date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2017-12-14,202.49599999999998,199.978,191.93419999999998,178.06709999999998,172.04245000000003,201.53518501044573,198.28911464392007,62.70690456702529,3.2460703665256574,3.600468350288815,-0.3543979837631577
2017-12-15,202.83800000000002,200.457,192.4134,178.46110000000002,172.1751,202.04823347037714,198.7765876332593,67.2384811879383,3.2716458371178305,3.5347038476546184,-0.2630580105367879
2017-12-18,202.86200000000002,200.889,192.9142,178.86100000000002,172.3139,202.46081293647296,199.21758114190678,66.7312037687614,3.243231794566185,3.4764094370369323,-0.23317764247074724
2017-12-19,201.38400000000001,200.445,193.09459999999999,179.0857,172.3677,200.15299556163097,198.34664920546925,33.32808639901991,1.8063463561617255,3.142396820861891,-1.3360504647001656
2017-12-20,200.666,200.35500000000002,193.43420000000003,179.36309999999997,172.45895000000002,199.3540731675339,198.09578630136042,45.97551615091955,1.2582868661734778,2.7655748299242084,-1.5072879637507306
2017-12-21,199.772,200.0285,193.69279999999998,179.616,172.52524999999997,198.07806191099024,197.5746169457041,41.560538140152524,0.5034449652861497,2.313148856996597,-1.809703891710447
2017-12-22,198.776,199.69850000000002,193.97119999999998,179.89260000000002,172.59789999999998,197.15989854006867,197.16983050528157,43.143574390936806,-0.00993196521289974,1.8485326925546977,-1.8584646577675974
2017-12-26,197.479,199.4215,194.2446,180.1546,172.6685,196.22452953390427,196.71873194933477,41.94330183324046,-0.49420241543049315,1.3799856709576594,-1.8741880863881526
2017-12-27,196.35700000000003,199.1105,194.54579999999999,180.4449,172.7471,195.70075575945745,196.4299369901248,44.740157797447964,-0.7291812306673364,0.9581522906326603,-1.6873335212999967
2017-12-28,195.464,198.851,194.8182,180.75059999999996,172.81625,195.29910102723323,196.18253425011554,45.18146840420282,-0.883433222882303,0.5898351879296677,-1.4732684108119707
2017-12-29,194.494,198.495,195.0704,181.0686,172.88119999999998,194.90847009996656,195.92901319455143,44.71147840734505,-1.0205430945848661,0.26775953142676095,-1.288302626011627
2018-01-02,193.17000000000002,198.004,195.25779999999997,181.3621,172.93965,194.4040900845871,195.6105677727328,43.05971217770916,-1.2064776881456964,-0.027087912487730514,-1.1793897756579659
2018-01-03,192.02100000000002,197.4415,195.40739999999997,181.7072,173.0023,194.22499930234295,195.4349701599378,46.11418406055273,-1.2099708575948398,-0.2636645015091524,-0.9463063560856875
2018-01-04,192.86399999999998,197.124,195.5982,182.07829999999998,173.10045,194.48115325582864,195.46867607401646,50.79311886688248,-0.9875228181878128,-0.4084361648448845,-0.5790866533429284
2018-01-05,193.06099999999998,196.86350000000002,195.79140000000004,182.4318,173.20135,194.8578989087781,195.57692229075596,52.5349986436864,-0.7190233819778484,-0.4705536082714773,-0.24846977370637113
2018-01-08,193.384,196.57800000000003,195.9132,182.75260000000003,173.28494999999998,194.77052984588917,195.4815947136629,47.899673899451464,-0.7110648677737288,-0.5186558601719276,-0.19240900760180124
2018-01-09,193.591,196.1835,196.00799999999998,183.05780000000001,173.37220000000002,194.67967910036776,195.38518029042862,47.710778498223966,-0.7055011900608577,-0.5560249261497137,-0.149476263911144
2018-01-10,194.017,195.748,196.13279999999997,183.4002,173.47615,194.7812669310804,195.38183360224872,49.952201350237424,-0.6005666711683091,-0.5649332751534328,-0.03563339601487625
2018-01-11,194.435,195.39600000000002,196.31040000000002,183.78,173.6383,195.12261048014497,195.5016977798599,53.05354040167298,-0.37908729971493926,-0.5277640800657342,0.1486767803507949
2018-01-12,194.901,195.1825,196.468,184.16960000000003,173.80524999999997,195.52682425243037,195.66823868505548,54.427595261314714,-0.14141443262511189,-0.4504941505776097,0.30907971795249783
2018-01-16,195.45800000000003,194.976,196.7268,184.5467,173.97474999999997,195.9580820597488,195.86540618986618,55.51201003094224,0.092675869882612,-0.3418601464855654,0.4345360163681774
2018-01-17,196.13899999999998,194.6545,196.89600000000002,184.9493,174.1424,196.3399155890182,196.0561168424687,55.72717920196457,0.28379874654950754,-0.21672836787855082,0.5005271144280583
2018-01-18,196.73999999999998,194.3805,197.0684,185.355,174.31755,196.78762088301542,196.29270078006363,57.36251106732299,0.4949201029517951,-0.07439867371248164,0.5693187766642768
2018-01-19,197.25500000000002,195.0595,197.2686,185.77270000000001,174.51100000000002,197.4418330548592,196.64435257413297,60.80776641956387,0.7974804807262217,0.09997715717525904,0.6975033235509627
2018-01-22,197.512,195.2865,197.4318,186.1957,174.70395,197.7584741233424,196.85588201308607,56.57243825092731,0.9025921102563359,0.26050014779147446,0.6420919624648614
2018-01-23,197.86100000000002,195.6225,197.4814,186.6182,174.8872,197.76178579667436,196.92433519730193,52.19937528784462,0.8374505993724313,0.37589023810766586,0.4615603612647654
2018-01-24,198.256,195.9235,197.51919999999998,187.03029999999998,175.07829999999998,197.81843413564752,197.0136437012055,52.99561437766748,0.804790434442026,0.4616702773745379,0.3431201570674881
2018-01-25,198.83300000000003,196.425,197.61720000000003,187.46959999999999,175.28560000000002,198.32482888400943,197.31707750111622,59.22365106514708,1.0077513828932183,0.570886498478274,0.4368648844149443
2018-01-26,200.002,197.2185,197.8732,187.97550000000004,175.5264,199.91947059416185,198.15951620473726,70.08235167976677,1.7599543894245926,0.8087000766675378,0.9512543127570547
2018-01-29,200.502,197.7015,198.02380000000002,188.42790000000002,175.74415000000002,200.3549366565985,198.49955204142339,57.22244407090266,1.8553846151751259,1.0180369843690555,0.8373476308060703
2018-01-30,200.74099999999999,198.09949999999998,198.1298,188.8648,175.95815000000002,200.41110024789103,198.6640296679846,53.60244813116018,1.7470705799064206,1.1638437034765285,0.583226876429892
2018-01-31,200.966,198.5525,198.23780000000002,189.29120000000003,176.15614999999997,200.45400790206162,198.8141015444302,53.54853442723029,1.6399063576314177,1.2590562343075065,0.3808501233239112
2018-02-01,201.471,199.1055,198.40200000000002,189.74290000000002,176.37175,201.04569899405215,199.22046439299092,58.90495462483252,1.8252346010612257,1.3722919076582505,0.4529426934029752
2018-02-02,201.3,199.2775,198.4618,190.14469999999997,176.55325000000002,200.78174530265952,199.22857814165826,50.304592741476796,1.5531671610012552,1.4084669583268514,0.14470020267440376
2018-02-05,200.565,199.0385,198.3696,190.4555,176.70149999999998,199.45378448686574,198.70423902005393,40.99294114941713,0.74954546681181,1.276682660023843,-0.527137193212033
2018-02-06,199.986,198.9235,198.25760000000002,190.77100000000002,176.85065000000003,198.30550995042486,198.20688798153142,40.81164715178609,0.09862196889343977,1.0410705217977625,-0.9424485529043227
2018-02-07,199.38600000000002,198.821,198.12599999999998,191.0775,176.99564999999998,197.35543149651335,197.7567481310476,41.057286089801686,-0.40131663453425404,0.7525930905313593,-1.1539097250656134
2018-02-08,198.074,198.4535,197.9534,191.3389,177.12,195.91459588166515,197.03328530652556,36.26438698975648,-1.1186894248604062,0.37833658745300625,-1.4970260123134125
2018-02-09,196.185,198.0935,197.7686,191.6075,177.2516,194.97388882294746,196.49748639493106,39.584981730630396,-1.5235975719836006,-0.0020502444343151183,-1.5215473275492855
2018-02-12,195.19700000000003,197.84949999999998,197.6604,191.9057,177.3968,194.6502136194171,196.22878369901022,44.83479028296174,-1.5785700795931348,-0.31735421146607906,-1.2612158681270558
2018-02-13,194.68400000000003,197.7125,197.5746,192.21899999999997,177.55845000000002,194.7947961395068,196.18146638797245,49.058423060838585,-1.3866702484656628,-0.5312174188659958,-0.855452829599667
2018-02-14,194.666,197.81599999999997,197.5558,192.5526,177.7462,195.67405827189037,196.5020985073819,55.66992627943426,-0.8280402354915282,-0.5905819821911024,-0.2374582533004258
2018-02-15,194.417,197.94400000000002,197.50220000000002,192.88459999999998,177.93904999999998,196.61804930698415,196.89527639572398,57.248770813503086,-0.2772270887398349,-0.5279110035008489,0.2506839147610139
2018-02-16,194.702,198.001,197.50099999999998,193.1983,178.13369999999998,197.4737340289866,197.28673740344811,57.7104255382181,0.18699662553848384,-0.3849294776929823,0.5719261032314662
2018-02-20,195.55800000000002,198.0615,197.4724,193.40599999999998,178.31715,197.9716211014502,197.5403124106001,55.161792308061685,0.43130869085010204,-0.22168184398436547,0.6529905348344676
2018-02-21,196.48700000000002,198.2365,197.498,193.6289,178.5032,198.48060247045785,197.8173263061112,55.97370147153796,0.6632761643466552,-0.04469024231816135,0.7079664066648165
2018-02-22,197.40699999999998,198.3965,197.4832,193.85139999999998,178.7037,198.91897132115665,198.07752435751036,56.04888261927314,0.8414469636462911,0.13253719887472917,0.708909764771562
2018-02-23,199.131,198.60250000000002,197.5068,194.1026,178.91665,199.88989881020947,198.60733736806515,61.56243973113996,1.2825614421443277,0.3625420475286489,0.9200193946156787
2018-02-26,200.792,198.4885,197.55419999999998,194.34199999999998,179.1423,200.89299130094648,199.18531237783807,63.071897720688206,1.7076789231084035,0.6315694226445998,1.0761095004638037
2018-02-27,201.92700000000002,198.56199999999998,197.5982,194.5532,179.3581,201.40483879310855,199.55825220170192,58.48169409129425,1.8465865914066342,0.8745728563970068,0.9720137350096274
2018-02-28,202.68599999999998,198.685,197.61260000000001,194.7734,179.5725,201.6779405172457,199.82652981639066,56.38314441686755,1.8514107008550411,1.0699404252886136,0.7814702755664276
2018-03-01,202.945,198.8055,197.57719999999998,194.9953,179.78064999999998,201.8967188992079,200.0690090892506,56.216035027887344,1.8277098099572981,1.2214943022223506,0.6062155077349476
2018-03-02,203.423,198.92000000000002,197.6144,195.26429999999996,180.01014999999998,202.6187621454836,200.55204545300984,61.56747437744296,2.0667166924737614,1.3905387802726328,0.6761779122011287
2018-03-05,204.041,199.3715,198.03240000000002,195.56349999999998,180.25635000000003,203.50202950771688,201.13041245649057,63.972512781116855,2.371617051226309,1.5867544344633682,0.7848626167629409
2018-03-06,205.017,200.2875,198.34259999999998,195.8884,180.50975,204.57402496806813,201.8222337560098,66.65162919041437,2.751791212058322,1.819761789982359,0.9320294220759628
2018-03-07,205.69299999999998,201.09,198.68220000000002,196.1875,180.74375,205.10725189605765,202.28280903334243,61.023509867039216,2.824442862715216,2.0206980045289304,0.8037448581862856
2018-03-08,206.35500000000002,201.881,198.99900000000002,196.48510000000002,180.97745000000003,205.54459775820263,202.70260095679856,60.8186719369248,2.841996801404065,2.1849577639039572,0.6570390375001076
2018-03-09,207.19299999999998,203.162,199.4496,196.84709999999998,181.24110000000002,206.7854288723253,203.51055644148016,68.07616811330205,3.274872430845136,2.402940697292193,0.8719317335529428
2018-03-12,207.88400000000001,204.33800000000002,199.8596,197.20269999999996,181.50085,207.7907475073522,204.23718189025942,67.38743205577717,3.5535656170927723,2.633065681252309,0.9204999358404633
2018-03-13,208.706,205.3165,200.2466,197.53240000000002,181.75044999999997,208.5060171216057,204.8447980465365,65.23078209702003,3.661219075069198,2.8386963600156867,0.8225227150535113
2018-03-14,209.519,206.10250000000002,200.61759999999998,197.84399999999997,181.99725,208.93739910289713,205.3237018949412,62.46621947481496,3.613697207955937,2.9936965296037368,0.6200006783522003
2018-03-15,210.47799999999998,206.71150000000003,201.0388,198.1483,182.24155,209.51472231783603,205.869353606427,64.44786019419098,3.64536871140902,3.124030965964794,0.5213377454442263
2018-03-16,211.277,207.35,201.46560000000002,198.43649999999997,182.486,210.29399580739974,206.5145866726176,67.01629993618356,3.779409134782128,3.255106599728261,0.524302535053867
2018-03-19,211.606,207.82350000000002,201.78079999999997,198.6895,182.71445,210.50261183703054,206.89498765983112,59.8032502496219,3.607624177199426,3.3256101152224944,0.2820140619769318
2018-03-20,212.122,208.5695,202.1548,198.97310000000002,182.9657,211.2914407851797,207.54202561095474,65.27124215276248,3.749415174224964,3.4103711270229886,0.33904404720197556
2018-03-21,212.76500000000001,209.22899999999998,202.5584,199.23579999999998,183.2159,211.78044989515206,208.05520889903215,62.59847999862698,3.7252409961199078,3.4733451008423724,0.2518958952775354
2018-03-22,212.622,209.4885,202.8052,199.4066,183.43145,210.9711499112825,207.94148972132606,48.070354490010416,3.029660189956445,3.384608118665187,-0.35494792870874203
2018-03-23,211.64600000000002,209.41949999999997,202.9754,199.5541,183.63055,209.87558838646981,207.63841640863524,44.34775549560918,2.2371719778345778,3.1551208904990653,-0.9179489126644875
2018-03-26,211.31300000000002,209.5985,203.2352,199.7728,183.86185,209.89319017316677,207.81260778577337,53.303385097445855,2.080582387393406,2.940213189877934,-0.8596308024845278
2018-03-27,210.24200000000002,209.47400000000002,203.3148,199.8914,184.05100000000002,208.63731476191032,207.36204424608644,43.22586842349823,1.2752705158238768,2.6072246550671223,-1.3319541392432455
2018-03-28,208.955,209.237,203.317,200.02190000000002,184.21414999999996,207.0684971062318,206.7011520797097,39.98337765649994,0.3673450265221163,2.1592487293581213,-1.791903702836005
2018-03-29,207.628,209.05299999999997,203.3366,200.11630000000002,184.37635000000003,205.8918052437346,206.1618074812127,41.393623260389056,-0.2700022374780815,1.6733985359908807,-1.9434007734689622
2018-04-02,205.785,208.531,203.2746,200.1715,184.51969999999997,204.39306597546775,205.42019211223396,38.17063345398326,-1.0271261367662134,1.1332936014394621,-2.1604197382056753
2018-04-03,204.424,208.01500000000001,203.2146,200.2416,184.6652,203.41567121001117,204.87351121503147,41.02865348595841,-1.4578400050203015,0.6150668801475094,-2.0729068851678107
2018-04-04,202.459,207.29049999999998,203.1442,200.28800000000004,184.7954,202.27172179308639,204.2147326065106,38.91710482114692,-1.9430108134242232,0.10345134143316292,-2.046462154857386
2018-04-05,200.687,206.72599999999997,203.1236,200.3025,184.92100000000002,201.42222613261157,203.66178945047278,40.15686128937006,-2.2395633178612115,-0.365151590425712,-1.8744117274354997
2018-04-06,199.4,206.01100000000002,203.03400000000002,200.2766,185.05050000000003,200.2264990352867,202.92017541710442,36.908950322333595,-2.69367638181771,-0.8308565487041116,-1.8628198331135981
2018-04-09,198.576,205.11100000000002,202.924,200.2706,185.1993,199.51626841447336,202.37868094176335,40.20208475161257,-2.8624125272899903,-1.2371677444212874,-1.6252447828687029
2018-04-10,197.376,204.34449999999998,202.71,200.2916,185.3588,199.28145788916976,202.0535934645957,44.022913443845304,-2.772135575425949,-1.5441613106222198,-1.2279742648037293
2018-04-11,196.881,203.5615,202.59059999999997,200.30720000000002,185.50885,198.8966182139129,201.6629569116627,42.534889469783735,-2.766338697749802,-1.7885967880477365,-0.9777419097020656
2018-04-12,196.87800000000001,202.91649999999998,202.5444,200.3371,185.67045,198.8217538733109,201.4219971404284,45.22104885032714,-2.6002432671174915,-1.9509260838616878,-0.6493171832558038
2018-04-13,196.684,202.156,202.4802,200.359,185.8296,198.61533020049384,201.12999735224852,43.958493691212574,-2.5146671517546793,-2.0636742974402864,-0.45099285431439284
2018-04-16,196.703,201.24399999999997,202.32100000000003,200.3615,185.9626,198.26527940041788,200.77518273356344,42.395920444083856,-2.5099033331455587,-2.152920104581341,-0.3569832285642178
2018-04-17,196.552,200.488,202.265,200.3634,186.09740000000002,197.99831333881514,200.46072475329947,42.76111323340838,-2.462411414484336,-2.21481836656194,-0.247593047922396
2018-04-18,196.575,199.517,202.34620000000004,200.3579,186.24755000000002,197.72318820976665,200.1458562530551,42.275004221213784,-2.4226680432884393,-2.25638830190724,-0.1662797413811994
2018-04-19,196.34499999999997,198.516,202.39539999999997,200.32649999999998,186.39094999999998,197.21962079287948,199.72394097505102,39.60805032711636,-2.50432018217154,-2.3059746779601,-0.19834550421143993
2018-04-20,196.238,197.819,202.40439999999998,200.2652,186.52740000000003,196.50583297859035,199.19476016208426,36.94144152328831,-2.6889271834939166,-2.382565179066863,-0.3063620044270534
2018-04-23,195.855,197.2155,202.4802,200.2168,186.6834,195.7787817511149,198.64551866859654,35.83007670331591,-2.8667369174816315,-2.479399526749817,-0.3873373907318145
2018-04-24,195.36499999999998,196.37050000000002,202.546,200.1573,186.83865000000003,195.36512302017417,198.23399876721902,39.06296089128373,-2.8688757470448536,-2.5572947708088245,-0.3115809762360291
2018-04-25,195.00799999999998,195.9445,202.5528,200.1066,186.99655,195.03356563245507,197.86185071038798,39.364318059969115,-2.828285077932918,-2.611492832233643,-0.21679224569927502
2018-04-26,194.565,195.72150000000002,202.5206,200.04760000000002,187.15469999999996,194.87147861207737,197.5743062133222,41.368001186941406,-2.7028276012448202,-2.629759786035879,-0.07306781520894123
2018-04-27,193.955,195.3195,202.338,199.9469,187.29190000000003,194.33432805637315,197.11546871603906,36.93036512237236,-2.7811406596659083,-2.660035960761885,-0.12110469890402342
2018-04-30,193.232,194.9675,202.084,199.7931,187.41535,193.5305852784696,196.5224710333695,33.5467936472692,-2.991885754899897,-2.7264059195894874,-0.26547983531040975
2018-05-01,192.445,194.49849999999998,201.8136,199.6573,187.54174999999998,192.78126446639737,195.94006577163842,32.903215287450465,-3.1588013052410417,-2.812884996719798,-0.34591630852124355
2018-05-02,191.429,194.002,201.5204,199.4964,187.6598,191.74568531772084,195.20746830707262,29.38234847073757,-3.461782989351775,-2.942664595246194,-0.5191183941055812
2018-05-03,190.681,193.51299999999998,201.23420000000002,199.36610000000002,187.78425000000004,191.01096449960994,194.59728546951166,32.13888805403316,-3.5863209699017204,-3.071395870177299,-0.5149250997244215
2018-05-04,190.394,193.31599999999997,201.0018,199.2425,187.91545000000002,190.81081611505456,194.23526432362192,39.689641532175166,-3.4244482085673553,-3.1420063378553102,-0.2824418707120451
2018-05-07,190.366,193.1105,200.7272,199.11700000000002,188.04510000000002,190.91684440504616,194.0326521515018,44.06805146830625,-3.11580774645563,-3.1367666195753743,0.020958873119744315
2018-05-08,190.46800000000002,192.91649999999998,200.48120000000003,199.0177,188.18515000000002,191.40809911196214,194.03838162176092,49.79169089080676,-2.630282509798775,-3.035469797620055,0.4051872878212799
2018-05-09,190.839,192.92350000000002,200.33520000000001,198.96670000000003,188.3383,192.25608386396797,194.25183483496383,55.11699856344268,-1.9957509709958572,-2.8275260322952156,0.8317750612993584
2018-05-10,191.195,192.88,200.2224,198.9175,188.4923,193.06899403874212,194.49540262496652,56.220344008427446,-1.4264085862243974,-2.547302543081052,1.1208939568566545
2018-05-11,191.81900000000002,192.887,200.11280000000002,198.845,188.65305,193.76914880201255,194.7268542823764,56.369384384085784,-0.9577054803638418,-2.22938313053761,1.271677650173768
2018-05-14,192.55599999999998,192.894,199.91060000000002,198.7625,188.81175,194.18620283247216,194.85671692812627,53.57067221847859,-0.6705140956541129,-1.9176093235609106,1.2470952279067977
2018-05-15,193.362,192.9035,199.6778,198.8551,188.9704,194.5760177813226,194.99473789641323,54.08748953629456,-0.4187201150906219,-1.6178314818668529,1.199111366776231
2018-05-16,194.524,192.9765,199.4218,198.8822,189.12265,195.05201504573452,195.19290545964188,56.16737394495468,-0.14089041390735701,-1.3224432682749538,1.1815528543675968
2018-05-17,195.61700000000002,193.149,199.21900000000002,198.9506,189.28330000000003,195.49016657715998,195.3934309811499,56.6790499432258,0.09673559601009174,-1.038607495417945,1.1353430914280367
2018-05-18,196.409,193.4015,199.0126,199.0058,189.4492,195.81937171913538,195.55910276032398,55.85476307602361,0.26026895881139467,-0.778832204572077,1.0391011633834717
2018-05-21,197.452,193.909,198.77900000000002,199.11430000000001,189.63445,196.75946837772992,196.03102107437405,64.66764219522776,0.728447303355864,-0.4773763029864888,1.2058236063423529
2018-05-22,198.151,194.3095,198.53460000000004,199.19710000000003,189.821,197.42724247346376,196.4065009947908,62.090983928636554,1.02074147867296,-0.17775274665459906,1.198494225327559
2018-05-23,198.649,194.74399999999997,198.3238,199.2852,190.0179,198.1153590160078,196.81342684702852,63.59658029335866,1.3019321689792775,0.11818423647217627,1.1837479325071012
2018-05-24,199.154,195.1745,198.1494,199.3835,190.22605000000004,198.80376532123736,197.24132115465605,64.89172795871696,1.5624441665813151,0.40703622249400406,1.155407944087311
2018-05-25,199.552,195.6855,197.9276,199.48320000000004,190.42265,199.23395527181623,197.56418625431115,61.510332492433605,1.6697690175050752,0.6595827814962183,1.010186236008857
2018-05-29,199.95300000000003,196.2545,197.6458,199.5557,190.63145,199.42719292230603,197.78091319843625,57.86927815758574,1.6462797238697817,0.8569221699709311,0.7893575538988507
2018-05-30,200.493,196.9275,197.4552,199.618,190.84815000000003,199.84147093425895,198.10232703558913,61.47559844729727,1.7391438986698233,1.0333665157107097,0.7057773829591136
2018-05-31,200.827,197.6755,197.16279999999998,199.6588,191.0453,200.02124463668065,198.3177102181381,57.84442525759659,1.7035344185425458,1.167400096277077,0.5361343222654689
2018-06-01,201.43,198.5235,196.952,199.7552,191.2539,200.62259161565285,198.73343538716492,63.8873610517755,1.8891562284879342,1.3117513227192483,0.5774049057686859
2018-06-04,202.097,199.25300000000001,196.90759999999997,199.8564,191.4571,201.18834675170626,199.14577350663419,64.58021616678282,2.0425732450720773,1.4579157071898141,0.5846575378822632
2018-06-05,202.385,199.91850000000002,196.92680000000001,199.9511,191.67565,201.74552417452068,199.5653458394761,65.56102979955054,2.1801783350445874,1.6023682327607687,0.5778101022838187
2018-06-06,202.81900000000002,200.48499999999999,196.83579999999998,200.03549999999998,191.90775000000002,202.3139050707483,200.00050540692231,66.78461695456613,2.313399663825976,1.7445745189738102,0.5688251448521657
2018-06-07,203.278,200.9635,196.93099999999998,200.12290000000002,192.14625,202.95638121371007,200.48120871011326,68.77579275891387,2.4751725035968093,1.8906941158984103,0.584478387698399
2018-06-08,203.86,201.507,197.1304,200.22370000000004,192.3852,203.7953994885239,201.0685265834382,72.07262650813033,2.7268729050857132,2.057929873735871,0.6689430313498423
2018-06-11,204.67,202.11100000000002,197.33599999999998,200.33629999999997,192.6428,204.70379956721254,201.707894984665,74.0547751970397,2.9959045825475528,2.2455248154982073,0.7503797670493455
2018-06-12,205.69,202.82150000000001,197.6268,200.45069999999998,192.90285,205.62475347994908,202.37323609691202,75.49237351749352,3.2515173830370543,2.4467233290059767,0.8047940540310776
2018-06-13,206.67800000000003,203.5855,197.90600000000003,200.5603,193.1665,206.60556063687997,203.08632971936296,77.28585653100066,3.5192309175170067,2.6612248467081825,0.8580060708088242
2018-06-14,207.91500000000002,204.371,198.254,200.6991,193.4474,207.64778207735998,203.84882381422497,79.02705363208528,3.798958263135006,2.8887715299935475,0.9101867331414586
2018-06-15,208.842,205.13600000000002,198.583,200.8533,193.73575,208.50196945007383,204.54150353168978,78.18516618023813,3.9604659183840454,3.103110407671647,0.8573555107123982
2018-06-18,209.79299999999998,205.945,198.9862,201.01010000000002,194.02020000000002,209.31858953467787,205.2280588256387,79.0015737206392,4.090530709039172,3.300594467945152,0.7899362410940194
2018-06-19,210.70300000000003,206.544,199.35219999999998,201.1381,194.30384999999998,210.02496037549665,205.87116557929508,79.13940148486748,4.153794796201566,3.4712345335964354,0.682560262605131
2018-06-20,211.738,207.27849999999998,199.7082,201.2091,194.5923,210.91188954849716,206.60589405490285,81.58638754115611,4.30599549359431,3.6381867255960105,0.6678087679982991
2018-06-21,212.392,207.83499999999998,200.0332,201.31189999999998,194.86989999999997,211.23775269488223,207.08175375453968,68.82279448995855,4.155998940342556,3.74174916854532,0.4142497717972362
2018-06-22,212.64600000000002,208.25300000000001,200.28400000000002,201.41420000000002,195.1395,211.19348304951572,207.36829051346265,61.06898885339178,3.8251925360530663,3.7584378420468694,0.06675469400619694
2018-06-25,212.46300000000002,208.5665,200.4918,201.486,195.3886,210.68217796497487,207.40545417913208,51.768237178674845,3.2767237858427904,3.6620950308060536,-0.38537124496326314
2018-06-26,211.106,208.398,200.5074,201.4142,195.57855,208.59568904728644,206.64356868438153,32.92196387095491,1.9521203629049069,3.3201000972258248,-1.367979734320918
2018-06-27,209.93200000000002,208.305,200.582,201.42350000000002,195.7841,207.3132753477039,206.1707117447977,39.81422655883456,1.1425636029061934,2.8845927983618984,-1.742029195455705
2018-06-28,208.342,208.12849999999997,200.60739999999998,201.4768,195.96614999999997,205.80046375574946,205.52695531925713,36.26175855129848,0.27350843649233525,2.362375925987986,-2.0888674894956507
2018-06-29,206.83200000000002,207.837,200.68040000000002,201.53789999999998,196.15445,204.61577702409568,204.97681048079363,37.599015642711805,-0.36103345669795317,1.8176940494507983,-2.1787275061487517
2018-07-02,205.471,207.63199999999998,200.83280000000002,201.61860000000001,196.34805,203.93642671269635,204.6229726674015,42.03502804106881,-0.6865459547051671,1.3168460486196054,-2.0033920033247723
2018-07-03,204.005,207.35399999999998,200.9822,201.7312,196.53505,203.21543798766615,204.22497469203844,40.62795930525092,-1.0095367043722945,0.8515694980212254,-1.8611062023935199
2018-07-05,202.423,207.08050000000003,201.1198,201.8329,196.7202,202.7161398357175,203.90979138151707,42.20692731666853,-1.193651545799554,0.4425252892570696,-1.6361768350566237
2018-07-06,201.283,206.8375,201.2882,201.9205,196.9131,202.5490413994533,203.74091794584916,45.78671565283925,-1.1918765463958607,0.11564492212648353,-1.3075214685223442
2018-07-09,200.643,206.64450000000002,201.4996,202.01010000000002,197.11455,202.8568811841528,203.80084994986035,51.47998741733076,-0.9439687657075524,-0.09627781544032366,-0.8476909502672287
2018-07-10,200.4,206.4315,201.78080000000003,202.05939999999998,197.306,203.25428407889854,203.9222684720929,53.09676699401113,-0.6679843931943594,-0.21061913099113083,-0.4573652622032286
2018-07-11,201.281,206.1935,202.11719999999997,202.10060000000001,197.49259999999998,203.6659326821449,204.07098932601195,54.00548002745833,-0.40505664386705575,-0.24950663356631583,-0.15555001030073992
2018-07-12,201.791,205.86149999999998,202.4512,202.13240000000002,197.66535,203.92655842335338,204.16647159815923,52.72577346771126,-0.2399131748058494,-0.24758794181422256,0.007674767008373162
2018-07-13,202.263,205.3025,202.7742,202.14730000000003,197.77665000000002,203.6609340505298,204.02080703533264,46.19104873066214,-0.35987298480284835,-0.2700449504119477,-0.08982803439090065
2018-07-16,202.63000000000002,204.731,203.07019999999997,202.15219999999997,197.89055,203.37002111967905,203.85408058827096,45.36707908316116,-0.4840594685919086,-0.3128478540479399,-0.17121161454396872
2018-07-17,203.123,204.297,203.3786,202.1902,198.0208,203.64078710126688,203.94859313728793,52.49764554853615,-0.3078060360210486,-0.31183949044256165,0.004033454421513039
2018-07-18,203.823,203.91400000000002,203.6736,202.2004,198.15150000000003,204.04220447030275,204.11906771971104,54.623642658758776,-0.07686324940829081,-0.2648442422357075,0.1879809928274167
2018-07-19,204.369,203.39600000000002,203.9,202.19060000000002,198.2663,204.25571147487156,204.21617381454726,52.76178064658708,0.039537660324299395,-0.20396786172370612,0.24350552204800552
2018-07-20,204.757,203.01999999999998,204.0718,202.20350000000002,198.37834999999998,204.44867894027595,204.31201279124747,52.93034613194218,0.1366661490284855,-0.1358410595732678,0.2725072086017533
2018-07-23,204.722,202.6825,204.205,202.2137,198.49355,204.41042064177196,204.30371554745136,49.79675607015553,0.10670509432060271,-0.08733182879449371,0.1940369231150964
2018-07-24,204.756,202.578,204.3682,202.24050000000003,198.61790000000002,204.62112515842244,204.41306995134386,53.38156192685879,0.20805520707858705,-0.02825442161987756,0.2363096286984646
2018-07-25,204.89700000000002,203.089,204.58540000000002,202.24800000000002,198.75615,205.0394135955882,204.62987958457762,56.67130276501466,0.40953401101057807,0.05930326490621357,0.3502307461043645
2018-07-26,204.858,203.3245,204.7504,202.2141,198.8888,205.02873458088231,204.65507368942372,50.80555240071714,0.3736608914585986,0.12217479021669059,0.251486101241908
2018-07-27,204.965,203.614,204.8624,202.1421,199.01525,204.75816002997735,204.5524756383553,47.04413823285482,0.205684391622043,0.13887671049776107,0.06680768112428193
2018-07-30,204.933,203.7815,204.93339999999998,202.0762,199.13185000000001,204.24921233305776,204.32266262810677,43.344328367228904,-0.0734502950490139,0.09641130938840609,-0.16986160443742
2018-07-31,204.55599999999998,203.8395,205.00799999999998,202.0103,199.2477,203.80471812797194,204.1032061371359,43.163549838288745,-0.2984880091639752,0.017431445677929827,-0.31591945484190503
