date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2018-04-03,230.708,228.47750000000002,221.8452,204.3788,200.19549999999998,230.43452552928275,227.09080850835446,60.66245479966196,3.3437170209282954,3.380285330395007,-0.036568309466711746
2018-04-04,230.69400000000002,228.97799999999998,222.1484,204.9923,200.29855,230.59075237093154,227.41371158180968,56.96272279180075,3.177040789121861,3.3396364221403783,-0.1625956330185172
2018-04-05,231.44699999999997,229.61949999999996,222.47279999999998,205.66310000000001,200.39885,231.39063662155746,228.0341773905645,62.284892077825845,3.3564592309929537,3.3430009839108936,0.013458247082060115
2018-04-06,231.95299999999997,230.05349999999999,222.7276,206.24560000000002,200.48100000000002,231.40130791054864,228.28794202830045,54.97973751547674,3.113365882248189,3.297073963578353,-0.1837080813301637
2018-04-09,232.531,230.16199999999998,222.9896,206.8366,200.5627,231.5595682320027,228.59476113731523,56.21854939420961,2.9648070946874725,3.2306205898001767,-0.26581349511270425
2018-04-10,232.573,230.3625,223.28799999999998,207.4233,200.63075,231.5811731193869,228.82477883084744,54.992144697472156,2.756394288539468,3.1357753295480353,-0.3793810410085672
2018-04-11,232.51500000000001,230.59249999999997,223.60139999999998,207.97670000000002,200.7005,231.49176187025046,228.98590632485875,53.780599359105786,2.505855545391711,3.0097913727167707,-0.5039358273250598
2018-04-12,232.276,230.83350000000002,223.912,208.5339,200.76350000000002,231.4899523517504,229.17065400449886,54.520515376268136,2.3192983472515323,2.871692767623723,-0.5523944203721909
2018-04-13,231.952,231.0085,224.1814,209.06240000000003,200.84940000000003,231.30995968225034,229.25579074490634,52.339835538248536,2.054168937344002,2.708188001567779,-0.6540190642237769
2018-04-16,232.14500000000004,231.1365,224.455,209.59939999999997,200.94314999999997,231.46996588498106,229.48499143046882,55.68061933453124,1.9849744545122405,2.5635452921566713,-0.5785708376444307
2018-04-17,232.51399999999998,231.61100000000002,224.91060000000002,210.1933,201.07519999999997,232.34535574883014,230.05351058376743,62.40505718837072,2.2918451650627105,2.5092052667378795,-0.21736010167516895
2018-04-18,233.18800000000002,231.94099999999997,225.51399999999998,210.8064,201.2085,233.24453178747166,230.65621350348835,63.67601920201017,2.5883182839833125,2.525027870186966,0.06329041379634637
2018-04-19,233.67800000000003,232.5625,226.1586,211.4478,201.36235,234.38998843555294,231.3994569476744,66.62524918991004,2.990531487878542,2.6181285937252814,0.37240289415326044
2018-04-20,234.425,233.189,226.71099999999998,212.06369999999998,201.51685,235.08845175316017,231.95727495155035,62.76186090696489,3.1311768016098256,2.72073823530219,0.41043856630763553
2018-04-23,235.13000000000002,233.83049999999997,227.52919999999997,212.71329999999998,201.67004999999997,235.76407456036628,232.5145138440281,63.47464606817286,3.2495607163381806,2.8265027315093882,0.4230579848287923
2018-04-24,235.142,233.8575,228.04379999999998,213.3086,201.76754999999997,235.15729385877148,232.4630683741001,49.31631504441963,2.6942254846713922,2.800047282141789,-0.105821797470397
2018-04-25,235.39499999999998,233.95499999999998,228.477,213.85219999999998,201.87709999999998,234.90694095742202,232.54210034638896,51.89587776842614,2.3648406110330598,2.7130059479200437,-0.3481653368869839
2018-04-26,237.308,234.792,229.32920000000001,214.49669999999998,202.06959999999998,237.3227961947417,233.8804632836935,68.91419126755203,3.4423329110481973,2.8588713405456745,0.5834615705025228
2018-04-27,239.11800000000002,235.535,230.102,215.1347,202.24400000000003,239.0300583186276,234.9574660034199,65.7044505961131,4.072592315207686,3.101615535478077,0.9709767797296092
2018-04-30,240.05599999999998,236.1005,230.5826,215.6758,202.40040000000002,239.44543396191565,235.45913518835175,56.97455744620113,3.9862987735639024,3.2785521830952424,0.70774659046866
2018-05-01,241.108,236.811,231.1214,216.29760000000002,202.59274999999997,240.7122902754671,236.36438443365904,61.831815471579816,4.347905841808057,3.4924229148378054,0.8554829269702515
2018-05-02,241.717,237.45250000000001,231.57719999999998,216.9287,202.77289999999996,241.261168694626,236.95072632746206,57.815249822930795,4.310442367163944,3.6560268053030334,0.6544155618609104
2018-05-03,242.231,237.9545,231.8832,217.5919,202.9448,241.96406581852972,237.60845030320561,59.11902172094407,4.355615515324104,3.795944547307248,0.5596709680168557
2018-05-04,243.16199999999998,238.79350000000005,232.30800000000002,218.2352,203.1234,242.92959415414055,238.39597250296816,61.13054302035634,4.533621651172382,3.943479968080275,0.5901416830921069
2018-05-07,244.26399999999998,239.69700000000003,232.74099999999999,218.93059999999997,203.31369999999998,244.09427197658047,239.2925671323779,62.97057916870483,4.801704844202561,4.115124943304732,0.6865799008978293
2018-05-08,246.123,240.63250000000002,233.18880000000001,219.6286,203.49965,245.06592244172197,240.1160806781277,62.842995961134065,4.949841763594264,4.282068307362639,0.6677734562316253
2018-05-09,247.76100000000002,241.57800000000003,233.65760000000003,220.3226,203.67934999999997,245.81116514299552,240.84155618345156,62.09034763774929,4.969608959543962,4.419576437798904,0.5500325217450577
2018-05-10,247.67199999999997,242.49,234.2038,220.9946,203.96594999999996,246.41252435176546,241.49921868838106,61.78751392673089,4.913305663384392,4.518322282916002,0.39498338046839
2018-05-11,247.821,243.4695,234.74560000000002,221.64329999999998,204.28334999999998,246.95059752841692,242.12223952627875,61.987175711372245,4.828358002138174,4.580329426760437,0.24802857537773715
2018-05-14,248.262,244.15899999999996,235.2064,222.24469999999997,204.6019,246.82589021635278,242.41985141322107,55.761370519867334,4.4060388031317075,4.545471302034691,-0.13943249890298315
2018-05-15,248.204,244.656,235.75619999999998,222.84510000000003,204.92195,246.8680609522985,242.7665290863158,56.947166526714945,4.101531865982679,4.456683414824289,-0.3551515488416097
2018-05-16,248.51,245.11350000000002,236.27419999999998,223.48230000000004,205.22615000000002,246.94066695963718,243.10530470955166,57.25563577378239,3.835362250085524,4.332419181876536,-0.49705693179101207
2018-05-17,248.58199999999997,245.4065,236.746,224.0639,205.52665000000002,246.88056435046224,243.36046732365895,55.837440066881705,3.5200970268032847,4.169954750861886,-0.6498577240586014
2018-05-18,248.244,245.70300000000003,237.18759999999997,224.5838,205.7892,246.569708296545,243.47154381820275,52.823140314715324,3.0981644783422553,3.95559669635796,-0.8574322180157048
2018-05-21,248.031,246.14749999999998,237.5498,225.1638,206.03990000000002,246.8466762509227,243.8343924242618,57.90577140734839,3.012283826660905,3.766934122418549,-0.754650295757644
2018-05-22,247.81099999999998,246.967,237.96020000000001,225.74020000000002,206.297,247.05641836616536,244.15851150394613,57.60113057218681,2.89790686221923,3.5931286703786856,-0.6952218081594554
2018-05-23,247.769,247.76500000000001,238.42199999999997,226.33530000000002,206.5673,247.4308155406015,244.5534365777279,59.439546355055604,2.8773789628735926,3.4499787288776673,-0.5725997660040747
2018-05-24,248.02100000000002,247.84650000000002,238.9336,226.96809999999996,206.8678,248.17069007281665,245.12281164604434,63.13765627395605,3.0478784267723142,3.369558668456597,-0.32168024168428255
2018-05-25,248.064,247.94249999999997,239.40399999999997,227.60209999999998,207.15035,248.50443006161407,245.50927004263363,59.1265415884032,2.9951600189804424,3.294678938561366,-0.2995189195809238
2018-05-29,248.03000000000003,248.14600000000002,239.72420000000002,228.1435,207.4167,248.08836389828883,245.53080559503113,50.818718045105136,2.557558303257707,3.1472548115006345,-0.5896965082429273
2018-05-30,248.49,248.34699999999998,240.2048,228.68759999999997,207.7109,248.644000221629,245.98778295836215,58.900733859924884,2.6562172632668535,3.0490473018538786,-0.39283003858702514
2018-05-31,248.904,248.70700000000002,240.60260000000002,229.1994,207.99875,249.08030787983992,246.3946138503353,58.51459862400125,2.685694029504617,2.9763766473840265,-0.2906826178794093
2018-06-01,249.53400000000002,249.058,241.09439999999998,229.6918,208.32215,249.6602605137107,246.8727906021623,60.2616710079946,2.7874699115484134,2.938595300216904,-0.15112538866849068
2018-06-04,250.587,249.4155,241.6742,230.17860000000002,208.66075,250.54175889621675,247.50369500200213,63.343865897869186,3.0380638942146163,2.9584890190164463,0.07957487519816997
2018-06-05,252.013,250.022,242.39379999999997,230.804,209.03259999999997,252.4014882967988,248.62416203889086,70.39298242137524,3.77732625790793,3.1222564667947434,0.6550697911131866
2018-06-06,254.15500000000003,250.983,243.16080000000002,231.4018,209.43744999999998,255.05202855882973,250.18015003601005,75.33224213815912,4.871878522819685,3.4721808779997323,1.3996976448199527
2018-06-07,256.40999999999997,252.0895,243.97,232.01069999999999,209.85025,257.66556262670207,251.79939818149077,76.7691720197911,5.866164445211297,3.9509775914420455,1.9151868537692511
2018-06-08,258.19,253.10549999999998,244.6934,232.6182,210.2554,259.56932222259405,253.1505538717507,72.97034153138917,6.418768350843351,4.444535743322307,1.974232607521044
2018-06-11,260.133,254.09849999999997,245.4176,233.237,210.66580000000002,261.1386572652719,254.38162395532473,72.44912920260936,6.757033309947161,4.907035256647278,1.849998053299883
2018-06-12,262.87299999999993,255.45150000000004,246.2732,233.8599,211.1153,262.99424845523004,255.77557773641178,74.90173134882681,7.2186707188182595,5.369362349081475,1.849308369736785
2018-06-13,265.06100000000004,256.7755,247.0754,234.4603,211.58955000000003,264.62282561596385,257.0944238300109,75.165498903809,7.528401785952951,5.80117023645577,1.7272315494971817
2018-06-14,267.27799999999996,258.091,247.9194,235.0339,212.06400000000002,266.01162167504634,258.32076280556566,75.21716762064737,7.690858869480678,6.179107963060751,1.5117509064199268
2018-06-15,269.727,259.6305,248.7504,235.6116,212.55880000000002,267.7544491096546,259.7295951903386,77.83506009198531,8.024853919316001,6.548257154311802,1.4765967650041993
2018-06-18,272.361,261.474,249.7558,236.2417,213.07280000000003,269.90453386201546,261.3592548058691,80.47725356672315,8.545279056146342,6.94766153467871,1.5976175214676314
2018-06-19,274.837,263.425,250.855,236.9223,213.59845,272.59460557555155,263.2874581535825,83.24966756207837,9.307147421969034,7.419558712136776,1.8875887098322588
2018-06-20,276.664,265.4095,251.979,237.6335,214.12,274.9492816408513,265.1106094014653,83.47735298258601,9.838672239386028,7.903381417586626,1.935290821799402
2018-06-21,278.53599999999994,267.473,253.1742,238.3878,214.6613,277.38169984995113,267.01056426061604,84.73080702583675,10.371135589335097,8.39693225193632,1.9742033373987766
2018-06-22,280.771,269.4805,254.39239999999998,239.15220000000002,215.21009999999998,279.6906691038048,268.89052246353333,85.41014519318954,10.800146640271464,8.87757512960335,1.9225715106681136
2018-06-25,281.745,270.939,255.37619999999998,239.77879999999996,215.69105,279.66287385706556,269.6771504291975,61.954173018820875,9.985723427868038,9.099204789256289,0.886518638611749
2018-06-26,282.736,272.8045,256.3914,240.4232,216.17445,280.19320095597857,270.67217632333103,64.85905649686751,9.521024632647539,9.18356875793454,0.3374558747129992
2018-06-27,283.525,274.293,257.2776,241.0941,216.63670000000002,280.3896315781357,271.4720151141954,62.51726778525202,8.917616463940305,9.130378299135693,-0.21276183519538705
2018-06-28,284.369,275.82349999999997,258.1556,241.8348,217.09754999999998,280.651226719961,272.2585325131439,63.06027212199113,8.392694206817112,8.982841480671977,-0.5901472738548659
2018-06-29,284.852,277.2895,258.9852,242.5719,217.56564999999998,280.88488414765936,272.992715289948,63.13448432977885,7.89216885771134,8.76470695607985,-0.8725380983685103
2018-07-02,284.779,278.57,259.8266,243.26879999999997,218.02109999999996,280.9025942787887,273.58584749069263,61.19806284098419,7.316746788096054,8.475114922483092,-1.1583681343870378
2018-07-03,284.053,279.445,260.6396,244.0844,218.44835,280.7837336205135,274.0705995284191,59.73099209136895,6.7131340920943785,8.12271875640535,-1.4095846643109713
2018-07-05,283.037,279.8505,261.55800000000005,244.8009,218.85895,280.31546690966525,274.3424069707584,55.775332739580485,5.973059938906829,7.6927869929056465,-1.7197270539988176
2018-07-06,281.876,280.206,262.4704,245.47369999999998,219.27505000000002,280.1361643081783,274.6985249729245,57.56095919226406,5.437639335253834,7.241757461375284,-1.80411812612145
2018-07-09,280.464,280.61749999999995,263.0236,246.1764,219.67849999999999,279.8490621069201,274.9630786786338,56.04015395451348,4.885983428286295,6.770602654757487,-1.8846192264711918
2018-07-10,279.752,280.74850000000004,263.503,246.8025,220.05024999999998,278.7015140904708,274.77248025799423,47.087868072371606,3.929033832476591,6.202288890301308,-2.2732550578247164
2018-07-11,279.40700000000004,281.07149999999996,264.2616,247.4221,220.4625,278.84897346116765,275.1345187574021,56.36848213086452,3.7144547037655684,5.7047220529941605,-1.990267349228592
2018-07-12,279.163,281.34399999999994,264.8886,248.005,220.89055,278.8768236979111,275.4230729235204,55.46066711216637,3.4537507743906986,5.254527797273469,-1.8007770228827704
2018-07-13,279.094,281.7315,265.63100000000003,248.6041,221.331,279.26500466746324,275.8658082625189,58.18868568280109,3.399196404944348,4.883461518807645,-1.4842651138632972
2018-07-16,278.796,281.82399999999996,266.2982,249.0907,221.74275,279.25346548785353,276.1120446875175,54.816997017678645,3.14142080033605,4.535053375113327,-1.3936325747772766
2018-07-17,278.9,281.8395,266.9742,249.64109999999997,222.16774999999998,279.68216310510684,276.55115248844214,58.18217205893286,3.131010616664696,4.254244823423601,-1.1232342067589052
2018-07-18,279.255,281.654,267.63779999999997,250.18939999999998,222.5934,280.2972149350904,277.07921526707605,60.02711010130131,3.217999668014329,4.046995792341747,-0.8289961243274178
2018-07-19,279.156,281.0965,268.1646,250.67669999999998,222.97719999999998,279.7514895604611,277.05482895099635,49.99059984875597,2.696660609464743,3.7769287557663462,-1.080268146301603
2018-07-20,278.95799999999997,280.41700000000003,268.7098,251.1837,223.34900000000002,279.3543373203902,277.06336013981144,50.530450945162016,2.29097718057875,3.4797384407288274,-1.1887612601500774
2018-07-23,278.306,279.385,269.1504,251.6771,223.69955000000002,278.1844392710994,276.6697779072328,43.938654661589275,1.514661363866594,3.086723025356381,-1.572061661489787
2018-07-24,277.374,278.563,269.41360000000003,252.0796,223.9848,275.85914092169946,275.6623869511415,35.86869594765477,0.19675397055794974,2.5087292143966953,-2.3119752438387455
2018-07-25,275.628,277.5175,269.7348,252.47060000000002,224.26885,273.7577346260534,274.6651731029088,35.171429467122266,-0.9074384768554182,1.8254956761462728,-2.732934153001691
2018-07-26,273.725,276.44399999999996,269.9928,252.8745,224.53985,271.64116006819904,273.5788639841748,33.40311971520964,-1.93770391597576,1.0728557577218663,-3.0105596736976263
2018-07-27,271.65500000000003,275.3745,270.26,253.26710000000003,224.79615,269.9579046730915,272.62487405942113,34.531002724084814,-2.66696938632964,0.324890728911565,-2.991860115241205
2018-07-30,269.377,274.0865,270.4572,253.6016,225.032,267.87361164646205,271.42377227724177,31.05927671871318,-3.5501606307797147,-0.450119543026691,-3.1000410877530236
2018-07-31,267.43899999999996,273.1695,270.8132,254.0004,225.34015000000002,267.07151754700635,270.774603960409,40.45236079602791,-3.703086413402673,-1.1007129171018875,-2.6023734963007854
2018-08-01,266.105,272.68,271.2526,254.40120000000002,225.72695,267.57436100131304,270.7424110744528,49.54877053563276,-3.1680500731397387,-1.5141803483094578,-1.653869724830281
2018-08-02,266.105,272.63050000000004,271.8234,254.8918,226.14475,268.9859977703418,271.1874176615304,55.63967365184708,-2.201419891188607,-1.6516282568852878,-0.5497916343033191
2018-08-03,266.338,272.648,272.4236,255.42280000000002,226.5809,270.6035365749046,271.80316450141703,57.983314582387564,-1.1996279265124485,-1.5612281908107202,0.36160026429827163
2018-08-06,267.177,272.7415,272.98159999999996,255.9576,227.04264999999998,272.07068479415,272.42070787168245,58.53239662569612,-0.3500230775324553,-1.3189871681550673,0.968964090622612
2018-08-07,268.61499999999995,272.9945,273.5238,256.4639,227.4993,272.89827174889615,272.7932480293356,55.26343148361406,0.10502371956056322,-1.0341849906119414,1.1392087101725046
2018-08-08,271.087,273.3575,274.3462,257.03520000000003,228.00334999999998,275.05546071060445,273.83967410123665,63.08062265852015,1.2157866093677967,-0.5841906706159938,1.7999772799837905
2018-08-09,274.232,273.97850000000005,275.1412,257.673,228.54745,277.57769752435763,275.1441426863302,66.12951691087612,2.433554838027419,0.019358431112688756,2.4141964069147304
2018-08-10,277.293,274.474,275.9378,258.2702,229.0848,279.6903594436872,276.34161359845393,65.94825530582824,3.3487458452332817,0.6852359139368074,2.663509931296474
2018-08-13,280.512,274.9445,276.6528,258.8736,229.59905000000003,281.06107337542767,277.2496422207907,62.3836830610429,3.8114311546369777,1.3104749620768414,2.5009561925601362
2018-08-14,282.997,275.218,277.2952,259.4847,230.1082,282.05321593305416,278.00966872295436,60.95654385789108,4.043547210099803,1.8570894116814338,2.1864577984183686
2018-08-15,284.38199999999995,275.2435,277.7264,260.06010000000003,230.60575,282.3819519433535,278.46747103977253,56.70166312156227,3.914480903580966,2.2685677100613404,1.6459131935196254
2018-08-16,285.479,275.79200000000003,278.0882,260.62449999999995,231.13585,283.20319010591453,279.15284355534493,59.90620209757229,4.0503465505696,2.6249234781629927,1.4254230724066073
2018-08-17,286.033,276.1855,278.3482,261.1591,231.64605,283.48577624346615,279.588929217912,56.48801798083129,3.896847025554166,2.8793081876412274,1.0175388379129386
2018-08-20,286.494,276.8355,278.64239999999995,261.66790000000003,232.18355,283.6802722060098,279.97123075732594,56.11489695606239,3.7090414486838768,3.045254839849757,0.6637866088341196
2018-08-21,287.486,278.0505,278.99440000000004,262.20599999999996,232.72995,284.2479226358545,280.5192877382648,58.764911701392485,3.7286348975897,3.181930851397746,0.5467040461919539
2018-08-22,287.94800000000004,279.51750000000004,279.3612,262.8172,233.29795,285.3697806918769,281.3356367946896,62.63253567553153,4.034143897187278,3.3523734605556523,0.6817704366316253
2018-08-23,287.743,280.9875,279.67760000000004,263.3765,233.87765,285.9898144315881,281.93299703212,59.545858047308315,4.056817399468116,3.4932622483381452,0.5635551511299708
2018-08-24,288.40700000000004,282.85,280.16360000000003,264.04150000000004,234.51690000000002,287.82984298057454,283.1194416964074,66.62323793166085,4.710401284167119,3.7366900555039404,0.9737112286631788
2018-08-27,289.336,284.924,280.5746,264.6625,235.16280000000003,289.3775594451015,284.21355712630316,66.53526860924477,5.164002318798339,4.02215250816282,1.1418498106355184
2018-08-28,290.52799999999996,286.7625,280.9286,265.3422,235.79390000000004,290.9240887612397,285.3407010428733,67.71363099454264,5.583387718366396,4.3343995502035355,1.2489881681628603
2018-08-29,292.17300000000006,288.27750000000003,281.1936,266.0243,236.43045,292.4188443364336,286.4739824471049,68.6477653842077,5.944861889328706,4.65649201802857,1.2883698713001364
2018-08-30,293.46799999999996,289.4735,281.449,266.714,237.06865000000002,293.68825290005924,287.5255393028749,68.67196697148403,6.162713597184336,4.957736333859724,1.2049772633246123
2018-08-31,294.82,290.4265,281.605,267.3896,237.68314999999998,294.4377524538963,288.3429067619212,64.87861778163128,6.094845691975081,5.185158205482795,0.9096874864922864
2018-09-04,296.005,291.2495,281.6892,268.0408,238.28734999999998,294.77040592252763,288.9545432980752,61.481236953587924,5.81586262445245,5.3112990892767264,0.5045635351757234
2018-09-05,296.249,291.86749999999995,281.8952,268.6357,238.84905000000003,294.00726654983106,289.0179104611807,51.433135139273055,4.989356088650368,5.246910489151455,-0.25755440050108724
2018-09-06,296.14799999999997,292.048,282.0436,269.2175,239.40845000000002,293.4723024652417,289.12991709368583,52.32294709783942,4.342385371555849,5.066005465632334,-0.7236200940764848
2018-09-07,296.615,292.179,282.29560000000004,269.7866,239.98995,293.5642559321276,289.4958491608202,56.53906443184133,4.068406771307366,4.8664857267673405,-0.7980789554599745
2018-09-10,296.198,292.3025,282.5294,270.3425,240.57444999999998,293.5974473271849,289.81319366742616,56.10138484920636,3.784253659758747,4.650039313365622,-0.8657856536068751
2018-09-11,295.071,292.20349999999996,282.6184,270.8018,241.1248,292.52399389223336,289.57666080317233,46.525143209347206,2.9473330890610328,4.309498068504704,-1.362164979443671
2018-09-12,293.652,292.09,282.7032,271.26489999999995,241.6643,291.4033794472744,289.255426669604,44.93315737645413,2.1479527776704117,3.8771890103378457,-1.729236232667434
2018-09-13,292.072,292.1225,282.79740000000004,271.7185,242.21589999999998,290.3936287630783,288.9283580274111,44.45829271732868,1.465270735667218,3.3948053554037205,-1.9295346197365024
2018-09-14,290.01000000000005,291.739,282.8436,272.2008,242.7547,288.80230126106625,288.2707018772325,39.12584238519916,0.5315993838337363,2.8221641610897237,-2.2905647772559874
2018-09-17,287.614,291.217,282.7526,272.61150000000004,243.23184999999998,286.61733183628684,287.25805729373377,34.11244068663771,-0.6407254574469334,2.129586237382392,-2.7703116948293256
2018-09-18,286.135,291.07,282.8234,272.92350000000005,243.7101,285.87774232301194,286.854497494198,44.28369584183371,-0.9767551711860278,1.5083179556687083,-2.4850731268547364
2018-09-19,285.101,290.675,282.965,273.234,244.18434999999997,284.8919358117793,286.30749767981297,42.01666225348896,-1.4155618680336488,0.923541990928237,-2.3391038589618858
2018-09-20,284.319,290.2335,283.026,273.6438,244.65980000000002,284.55625337919787,286.0410163701972,46.12894891300631,-1.484762990999343,0.44188099454272106,-1.926643985542064
2018-09-21,283.534,290.07450000000006,283.1698,274.0292,245.1634,284.81221439778284,286.0542744168493,50.245726007952825,-1.2420600190664572,0.1050927918208854,-1.3471528108873427
2018-09-24,283.055,289.62649999999996,283.3216,274.47630000000004,245.7025,285.4549506442778,286.2717355711568,53.280047753492035,-0.8167849268789951,-0.07928275191909068,-0.7375021749599044
2018-09-25,283.472,289.2715,283.5536,274.9259,246.25890000000004,286.27572746823506,286.6064218251452,55.19236810640454,-0.3306943569101577,-0.1295650729173041,-0.2011292839928536
2018-09-26,283.86600000000004,288.759,283.6964,275.3353,246.78525000000002,286.7225386269681,286.7970572455048,53.098828178047114,-0.07451861853667197,-0.11855578204117767,0.044037163504505705
2018-09-27,284.727,288.3995,283.8918,275.7648,247.3477,287.7575326843576,287.2898678199119,57.68340845431288,0.4676648644457373,-0.0013116527437946751,0.468976517189532
2018-09-28,286.20200000000006,288.106,284.2528,276.2087,247.91865,288.8409891944564,287.8461739073258,59.046416362028594,0.9948152871306206,0.1979137352310884,0.7969015518995322
2018-10-01,287.294,287.454,284.4198,276.5648,248.44369999999998,288.33006777992466,287.67386472900534,47.677901811969754,0.6562030509193164,0.28957159836873403,0.3666314525505824
2018-10-02,287.341,286.738,284.6304,276.8904,248.9425,287.39928812147474,287.27431919352347,44.45938801597935,0.12496892795127224,0.25665106428524165,-0.1316821363339694
2018-10-03,287.994,286.5475,285.089,277.2513,249.44729999999998,287.18401302586324,287.1799251791884,48.73812272166898,0.004087846674849516,0.20613842076316324,-0.20205057408831373
2018-10-04,287.9,286.10949999999997,285.48040000000003,277.60760000000005,249.92615,286.3510879449612,286.77918998073,44.53662517299971,-0.4281020357688021,0.07929032945677017,-0.5073923652255723
2018-10-05,287.569,285.5515,285.9386,277.96569999999997,250.40540000000001,285.82168979958254,286.4925833154907,45.8904376305887,-0.6708935159081761,-0.07074643961621911,-0.6001470762919571
2018-10-08,286.694,284.8745,286.32939999999996,278.2947,250.8885,284.96296829195444,286.0294289958248,43.228987278592754,-1.066460703870348,-0.2698892924670449,-0.7965714114033031
2018-10-09,286.033,284.7525,286.8848,278.671,251.36745,284.8425116316538,285.89243425539337,48.0197451110937,-1.049922623739576,-0.42589595872155117,-0.6240266650180248
2018-10-10,284.60699999999997,284.2365,287.13,278.9716,251.7777,283.3159713806301,285.07966134758647,39.56840516582399,-1.763689966956349,-0.6934547603685108,-1.0702352065878382
2018-10-11,282.35,283.5385,287.1408,279.19669999999996,252.18025,281.4027450143793,284.02783458109855,36.54633455196139,-2.6250895667192253,-1.0797817216386538,-1.5453078450805715
2018-10-12,280.604,283.403,287.1526,279.488,252.6141,280.7777073198594,283.53243942694314,43.92174792678826,-2.7547321070837256,-1.4147717987276682,-1.3399603083560574
2018-10-15,279.346,283.32,287.02139999999997,279.7225,253.0289,279.5719061937272,282.7478142842066,40.47125482177126,-3.1759080904793677,-1.7669990570780083,-1.4089090334013594
2018-10-16,277.081,282.211,286.61120000000005,279.7964,253.38225,276.5039206254615,281.0353835964876,32.2242775052507,-4.531462971026087,-2.3198918398676245,-2.211571131158463
2018-10-17,275.25,281.622,286.416,279.9699,253.78599999999997,275.14793283692893,280.04683666341447,40.174449160140604,-4.898903826485537,-2.8356942371912073,-2.0632095892943294
2018-10-18,273.711,280.8055,286.0052,280.1757,254.15959999999998,273.799020092786,279.0344783920504,39.366197228702895,-5.235458299264394,-3.315647049605845,-1.919811249658549
2018-10-19,272.195,279.88199999999995,285.5312,280.33619999999996,254.5119,272.8684016169728,278.19859110375035,40.70962696792836,-5.330189486777556,-3.7185555370401877,-1.6116339497373682
2018-10-22,270.946,278.82,285.06,280.4989,254.84914999999998,272.0809552143616,277.4246213923614,40.70962696792836,-5.343666177999808,-4.043577665232112,-1.3000885127676955
2018-10-23,269.11,277.5715,284.6044,280.6286,255.1602,271.11773133522905,276.56501980774203,39.287429584015314,-5.44728847251298,-4.324319826688286,-1.1229686458246944
2018-10-24,267.16700000000003,275.887,283.964,280.6296,255.4041,268.713464975963,275.00390722939073,32.70224419835169,-6.290442253427727,-4.717544312036175,-1.5728979413915525
2018-10-25,266.256,274.303,283.5156,280.621,255.7125,267.6452395950456,274.02361780499143,39.35709596233045,-6.378378209945822,-5.0497110916181045,-1.3286671183277177
2018-10-26,264.646,272.625,282.986,280.5371,255.96945000000002,266.65981811888474,273.0766831527698,39.006524972521746,-6.416865033885074,-5.323141880071498,-1.0937231538135759
2018-10-29,263.001,271.1735,282.415,280.3816,256.19615,265.09523071597937,271.84803995626834,35.91854753169619,-6.752809240288968,-5.609075352114992,-1.1437338881739763
2018-10-30,263.661,270.371,282.0446,280.3435,256.48085,265.2698106058287,271.4318888483966,45.45415868278529,-6.1620782425679295,-5.719675930205581,-0.44240231236234884
2018-10-31,263.771,269.51050000000004,281.673,280.33369999999996,256.78535,265.81137820493194,271.236193378145,47.658739650263065,-5.424815173213062,-5.660703778807077,0.23588860559401503
2018-11-01,263.738,268.7245,281.1632,280.26219999999995,257.06105,265.848089250327,270.85203090568984,45.53731733878879,-5.003941655362837,-5.52935135411823,0.5254096987553929
2018-11-02,263.49300000000005,267.844,280.6812,280.1794,257.31985,265.7637678271998,270.44076935712025,44.947542936828995,-4.67700152992046,-5.358881389278676,0.681879859358216
2018-11-05,262.744,266.845,279.92740000000003,280.0455,257.5397,264.9170343153229,269.68663829362987,41.09569800906443,-4.769603978306975,-5.241025907084337,0.471421928777362
2018-11-06,262.518,265.81399999999996,279.24080000000004,279.9077,257.75964999999997,264.7082598052732,269.23281323484247,44.45227929200127,-4.524553429569266,-5.097731411581323,0.5731779820120568
2018-11-07,264.11600000000004,265.6415,278.6816,279.8051,258.0234,265.7485275275389,269.3985307730023,51.57530162187408,-3.650003245463381,-4.808185778357735,1.1581825328943536
2018-11-08,265.254,265.755,278.1318,279.66270000000003,258.2925,266.8872156002252,269.6764173824095,52.955138470953464,-2.789201782184307,-4.404388979123049,1.6151871969387424
2018-11-09,266.565,265.6055,277.6054,279.5272,258.58035,268.03533627711363,270.0226086874162,53.964189786894934,-1.9872724103025803,-3.9209656653589557,1.9336932550563755
2018-11-12,267.825,265.413,277.01599999999996,279.3105,258.84915,268.1975922344808,269.95352656242244,49.002719210426974,-1.7559343279416453,-3.487959397875494,1.7320250699338486
2018-11-13,267.673,265.66700000000003,276.3782,279.0337,259.09295000000003,267.6610395830222,269.5651171874282,45.270293923289096,-1.904077604405984,-3.1711830391815923,1.2671054347756083
2018-11-14,267.406,265.58849999999995,275.9044,278.8998,259.3393,267.4239565702496,269.3099233216928,46.67830027309995,-1.8859667514432203,-2.914139781633918,1.0281730301906977
2018-11-15,266.76300000000003,265.2505,275.2862,278.6649,259.54404999999997,266.22334786713424,268.59215122378964,41.39173006624896,-2.3688033566554054,-2.805072496638216,0.43626913998281047
2018-11-16,266.695,265.094,274.69719999999995,278.4964,259.79525,265.9766789644982,268.29791779980525,46.4187768312781,-2.3212388353070423,-2.7083057643719815,0.3870669290649391
