date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2017-04-17,79.373,80.0295,79.3302,76.6742,72.4733,79.30728476381259,79.60645383774563,41.067549070305944,-0.2991690739330437,0.11612942852121338,-0.4152985024542571
2017-04-18,79.19399999999999,79.8485,79.3592,76.7523,72.5387,79.08770249245681,79.47856836828299,40.068842095190924,-0.3908658758261794,0.01473036765173484,-0.40559624347791423
2017-04-19,78.99100000000001,79.749,79.3888,76.8209,72.60575,78.88497903207885,79.35200774841019,39.52660788093961,-0.4670287163313418,-0.0816214491448805,-0.3854072671864613
2017-04-20,78.773,79.7045,79.4332,76.9006,72.6824,78.7934437963744,79.27334050778721,43.42428213325158,-0.4798967114128061,-0.16127650159846563,-0.31862020981434047
2017-04-21,78.574,79.60900000000001,79.487,76.97710000000001,72.76639999999999,78.77137552000912,79.22716713684001,46.01829227715028,-0.45579161683089353,-0.22017952464495122,-0.2356120921859423
2017-04-24,78.506,79.5975,79.54700000000001,77.06190000000001,72.85365,78.86347159385386,79.23774734892594,50.870085506785905,-0.3742757550720768,-0.25099877073037635,-0.12327698434170042
2017-04-25,78.727,79.679,79.64699999999999,77.172,72.94625,79.37832211787634,79.45791421196846,64.44476863491283,-0.07959209409212065,-0.21671743540272523,0.13712534131060458
2017-04-26,78.974,79.66749999999999,79.72279999999999,77.252,73.0331,79.72165717666459,79.61732797404487,60.6331336849242,0.10432920261972356,-0.15250810779823548,0.25683731041795904
2017-04-27,79.144,79.5805,79.76440000000001,77.3171,73.10405,79.78447914948542,79.65530367967118,52.400247390303456,0.12917546981424266,-0.09617139227573987,0.22534686208998253
2017-04-28,79.375,79.486,79.8006,77.3833,73.17235,79.77917466494921,79.66231822191776,50.504086487049705,0.11685644303145182,-0.05356582521430153,0.17042226824575335
2017-05-01,79.51500000000001,79.444,79.8346,77.44930000000001,73.2355,79.73468625495703,79.64955390918311,49.19244632714696,0.08513234577391415,-0.0258261910166584,0.11095853679057255
2017-05-02,79.721,79.45750000000001,79.8836,77.5214,73.29939999999999,79.76627298496363,79.6710684344288,51.538350289054904,0.0952045505348309,-0.0016200427063605416,0.09682459324119144
2017-05-03,79.84400000000001,79.41749999999999,79.92,77.5732,73.3541,79.64838483343077,79.62135966150815,46.6888686670718,0.027025171922616664,0.0041090002194349,0.022916171703181765
2017-05-04,79.89399999999999,79.3335,79.8998,77.6143,73.4106,79.51632562828758,79.5597774643594,45.65531676690537,-0.043451836071824346,-0.005403167038816948,-0.038048669033007396
2017-05-05,80.143,79.35849999999999,79.9308,77.6772,73.4779,79.7661216854741,79.67683098551797,57.100118692026506,0.08929069995613759,0.013535606360173959,0.07575509359596364
2017-05-08,80.232,79.369,79.93979999999999,77.72890000000001,73.53995,79.84210296463193,79.72002869029441,52.630331774074364,0.12207427433752116,0.0352433399556434,0.08683093438187775
2017-05-09,79.96,79.34349999999999,79.945,77.7763,73.59525,79.78793327776548,79.70298952805038,49.01481862450142,0.08494374971509444,0.04518342190753361,0.03976032780756083
2017-05-10,79.717,79.3455,79.95779999999999,77.831,73.64675,79.69440508118618,79.6642495630096,47.5971635958315,0.030155518176570695,0.04217784116134103,-0.012022322984770337
2017-05-11,79.6,79.372,79.94279999999999,77.8717,73.69575,79.58141968408061,79.6120829287126,46.567786667855174,-0.030663244631981,0.02760962400267663,-0.05827286863465763
2017-05-12,79.55499999999999,79.465,79.9342,77.9161,73.74665,79.53812434806821,79.58896567473388,48.42422298562275,-0.05084132666567598,0.01191943386900611,-0.06276076053468209
2017-05-15,79.55199999999999,79.5335,79.9314,77.96039999999999,73.79775,79.52610521759618,79.57941266179064,49.316640398015046,-0.05330744419445921,-0.0011259417436869524,-0.05218150245077226
2017-05-16,79.46799999999999,79.5945,79.91720000000001,77.9988,73.8474,79.46055056873523,79.54390061276912,47.33216452670218,-0.08335004403389235,-0.017570762201728034,-0.0657792818321643
2017-05-17,79.224,79.53399999999999,79.8606,78.0098,73.88345,79.01431201969905,79.32287093774919,36.24899045227568,-0.3085589180501387,-0.07576839337141017,-0.23279052467872852
2017-05-18,79.049,79.4715,79.806,78.0295,73.925,78.71057170897612,79.1537693868048,39.14879786274647,-0.44319767782867814,-0.14925425026286376,-0.2939434275658144
2017-05-19,78.717,79.42999999999999,79.7528,78.0584,73.96955,78.57356067682595,79.05497165444889,43.635486198293094,-0.48141097762294294,-0.2156855957348796,-0.26572538188806333
2017-05-22,78.429,79.3305,79.6832,78.0826,74.0122,78.38993595731426,78.93089968004527,41.76476305375977,-0.5409637227310071,-0.28074122113410516,-0.26022250159690197
2017-05-23,78.21399999999998,79.087,79.6054,78.1122,74.05279999999999,78.22840734849669,78.81305525930118,41.5901998493852,-0.5846479108044917,-0.3415225590681825,-0.24312535173630923
2017-05-24,78.13399999999999,78.9255,79.5646,78.1579,74.09819999999999,78.25172929488181,78.78097709194553,47.70977440800705,-0.5292477970637179,-0.3790676066672896,-0.15018019039642833
2017-05-25,77.977,78.7885,79.4826,78.1978,74.14115,78.11915555720768,78.67794175180143,43.082522219761906,-0.5587861945937505,-0.4150113242525818,-0.14377487034116865
2017-05-26,77.832,78.6935,79.42739999999999,78.2402,74.185,78.07774700994496,78.61661273314947,45.71695619519573,-0.5388657232045091,-0.4397822040429673,-0.09908351916154179
2017-05-30,77.654,78.603,79.356,78.2753,74.22845000000001,78.01655516226111,78.54723401217542,44.89002889488292,-0.5306788499143096,-0.45796153321723576,-0.07271731669707382
2017-05-31,77.636,78.55199999999999,79.3044,78.3264,74.28475,78.1555466757594,78.57484630756984,51.74616325773632,-0.41929963181044627,-0.4502291529358779,0.030929521125431625
2017-06-01,77.98400000000001,78.604,79.31,78.393,74.34174999999999,78.44546257179641,78.68337621071282,56.95512971724955,-0.23791363891641026,-0.40776605013198436,0.1698524112155741
2017-06-02,78.331,78.69,79.3366,78.4609,74.40415,78.76308371459696,78.81868167658594,58.957384141459166,-0.055597961988979705,-0.3373324325033834,0.2817344705144037
2017-06-05,78.615,78.66600000000001,79.3386,78.53190000000001,74.46435,79.05491698927436,78.95507562646847,59.6032207870002,0.09984136280588984,-0.24989767344152877,0.34973903624741864
2017-06-06,78.98299999999999,78.706,79.3678,78.6022,74.5224,79.36339129861678,79.11099595043378,61.34981741154375,0.2523953481830006,-0.1494390691166229,0.4018344172996235
2017-06-07,79.384,78.799,79.3832,78.6746,74.58024999999999,79.66902340652189,79.2768481022535,62.61193987982475,0.39217530426839176,-0.04111619443961999,0.43329149870801176
2017-06-08,79.71300000000001,78.9235,79.37979999999999,78.7553,74.63884999999999,79.97686595936467,79.45411861319769,64.00858334353754,0.5227473461669803,0.07165651368170006,0.4510908324852802
2017-06-09,80.264,79.12049999999999,79.4004,78.8546,74.70115000000001,80.42657888869319,79.70936908629416,68.82860198470351,0.7172098023990259,0.20076717142516523,0.5164426309738607
2017-06-12,80.69300000000001,79.2625,79.41040000000001,78.9415,74.76,80.69018213658654,79.88941582064274,63.19691129699447,0.8007663159438039,0.32076700032889294,0.47999931561491094
2017-06-13,81.313,79.4835,79.4814,79.0508,74.8282,81.18092334634245,80.18501464874328,69.37514374027612,0.9959086975991767,0.4557953397829497,0.5401133578162269
2017-06-14,81.703,79.6695,79.54440000000001,79.1487,74.89405,81.43308898536668,80.38019874883636,62.49258730398858,1.0528902365303168,0.5752143191324232,0.4776759173978936
2017-06-15,81.916,79.95,79.5918,79.2426,74.95264999999999,81.54645991069488,80.51277661929294,58.65014670136035,1.0336832914019425,0.6669081135863271,0.3667751778156154
2017-06-16,82.112,80.22149999999999,79.6318,79.30680000000001,75.0138,81.6885430013572,80.65775612897494,59.87637518348243,1.030786872382265,0.7396838653455147,0.2911030070367504
2017-06-19,82.402,80.5085,79.69019999999999,79.3757,75.08359999999999,81.97645946268688,80.87273715645829,64.04804446019557,1.1037223062285904,0.8124915535221299,0.2912307527064605
2017-06-20,82.608,80.7955,79.75160000000001,79.42699999999999,75.15055000000001,82.15238877611966,81.03920107079472,61.278375794523775,1.1131877053249468,0.8726307838826933,0.2405569214422535
2017-06-21,82.56500000000001,80.9745,79.77,79.4592,75.2047,81.96279050287048,81.03037136184696,49.70464000520404,0.9324191410235159,0.884588455310858,0.04783068571265792
2017-06-22,82.532,81.1225,79.814,79.5126,75.26295,81.86697657935194,81.05330681652495,51.58465220353215,0.81366976282699,0.8704047168140844,-0.05673495398709438
2017-06-23,82.341,81.3025,79.8652,79.5675,75.32085000000001,81.73205710560548,81.04861742270829,49.9103762966959,0.6834396828971876,0.8330117100307051,-0.14957202713351747
2017-06-26,82.243,81.468,79.9396,79.6157,75.37825,81.64404832012771,81.05686798398915,50.74657315891481,0.5871803361385588,0.7838454352522759,-0.1966650991137171
2017-06-27,81.924,81.6185,79.9916,79.6609,75.43955,81.49727165549267,81.02969257776773,48.3436819504008,0.4675790777249347,0.7205921637468078,-0.2530130860218731
2017-06-28,81.77000000000001,81.7365,80.0596,79.7094,75.5051,81.46384524695534,81.04823386830346,51.45140891566068,0.4156113786518887,0.659596006727824,-0.24398462807593535
2017-06-29,81.599,81.7575,80.1134,79.7511,75.57195,81.30940751665452,81.00466098916986,47.20112193746211,0.30474652748465303,0.5886261108791898,-0.2838795833945368
2017-06-30,81.42299999999999,81.7675,80.1618,79.7975,75.64035,81.21719097563076,80.98283424923135,48.595351278667465,0.23435672639941174,0.5177722339832342,-0.2834155075838225
2017-07-03,81.28,81.84100000000001,80.23140000000001,79.8592,75.7132,81.35762313322601,81.06780949002902,55.743868841659754,0.2898136431969931,0.472180515825986,-0.18236687262899293
2017-07-05,81.09,81.849,80.26839999999999,79.9077,75.78305,81.33645034349894,81.07908286113798,50.86242408481137,0.2573674823609622,0.4292179091329813,-0.17185042677201912
2017-07-06,81.15700000000001,81.861,80.256,79.9515,75.85435000000001,81.37545798296064,81.11692857512776,52.67697349497337,0.2585294078328815,0.39508020887296136,-0.13655080104007988
2017-07-07,81.226,81.87899999999999,80.26440000000001,79.9936,75.931,81.47615675481285,81.18456349548866,54.81392809505627,0.29159325932418767,0.37438281896320663,-0.08278955963901896
2017-07-10,81.384,81.8625,80.3132,80.0388,76.00885,81.64444033099548,81.28718842174877,57.35886658665184,0.35725190924671324,0.370956637019908,-0.013704727773194758
2017-07-11,81.525,81.884,80.3696,80.0851,76.08745,81.78683412622694,81.38221150161922,57.35886658665184,0.40462262460771115,0.3776898345374686,0.026932790070242518
2017-07-12,81.94,81.932,80.4766,80.15559999999999,76.1778,82.25655195296125,81.63834398298077,66.54504067614573,0.6182079699804746,0.42579346162606985,0.1924145083544047
2017-07-13,82.192,81.981,80.5538,80.2187,76.2642,82.49400549865952,81.79846665090811,60.15145839462606,0.6955388477514077,0.4797425388511375,0.21579630890027024
2017-07-14,82.621,82.11,80.6688,80.2944,76.35165,82.84108157578882,82.01709875084084,63.592532197175125,0.8239828249479757,0.5485905960705052,0.2753922288774705
2017-07-17,83.016,82.21950000000001,80.7862,80.343,76.439,83.12091517951362,82.21286921374153,63.03716298203487,0.9080459657720894,0.6204816700108221,0.2875642957612673
2017-07-18,83.203,82.2415,80.84339999999999,80.3871,76.52715,83.25615899804998,82.34524927198291,58.96998821520053,0.9109097260670751,0.6785672812220727,0.23234244484500244
2017-07-19,83.616,82.353,80.9452,80.4425,76.61905,83.57828838296537,82.56782339998418,64.07572790097453,1.0104649829811905,0.7449468215738962,0.26551816140729423
2017-07-20,83.94,82.54849999999999,81.05199999999999,80.4985,76.704,83.77085940097069,82.7353920370224,60.93054195402096,1.0354673639482996,0.8030509300487769,0.2324164338995227
2017-07-21,84.191,82.7085,81.1592,80.55850000000001,76.7923,83.88918872389829,82.86906670094666,59.18572806330966,1.0201220229516252,0.8464651486293466,0.1736568743222786
2017-07-24,84.369,82.8765,81.267,80.6049,76.87365,83.96008276637546,82.9787654638395,58.01357590575812,0.9813173025359703,0.8734355794106714,0.10788172312529887
2017-07-25,84.661,83.09299999999999,81.3908,80.6625,76.9558,84.19545464847154,83.16478283688842,62.77695190517163,1.0306718115831188,0.9048828258451609,0.12578898573795794
2017-07-26,84.65799999999999,83.299,81.49780000000001,80.7146,77.0381,84.29000008716824,83.28665077489669,58.51268163115667,1.0033493122715527,0.9245761231304392,0.07877318914111342
2017-07-27,84.737,83.4645,81.60759999999999,80.7624,77.11635,84.3361539199116,83.38319516194137,57.15987957529846,0.9529587579702223,0.930252650098396,0.022706107871826364
2017-07-28,84.66,83.6405,81.756,80.8083,77.19154999999999,84.28136100915597,83.42740292772349,53.4686161944044,0.8539580814324808,0.914993736365213,-0.06103565493273222
2017-07-31,84.415,83.71549999999999,81.8594,80.8327,77.2587,83.96269008467044,83.33722493307731,44.49060477997586,0.6254651515931329,0.857088019410797,-0.23162286781766417
2017-08-01,84.281,83.74199999999999,81.95620000000001,80.8545,77.3313,83.76227622549038,83.28706012321973,46.930386990256515,0.47521610227065025,0.7807136359827678,-0.3054975337121175
2017-08-02,83.978,83.797,82.055,80.8691,77.39775,83.54038757541494,83.21542604001827,45.30996049798188,0.3249615353966675,0.6895632158655477,-0.3646016804688802
2017-08-03,83.628,83.78399999999999,82.1348,80.87010000000001,77.4611,83.20032794842803,83.07576485186877,40.88342977716502,0.12456309655925679,0.5765631920042896,-0.45200009544503283
2017-08-04,83.375,83.783,82.20739999999999,80.88600000000001,77.52365,83.01720057174678,82.9968193072859,44.867576161449854,0.02038126446088029,0.46532680649560776,-0.44494554203472747
2017-08-07,83.119,83.744,82.29539999999999,80.889,77.58494999999999,82.82840048378574,82.907425284524,43.83819278421361,-0.07902480073825302,0.35645648504883565,-0.43548128578708867
2017-08-08,82.68199999999999,83.6715,82.3608,80.8941,77.64325000000001,82.5655696401264,82.7750234115963,40.7703980411124,-0.20945377146989586,0.24327443374508936,-0.45272820521498525
2017-08-09,82.334,83.49600000000001,82.4338,80.89489999999999,77.7014,82.37548200318386,82.66798464036694,42.137189808041875,-0.2925026371830768,0.13611901955945616,-0.42862165674253294
2017-08-10,81.956,83.3465,82.4716,80.888,77.75475,82.13463861807865,82.53035614848791,39.69453026552834,-0.3957175304092573,0.029751709565713477,-0.42546923997497077
2017-08-11,81.655,83.1575,82.4902,80.9001,77.8115,81.95546344606655,82.41477421156287,40.83108998987277,-0.4593107654963262,-0.06806078544669447,-0.39124998004963174
2017-08-14,81.549,82.982,82.50299999999999,80.91980000000001,77.87384999999999,81.83154599282554,82.32108723292858,42.151963961724384,-0.489541240103037,-0.152356876377963,-0.337184363725074
2017-08-15,81.441,82.861,82.5214,80.93,77.93254999999999,81.79284660931393,82.26619188234127,45.293810120145224,-0.4733452730273484,-0.2165545557078401,-0.2567907173195083
2017-08-16,81.41,82.694,82.5404,80.9541,77.99535,81.82625482326563,82.24721470587156,48.31675845478112,-0.42095988260592776,-0.25743562108745766,-0.1635242615184701
2017-08-17,81.363,82.4955,82.53059999999999,80.95689999999999,78.0557,81.67760023507091,82.14445806099218,41.68289934199855,-0.46685782592126657,-0.29932006205421946,-0.1675377638670471
2017-08-18,81.28,82.3275,82.5208,80.95030000000001,78.1194,81.6010463527523,82.07301672314091,43.98747222555152,-0.471970370388604,-0.3338501237210964,-0.1381202466675076
2017-08-21,81.28399999999999,82.2015,82.49940000000001,80.9499,78.18675,81.63626999079041,82.05501548438973,48.44423785787328,-0.41874549359931734,-0.3508291976967406,-0.06791629590257675
2017-08-22,81.473,82.0775,82.5168,80.9636,78.2593,81.84761306913035,82.12575507813864,55.384470240331126,-0.2781420090082918,-0.3362917599590508,0.05814975095075903
2017-08-23,81.61600000000001,81.975,82.4944,80.9879,78.33005,81.98798028926414,82.17273618346171,53.73407020549688,-0.18475589419756488,-0.30598458680675367,0.12122869260918878
2017-08-24,81.774,81.865,82.4858,81.0151,78.3955,82.0498294755312,82.18882979950158,51.29768805462823,-0.13900032397037876,-0.2725877342394787,0.13358741026909993
2017-08-25,81.94300000000001,81.799,82.4956,81.0437,78.4625,82.14370186391102,82.2237312958348,52.973350110741194,-0.08002943192377643,-0.23407607377633824,0.1540466418525618
2017-08-28,82.116,81.83250000000001,82.50380000000001,81.06779999999999,78.52584999999999,82.2569785002324,82.27234379243963,54.3515323875518,-0.01536529220722116,-0.19033391746251482,0.17496862525529366
2017-08-29,82.182,81.8115,82.4774,81.0838,78.5823,82.25436642327357,82.26994795596262,49.78098629760086,-0.015581532689054711,-0.15538344050782282,0.1398019078187681
2017-08-30,82.3,81.855,82.47879999999999,81.1152,78.6522,82.39831005046224,82.33809995922465,55.731801490414085,0.06021009123759313,-0.11226473415873964,0.17247482539633277
2017-08-31,82.607,81.98499999999999,82.539,81.1545,78.7265,82.63395465808344,82.45601848076356,59.73434322714937,0.17793617731987865,-0.05422455186301598,0.23216072918289463
2017-09-01,82.88199999999999,82.08099999999999,82.5908,81.2024,78.80295,82.83334624914752,82.5652022970033,59.734343227149374,0.2681439521442286,0.010249148938432928,0.25789480320579566
2017-09-05,83.09200000000001,82.188,82.64959999999999,81.2574,78.87819999999999,83.00206221081713,82.66629842315119,59.73434322714937,0.3357637876659396,0.07535207668393427,0.26041171098200533
2017-09-06,83.184,82.3285,82.705,81.3223,78.952,83.14482187069142,82.75990594736221,59.73434322714937,0.38491592332920277,0.137264846012988,0.24765107731621477
2017-09-07,83.301,82.45849999999999,82.76979999999999,81.38069999999999,79.02745,83.26561850596966,82.84657958089093,59.73434322714937,0.4190389250787234,0.1936196618261351,0.22541926325258832
2017-09-08,83.455,82.61449999999999,82.8228,81.4412,79.09674999999999,83.36783104351278,82.92683294526938,59.734343227149374,0.44099809824339786,0.2430953491095877,0.19790274913381017
2017-09-11,83.58200000000001,82.7625,82.89219999999999,81.5028,79.16185,83.45431857528004,83.00114161599016,59.734343227149374,0.4531769592898769,0.28511167114564556,0.16806528814423133
2017-09-12,83.687,82.90150000000001,82.9566,81.5592,79.2299,83.52750033292926,83.06994594073163,59.73434322714938,0.45755439219763616,0.31960021535604366,0.1379541768415925
2017-09-13,83.85600000000001,83.01899999999999,82.9926,81.612,79.29455,83.58942335863246,83.13365364882557,59.734343227149374,0.45576970980688714,0.34683411424621235,0.10893559556067478
2017-09-14,83.93,83.115,83.0468,81.6576,79.35975,83.6418197649967,83.19264226743108,59.734343227149374,0.4491774975656142,0.36730279091009277,0.08187470665552143
2017-09-15,83.93,83.2685,83.09360000000001,81.67479999999999,79.4234,83.68615518576644,83.24726135873247,59.73434322714937,0.43889382703396507,0.3816209981348673,0.057272828899097794
2017-09-18,83.93,83.406,83.13159999999999,81.69800000000001,79.475,83.7236697725716,83.29783459141895,59.73434322714937,0.4258351811526495,0.3904638347384237,0.03537134641422579
2017-09-19,83.93,83.511,83.15880000000001,81.736,79.52655,83.75541288448366,83.34466165872124,59.73434322714937,0.41075122576242507,0.394521312943224,0.016229912819201053
2017-09-20,83.93,83.557,83.186,81.7778,79.58055,83.78227244071694,83.38802005437151,59.73434322714937,0.39425238634542836,0.3944675276236649,-0.00021514127823651918
2017-09-21,83.93,83.61550000000001,83.1678,81.82220000000001,79.63575,83.80499975752971,83.42816671701065,59.73434322714937,0.37683304051905964,0.39094063020274383,-0.014107589683684196
2017-09-22,83.93,83.69250000000001,83.17040000000001,81.8621,79.69175,83.8242305640636,83.46533955278764,59.73434322714937,0.3588910112759578,0.3845307064173866,-0.02563969514142883
2017-09-25,83.93,83.756,83.154,81.9114,79.7423,83.84050278497689,83.49975884517373,59.73434322714937,0.3407439398031613,0.37577335309454163,-0.03502941329138032
2017-09-26,83.93,83.80850000000001,83.13940000000001,81.9628,79.78855,83.85427158728814,83.53162856034604,59.73434322714937,0.322643026942103,0.3651472878640539,-0.04250426092195092
2017-09-27,83.93,83.893,83.138,81.9907,79.83395,83.86592211232073,83.56113755587596,59.73434322714937,0.30478455644477265,0.3530747415801977,-0.048290185135425046
2017-09-28,83.93,83.93,83.10959999999999,82.0274,79.87814999999999,83.87578024888677,83.58846069988515,59.73434322714937,0.28731954900162293,0.3399237030644827,-0.05260415406285979
2017-09-29,83.93,83.93,83.0916,82.0718,79.92405,83.88412174905804,83.61375990730106,59.73434322714937,0.27036184175697997,0.32601133080298217,-0.0556494890460022
2017-10-02,83.93,83.93,83.0794,82.11930000000001,79.97515,83.89117994151064,83.63718509935282,59.73434322714937,0.2539948421578231,0.31160803307395035,-0.057613190916127266
2017-10-03,83.93,83.93,83.071,82.169,80.02035,83.89715225820132,83.65887509199335,59.73434322714937,0.2382771662079648,0.29694185970075326,-0.05866469349278847
2017-10-04,83.93,83.93,83.03980000000001,82.21530000000001,80.0657,83.90220575693958,83.67895841851235,59.73434322714936,0.22324733842722821,0.28220295544604823,-0.05895561701882002
2017-10-05,83.93,83.93,83.0222,82.26,80.11019999999999,83.90648179433349,83.69755409121514,59.73434322714936,0.20892770311834852,0.2675479049805083,-0.05862020186215977
2017-10-06,83.93,83.93,83.00900000000001,82.3083,80.15355,83.91009997982064,83.71477230668067,59.73434322714935,0.19532767313997113,0.25310385861240087,-0.05777618547242974
2017-10-09,83.93,83.93,83.00800000000001,82.382,80.1959,83.9131615213867,83.73071509877839,59.73434322714935,0.182446422608308,0.2389723714115823,-0.0565259488032743
2017-10-10,83.93,83.93,83.0424,82.4509,80.2402,83.91575205655798,83.74547694331332,59.73434322714935,0.1702751132446565,0.22523291977819715,-0.054957806533540654
2017-10-11,83.93,83.93,83.0678,82.512,80.2852,83.91794404785675,83.7591453178827,59.73434322714935,0.15879872997405187,0.2119460818173681,-0.05314735184331623
2017-10-12,83.93,83.93,83.1,82.5775,80.33005,83.91979880972494,83.77180122026175,59.73434322714935,0.14799758946318775,0.19915638334653202,-0.05115879388334427
2017-10-13,83.93,83.93,83.152,82.6434,80.3778,83.92136822361341,83.78351964839051,59.73434322714935,0.13784857522290395,0.18689482172180644,-0.04904624649890249
2017-10-16,83.93,83.93,83.19040000000001,82.6989,80.4284,83.92269618921135,83.79437004480602,59.73434322714935,0.12832614440533519,0.1751810862585122,-0.04685494185317701
2017-10-17,83.93,83.93,83.2332,82.7643,80.48105,83.92381985240961,83.80441670815371,59.73434322714935,0.11940314425589804,0.16402549785798937,-0.044622353602091325
2017-10-18,83.93,83.93,83.2894,82.8251,80.53265,83.9247706443466,83.81371917421639,59.73434322714935,0.11105147013020655,0.15343069231243284,-0.042379222182226284
2017-10-19,83.93,83.93,83.34140000000001,82.8876,80.58145,83.92557516060096,83.82233256871888,59.73434322714935,0.10324259188207918,0.1433930722263621,-0.040150480344282924
2017-10-20,83.93,83.93,83.4038,82.9377,80.63204999999999,83.92625590512388,83.83030793399895,59.73434322714935,0.0959479711249287,0.1339040520060754,-0.037956080881146714
2017-10-23,83.93,83.93,83.46300000000001,82.97660000000002,80.68480000000001,83.9268319197202,83.8376925314805,59.73434322714935,0.08913938823970113,0.12495111925280056,-0.035811731013099424
2017-10-24,83.93,83.93,83.5186,83.0108,80.73585,83.92731931668632,83.8445301217412,59.73434322714935,0.08278919494512138,0.11651873439126473,-0.03372953944614335
2017-10-25,83.93,83.93,83.56559999999999,83.04350000000001,80.7877,83.9277317295038,83.85086122383444,59.73434322714935,0.07687050566936193,0.10858908864688417,-0.03171858297752224
2017-10-26,83.93,83.93,83.604,83.0722,80.8372,83.92808069419553,83.85672335540225,59.73434322714935,0.07135733879327688,0.10114273867616272,-0.029785399882885838
2017-10-27,83.93,83.93,83.6654,83.09800000000001,80.8863,83.9283759720116,83.86215125500208,59.73434322714935,0.06622471700951849,0.09415913434283388,-0.027934417333315392
2017-10-30,83.93,83.93,83.72040000000001,83.12060000000001,80.93795,83.92862582247135,83.86717708796488,59.73434322714935,0.06144873450647026,0.08761705437556117,-0.026168319869090906
2017-10-31,83.93,83.93,83.7624,83.1309,80.99275,83.92883723439883,83.8718306370045,59.73434322714935,0.057006597394320124,0.08149496297931295,-0.02448836558499283
2017-11-01,83.93,83.93,83.7808,83.1488,81.04514999999999,83.92901612141439,83.87613947870787,59.73434322714935,0.05287664270652215,0.07577129892475479,-0.02289465621823264
2017-11-02,83.93,83.93,83.80420000000002,83.1493,81.10005,83.92916748735064,83.88012914695173,59.73434322714935,0.04903834039890853,0.07042470721958555,-0.021386366820677016
2017-11-03,83.93,83.93,83.835,83.16040000000001,81.15455,83.92929556621976,83.88382328421456,59.73434322714935,0.04547228200520692,0.06543422217670983,-0.019961940171502907
2017-11-06,83.93,83.93,83.86040000000001,83.17800000000001,81.2103,83.92940394064749,83.88724378168014,59.73434322714936,0.04216015896734859,0.06077940953483758,-0.01861925056748899
2017-11-07,83.93,83.93,83.88140000000001,83.1926,81.2497,83.92949564208634,83.89041090896309,59.73434322714937,0.03908473312324645,0.05644047425251936,-0.017355741129272906
2017-11-08,83.93,83.93,83.9152,83.19630000000001,81.286,83.92957323561151,83.89334343422507,59.73434322714937,0.036229801386440386,0.05239833967930357,-0.01616853829286318
2017-11-09,83.93,83.93,83.93,83.2044,81.3157,83.92963889167127,83.89605873539358,59.73434322714937,0.03358015627769362,0.04863470299898158,-0.015054546721287962
2017-11-10,83.93,83.93,83.93,83.23449999999998,81.34684999999999,83.92969444679876,83.8985729031422,59.73434322714937,0.031121543656567496,0.04513207113049877,-0.014010527473931271
2017-11-13,83.93,83.93,83.93,83.26039999999999,81.3865,83.92974145498357,83.90090083624277,59.73434322714937,0.02884061874080146,0.041873780652559305,-0.013033161911757844
2017-11-14,83.93,83.93,83.93,83.2898,81.42865,83.92978123113994,83.90305632985441,59.73434322714937,0.026724901285533065,0.038844004779154055,-0.01211910349362099
2017-11-15,83.93,83.93,83.93,83.3175,81.4666,83.92981488788764,83.90505215727259,59.73434322714937,0.024762730615051964,0.03602774994633364,-0.011265019331281677
2017-11-16,83.93,83.93,83.93,83.34990000000002,81.5054,83.92984336667416,83.90690014562277,59.73434322714937,0.022943221051392015,0.03341084416734532,-0.010467623115953305
2017-11-17,83.93,83.93,83.93,83.37640000000002,81.5429,83.92986746410891,83.908611245947,59.73434322714937,0.021256218161909146,0.030979918966258086,-0.00972370080434894
2017-11-20,83.93,83.93,83.93,83.41109999999999,81.58109999999999,83.929887854246,83.91019559809907,59.73434322714937,0.019692256146939258,0.028722386402394322,-0.009030130255455064
2017-11-21,83.93,83.93,83.93,83.4433,81.6204,83.92990510743893,83.91166259083246,59.73434322714937,0.018242516606463255,0.02662641244320811,-0.008383895836744856
2017-11-22,83.93,83.93,83.93,83.46130000000001,81.66024999999999,83.92991970629447,83.91302091743746,59.73434322714937,0.016898788857005798,0.02468088772596765,-0.007782098868961852
2017-11-24,83.93,83.93,83.93,83.4884,81.69805000000001,83.92993205917224,83.9142786272569,59.73434322714937,0.01565343191533941,0.022875396563842004,-0.007221964648502593
2017-11-27,83.93,83.93,83.93,83.51180000000001,81.73165,83.92994251160728,83.91544317338602,59.73434322714937,0.014499338221256153,0.021200184895324832,-0.006700846674068679
2017-11-28,83.93,83.93,83.93,83.53080000000001,81.7622,83.92995135597539,83.91652145683891,59.73434322714937,0.013429899136482959,0.01964612774355646,-0.0062162286070735
2017-11-29,83.93,83.93,83.93,83.54439999999998,81.7916,83.92995883967149,83.91751986744343,59.73434322714937,0.012438972228054013,0.018204696640455972,-0.00576572441240196
2017-11-30,83.93,83.93,83.93,83.55799999999999,81.82155,83.92996517202971,83.91844432170687,59.73434322714937,0.011520850322838783,0.016867927376932535,-0.0053470770540937525
2017-12-01,83.93,83.93,83.93,83.54889999999999,81.85225,83.92997053017899,83.91930029787673,59.73434322714937,0.010670232302260274,0.015628388361998084,-0.00495815605973781
2017-12-04,83.93,83.93,83.93,83.5502,81.88445,83.9299750639976,83.92009286840438,59.73434322714937,0.0098821955932209,0.014479149808242648,-0.004596954215021749
