date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2016-02-29,80.443,79.874,77.6864,,,79.96244288164348,79.121483581333,49.792904203300196,0.8409593003104874,1.056736866281531,-0.2157775659710437
2016-03-01,80.576,79.9795,77.8698,,,80.23437474600601,79.31470701975277,57.95728134844602,0.9196677262532376,1.0293230382758725,-0.1096553120226349
2016-03-02,80.838,80.119,78.0402,,,80.56600940046663,79.5425064997711,59.70802861466201,1.023502900695533,1.0281590107598046,-0.00465611006427169
2016-03-03,81.075,80.191,78.1896,,,80.82816180039484,79.7445430553436,59.22512479149548,1.0836187450512398,1.0392509576180917,0.044367787433148065
2016-03-04,81.122,80.21799999999999,78.3236,,,80.99152152341101,79.90346579198481,57.63546301466472,1.088055731426195,1.0490119123797124,0.039043819046482575
2016-03-07,81.212,80.2535,78.46780000000001,,,81.21897975057854,80.09357943702297,59.42557500508049,1.1254003135555735,1.0642895926148848,0.0611107209406887
2016-03-08,81.506,80.526,78.6306,,,81.63759825048953,80.37849947872498,63.62123003122646,1.259098771764556,1.1032514284448192,0.15584734331973693
2016-03-09,82.021,80.951,78.83239999999999,,,82.25489082733729,80.76898099881943,67.79334679671604,1.4859098285178618,1.1797831084594277,0.3061267200584341
2016-03-10,82.35900000000001,81.316,79.015,,,82.71259993082387,81.09942685075873,65.79737288315408,1.6131730800651383,1.26646110278057,0.3467119772845684
2016-03-11,83.022,81.741,79.18639999999999,,,83.15373840300481,81.43132115810994,66.67782267462411,1.7224172448948707,1.35765233120343,0.3647649136914406
2016-03-14,83.624,82.0335,79.3496,,,83.45162480254253,81.70233440565735,64.18665703163745,1.749290396885172,1.4359799443397787,0.31331045254539336
2016-03-15,84.111,82.34349999999999,79.5692,,,83.93599021753599,82.06512444968274,68.13731244851381,1.870865767853246,1.5229571090424723,0.3479086588107738
2016-03-16,84.579,82.7085,79.78659999999999,,,84.4181455686843,82.43585597192846,69.27348221470587,1.9822895967558338,1.6148236065851447,0.36746599017068915
2016-03-17,85.19300000000001,83.13399999999999,80.029,,,85.03227701965595,82.87838515919302,72.30558955460113,2.1538918604629345,1.7226372573607027,0.43125460310223174
2016-03-18,85.84799999999998,83.485,80.2578,,,85.55654209355504,83.29035662888242,72.37132391499402,2.266185464672617,1.8313468988230857,0.4348385658495313
2016-03-21,86.248,83.72999999999999,80.4516,,,85.69707407916196,83.52588576748373,61.969531452396005,2.171188311678236,1.8993151813941158,0.2718731302841202
2016-03-22,86.567,84.0365,80.6534,,,85.91752422082935,83.79285719211457,63.84443615565821,2.124667028714782,1.9443855508582493,0.18028147785653292
2016-03-23,86.714,84.36749999999999,80.82379999999999,,,86.10252049454792,84.0393122149209,63.7931190555172,2.0632082796270197,1.9681500966120036,0.09505818301501612
2016-03-24,86.80699999999999,84.583,80.9854,,,86.1113634953867,84.19640019900083,58.8987049285707,1.9149632963858636,1.9575127365667755,-0.04254944018091189
2016-03-28,86.94300000000001,84.98249999999999,81.1716,,,86.23884603455798,84.39962981388966,61.48436814020846,1.8392162206683196,1.9338534333870843,-0.09463721271876468
2016-03-29,87.27799999999999,85.451,81.37320000000001,,,86.57748510616445,84.69891649434228,65.92399493520321,1.8785686118221605,1.9227964690740995,-0.04422785725193901
2016-03-30,87.451,85.78099999999999,81.6134,,,86.84710278213915,84.96788564290952,65.32928736451417,1.879217139229624,1.9140806031052044,-0.03486346387558048
2016-03-31,87.593,86.08599999999998,81.88119999999999,,,87.09985620027159,85.228783002694,65.81239138755998,1.8710731975775872,1.9054791219996812,-0.034405924422094
2016-04-01,87.698,86.4455,82.2176,,,87.46295524638366,85.54220648397593,68.66320544123741,1.920748762407726,1.9085330500812903,0.012215712326435701
2016-04-04,87.797,86.8225,82.5562,,,87.7655775161708,85.8301911888666,68.47303022481144,1.9353863273041867,1.9139037055258696,0.021482621778317057
2016-04-05,88.034,87.14099999999999,82.8378,,,87.93087328291375,86.0531399896913,64.6789356681022,1.8777332932224482,1.9066696230651856,-0.028936329842737418
2016-04-06,88.319,87.443,83.123,,,88.24612354708087,86.34401850897342,68.33041237043925,1.9021050381074502,1.9057567060736387,-0.003651667966188432
2016-04-07,88.614,87.66400000000002,83.35379999999999,,,88.52671992445305,86.62001713793836,68.60634242744572,1.9067027865146855,1.9059459221618482,0.0007568643528372831
2016-04-08,89.05199999999999,87.9295,83.62379999999999,,,88.83645532069104,86.91038623883182,70.07277816803614,1.9260690818592252,1.9099705541013237,0.01609852775790155
2016-04-11,89.399,88.17099999999999,83.8426,,,89.07853911750782,87.16961688780724,69.11116694392076,1.908922229700579,1.9097608892211748,-0.0008386595205958081
2016-04-12,89.69500000000001,88.4865,84.069,,,89.43568694558354,87.48297859982152,72.2358831302657,1.9527083457620193,1.9183503805293438,0.034357965232675536
2016-04-13,89.77799999999999,88.6145,84.2598,,,89.39327356933993,87.60720240724214,57.951242087686936,1.7860711620977838,1.891894536843032,-0.10582337474524817
2016-04-14,89.692,88.6425,84.42039999999999,,,89.1220007125184,87.6088911178168,50.5921006043659,1.5131095947016036,1.8161375484147464,-0.30302795371314284
2016-04-15,89.543,88.6205,84.5632,,,88.94476983366941,87.63563992390444,52.049340843343955,1.3091299097649767,1.7147360206847926,-0.4056061109198159
2016-04-18,89.435,88.616,84.7032,,,88.85326678233565,87.68855548509669,53.69321569327996,1.1647112972389664,1.6047310759956275,-0.4400197787566611
2016-04-19,89.422,88.728,84.84219999999999,,,88.8312257388994,87.7642180417562,55.258134622469946,1.067007697143211,1.4971864002251443,-0.4301787030819333
2016-04-20,89.13000000000001,88.72449999999999,85.01360000000001,,,88.55872947137642,87.71205374236685,47.358433259058394,0.8466757290095757,1.3670842659820306,-0.5204085369724549
2016-04-21,88.685,88.6495,85.18299999999999,,,88.10661724501082,87.55708679848782,41.74894560575182,0.5495304465230078,1.203573502090226,-0.6540430555672183
2016-04-22,88.248,88.65,85.3478,,,87.80867613039376,87.45433962822946,44.45511407780186,0.35433650216430124,1.033726102105041,-0.6793895999407398
2016-04-25,87.948,88.6735,85.5544,80.6506,,87.74734134110241,87.45105521132358,50.085305206396924,0.29628612977883506,0.8862381076397998,-0.5899519778609648
2016-04-26,87.554,88.6245,85.71879999999999,80.79719999999999,,87.70313498093282,87.45171778826257,50.30404765992307,0.251417192670246,0.759273924645889,-0.5078567319756431
2016-04-27,87.4,88.58900000000001,85.86319999999999,80.9525,,87.69034498386623,87.46418313728016,51.043398520481645,0.22616184658606642,0.6526515090339245,-0.42648966244785813
2016-04-28,87.44,88.566,86.02839999999998,81.1177,,87.74259960173296,87.50609549748162,52.97410046632274,0.23650410425133828,0.5694220280774073,-0.332917923826069
2016-04-29,87.441,88.492,86.19,81.2682,,87.77912273992789,87.54119953470521,52.701143087796964,0.23792320522267119,0.50312226350646,-0.26519905828378887
2016-05-02,87.55499999999999,88.495,86.3514,81.4415,,88.04233462609284,87.68555512472705,59.489845527945874,0.35677950136579284,0.47385371107832663,-0.1170742097125338
2016-05-03,87.617,88.51950000000001,86.50659999999999,81.6136,,88.24043699130932,87.80736585622874,58.531214715309126,0.43307113508058137,0.4656971958787776,-0.032626060798196244
2016-05-04,88.05499999999999,88.5925,86.7154,81.8132,,88.73267745418481,88.07644986687846,66.2540584719378,0.656227587306347,0.5038032741642915,0.1524243131420555
2016-05-05,88.638,88.6615,86.93440000000001,82.0239,,89.15072707661791,88.32634246933192,66.28610397588335,0.8243846072859924,0.5679195407886317,0.25646506649736067
2016-05-06,89.239,88.7435,87.141,82.24610000000001,,89.61676906483055,88.61179858271474,68.62813898050226,1.0049704821158087,0.6553297290540672,0.3496407530617416
2016-05-09,89.81400000000001,88.881,87.4252,82.4709,,90.16188151639508,88.94870239140255,71.49132383747488,1.2131791249925357,0.7668996082417608,0.4462795167507748
2016-05-10,90.431,88.99249999999999,87.71640000000001,82.7014,,90.69543820618046,89.29546517722459,72.77465563038712,1.3999730289558698,0.8935142923845827,0.5064587365712871
2016-05-11,90.97,89.18499999999999,87.942,82.90589999999999,,91.05152463599885,89.57061590483758,68.4004482834635,1.4809087311612643,1.010993180139919,0.4699155510213453
2016-05-12,91.634,89.537,88.1876,83.1139,,91.60821315353749,89.9483480600348,73.06799776249113,1.6598650935026882,1.140767562812473,0.5190975306902152
2016-05-13,92.276,89.8585,88.4302,83.30990000000001,,92.03771882222404,90.27810005558777,71.2251819269009,1.7596187666362653,1.2645378035772314,0.4950809630590338
2016-05-16,93.05499999999999,90.305,88.738,83.5308,,92.84422361880495,90.79675931072941,77.68897746666293,2.047464308075533,1.4211231044768917,0.6263412035986411
2016-05-17,93.663,90.64,88.99680000000001,83.7323,,93.2389584466811,91.13848084326797,67.14252298264083,2.1004776034131254,1.5569940042641386,0.5434835991489868
2016-05-18,93.875,90.965,89.1892,83.90990000000002,,93.288349454884,91.31785263265553,58.65865361031489,1.9704968222284691,1.6396945678570047,0.3308022543714644
2016-05-19,93.999,91.3185,89.33,84.0812,,93.19629569259416,91.41949317838474,55.13070637517332,1.7768025142094217,1.6671161571274884,0.1096863570819333
2016-05-20,94.156,91.69749999999999,89.50039999999998,84.25769999999999,,93.28148097065659,91.5921233133192,58.41258988614609,1.689357657337382,1.6715644571694672,0.017793200167914858
2016-05-23,94.26200000000001,92.038,89.6732,84.42980000000001,,93.42586851363251,91.78678084566593,59.8160598536216,1.639087667966578,1.6650690993288895,-0.025981431362311458
2016-05-24,94.316,92.3735,89.8548,84.60220000000001,,93.54035028076598,91.96331559783883,59.585682388362365,1.5770346829271489,1.6474622160485415,-0.0704275331213926
2016-05-25,94.523,92.7465,90.0244,84.7968,,93.77721946834045,92.19418110911002,62.42234654916079,1.5830383592304287,1.634577444684919,-0.051539085454490374
2016-05-26,94.536,93.085,90.17900000000002,84.98280000000001,,93.934570319365,92.38720473065743,61.003521332345436,1.5473655887075637,1.617135073489448,-0.06976948478188438
2016-05-27,94.562,93.419,90.304,85.1665,,94.04617488561652,92.55555993579392,60.265930748067625,1.4906149498226,1.5918310487560787,-0.10121609893347872
2016-05-31,94.37899999999999,93.717,90.4442,85.351,,94.26214798013706,92.76996290351289,62.98559312233706,1.4921850766241676,1.5719018543296965,-0.07971677770552899
2016-06-01,94.397,94.03,90.6266,85.5391,,94.46643290626983,92.97885454028972,63.46287174859698,1.487578365980113,1.55503715665978,-0.06745879067966709
2016-06-02,94.75399999999999,94.3145,90.8266,85.74,,94.87621245915139,93.28634679656456,68.30435229353307,1.5898656625868313,1.5620028578451903,0.027862804741640934
2016-06-03,95.329,94.66400000000002,91.053,85.9384,,95.42448746543579,93.66809888570792,71.73536566671518,1.7563885797278687,1.6008800022217262,0.15550857750614244
2016-06-06,95.92099999999999,95.0385,91.3232,86.1543,,96.07764323998413,94.11268415343326,74.52388974361575,1.9649590865508628,1.6736958190875535,0.2912632674633093
2016-06-07,96.70500000000001,95.48349999999999,91.62560000000002,86.3986,,96.9980058184481,94.70137421614191,78.88335665046284,2.296631602306192,1.7982829757312815,0.49834862657491064
2016-06-08,97.548,95.932,91.90879999999999,86.641,,97.85985107714839,95.28645760753881,79.72744759184765,2.5733934696095844,1.9533050745069422,0.6200883951026421
2016-06-09,98.324,96.4235,92.199,86.90620000000001,,98.62602783451018,95.84597926623964,80.10802622141206,2.7800485682705443,2.1186537732596626,0.6613947950108816
2016-06-10,99.076,96.806,92.4756,87.1784,,99.19433124458553,96.32553635762929,76.74624173548884,2.8687948869562376,2.268681995998978,0.6001128909572597
2016-06-13,99.634,97.09799999999998,92.69120000000001,87.4544,,99.35520336080313,96.61549662743452,64.99649628234839,2.7397067333686067,2.362886943472904,0.37681978989570286
2016-06-14,100.125,97.252,92.90979999999999,87.733,,99.50978745914111,96.89286724762457,65.32631397386783,2.6169202115165433,2.4136935970816316,0.20322661443491175
2016-06-15,100.6,97.4985,93.1398,87.98880000000001,,99.6375124654271,97.1482104144672,65.21602041338616,2.4893020509598927,2.428815287857284,0.0604867631026087
2016-06-16,101.054,97.904,93.37360000000001,88.2483,,99.95020285536138,97.48315779117334,68.96813589335312,2.467045064188042,2.4364612431234356,0.030583821064606553
2016-06-17,101.421,98.375,93.6144,88.4841,,100.28247933915193,97.82588684367903,70.11658785073453,2.456592495472904,2.4404874935933294,0.016105001879574754
2016-06-20,101.694,98.8075,93.8516,88.73769999999999,,100.60825174851317,98.16471004044354,70.88148697844981,2.443541708069631,2.44109833648859,0.0024433715810410206
2016-06-21,101.889,99.297,94.12359999999998,88.9831,,101.13159763335729,98.59769448189216,74.74616935149774,2.5339031514651253,2.4596592994838975,0.07424385198122785
2016-06-22,102.076,99.812,94.385,89.227,,101.64519799745617,99.03268007582608,75.73701384987318,2.6125179216300864,2.490231023913135,0.12228689771695134
2016-06-23,102.274,100.299,94.6982,89.479,,102.1336290747706,99.46137044057971,76.49275803148623,2.6722586341908823,2.526636545968685,0.14562208822219747
2016-06-24,102.401,100.7385,95.0174,89.71889999999999,,102.35768614019051,99.76719485238863,68.42642476194538,2.590491287801882,2.5394074943353244,0.05108379346655756
2016-06-27,102.78899999999999,101.2115,95.34039999999999,89.95179999999999,,102.62881134939197,100.0896248633228,69.89937086470668,2.5391864860691697,2.5393632926820935,-0.0001768066129237411
2016-06-28,103.417,101.771,95.70620000000001,90.20470000000002,,103.24591729563934,100.57483783641,75.70327452409481,2.6710794592293468,2.565706525991544,0.10537293323780261
2016-06-29,104.203,102.40150000000001,96.096,90.4691,,104.00808386554098,101.13966466334259,78.47074143255247,2.868419202198396,2.6262490612329144,0.24217014096548173
2016-06-30,104.93499999999999,102.99449999999999,96.5346,90.7741,,104.77453250161159,101.72117098457647,79.72989271869703,3.053361517035114,2.711671552393354,0.34168996464175994
2016-07-01,105.624,103.5225,97.00219999999999,91.09259999999999,,105.42460442444057,102.26034350423748,79.74604063040846,3.164260920203091,2.8021894259553015,0.3620714942477896
2016-07-05,106.50699999999999,104.10050000000001,97.5034,91.42560000000002,,106.31774220529587,102.92476250392359,82.99865858013254,3.3929797013722833,2.920347481038698,0.47263222033358554
2016-07-06,107.316,104.6025,97.99719999999999,91.7758,,107.20732032755804,103.60440972585518,84.07326387834254,3.6029106017028596,3.0568601051715305,0.5460504965313291
2016-07-07,107.773,104.9245,98.4288,92.07379999999999,,107.48927104639526,104.00704604245851,67.83298223093065,3.4822250039367475,3.141933084924574,0.3402919190121736
2016-07-08,108.31500000000001,105.2945,98.8812,92.37219999999999,,107.9124601161806,104.46874633560972,70.25921559482558,3.4437137805708744,3.202289224053834,0.2414245565170403
2016-07-11,108.941,105.671,99.3176,92.67299999999999,,108.21054317522973,104.86735771815715,68.4521378708786,3.343185457072579,3.2304684706575832,0.11271698641499572
2016-07-12,109.492,106.1405,99.75059999999999,92.9703,,108.42892114827131,105.2201460353307,67.39903697104626,3.2087751129406143,3.2261297991141897,-0.017354686173575384
2016-07-13,109.80999999999999,106.6135,100.15719999999999,93.25429999999999,,108.64293327930649,105.56087595863954,67.85893216632469,3.082057320666948,3.197315303424742,-0.11525798275779398
2016-07-14,109.694,106.94850000000001,100.51140000000001,93.509,,108.39632815941317,105.67044070244403,55.51822855672625,2.725887456969147,3.103029734133623,-0.3771422771644759
2016-07-15,109.451,107.19300000000001,100.81379999999999,93.76459999999999,,108.11381613488807,105.73633398374447,53.70226702227775,2.377482151143596,2.9579202175356176,-0.5804380663920217
2016-07-18,109.14199999999998,107.383,101.103,94.0187,,107.77476749875143,105.74919813309674,51.25724321643776,2.0255693656546896,2.771450047159432,-0.7458806815047425
2016-07-19,108.61899999999999,107.56299999999999,101.37939999999999,94.26019999999998,,107.50172634509737,105.76777604916364,51.585925234626245,1.7339502959337239,2.5639500969142905,-0.8299998009805667
2016-07-20,107.897,107.60650000000001,101.6138,94.51950000000001,,107.09838383046701,105.7020148603367,47.310461402698536,1.396368970130311,2.330433871557495,-0.9340649014271838
2016-07-21,107.199,107.48599999999999,101.7824,94.74940000000001,,106.32324785654902,105.43223598179324,38.62918919281952,0.891011874755776,2.042549472197151,-1.1515375974413748
2016-07-22,106.73999999999998,107.5275,102.0352,94.98859999999999,,106.21967126323378,105.44836664980856,50.964879576989944,0.7713046134252153,1.788300500442764,-1.0169958870175486
2016-07-25,106.251,107.596,102.241,95.21430000000001,,106.02587568427474,105.41219134241534,48.929201708553435,0.6136843418593969,1.5533772687260907,-0.9396929268666938
2016-07-26,105.804,107.648,102.4562,95.44319999999999,,105.89266404054015,105.39351050223642,49.55812097219866,0.4991535383037302,1.3425325226416187,-0.8433789843378885
2016-07-27,105.36099999999999,107.5855,102.61840000000001,95.6782,,105.81533111122627,105.39325046503373,50.315864975283034,0.4220806461925406,1.1584421473518032,-0.7363615011592626
2016-07-28,105.426,107.56000000000002,102.86399999999999,95.9304,,106.10374170949916,105.56338006021642,57.23435009822293,0.5403616492827439,1.0348260477379914,-0.4944643984552475
2016-07-29,105.21599999999998,107.3335,103.082,96.1356,,105.85085836957622,105.48164820390409,47.2777806173293,0.36921016567212916,0.901702871324819,-0.5324927056526898
2016-08-01,105.293,107.2175,103.3618,96.3459,,105.97841862041064,105.5704150036149,53.29200140001188,0.4080036167957388,0.802963020419003,-0.3949594036232642
2016-08-02,105.155,106.88700000000001,103.5792,96.5398,,105.76943114034746,105.50001389223601,47.838649499301496,0.26941724811145207,0.6962538659574928,-0.42683661784604077
2016-08-03,104.874,106.38550000000001,103.7362,96.70469999999999,,105.2002878879863,105.24593878910741,42.096143619772974,-0.04565090112110681,0.5478729125417728,-0.5935238136628797
2016-08-04,104.975,106.08699999999999,103.9142,96.88449999999999,,104.87255128983458,105.08475813806243,44.88995943381596,-0.21220684822785074,0.3958569603878481,-0.6080638086156989
2016-08-05,104.505,105.62249999999999,104.0316,97.028,,104.26908186062926,104.7784797574652,40.43569737337438,-0.5093978968359494,0.2148059889430886,-0.724203885779038
2016-08-08,104.043,105.147,104.1424,97.16070000000002,,103.66460772822475,104.44970347913446,39.229501068279745,-0.7850957509097043,0.01482564097253003,-0.7999213918822343
2016-08-09,103.71699999999998,104.76050000000001,104.2872,97.2956,,103.39312961619017,104.26083655475412,43.84305867908958,-0.8677069385639555,-0.1616808749347671,-0.7060260636291884
2016-08-10,103.33899999999998,104.35,104.4104,97.4273,,103.11880198293014,104.064478291439,43.186685088176574,-0.9456763085088653,-0.3184799616495868,-0.6271963468592785
2016-08-11,102.734,104.08,104.53139999999999,97.579,,102.89129398555627,103.88488730688796,43.2812836617168,-0.9935933213316872,-0.4535026335860069,-0.5400906877456804
2016-08-12,102.612,103.91400000000002,104.65359999999998,97.7401,,102.94494106470147,103.83711787674812,48.23211666199183,-0.8921768120466567,-0.5412374692781369,-0.3509393427685198
2016-08-15,102.124,103.7085,104.7208,97.88689999999998,,102.76879628551663,103.68622025624826,44.469888602540486,-0.9174239707316332,-0.6164747695688362,-0.300949201162797
2016-08-16,101.729,103.44200000000001,104.7408,98.03199999999998,,102.44590454928331,103.4627965335632,41.71977051478994,-1.0168919842798942,-0.6965582125110479,-0.32033377176884636
2016-08-17,101.7,103.287,104.73519999999999,98.1804,,102.34345769554741,103.33814493848445,45.29838308701116,-0.994687242937033,-0.756184018596245,-0.23850322434078808
2016-08-18,101.51500000000001,103.245,104.7076,98.3082,,102.17061805007857,103.18124531341152,43.835957884673626,-1.0106272633329496,-0.807072667543586,-0.20355459578936363
2016-08-19,101.522,103.0135,104.67120000000001,98.4351,,101.99359988852802,103.02115306797363,43.29832147146123,-1.0275531794456043,-0.8511687699239897,-0.1763844095216146
2016-08-22,101.649,102.846,104.65700000000001,98.56630000000001,,101.93458452106218,102.9166232110867,45.42479626479427,-0.9820386900245239,-0.8773427539440966,-0.10469593608042738
2016-08-23,101.424,102.5705,104.64519999999999,98.6682,,101.5831099793603,102.67465112137658,40.051161095419204,-1.0915411420162826,-0.9201824315585339,-0.17135871045774875
2016-08-24,101.151,102.245,104.6156,98.76269999999998,,101.16724690561256,102.39356585312646,38.142186653944734,-1.226318947513903,-0.9814097347496077,-0.24490921276429523
2016-08-25,100.864,101.799,104.5842,98.862,,100.79843968936447,102.12515356770969,37.864532455514535,-1.3267138783452168,-1.0504705634687295,-0.27624331487648734
2016-08-26,100.48599999999999,101.549,104.54,98.9568,,100.5925258910007,101.92773478491638,40.77680221333564,-1.3352088939156772,-1.107418229558119,-0.22779066435755824
2016-08-29,100.374,101.249,104.5114,99.06289999999998,,100.60598344623136,101.83530998603369,45.62916697351362,-1.2293265398023294,-1.1317998916069612,-0.09752664819536827
2016-08-30,100.20899999999999,100.96900000000001,104.44380000000001,99.1477,,100.361985992965,101.62676850558675,40.73818358183402,-1.2647825126217498,-1.158396415809919,-0.10638609681183087
2016-08-31,99.94,100.82000000000001,104.34540000000001,99.23449999999998,,100.16629584020116,101.43885972739514,41.025257894495,-1.2725638871939822,-1.1812299100867316,-0.09133397710725055
2016-09-01,99.763,100.639,104.245,99.315,,100.05609648017021,101.29153678462512,42.566164576258075,-1.2354403044549116,-1.1920719889603677,-0.043368315494543896
2016-09-02,99.67099999999999,100.5965,104.15060000000001,99.4244,,100.06285086783633,101.20327480057882,45.34300898625029,-1.1404239327424932,-1.1817423777167928,0.041318444974299595
2016-09-06,99.7,100.6745,104.1168,99.56710000000001,,100.3454891958615,101.25488407461002,52.23073853296951,-0.9093948787485147,-1.1272728779231374,0.2178779991746227
