date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2017-04-10,65.61099999999999,65.19500000000001,64.6614,63.35990000000001,60.0921,65.47046587068542,65.13790559604291,56.736931562648834,0.3325602746425034,0.3287289844708249,0.003831290171678492
2017-04-11,65.63,65.2485,64.6684,63.425999999999995,60.17035,65.47193265981073,65.16324592226195,55.82996686257576,0.30868673754878273,0.32472053508641646,-0.01603379753763373
2017-04-12,65.606,65.27250000000001,64.68,63.4818,60.254349999999995,65.43471225060908,65.16819066876107,51.405238579264534,0.26652158184801067,0.31308074443873535,-0.04655916259072468
2017-04-13,65.53,65.288,64.7074,63.524899999999995,60.331900000000005,65.36014113513076,65.15202839700099,46.920052818630175,0.2081127381297705,0.2920871431769424,-0.08397440504717191
2017-04-17,65.492,65.3185,64.7536,63.5762,60.4066,65.37858096049526,65.17632258981573,54.93522387187683,0.20225837067953023,0.27412138867746,-0.07186301799792977
2017-04-18,65.47600000000001,65.34150000000001,64.7878,63.6215,60.4777,65.38033773580368,65.19215054612567,53.45899258075778,0.18818718967800407,0.25693454887756884,-0.06874735919956476
2017-04-19,65.40700000000001,65.38300000000001,64.8158,63.6607,60.5471,65.32797808414158,65.18088013530155,48.05122307207595,0.14709794884002747,0.23496722887006058,-0.08786928003003311
2017-04-20,65.401,65.40650000000001,64.8572,63.7117,60.61875,65.35444299427364,65.20451864379773,54.55752024279561,0.14992435047591357,0.2179586531912312,-0.06803430271531763
2017-04-21,65.468,65.483,64.9184,63.7704,60.693850000000005,65.51529791823154,65.29307281833123,64.04562849638893,0.2222250999003137,0.2188119425330477,0.0034131573672659954
2017-04-24,65.653,65.6105,64.9878,63.8396,60.7746,65.82525208465745,65.45877112808446,71.96141850218865,0.3664809565729854,0.24834574534103526,0.11813521123195014
2017-04-25,65.892,65.75150000000001,65.0662,63.9079,60.852700000000006,66.14752099471015,65.64108437785599,74.08227050060958,0.5064366168541596,0.29996391964366015,0.2064726972104995
2017-04-26,66.12700000000001,65.8785,65.1284,63.9836,60.928900000000006,66.4063639186009,65.80322627579258,72.71535076614396,0.6031376428083206,0.36059866427659226,0.24253897853172834
2017-04-27,66.43100000000001,66.0185,65.2024,64.0743,61.0042,66.69307716189307,65.9859502553635,75.1312435104333,0.7071269065295667,0.4299043127271872,0.27722259380237946
2017-04-28,66.782,66.156,65.28099999999999,64.1664,61.07894999999999,66.96491144467875,66.16921319941065,76.11474444003049,0.795698245268099,0.5030630992353696,0.29263514603272933
2017-05-01,67.175,66.33349999999999,65.3788,64.2583,61.15729999999999,67.34107891472817,66.40927148093579,80.30811055506551,0.9318074337923861,0.5888119661467729,0.3429954676456132
2017-05-02,67.566,66.521,65.4724,64.3518,61.23530000000001,67.64245138938537,66.62339951938499,78.58766459682963,1.019051870000382,0.6748599469174947,0.3441919230828874
2017-05-03,67.97,66.6885,65.5642,64.4289,61.310900000000004,67.86361271409531,66.80536992535647,75.12141321554118,1.0582427887388377,0.7515365152817634,0.30670627345707435
2017-05-04,68.301,66.851,65.65320000000001,64.5069,61.3895,68.00921075808064,66.95386104199673,70.98343273906373,1.05534971608391,0.8122991554421928,0.24305056064171726
2017-05-05,68.56099999999999,67.0145,65.74080000000001,64.5772,61.45495,68.16163987222208,67.10542689073772,72.14617652421936,1.0562129814843644,0.8610819206506272,0.1951310608337372
2017-05-08,68.702,67.1775,65.82719999999999,64.64489999999999,61.52065,68.28138758418791,67.24132119512751,71.17621343802779,1.0400663890603994,0.8968788143325817,0.14318757472781773
2017-05-09,68.814,67.353,65.9234,64.7055,61.583,68.39809718662053,67.3745566621551,71.85537146901771,1.0235405244654316,0.9222111563591517,0.1013293681062799
2017-05-10,68.962,67.5445,66.03,64.7718,61.64589999999999,68.53838992714046,67.5179228353288,73.65998524672293,1.0204670918116534,0.941862343449652,0.07860474836200138
2017-05-11,68.981,67.70599999999999,66.10040000000001,64.8306,61.70440000000001,68.52632993834962,67.58770632900816,60.50675419364249,0.9386236093414624,0.9412145966280141,-0.002590987286551716
2017-05-12,68.97299999999998,67.87750000000001,66.1878,64.8914,61.76535,68.50381764014199,67.64639474908162,59.43110569238672,0.8574228910603665,0.9244562555144846,-0.06703336445411812
2017-05-15,68.875,68.025,66.2714,64.9395,61.826449999999994,68.49246108012015,67.70443958248299,59.91079350104031,0.7880214976371605,0.8971693039390198,-0.10914780630185938
2017-05-16,68.886,68.226,66.3742,64.9982,61.890100000000004,68.63362091394782,67.83077739118795,67.91780332316634,0.802843522759872,0.8783041477031903,-0.07546062494331829
2017-05-17,68.726,68.348,66.4358,65.0376,61.944599999999994,68.45614077334046,67.80479388072959,47.70839417136031,0.6513468926108743,0.8329126966847272,-0.18156580407385292
2017-05-18,68.61600000000001,68.4585,66.4902,65.0792,62.000249999999994,68.34134988513424,67.79777211178666,49.631845641237994,0.5435777733475788,0.7750457120172976,-0.2314679386697187
2017-05-19,68.485,68.523,66.5494,65.1237,62.053850000000004,68.2411422104982,67.78978899239505,49.46147171492796,0.45135321810315077,0.7103072132344683,-0.25895399513131756
2017-05-22,68.436,68.56899999999999,66.6198,65.17540000000001,62.10915,68.27327417811387,67.83869351147689,55.68657177086745,0.43458066663697537,0.6551619039149698,-0.2205812372779944
2017-05-23,68.4,68.607,66.6992,65.2323,62.162749999999996,68.33584738148096,67.90101251062676,57.39684097521585,0.43483487085420336,0.6110964973028165,-0.1762616264486131
2017-05-24,68.34599999999999,68.654,66.7864,65.291,62.216300000000004,68.40264009202235,67.96538195428404,58.07865154042791,0.43725813773831135,0.5763288253899155,-0.13907068765160413
2017-05-25,68.462,68.7215,66.88380000000001,65.3658,62.273399999999995,68.58992623171122,68.0879462539667,63.94709921413868,0.5019799777445115,0.5614590558608347,-0.059479078116323136
2017-05-26,68.62,68.7965,66.9902,65.4396,62.3331,68.80070681144795,68.22661690182102,65.99752118162094,0.5740899096269345,0.5639852266140547,0.010104683012879812
2017-05-30,68.818,68.8465,67.101,65.52069999999999,62.39365,69.0482903789175,68.38834898316762,68.54717366210505,0.6599413957498825,0.5831764604412203,0.07676493530866224
2017-05-31,68.861,68.87349999999999,67.1992,65.5961,62.45315000000001,69.17009185908404,68.49587868811817,62.18636133192397,0.6742131709658707,0.6013838025461504,0.07282936841972032
2017-06-01,69.123,68.9245,67.317,65.6687,62.51305,69.31315464999419,68.6147024889983,63.834888154826594,0.6984521609958847,0.6207974742360973,0.07765468675978737
2017-06-02,69.52799999999999,69.072,67.4516,65.7599,62.58465,69.68959239614892,68.84768748981325,72.17544724712806,0.8419049063356709,0.6650189606560121,0.17688594567965887
2017-06-05,69.987,69.236,67.5998,65.8565,62.658249999999995,70.08811664289524,69.10193286093819,74.18396138076996,0.9861837819570525,0.7292519249162202,0.2569318570408323
2017-06-06,70.39399999999999,69.41499999999999,67.7506,65.94980000000001,62.73285,70.46225254398828,69.35512301938722,75.07813096063431,1.1071295246010635,0.8048274448531889,0.3023020797478746
2017-06-07,70.765,69.58250000000001,67.8964,66.0476,62.8067,70.7588290756824,69.57992872165482,73.59125985903364,1.1789003540275758,0.8796420266880662,0.2992583273395095
2017-06-08,71.083,69.7145,68.0296,66.1401,62.8781,70.94208614096203,69.75548955708781,68.636644768335,1.1865965838742198,0.941032938125297,0.24556364574892287
2017-06-09,71.15299999999999,69.8075,68.1266,66.218,62.94025,70.84638058081403,69.79730514545169,54.10431623992751,1.0490754353623402,0.9626414375727057,0.08643399778963445
2017-06-12,71.135,69.8775,68.208,66.2908,62.99940000000001,70.68232202991956,69.79602328282563,50.304384133409236,0.8862987470939316,0.9473728994769509,-0.061074152383019276
2017-06-13,71.159,69.9885,68.3038,66.3743,63.061800000000005,70.67734940993194,69.85928081743114,55.70240156086544,0.8180685925007936,0.9215120380817194,-0.10344344558092589
2017-06-14,71.202,70.03150000000001,68.3982,66.4496,63.123000000000005,70.6146802699424,69.8897044605844,52.994718534584734,0.7249758093579999,0.8822047923369756,-0.1572289829789757
2017-06-15,71.18199999999999,70.1525,68.48160000000001,66.519,63.181999999999995,70.50472945918203,69.89046709313371,50.42450978153798,0.6142623660483224,0.828616307079245,-0.21435394103092265
2017-06-16,71.006,70.267,68.5704,66.5838,63.24255,70.42707877315402,69.89858064179047,51.11458757352996,0.5284981313635484,0.7685926719361058,-0.2400945405725574
2017-06-19,70.865,70.42600000000002,68.67320000000001,66.6557,63.3096,70.49522050036109,69.97053763128747,56.75454057689187,0.5246828690736152,0.7198107113636076,-0.19512784228999247
2017-06-20,70.604,70.499,68.7578,66.7121,63.37120000000001,70.40518657722862,69.96605336230321,49.91171654965567,0.43913321492540547,0.6636752120759672,-0.22454199715056178
2017-06-21,70.39200000000001,70.57849999999999,68.8526,66.757,63.434200000000004,70.38438864227037,69.98856792805853,52.23733906996176,0.39582071421183684,0.6101043125031412,-0.2142835982913044
2017-06-22,70.223,70.65299999999999,68.9482,66.8083,63.49745,70.36525192807493,70.00867400746161,52.16488487894409,0.3565779206133186,0.5593990341251768,-0.20282111351185816
2017-06-23,70.312,70.73249999999999,69.0678,66.87389999999999,63.565200000000004,70.49521316990955,70.09766111802001,58.1092909080994,0.3975520518895337,0.5270296376780481,-0.12947758578851443
2017-06-26,70.387,70.761,69.1794,66.9434,63.6307,70.50056498992346,70.1296862203889,53.0294644638341,0.37087876953455634,0.49579946404934977,-0.12492069451479343
2017-06-27,70.243,70.701,69.25399999999999,67.0038,63.69570000000001,70.30201652993523,70.06156131517491,44.83580401254982,0.24045521476031695,0.44473061419154325,-0.2042753994312263
2017-06-28,70.196,70.699,69.3422,67.065,63.759449999999994,70.22478321763751,70.04218640293973,48.654588289328345,0.18259681469777433,0.3923038542927895,-0.2097070395950152
2017-06-29,70.05499999999999,70.6185,69.4112,67.1135,63.819250000000004,69.95789349184712,69.9272096323516,41.744671081385135,0.030683859495511,0.31997985533333384,-0.28929599583782284
2017-06-30,69.94800000000001,70.477,69.4798,67.1685,63.882600000000004,69.79975603156294,69.85334225217741,44.59106441419393,-0.05358622061447704,0.24526664014377167,-0.2988528607582487
2017-07-03,75.206,73.0355,70.6208,67.7696,64.21390000000001,78.0536397190148,73.82346504831241,92.6317833184072,4.230174670702382,1.0422482462554938,3.1879264244468883
2017-07-05,75.123,72.8635,70.65180000000001,67.8198,64.27305,76.67307976224329,73.47209726695594,47.96725640349048,3.2009824952873487,1.4739950960618649,1.7269873992254838
2017-07-06,74.953,72.67249999999999,70.6648,67.8655,64.33125,75.42645210651355,73.10897895088513,47.73475107950633,2.31747315562842,1.642690707975176,0.674782447653244
2017-07-07,74.87299999999999,72.548,70.6974,67.9129,64.3945,74.50853639781916,72.83868421378253,48.20656123389994,1.6698521840366283,1.6481230031874667,0.021729180849161533
2017-07-10,74.75,72.53099999999999,70.73160000000001,67.967,64.4556,73.81183849046236,72.6269298275764,48.49908906533213,1.1849086628859595,1.5554801351271654,-0.3705714722412059
2017-07-11,74.696,72.5415,70.7622,68.0216,64.51645,73.22386333808353,72.43160169220037,48.505112412555754,0.7922616458831584,1.4028364372783642,-0.6105747913952058
2017-07-12,74.89,72.5665,70.797,68.0879,64.58505,72.90480743991684,72.33666823351886,49.24664529614507,0.5681392063979729,1.235896991102286,-0.667757784704313
2017-07-13,75.08699999999999,72.6415,70.8464,68.15939999999999,64.6594,72.73022167992963,72.29469280881376,49.663864751527605,0.4355288711158636,1.0758233671050015,-0.6402944959891379
2017-07-14,75.51599999999999,72.7855,70.9204,68.2423,64.73355,72.73787988301737,72.33064148964237,50.37947332566036,0.4072383933749961,0.9421063723590005,-0.5348679789840044
2017-07-17,75.958,72.953,71.0112,68.3322,64.81015,72.832052208707,72.40614952744664,50.804541748102395,0.4259026812603537,0.8388656341392713,-0.4129629528789176
2017-07-18,70.943,73.07449999999999,71.09719999999999,68.419,64.88965,72.90404417659823,72.47236067356171,50.76346192755252,0.43168350303652403,0.7574292079187219,-0.3257457048821979
2017-07-19,71.421,73.272,71.1956,68.5114,64.97094999999999,73.05111430327543,72.5751487718164,51.239017367886376,0.47596553145902476,0.7011364726267826,-0.22517094116775782
2017-07-20,71.98599999999999,73.46950000000001,71.29919999999998,68.6113,65.05495,73.23094287200229,72.6969896035337,51.562902426704376,0.5339532684685935,0.6676998317951448,-0.13374656332655133
2017-07-21,72.41900000000001,73.646,71.38879999999999,68.7094,65.1377,73.31695166092501,72.77795333660528,51.126073346674744,0.5389983243197349,0.6419595303000628,-0.10296120598032787
2017-07-24,72.781,73.7655,71.4916,68.796,65.2175,73.36049755924424,72.83884568204193,50.9207968597562,0.5216518772023022,0.6178979996805107,-0.09624612247820852
2017-07-25,73.201,73.9485,71.60780000000001,68.8978,65.29975,73.48811331936051,72.93893118707587,51.57105362982424,0.549182132284642,0.604154826201337,-0.054972693916695015
2017-07-26,73.49100000000001,74.1905,71.72019999999999,68.9958,65.381,73.57455742407427,73.0212325806258,51.397038830298314,0.5533248434484648,0.5939888296507626,-0.04066398620229783
2017-07-27,73.63000000000001,74.3585,71.7952,69.0847,65.4566,73.51077935883208,73.0315116487276,50.23653517211393,0.4792677101044802,0.5710446057415062,-0.09177689563702596
2017-07-28,73.65599999999999,74.586,71.9064,69.1711,65.53585,73.4383517651656,73.03214041548853,50.0723694501088,0.40621134967707917,0.5380779545286207,-0.13186660485154156
2017-07-31,73.59100000000001,74.7745,72.00619999999999,69.2482,65.6138,73.32475918590936,73.00753742174864,49.57801968442532,0.31722176416072045,0.4939067164550407,-0.17668495229432024
2017-08-01,73.51899999999999,72.231,72.104,69.3267,65.6921,73.21018084961561,72.97586798310058,49.39267261300067,0.23431286651502603,0.44198794646703776,-0.20767507995201173
2017-08-02,73.359,72.39,72.1802,69.4,65.7663,73.06399918044397,72.92284072509312,48.868016568271095,0.1411584553508476,0.3818220482437998,-0.2406635928929522
2017-08-03,73.152,72.569,72.24959999999999,69.4744,65.84094999999999,72.92338392191414,72.86559326397511,48.67660866855371,0.05779065793902305,0.31701577018284444,-0.2592251122438214
2017-08-04,73.041,72.73,72.3278,69.5571,65.91605,72.88594024161965,72.85184561479177,49.69891342114224,0.03409462682787989,0.26043154151185155,-0.22633691468397166
2017-08-07,72.921,72.851,72.3834,69.6336,65.9904,72.8111802044474,72.81837556925164,49.14200377535283,-0.007195364804246651,0.20690616024863193,-0.21410152505287858
2017-08-08,72.781,72.991,72.44,69.7151,66.0681,72.80792171145549,72.816273675233,49.98271951857895,-0.008351963777514015,0.16385453544340275,-0.17220649922091677
2017-08-09,72.623,73.05699999999999,72.4812,69.7911,66.13215,72.75593375584695,72.7906237733639,49.26313463374579,-0.03469001751695089,0.12414562485133203,-0.1588356423682829
2017-08-10,72.44800000000001,73.039,72.51259999999999,69.8559,66.1842,72.5488670241782,72.68835534570732,46.85669815431898,-0.1394883215291287,0.07141883557523988,-0.21090715710436858
2017-08-11,72.394,73.025,72.5606,69.9388,66.24175,72.54134902045847,72.67440309787715,49.58395743496967,-0.13305407741867725,0.03052425297645646,-0.1635783303951337
2017-08-14,72.483,73.037,72.5972,70.0244,66.30655,72.70267994038794,72.74222509062699,52.22435392287982,-0.03954515023905003,0.016510372333355162,-0.05605552257240519
2017-08-15,72.547,73.033,72.616,70.1079,66.37215,72.78226764186672,72.77761582465462,51.2432899930751,0.004651817212106835,0.014138661309105497,-0.009486844096998662
2017-08-16,72.686,73.02250000000001,72.6386,70.1946,66.44105,72.91576492773338,72.8422368746802,52.363288442111525,0.073528053053181,0.026016539657920598,0.0475115133952604
2017-08-17,72.711,72.9315,72.6388,70.2676,66.50345,72.83641647731285,72.80947858766686,48.85030163336391,0.02693788964599264,0.026200809655535007,0.0007370799904576342
2017-08-18,72.69200000000001,72.8665,72.6496,70.3396,66.56689999999999,72.78312163464933,72.78581350709894,49.11500321578154,-0.0026918724496027835,0.02042227323450745,-0.023114145684110233
2017-08-21,72.667,72.79400000000001,72.68620000000001,70.4064,66.6305,72.68571830624174,72.73871621027679,48.102258423275295,-0.05299790403505256,0.00573823778059545,-0.058736141815648006
2017-08-22,72.704,72.7425,72.7538,70.4809,66.70025,72.75868472066608,72.76992241692297,51.31383685123814,-0.011237696256884533,0.002343050973099453,-0.013580747229983986
2017-08-23,72.729,72.676,72.7952,70.54950000000001,66.77029999999999,72.75273322517899,72.76622446011386,49.86609406066773,-0.013491234934875251,-0.0008238062084954876,-0.012667428726379763
2017-08-24,72.857,72.6525,72.8436,70.6209,66.83165000000001,72.74308195976683,72.76057820380913,49.76300400534664,-0.017496244042305875,-0.004158293775257565,-0.01333795026704831
2017-08-25,72.889,72.6415,72.902,70.6918,66.8934,72.75491550441808,72.76497981834179,50.243038069673155,-0.010064313923706436,-0.00533949780494734,-0.004724816118759096
2017-08-28,72.813,72.648,72.95859999999999,70.7645,66.9567,72.76646696527683,72.76979612809424,50.28239307199777,-0.00332916281740836,-0.004937430807439544,0.0016082679900311838
2017-08-29,72.796,72.67150000000001,73.00219999999999,70.8377,67.02845,72.81008743215732,72.79055197045763,51.19692865093733,0.01953546169968945,-4.285230601374507e-05,0.019578314005703194
2017-08-30,72.832,72.759,73.0842,70.921,67.10340000000001,72.99468936567158,72.88088145412743,55.07990126189467,0.11380791154414283,0.02272730046401757,0.09108061108012526
2017-08-31,73.06899999999999,72.89,73.1742,71.0134,67.18665,73.26781407864517,73.0208161612291,57.93342425767933,0.24699791741606703,0.06758142385442747,0.17941649356163955
2017-09-01,73.214,72.953,73.2478,71.098,67.262,73.37122729731514,73.08890385298992,53.90600359440287,0.28232344432522893,0.11052982794858777,0.17179361637664115
2017-09-05,73.36,73.0135,73.2958,71.1818,67.3318,73.40796155926665,73.12750356758326,52.34782592745962,0.2804579916833916,0.14451546069554855,0.13594253098784304
2017-09-06,73.384,73.04400000000001,73.3532,71.2663,67.3956,73.40673670399485,73.14768848850302,51.33099313263158,0.25904821549183055,0.16742201165480497,0.09162620383702558
2017-09-07,73.546,73.1375,73.4558,71.3549,67.46555,73.55031567261102,73.23600785972502,55.497995178786354,0.31430781288599974,0.19679917190104396,0.11750864098495578
2017-09-08,73.675,73.26599999999999,73.5394,71.4408,67.53115000000001,73.61642095374779,73.29111838863429,53.60505745642699,0.3253025651135033,0.22249985054353583,0.10280271456996748
2017-09-11,73.869,73.37899999999999,73.6648,71.538,67.59935,73.79235619163275,73.39992443392063,57.02523992907731,0.39243175771211725,0.2564862319772521,0.13594552573486512
2017-09-12,74.054,73.43350000000001,73.77980000000001,71.6298,67.67075,73.9289167775354,73.49474484622282,56.564661182484656,0.4341719313125907,0.29202337184431987,0.14214855946827082
2017-09-13,74.27000000000001,73.533,72.815,71.7179,67.74415,74.12600650406841,73.62180078353964,58.931229466849764,0.5042057205287733,0.33445984158121056,0.16974587894756277
2017-09-14,74.346,73.589,72.9288,71.7903,67.81495,74.22508242651942,73.70685257735151,56.19390349529633,0.5182298491679092,0.37121384309855027,0.14701600606935888
2017-09-15,74.4,73.7345,73.0636,71.8642,67.88605000000001,74.3919928224395,73.82560423828843,58.7276654906075,0.5663885841510705,0.41024879130905434,0.15613979284201618
2017-09-18,74.522,73.86800000000001,73.1776,71.9375,67.96055,74.51014777283343,73.92444836878558,57.72880233858296,0.5856994040478583,0.4453389138568152,0.14036049019104307
2017-09-19,74.705,74.0325,73.2868,72.0092,68.04175000000001,74.6532019616283,74.03671145257924,59.12632356605919,0.6164905090490578,0.4795692328952637,0.13692127615379407
2017-09-20,74.85900000000001,74.1215,73.3858,72.07400000000001,68.1202,74.69732473676241,74.10362171535115,55.59187367705599,0.5937030214112582,0.5023959905984626,0.09130703081279556
2017-09-21,74.84599999999999,74.196,73.447,72.12200000000001,68.19015,74.62235170033742,74.1115015882881,50.81573725675092,0.5108501120493116,0.5040868148886324,0.006763297160679249
2017-09-22,74.88900000000001,74.28200000000001,73.4998,72.1731,68.26245,74.58968220797782,74.13361258174825,52.03167621347339,0.4560696262295636,0.4944833771568186,-0.03841375092725502
2017-09-25,74.739,74.304,73.5094,72.2149,68.3219,74.38511571444278,74.06890053865578,45.12381028930216,0.31621517578699354,0.4588297368828536,-0.14261456109586007
2017-09-26,74.59700000000001,74.3255,73.5076,72.2594,68.38315,74.2120209891439,74.00898198023683,45.12381028930216,0.20303900890706927,0.4076715912876968,-0.20463258238062754
2017-09-27,74.46099999999998,74.3655,73.5186,72.3079,68.44255,74.15632545235253,73.99720553725632,49.14138661348934,0.1591199150962126,0.3579612560494,-0.1988413409531874
2017-09-28,74.37100000000001,74.3585,73.5188,72.3572,68.50105,74.11227538275983,73.98778290486696,49.27695180725231,0.12449247789287199,0.31126750041809437,-0.18677502252522238
2017-09-29,74.289,74.34450000000001,73.52420000000001,72.4117,68.5586,74.17038686233523,74.02498417117312,53.42183622538425,0.14540269116211846,0.2780945385668992,-0.13269184740478074
2017-10-02,74.234,74.378,73.5406,72.46470000000001,68.61825,74.2380196527452,74.06831867701214,54.201897652633406,0.16970097573305054,0.25641582600012947,-0.08671485026707892
2017-10-03,74.116,74.4105,73.5538,72.5227,68.67665,74.24140124463055,74.08251729352976,51.493156913653316,0.15888395110079045,0.23690945102026167,-0.07802549991947122
2017-10-04,74.091,74.475,73.56379999999999,72.5858,68.73859999999999,74.3104164377643,74.12751601252756,54.501550403548954,0.18290042523673833,0.22610764586355703,-0.0432072206268187
2017-10-05,74.26700000000001,74.5565,73.6022,72.6612,68.80035,74.56573698580056,74.2639963078959,62.04727268268521,0.30174067790466097,0.24123425227177783,0.06050642563288314
2017-10-06,74.426,74.6575,73.659,72.7271,68.86265,74.78639283413892,74.39258917397768,62.20548089065091,0.3938036601612396,0.2717481338496702,0.12205552631156935
2017-10-09,74.729,74.73400000000001,73.72399999999999,72.8152,68.9264,75.01771701350216,74.53313812405341,63.777389156739254,0.4845788894487555,0.31431428496948727,0.17026460447926822
2017-10-10,75.032,74.8145,73.7958,72.90100000000001,68.9901,75.21345285757876,74.6632760407902,63.777389156739254,0.5501768167885643,0.3614867913333027,0.18869002545526165
2017-10-11,75.28900000000002,74.875,73.8726,72.9883,69.056,75.39907549487434,74.7934037414724,64.54404816639841,0.6056717534019356,0.4103237837470293,0.19534796965490625
2017-10-12,75.614,74.99249999999999,73.96979999999999,73.075,69.12519999999999,75.66383311104752,74.96574420506704,68.41996517560415,0.6980889059804838,0.46787680819372024,0.23021209778676355
2017-10-13,75.91400000000002,75.1015,74.07660000000001,73.1631,69.1977,75.94478186319405,75.1527261158028,70.26995465923022,0.7920557473912453,0.5327125960332253,0.25934315135802
2017-10-16,76.218,75.226,74.17599999999999,73.25189999999999,69.27145,76.20712311501035,75.33770936648408,71.05947974064958,0.8694137485262701,0.6000528265318343,0.26936092199443573
2017-10-17,76.55100000000002,75.33349999999999,74.2798,73.3316,69.34870000000001,76.41987340500876,75.50454570970749,70.30547262773865,0.9153276953012721,0.6631078002857219,0.2522198950155502
2017-10-18,76.843,75.46700000000001,74.3762,73.40809999999999,69.42385,76.60296980423817,75.66050528676618,70.41815141335456,0.9424645174719899,0.7189791437229756,0.22348537374901434
2017-10-19,77.037,75.652,74.485,73.48310000000001,69.50189999999999,76.8040513728169,75.8271345247835,72.12671015135786,0.9769168480333974,0.77056668458506,0.20635016344833745
2017-10-20,77.318,75.872,74.633,73.5728,69.58445,77.11265885392199,76.04808752294768,76.50994360088488,1.064571330974303,0.8293676138629087,0.23520371711139432
2017-10-23,77.572,76.1505,74.7596,73.6601,69.6644,77.37686518408783,76.25415511384045,76.59801426082218,1.1227100702473791,0.8880361051398028,0.23467396510757632
2017-10-24,77.82900000000001,76.4305,74.865,73.73110000000001,69.7455,77.60503977115124,76.44718066096338,76.7388955976748,1.1578591101878573,0.9420007061494137,0.21585840403844359
2017-10-25,78.05,76.6695,74.97319999999999,73.79459999999999,69.82555,77.76272596020489,76.6088709823735,73.10526579562344,1.1538549778313865,0.9843715604858083,0.16948341734557815
2017-10-26,78.214,76.914,75.0754,73.857,69.9034,77.91615273555797,76.76821387256805,73.85871211168265,1.1479388629899177,1.0170850209866302,0.13085384200328742
2017-10-27,78.84599999999999,77.38,75.3036,73.9712,70.0094,78.82289846854906,77.28982765978525,87.96426903278038,1.53307080876381,1.1202821785420662,0.41278863022174384
2017-10-30,79.47,77.84400000000001,75.5316,74.0906,70.11534999999999,79.60245255031073,77.77872931461597,88.07405312635656,1.8237232356947572,1.2609703899726046,0.5627528457221527
2017-10-31,80.029,78.29,75.7522,74.2192,70.2186,80.15284446564755,78.17882343945924,81.01142610628172,1.9740210261883107,1.4035805172157458,0.5704405089725648
2017-11-01,80.58600000000001,78.7145,75.9526,74.3532,70.322,80.61856070170177,78.54928096246226,81.01142610628172,2.069279739239505,1.5367203616204979,0.5325593776190072
2017-11-02,81.2,79.1185,76.1792,74.4872,70.43075,81.1464744399015,78.9567416319095,82.95397388261884,2.1897328079920015,1.6673228508947988,0.5224099570972027
2017-11-03,81.733,79.5255,76.4082,74.6259,70.53775,81.60701683376281,79.3406866962125,83.14605683624895,2.2663301375503124,1.7871243082259016,0.4792058293244108
2017-11-06,82.297,79.9345,76.6412,74.77159999999999,70.64529999999999,82.0474757824147,79.72063582982639,83.86404370002808,2.3268399525883012,1.8950674370983815,0.4317725154899197
2017-11-07,82.838,80.3335,76.87,74.9143,70.74905000000001,82.38940258512012,80.05762576835777,81.59532327970305,2.331776816762357,1.9824093130311766,0.3493675037311803
2017-11-08,83.431,80.7405,77.1002,75.0512,70.85345000000001,82.7233406489478,80.39113497070163,82.34128569569998,2.3322056782461686,2.0523685860741754,0.27983709217199326
2017-11-09,83.964,81.08900000000001,77.3018,75.193,70.95255,82.93359593372506,80.66512497287188,76.90119213171269,2.268470960853179,2.095589061029976,0.1728818998232029
2017-11-10,83.97,81.408,77.4838,75.329,71.043,83.07765809776735,80.90252312302951,74.42261102900675,2.175134974737844,2.1114982437715497,0.06363673096629441
2017-11-13,83.974,81.72200000000001,77.6836,75.46570000000001,71.137,83.20878762118777,81.12678066947176,74.66246541767507,2.0820069517160107,2.105599985360442,-0.023593033644431216
2017-11-14,84.061,82.045,77.8924,75.5941,71.23400000000001,83.3382049102358,81.34331543469607,75.16409838538826,1.9948894755397362,2.083457883396301,-0.08856840785656495
2017-11-15,84.04100000000001,82.3135,78.084,75.7186,71.331,83.28309646250722,81.46455132842227,63.15717760315852,1.8185451340849426,2.0304753335340298,-0.2119301994490872
2017-11-16,83.95599999999999,82.578,78.2612,75.85849999999999,71.43115,83.27031239135226,81.59310308187248,64.41581827911776,1.6772093094797782,1.9598221287231794,-0.2826128192434012
2017-11-17,83.78200000000001,82.7575,78.4296,75.98450000000001,71.52475,83.13641817729807,81.65287322395601,56.81494564219683,1.4835449533420615,1.864566693646956,-0.38102174030489455
2017-11-20,83.588,82.9425,78.585,76.1249,71.6192,83.04312307309837,81.71784557773704,57.68865267371758,1.325277495361334,1.756708853989832,-0.4314313586284979
2017-11-21,83.533,83.1855,78.7658,76.2728,71.72065,83.14725798492938,81.86615331271948,64.72419507898948,1.2811046722099064,1.661588017633847,-0.38048334542394047
2017-11-22,83.388,83.40950000000001,78.9238,75.8694,71.8195,83.14152598724795,81.95829010436988,59.2824931791707,1.1832358828780656,1.5659175906826908,-0.3826817078046252
2017-11-24,83.305,83.6345,79.0936,76.0112,71.9155,83.15975275844056,82.05471305960174,60.16930621317835,1.105039698838823,1.4737420123139173,-0.3687023134750944
2017-11-27,83.305,83.6375,79.26480000000001,76.1642,72.01485,83.26902156483432,82.1891787588905,63.63767882075684,1.0798428059438123,1.3949621710398965,-0.3151193650960842
2017-11-28,83.4,83.687,79.4592,76.3184,72.11565,83.51686440101366,82.38849885082453,68.52479502430937,1.1283655501891303,1.3416428468697434,-0.21327729668061313
