date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2018-04-12,50.387,50.426,47.751599999999996,45.4426,39.36,50.35471192377463,49.74259978537573,57.55661772713357,0.6121121383988992,0.7782426764053444,-0.16613053800644517
2018-04-13,50.333,50.4305,47.878,45.5871,39.455549999999995,50.36014085857854,49.79055535682939,54.35729795035029,0.5695855017491525,0.7365112414741061,-0.16692573972495361
2018-04-16,50.386,50.395,48.0122,45.734899999999996,39.54965,50.35550380341262,49.83051421928647,53.926879287192946,0.5249895841261463,0.6942069100045142,-0.1692173258783679
2018-04-17,50.483999999999995,50.4375,48.1694,45.8848,39.6491,50.5008109105799,49.93936501785784,59.50897379417091,0.5614458927220625,0.6676547065480238,-0.10620881382596137
2018-04-18,50.601,50.466,48.3718,46.0361,39.7493,50.705301539721454,50.07941205357207,62.20354371329431,0.6258894861493829,0.6593016624682957,-0.0334121763189128
2018-04-19,50.712,50.4965,48.5738,46.1446,39.84955,50.88294745668738,50.21130745701117,62.35624884638673,0.6716399996762092,0.6617693299098784,0.009870669766330886
2018-04-20,50.896,50.577999999999996,48.769000000000005,46.235,39.9489,50.97787861719702,50.30676616389923,59.262070768801124,0.6711124532977877,0.6636379545874602,0.00747449871032746
2018-04-23,51.101,50.6885,48.992799999999995,46.3367,40.05645,51.1258972914744,50.42774644805485,61.759664935007564,0.6981508434195547,0.6705405323538792,0.027610311065675464
2018-04-24,51.158,50.7005,49.1854,46.4305,40.15745,51.132682323555265,50.48272819264338,55.36284595391067,0.6499541309118868,0.6664232520654807,-0.01646912115359389
2018-04-25,51.25,50.768,49.3556,46.522600000000004,40.26,51.16457735070061,50.54622980800313,56.435680968541874,0.618347542697478,0.6568081101918802,-0.03846056749440219
2018-04-26,51.30799999999999,50.8475,49.5202,46.6052,40.36165,51.20387314290052,50.61095352592883,56.95992704625249,0.5929196169716917,0.6440304115478426,-0.051110794576150864
2018-04-27,51.431999999999995,50.88250000000001,49.6548,46.6914,40.4638,51.269431120915826,50.6864384499341,58.375925696263565,0.5829926709817244,0.631822863434619,-0.04883019245289466
2018-04-30,51.507000000000005,50.9465,49.7616,46.7723,40.563250000000004,51.24028787154416,50.71559115734639,53.41898680319575,0.5246967141977734,0.6103976335872499,-0.08570091938947644
2018-05-01,51.54299999999999,51.0135,49.8654,46.853699999999996,40.6661,51.304858968229674,50.785547367913324,57.51589511393987,0.5193116003163496,0.5921804269330698,-0.07286882661672023
2018-05-02,51.54,51.070499999999996,49.964800000000004,46.93780000000001,40.7695,51.38103451157895,50.86069200732715,58.46549590719567,0.5203425042518006,0.5778128423968161,-0.057470338145015454
2018-05-03,51.581999999999994,51.147000000000006,50.0882,47.021800000000006,40.87535,51.51933689441296,50.965825932710324,61.63201070342179,0.553510961702635,0.5729524662579799,-0.01944150455534488
2018-05-04,51.714,51.30499999999999,50.220600000000005,47.1104,40.9824,51.71943891065712,51.10317215991697,64.87623423627554,0.6162667507401451,0.581615323154413,0.03465142758573214
2018-05-07,51.763999999999996,51.432500000000005,50.334,47.1958,41.08705,51.83029446286372,51.20219644436757,60.96937306152879,0.6280980184961464,0.5909118622227597,0.03718615627338673
2018-05-08,51.967,51.5625,50.4596,47.2908,41.195299999999996,52.041018391653914,51.35018189293294,65.45060545175684,0.6908364987209765,0.6108967895224031,0.0799397091985734
2018-05-09,52.213,51.731500000000004,50.5822,47.389700000000005,41.30525000000001,52.31163094678408,51.53164990086383,68.52319741867355,0.7799810459202448,0.6447136408019715,0.1352674051182733
2018-05-10,52.497,51.902499999999996,50.7312,47.494299999999996,41.4171,52.611380031894214,51.73374990820725,70.67634508002777,0.8776301236869628,0.6912969373789697,0.18633318630799311
2018-05-11,52.86,52.146,50.9174,47.605999999999995,41.534800000000004,53.01886002698741,51.99495361871042,74.72411988411103,1.0239064082769929,0.7578188315585743,0.26608757671841854
2018-05-14,53.313,52.410000000000004,51.1064,47.718300000000006,41.65344999999999,53.417496945912426,52.26273483213927,75.97417532281632,1.1547621137731525,0.8372074880014899,0.3175546257716626
2018-05-15,53.686,52.6145,51.2642,47.8318,41.77065,53.72095895423359,52.49438410383266,73.51308827533869,1.2265748504009295,0.9150809604813779,0.3114938899195516
2018-05-16,54.11800000000001,52.82899999999999,51.4058,47.955,41.8938,54.09004219204381,52.7629482442895,76.2610311112768,1.3270939477543138,0.9974835579359651,0.32961038981834867
2018-05-17,54.51899999999999,53.0505,51.541,48.083800000000004,42.01700000000001,54.42849723942169,53.02421133730509,76.86302717435599,1.404285902116598,1.0788440267720918,0.3254418753445063
2018-05-18,54.644000000000005,53.178999999999995,51.6404,48.191,42.1312,54.3733438179722,53.10167716417138,56.657233949310935,1.2716666538008212,1.1174085521778376,0.1542581016229836
2018-05-21,54.797000000000004,53.280499999999996,51.717600000000004,48.29729999999999,42.245999999999995,54.31129092289955,53.16599737423276,55.94381894629697,1.1452935486667926,1.1229855514756286,0.022307997191163942
2018-05-22,54.777,53.372,51.7554,48.3944,42.3545,54.10955385783808,53.153701272437736,49.44061793688323,0.9558525854003435,1.0895589582605716,-0.13370637286022813
2018-05-23,54.693,53.452999999999996,51.799,48.492,42.4639,53.932699418170685,53.13935303003494,49.186698653960185,0.7933463881357454,1.0303164442356065,-0.2369700560998611
2018-05-24,54.538,53.517500000000005,51.839,48.587199999999996,42.573949999999996,53.744591815375195,53.1075491018842,47.543216276291666,0.6370427134909917,0.9516616980866837,-0.31461898459569193
2018-05-25,54.437,53.6485,51.918,48.6938,42.68795,53.82234692070209,53.19217509433722,57.06097967549528,0.6301718263648652,0.8873637237423201,-0.25719189737745485
2018-05-29,54.418000000000006,53.8655,52.0056,48.814099999999996,42.809200000000004,54.068139702132534,53.35719916142335,62.61135994130908,0.7109405407091813,0.8520790871356924,-0.14113854642651102
2018-05-30,54.495000000000005,54.0905,52.1198,48.9383,42.934650000000005,54.38996436334291,53.56481403835495,65.6368396647675,0.825150324987959,0.8466933347061458,-0.02154300971818679
2018-05-31,54.366,54.242,52.1912,49.05129999999999,43.049749999999996,54.457662153597845,53.658531516995325,56.74862516477078,0.7991306366025199,0.8371807950854206,-0.03805015848290072
2018-06-01,54.294,54.406499999999994,52.2776,49.17150000000001,43.167199999999994,54.62879105304433,53.800121774995674,59.99463522621687,0.8286692780486575,0.8354784916780681,-0.00680921362941056
2018-06-04,54.498000000000005,54.571000000000005,52.4024,49.297799999999995,43.2866,54.85666935257597,53.97122386573674,62.222698889427015,0.885445486839231,0.8454718907103007,0.039973596128930255
2018-06-05,54.83,54.8135,52.5536,49.435500000000005,43.413000000000004,55.23102791371812,54.21705913494142,66.60019904970244,1.0139687787767002,0.8791712683235807,0.1347975104531195
2018-06-06,55.24499999999999,55.011,52.678000000000004,49.562000000000005,43.539350000000006,55.526254388530724,54.43431401383465,65.62852942277759,1.0919403746960725,0.9217250895980792,0.17021528509799333
2018-06-07,55.65599999999999,55.1745,52.8196,49.684200000000004,43.665200000000006,55.763753713372154,54.62955001280986,65.04454586334418,1.1342037005622956,0.9642208117909226,0.16998288877137302
2018-06-08,56.148,55.342999999999996,52.97560000000001,49.8173,43.792699999999996,56.05086852669952,54.851805567416534,67.2419441917484,1.1990629592829833,1.0111892412893349,0.1878737179936485
2018-06-11,56.48,55.4585,53.1084,49.9497,43.921600000000005,56.284581061053444,55.053153303163455,66.75772358592894,1.231427757889989,1.0552369446094656,0.17619081328052344
2018-06-12,56.699,55.558499999999995,53.2646,50.0798,44.05075,56.488491667045224,55.24254935478098,66.92870450098326,1.2459423122642477,1.093378018140422,0.15256429412382566
2018-06-13,56.852999999999994,55.674,53.412200000000006,50.2001,44.180699999999995,56.67487756442288,55.42458273590831,67.33579982174173,1.2502948285145692,1.1247613802152516,0.12553344829931756
2018-06-14,57.178,55.77199999999999,53.5606,50.3267,44.31415,56.891050246819354,55.62128031102621,69.06717149219429,1.2697699357931427,1.1537630913308299,0.1160068444623128
2018-06-15,57.443000000000005,55.8685,53.71,50.458999999999996,44.448,57.09550405500099,55.813778065765014,69.70430194689689,1.281725989235973,1.1793556709118587,0.10237031832411425
2018-06-18,57.714,56.105999999999995,53.8932,50.6,44.582699999999996,57.36081112346237,56.03646117200464,72.33431584508816,1.3243499514577266,1.2083545270210323,0.1159954244366943
2018-06-19,57.928,56.379,54.083999999999996,50.744499999999995,44.71639999999999,57.67914787369893,56.28783441852281,74.73562919188544,1.3913134551761175,1.2449463126520492,0.14636714252406824
2018-06-20,58.23299999999999,56.739,54.276,50.893100000000004,44.8542,58.06697127774525,56.57762446159519,77.4020134660407,1.4893468161500607,1.2938264133516517,0.195520402798409
2018-06-21,58.483000000000004,57.06949999999999,54.458999999999996,51.0409,44.9896,58.298206465784446,56.79928190888444,70.81658911642529,1.4989245569000076,1.3348460420613228,0.16407851483868474
2018-06-22,58.711,57.4295,54.6404,51.196,45.12715,58.546174701817606,57.029705471189295,72.19167368665568,1.51646923062831,1.3711706797747203,0.14529855085358978
2018-06-25,58.784000000000006,57.63199999999999,54.79859999999999,51.3383,45.257999999999996,58.508301670768745,57.12380136221231,58.20575683106388,1.384500308556433,1.373836605531063,0.010663703025370008
2018-06-26,58.650999999999996,57.675,54.9176,51.4649,45.37765,58.16548602911201,57.06129755760399,46.1303723324718,1.1041884715080172,1.319906978726454,-0.21571850721843666
2018-06-27,58.39799999999999,57.6255,54.995,51.5822,45.490500000000004,57.70464202463324,56.92120144222592,41.0862270971091,0.7834405824073158,1.2126136994626262,-0.42917311705531036
2018-06-28,58.190999999999995,57.6845,55.078599999999994,51.7252,45.6087,57.443927866997356,56.85370503909808,45.90665356969562,0.5902228278992752,1.088135525149956,-0.4979126972506809
2018-06-29,58.025,57.734,55.172599999999996,51.8732,45.7275,57.30793896438238,56.831949110276,48.85732051339619,0.4759898541063805,0.965706390941241,-0.4897165368348605
2018-07-02,57.82700000000001,57.770500000000006,55.279399999999995,52.0242,45.849399999999996,57.2359483544774,56.832545472477776,50.34237474556425,0.40340288199962515,0.8532456891529179,-0.4498428071532927
2018-07-03,57.617999999999995,57.773,55.38740000000001,52.1901,45.9735,57.25195629994242,56.87013469673868,52.96866543844251,0.3818216032037398,0.7589608719630823,-0.37713926875934245
2018-07-05,57.31400000000001,57.7735,55.507200000000005,52.3463,46.095,57.23780917687436,56.89160620068396,51.904404206484834,0.34620297619039775,0.6764092928085454,-0.3302063166181477
2018-07-06,57.158,57.8205,55.640600000000006,52.4981,46.22235,57.356607765047535,56.97445018581848,56.36315927336681,0.3821575792290517,0.6175589500926467,-0.23540137086359503
2018-07-09,57.041999999999994,57.87650000000001,55.787200000000006,52.6537,46.3468,57.570975801194066,57.10597239427638,59.85265458237671,0.46500340691768827,0.5870478414576551,-0.12204443453996683
2018-07-10,57.083000000000006,57.933499999999995,55.928799999999995,52.7918,46.471349999999994,57.74621029331806,57.22478925395961,59.575329769692324,0.5214210393584509,0.5739224810378143,-0.052501441679363436
2018-07-11,57.287,57.96900000000001,56.0736,52.91759999999999,46.59425,57.83448563280759,57.305915975888524,56.81138119528586,0.5285696569190677,0.564851916214065,-0.0362822592949974
2018-07-12,57.657999999999994,58.028,56.218,53.0417,46.71849999999999,57.995333996991036,57.42251479248937,59.70239920396984,0.5728192045016627,0.5664453738715846,0.0063738306300781256
2018-07-13,57.988,58.0895,56.368199999999995,53.166500000000006,46.843849999999996,58.197590305146264,57.56232851156423,61.816023293421566,0.6352617935820319,0.580208657813674,0.05505313576835791
2018-07-16,58.175,58.1,56.4912,53.289699999999996,46.96295,58.23334564281606,57.626600473670585,55.410699448276574,0.6067451691454764,0.5855159600800346,0.02122920906544179
2018-07-17,58.407000000000004,58.117000000000004,56.618,53.4193,47.0873,58.37590785161359,57.740185623769065,59.18856713416984,0.6357222278445249,0.5955572136329327,0.04016501421159224
2018-07-18,58.605,58.1115,56.755599999999994,53.5448,47.21205,58.52115279751919,57.857208910897285,59.988733311527284,0.6639438866219081,0.6092345482307278,0.05470933839118031
2018-07-19,58.802,58.05800000000001,56.8742,53.666900000000005,47.33495,58.61482159790086,57.951489732312304,58.52139149982787,0.6633318655885532,0.6200540117022929,0.043277853886260265
2018-07-20,58.899,58.02850000000001,56.977799999999995,53.78,47.4566,58.6710028905315,58.02767567806695,57.32916288027742,0.6433272124645484,0.624708651854744,0.01861856060980438
2018-07-23,58.85,57.946000000000005,57.05780000000001,53.8945,47.574,58.607771676603576,58.04488488709902,51.86703069932635,0.5628867895045531,0.6123442793847058,-0.04945748988015275
2018-07-24,58.715999999999994,57.8995,57.1,54.0087,47.68495000000001,58.41734526481841,57.99489341398058,46.02907200207097,0.422451850837831,0.5743657936753309,-0.15191394283749993
2018-07-25,58.717000000000006,58.001999999999995,57.154399999999995,54.1304,47.800399999999996,58.40390753176942,58.01971612405609,52.26971792666092,0.38419140771333105,0.536330916482931,-0.15213950876959992
2018-07-26,58.641,58.1495,57.208999999999996,54.236599999999996,47.914049999999996,58.360229449958744,58.027144559311196,50.883661977817596,0.3330848906475481,0.4956817113158544,-0.16259682066830633
2018-07-27,58.403999999999996,58.196000000000005,57.2254,54.3156,48.02095,58.14173261150355,57.94661533269555,43.84768136984301,0.19511727880799867,0.4355688248142833,-0.2404515460062846
2018-07-30,58.182,58.1785,57.223800000000004,54.3824,48.1228,57.84454297896454,57.817977159903286,40.14900293219781,0.026565819061254103,0.3537682236636775,-0.3272024046024234
2018-07-31,58.004999999999995,58.205999999999996,57.2902,54.4653,48.2292,57.77461328989307,57.78627514805859,47.81224259079543,-0.011661858165524563,0.2806822072978371,-0.29234406546336167
2018-08-01,57.830000000000005,58.217499999999994,57.3622,54.53990000000001,48.33545,57.743134322217216,57.77025476672092,48.88733240393593,-0.027120444503701435,0.2191216769375294,-0.24624212144123084
2018-08-02,57.697,58.24949999999999,57.4582,54.60679999999999,48.443099999999994,57.751882888029954,57.77245811733418,50.29631211551525,-0.02057522930422806,0.17118229568917792,-0.19175752499340598
2018-08-03,57.541999999999994,58.220499999999994,57.5476,54.6733,48.5483,57.70236244371765,57.747090849383504,48.003806340155705,-0.04472840566585745,0.12800015541817086,-0.17272856108402831
2018-08-06,57.56699999999999,58.208499999999994,57.663599999999995,54.7513,48.658699999999996,57.82661437545339,57.80360263831806,54.52009821754565,0.023011737135327337,0.10700247176160217,-0.08399073462627483
2018-08-07,57.746,58.23100000000001,57.7618,54.8399,48.77245,58.03175062538364,57.90407651696117,57.93678905393919,0.12767410842246818,0.11113679909377538,0.016537309328692795
2018-08-08,57.85,58.28349999999999,57.8408,54.923199999999994,48.886900000000004,58.237635144555384,58.01266344163071,59.008242545946565,0.22497170292467672,0.13390377985995566,0.09106792306472106
2018-08-09,58.038,58.3395,57.9176,55.018699999999995,49.006150000000005,58.50876819923917,58.15987355706547,62.1251755611045,0.34889464217370403,0.17690195232270534,0.1719926898509987
2018-08-10,58.367,58.3855,58.025600000000004,55.1084,49.12650000000001,58.77357309166391,58.313216256542105,63.22458751145162,0.46035683512180725,0.23359292888252575,0.2267639062392815
2018-08-13,58.676,58.428999999999995,58.100199999999994,55.1889,49.24425,58.85456184679254,58.386311348650096,56.12974600922224,0.4682504981424458,0.28052444273450977,0.18772605540793602
2018-08-14,58.888,58.44649999999999,58.1682,55.2853,49.362249999999996,58.95539848574754,58.46954754504639,57.295093637709726,0.4858509407011482,0.3215897423278375,0.1642611983733107
2018-08-15,59.136999999999986,58.48350000000001,58.2236,55.388600000000004,49.483149999999995,59.12533718024792,58.58735883800591,60.27164900417722,0.5379783422420061,0.36486746231067124,0.1731108799313349
2018-08-16,59.439,58.568,58.297,55.4875,49.60705000000001,59.38605453713285,58.75273966482029,64.00511786353118,0.6333148723125603,0.41855694431104906,0.21475792800151128
2018-08-17,59.794000000000004,58.66799999999999,58.37520000000001,55.59740000000001,49.7305,59.63127691603549,58.917721911870636,64.75602791280801,0.7135550041648528,0.4775565562818098,0.23599844788304303
2018-08-20,60.11,58.838499999999996,58.456,55.71580000000001,49.85965,59.9449266212608,59.12159436284318,67.86906513691561,0.823332258417615,0.5467116967089709,0.27662056170864413
2018-08-21,60.440999999999995,59.09349999999999,58.553999999999995,55.831199999999995,49.9895,60.33339944875913,59.36962441003999,71.06069911574059,0.9637750387191417,0.6301243651110051,0.3336506736081366
2018-08-22,60.803999999999995,59.327,58.6618,55.9632,50.12245,60.74364568741157,59.638541120407396,72.97588842825847,1.105104567004176,0.7251204054896393,0.3799841615145366
2018-08-23,61.102999999999994,59.570499999999996,58.767599999999995,56.0899,50.2563,61.08923865857902,59.886797333710554,72.87788793400772,1.2024413248684667,0.8205845893654048,0.3818567355030619
2018-08-24,61.35300000000001,59.85999999999999,58.8606,56.21060000000001,50.3912,61.341663480336095,60.09740493862088,70.23686586369794,1.2442585417152117,0.9053193798353663,0.3389391618798454
2018-08-27,61.802,60.239,58.972,56.341,50.530649999999994,61.71833063720746,60.37093049872304,74.32239220003979,1.3474001384844172,0.9937355315651766,0.3536646069192406
2018-08-28,62.257999999999996,60.573,59.077,56.485099999999996,50.6729,62.08012592379092,60.64493564696578,75.28738678041677,1.4351902768251463,1.0820264806171707,0.35316379620797567
2018-08-29,62.66400000000001,60.9005,59.1708,56.627399999999994,50.81425,62.39395270474616,60.90234782126461,75.46470698286076,1.4916048834815498,1.1639421611900467,0.3276627222915032
2018-08-30,63.021,61.230000000000004,59.2546,56.765299999999996,50.9568,62.701036904015986,61.16069242709686,76.44748466351575,1.540344476919124,1.2392226243358622,0.30112185258326174
2018-08-31,63.354,61.574,59.3494,56.9042,51.098949999999995,62.94856968801353,61.393974469534136,75.48271759731553,1.5545952184793919,1.3022971431645682,0.2522980753148236
2018-09-04,63.677,61.8935,59.4492,57.044799999999995,51.24370000000001,63.24878973601145,61.653680064383465,77.71625933687105,1.5951096716279878,1.3608596488572522,0.2342500227707356
2018-09-05,63.898,62.16949999999999,59.576800000000006,57.18770000000001,51.3874,63.46897593047123,61.87785191146617,74.97351718548475,1.5911240190050577,1.4069125228868133,0.1842114961182444
2018-09-06,64.108,62.456,59.7532,57.3354,51.535149999999994,63.71990271039873,62.11652954765386,76.66654260756445,1.603373162744866,1.4462046508584239,0.1571685118864421
2018-09-07,64.362,62.7325,59.9604,57.477700000000006,51.68125,63.99837921649123,62.36937921079061,78.28613123274378,1.6290000057006182,1.4827637218268628,0.14623628387375542
2018-09-10,64.67999999999999,63.01650000000001,60.1584,57.618500000000004,51.82730000000001,64.29247472164643,62.63164741739871,79.63162540629757,1.660827304247718,1.5183764383110339,0.1424508659366841
2018-09-11,64.946,63.374,60.3562,57.764399999999995,51.954499999999996,64.62440168754698,62.91448834944325,81.39583300558907,1.7099133381037248,1.5566838182695721,0.15322951983415267
2018-09-12,65.16300000000001,63.7105,60.544200000000004,57.91179999999999,52.0734,64.87295527407821,63.16082254578079,78.54658127660493,1.7121327282974192,1.5877736002751417,0.12435912802227755
2018-09-13,65.354,64.00899999999999,60.71799999999999,58.052699999999994,52.19469999999999,65.05096215498925,63.37335420905628,75.69313421248336,1.6776079459329694,1.6057404694067074,0.07186747652626191
2018-09-14,65.398,64.2095,60.8714,58.1893,52.3099,65.0169679772986,63.48125389727433,61.86316266820155,1.5357140800242775,1.5917351915302216,-0.05602111150594413
2018-09-17,65.34,64.34700000000001,60.9858,58.313199999999995,52.4179,64.81897290386804,63.49967953451326,52.410037819065465,1.3192933693547815,1.5372468270951336,-0.21795345774035213
2018-09-18,65.26700000000001,64.472,61.094199999999994,58.4407,52.522949999999994,64.71913091865758,63.549332902327095,55.34915963627031,1.169798016330489,1.4637570649422047,-0.2939590486117156
2018-09-19,64.357,64.12750000000001,61.031600000000005,58.480199999999996,52.585800000000006,63.31311077732565,62.95901194659916,24.081012693541865,0.3540988307264854,1.2418254180990609,-0.8877265873725755
2018-09-20,63.459999999999994,63.784000000000006,60.9878,58.530699999999996,52.6515,62.20801681158324,62.45315920981403,26.927437144586307,-0.2451423982307901,0.9444318548330908,-1.1895742530638809
2018-09-21,62.165,63.26350000000001,60.8618,58.539899999999996,52.6968,60.72678345595505,61.72181408316114,21.360553907110102,-0.9950306272060914,0.5565393584252544,-1.5515699856313456
2018-09-24,60.715999999999994,62.698,60.70399999999999,58.5361,52.73695,59.29497061657735,60.95871674366772,19.911963830640047,-1.66374612709037,0.11248226132212952,-1.7762283884124994
2018-09-25,59.223,62.084500000000006,60.565799999999996,58.528499999999994,52.775150000000004,58.09882129095006,60.25955254043307,20.413037543049967,-2.160731249483007,-0.34216044083889774,-1.8185708086441092
2018-09-26,57.763999999999996,61.463499999999996,60.4156,58.5168,52.813599999999994,57.10669493849621,59.621807907808396,21.10409865158516,-2.5151129693121845,-0.7767509465335551,-1.7383620227786294
2018-09-27,56.273,60.8135,60.251599999999996,58.5036,52.84969999999999,56.18566494795833,58.99204435908185,20.329084651415272,-2.8063794111235225,-1.1826766394515487,-1.6237027716719739
2018-09-28,54.943000000000005,60.17049999999999,60.0996,58.4869,52.888850000000005,55.469408802118586,58.4393003324832,22.694174437011455,-2.969891530364613,-1.5401196176341616,-1.4297719127304516
2018-10-01,53.833000000000006,59.5865,59.9726,58.475199999999994,52.93245000000001,55.03257667871573,58.008981789336296,28.800996328360227,-2.9764051106205685,-1.8273767162314432,-1.1490283943891253
2018-10-02,52.539,58.903,59.832,58.444900000000004,52.9696,54.44756488199023,57.5068349901262,25.98725907105137,-3.0592701081359692,-2.0737553946123484,-0.9855147135236209
2018-10-03,52.25699999999999,58.307,59.739799999999995,58.4199,53.012950000000004,54.187939515530196,57.15521758345019,33.61969790322681,-2.9672780679199917,-2.2524599292738774,-0.7148181386461143
2018-10-04,51.818,57.638999999999996,59.608000000000004,58.3812,53.04975,53.81133343621786,56.754090355046465,31.302171277362646,-2.942756918828607,-2.3905193271848235,-0.5522375916437836
2018-10-05,51.749,56.956999999999994,59.4834,58.346199999999996,53.089,53.51574367679972,56.393787365783766,32.0440521443622,-2.878043688984043,-2.4880241995446672,-0.3900194894393758
2018-10-08,51.733000000000004,56.2245,59.369800000000005,58.2976,53.1263,53.1687061880613,56.01350682017015,30.551735380864855,-2.84480063210885,-2.559379486057504,-0.28542114605134605
2018-10-09,51.727,55.475,59.2748,58.249300000000005,53.16655,52.90582831297495,55.67621001867606,31.640136313812008,-2.770381705701112,-2.601579929986226,-0.1688017757148863
2018-10-10,51.55799999999999,54.661,59.1262,58.2082,53.199600000000004,52.452623957132644,55.25278705432969,28.085060854834055,-2.800163097197043,-2.6412965634283894,-0.15886653376865345
2018-10-11,51.351,53.812,58.955799999999996,58.159000000000006,53.22815,51.929143348343004,54.79332134660156,26.164377796819736,-2.8641779982585547,-2.6858728503944227,-0.17830514786413199
2018-10-12,51.236000000000004,53.0895,58.80740000000001,58.1328,53.263600000000004,51.69081360244408,54.466408654260704,33.339716775112095,-2.775595051816623,-2.703817290678863,-0.07177776113775991
2018-10-15,50.995,52.414,58.663199999999996,58.1054,53.2987,51.464534586683456,54.15185986505621,32.925185087964806,-2.6873252783727537,-2.7005188882176414,0.01319360984488771
2018-10-16,50.98,51.7595,58.5146,58.0891,53.33815,51.40537541950139,53.92431468986686,37.42853122776765,-2.518939270365472,-2.664202964647208,0.14526369428173602
2018-10-17,50.803,51.53000000000001,58.3512,58.05650000000001,53.37514999999999,51.34147150880887,53.70695804617302,37.14744887401332,-2.3654865373641485,-2.6044596791905965,0.23897314182644802
2018-10-18,50.605,51.2115,58.159,57.9999,53.407,51.09816819976136,53.41459078349354,33.450214445867914,-2.3164225837321766,-2.5468522600989125,0.23042967636673595
2018-10-19,50.344,51.0465,57.9446,57.93110000000001,53.4347,50.81845001518269,53.10832479953105,32.10722803967511,-2.2898747843483562,-2.495456764948801,0.20558198060044486
2018-10-22,50.266000000000005,50.9995,57.7496,57.8876,53.469449999999995,50.76638078207766,52.913634073639855,38.730075434932516,-2.147253291562194,-2.42581607027148,0.2785627787092859
2018-10-23,50.105000000000004,50.916,57.5606,57.8304,53.50095,50.62539912329648,52.6866982163332,36.705666220971146,-2.061299093036716,-2.3529126748245273,0.29161358178781116
2018-10-24,49.742,50.65,57.297,57.732600000000005,53.51520000000001,49.96456848894318,52.21583168179,27.923423698589957,-2.251263192846821,-2.332582778428986,0.08131958558216512
2018-10-25,49.678,50.5145,57.06399999999999,57.6438,53.53965,49.72540410602884,51.93391822387963,37.447490013842796,-2.2085141178507897,-2.307769046313347,0.09925492846255723
2018-10-26,49.366,50.301,56.7928,57.5449,53.553450000000005,49.34611116663979,51.5877020591478,34.71613111280638,-2.2415908925080146,-2.2945334155522805,0.05294252304426594
2018-10-29,49.048,50.021499999999996,56.513999999999996,57.4446,53.5644,48.991324833310586,51.25083523995166,34.20218284710077,-2.259510406641077,-2.28752881377004,0.028018407128962863
2018-10-30,48.79,49.885,56.25059999999999,57.3533,53.5853,48.915736397416644,51.047069666621915,40.49776928167333,-2.131333269205271,-2.2562897048570862,0.12495643565181513
2018-10-31,48.582,49.6925,55.9794,57.2667,53.6082,48.91485387473716,50.888768209835106,42.17111324396507,-1.9739143350979447,-2.1998146309052578,0.22590029580731308
2018-11-01,48.622,49.6135,55.7226,57.1922,53.636,49.106414817085295,50.83478537947695,47.0593484548668,-1.7283705623916532,-2.105525817202537,0.37715525481088363
2018-11-02,48.723,49.5335,55.46860000000001,57.1181,53.659099999999995,49.288504845226015,50.7944309069231,47.55585196181279,-1.5059260616970818,-1.985605866101446,0.4796798044043642
2018-11-05,48.711,49.4885,55.22120000000001,57.0409,53.6838,49.453350253652786,50.76225083974361,47.83952232810525,-1.3089005860908216,-1.8502648100993213,0.5413642240084997
2018-11-06,48.729,49.416999999999994,54.946000000000005,56.959,53.708999999999996,49.542065599244665,50.708010036799635,46.56090974132276,-1.1659444375549697,-1.713400735590451,0.5474562980354813
2018-11-07,49.176,49.459,54.680600000000005,56.8788,53.7394,49.73559396859164,50.71482410814781,49.924034229478075,-0.9792301395561722,-1.5665666163835954,0.5873364768274232
2018-11-08,49.379,49.528499999999994,54.40700000000001,56.788900000000005,53.7667,49.84396412726984,50.69446676680353,48.39068145224439,-0.850502639533687,-1.4233538210136139,0.5728511814799269
2018-11-09,49.68,49.522999999999996,54.1246,56.6896,53.791349999999994,49.909508107689874,50.663024784077344,47.64647354756889,-0.7535166763874699,-1.2893863920883852,0.5358697157009153
2018-11-12,49.903,49.4755,53.8238,56.5866,53.81375,49.81112224496835,50.55983776303458,43.41662903290037,-0.748715518066227,-1.1812522172839537,0.43253669921772664
2018-11-13,49.934999999999995,49.3625,53.502199999999995,56.475699999999996,53.83585,49.6586418995886,50.43096089169869,41.62580274984635,-0.7723189921100868,-1.0994655722491804,0.3271465801390936
2018-11-14,50.025999999999996,49.304,53.205,56.3909,53.8646,49.68346622272882,50.38570452935063,46.87033330366726,-0.7022383066218154,-1.0200201191237075,0.3177818125018921
2018-11-15,50.089999999999996,49.356,52.919000000000004,56.33610000000001,53.9005,49.855240650001306,50.41639308273207,51.47174539312275,-0.5611524327307649,-0.928246581845119,0.3670941491143541
2018-11-16,50.162,49.442499999999995,52.6286,56.2945,53.93835,50.03289593461649,50.460363965492654,52.422639776600995,-0.42746803087616314,-0.8280908716513279,0.40062284077516475
2018-11-19,49.980000000000004,49.3455,52.2812,56.21979999999999,53.9725,49.80321963698319,50.31811478286357,41.998624876262014,-0.5148951458803808,-0.7654517264971386,0.2505565806167578
2018-11-20,49.707,49.218,51.8982,56.1272,54.00020000000001,49.41810892360115,50.09455072487367,37.921864082376565,-0.6764418012725173,-0.7476497414522143,0.071207940179697
2018-11-21,49.636,49.406,51.575199999999995,56.0597,54.04195,49.52147678150867,50.094213634142285,49.742663075628414,-0.5727368526336178,-0.712667163688495,0.1399303110548772
