date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2016-02-26,68.636,68.429,65.8112,,,68.81971093779852,67.64960711406908,54.52255660067761,1.1701038237294341,1.1145235630955526,0.05558026063388155
2016-02-29,68.797,68.555,65.9466,,,68.8212938704449,67.73704362413804,55.8018646294667,1.0842502463068655,1.1084688997378151,-0.024218653430949644
2016-03-01,68.864,68.5875,66.0326,,,68.68263327499184,67.75059594827596,50.957719509151104,0.9320373267158857,1.0731825851334293,-0.14114525841754366
2016-03-02,69.03,68.59799999999998,66.1306,,,68.65299738653157,67.80536661877403,53.67067431988664,0.8476307677575363,1.0280722216582507,-0.18044145390071442
2016-03-03,69.131,68.5365,66.2432,,,68.62638240398825,67.85533946182781,53.61463857964975,0.7710429421604346,0.9766663657586876,-0.20562342359825303
2016-03-04,69.206,68.54499999999999,66.364,,,68.6838620341439,67.94012913132205,56.17687629363318,0.7437329028218471,0.9300796731713196,-0.18634677034947245
2016-03-07,69.169,68.578,66.4776,,,68.76019095196791,68.03197141789079,57.061062256128494,0.7282195340771267,0.889707645352481,-0.16148811127535434
2016-03-08,69.192,68.65950000000001,66.5914,,,68.96939234397284,68.18664020175073,61.43681897081339,0.7827521422221082,0.8683165447264065,-0.08556440250429831
2016-03-09,69.251,68.77250000000001,66.7204,,,69.24179352182317,68.37577796458402,64.03980830747705,0.8660155572391517,0.8678563472289555,-0.0018407899898038593
2016-03-10,69.267,68.9035,66.851,,,69.56920990308114,68.59757218942964,66.51327335728536,0.9716377136515035,0.8886126205134652,0.0830250931380383
2016-03-11,69.531,69.0835,66.9708,,,69.81702376414559,68.78886313836078,65.0598420216382,1.0281606257848068,0.9165222215677337,0.11163840421707316
2016-03-14,69.798,69.2975,67.0962,,,70.07594318504627,68.9896880910748,66.39186486631118,1.0862550939714737,0.9504687960484818,0.1357862979229919
2016-03-15,70.188,69.526,67.243,,,70.34425961811607,69.19934082506926,67.71724976621873,1.1449187930468128,0.9893587954481481,0.15555999759866468
2016-03-16,70.59,69.81,67.4116,,,70.6774504460982,69.44457483802708,70.42555724918473,1.2328756080711258,1.0380621579727436,0.19481345009838225
2016-03-17,71.08099999999999,70.10600000000001,67.59140000000001,,,71.0947657620831,69.73682855372877,73.48118106593176,1.357937208354329,1.1020371680490608,0.25590004030526825
2016-03-18,71.451,70.3285,67.7556,,,71.34172487560878,69.95632273493405,67.58482612241804,1.3854021406747279,1.1587101625741942,0.22669197810053365
2016-03-21,71.819,70.494,67.9234,,,71.57530566397665,70.17140993975374,68.22161416502269,1.403895724222906,1.2077472749039366,0.19614844931896935
2016-03-22,72.07000000000001,70.631,68.0956,,,71.73756633105717,70.3535277219942,66.20812017228904,1.3840386090629693,1.2430055417357433,0.14103306732722598
2016-03-23,72.325,70.788,68.2658,,,71.9764022801253,70.57104418703167,69.03257256458804,1.405358093093625,1.2754760520073196,0.1298820410863053
2016-03-24,72.537,70.90200000000002,68.4616,,,72.20926346779832,70.78726313614044,69.85483475192495,1.422000331657884,1.3047809079374326,0.11721942372045135
2016-03-28,72.762,71.14649999999999,68.65280000000001,,,72.39706908813704,70.98302142235225,69.2606822992725,1.4140476657847927,1.3266342595069047,0.08741340627788796
2016-03-29,73.076,71.437,68.8494,,,72.74213538226981,71.25390872440023,74.05357545586283,1.4882266578695749,1.3589527391794387,0.12927391869013616
2016-03-30,73.363,71.77550000000001,69.063,,,73.0418068619206,71.50843400407429,74.23236716059043,1.5333728578463166,1.3938367629128143,0.13953609493350227
2016-03-31,73.619,72.1045,69.26679999999999,,,73.35383657547128,71.7722537074762,75.60803897252225,1.5815828679950812,1.4313859839292677,0.15019688406581344
2016-04-01,73.82900000000001,72.45500000000001,69.5042,,,73.68247710232185,72.04764232173723,77.06544641549473,1.634834780584626,1.4720757432603395,0.16275903732428643
2016-04-04,74.096,72.7735,69.7464,,,73.94209600965695,72.29374289049744,75.6742167197237,1.648353119159509,1.5073312184401735,0.14102190071933562
2016-04-05,74.239,73.029,69.9502,,,73.99561970047895,72.44161378749763,64.40517254132484,1.5540059129813244,1.5166661573484037,0.03733975563292069
2016-04-06,74.392,73.231,70.1584,,,74.02090897732835,72.5689016550904,63.18545148749597,1.4520073222379466,1.5037343903263125,-0.05172706808836591
2016-04-07,74.474,73.3995,70.36059999999999,,,74.0346152885086,72.68305708804667,62.69366705063614,1.3515582004619375,1.4732991523534376,-0.12174095189150003
2016-04-08,74.561,73.549,70.5672,,,74.0846744748919,72.8072750815247,64.19426705590848,1.2773993933672045,1.434119200556191,-0.15671980718898637
2016-04-11,74.628,73.695,70.7558,,,74.08703224798545,72.90303248289324,61.42694733734472,1.18399976509221,1.3840953134633946,-0.2000955483711846
2016-04-12,74.628,73.852,70.9224,,,74.17210420983385,73.03169674341966,64.81909817903006,1.1404074664141888,1.3353577440535536,-0.1949502776393648
2016-04-13,74.583,73.973,71.0618,,,74.18254971601326,73.12120068835154,60.5699737740139,1.06134902766172,1.2805560007751868,-0.21920697311346693
2016-04-14,74.452,74.0355,71.17139999999999,,,74.11754206739583,73.16851915588104,55.839507298081394,0.9490229115147883,1.2142493829231071,-0.2652264714083188
2016-04-15,74.337,74.083,71.264,,,74.15176636471955,73.25529551470467,59.91346521897968,0.8964708500148788,1.1506936763414615,-0.25422282632658266
2016-04-18,74.273,74.1845,71.382,,,74.24072538553193,73.36453288398582,62.42371949073824,0.8761925015461145,1.0957934413823922,-0.2196009398362777
2016-04-19,74.329,74.284,71.5086,,,74.33445994160394,73.47456748517205,63.18758143276583,0.8598924564318935,1.0486132443922924,-0.18872078796039893
2016-04-20,74.204,74.298,71.59700000000001,,,74.11531225828026,73.4327476714556,46.67006755896565,0.6825645868246539,0.9754035128787647,-0.29283892605411077
2016-04-21,73.9,74.18699999999998,71.6488,,,73.64680268008328,73.25772932542186,36.83505271388111,0.38907335466142,0.8581374812352958,-0.46906412657387575
2016-04-22,73.61,74.0855,71.703,,,73.310371498532,73.12456419020543,39.73400067863278,0.18580730832657366,0.7236714466535514,-0.5378641383269778
2016-04-25,73.36099999999999,73.9945,71.78359999999999,68.1644,,73.04877588337324,73.01237425019022,40.85826817501485,0.03640163318301859,0.5862174839594448,-0.5498158507764263
2016-04-26,73.024,73.826,71.8646,68.2419,,72.77511805516197,72.88330949091687,39.07871915851207,-0.10819143575490386,0.44733570001657513,-0.555527135771479
2016-04-27,72.816,73.69949999999999,71.9628,68.3429,,72.68048450821398,72.82973101010822,45.740653280907004,-0.1492465018942397,0.3280192596344122,-0.4772657615286519
2016-04-28,72.598,73.525,72.0578,68.44760000000001,,72.51117919925798,72.7371583426928,42.48046110635316,-0.22597914343481307,0.21721957902056713,-0.44319872245538017
2016-04-29,72.429,73.383,72.1614,68.55030000000001,,72.53253624552599,72.73070216916,49.61523971818986,-0.19816592363400787,0.13414247848965213,-0.33230840212366
2016-05-02,72.29099999999998,73.28200000000001,72.26339999999999,68.6525,,72.65829990006046,72.77657608255555,53.66451896469299,-0.11827618249509442,0.08365874629270284,-0.20193492878779726
2016-05-03,72.104,73.2165,72.332,68.74680000000001,,72.70779222312808,72.79164452088477,51.31690153814529,-0.08385229775669245,0.05015653748282378,-0.13400883523951623
2016-05-04,72.18599999999999,73.19500000000001,72.4088,68.8529,,72.86505495803145,72.86115233415258,55.560671143171554,0.003902623878872191,0.04090575476203347,-0.037003130883161275
2016-05-05,72.401,73.1505,72.4702,68.973,,72.91966188756507,72.88773364273388,52.226714926431995,0.03192824483119239,0.03911025277586525,-0.007182007944672865
2016-05-06,72.553,73.08149999999999,72.5056,69.0875,,72.92894467409351,72.89456818771656,50.685366755643514,0.03437648637695645,0.03816349949608349,-0.0037870131191270404
2016-05-09,72.749,73.055,72.6062,69.2087,,73.02756857038682,72.94460017381162,54.25922264541546,0.08296839657519683,0.04712447891190616,0.035843917663290675
2016-05-10,72.978,73.001,72.7008,69.3237,,73.10948109801961,72.99018534612188,54.18754341017053,0.119295751897738,0.061558733509072525,0.057737018388665476
2016-05-11,73.136,72.976,72.8172,69.4249,,73.2064840060166,73.04572717233508,55.33141989413539,0.16075683368151772,0.08139835354356156,0.07935848013795616
2016-05-12,73.422,73.01,72.9362,69.5334,,73.39625569739866,73.149006641051,59.56019705559798,0.24724905634765548,0.11456849410438036,0.13268056224327512
2016-05-13,73.578,73.0035,73.0508,69.64699999999999,,73.5214471285681,73.22759874171389,57.629681302152456,0.2938483868542079,0.15042447265434586,0.14342391419986203
2016-05-16,73.7,72.9955,73.1622,69.7631,,73.68276295494223,73.3270358719573,59.824687906368986,0.3557270829849273,0.19148499472046215,0.16424208826446512
2016-05-17,73.69,72.89699999999999,73.2362,69.8569,,73.5592609618742,73.29392210366417,47.40825246619314,0.2653388582100291,0.20625576741837556,0.05908309079165355
2016-05-18,73.392,72.789,73.2488,69.9201,,73.12706696773971,73.10548342931867,36.98843648498742,0.02158353842104077,0.16932132161890862,-0.14773778319786784
2016-05-19,73.211,72.80600000000001,73.26219999999999,69.9913,,72.86290281885667,72.97989206418396,41.29407026934369,-0.11698924532728938,0.11205920822966901,-0.2290484535569584
2016-05-20,73.06899999999999,72.811,73.266,70.05850000000001,,72.66245623134026,72.8747148742444,42.259737716262705,-0.2122586429041462,0.04719563800290598,-0.2594542809070522
2016-05-23,72.82000000000001,72.7845,73.26400000000001,70.1174,,72.41900142651868,72.74177303170778,39.992688822815545,-0.32277160518910364,-0.026797810635495946,-0.29597379455360767
2016-05-24,72.67099999999999,72.8245,73.2754,70.1858,,72.36530889936196,72.69201206639609,46.38159644969863,-0.3267031670341254,-0.08677888191522184,-0.23992428511890354
2016-05-25,72.494,72.81500000000001,73.2784,70.2607,,72.30449214561396,72.6385296911075,45.85056937585482,-0.3340375454935298,-0.13623061463088343,-0.1978069308626464
2016-05-26,72.337,72.8795,73.28559999999999,70.34859999999999,,72.39149335398105,72.65567563991435,51.25923916593631,-0.26418228593330184,-0.1618209488913671,-0.10236133704193473
2016-05-27,72.23499999999999,72.90650000000001,73.2816,70.4365,,72.51434053029166,72.69525522214292,53.054719544715894,-0.18091469185125675,-0.16563969748334506,-0.015274994367911687
2016-05-31,72.137,72.9185,73.2994,70.5275,,72.67982660255448,72.7615326130953,55.272690381604136,-0.08170601054081317,-0.1488529600948387,0.06714694955402553
2016-06-01,72.28200000000001,72.98599999999999,73.3288,70.6261,,72.93369943293072,72.87771538249564,59.1205996412275,0.05598405043508592,-0.10788555798885378,0.16386960842393972
2016-06-02,72.63300000000001,73.0125,73.36139999999999,70.7285,,73.1377456740183,72.98010683564411,58.60696737373538,0.15763883837419712,-0.05478067871624361,0.21241951709044074
2016-06-03,73.068,73.13950000000001,73.4108,70.8383,,73.54116941647703,73.18602484781862,65.51986769769073,0.35514456865841737,0.027204370758688583,0.3279401978997288
2016-06-06,73.438,73.2535,73.4462,70.9539,,73.80560489086518,73.33965263686909,61.81405301211264,0.4659522539960932,0.11495394740616952,0.3509983065899237
2016-06-07,73.884,73.352,73.4884,71.0706,,74.07243490765515,73.50264133043434,63.07361680711813,0.5697935772208069,0.205921873369097,0.3638717038517099
2016-06-08,74.27700000000002,73.474,73.51559999999999,71.1825,,74.36898338340052,73.68763086151328,65.10974550225542,0.6813525218872343,0.30100800307272446,0.3803445188145098
2016-06-09,74.797,73.6455,73.56519999999999,71.3141,,74.79990901672352,73.94558413103081,69.68796178417422,0.854324885692705,0.4116713795967206,0.4426535060959844
2016-06-10,75.183,73.75999999999999,73.5984,71.43260000000001,,75.09684609107374,74.15183715836186,66.17143277320976,0.945008932711886,0.5183388902197537,0.42667004249213236
2016-06-13,75.53,73.88250000000001,73.62180000000001,71.56299999999999,,75.33733130783162,74.3376269984832,65.60425591438491,0.9997043093484166,0.6146119740454863,0.3850923353029303
2016-06-14,75.912,74.0245,73.6626,71.7045,,75.65620341431907,74.56521018378074,68.69983885712116,1.0909932305383307,0.7098882253440553,0.3811050051942755
2016-06-15,76.152,74.21700000000001,73.7114,71.8308,,75.8214028890392,74.72556498498216,63.15043402047811,1.0958379040570492,0.7870781610866541,0.3087597429703951
2016-06-16,76.477,74.555,73.77839999999999,71.9684,,76.08118705995625,74.93181943053904,66.49381624568151,1.1493676294172133,0.859536054752766,0.2898315746644473
2016-06-17,76.679,74.8735,73.8518,72.1062,,76.34254289688606,75.14279576901762,67.59000773130961,1.1997471278684344,0.9275782693758997,0.2721688584925347
2016-06-20,76.901,75.1695,73.9142,72.2407,,76.51753629736513,75.31592200834965,65.04371138670027,1.201614289015481,0.9823854733038161,0.21922881571166497
2016-06-21,77.09700000000001,75.49050000000001,73.9822,72.369,,76.66868455930894,75.47770556328672,65.13800279852374,1.1909789960222241,1.0241041778474977,0.16687481817472638
2016-06-22,77.205,75.741,74.031,72.4767,,76.73196385787679,75.5963940400803,61.39285769037977,1.135569817796494,1.046397305837297,0.08917251195919684
2016-06-23,77.21900000000001,76.008,74.0924,72.5771,,76.82089249512651,75.72332781488916,62.65900243254388,1.0975646802373547,1.0566307807173088,0.04093389952004589
2016-06-24,77.341,76.262,74.17620000000001,72.6738,,76.99460134203012,75.88826649526774,66.00038722436406,1.1063348467623797,1.066571593926323,0.03976325283605675
2016-06-27,77.588,76.559,74.27199999999999,72.768,,77.32312421248703,76.12839490302568,71.12989463133783,1.1947293094613514,1.0922031370333287,0.10252617242802264
2016-06-28,77.75200000000001,76.83200000000001,74.3584,72.87020000000001,,77.58879741056595,76.34481009539415,70.35491763342387,1.2439873151717933,1.1225599726610218,0.12142734251077147
2016-06-29,77.99300000000001,77.0725,74.4442,72.9764,,77.82744396278657,76.55186119943903,70.74113458721024,1.2755827633475434,1.1531645307983263,0.12241823254921713
2016-06-30,78.348,77.41250000000001,74.60719999999999,73.10210000000001,,78.32476027620403,76.88579740688799,77.481238315094,1.4389628693160432,1.2103241985018696,0.22863867081417366
2016-07-01,78.678,77.6785,74.8074,73.2281,,78.74864331063418,77.19647908045184,77.5392808280761,1.552164230182342,1.278692204837964,0.27347202534437787
2016-07-05,79.18599999999999,78.0435,75.02940000000001,73.36619999999999,,79.33500587822893,77.5937769263443,81.36671355319447,1.7412289518846222,1.371199554247296,0.37002939763732634
2016-07-06,79.69,78.39349999999999,75.248,73.5158,,79.82808189696294,77.96016382068916,81.16543015019947,1.8679180762737815,1.470543258652593,0.3973748176211884
2016-07-07,80.077,78.64099999999999,75.4416,73.65310000000001,,80.00068468204557,78.18163316730478,66.97957850957866,1.8190515147407922,1.540244909870233,0.2788066048705591
2016-07-08,80.463,78.84100000000001,75.62180000000001,73.79230000000001,,80.18057934634626,78.40299367343036,67.81770876708178,1.7775856729159045,1.5877130624793674,0.18987261043653714
2016-07-11,80.776,79.05850000000001,75.8118,73.9348,,80.31895175460069,78.60129043836145,67.06773331628749,1.7176613162392442,1.6137027132313428,0.10395860300790138
2016-07-12,80.807,79.1975,75.94760000000001,74.0545,,80.18372840773904,78.6634170725569,55.10838215721432,1.520311335182143,1.595024437621503,-0.07471310243936014
2016-07-13,80.90299999999999,79.3275,76.0808,74.1721,,80.15700096039457,78.7631639560712,57.917143817010306,1.3938370043233732,1.5547869509618772,-0.16094994663850404
2016-07-14,80.924,79.45849999999999,76.2082,74.2701,,80.03284696648771,78.80663329265852,53.725504577138494,1.2262136738291929,1.4890722955353404,-0.2628586217061475
2016-07-15,80.771,79.5595,76.3242,74.3665,,79.95548589472037,78.86021601172085,54.688661184427474,1.095269882999517,1.410311813028176,-0.3150419300286589
2016-07-18,80.644,79.661,76.45599999999999,74.4631,,79.93310344937878,78.930570381223,56.21533907709415,1.0025330681557705,1.328756064053695,-0.3262229958979246
2016-07-19,80.35600000000001,79.771,76.59,74.5478,,79.89416445716667,78.9860836863176,55.283995445769676,0.9080807708490681,1.2446210054127698,-0.33654023456370163
2016-07-20,80.017,79.8535,76.70160000000001,74.65390000000001,,79.77967761760256,78.99822563547926,51.5353244193078,0.7814519821233006,1.151987200754876,-0.37053521863157535
2016-07-21,79.888,79.9825,76.8236,74.7622,,79.76126567643293,79.0472459587771,54.717247756569876,0.7140197176558303,1.0643937041350668,-0.35037398647923657
2016-07-22,79.83,80.1465,76.9606,74.8889,,79.88876326467403,79.16152403590473,59.88886957853224,0.7272392287692924,0.996962809061912,-0.26972358029261967
2016-07-25,79.769,80.27250000000001,77.0812,75.0087,,79.97818430087801,79.25844818139328,58.953281012246045,0.719736119484736,0.9415174711464769,-0.22178135166174084
2016-07-26,79.773,80.28999999999999,77.1866,75.1187,,79.9015405622814,79.274859427216,51.76807190111691,0.6266811350653967,0.8785502039302608,-0.25186906886486415
2016-07-27,79.638,80.2705,77.2684,75.2153,,79.71053432193042,79.22931428445926,46.69190001554887,0.4812200374711608,0.7990841706384408,-0.31786413316728
2016-07-28,79.55199999999999,80.23800000000001,77.3806,75.30839999999999,,79.52275981086422,79.1745502633882,45.69159961141042,0.3482095474760172,0.7089092460059562,-0.360699698529939
2016-07-29,79.486,80.1285,77.543,75.3959,,79.42233522457741,79.1519909846187,48.35500046070368,0.27034423995870327,0.6211962447965056,-0.3508520048378023
2016-08-01,79.455,80.0495,77.7048,75.4835,,79.4342836515655,79.1777694302025,52.513012816462286,0.2565142213629912,0.5482598401098027,-0.2917456187468115
2016-08-02,79.365,79.8605,77.8492,75.55760000000001,,79.33362462824773,79.14830502796528,47.77858587119966,0.18531960028245464,0.4756717921443331,-0.29035219186187844
2016-08-03,79.26500000000001,79.641,77.9906,75.62729999999999,,79.15152853159424,79.07435650737526,44.037355499015575,0.0771720242189815,0.3959718385592628,-0.3187998143402813
2016-08-04,79.114,79.501,78.1122,75.6938,,78.99744721904128,79.00588565497709,44.037355499015575,-0.008438435935815392,0.3150897836602472,-0.3235282195960626
2016-08-05,78.772,79.301,78.2162,75.74730000000001,,78.71630149303493,78.86989412497879,38.58642553277845,-0.15359263194385164,0.22135330053942748,-0.3749459324832791
2016-08-08,78.454,79.1115,78.3046,75.7951,,78.49687049410649,78.7528649305359,39.57275502463598,-0.2559944364294182,0.12588375314565833,-0.3818781895750766
2016-08-09,78.25,79.0115,78.3896,75.8356,,78.33427503347471,78.65561567642214,40.85153497524417,-0.32134064294743325,0.036438873927040025,-0.3577795168744733
2016-08-10,78.143,78.8905,78.4696,75.8845,,78.21977118217092,78.57668118187236,42.16950228339842,-0.3569099997014433,-0.04223090079865664,-0.31467909890278667
2016-08-11,78.064,78.808,78.53699999999999,75.9329,,78.13980638491385,78.511741835067,43.16956729084536,-0.37193545015314555,-0.10817181066955442,-0.26376363948359116
2016-08-12,77.96900000000001,78.7275,78.6102,75.9858,,78.10599001800404,78.46790910654352,45.21029446148813,-0.36191908853948007,-0.15892126624353958,-0.2029978222959405
2016-08-15,77.664,78.5595,78.624,76.0174,,77.85122232292649,78.31843435791066,35.92696349610047,-0.46721203498417196,-0.22057941999166608,-0.24663261499250588
2016-08-16,77.34,78.3525,78.6296,76.0379,,77.49564965786088,78.11262440547283,31.601059448356352,-0.6169747476119483,-0.29985848551572253,-0.31711626209622573
2016-08-17,77.181,78.223,78.65,76.0692,,77.35170355665151,77.99761519025263,40.28092336639334,-0.6459116336011164,-0.36906911513280133,-0.27684251846831504
2016-08-18,77.135,78.1245,78.6838,76.0997,,77.40374916332051,77.97482887986354,48.1335197179009,-0.571079716543025,-0.4094712354148461,-0.16160848112817894
2016-08-19,77.083,77.92750000000001,78.6734,76.11930000000001,,77.28778775357888,77.87669340728105,42.58365153334671,-0.5889056537021702,-0.44535811907231093,-0.14354753462985925
2016-08-22,77.065,77.7595,78.681,76.1397,,77.26043579148981,77.81990130303801,45.572883058197775,-0.559465511548197,-0.46817959756748817,-0.09128591398070884
2016-08-23,77.006,77.628,78.6848,76.1533,,77.1972918235683,77.74805676207222,44.173033361114946,-0.5507649385039173,-0.48469666575477405,-0.06606827274914323
2016-08-24,76.913,77.52799999999999,78.6698,76.1662,,77.11463154301933,77.66745996488169,43.130419434775035,-0.5528284218623583,-0.49832301697629094,-0.05450540488606731
2016-08-25,76.816,77.44000000000001,78.6698,76.19059999999999,,77.05545745947789,77.59801848600156,43.65804680874463,-0.5425610265236713,-0.507170618885767,-0.03539040763790435
2016-08-26,76.50699999999999,77.238,78.6162,76.1973,,76.71307938878898,77.39298007963107,34.34400004033242,-0.6799006908420893,-0.5417166332770315,-0.1381840575650578
2016-08-29,76.40200000000002,77.033,78.5686,76.2102,,76.51106717512914,77.24535192558433,38.57757276697982,-0.7342847504551884,-0.5802302567126629,-0.15405449374252544
2016-08-30,76.311,76.8255,78.5116,76.2129,,76.22167222510927,77.05162215331883,35.26910020405714,-0.8299499282095582,-0.630174191012042,-0.19977573719751618
2016-08-31,76.159,76.67,78.4624,76.2223,,76.03987649816938,76.90261310492485,38.303221516007284,-0.862736606755476,-0.6766866741607288,-0.18604993259474722
2016-09-01,75.87100000000001,76.50300000000001,78.417,76.22399999999999,,75.85066472922024,76.74760472678227,37.24845053880832,-0.8969399975620291,-0.7207373388409889,-0.17620265872104024
2016-09-02,75.813,76.44800000000001,78.3922,76.2423,,75.8844086170325,76.69741178405766,46.01838130570453,-0.8130031670251583,-0.7391905044778229,-0.07381266254733543
2016-09-06,75.81,76.4375,78.3748,76.27550000000001,,76.06834575287365,76.72575165190524,51.82984186938665,-0.6574058990315876,-0.7228335833885758,0.0654276843569882
2016-09-07,75.82,76.413,78.33120000000001,76.3016,,76.20398486781617,76.742362640653,51.067775157696936,-0.5383777728368244,-0.6859424212782256,0.14756464844140116
