date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2019-11-21,39.769999999999996,40.8865,36.4628,30.8951,27.225,38.652706208298824,38.65308422984006,29.52297769911665,-0.00037802154123767195,1.4442949446071263,-1.444672966148364
2019-11-22,38.846,40.544000000000004,36.4246,31.034100000000002,27.2652,37.93536679163746,38.30767058318524,38.227507205763075,-0.37230379154777893,1.0809751973761452,-1.4532789889239242
2019-11-25,38.306,40.241,36.4604,31.196400000000004,27.314100000000003,37.71761805446247,38.17525053998634,45.79612007310068,-0.4576324855238667,0.7732536607961429,-1.2308861463200096
2019-11-26,37.846999999999994,40.065000000000005,36.491400000000006,31.365800000000004,27.36425,37.60413835377594,38.08671346295031,47.06604344135525,-0.48257510917436974,0.5220879068020404,-1.0046630159764103
2019-11-27,37.263999999999996,39.814,36.5212,31.5196,27.408500000000004,37.335809376271946,37.92177172495399,44.3420398100435,-0.5859623486820453,0.3004778557052233,-0.8864402043872686
2019-11-29,36.727,39.5675,36.5478,31.6807,27.4531,37.12260793376857,37.77571456014259,44.619414420015396,-0.6531066263740186,0.10976095928937493,-0.7628675856633935
2019-12-02,36.055,39.295,36.586999999999996,31.8477,27.495700000000003,36.95605286703494,37.64714311124314,44.91505024450547,-0.6910902442081976,-0.05040928141013959,-0.6406809627980581
2019-12-03,35.521,38.977000000000004,36.634,32.018,27.531100000000002,36.835121656721874,37.537725103002906,45.36870610845569,-0.7026034462810316,-0.18084811438431797,-0.5217553318967136
2019-12-04,35.034,38.593,36.7312,32.183,27.563699999999997,36.683564478764666,37.412708428706395,44.39939774523588,-0.7291439499417294,-0.2905072814958003,-0.4386366684459291
2019-12-05,35.552,38.247499999999995,36.817800000000005,32.3476,27.604100000000003,36.66763148203164,37.351026322876294,47.17224099510719,-0.683394840844656,-0.36908479336557143,-0.31431004747908453
2019-12-06,36.146,37.958,36.9152,32.5231,27.6448,36.79876510018062,37.36354289155213,50.58932964916389,-0.5647777913715117,-0.4082233929667595,-0.15655439840475222
2019-12-09,36.499,37.6725,37.04,32.6964,27.687350000000002,36.909724315537446,37.37513230699272,50.589329649163886,-0.46540799145527245,-0.41966031266446213,-0.04574767879081032
2019-12-10,36.660000000000004,37.483000000000004,37.158199999999994,32.8772,27.7323,37.097459036223995,37.431048432400665,52.8830606189531,-0.33358939617667005,-0.4024461293669037,0.06885673319023367
2019-12-11,36.693,37.269999999999996,37.2494,33.048899999999996,27.77605,37.13015764603569,37.42208188185247,49.552940750820085,-0.2919242358167793,-0.38034175065687886,0.08841751484009958
2019-12-12,36.916000000000004,37.09,37.3594,33.2199,27.816800000000004,37.27782570049174,37.47155729801155,52.60994426077586,-0.1937315975198075,-0.3430197200294646,0.14928812250965712
2019-12-13,36.967,36.847,37.4296,33.3752,27.849149999999998,37.15200636195455,37.39662712778847,46.29624955324627,-0.2446207658339219,-0.3233399291903561,0.0787191633564342
2019-12-16,37.231,36.643,37.5362,33.5469,27.886850000000003,37.387082306269235,37.49169178498932,54.33438155008567,-0.10460947872008575,-0.27959383909630203,0.17498436037621629
2019-12-17,37.485,36.503,37.677,33.7179,27.926499999999997,37.59060810530474,37.58193683795307,54.433635514158304,0.00867126735166579,-0.2219408178067085,0.23061208515837428
2019-12-18,37.672000000000004,36.352999999999994,37.8064,33.876,27.965149999999998,37.61051455064247,37.592163738845436,50.53052414282071,0.018350811797034794,-0.17388249188595986,0.19223330368299466
2019-12-19,37.766000000000005,36.659000000000006,37.9212,34.031699999999994,28.0073,37.596589235159016,37.58681827670874,49.75435884572541,0.009770958450275202,-0.13715180181871287,0.14692276026898807
2019-12-20,37.75,36.948,38.0296,34.1826,28.0518,37.5601908912884,37.57001692287846,49.10453345349009,-0.009826031590058903,-0.11168664777298208,0.10186061618292318
2019-12-23,37.787,37.143,38.1302,34.3349,28.091600000000003,37.61093075416711,37.59371937303561,51.37026283277402,0.017211381131495784,-0.08590704199208651,0.1031184231235823
2019-12-24,37.778000000000006,37.219,38.2342,34.4854,28.12965,37.67694140737217,37.626777197255194,52.02125814970323,0.05016421011697503,-0.05869279157027421,0.10885700168724924
2019-12-26,37.904,37.298500000000004,38.326800000000006,34.6494,28.1969,37.814335037007226,37.69664555301407,54.34676077112299,0.11768948399315349,-0.02341633645758867,0.14110582045074216
2019-12-27,38.019,37.4675,38.436800000000005,34.8222,28.27115,38.03366810823688,37.81096810464266,57.172757819704984,0.2227000035942197,0.02580693155277301,0.1968930720414467
2019-12-30,38.188,37.5775,38.5158,34.9824,28.3393,38.051565322354286,37.836081578372834,51.57893326333137,0.21548374398145143,0.0637422940385087,0.15174144994294272
2019-12-31,38.102,37.6665,38.6046,35.1325,28.399250000000002,38.01593988814594,37.83489035034522,49.98442588561851,0.18104953780071753,0.08720374279095047,0.09384579500976706
2020-01-02,38.354,37.9195,38.7492,35.3188,28.4791,38.510410674585025,38.08637995402335,62.78648860838324,0.42403072056167446,0.15456913834509528,0.2694615822165792
2020-01-03,38.671,38.171499999999995,38.8796,35.5041,28.5605,38.87650134003348,38.29405551298458,61.1070082266979,0.5824458270489004,0.24014447608585632,0.34230135096304404
2020-01-06,38.928000000000004,38.347,38.971399999999996,35.6672,28.636799999999997,39.06319344156679,38.42708843794868,57.22806389922344,0.6361050036181055,0.31933658159230616,0.31676842202579936
2020-01-07,39.313,38.53150000000001,38.9964,35.8437,28.72535,39.39347137363344,38.63323003513767,60.964008745747314,0.7602413384957671,0.4075175329729984,0.3527238055227687
2020-01-08,39.574,38.6805,38.9896,36.01,28.81115,39.563706546920606,38.77150929179414,57.53328515254565,0.7921972551264673,0.48445347740369227,0.30774377772277506
2020-01-09,39.736000000000004,38.757,38.9312,36.1565,28.89265,39.57852092431744,38.837323418327905,53.684143765601405,0.7411975059895326,0.5358022831208604,0.20539522286867218
2020-01-10,39.721,38.8125,38.8896,36.285,28.9667,39.400286935960914,38.80641057252584,48.52328506455479,0.5938763634350721,0.5474170991837028,0.04645926425136926
2020-01-13,39.732,38.8755,38.859,36.4189,29.046850000000003,39.392550484274615,38.84667645604245,52.23228124345724,0.5458740282321628,0.5471084849933949,-0.0012344567612321278
2020-01-14,39.719,38.9535,38.8018,36.498,29.11295,39.181388871309295,38.78544116300227,47.015095916332264,0.39594770830702686,0.5168763296561213,-0.12092862134909443
2020-01-15,39.804,38.953,38.7454,36.5788,29.18295,39.10271366033864,38.77688996574284,49.661429264398166,0.3258236945957975,0.47866580264405656,-0.15284210804825904
2020-01-16,39.632,38.993,38.685,36.679,29.258200000000002,39.16537309720962,38.831194412724855,52.93302263026507,0.33417868448476185,0.4497683790121976,-0.11558969452743578
2020-01-17,39.486000000000004,39.078500000000005,38.603,36.767199999999995,29.3378,39.20608492840814,38.875550382152646,52.582516843605774,0.3305345462554925,0.42592161246085664,-0.09538706620536413
2020-01-21,39.411,39.1695,38.52,36.8519,29.4215,39.226687247114576,38.909954057548745,52.164034750213986,0.31673318956583074,0.4040839278818515,-0.08735073831602075
2020-01-22,39.176,39.2445,38.431,36.9312,29.507800000000003,39.17027382448156,38.90625375698958,49.88380557016416,0.2640200674919839,0.376071155803878,-0.11205108831189409
2020-01-23,38.963,39.2685,38.333800000000004,36.9788,29.590500000000002,39.04715477456132,38.86653125647183,47.59651165830466,0.18062351808949018,0.3369816282610005,-0.1563581101715103
2020-01-24,38.731,39.2335,38.2422,37.024499999999996,29.66545,38.784515578474966,38.75345486710355,43.12067924041427,0.03106071137141697,0.2757974448830838,-0.2447367335116668
2020-01-27,38.548,39.134499999999996,38.1426,37.0579,29.738650000000003,38.446897797171125,38.593198951021805,40.15930303782793,-0.1463011538506791,0.19137772513633122,-0.3376788789870103
2020-01-28,38.309000000000005,39.020500000000006,38.047999999999995,37.0875,29.815099999999997,38.21814428991402,38.47222125094612,42.26582549516048,-0.25407696103209787,0.1022867879026454,-0.35636374893474326
2020-01-29,38.181000000000004,38.95,37.9564,37.1062,29.89035,37.990737476081094,38.34390856569085,41.33410923806557,-0.3531710896097593,0.011195212400164467,-0.36436630200992376
2020-01-30,37.907,38.8555,37.8198,37.115700000000004,29.95995,37.67370094129939,38.16510052378783,38.011661260196256,-0.49139958248844096,-0.08932374657755662,-0.40207583591088436
2020-01-31,37.478,38.555,37.694,37.1181,30.02355,37.29620848879179,37.94694492943318,35.33087600860897,-0.6507364406413885,-0.201606285390323,-0.4491301552510655
2020-02-03,37.114,38.3,37.5954,37.1275,30.0874,37.064484105900746,37.78717123095665,39.047413392997285,-0.7226871250559057,-0.30582245332343955,-0.41686467173246616
2020-02-04,36.831,38.120999999999995,37.697599999999994,37.1259,30.152200000000004,36.97917885883909,37.69256595458949,43.467039976985156,-0.7133870957503987,-0.3873353818088314,-0.3260517139415673
2020-02-05,36.517,37.8465,37.7804,37.1216,30.210800000000003,36.78545903440231,37.54644995795323,40.03674492892804,-0.7609909235509207,-0.4620664901572493,-0.29892443339367136
2020-02-06,36.318,37.640499999999996,37.8282,37.1264,30.270550000000004,36.72308072141734,37.4600462573641,44.01202470898704,-0.7369655359467586,-0.5170462993151512,-0.2199192366316074
2020-02-07,36.012,37.3715,37.7834,37.121900000000004,30.32225,36.347222148891596,37.22448727533713,35.864780729456754,-0.8772651264455362,-0.5890900647412283,-0.28817506170430796
2020-02-10,35.803000000000004,37.1755,37.7338,37.1126,30.3794,36.0630341259852,37.02267340308994,37.176821554030404,-0.959639277104742,-0.6631999072139311,-0.2964393698908109
2020-02-11,35.707,37.007999999999996,37.7366,37.1289,30.4498,36.05333656814132,36.94691981767587,45.38120813740756,-0.8935832495345508,-0.709276575678055,-0.1843066738564958
2020-02-12,35.714000000000006,36.947500000000005,37.7538,37.150800000000004,30.52245,36.169746326888806,36.93677760895914,49.23649133718474,-0.7670312820703344,-0.7208275169565109,-0.046203765113823514
2020-02-13,35.863,36.885,37.781400000000005,37.184200000000004,30.598399999999998,36.36209304582899,36.97257186014735,51.98514078740844,-0.6104788143183555,-0.6987577764288798,0.08827896211052433
2020-02-14,36.053,36.765499999999996,37.800399999999996,37.217200000000005,30.6675,36.47869411570146,36.983492463099395,50.53588935052536,-0.5047983473979372,-0.6599658906226913,0.15516754322475412
2020-02-18,36.118,36.616,37.812200000000004,37.2717,30.734050000000003,36.472741174824314,36.94323376212907,47.31597270562527,-0.4704925873047543,-0.6220712299591039,0.15157864265434962
2020-02-19,36.17999999999999,36.5055,37.8232,37.320499999999996,30.7999,36.57385791715903,36.95706829826766,50.74536141897317,-0.3832103811086256,-0.5742990601890082,0.19108867908038263
2020-02-20,36.242000000000004,36.37949999999999,37.7996,37.3574,30.862900000000003,36.53787977605764,36.911359535433014,46.97512666963302,-0.37347975937537115,-0.5341352000262809,0.16065544065090975
2020-02-21,36.061,36.189499999999995,37.7406,37.3903,30.92165,36.23512904127954,36.73792549577131,39.83413827968523,-0.5027964544917651,-0.5278674509193777,0.02507099642761257
2020-02-24,35.946999999999996,35.9795,37.640800000000006,37.399499999999996,30.971400000000003,35.75895534262115,36.47141249608455,35.18099959693457,-0.7124571534633972,-0.5647853914281816,-0.1476717620352156
2020-02-25,35.777,35.790000000000006,37.5506,37.4,31.01975,35.303731443756355,36.1994560148931,34.159291152672694,-0.8957245711367463,-0.6309732273698946,-0.2647513437668517
2020-02-26,35.63,35.6685,37.4794,37.4194,31.080400000000004,35.184695837024606,36.07579260638251,43.19850109941693,-0.891096769357901,-0.682997935767496,-0.20809883359040504
2020-02-27,35.467,35.5905,37.4538,37.4417,31.15255,35.18397340055928,36.009437598502316,46.18779555125979,-0.8254641979430346,-0.7114911882026038,-0.11397300974043079
2020-02-28,35.303000000000004,35.583000000000006,37.3958,37.466,31.2207,35.27566980047324,35.99244222083548,48.863057045393845,-0.7167724203622399,-0.7125474346345311,-0.0042249857277087965
2020-03-02,35.342,35.697500000000005,37.3718,37.5244,31.298099999999998,35.61941290809274,36.104853908181,55.70145612622262,-0.4854410000882581,-0.6671261477252765,0.18168514763701837
2020-03-03,35.277,35.697500000000005,37.333200000000005,37.5698,31.362749999999995,35.64565707607847,36.08153139646389,48.72494817622755,-0.43587432038541607,-0.6208757822573043,0.18500146187188826
2020-03-04,35.193,35.6865,37.3086,37.614900000000006,31.430699999999998,35.74478675668178,36.09697351524434,50.65958986068138,-0.35218675856256,-0.5671379775183555,0.2149512189557955
2020-03-05,35.171,35.7065,37.2838,37.6567,31.507400000000004,35.80251187103843,36.0986791807818,49.96925327075423,-0.29616730974336747,-0.5129438439633579,0.21677653421999044
2020-03-06,35.39,35.7255,37.2612,37.6957,31.583599999999997,35.94981773703252,36.147665908131295,52.58862713915937,-0.1978481710987765,-0.44992470939044166,0.25207653829166515
2020-03-09,35.727,35.837,37.2306,37.732400000000005,31.663850000000004,36.0359996236429,36.17450547049194,51.45535093917055,-0.13850584684903566,-0.3876409368821605,0.24913509003312484
2020-03-10,36.215999999999994,35.996500000000005,37.212999999999994,37.7699,31.749649999999995,36.29046122000553,36.28676432452957,56.24792936402605,0.003696895475961526,-0.30937337041053614,0.31307026588649767
2020-03-11,36.26899999999999,35.9495,37.129400000000004,37.7831,31.82355,36.10115949385084,36.19589289308294,45.47248928200435,-0.09473339923210489,-0.26644537617484987,0.17171197694274498
2020-03-12,36.032000000000004,35.7495,37.022600000000004,37.7692,31.88645,35.59482726402763,35.94508601211383,38.65071344221904,-0.3502587480862047,-0.28320805055712084,-0.06705069752908388
2020-03-13,35.83,35.566500000000005,36.9414,37.773,31.95535,35.31254614648492,35.78322778899429,42.56836381425576,-0.47068164250936917,-0.32070276894757055,-0.14997887356179862
2020-03-16,35.298,35.32,36.760600000000004,37.7549,32.01805,34.83215443164109,35.517062767587305,38.224118262899744,-0.6849083359462185,-0.39354388234730014,-0.2913644535989183
2020-03-17,35.058,35.1675,36.6106,37.7451,32.0879,34.61028451908092,35.35950256258084,43.01132562034712,-0.7492180434999227,-0.4646787145778247,-0.284539328922098
2020-03-18,34.606,34.8995,36.4442,37.7078,32.1516,34.17331766999155,35.09361348387115,38.65619809424321,-0.9202958138796049,-0.5558021344381807,-0.3644936794414242
2020-03-19,34.374,34.7725,36.29600000000001,37.6462,32.2242,34.11588418230054,34.997790262843665,46.03066785624959,-0.8819060805431249,-0.6210229236591696,-0.26088315688395536
2020-03-20,34.055,34.722500000000004,36.1574,37.573499999999996,32.2964,34.03190200040815,34.89202802115154,45.365241770830345,-0.8601260207433867,-0.668843543076013,-0.19128247766737372
2020-03-23,33.814,34.7705,36.0462,37.4887,32.37005,34.04237861572997,34.833359278844014,47.257355192852415,-0.7909806631140412,-0.6932709670836187,-0.09770969603042257
2020-03-24,33.65,34.933,35.998799999999996,37.4442,32.4514,34.35124344407921,34.92348081374446,53.62147695397555,-0.5722373696652525,-0.6690642475999455,0.09682687793469302
2020-03-25,33.87,35.0695,35.957,37.407999999999994,32.5367,34.798744452682406,35.096556309022645,57.08207187962388,-0.297811856340239,-0.5948137693480042,0.29700191300776524
2020-03-26,34.29,35.161,35.9368,37.369299999999996,32.6215,35.13893761380819,35.23829287872467,56.14984475752627,-0.09935526491648261,-0.4957220684616999,0.3963668035452173
2020-03-27,34.446,35.138,35.8698,37.3076,32.69605,35.166793365530005,35.244345258078404,50.18342647877991,-0.07755189254839934,-0.4120880332790398,0.3345361407306405
2020-03-30,34.79,35.044,35.7922,37.2386,32.77185,35.23805592467924,35.27291227599853,51.20760796058735,-0.034856351319291434,-0.33664169688709017,0.30178534556779874
2020-03-31,35.053999999999995,35.056,35.724199999999996,37.1636,32.84945,35.35989347472859,35.32899284814678,52.562812900160246,0.030900626581804147,-0.26313323219331136,0.2940338587751155
2020-04-01,35.467,35.036500000000004,35.6554,37.0877,32.926,35.4429867863088,35.37128967420998,52.05675754592407,0.07169711209881768,-0.19616716333488554,0.2678642754337032
2020-04-02,35.714999999999996,35.0445,35.6038,37.017399999999995,33.00295,35.5717580499536,35.43860155019443,53.46703662751814,0.1331564997591741,-0.13030243071607361,0.2634589304752477
2020-04-03,36.048,35.0515,35.5744,36.9541,33.08265,35.77610296534535,35.54685328721706,55.75392611504899,0.22924967812829067,-0.058392008947200764,0.2876416870754914
2020-04-06,36.487,35.1505,35.5974,36.9198,33.170350000000006,36.19362558606145,35.76486415483061,61.041718305488395,0.4287614312308392,0.03903867908840723,0.38972275214243196
2020-04-07,36.94500000000001,35.2975,35.6782,36.9104,33.26825,36.876144726667384,36.12524458780612,66.79374474076161,0.7509001388612617,0.18141097104297815,0.5694891678182836
2020-04-08,37.19,35.53,35.733200000000004,36.8906,33.36305,37.31212246102625,36.39078202574641,62.52009020110379,0.9213404352798378,0.32939686389035006,0.5919435713894877
2020-04-09,37.593,35.9415,35.8192,36.8878,33.46555,37.885642082406825,36.73516854235779,65.91533539007185,1.1504735400490347,0.493612199122087,0.6568613409269477
2020-04-13,38.202999999999996,36.3245,35.929,36.8744,33.57040000000001,38.42938945434424,37.08219309477573,66.83962625599341,1.3471963595685068,0.664329031211371,0.6828673283571358
2020-04-14,38.943,36.8665,36.0852,36.8896,33.68175,39.13717569213743,37.5227713840516,70.49081148602039,1.614404308085831,0.854344086586263,0.760060221499568
2020-04-15,39.729,37.3915,36.2472,36.9213,33.79805,39.8683794318086,37.994417948195924,72.24856187088783,1.8739614836126748,1.0582675659915455,0.8156939176211293
2020-04-16,40.650999999999996,38.059,36.4194,37.0585,33.92045,40.6763210576842,38.52223884092215,74.58070293008754,2.154082216762049,1.2774304961456462,0.8766517206164028
2020-04-17,41.46900000000001,38.592,36.5942,37.1873,34.0412,41.25842551034817,38.96207300085385,71.1266788642128,2.2963525094943193,1.4812148988153808,0.8151376106789385
2020-04-20,42.79,39.419,36.86879999999999,37.3485,34.1913,42.62020620106384,39.78784537116098,79.7658635299697,2.8323608299028606,1.751444085032877,1.0809167448699837
2020-04-21,44.035,40.261,37.202,37.4927,34.34455,43.90017447782325,40.61393089922313,80.68037475777294,3.2862435786001214,2.058403983746326,1.2278395948537955
2020-04-22,45.187,41.065999999999995,37.555,37.6444,34.5051,45.16937840431198,41.46845453631771,81.96041292886741,3.7009238679942698,2.3869079605959147,1.314015907398355
2020-04-23,46.132999999999996,41.661500000000004,37.8184,37.7775,34.64855,45.784858649802445,42.03893938547936,69.71038014481364,3.745919264323085,2.658710221341349,1.087209042981736
2020-04-24,46.986000000000004,42.2895,38.0736,37.9137,34.7972,46.36718808829438,42.5967957272957,70.35095838710865,3.7703923609986774,2.8810466492728146,0.8893457117258627
2020-04-27,47.963,43.083000000000006,38.349,38.0652,34.95645,47.109159151633705,43.23332937712565,72.8548224864149,3.8758297745080554,3.080003274319863,0.7958265001881926
2020-04-28,48.465999999999994,43.704499999999996,38.567800000000005,38.1841,35.10105,47.25544235907467,43.5908605343756,61.96628479750523,3.66458182469907,3.1969189843957047,0.46766284030336536
2020-04-29,48.963,44.346,38.8162,38.3142,35.248599999999996,47.50229738075549,43.98116716145889,63.46908796630357,3.5211302192966016,3.261761231375884,0.2593689879207175
2020-04-30,49.195,44.923,39.022400000000005,38.4228,35.3852,47.49271316833157,44.23737700135083,59.01194731801542,3.25533616698074,3.2604762184968554,-0.005140051516115296
2020-05-01,49.292,45.3805,39.2042,38.5019,35.5125,47.17537268089595,44.32571944569521,53.30558680138243,2.8496532352007335,3.178311621837631,-0.3286583866368975
2020-05-04,48.918,45.854,39.4402,38.5904,35.6434,47.051469191527346,44.47714763490298,55.47403513467403,2.574321556624369,3.057513608794979,-0.4831920521706099
2020-05-05,48.696000000000005,46.365500000000004,39.751799999999996,38.6963,35.78675,47.308166238984676,44.79143299528054,60.422365455290524,2.516733243704138,2.9493575357768114,-0.4326242920726733
2020-05-06,48.400999999999996,46.794,40.0798,38.8152,35.932050000000004,47.59921758683319,45.117993514148644,61.36678348608155,2.4812240726845474,2.8557308431583586,-0.3745067704738112
2020-05-07,48.489,47.311,40.3902,38.9348,36.077349999999996,47.976261035012705,45.48332732791541,63.04833738274206,2.4929337070972934,2.783171415946146,-0.29023770884885236
2020-05-08,48.992,47.989000000000004,40.7786,39.1162,36.2457,48.9952977988569,46.15863641473649,70.46029915633457,2.8366613841204114,2.793869409580999,0.042791974539412525
2020-05-11,49.367000000000004,48.665,41.1618,39.278800000000004,36.41285,49.909867368263534,46.809107791422676,70.92954796164081,3.100759576840858,2.8552474430329706,0.24551213380788717
2020-05-12,50.344,49.405,41.5682,39.47,36.59395,51.12834931160761,47.625470177243216,74.62009454733077,3.5028791343643917,2.9847737812992547,0.5181053530651369
2020-05-13,51.440999999999995,50.202,42.049,39.6911,36.78355,52.467064802129514,48.52950942337335,76.81383233021752,3.9375553787561657,3.175330100790637,0.7622252779655287
2020-05-14,52.781000000000006,50.988,42.54,39.9243,36.977999999999994,53.75520867872497,49.44139761423458,77.85483008693019,4.3138110644903875,3.403026293530587,0.9107847709598005
2020-05-15,54.367999999999995,51.83,43.043600000000005,40.1637,37.17315,54.91594580507497,50.31981260577276,78.33198681721585,4.5961331993022085,3.6416476746849114,0.9544855246172972
2020-05-18,56.376999999999995,52.647499999999994,43.6376,40.4494,37.39215,56.69195414275574,51.515382042382186,82.80713028276958,5.176572100373555,3.94863255982264,1.2279395405509148
2020-05-19,57.814,53.254999999999995,44.169200000000004,40.6999,37.59265,57.67626889002409,52.372761150353874,72.30407759359932,5.303507739670216,4.219607595792155,1.0839001438780613
2020-05-20,58.984,53.692499999999995,44.6334,40.9232,37.7863,58.17222752232807,53.00440847254988,66.40919795128502,5.167819049778188,4.409249886589362,0.7585691631888265
2020-05-21,59.979,54.233999999999995,45.132200000000005,41.1308,37.976499999999994,58.45342328812376,53.52260043754619,64.09644536358131,4.93082285057757,4.513564479387004,0.41725837119056663
2020-05-22,61.38899999999999,55.1905,45.85,41.4363,38.20935,60.02981970533549,54.64685225698721,73.64964474279604,5.382967448348282,4.687445073179259,0.6955223751690225
2020-05-26,62.384,55.8755,46.4726,41.707,38.41975,60.77753975066849,55.405603941654824,65.4379720266765,5.371935809013664,4.82434322034614,0.5475925886675235
2020-05-27,62.632999999999996,56.4885,47.035199999999996,41.8979,38.60835,60.70714901979641,55.76963327931002,57.19979109506074,4.93751574048639,4.846977724374191,0.09053801611219914
2020-05-28,62.686,57.0635,47.574600000000004,42.09259999999999,38.79835,60.65374147828927,56.10966044380558,57.250520620415735,4.544081034483689,4.78639838639609,-0.24231735191240134
2020-05-29,63.289,58.035000000000004,48.2766,42.360400000000006,39.0138,61.610088943167845,56.906722633153315,64.60374622632823,4.70336631001453,4.769791971119779,-0.0664256611052485
2020-06-01,63.735,59.0515,48.9158,42.6059,39.2248,62.2485367980651,57.562520956623445,62.62574463287956,4.686015841441659,4.753036745184155,-0.06702090374249625
2020-06-02,63.819,60.09799999999999,49.5904,42.873900000000006,39.44195,63.02568498297816,58.283815700577264,64.26066940368739,4.7418692824008986,4.750803252627504,-0.008933970226605581
2020-06-03,64.325,61.069500000000005,50.27139999999999,43.15879999999999,39.65765,63.81404113944306,59.014644167201176,65.16641511325471,4.799396972241887,4.760521996550381,0.03887497569150611
2020-06-04,64.862,61.923,50.8758,43.43729999999999,39.861149999999995,64.19188096414413,59.55207793259368,61.456602076024836,4.63980303155045,4.7363782035503945,-0.09657517199994459
2020-06-05,65.832,62.9055,51.5246,43.7408,40.07985,65.03928389273734,60.30377586351267,65.3341004224832,4.735508029224675,4.736204168685251,-0.0006961394605760063
2020-06-08,65.79299999999999,63.590999999999994,52.150600000000004,44.0437,40.27085,65.54247098616237,60.89682950325248,62.58629346802106,4.645641482909895,4.71809163153018,-0.07245014862028576
2020-06-09,66.24199999999999,64.31299999999999,52.8318,44.3508,40.4648,66.13286006521432,61.525212503011545,63.84680450591279,4.6076475622027715,4.696002817664699,-0.08835525546192713
2020-06-10,67.49,65.0615,53.575199999999995,44.6837,40.68135,67.15857390133519,62.36038194723291,67.60377152474834,4.798191954102279,4.716440644952215,0.08175130915006434
2020-06-11,68.60499999999999,65.6455,54.284800000000004,45.0045,40.88585,67.82802407036054,63.03813143262306,64.86564373481882,4.789892637737481,4.731131043509269,0.05876159422821203
2020-06-12,69.229,66.25899999999999,55.028999999999996,45.342200000000005,41.097049999999996,68.64063575184353,63.78419577094728,66.66886037458306,4.856439980896255,4.756192830986667,0.10024714990958827
2020-06-15,70.42,67.0775,55.85679999999999,45.7303,41.330749999999995,70.02976871309838,64.81277386198822,71.20478450652435,5.216994851110158,4.848353235011365,0.36864161609879265
2020-06-16,71.49000000000001,67.65450000000001,56.6788,46.126599999999996,41.5527,71.25595814185247,65.78960542776687,71.50697993043356,5.466352714085602,4.971953130826213,0.4943995832593888
2020-06-17,72.955,68.64,57.565,46.581199999999995,41.80285,73.03196458156748,67.0496346553397,75.52969214849767,5.982329926227777,5.174028489906526,0.8083014363212513
2020-06-18,74.57000000000001,69.71600000000001,58.4008,47.0395,42.0487,74.4762777228648,68.18818023642565,74.63137647971053,6.288097486439142,5.396842289213049,0.8912551972260925
2020-06-19,76.35799999999999,71.095,59.3582,47.5457,42.3166,76.49223499627021,69.62461133002375,78.38991144847898,6.867623666246459,5.690998564619732,1.176625101626727
2020-06-22,77.70599999999999,71.7495,60.173199999999994,47.9962,42.5512,77.3072757660748,70.52575123150348,66.4865636244967,6.781524534571318,5.909103758610049,0.8724207759612685
2020-06-23,79.132,72.687,61.0176,48.4733,42.7945,78.28154103283252,71.49717706620693,68.15069190219927,6.784363966625591,6.084155800213158,0.7002081664124331
2020-06-24,80.302,73.896,61.847,48.9661,43.0421,79.23822702778136,72.46034913537679,68.92322169098716,6.777877892404575,6.222900218651441,0.5549776737531342
2020-06-25,81.751,75.178,62.6892,49.468199999999996,43.29785,80.27849979273807,73.46328623645998,70.27741093826278,6.8152135562780956,6.341362886176772,0.4738506701013234
2020-06-26,82.956,76.0925,63.48999999999999,49.9547,43.540299999999995,81.02949982462452,74.32970947820368,68.47785145206143,6.699790346420841,6.413048378225586,0.28674196819525477
2020-06-29,83.936,77.178,64.3502,50.4722,43.79690000000001,82.02034600545151,75.30306433167007,70.69982100906248,6.717281673781443,6.473895037336758,0.2433866364446846
2020-06-30,84.72,78.105,65.0648,50.966800000000006,44.046600000000005,82.6079850815359,76.0835780848797,67.10531259341397,6.524406996656197,6.483997429200646,0.040409567455550466
2020-07-01,84.985,78.97,65.755,51.478500000000004,44.3002,83.045218145915,76.77738711562935,66.23757719367457,6.267831030285649,6.440764149417647,-0.17293311913199805
2020-07-02,86.043,80.3065,66.572,52.063500000000005,44.58805,84.57672304654346,77.97906214410125,73.40674748884626,6.597660902442215,6.472143500022561,0.12551740241965348
2020-07-06,85.985,81.1715,67.3286,52.5735,44.8512,84.94953488553678,78.64727976305672,62.11808841757196,6.302255122480062,6.438165824514062,-0.1359107020339998
2020-07-07,86.90599999999999,82.306,68.1572,53.1154,45.13309999999999,85.88037567237727,79.56229607690437,65.88468560381921,6.318079595472895,6.414148578705829,-0.096068983232934
2020-07-08,87.773,83.4525,68.9796,53.6643,45.424249999999994,86.86954864585769,80.50657044157812,67.04051489895335,6.362978204279571,6.403914503820578,-0.04093629954100653
2020-07-09,88.348,84.325,69.8234,54.19559999999999,45.706399999999995,87.38961808495651,81.2283059644242,63.4027627151976,6.161312120532315,6.355394027162926,-0.1940819066306103
2020-07-10,88.478,85.11449999999999,70.5922,54.7042,45.98795,87.37583068727089,81.67806107817056,58.50676368039138,5.697769609100334,6.223869143550408,-0.5260995344500738
2020-07-13,88.78999999999999,85.873,71.40899999999999,55.215700000000005,46.268100000000004,87.51493365845998,82.16709359089866,59.62224937679942,5.347840067561322,6.048663328352591,-0.7008232607912692
2020-07-14,88.776,86.356,72.247,55.72560000000001,46.541500000000006,87.48648232638922,82.54953110268394,57.9946160022749,4.936951223705279,5.8263209074231295,-0.8893696837178506
