date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2016-02-29,70.274,70.1295,69.277,,,70.31390500458875,69.94316498847502,49.690041775120044,0.37074001611372864,0.40601480979673893,-0.035274793683010286
2016-03-01,70.354,70.118,69.3246,,,70.2579196192674,69.94367128562502,49.87544241832813,0.31424833364238225,0.3876615145658676,-0.07341318092348537
2016-03-02,70.25399999999999,70.062,69.3492,,,70.02900890861088,69.85673267187501,43.141116964624004,0.17227623673586834,0.3445844589998678,-0.17230822226399944
2016-03-03,70.27799999999999,70.065,69.411,,,70.02300753805535,69.86660432581019,50.57203657826367,0.1564032122451664,0.3069482096489275,-0.1505449974037611
2016-03-04,70.39399999999999,70.0745,69.4922,,,70.11485253220069,69.9224114127872,53.92101641103219,0.19244111941348763,0.28404679160183954,-0.09160567218835192
2016-03-07,70.442,70.0825,69.5738,,,70.28487521955442,70.01852908591407,56.915076590255666,0.2663461336403543,0.2805066600095425,-0.014160526369188187
2016-03-08,70.526,70.19399999999999,69.64659999999999,,,70.50566364731527,70.14456396843896,59.28903170704135,0.36109967887631456,0.29662526378289694,0.06447441509341761
2016-03-09,70.614,70.2775,69.7332,,,70.75094616311293,70.28941108188792,61.04574294630642,0.4615350812250085,0.3296072272713193,0.13192785395368922
2016-03-10,70.59,70.3425,69.8078,,,70.88003136878787,70.38575100174808,57.46196817380798,0.49428036703979217,0.36254185522501386,0.1317385118147783
2016-03-11,70.81,70.493,69.87939999999999,,,71.08618038897436,70.52162129791489,60.5434492046126,0.5645590910594649,0.4029453023919041,0.16161378866756076
2016-03-14,71.052,70.663,69.9526,,,71.27907571374753,70.65631601658787,61.121173504029024,0.6227596971596654,0.4469081813454564,0.175851515814209
2016-03-15,71.356,70.85499999999999,70.0596,,,71.54229483470945,70.82918149684062,64.18057789656844,0.7131133378688332,0.5001492126501318,0.21296412521870145
2016-03-16,71.83500000000001,71.0445,70.1814,,,71.85271101398492,71.0314643489265,66.65832689690947,0.8212466650584105,0.5643687031317876,0.25687796192662293
2016-03-17,72.291,71.28450000000001,70.3114,,,72.26767855029493,71.2920966193764,70.47802598266495,0.975581930918537,0.6466113486891375,0.32897058222939946
2016-03-18,72.575,71.4845,70.4112,,,72.45111261948033,71.45268205497814,62.049424740968234,0.9984305645021863,0.7169751918517473,0.28145537265043896
2016-03-21,72.816,71.62899999999999,70.51360000000001,,,72.63247990879104,71.6139648657205,62.79671643568564,1.0185150430705363,0.7772831620955052,0.24123188097503112
2016-03-22,72.94,71.733,70.58239999999999,,,72.68286761513089,71.71367117196343,57.95321028689975,0.969196443167462,0.8156658183098966,0.1535306248575654
2016-03-23,73.081,71.8475,70.6644,,,72.8101187512646,71.8467325666328,60.63720362516467,0.9633861846318013,0.8452098915742776,0.11817629305752364
2016-03-24,73.264,71.92699999999999,70.7548,,,72.90394663568543,71.96327089503036,59.96268466324549,0.9406757406550668,0.8643030613904356,0.0763726792646312
2016-03-28,73.357,72.08349999999999,70.8374,,,72.94180099942614,72.05117675465775,57.882470748562774,0.8906242447683894,0.8695672980660264,0.021056946702363022
2016-03-29,73.58699999999999,72.3195,70.9368,,,73.20306238412981,72.24294143949791,65.08171655019677,0.9601209446318961,0.8876780273792004,0.0724429172526957
2016-03-30,73.76299999999999,72.5595,71.0542,,,73.44105278657138,72.42864948101659,65.54988898703854,1.012403305554784,0.9126230830143173,0.09978022254046681
2016-03-31,73.91900000000001,72.877,71.15859999999999,,,73.6993523578681,72.62800877871906,67.14555085851555,1.0713435791490298,0.9443671822412598,0.12697639690776996
2016-04-01,74.00300000000001,73.147,71.2918,,,73.95945199511915,72.83260072103617,68.29943952088644,1.1268512740829806,0.980864000609604,0.1459872734733766
2016-04-04,74.115,73.345,71.4136,,,74.05492091894698,72.96203770466312,61.33935002410035,1.0928832142838587,1.003267843344455,0.08961537093940364
2016-04-05,74.057,73.4365,71.4794,,,73.90031770064745,72.96855343024363,50.80726017489211,0.9317642704038178,0.9889671287563278,-0.05720285835250993
2016-04-06,74.036,73.488,71.5432,,,73.72334574670168,72.95236428726263,49.02960197448352,0.7709814594390565,0.9453699948928735,-0.17438853545381705
2016-04-07,73.982,73.5315,71.60820000000001,,,73.60744640105527,72.95367063635429,50.400133721107935,0.6537757647009812,0.8870511488544951,-0.2332753841535139
2016-04-08,73.944,73.604,71.6748,,,73.52014695473908,72.96006540403175,50.852956757582724,0.5600815507073236,0.8216572292250609,-0.26157567851773733
2016-04-11,73.91600000000001,73.6365,71.71340000000001,,,73.42012434631768,72.95339389262199,49.667046283445536,0.4667304536956891,0.7506718741191866,-0.28394142042349746
2016-04-12,73.774,73.68050000000001,71.7344,,,73.38933598534572,72.97314249316851,52.141604287364274,0.41619349217721435,0.6837761977307921,-0.26758270555357777
2016-04-13,73.579,73.671,71.7868,,,73.29866891067715,72.96031712330418,49.026706030587995,0.33835178737297156,0.614691315659228,-0.2763395282862564
2016-04-14,73.33700000000002,73.62800000000001,71.84299999999999,,,73.20656600134221,72.94103437342979,48.287057144706864,0.2655316279124236,0.5448593781098671,-0.2793277501974435
2016-04-15,73.103,73.553,71.9054,,,73.18247892421265,72.94910590132388,51.0694940584716,0.23337302288877027,0.4825621070656477,-0.24918908417687746
2016-04-18,72.932,73.52349999999998,71.9542,,,73.13440524356454,72.94324620492951,49.59166597416857,0.19115903863503547,0.42428149337952525,-0.23312245474448978
2016-04-19,72.90899999999999,73.483,71.9894,,,73.08603520609307,72.93411685641621,49.16605782934706,0.1519183496768619,0.3698088646389926,-0.2178905149621307
2016-04-20,72.74199999999999,73.389,72.0212,,,72.77741440515568,72.79677486705205,37.200896355975,-0.019360461896368975,0.29197499933192034,-0.3113354612282893
2016-04-21,72.396,73.189,72.00280000000001,,,72.27473526590096,72.55331006208523,30.086210173280733,-0.27857479618427305,0.17786504022868166,-0.4564398364129547
2016-04-22,72.098,73.02099999999999,71.99820000000001,,,71.93400676345466,72.3686204278567,34.791175591714435,-0.4346136644020362,0.05536929930253809,-0.4899829637045743
2016-04-25,71.83099999999999,72.8735,72.018,70.18270000000001,,71.66723649215395,72.2079818776451,35.972342399957284,-0.5407453854911495,-0.06385363765619943,-0.47689174783495003
2016-04-26,71.499,72.6365,72.0372,70.2076,,71.39535395489949,72.0370202570788,34.52900830312612,-0.6416663021793028,-0.1794161705608201,-0.46225013161848266
2016-04-27,71.29400000000001,72.4365,72.0692,70.2537,,71.2960687310688,71.94168542322112,41.670204441083015,-0.6456166921523163,-0.27265627487911936,-0.37296041727319695
2016-04-28,71.127,72.232,72.0944,70.3123,,71.25513508013513,71.87415316964918,43.84314867295946,-0.6190180895140429,-0.34192863780610405,-0.27708945170793886
2016-04-29,70.96900000000001,72.036,72.1288,70.361,,71.2881912216528,71.84421589782332,47.17349452871647,-0.556024676170523,-0.3847478454789879,-0.1712768306915351
2016-05-02,70.892,71.912,72.1816,70.42060000000001,,71.41308487986007,71.86316286835492,51.59947241770203,-0.45007798849485425,-0.3978138740821612,-0.052264114412693075
2016-05-03,70.804,71.85650000000001,72.2056,70.4809,,71.49414874449698,71.86885450773603,50.44355408438861,-0.37470576323904936,-0.39319225191353885,0.018486488674489487
2016-05-04,70.974,71.858,72.2436,70.54679999999999,,71.69197201457436,71.93634676642226,56.01457364640487,-0.24437475184790003,-0.36342875190041113,0.1190540000525111
2016-05-05,71.22200000000001,71.809,72.259,70.6147,,71.73782247387061,71.94032108002061,50.2887512678563,-0.2024986061500016,-0.33124272275032923,0.12874411660032764
2016-05-06,71.34299999999999,71.7205,72.2478,70.6785,,71.66584978558282,71.89066766668576,45.703372902843384,-0.2248178811029362,-0.3099577544208506,0.0851398733179144
2016-05-09,71.471,71.651,72.277,70.7393,,71.63725751087777,71.86024783952385,47.215140990299616,-0.22299032864607682,-0.29256426926589585,0.06957394061981903
2016-05-10,71.633,71.566,72.309,70.793,,71.61921789381965,71.83504429585543,47.514901019126484,-0.2158264020357734,-0.27721669581987135,0.06139029378409794
2016-05-11,71.72999999999999,71.512,72.3444,70.83449999999999,,71.634722833232,71.82652249616244,49.07220681982716,-0.1917996629304355,-0.2601332892419842,0.06833362631154871
2016-05-12,71.85499999999999,71.491,72.41460000000001,70.8819,,71.73399624350401,71.86011342237263,53.25455242700121,-0.1261171788686255,-0.23333006716731247,0.10721288829868697
2016-05-13,71.917,71.443,72.4566,70.9338,,71.7887660521957,71.87714205775244,51.70312276016994,-0.0883760055567393,-0.20433925484519783,0.11596324928845853
2016-05-16,71.929,71.4105,72.48859999999999,70.9904,,71.85510973647328,71.90253894236336,52.718073469388706,-0.047429205890082926,-0.17295724505417487,0.12552803916409194
2016-05-17,71.84299999999999,71.3235,72.4858,71.02980000000001,,71.73586208470816,71.84161013181793,43.98819455820907,-0.10574804710977048,-0.159515405465294,0.053767358355523515
2016-05-18,71.526,71.25,72.4436,71.0451,,71.40880637936844,71.6763056776092,35.764022078353875,-0.26749929824075025,-0.18111218402038526,-0.08638711422036499
2016-05-19,71.41499999999999,71.3185,72.4192,71.0762,,71.3274515517733,71.61732007186038,45.282236426682715,-0.28986852008708297,-0.2028634512337248,-0.08700506885335818
2016-05-20,71.386,71.36449999999999,72.407,71.1074,,71.2739974668851,71.5701111776485,45.961226749269066,-0.2961137107633931,-0.22151350313965845,-0.07460020762373465
2016-05-23,71.252,71.3615,72.3654,71.1224,,71.09953631813356,71.46417701634121,41.32262471212675,-0.3646406982076513,-0.25013894215325705,-0.11450175605439428
2016-05-24,71.178,71.40549999999999,72.3342,71.1434,,71.05037688457455,71.41349723735297,45.810072836003535,-0.3631203527784237,-0.2727352242782904,-0.0903851285001333
2016-05-25,71.1,71.41499999999999,72.2932,71.1764,,71.03339582540923,71.37842336791942,46.90332607063307,-0.34502754251019496,-0.2871936879246713,-0.05783385458552365
2016-05-26,71.029,71.442,72.2534,71.2174,,71.11595031380782,71.39261422955502,51.087656078426974,-0.27666391574720706,-0.2850877334891785,0.008423817741971429
2016-05-27,70.981,71.449,72.1946,71.25299999999999,,71.19195795783739,71.40871687921761,51.34980454799181,-0.2167589213802188,-0.2714219710673866,0.054663049687167786
2016-05-31,70.984,71.4565,72.1704,71.2908,,71.35473365663164,71.47103414742371,55.462784379281956,-0.11630049079207083,-0.24039767501232345,0.12409718422025262
2016-06-01,71.04400000000001,71.4435,72.1314,71.3225,,71.40477463253447,71.48651309946639,51.30279181007407,-0.08173846693192388,-0.20866583339624356,0.12692736646431968
2016-06-02,71.232,71.37899999999999,72.102,71.34219999999999,,71.41788622752917,71.4867713883948,49.957685455928,-0.06888516086563357,-0.18070969889012156,0.111824538024488
2016-06-03,71.441,71.428,72.0912,71.3778,,71.65667296175545,71.59664017443963,58.979763553170415,0.06003278731581929,-0.1325612016489334,0.1925939889647527
2016-06-06,71.61999999999999,71.503,72.0782,71.4165,,71.8279540445623,71.68355571707372,57.47184698920609,0.14439832748858805,-0.0771692958214291,0.22156762331001717
2016-06-07,71.856,71.554,72.06519999999999,71.4513,,71.93134573001426,71.74403307136456,55.412175590504596,0.18731265864970226,-0.024272904927202833,0.21158556357690508
2016-06-08,72.07300000000001,71.6255,72.03139999999999,71.4841,,72.08806177155053,71.83336395496717,58.10692541203703,0.2546978165833593,0.0315212393749096,0.22317657720844972
2016-06-09,72.353,71.7265,72.0112,71.5327,,72.3422061143889,71.97459625459923,62.40284739552236,0.36760985978966687,0.09873896345786107,0.26887089633180583
2016-06-10,72.531,71.78,71.97579999999999,71.5672,,72.49725132755984,72.07647801351781,59.17667966001695,0.4207733140420231,0.16314583357469348,0.25762748046732964
2016-06-13,72.709,71.845,71.9358,71.6138,,72.63459727716602,72.17377593844242,59.408471429345376,0.46082133872360487,0.22268093460447577,0.2381404041191291
2016-06-14,72.851,71.9175,71.9176,71.6656,,72.79389000375586,72.28460735040964,61.07458889508062,0.5092826533462187,0.2800012783528244,0.2292813749933943
2016-06-15,73.051,72.04749999999999,71.9302,71.7048,,72.93021461856266,72.38796976889782,61.13594319363895,0.54224484966484,0.3324499926152275,0.20979485704961248
2016-06-16,73.291,72.2615,71.953,71.7481,,73.07787390801457,72.49923126749798,62.473623689202974,0.5786426405165912,0.38168852219550026,0.19695411832109094
2016-06-17,73.406,72.42349999999999,71.976,71.7921,,73.23820099908926,72.61928821064627,63.93765851836856,0.6189127884429837,0.42913337544499697,0.18977941299798673
2016-06-20,73.56500000000001,72.5925,72.0024,71.8386,,73.41078546076784,72.74822982467248,65.4522738104626,0.6625556360953624,0.4758178275750701,0.18673780852029231
2016-06-21,73.75,72.803,72.032,71.87270000000001,,73.5552800052651,72.86687946728934,65.32915373021805,0.6884005379757667,0.5183343696552094,0.17006616832055732
2016-06-22,73.834,72.95349999999999,72.0434,71.8889,,73.59139077368586,72.93525876600864,58.673112698409234,0.6561320076772148,0.5458938972596106,0.11023811041760423
2016-06-23,73.85499999999999,73.104,72.0664,71.9266,,73.64656142388804,73.01042478334134,59.929294748367845,0.6361366405467095,0.5639424459170304,0.07219419462967913
2016-06-24,73.937,73.23400000000001,72.0958,71.96940000000001,,73.72709043559757,73.09631924383457,61.65518781422308,0.630771191763003,0.5773081950862249,0.05346299667677812
2016-06-27,74.09299999999999,73.401,72.13380000000001,72.0196,,73.91523036858257,73.23362892947645,67.0705550534957,0.6816014391061174,0.5981668438902035,0.0834345952159139
2016-06-28,74.37,73.61049999999999,72.2052,72.07969999999999,,74.30365646572372,73.47113789766338,74.4838700344175,0.8325185680603369,0.6450371887242302,0.18748137933610665
2016-06-29,74.643,73.84700000000001,72.277,72.1332,,74.62770931715085,73.68883138672535,74.12204790750705,0.9388779304254911,0.7038053370644825,0.2350725933610086
2016-06-30,75.047,74.16900000000001,72.414,72.2176,,75.13575403758918,74.0029920247457,79.54404879420768,1.1327620128434859,0.7895966722202832,0.3431653406232027
2016-07-01,75.421,74.4135,72.58099999999999,72.2919,,75.554868801037,74.28869631920897,78.72598547317844,1.2661724818280362,0.8849118341418338,0.3812606476862024
2016-07-05,75.83,74.6975,72.7488,72.3735,,76.00027360087746,74.5969410363046,80.54237011553778,1.4033325645728638,0.9885959802280399,0.41473658434482397
2016-07-06,76.287,75.0185,72.9232,72.4706,,76.44946227766555,74.91716762620796,81.87031245740849,1.5322946514575904,1.09733571447395,0.4349589369836404
2016-07-07,76.655,75.2445,73.0746,72.5559,,76.60646808110162,75.10626632056292,66.73765928082682,1.500201760538701,1.1779089236869003,0.32229283685180077
2016-07-08,77.07900000000001,75.467,73.2234,72.6463,,76.85008837631675,75.33469103755826,69.72961870715213,1.5153973387584898,1.2454066067012182,0.26999073205727164
2016-07-11,77.477,75.70700000000001,73.3658,72.7301,,77.05007477996033,75.54323244218358,69.35636733899278,1.506842337776746,1.2976937529163237,0.2091485848604222
2016-07-12,77.723,75.908,73.4846,72.80669999999999,,77.10544789073566,75.68151152054035,62.67264286236395,1.4239363701953067,1.3229422763721204,0.10099409382318636
2016-07-13,77.856,76.113,73.598,72.88980000000001,,77.20768667677633,75.8362143708707,64.46664863159734,1.3714723059056269,1.3326482822788217,0.03882402362680515
2016-07-14,77.929,76.286,73.702,72.9538,,77.19727334188767,75.93279108413955,59.11240697052901,1.2644822577481136,1.3190150773726803,-0.054532819624566686
2016-07-15,77.889,76.46799999999999,73.797,73.02029999999999,,77.24846205852033,76.05110285568477,61.257561434351075,1.1973592028355569,1.2946839024652557,-0.09732469962969881
2016-07-18,77.88499999999999,76.653,73.9136,73.0863,,77.33639097259413,76.1821322737822,62.81962555686457,1.1542586988119297,1.2665988617345905,-0.1123401629226608
2016-07-19,77.82300000000001,76.8265,74.0448,73.1463,,77.41233082296426,76.30419654979833,62.87521119320622,1.1081342731659305,1.2349059440208585,-0.12677167085492802
2016-07-20,77.66099999999999,76.974,74.1612,73.2191,,77.39504915789284,76.37795976833179,57.93180354876625,1.0170893895610504,1.191342633128897,-0.17425324356784655
2016-07-21,77.674,77.1645,74.2828,73.2959,,77.42658005667856,76.46848126697388,59.85578130367057,0.9580987897046782,1.1446938644440534,-0.1865950747393752
2016-07-22,77.70599999999999,77.39250000000001,74.41860000000001,73.3815,,77.59326004795878,76.61970487682767,65.07376529322812,0.9735551711311103,1.110466125781465,-0.13691095465035463
2016-07-25,77.752,77.61449999999999,74.54520000000001,73.4799,,77.74968157904205,76.7671341452108,65.60287432693119,0.9825474338312432,1.0848823873914206,-0.10233495356017741
2016-07-26,77.764,77.7435,74.654,73.5553,,77.71588441303558,76.82364272704704,55.77534954063872,0.8922416859885374,1.046354247110844,-0.15411256112230665
2016-07-27,77.639,77.7475,74.74,73.6143,,77.53190219564549,76.80115067319171,48.46363003993434,0.7307515224537724,0.9832337021794297,-0.25248217972565734
2016-07-28,77.619,77.774,74.8572,73.6715,,77.44084031939232,76.81143580851085,51.3214039416817,0.6294045108814714,0.9124678639198381,-0.2830633530383667
2016-07-29,77.66799999999999,77.7785,75.0254,73.73450000000001,,77.52994180871657,76.9009590819545,57.801354603396234,0.6289827267620751,0.8557708364882856,-0.22678810972621044
2016-08-01,77.644,77.7645,75.15939999999999,73.7893,,77.53764306891402,76.95125840921713,54.6117742636055,0.5863846596968898,0.8018936011300064,-0.2155089414331166
2016-08-02,77.598,77.7105,75.2872,73.8471,,77.51185182754263,76.98227630483068,53.105559771475356,0.5295755227119514,0.7474299854463955,-0.2178544627344441
2016-08-03,77.543,77.602,75.4194,73.89240000000001,,77.39464385407453,76.96507065262101,48.8241000697633,0.42957320145352185,0.6838586286478208,-0.2542854271942989
2016-08-04,77.425,77.5495,75.53219999999999,73.9332,,77.24469864575536,76.92469504872315,46.66748232109558,0.32000359703221193,0.611087622324699,-0.2910840252924871
2016-08-05,77.111,77.4085,75.6208,73.957,,76.95628346948531,76.80953245252144,40.532634391788235,0.1467510169638757,0.5182203012525344,-0.37146928428865866
2016-08-08,76.749,77.2505,75.6892,73.9713,,76.65377832033373,76.67475227085319,38.55715115315794,-0.020973950519461937,0.4103814508981351,-0.43135540141759704
2016-08-09,76.46900000000001,77.1165,75.7516,73.97309999999999,,76.35781242489777,76.5306965470863,37.220478970481786,-0.17288412218852045,0.293728336280804,-0.4666124584693245
2016-08-10,76.31800000000001,76.9785,75.8068,73.98859999999999,,76.15045666722119,76.41805235841323,39.64702224832654,-0.2675956911920423,0.18146353078623478,-0.4490592219782771
2016-08-11,76.164,76.89150000000001,75.88119999999999,74.0063,,76.035001795341,76.34264107260485,42.95439751129982,-0.30763927726384566,0.0836429691762187,-0.3912822464400644
2016-08-12,75.958,76.813,75.97059999999999,74.0363,,76.02346305759623,76.31429728944893,47.410847589516976,-0.2908342318526991,0.008747528970435153,-0.29958176082313426
2016-08-15,75.7,76.672,76.0112,74.05120000000001,,75.86600720258141,76.21694193467494,41.4349687982608,-0.35093473209352055,-0.06318892324235599,-0.2877458088511646
2016-08-16,75.431,76.5145,76.0494,74.0638,,75.68354455603043,76.10309438395828,39.64132716831607,-0.41954982792785245,-0.13446110417945528,-0.28508872374839717
2016-08-17,75.421,76.482,76.1324,74.0988,,75.83223000894881,76.14360591107248,53.10096795819958,-0.3113759021236717,-0.16984406376829858,-0.14153183835537314
2016-08-18,75.465,76.445,76.2106,74.12100000000001,,75.99034846911053,76.19667213988193,54.271592479401605,-0.2063236707713969,-0.17713998516891827,-0.029183685602478637
2016-08-19,75.50800000000001,76.30949999999999,76.2518,74.1315,,75.96106408924736,76.16728901840919,47.7876301172754,-0.20622492916183432,-0.1829569739675015,-0.023267955194332834
2016-08-22,75.637,76.19300000000001,76.3104,74.14309999999999,,76.01013115244007,76.1756379800085,50.66216800551695,-0.1655068275684357,-0.17946694468768834,0.01396011711925263
2016-08-23,75.747,76.108,76.3592,74.1475,,75.98241866744928,76.15003516667454,47.99444016417196,-0.1676164992252609,-0.17709685559520286,0.009480356369941961
2016-08-24,75.858,76.088,76.40820000000001,74.1629,,76.00358502630324,76.14781033951347,49.82797655719631,-0.14422531321022802,-0.1705225471182079,0.02629723390797989
2016-08-25,75.94200000000001,76.053,76.4594,74.1948,,76.03995656071812,76.15463920325323,50.60404333272758,-0.11468264253510085,-0.1593545662015865,0.04467192366648565
2016-08-26,75.82,75.889,76.4764,74.21470000000001,,75.83996324368456,76.04985111412336,41.88297493050238,-0.20988787043879142,-0.1694612270490275,-0.04042664338976393
2016-08-29,75.889,75.7945,76.5078,74.2419,,75.81689197542539,76.02319547604014,47.99577425042564,-0.20630350061475156,-0.17682968176217234,-0.029473818852579214
2016-08-30,75.91600000000001,75.6735,76.5196,74.261,,75.6835239792061,75.94369951485199,44.10433019056021,-0.26017553564588525,-0.19349885253891494,-0.06667668310697031
2016-08-31,75.667,75.544,76.5158,74.2739,,75.44913567471286,75.81157362486296,40.34367669528268,-0.3624379501500954,-0.22728667206115105,-0.13515127808894434
2016-09-01,75.387,75.42600000000002,76.5212,74.28229999999999,,75.23542249398781,75.68182743042867,39.8801270912098,-0.44640493644085666,-0.2711103249370922,-0.17529461150376446
2016-09-02,75.282,75.39500000000001,76.5372,74.3018,,75.16074211029738,75.61280317632284,44.60936194530406,-0.4520610660254647,-0.3073004731547667,-0.14476059287069798
2016-09-06,75.204,75.4205,76.5638,74.32979999999999,,75.21293563179009,75.60444738548412,49.27973131479217,-0.3915117536940329,-0.32414272926262,-0.0673690244314129
