date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2017-12-20,124.36099999999999,124.50250000000001,124.311,122.0354,113.9578,124.46106349583957,124.30505833047926,47.566042283336586,0.1560051653603125,0.11054211977893043,0.045463045581382075
2017-12-21,124.131,124.3175,124.2458,122.0842,114.08905,124.04397680417193,124.11579475044375,43.07408347560047,-0.07181794627182114,0.07407010656878012,-0.14588805284060125
2017-12-22,123.71400000000001,124.11000000000001,124.167,122.1209,114.2081,123.58490344968394,123.88943958374422,41.39499250307362,-0.30453613406028524,-0.0016511415570329493,-0.3028849925032523
2017-12-26,123.18699999999998,123.85650000000001,124.0152,122.1235,114.32455,123.06107214973257,123.61466628124465,39.29134328722392,-0.5535941315120851,-0.11203973954804339,-0.4415543919640418
2017-12-27,122.925,123.627,123.8916,122.13870000000001,114.4509,122.77629181900448,123.4365428530043,42.94603368207621,-0.6602510339998133,-0.2216819984383974,-0.4385690355614159
2017-12-28,122.84400000000001,123.436,123.7648,122.1699,114.57154999999999,122.48455461608071,123.2471693083373,42.07214518376625,-0.7626146922565908,-0.3298685372020361,-0.4327461550545547
2017-12-29,122.606,123.20599999999999,123.65279999999998,122.16470000000001,114.683,121.99154621360675,122.95330491512713,38.031361832360204,-0.961758701520381,-0.4562465700657051,-0.5055121314546759
2018-01-02,122.13499999999999,122.9635,123.63799999999999,122.16359999999999,114.7959,121.74361602689801,122.76268973622882,42.145381200353825,-1.0190737093308115,-0.5688119979187265,-0.45026171141208504
2018-01-03,121.83500000000001,122.8885,123.69539999999999,122.2263,114.92425000000001,122.02613663814446,122.8232312372489,52.10659137829342,-0.7970945991044402,-0.6144685181558693,-0.1826260809485709
2018-01-04,121.42600000000002,122.87049999999999,123.7098,122.27870000000001,115.0513,122.0928848476607,122.79632521967491,48.93109425903986,-0.7034403720142137,-0.6322628889275382,-0.07117748308667549
2018-01-05,121.201,122.78099999999999,123.68639999999999,122.2949,115.16369999999999,121.96013333263598,122.68030112932863,45.641440615151154,-0.7201677966926496,-0.6498438704805605,-0.07032392621208916
2018-01-08,121.13500000000002,122.633,123.68260000000001,122.2886,115.2724,121.82626666607659,122.56250104567465,45.268389878301264,-0.7362343795980593,-0.6671219723040602,-0.06911240729399903
2018-01-09,121.34399999999998,122.529,123.68440000000001,122.3078,115.3953,122.02991794821865,122.60601948673579,51.54430745585863,-0.5761015385171362,-0.6489178855466755,0.07281634702953932
2018-01-10,121.63200000000002,122.40950000000001,123.66140000000001,122.3462,115.5142,122.18839211003117,122.63964767290351,51.26771334660913,-0.45125556287233337,-0.6093854210118071,0.15812985813947378
2018-01-11,122.05199999999999,122.4885,123.7298,122.4122,115.63964999999999,122.68402409310329,122.84485895639213,57.65701924239775,-0.16083486328884078,-0.5196753094672139,0.3588404461783731
2018-01-12,122.71699999999998,122.7805,123.805,122.4876,115.7827,123.42955884801047,123.19190644110381,62.441138451454904,0.2376524069066619,-0.3682097661924387,0.6058621730991006
2018-01-16,123.46399999999998,123.03500000000001,123.92280000000001,122.545,115.9182,123.94039594831655,123.45546892694797,59.76557595490054,0.484927021368577,-0.1975824086802356,0.6825094300488126
2018-01-17,124.447,123.29100000000001,124.0652,122.6409,116.07870000000001,124.90495041780632,123.95580456198886,66.60202527049618,0.9491458558174628,0.03176324421930407,0.9173826115981587
2018-01-18,125.021,123.428,124.18799999999999,122.7287,116.2368,125.58418881506688,124.35315237221191,63.60808111729477,1.2310364428549718,0.27161788394643765,0.9594185589085342
2018-01-19,125.67199999999998,123.549,124.2606,122.814,116.39110000000001,126.10508284351813,124.6951410853814,62.41974050577166,1.409941758136739,0.49928265878449796,0.9106590993522411
2018-01-22,126.41900000000001,123.80999999999999,124.25,122.8934,116.5438,126.50430086759226,124.99179730127906,61.46575393480506,1.5125035663131996,0.7019268402902383,0.8105767260229613
2018-01-23,127.032,124.0835,124.21600000000001,122.9623,116.686,126.61440842642422,125.15684935303618,56.379219420322514,1.4575590733880404,0.8530532869097986,0.6045057864782417
2018-01-24,127.968,124.65599999999999,124.3328,123.0711,116.8616,127.52142251466664,125.7015271787372,66.91742613943858,1.819895335929445,1.046421696713728,0.7734736392157169
2018-01-25,128.855,125.2435,124.487,123.1458,117.03150000000001,128.19966520471792,126.16289553586776,65.06152630553049,2.0367696688501553,1.2444912911410135,0.7922783777091418
2018-01-26,129.812,125.93199999999999,124.697,123.25319999999999,117.2299,129.2427936347613,126.81601438506274,69.80415402428156,2.426779249698569,1.4809488828525248,0.9458303668460444
2018-01-29,130.536,126.6265,124.92219999999999,123.41050000000001,117.43015000000001,130.09313307556727,127.40519850468772,69.1085675373049,2.6879345708795483,1.7223460204579295,0.9655885504216188
2018-01-30,131.18900000000002,127.32650000000001,125.1374,123.55509999999998,117.62475,130.58342029471075,127.84036898582197,64.21884709727598,2.7430513088887807,1.9264870781441,0.8165642307446808
2018-01-31,131.523,127.98500000000001,125.3526,123.71520000000001,117.81279999999998,131.03981717244756,128.26330461650184,64.70616588816802,2.7765125559457147,2.096492173704423,0.6800203822412918
2018-02-01,131.92199999999997,128.47150000000002,125.5308,123.87379999999999,118.0016,131.3890760689941,128.63713390416837,63.87342253160423,2.7519421648257207,2.2275821719286824,0.5243599928970384
2018-02-02,131.991,128.8315,125.645,123.9535,118.17035,131.1230643660719,128.71290176311885,52.753894744235915,2.4101626029530507,2.264098258133556,0.1460643448194947
2018-02-05,131.658,129.0385,125.6566,123.99060000000001,118.31115,130.23797754052237,128.46527941029524,43.22845593771538,1.772698130227127,2.1658182325522706,-0.3931201023251436
2018-02-06,131.702,129.36700000000002,125.7008,124.04530000000001,118.46279999999999,129.84136561121124,128.4056290836067,48.56713766632303,1.435736527604547,2.019801891562726,-0.584065363958179
2018-02-07,131.303,129.6355,125.76700000000001,124.095,118.6182,129.63807859410184,128.41410100333954,50.45157136785657,1.2239775907623027,1.8606370314026415,-0.6366594406403387
2018-02-08,130.355,129.605,125.711,124.1103,118.73470000000002,128.5322203488554,127.97231574383291,39.46173418306471,0.5599046050224814,1.6004905461266095,-1.040585941104128
2018-02-09,129.304,129.558,125.68440000000001,124.16699999999999,118.8547,127.9072633721084,127.71288494799343,43.84551068835119,0.19437842411497286,1.319268121724282,-1.1248896976093092
2018-02-12,128.754,129.64499999999998,125.77580000000002,124.27449999999999,118.99855,128.11691516101482,127.82822680369762,52.62453865030844,0.28868835731719855,1.1131521688428654,-0.8244638115256668
2018-02-13,128.329,129.759,125.87880000000001,124.4094,119.1107,128.25738975162793,127.91724704046075,52.185235532061654,0.3401427111671751,0.9585502773077273,-0.6184075661405523
2018-02-14,128.027,129.775,125.98479999999999,124.5528,119.22129999999999,128.6070220975313,128.11078429672293,54.72891058573346,0.4962378008083874,0.8660877820078594,-0.369849981199472
2018-02-15,127.867,129.89450000000002,126.1174,124.71700000000001,119.33949999999999,129.08440331329572,128.37739286733603,56.68123122716724,0.7070104459596962,0.8342723147982267,-0.12726186883853052
2018-02-16,128.06900000000002,130.03,126.2946,124.895,119.45739999999999,129.483725880481,128.62203043271856,56.61438438125777,0.861695447762429,0.8397569413910672,0.021938506371361854
2018-02-20,128.68800000000002,130.173,126.46539999999999,125.03869999999999,119.5756,129.8031526680993,128.83965780807273,56.32822211697271,0.9634948600265716,0.864504525118168,0.09899033490840359
2018-02-21,128.977,130.3395,126.59539999999998,125.1868,119.68525,129.9180522576225,128.96634982228957,53.86058414416626,0.9517024353329191,0.8819441071611183,0.06975832817180083
2018-02-22,129.085,130.19400000000002,126.6828,125.30069999999999,119.79339999999998,129.8691211410652,129.01328687249034,51.572053459183365,0.8558342685748528,0.8767221394438652,-0.020887870869012448
2018-02-23,129.85999999999999,130.10750000000002,126.77780000000001,125.4173,119.90029999999999,129.92002558090132,129.10119154860217,52.93231021504455,0.8188340322991507,0.8651445180149224,-0.046310485715771676
2018-02-26,130.453,129.8785,126.9092,125.5301,120.0106,129.9938677992242,129.19739958203905,53.40215466534831,0.7964682171851507,0.8514092578489681,-0.05494104066381744
2018-02-27,130.412,129.58300000000003,127.0526,125.62870000000001,120.1136,129.81942659934356,129.17240702040652,49.319650661743516,0.6470195789370337,0.8105313220665813,-0.16351174312954764
2018-02-28,130.169,129.249,127.1514,125.67800000000001,120.20875,129.32413019944454,128.98185835222827,44.00317036553646,0.34227184721626713,0.7168794270965185,-0.3746075798802514
2018-03-01,129.513,128.76999999999998,127.12899999999999,125.6811,120.28800000000001,128.50041786106846,128.61060958539656,38.76610093304175,-0.11019172432810365,0.5514651968115941,-0.6616569211396978
2018-03-02,128.605,128.236,127.05,125.67349999999999,120.36444999999999,127.59727665167331,128.16760146795977,36.3897161380015,-0.5703248162864583,0.32710719419198364,-0.8974320104784419
2018-03-05,127.57300000000001,127.821,126.94619999999999,125.6418,120.45299999999999,126.63769562833895,127.66333469255535,34.246971481018505,-1.0256390642164064,0.0565579425103056,-1.082197006726712
2018-03-06,126.797,127.74250000000002,126.9526,125.6318,120.54709999999999,126.20112707013296,127.37716175236606,41.38782873666885,-1.1760346822331087,-0.18996058243837727,-0.9860740997947315
2018-03-07,126.095,127.53599999999999,126.98819999999999,125.61699999999999,120.634,125.79018444395865,127.09218680774636,40.85904099216286,-1.3020023637877074,-0.4123689387082433,-0.8896334250794641
2018-03-08,125.61299999999999,127.349,127.0626,125.6148,120.72184999999999,125.6347714525804,126.92091371087626,44.40071724237886,-1.2861422582958681,-0.5871236026257682,-0.6990186556700999
2018-03-09,125.255,127.5575,127.19140000000002,125.6033,120.81925,125.78634507526034,126.89862380636691,49.22124956748834,-1.1122787311065707,-0.6921546283219288,-0.42012410278464196
2018-03-12,124.74100000000001,127.59700000000001,127.2724,125.582,120.90465,125.70536890983567,126.77724426515455,46.043635248080726,-1.0718753553188805,-0.7680987737213191,-0.3037765815975614
2018-03-13,124.45,127.43100000000001,127.37380000000002,125.5693,120.98310000000001,125.74300446216864,126.71596691218014,47.8819978407918,-0.9729624500114937,-0.809071508979354,-0.16389094103213975
2018-03-14,124.353,127.26100000000001,127.50080000000001,125.5768,121.05584999999999,125.72561916029653,126.6355249186853,47.080839675744606,-0.9099057583887742,-0.8292383588612381,-0.0806673995275361
2018-03-15,124.421,126.96699999999998,127.5862,125.6121,121.12695,125.56013928948168,126.48844899878269,44.618640859446,-0.9283097093010042,-0.8490526289491913,-0.07925708035181289
2018-03-16,124.63300000000001,126.61899999999999,127.60960000000001,125.6525,121.1998,125.43550247571527,126.35967499887286,44.935096186684156,-0.9241725231575941,-0.8640766077908719,-0.06009591536672221
2018-03-19,124.939,126.256,127.64880000000001,125.67929999999998,121.25814999999999,125.27927132560522,126.21599536932672,44.040757122264374,-0.9367240437214974,-0.878606094976997,-0.05811794874450038
2018-03-20,125.045,125.921,127.72139999999999,125.70389999999999,121.31555,125.21476804474288,126.11555126789511,45.59555635887313,-0.9007832231522315,-0.883041520612044,-0.017741702540187476
2018-03-21,125.029,125.56199999999998,127.767,125.72480000000002,121.3721,124.9309575763209,125.91217709990289,41.40060041925917,-0.9812195235819843,-0.902677121206032,-0.07854240237595222
2018-03-22,124.569,125.09100000000001,127.7076,125.696,121.41875,124.20004102611769,125.48757138879897,34.155359335254715,-1.2875303626812808,-0.9796477695010819,-0.30788259318019895
2018-03-23,123.61099999999999,124.43300000000002,127.5872,125.6243,121.44319999999999,123.09849625286881,124.86182535999905,28.81066230356234,-1.7633291071302324,-1.136384037026912,-0.6269450701033203
2018-03-26,123.077,123.90900000000002,127.4774,125.6036,121.4787,122.60949682935053,124.49576422222134,38.34099892743375,-1.8862673928708062,-1.286360708195691,-0.5999066846751153
2018-03-27,122.31199999999998,123.381,127.2928,125.54889999999999,121.5211,121.94649731714276,124.03681872427902,35.46492806868238,-2.0903214071362584,-1.4471528479838045,-0.6431685591524539
2018-03-28,121.402,122.87750000000001,127.08840000000001,125.5056,121.55425,121.11319003758234,123.48075807803612,32.58856118733861,-2.367568040453776,-1.6312358864777987,-0.7363321539759771
2018-03-29,120.71099999999998,122.566,126.839,125.45209999999999,121.5888,120.59423772410814,123.05551673892232,36.386857434291706,-2.461279014814181,-1.7972445121450753,-0.6640345026691059
2018-04-02,119.862,122.24750000000002,126.57780000000001,125.38289999999999,121.61189999999999,119.9274319203992,122.55214512863178,33.87284220010858,-2.6247132082325777,-1.962738251362576,-0.6619749568700017
2018-04-03,118.98500000000001,121.96199999999999,126.31139999999999,125.286,121.62979999999999,119.26936547110702,122.04087511910349,32.86496114484774,-2.771509647996467,-2.1244925306893543,-0.6470171173071129
2018-04-04,118.184,121.61449999999999,126.07440000000001,125.1622,121.65455,118.89715539862902,121.65636585102175,36.84598433991115,-2.759210452392722,-2.251436115030028,-0.5077743373626937
2018-04-05,117.62900000000002,121.329,125.8864,125.0512,121.67715,118.73143918345534,121.37219060279791,39.94599108683514,-2.6407514193425783,-2.3292991758925385,-0.31145224345003975
2018-04-06,117.09400000000001,120.83149999999998,125.5328,124.93279999999999,121.69295,118.13121777061605,120.88758389147955,34.34894139125055,-2.756366120863504,-2.414712564886732,-0.34165355597677216
2018-04-09,116.90299999999999,120.25699999999999,125.1968,124.84190000000001,121.69905,117.66949195975204,120.4610961958144,35.32806287873848,-2.791604236062369,-2.490090899121859,-0.3015133369405101
2018-04-10,116.203,119.64000000000001,124.7556,124.72630000000001,121.70289999999999,116.93880088902097,119.90249647760594,31.59035730202295,-2.9636955885849687,-2.584811837014481,-0.3788837515704877
2018-04-11,115.68900000000001,119.00049999999999,124.3234,124.62280000000001,121.7094,116.35744690609467,119.40305229407957,32.42647133678585,-3.0456053879849065,-2.6769705472085663,-0.36863484077634023
2018-04-12,115.50900000000001,118.45549999999999,123.9524,124.5449,121.7264,116.10707045900317,119.0569002722959,37.7835328383668,-2.9498298132927374,-2.7315424004254005,-0.21828741286733688
2018-04-13,115.10900000000001,117.91000000000001,123.55619999999999,124.4544,121.75065000000001,115.74290577300268,118.66305580768139,35.8533434610834,-2.920150034678713,-2.769263927276063,-0.15088610740264974
2018-04-16,115.054,117.45800000000001,123.2042,124.3675,121.77545,115.73784334638688,118.44431093303832,42.18284869119645,-2.706467586651442,-2.756704659151139,0.050237072499697
2018-04-17,115.18499999999999,117.08500000000001,122.95020000000001,124.2976,121.81389999999999,115.92586744694275,118.33436197503549,45.834954257467096,-2.4084945280927457,-2.6870626329394605,0.2785681048467148
2018-04-18,115.33,116.75699999999999,122.8088,124.23269999999998,121.85924999999999,116.29111860895155,118.33181664355138,49.5163843112571,-2.040698034599828,-2.557789713271534,0.5170916786717061
2018-04-19,115.34599999999998,116.4875,122.61519999999999,124.15800000000002,121.90495000000001,116.55094651526669,118.30575615143646,48.66573493319045,-1.7548096361697674,-2.3971936978511805,0.6423840616814132
2018-04-20,115.772,116.43299999999999,122.4266,124.0968,121.94720000000001,116.94157012830259,118.3638482883671,51.76140051142569,-1.4222781600645078,-2.2022105902938462,0.7799324302293384
2018-04-23,116.23000000000002,116.56649999999999,122.37180000000001,124.0414,122.00290000000001,117.36748241625602,118.46356322996954,53.44997416873639,-1.0960808137135132,-1.9809846349777798,0.8849038212642666
2018-04-24,116.665,116.434,122.2278,123.9561,122.04325,117.3524851214474,118.37515113886069,46.5447353293851,-1.022666017413286,-1.7893209114648811,0.7666548940515951
2018-04-25,117.19800000000001,116.4435,122.0122,123.89399999999999,122.08975000000001,117.52748741045549,118.38365846190804,50.02145370134308,-0.8561710514525487,-1.6026909394624147,0.746519888009866
2018-04-26,117.01799999999999,116.2635,121.6902,123.78450000000001,122.1081,116.82018165500081,117.97968376102597,37.917687723354994,-1.1595021060251582,-1.5140531727749635,0.3545510667498053
2018-04-27,116.82599999999998,115.9675,121.316,123.6504,122.1171,116.05092293884684,117.52341088983886,36.042634467189664,-1.4724879509920186,-1.5057401284183747,0.03325217742635611
2018-04-30,116.074,115.564,120.84559999999999,123.48150000000001,122.11030000000001,114.84155017902424,116.83204712022116,30.696614551916724,-1.9904969411969233,-1.6026914909740844,-0.38780545022283897
2018-05-01,115.33400000000002,115.2595,120.4032,123.3489,122.11364999999999,114.0290039976359,116.29337696316774,34.63705083749535,-2.264372965531848,-1.735027785885637,-0.529345179646211
2018-05-02,114.223,114.77649999999998,119.9158,123.19060000000002,122.09215,112.97684953646115,115.61905274367383,31.319503073097067,-2.642203207212688,-1.9164628701510473,-0.7257403370616409
2018-05-03,113.05900000000001,114.20250000000001,119.4316,123.01350000000001,122.06460000000001,111.95579576162096,114.9317155034017,30.202202167676347,-2.975919741780743,-2.1283542444769865,-0.8475654973037563
2018-05-04,111.88600000000001,113.82900000000002,118.9868,122.8348,122.03859999999999,111.24875025983312,114.37084768833492,33.278219948507385,-3.122097428501803,-2.3271028812819496,-0.7949945472198534
2018-05-07,110.421,113.3255,118.484,122.6309,121.9876,110.29663483524341,113.68115526697677,30.061119517152363,-3.384520431733364,-2.538586391372233,-0.8459340403611311
2018-05-08,109.101,112.883,117.95739999999999,122.4333,121.9334,109.33869101443673,112.96921783979332,28.771791336711757,-3.6305268253565828,-2.756974478169103,-0.8735523471874798
2018-05-09,107.769,112.4835,117.48359999999998,122.26810000000002,121.88055,108.69735393529263,112.39149799980862,32.248889234581185,-3.6941440645159958,-2.9444083954384817,-0.7497356690775141
2018-05-10,107.203,112.1105,117.09700000000001,122.1242,121.8423,108.47776102217068,112.01212777760057,38.42843278340778,-3.534366755429886,-3.062400067436763,-0.471966687993123
2018-05-11,106.727,111.77649999999998,116.7588,121.94390000000001,121.80535,108.25964394183673,111.6453034977783,38.05463883561186,-3.3856595559415723,-3.127051965137725,-0.2586075908038472
2018-05-14,106.62100000000001,111.3475,116.44879999999999,121.74940000000001,121.77455,108.08585256616954,111.31083657201694,38.27018386108062,-3.2249840058474035,-3.1466383732796612,-0.0783456325677423
2018-05-15,106.327,110.83049999999999,116.154,121.5501,121.7407,107.86033678675884,110.96336719631198,37.253118945099644,-3.103030409553142,-3.1379167805343577,0.03488637098121572
2018-05-16,106.407,110.31500000000001,115.8378,121.3952,121.71530000000001,107.88028497341132,110.74311777436294,41.73280243120456,-2.8628328009516224,-3.0828999846178107,0.22006718366618827
2018-05-17,106.508,109.7835,115.5142,121.25120000000001,121.66770000000001,107.79870266980959,110.49177571700272,40.28585786615716,-2.6930730471931383,-3.004934597132876,0.3118615499397377
2018-05-18,106.468,109.17699999999999,115.1578,121.1102,121.61555,107.66967148983888,110.23016270092845,39.389615637429664,-2.5604912110895697,-2.916045919924215,0.35555470883464535
2018-05-21,106.684,108.55249999999998,114.76979999999999,120.9806,121.55205,107.60049126063291,110.00718768604486,40.342480695640354,-2.406696425411951,-2.8141760210217623,0.4074795956098112
2018-05-22,107.02799999999999,108.0645,114.41480000000001,120.84359999999998,121.49115,107.58656952822786,109.8222108204119,41.44817265218952,-2.2356412921840416,-2.698469075254218,0.4628277830701766
2018-05-23,107.14399999999998,107.4565,114.0224,120.6981,121.434,107.39325113926972,109.56352853741842,38.334801669756025,-2.1702773981486985,-2.5928307398331145,0.42255334168441605
2018-05-24,107.08699999999999,107.14500000000001,113.6438,120.5723,121.3685,107.2865971178436,109.35141531242446,39.86022945238559,-2.064818194580866,-2.487228230782665,0.42241003620179907
2018-05-25,107.36099999999999,107.04399999999998,113.3468,120.4665,121.31504999999999,107.6732744843292,109.38464380780044,50.83410688225123,-1.7113693234712457,-2.3320564493203815,0.6206871258491358
2018-05-29,107.226,106.92350000000002,112.9674,120.2885,121.2574,107.38200148674008,109.11763315537078,40.51081207162515,-1.7356316686307025,-2.212771493182446,0.47713982455174353
2018-05-30,107.16900000000001,106.748,112.6,120.12439999999998,121.20154999999998,107.17707818108777,108.89040106978776,41.37198568014299,-1.7133228886999916,-2.112881772285955,0.39955888358596336
2018-05-31,106.86800000000001,106.6375,112.2024,119.9619,121.1284,106.8390661532281,108.60074173128496,38.964694399613364,-1.7616755780568525,-2.0426405334401343,0.2809649553832818
2018-06-01,106.76599999999999,106.63699999999999,111.8616,119.8143,121.05145,106.7607482835007,108.43253864007866,43.436598385774644,-1.671790356577958,-1.968470498067699,0.2966801414897411
2018-06-04,106.721,106.5945,111.5882,119.6479,120.97785000000002,106.72217162450059,108.2901283704432,44.025476175653985,-1.5679567459426096,-1.8883677476426812,0.32041100170007164
2018-06-05,106.21400000000001,106.449,111.2904,119.43880000000001,120.8925,106.01876060534666,107.83530404670667,34.622816503875484,-1.816543441360011,-1.8740028863861473,0.05745944502613631
2018-06-06,105.901,106.4645,110.97959999999999,119.2285,120.82035,105.76664358913948,107.57935559880248,41.50418065745806,-1.8127120096630023,-1.8617447110415184,0.04903270137851612
2018-06-07,105.708,106.426,110.7016,118.99719999999999,120.7424,105.55639072927187,107.34384777666897,41.5635882140903,-1.7874570473970977,-1.8468871783126344,0.05943013091553673
2018-06-08,105.386,106.2365,110.44059999999999,118.76450000000001,120.65475,105.23694600169158,107.05763683024904,39.57266427815001,-1.82069082855746,-1.8416479083615995,0.020957079804139633
2018-06-11,104.774,106.0675,110.1594,118.49919999999999,120.57005000000001,104.99741584758519,106.80744150948985,40.242793831066415,-1.8100256619046604,-1.8353234590702119,0.025297797165551472
2018-06-12,104.766,105.99600000000001,109.9482,118.26299999999999,120.49584999999999,105.10550571718747,106.72540880508319,46.67503026001009,-1.6199030878957217,-1.792239384835314,0.1723362969395923
2018-06-13,104.95900000000002,106.064,109.79480000000001,118.0531,120.43355,105.54773560685094,106.81834148618815,52.84480641424554,-1.2706058793372108,-1.6879126837356935,0.41730680439848267
2018-06-14,105.811,106.3395,109.7278,117.90109999999999,120.39724999999999,106.77116089810464,107.31327915387791,63.773226094747635,-0.5421182557732749,-1.45875379814321,0.916635542369935
2018-06-15,106.62899999999999,106.69749999999999,109.66159999999999,117.774,120.36815,107.96175152916547,107.846369586924,65.35531689533157,0.11538194224146991,-1.143926650066274,1.2593085923077438
2018-06-18,107.44000000000001,107.0805,109.65740000000001,117.5951,120.3331,108.98609744775541,108.34811998789259,65.53187004151081,0.6379774598628245,-0.7875458280804543,1.4255232879432786
2018-06-19,108.45500000000001,107.3345,109.60079999999999,117.3988,120.2723,109.49592860963918,108.64085184064129,58.733500942488774,0.8550767689978898,-0.4590213086647854,1.3140980776626752
2018-06-20,109.172,107.5365,109.5734,117.1645,120.20885,109.81193959277161,108.85634429689009,56.6861736173815,0.9555952958815226,-0.1760979877555238,1.1316932836370464
2018-06-21,109.75399999999999,107.731,109.51460000000002,116.919,120.16475,109.8747181169606,108.95735583045378,53.14812036755035,0.9173622865068154,0.04259406709694405,0.8747682194098714
2018-06-22,110.56099999999999,107.97349999999999,109.45100000000001,116.7017,120.12839999999998,110.13245379127434,109.14940354671646,56.09896704557595,0.9830502445578873,0.2306853025891327,0.7523649419687546
2018-06-25,110.732,107.75300000000001,109.28399999999999,116.4201,120.06765000000001,109.40284551569368,108.87092920992265,42.688491261616484,0.5319163057710341,0.290931503225513,0.24098480254552113
2018-06-26,110.792,107.779,109.0958,116.15,120.01190000000001,108.92548466712542,108.68049000918764,44.78823509841862,0.24499465793778086,0.28174413416796656,-0.03674947623018571
2018-06-27,110.471,107.71499999999999,108.852,115.9011,119.92730000000002,108.28617933372149,108.39082408258115,42.001931367425414,-0.10464474885965558,0.20446635756244214,-0.3091111064220977
2018-06-28,109.55,107.68049999999998,108.5718,115.6903,119.84045,107.67138251314896,108.08705933572328,41.137292601834965,-0.41567682257432637,0.08043772153508844,-0.4961145441094148
2018-06-29,108.45899999999999,107.54400000000001,108.2842,115.44969999999999,119.7475,107.0450159726645,107.75468457011415,39.866807893588785,-0.7096685974496495,-0.07758354226185916,-0.6320850551877903
2018-07-02,107.39299999999999,107.4165,107.9816,115.2041,119.64955,106.57039813071611,107.47359682417977,40.89249398153752,-0.9031986934636507,-0.24270657250221747,-0.6604921209614332
2018-07-03,106.50699999999999,107.481,107.65620000000001,115.014,119.56214999999999,106.08879841829825,107.17481187424053,39.83553914104418,-1.086013455942279,-0.4113679491902298,-0.6746455067520492
2018-07-05,105.74000000000001,107.45599999999999,107.3884,114.80810000000001,119.48755,105.7489832770216,106.93075173540791,41.21998676202688,-1.1817684583863155,-0.565448051029447,-0.6163204073568685
2018-07-06,105.19200000000001,107.473,107.1134,114.56280000000001,119.41865,105.59375508055673,106.76847382908139,43.93551781542472,-1.1747187485246542,-0.6873021905284884,-0.4874165579961658
2018-07-09,104.852,107.7065,107.0178,114.354,119.3817,105.98702352970186,106.87080910100129,53.17314970405643,-0.8837855712994269,-0.7265988666826761,-0.15718670461675077
2018-07-10,105.226,107.979,106.964,114.14,119.34639999999999,106.47055837128619,107.0381565750012,55.44522874285844,-0.5675982037150078,-0.6947987340891425,0.1272005303741347
2018-07-11,105.52000000000001,108.15599999999999,106.985,113.9153,119.31615000000002,106.89662631416523,107.20125608796407,55.705025804048894,-0.3046297737988368,-0.6167649420310813,0.3121351682322445
2018-07-12,105.93699999999998,108.204,106.9726,113.68789999999998,119.29145,107.21099149660135,107.33005193330007,54.76709038278983,-0.11906043669871735,-0.5172240409646086,0.39816360426589126
2018-07-13,106.295,107.92249999999999,106.98620000000001,113.45100000000001,119.24484999999999,107.31237742020114,107.37004808638895,51.44027252007228,-0.05767066618780348,-0.42531336600924763,0.36764269982144415
2018-07-16,106.843,107.651,107.041,113.23629999999999,119.21155,107.58431935555481,107.49671119110087,54.785124985069125,0.08760816445393971,-0.32272905991661016,0.41033722437054987
2018-07-17,107.38199999999999,107.3875,107.0808,113.03380000000001,119.16725000000001,107.8559625316233,107.63399184361191,55.5213580559249,0.22197068801139608,-0.2137891103310089,0.43575979834240497
2018-07-18,108.32000000000001,107.4135,107.236,112.86,119.13865,108.61966060368127,108.01814059593694,63.701687837584856,0.6015200077443268,-0.05072728671594176,0.6522472944602685
2018-07-19,109.08,107.41,107.3842,112.6708,119.10045,109.05971281849953,108.27457462586753,59.175609753036845,0.7851381926320045,0.11644580915364748,0.668692383478357
2018-07-20,109.662,107.42699999999999,107.492,112.4878,119.05825,109.29052623103807,108.44386539432179,56.2220517405252,0.846660836716282,0.2624888146661744,0.5841720220501077
2018-07-23,109.822,107.33699999999999,107.5416,112.31929999999998,118.99865,109.36121450318606,108.54061610585352,53.681604797017506,0.8205983973325459,0.3741107311994487,0.4464876661330972
2018-07-24,109.827,107.52650000000001,107.58400000000002,112.17139999999999,118.92625,109.33333534884974,108.5879778757903,51.90422329700484,0.7453574730594426,0.44836007957144747,0.2969973934879951
2018-07-25,109.97999999999999,107.75,107.6568,112.0528,118.86315,109.55436067979593,108.74960914425029,56.255216351028615,0.8047515355456483,0.5196383707662877,0.28511316477936055
2018-07-26,110.242,108.0895,107.75560000000002,111.95479999999999,118.7983,109.86292057521194,108.95778624467619,58.27494495455169,0.9051343305357591,0.596737562720182,0.3083967678155771
2018-07-27,110.63199999999999,108.4635,107.8312,111.8345,118.73314999999998,110.15631740979472,109.16609837470017,58.81924446060265,0.9902190350945546,0.6754338571950566,0.314785177899498
2018-07-30,110.827,108.835,107.9048,111.7095,118.66325,110.29073011598014,109.30416516175941,56.044815713553604,0.9865649542207251,0.7376600766001903,0.24890487762053481
2018-07-31,111.168,109.275,108.0208,111.58930000000001,118.60205,110.67061779044474,109.56015292755501,60.710637848546355,1.110464862889728,0.8122210338580979,0.29824382903163016
2018-08-01,110.88499999999999,109.60249999999999,108.07619999999999,111.42300000000002,118.51315000000001,110.56590736114555,109.59199345143983,51.317660546547074,0.9739139097057148,0.8445596090276213,0.1293543006780935
2018-08-02,111.172,110.126,108.213,111.31390000000002,118.44795,111.14807545943086,109.94443838096281,61.43235931045879,1.2036370784680486,0.9163751029157068,0.2872619755523418
