date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2016-02-25,62.513999999999996,59.99849999999999,57.61600000000001,,,61.98255124111745,59.95134509767095,67.08316911655602,2.0312061434464965,1.6185065063262258,0.4126996371202707
2016-02-26,63.102999999999994,60.6265,57.746,,,62.41754335786861,60.31124546080644,70.08372761143755,2.10629789706217,1.716064784473415,0.39023311258875504
2016-02-29,63.464,61.113,57.852399999999996,,,62.747152072042674,60.62596801926522,68.56770592400588,2.1211840527774513,1.7970886381342224,0.3240954146432289
2016-03-01,63.93700000000001,61.63950000000001,57.9748,,,63.43220559942072,61.112933351171506,74.7734594208697,2.319272248249213,1.9015253601572206,0.41774688809199234
2016-03-02,64.36100000000002,62.2105,58.1074,,,63.94109704566368,61.52975310293658,72.10226239866648,2.4113439427271004,2.0034890766711966,0.4078548660559038
2016-03-03,64.801,62.80300000000001,58.3072,,,64.44862057710004,61.95273435457091,73.22204251540855,2.495886222529137,2.101968505842785,0.3939177166863521
2016-03-04,65.31,63.205499999999994,58.520199999999996,,,65.01190971908466,62.40882810608417,75.09522593290754,2.6030816130004837,2.202191127274325,0.4008904857261588
2016-03-07,65.797,63.6635,58.72,,,65.58084668537933,62.875581579707564,76.3252266588701,2.7052651056717636,2.3028059229538127,0.4024591827179509
2016-03-08,66.183,64.0365,58.8912,,,65.85148565685944,63.20627924046997,68.05976345157434,2.6452064163894704,2.3712860216409446,0.2739203947485258
2016-03-09,66.57000000000001,64.351,59.062799999999996,,,66.07279555580413,63.508777074509226,67.77130778081845,2.5640184812949087,2.4098325135717378,0.15418596772317095
2016-03-10,66.985,64.7495,59.2458,,,66.34621162414196,63.8303491430641,69.33871452327217,2.5158624810778605,2.4310385070729623,0.08482397400489816
2016-03-11,67.38499999999999,65.244,59.4388,,,66.72525598965858,64.1992121695038,71.86484740523515,2.526043820154783,2.4500395696893262,0.07600425046545656
2016-03-14,67.689,65.57650000000001,59.616800000000005,,,66.85983199124956,64.45112237917019,64.63644807761023,2.4087096120793774,2.4417735781673366,-0.03306396608795925
2016-03-15,67.698,65.81750000000001,59.781200000000005,,,66.92601168490347,64.66140961034277,62.891124342102025,2.264602074560699,2.4063392774460093,-0.14173720288531033
2016-03-16,67.8,66.0805,59.968,,,67.05431757953372,64.89093482439146,64.45809222484135,2.1633827551422513,2.3577479729852575,-0.1943652178430062
2016-03-17,68.026,66.4135,60.179399999999994,,,67.4305764134516,65.23234705962173,69.57945320980744,2.1982293538298734,2.325844249154181,-0.12761489532430748
2016-03-18,68.199,66.7545,60.4258,,,67.80125696522828,65.57365468483493,70.47472111114556,2.2276022803933415,2.306195855402013,-0.07859357500867148
2016-03-21,68.263,67.03,60.7066,,,68.03952512442393,65.85338396743975,67.39632799431982,2.1861411569841778,2.282184915718446,-0.09604375873426818
2016-03-22,68.41499999999999,67.299,60.9858,,,68.16575202835871,66.07609626614793,64.36838290287601,2.089655762210782,2.2436790850169133,-0.15402332280613118
2016-03-23,68.53099999999999,67.5505,61.264799999999994,,,68.2094824855343,66.25194098717401,61.8638809108235,1.9575414983602855,2.186451567685588,-0.22891006932530233
2016-03-24,68.595,67.79,61.52740000000001,,,68.25263902622133,66.41772313627223,62.01914618133962,1.8349158899491016,2.1161444321382907,-0.28122854218918913
2016-03-28,68.492,67.9385,61.8232,,,68.17992532987958,66.51863253358539,57.54099991507045,1.661292796294191,2.0251741049694707,-0.3638813086752797
2016-03-29,68.703,68.196,62.1596,,,68.41532143297503,66.75503012369018,64.94978252946038,1.6602913092848581,1.9521975458325482,-0.2919062365476901
2016-03-30,68.938,68.318,62.5124,,,68.60373352020964,66.96873159600942,64.51010904003925,1.6350019242002247,1.8887584215060835,-0.2537564973058588
2016-03-31,69.124,68.462,62.88620000000001,,,68.76008220940817,67.16512184815687,64.37601998165474,1.594960361251296,1.8299988094551263,-0.23503844820383035
2016-04-01,69.12,68.57300000000001,63.263600000000004,,,68.86776186949922,67.33511282236748,63.2434737185121,1.5326490471317413,1.7705288569904494,-0.23787980985870805
2016-04-04,69.02000000000001,68.6095,63.6124,,,68.86349081265318,67.44658594663656,58.917976459877536,1.4169048660166226,1.6998040587956842,-0.2828991927790616
2016-04-05,68.885,68.574,63.9204,,,68.73064607224501,67.48757958021903,53.57196168629318,1.2430664920259744,1.6084565454417423,-0.3653900534157679
2016-04-06,68.794,68.6045,64.25280000000001,,,68.610546676515,67.52183294464726,53.262165155132394,1.0887137318677418,1.5045079827269423,-0.4157942508592005
2016-04-07,68.661,68.596,64.5304,,,68.381231803205,67.49206754134005,48.27187351378487,0.8891642618649485,1.3814392385545438,-0.4922749766895953
2016-04-08,68.51700000000001,68.556,64.8188,,,68.17642691040423,67.45932179753709,47.8645627963194,0.7171051128671451,1.248572413417064,-0.5314673005499189
2016-04-11,68.503,68.4975,65.1266,,,68.09389969341896,67.47270536808989,51.57353124915466,0.6211943253290713,1.1230967957994653,-0.501902470470394
2016-04-12,68.32900000000001,68.51599999999999,65.3894,,,68.07483820212374,67.50954200749064,53.5634119211157,0.5652961946331061,1.0115366755661934,-0.4462404809330873
2016-04-13,68.25500000000001,68.59649999999999,65.634,,,68.20178617102778,67.61253889582467,58.7123544238055,0.5892472752031068,0.9270787954935762,-0.33783152029046937
2016-04-14,68.161,68.6425,65.9012,,,68.2753575293312,67.69161008872655,57.09943032550107,0.5837474406046539,0.8584125245157918,-0.27466508391113786
2016-04-15,68.14500000000001,68.6325,66.1794,,,68.43299483251101,67.81075008215421,60.40101317999738,0.6222447503567992,0.8111789696839933,-0.18893421932719412
2016-04-18,68.213,68.6165,66.3686,,,68.60022639674008,67.93736118717983,61.53229572107633,0.6628652095602519,0.781516217659245,-0.1186510080989931
2016-04-19,68.41,68.64750000000001,66.577,,,68.8109607972416,68.08792702516651,63.809766986533575,0.7230337720750981,0.7698197285424155,-0.046785956467317424
2016-04-20,68.67,68.732,66.7904,,,69.07850528997366,68.27030280108009,66.5579736330549,0.8082024888935706,0.7774962806126466,0.030706208280923963
2016-04-21,68.775,68.71799999999999,66.9338,,,68.93873524536234,68.26287296396305,49.834636414789095,0.67586228139929,0.7571694807699754,-0.08130719937068531
2016-04-22,68.969,68.743,67.116,,,68.94662213069121,68.31673422589171,54.11260722800891,0.629887904799503,0.731713165575881,-0.10182526077637799
2016-04-25,68.989,68.74600000000001,67.2944,62.35190000000001,,68.77637257212334,68.28142057952935,47.93833882361891,0.4949519925939825,0.6843609309795013,-0.18940893838551887
2016-04-26,69.166,68.74749999999999,67.47019999999999,62.41610000000001,,68.92462294564282,68.38946349956421,56.724002542433496,0.5351594460786089,0.6545206339993229,-0.11936118792071404
2016-04-27,69.491,68.873,67.6638,62.508,,69.42083480015931,68.66802175885576,64.83107073259194,0.7528130413035541,0.6741791154601693,0.0786339258433848
2016-04-28,69.284,68.7225,67.74600000000001,62.547900000000006,,68.98839867705787,68.51557570264421,44.2907513357884,0.47282297441365984,0.6339078872508674,-0.1610849128372076
2016-04-29,68.95899999999999,68.55199999999999,67.81020000000001,62.578199999999995,,68.53633734212589,68.33294046541131,42.814113803383684,0.20339687671457796,0.5478056851436095,-0.34440880842903154
2016-05-02,68.607,68.41,67.8698,62.619,,68.14613159718344,68.16013006056603,42.677301715960226,-0.013998463382591808,0.43544485543836925,-0.44944331882096106
2016-05-03,68.128,68.26899999999999,67.89659999999999,62.662200000000006,,67.68980365915522,67.93937968570928,40.397383449189206,-0.24957602655406674,0.2984406790398821,-0.5480167055939489
2016-05-04,67.45700000000001,68.0635,67.9038,62.6904,,67.09752617313134,67.6357219312123,36.92579811340874,-0.5381957580809598,0.13111339161571373,-0.6693091496966734
2016-05-05,66.932,67.85350000000001,67.8938,62.7083,,66.45482983880345,67.28640919556695,34.71973122859855,-0.8315793567634984,-0.06142515806012869,-0.7701541987033697
2016-05-06,66.417,67.69300000000001,67.89659999999999,62.7563,,66.05254832514137,67.03111962552495,38.66589837354322,-0.9785713003835781,-0.24485438652481858,-0.7337169138587595
2016-05-09,66.104,67.54650000000001,67.8946,62.8203,,65.84600242896578,66.85918483844902,42.22275593481264,-1.0131824094832496,-0.3985199911165048,-0.6146624183667447
2016-05-10,65.655,67.4105,67.9084,62.88040000000001,,65.75430974758642,66.73998596152687,44.37883047924642,-0.9856762139404509,-0.5159512356812941,-0.4697249782591568
2016-05-11,64.88300000000001,67.187,67.853,62.91389999999999,,65.55056978641927,66.56887589030265,41.82635407965669,-1.0183061038833756,-0.6164222093217104,-0.4018838945616652
2016-05-12,64.59700000000001,66.9405,67.7932,62.9503,,65.27355905004708,66.36007026879875,39.782912614590586,-1.0865112187516672,-0.7104400112077018,-0.3760712075439654
2016-05-13,64.21000000000001,66.5845,67.692,62.9996,,64.79762688850138,66.05043543407292,35.47373378380669,-1.2528085455715399,-0.8189137180804694,-0.43389482749107045
2016-05-16,63.799,66.203,67.5676,63.0439,,64.35029967488579,65.742255031549,34.72551321369784,-1.3919553566632175,-0.9335220457970191,-0.4584333108661983
2016-05-17,63.503,65.81550000000001,67.43780000000001,63.0789,,64.02256126336489,65.48134725143427,36.370202663338766,-1.4587859880693799,-1.0385748342514913,-0.42021115381788854
2016-05-18,63.279999999999994,65.36850000000001,67.3232,63.107200000000006,,63.65139799207798,65.19458078836507,34.63307371980807,-1.5431827962870912,-1.1394964266586114,-0.4036863696284798
2016-05-19,63.226,65.07900000000001,67.225,63.1439,,63.45579830098906,64.98609332256025,38.618453690107344,-1.5302950215711917,-1.2176561456411275,-0.31263887593006423
2016-05-20,63.17099999999999,64.79400000000001,67.13380000000001,63.189800000000005,,63.430290870067665,64.86045678014838,43.038515283662335,-1.4301659100807171,-1.2601580985290455,-0.17000781155167166
2016-05-23,63.06300000000001,64.58349999999999,67.03020000000001,63.2345,,63.46101535159572,64.76931183347072,44.64246032942909,-1.3082964818750042,-1.2697857751982373,-0.038510706676766926
2016-05-24,62.92600000000001,64.29050000000001,66.9558,63.286300000000004,,63.5254745282733,64.70343688284326,45.84986677003098,-1.1779623545699636,-1.2514210910725827,0.07345873650261914
2016-05-25,62.895,63.888999999999996,66.8924,63.3368,,63.61693998546202,64.66021933596598,47.043986593449794,-1.0432793505039584,-1.209792742958858,0.1665133924548996
2016-05-26,62.914,63.755500000000005,66.816,63.391999999999996,,63.66664152616017,64.60686975552406,46.22073762104016,-0.9402282293638891,-1.1558798402398642,0.21565161087597517
2016-05-27,63.126999999999995,63.668499999999995,66.7122,63.4458,,63.76561975290476,64.58487940326302,48.22636228870565,-0.819259650358255,-1.0885558022635424,0.26929615190528744
2016-05-31,63.373000000000005,63.586,66.6024,63.5141,,63.85552440630403,64.56748092894723,48.45018537489535,-0.7119565226432059,-1.0132359463394751,0.30127942369626926
2016-06-01,63.503,63.50300000000001,66.4858,63.59620000000001,,63.80390526687264,64.48988974902521,44.181990305401285,-0.6859844821525698,-0.9477856535020941,0.2618011713495243
2016-06-02,63.608000000000004,63.443999999999996,66.36179999999999,63.6738,,63.627919841199926,64.35434236020853,40.2276128554392,-0.726422519008608,-0.9035130266033969,0.17709050759478895
2016-06-03,63.621,63.423500000000004,66.243,63.753899999999994,,63.45593217332301,64.2177244076005,39.562501925855706,-0.7617922342774861,-0.8751688681382148,0.11337663386072871
2016-06-06,63.583000000000006,63.376999999999995,66.1314,63.82940000000001,,63.3719426081964,64.12085593296342,42.302078276160536,-0.7489133247670239,-0.8499177594639766,0.10100443469695275
2016-06-07,63.476,63.269499999999994,66.027,63.9251,,63.24702836078157,64.00523697496614,40.56920744775029,-0.7582086141845679,-0.831575930408095,0.0733673162235271
2016-06-08,63.378,63.152,65.8908,64.0252,,63.19363938219979,63.92336756941309,43.01144382826729,-0.729728187213297,-0.8112063817691354,0.08147819455583838
2016-06-09,63.088,62.99150000000001,65.72240000000001,64.1174,,62.89000255416906,63.723118119826935,35.29372838827953,-0.8331155656578773,-0.8155882185468839,-0.017527347110993352
2016-06-10,62.699,62.80650000000001,65.53099999999999,64.20859999999999,,62.4530790842969,63.451035296136055,31.107430376412893,-0.9979562118391527,-0.8520618172053377,-0.14589439463381504
2016-06-13,62.212,62.669500000000006,65.3306,64.2971,,61.989528455943535,63.153921570496344,29.16509317966772,-1.1643931145528086,-0.9145280766748319,-0.24986503787797665
2016-06-14,61.601,62.487,65.1186,64.3655,,61.41267792425992,62.7899273800892,25.757828778501548,-1.3772494558292863,-1.0070723525057228,-0.37017710332356346
2016-06-15,61.09100000000001,62.29699999999999,64.92699999999999,64.4237,,60.95226593591224,62.46622905563815,27.13297676732229,-1.513963119725915,-1.1084505059497614,-0.40551261377615355
2016-06-16,60.67299999999999,62.140499999999996,64.73759999999999,64.4952,,60.57191733038727,62.170952829294585,27.61427595103534,-1.5990354989073126,-1.2065675045412716,-0.39246799436604096
2016-06-17,60.349000000000004,61.98499999999999,64.58059999999999,64.5555,,60.37162235648154,61.956067434532024,33.81319595887982,-1.5844450780504857,-1.2821430192431145,-0.30230205880737127
2016-06-20,60.198,61.890499999999996,64.4676,64.6432,,60.529834301638225,61.91487725419631,46.99359734458279,-1.3850429525580878,-1.3027230059061092,-0.08231994665197861
2016-06-21,59.92800000000001,61.702,64.312,64.71929999999999,,60.42678287061696,61.76266412425585,40.685194453631254,-1.3358812536388882,-1.3093546554526652,-0.02652659818622305
2016-06-22,59.64399999999999,61.511,64.1538,64.77159999999999,,60.37035473667589,61.636540855792454,41.77829375717636,-1.2661861191165613,-1.3007209481854445,0.034534829068883166
2016-06-23,59.625,61.356500000000004,63.9964,64.81519999999999,,60.47183862334114,61.591611903511534,46.89035799590948,-1.1197732801703921,-1.264531414582434,0.14475813441204188
2016-06-24,59.504999999999995,61.102,63.799800000000005,64.8505,,60.22232498898097,61.38852954028846,38.67211870130048,-1.1662045513074872,-1.2448660419274447,0.07866149061995742
2016-06-27,59.275999999999996,60.74400000000001,63.5568,64.8681,,59.749659606060824,61.07456438915598,33.710359045542745,-1.3249047830951568,-1.2608737901609872,-0.06403099293416958
2016-06-28,59.226,60.4135,63.3212,64.84490000000001,,59.44048120512839,60.82755961958887,36.74375390493485,-1.3870784144604755,-1.286114715020885,-0.1009636994395906
2016-06-29,59.325,60.20799999999999,63.11,64.8435,,59.435791788954795,60.722555203323026,44.48706349923545,-1.286763414368231,-1.2862444548903542,-0.0005189594778767237
2016-06-30,59.508,60.090500000000006,62.90520000000001,64.84779999999999,,59.57028535988482,60.69199555863243,48.169373823488115,-1.121710198747607,-1.253337603661805,0.1316274049141979
2016-07-01,59.71099999999999,60.03000000000001,62.767799999999994,64.85079999999999,,59.83639530451792,60.73703292465965,51.94542840247195,-0.9006376201417297,-1.18279760695779,0.28215998681606025
2016-07-05,59.61,59.903999999999996,62.5958,64.8559,,59.921565257669016,60.71132678209227,48.45123049356313,-0.7897615244232554,-1.1041903904508832,0.31442886602762776
2016-07-06,59.641,59.7845,62.4424,64.86840000000001,,59.9597859872584,60.67122850193729,47.61729801693308,-0.7114425146788932,-1.025640815296485,0.3141983006175919
2016-07-07,59.64200000000001,59.642999999999994,62.249,64.8596,,59.976741989218645,60.62669305734934,47.21945744419184,-0.6499510681306973,-0.9505028658633277,0.3005517977326304
2016-07-08,59.75500000000001,59.69,62.0492,64.8565,,60.31262783703116,60.74027134939754,55.57383531810895,-0.4276435123663802,-0.8459309951639382,0.418287482797558
2016-07-11,60.165,59.835,61.976000000000006,64.86099999999999,,60.718377400564826,60.90395495314587,58.2630557507122,-0.18557755258104436,-0.7138603066473594,0.5282827540663151
2016-07-12,60.80300000000001,60.0395,61.925599999999996,64.8679,,61.150934723554855,61.0984768084684,60.169352604956664,0.05245791508645681,-0.5605966623005962,0.613054577387053
2016-07-13,61.39000000000001,60.30799999999999,61.8778,64.8738,,61.52925245839257,61.28451556339667,60.43776181388451,0.2447368949959028,-0.39952995084129644,0.6442668458371992
2016-07-14,61.956999999999994,60.641000000000005,61.8758,64.8862,,62.07552131094756,61.565662558700616,65.09264721000869,0.5098587522469415,-0.21765221022364883,0.7275109624705904
2016-07-15,62.449,60.97850000000001,61.9036,64.90370000000001,,62.560825724647934,61.83709496175983,65.53822586594023,0.7237307628881027,-0.029375615601298533,0.7531063784894012
2016-07-18,62.822,61.26650000000001,61.945800000000006,64.91980000000001,,62.94069869008671,62.07360644607392,64.35861817668112,0.8670922440127953,0.14991795632152025,0.717174287691275
2016-07-19,63.26899999999999,61.439499999999995,61.9662,64.9314,,63.23597581468876,62.280005968586956,63.31544553097757,0.9559698461018016,0.3111283342775765,0.644841511824225
2016-07-20,63.73,61.685500000000005,61.967600000000004,64.9311,,63.47351799704434,62.46519071165459,62.79958535179858,1.008327285389747,0.4505681245000106,0.5577591608897363
2016-07-21,64.21,61.926,61.96,64.9342,,63.68836138211444,62.643324733013515,63.163200057180624,1.045036649100922,0.569461829420193,0.475574819680729
2016-07-22,64.728,62.241499999999995,62.01820000000001,64.9356,,64.25015193871222,62.991226604642144,71.4197528964273,1.258925334070078,0.70735453035017,0.5515708037199079
2016-07-25,65.146,62.6555,62.085800000000006,64.9395,,64.69320548660265,63.29780241170569,69.98353682892898,1.3954030748969615,0.8449642392595283,0.5504388356374331
2016-07-26,65.59700000000001,63.2,62.203,64.9475,,65.20809695020225,63.6490763071349,72.55874416840507,1.559020643067349,0.9877755200210926,0.5712451230462564
2016-07-27,66.012,63.701,62.3204,64.944,,65.60069741940191,63.95358917327305,70.55302715660878,1.6471082461288589,1.1196420652426458,0.5274661808862131
2016-07-28,66.46900000000001,64.21300000000001,62.468999999999994,64.9534,,66.22366704718624,64.37554553080838,75.48008175274036,1.8481215163778586,1.2653379554696884,0.5827835609081702
2016-07-29,66.912,64.6805,62.63,64.9766,,66.75233365531143,64.76698660260035,75.5034364779662,1.9853470527110773,1.4093397749179661,0.5760072777931111
2016-08-01,67.348,65.08500000000001,62.7702,64.9976,,67.15812847757121,65.10943203944477,73.46870740375363,2.0486964381264414,1.5372111075596613,0.5114853305667801
2016-08-02,67.73100000000001,65.5,62.8782,65.006,,67.39380101948333,65.3746592957822,68.32761848595352,2.0191417237011393,1.6335972307879572,0.38554449291318216
2016-08-03,68.16099999999999,65.94550000000001,62.9872,65.0087,,67.65321624725513,65.64912897757611,69.60383048760183,2.004087269679019,1.7076952385661697,0.2963920311128492
2016-08-04,68.605,66.4075,63.0958,65.0258,,67.90810605536973,65.92030460886677,70.36229384571112,1.9878014465029565,1.7637164801535272,0.22408496634942932
2016-08-05,68.936,66.83200000000001,63.226400000000005,65.05940000000001,,68.32993589300516,66.27065241561738,74.37423242252953,2.0592834773877797,1.822829879600378,0.23645359778740183
2016-08-08,69.308,67.227,63.3646,65.0903,,68.71763806331205,66.60986334779388,74.91992543343704,2.1077747155181754,1.8798188467839376,0.2279558687342378
2016-08-09,69.529,67.563,63.4834,65.09779999999999,,68.95338605357173,66.87950309980914,70.09734982105272,2.073882953762592,1.9186316681796685,0.15525128558292334
2016-08-10,69.728,67.87,63.5914,65.09689999999999,,69.07594204532992,67.09213249982328,66.26913376656185,1.9838095455066451,1.931667243645064,0.0521423018615812
2016-08-11,69.772,68.12049999999999,63.7228,65.10430000000001,,69.23195096143301,67.31419675909564,67.5662692638363,1.9177542023373775,1.9288846353835267,-0.011130433046149246
2016-08-12,69.74300000000001,68.3275,63.857000000000006,65.1094,,69.2531892750587,67.46647848064411,62.118518823361136,1.7867107944145886,1.9004498671897392,-0.11373907277515061
2016-08-15,69.78,68.564,64.002,65.1225,,69.3311601558189,67.63636896355936,63.820170158558355,1.6947911922595438,1.8593181322037002,-0.16452693994415646
2016-08-16,69.876,68.80350000000001,64.13680000000001,65.1341,,69.38021243953908,67.78552681811053,62.96109987821591,1.5946856214285532,1.8063916300486709,-0.21170600862011768
2016-08-17,69.91900000000001,69.04,64.2758,65.1514,,69.40017975653306,67.91326557232456,61.8205258817685,1.4869141842085014,1.742496140880637,-0.25558195667213557
2016-08-18,69.935,69.27000000000001,64.4072,65.149,,69.41092133245105,68.02857923363385,61.47784770023404,1.3823420988172046,1.6704653324679506,-0.288123233650746
2016-08-19,69.867,69.4015,64.5822,65.15230000000001,,69.4969334351509,68.1723881792906,64.15272922552579,1.3245452558602864,1.601281317146418,-0.2767360612861316
2016-08-22,69.729,69.51849999999999,64.7706,65.1508,,69.49278982974306,68.26850757341722,59.68923761788097,1.2242822563258358,1.5258815049823016,-0.3015992486564658
2016-08-23,69.684,69.6065,64.9778,65.1542,,69.54005293285951,68.3819514568678,61.58876882089013,1.1581014759917139,1.452325499184184,-0.2942240231924702
2016-08-24,69.733,69.73049999999999,65.2178,65.1682,,69.64773709703496,68.519584682285,64.02306281701581,1.1281524147499624,1.3874908822973397,-0.2593384675473773
2016-08-25,69.671,69.7215,65.4388,65.1829,,69.62039292826034,68.58998581693055,57.19221725988105,1.0304071113297937,1.3160741281038306,-0.28566701677403694
2016-08-26,69.65,69.6965,65.6524,65.195,,69.54956324698952,68.6322090897505,54.66355100942104,0.9173541572390178,1.236330133930868,-0.3189759766918503
2016-08-29,69.65299999999999,69.7165,65.86280000000001,65.2217,,69.58655351668344,68.71797137939862,58.66347788092368,0.8685821372848181,1.1627805346016582,-0.29419839731684005
2016-08-30,69.765,69.82050000000001,66.0502,65.2589,,69.76862220642445,68.86997349944316,63.98630587202228,0.898648706981291,1.109954169077585,-0.21130546209629397
2016-08-31,69.92699999999999,69.923,66.2756,65.2938,,69.9780649438976,69.03738286985478,65.73196256937129,0.9406820740428259,1.076099750070633,-0.1354176760278072
