date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2017-03-30,58.03399999999999,57.5905,57.891999999999996,44.880300000000005,34.022000000000006,58.09783800208807,57.56436620348329,60.12961109503168,0.5334717986047792,0.5114422970936884,0.022029501511090843
2017-03-31,58.088,57.626,57.9112,45.239000000000004,34.2059,58.15355523253606,57.63070944766971,57.29701191372903,0.5228457848663481,0.5137229946482204,0.009122790218127785
2017-04-03,58.1,57.64150000000001,57.9096,45.5863,34.3853,58.07146981214589,57.62991615524973,50.37245311623367,0.44155365689616133,0.4992891270978086,-0.057735470201647265
2017-04-04,58.13800000000001,57.663,57.896,45.924,34.5583,57.91739753335422,57.58844088449049,46.41692407113615,0.32895664886373055,0.465222631450993,-0.13626598258726247
2017-04-05,58.043000000000006,57.686,57.86900000000001,46.2583,34.72625,57.73779791283819,57.526334152306006,44.24021361231138,0.2114637605321832,0.41447085726723104,-0.20300709673504785
2017-04-06,57.92099999999999,57.749,57.8354,46.5947,34.897400000000005,57.63967515701693,57.49475384472778,47.1589730698627,0.14492131228914928,0.3605609482716147,-0.21563963598246544
2017-04-07,57.75,57.75500000000001,57.7924,46.92359999999999,35.06605,57.47972513286048,57.42847578215535,43.64425172298461,0.05124935070512748,0.2986986287583173,-0.24744927805318984
2017-04-10,57.68300000000001,57.73850000000001,57.765,47.2522,35.2348,57.43361357395887,57.410070168662365,48.44430318370564,0.023543405296507558,0.24366758406595537,-0.22012417876944781
2017-04-11,57.564,57.74799999999999,57.7538,47.5821,35.41295,57.44074994719597,57.41525015616885,50.77954183053855,0.025499791027115748,0.20003402545818744,-0.1745342344310717
2017-04-12,57.44500000000001,57.7115,57.75059999999999,47.9108,35.59439999999999,57.43755764762736,57.41560199645264,50.288925898568,0.021955651174721424,0.16441835060149423,-0.1424626994267728
2017-04-13,57.27900000000001,57.65650000000001,57.7458,48.2362,35.77235,57.387164163376994,57.39296481153022,47.7233833519956,-0.005800648153226007,0.1303745508505502,-0.1361751990037762
2017-04-17,57.166,57.626999999999995,57.7464,48.5653,35.94755,57.37836967670361,57.388300751416864,49.685155944805324,-0.00993107471325061,0.10231342573779004,-0.11224450045104065
2017-04-18,57.089999999999996,57.59499999999999,57.7276,48.8876,36.1192,57.29862049567228,57.349167362423024,45.7363771013568,-0.050546866750742936,0.07174136724008345,-0.12228823399082639
2017-04-19,57.075,57.606500000000004,57.711600000000004,49.2083,36.2894,57.24037118864578,57.31737718742873,46.32287101360243,-0.07700599878295122,0.04199189403547652,-0.11899789281842774
2017-04-20,57.15899999999999,57.601,57.70719999999999,49.5339,36.465450000000004,57.29416023654643,57.33757146984142,52.49710439815702,-0.043411233294989415,0.024911268569383332,-0.06832250186437275
2017-04-21,57.184000000000005,57.552499999999995,57.68900000000001,49.8543,36.63935000000001,57.30275096938544,57.33849210170502,50.2666427238453,-0.035741132319579094,0.012780788391590848,-0.04852192071116994
2017-04-24,57.327999999999996,57.539,57.67700000000001,50.186600000000006,36.81535,57.4161738971723,57.390455649726874,56.04836214059741,0.02571824744542539,0.015368280202357757,0.010349967243067634
2017-04-25,57.464,57.5735,57.67400000000001,50.523900000000005,36.991400000000006,57.58907022068425,57.47560708308044,59.70410497760419,0.11346313760380866,0.034987251682647935,0.07847588592116073
2017-04-26,57.77600000000001,57.67,57.709,50.8792,37.1771,58.052290186732826,57.70704359544485,70.56647787849019,0.3452465912879745,0.09703911960371325,0.24820747168426127
2017-04-27,58.05799999999999,57.75150000000001,57.7444,51.22950000000001,37.359500000000004,58.38886092723547,57.89466999578227,67.15933569966398,0.4941909314531969,0.17646948197361,0.3177214494795869
2017-04-28,58.24399999999999,57.7615,57.7346,51.5666,37.53625,58.47826693843001,57.97432407016878,56.74958337644019,0.5039428682612339,0.2419641592311348,0.2619787090300991
2017-05-01,58.443000000000005,57.804500000000004,57.7362,51.898900000000005,37.7143,58.607764332517704,58.07400376867479,58.65171477712045,0.533760563842911,0.30032344015349005,0.233437123689421
2017-05-02,58.906000000000006,57.998000000000005,57.79600000000001,52.25070000000001,37.9028,59.051185204438056,58.32704052655073,68.03744523326698,0.724144677887324,0.3850876877002568,0.33905699018706714
2017-05-03,59.314,58.194500000000005,57.8556,52.5903,38.08785,59.351002865293744,58.525037524584015,64.47830409708823,0.8259653407097289,0.47326321830215123,0.3527021224075777
2017-05-04,59.605000000000004,58.382000000000005,57.9086,52.9329,38.270900000000005,59.52777165524855,58.6713310412815,60.97324664799488,0.8564406139670524,0.5498986974351314,0.306541916531921
2017-05-05,59.977,58.58050000000001,57.98580000000001,53.278400000000005,38.45625,59.76503755444108,58.84901022340879,63.41485419840706,0.9160273310322893,0.623124424154563,0.29290290687772624
2017-05-08,60.24100000000001,58.7845,58.043800000000005,53.625299999999996,38.6398,59.90580100760398,58.98463909574888,60.620340506519476,0.9211619118551013,0.6827319216946707,0.23842999016043065
2017-05-09,60.61999999999999,59.041999999999994,58.13,53.98480000000001,38.82975,60.278754698741835,59.23244360717489,67.20491890930018,1.0463110915669418,0.755447755669125,0.29086333589781677
2017-05-10,60.77199999999999,59.274,58.2284,54.3392,39.02065,60.56202320662771,59.446336673310086,65.69922634405341,1.1156865333176214,0.8274955111988244,0.288191022118797
2017-05-11,60.96900000000001,59.5135,58.318599999999996,54.688199999999995,39.21235,60.81555809791575,59.651052475287116,66.05028467173105,1.1645056226286314,0.8948975334847858,0.2696080891438456
2017-05-12,61.282000000000004,59.763,58.39719999999999,55.0339,39.407000000000004,61.01316454439025,59.832455995636224,65.17232725362115,1.1807085487540263,0.952059736538634,0.22864881221539235
2017-05-15,61.612,60.027499999999996,58.4946,55.383100000000006,39.60565,61.26036999909944,60.038940736700205,67.37973035052335,1.2214292623992336,1.005933641710754,0.2154956206884795
2017-05-16,61.705999999999996,60.306000000000004,58.597,55.73,39.80185,61.44031307616106,60.21605623768537,65.74018639545082,1.2242568384756893,1.0495982810637412,0.17465855741194813
2017-05-17,61.736000000000004,60.525,58.690200000000004,56.0657,39.991749999999996,61.418726449059356,60.29634836822719,56.87611500304887,1.1223780808321635,1.0641542410174256,0.05822383981473789
2017-05-18,61.92999999999999,60.767500000000005,58.81320000000001,56.415600000000005,40.1896,61.575845456896374,60.45513737798814,62.38622565363582,1.1207080789082369,1.075465008595588,0.04524307031264896
2017-05-19,62.208000000000006,61.092499999999994,58.9734,56.7804,40.3947,61.92571538660463,60.70660868332235,67.85677386020087,1.2191067032822787,1.1041933475329262,0.11491335574935246
2017-05-22,62.665,61.452999999999996,59.1488,57.1586,40.60555,62.43714378866546,61.04315618826144,72.18281564343454,1.3939876004040173,1.1621521981071445,0.23183540229687272
2017-05-23,62.98100000000001,61.8005,59.3084,57.54299999999999,40.81575,62.90681397502462,61.372552026168,72.85722468958275,1.5342619488566172,1.2365741482570392,0.297687800599578
2017-05-24,63.31700000000001,62.04449999999999,59.4722,57.9253,41.024049999999995,63.30268874809776,61.67680743163704,72.77805041782744,1.6258813164607204,1.3144355818977753,0.3114457345629451
2017-05-25,63.609,62.28900000000001,59.6118,58.3046,41.231300000000005,63.58381355608272,61.932599473738,69.91433148610572,1.6512140823447155,1.3817912819871634,0.26942280035755206
2017-05-26,63.93299999999999,62.6075,59.754400000000004,58.68410000000001,41.440200000000004,63.853996085916144,62.18499951272037,70.66030180687805,1.668996573195777,1.439232340228886,0.22976423296689097
2017-05-30,64.225,62.918499999999995,59.906800000000004,58.75950000000001,41.6496,64.1133813034675,62.43351806733367,71.38792514392546,1.6798632361338335,1.4873585194098757,0.19250471672395775
2017-05-31,64.62899999999999,63.1675,60.0862,58.85099999999999,41.86240000000001,64.47593802601097,62.73251672901266,74.5487325131479,1.7434212969983065,1.5385710749275618,0.20485022207074466
2017-06-01,65.163,63.4495,60.285199999999996,58.942699999999995,42.075,64.8088706373939,63.02195993427098,75.09044067281378,1.7869107031229134,1.5882390005666323,0.1986717025562812
2017-06-02,65.66,63.794999999999995,60.479400000000005,59.047200000000004,42.2902,65.20904438548715,63.3469999391398,77.43332097477933,1.8620444463473476,1.6430000897227754,0.2190443566245721
2017-06-05,65.974,64.091,60.6528,59.15689999999999,42.50375,65.48303755695066,63.61685179549981,73.37916838495963,1.8661857614508506,1.6876372240683906,0.17854853738246002
2017-06-06,66.025,64.345,60.8018,59.2545,42.711800000000004,65.52564716357364,63.77560351435168,62.97965565187688,1.7500436492219578,1.700118509099104,0.04992514012285376
2017-06-07,66.091,64.536,60.967800000000004,59.36200000000001,42.9217,65.62170144610077,63.95148473551081,64.68849266059328,1.670216710589962,1.6941381493972758,-0.0239214388073139
2017-06-08,66.04499999999999,64.68100000000001,61.094800000000006,59.45,43.12604999999999,65.5291319928545,64.03063401436187,56.54430819612045,1.4984979784926367,1.655010115216348,-0.15651213672371145
2017-06-09,66.00699999999999,64.808,61.217600000000004,59.5366,43.32915,65.40926553241535,64.08392038366839,54.76998315554998,1.3253451487469619,1.5890771219224709,-0.263731973175509
2017-06-12,66.058,64.99549999999999,61.3592,59.625600000000006,43.53755,65.47707083512067,64.21474109598924,60.24349530324566,1.262329739131431,1.523727645364263,-0.261397906232832
2017-06-13,66.149,65.187,61.519,59.7151,43.74879999999999,65.6267522451021,64.38031582961966,62.88205264525829,1.2464364154824352,1.4682693993878977,-0.22183298390546247
2017-06-14,66.127,65.378,61.6916,59.8006,43.95995,65.72263651508639,64.51881095335153,61.4187875626437,1.2038255617348597,1.4153806318572903,-0.2115550701224307
2017-06-15,66.148,65.65549999999999,61.88719999999999,59.89160000000001,44.1742,65.89607705122694,64.69149162347364,64.11650797255113,1.204585427753301,1.3732215910364924,-0.16863616328319142
2017-06-16,66.048,65.854,62.0804,59.974700000000006,44.38735,65.97514212026894,64.81878854025337,60.76119173234849,1.1563535800155762,1.3298479888323094,-0.17349440881673317
2017-06-19,66.03299999999999,66.0035,62.2752,60.05530000000001,44.602199999999996,66.10819717868911,64.968507907642,62.8095033954812,1.1396892710471036,1.2918162452752684,-0.1521269742281648
2017-06-20,66.04499999999999,66.035,62.4608,60.126599999999996,44.81275000000001,66.07308992042924,65.03602584040927,55.80552370623882,1.0370640800199737,1.2408658122242096,-0.2038017322042358
2017-06-21,65.99,66.0405,62.6292,60.1971,45.02205000000001,66.00030685574782,65.07780170408265,53.91702403647938,0.9225051516651774,1.1771936801124032,-0.2546885284472258
2017-06-22,66.00800000000001,66.0265,62.78360000000001,60.268699999999995,45.2299,65.87718272409431,65.08685342970615,51.24887137825204,0.7903292943881581,1.0998208029675542,-0.3094915085793961
2017-06-23,66.07300000000001,66.03999999999999,62.9432,60.346900000000005,45.438649999999996,65.80376999731057,65.11004947195015,52.51419964733051,0.6937205253604191,1.0186007474461274,-0.3248802220857083
2017-06-26,66.011,66.03450000000001,63.105599999999995,60.4257,45.64775,65.71549769003202,65.11893469625014,51.29548704153565,0.5965629937818875,0.9341931967132795,-0.337630202931392
2017-06-27,65.71099999999998,65.92999999999999,63.228,60.487199999999994,45.851350000000004,65.36695958387325,64.99530990393531,40.656305340013255,0.3716496799379456,0.8216844933582127,-0.4500348134202671
2017-06-28,65.422,65.7745,63.358000000000004,60.54280000000001,46.0529,65.05819657096967,64.87417583697713,40.20227291816385,0.18402073399253993,0.6941517414850782,-0.5101310074925383
2017-06-29,64.962,65.55499999999999,63.4646,60.588100000000004,46.2495,64.62616632928203,64.67979244164549,35.00938872374074,-0.053626112363460265,0.5445961707153706,-0.5982222830788309
2017-06-30,64.506,65.277,63.549800000000005,60.628499999999995,46.4431,64.19906381708479,64.47017818670878,33.33821327585052,-0.2711143696239873,0.38145406264749904,-0.6525684322714863
2017-07-03,63.95300000000001,64.99300000000001,63.629,60.659000000000006,46.63415,63.75459246061021,64.23609091361924,31.17470610743689,-0.4814984530090243,0.2088635595161944,-0.6903620125252187
2017-07-05,63.516000000000005,64.7805,63.69839999999999,60.68770000000001,46.82655,63.40927054359325,64.03415825335114,32.91125340011497,-0.6248877097578855,0.042113305661378414,-0.6670010154192639
2017-07-06,63.064,64.527,63.7492,60.711600000000004,47.016850000000005,63.05092122919429,63.81533171606586,31.094700450357976,-0.7644104868715758,-0.11919145284521243,-0.6452190340263633
2017-07-07,62.71999999999999,64.364,63.7724,60.7407,47.2091,62.852317963164396,63.663084922283204,37.01527703206166,-0.8107669591188085,-0.2575065540999317,-0.5532604050188767
2017-07-10,62.4,64.2365,63.811600000000006,60.778,47.403549999999996,62.751961353446795,63.554708261373335,40.57339810982678,-0.8027469079265401,-0.36655462486525336,-0.43619228306128677
2017-07-11,62.123000000000005,64.06700000000001,63.88139999999999,60.808,47.598,62.70704422214729,63.47361876053086,42.63560975696411,-0.7665745383835727,-0.4465586075689173,-0.3200159308146554
2017-07-12,61.97099999999999,63.840999999999994,63.933600000000006,60.8349,47.78965,62.58749895720155,63.359276630121165,39.61755436965026,-0.7717776729196189,-0.5116024206390577,-0.26017525228056115
2017-07-13,61.843,63.63250000000001,63.9454,60.8707,47.98530000000001,62.50942219455516,63.264515398260336,40.892803859056464,-0.7550932037051794,-0.560300577252282,-0.1947926264528974
2017-07-14,61.863,63.4125,63.974399999999996,60.915,48.182249999999996,62.50028031846975,63.204180924315125,44.0326909679203,-0.7039006058453765,-0.589020582970901,-0.11488002287447552
2017-07-17,61.94,63.223,64.0168,60.962700000000005,48.38105,62.51869873101286,63.16090826325475,45.46610635786819,-0.6422095322418855,-0.5996583728250979,-0.042551159416787554
2017-07-18,62.05799999999999,63.005500000000005,64.0452,61.0155,48.57939999999999,62.51428354162627,63.1112113548655,44.526946195940326,-0.5969278132392333,-0.599112260907925,0.002184447668691747
2017-07-19,62.11899999999999,62.817499999999995,64.074,61.0589,48.77535000000001,62.453624535222225,63.03778829154213,41.87565995424824,-0.5841637563199029,-0.5961225599903206,0.011958803670417684
2017-07-20,62.212,62.638,64.0676,61.098800000000004,48.971,62.385374606726494,62.96165582550197,41.09228506903395,-0.5762812187754776,-0.592154291747352,0.015873072971874458
2017-07-21,62.283,62.5015,64.0746,61.151500000000006,49.169200000000004,62.39839389799934,62.92523687546479,45.66950199599797,-0.5268429774654493,-0.5790920288909716,0.052249051425522275
2017-07-24,62.263999999999996,62.331999999999994,64.0706,61.1946,49.365550000000006,62.33864099061483,62.85744155135629,42.14303509459099,-0.518800560741461,-0.5670337352610695,0.04823317451960851
2017-07-25,62.326,62.2245,64.09020000000001,61.2437,49.5683,62.45269622282793,62.873927362366935,51.520443008984664,-0.42123113953900315,-0.5378732161166563,0.11664207657765313
2017-07-26,62.385000000000005,62.178,64.0882,61.2914,49.76875,62.46305065008517,62.84771052071012,47.20792424184306,-0.3846598706249509,-0.5072305470183153,0.12257067639336439
2017-07-27,62.43299999999999,62.138,64.0908,61.34389999999999,49.967400000000005,62.47796593468745,62.82639863028715,47.545669611977374,-0.3484326955997048,-0.47547097673459315,0.12703828113488835
2017-07-28,62.434000000000005,62.1485,64.11399999999999,61.4021,50.16695,62.47520194473553,62.79925799100662,46.74058868908208,-0.32405604627108886,-0.44518799064189235,0.12113194437080349
2017-07-31,62.425,62.182500000000005,64.1158,61.46450000000001,50.36585,62.483632414776224,62.779312954635756,47.411861548911155,-0.29568053985953213,-0.4152865004854203,0.11960596062588819
2017-08-01,62.45300000000001,62.2555,64.0942,61.5338,50.566100000000006,62.52768896634911,62.77862310614422,49.7503418894006,-0.25093413979510615,-0.3824160283473575,0.13148188855225135
2017-08-02,62.439,62.278999999999996,64.0288,61.5888,50.76155,62.443429125372326,62.719465839022426,42.97592806611348,-0.2760367136501003,-0.36114016540790606,0.08510345175780576
2017-08-03,62.451,62.33149999999999,63.9616,61.635,50.95844999999999,62.395209259930425,62.675801702798545,44.52066922325639,-0.28059244286811946,-0.34503062089994874,0.06443817803182927
2017-08-04,62.501999999999995,62.3925,63.9116,61.6919,51.15820000000001,62.48517706609498,62.69833490999866,52.391092001802804,-0.2131578439036801,-0.31865606550069503,0.10549822159701494
2017-08-07,62.678,62.47099999999999,63.8844,61.7481,51.361549999999994,62.68284213284959,62.77771750925802,58.31059678238654,-0.09487537640842447,-0.2738999276822409,0.17902455127381645
2017-08-08,62.577999999999996,62.452,63.8192,61.7868,51.55695,62.59009718933427,62.72603473079446,45.32692079094775,-0.1359375414601871,-0.24630745043783017,0.11036990897764307
2017-08-09,62.463,62.424,63.7358,61.8213,51.74925,62.402389929436694,62.62558771369858,41.17855006430393,-0.22319778426188464,-0.2416855172026411,0.01848773294075645
2017-08-10,62.307,62.36999999999999,63.626400000000004,61.856300000000005,51.93955,62.18663763260028,62.50517380898017,39.166828774222076,-0.3185361763798866,-0.2570556490380902,-0.06148052734179643
2017-08-11,62.190999999999995,62.3125,63.5196,61.90240000000001,52.1324,62.05023184296947,62.41590167498163,41.65568341390678,-0.3656698320121663,-0.2787784856329054,-0.08689134637926088
2017-08-14,62.113,62.26899999999999,63.40639999999999,61.9429,52.32955,62.00404232866647,62.36657562498299,45.27261047765391,-0.36253329631652065,-0.2955294477696285,-0.06700384854689218
2017-08-15,62.056999999999995,62.254999999999995,63.3108,61.9818,52.52935,62.035728124256245,62.354977430539805,48.768881065380164,-0.3192493062835595,-0.3002734194724147,-0.018975886811144815
2017-08-16,62.10300000000001,62.271,63.2444,62.02310000000001,52.7303,62.09792379744759,62.36127539864796,50.47260975135719,-0.2633516012003696,-0.29288905581800573,0.029537454617636127
2017-08-17,61.972,62.2115,63.1378,62.0528,52.921400000000006,61.901320136301806,62.24710685059996,40.30540170855399,-0.345786714298157,-0.303468587514036,-0.042318126784121
2017-08-18,61.78000000000001,62.141000000000005,63.0586,62.0767,53.1145,61.77188626917845,62.15917300981478,42.16416409899357,-0.38728674063632695,-0.32023221813849423,-0.06705452249783272
2017-08-21,61.581,62.12950000000001,62.999199999999995,62.1084,53.31190000000001,61.77313453545869,62.13108612019887,47.450595262339,-0.35795158474018507,-0.3277760914588324,-0.03017549328135266
2017-08-22,61.705,62.14149999999999,62.9486,62.15389999999999,53.5171,62.01111383769581,62.21915381499896,56.59017989030492,-0.2080399773031516,-0.30382886862769626,0.09578889132454466
2017-08-23,61.879999999999995,62.171499999999995,62.882,62.200500000000005,53.71975,62.18171170881953,62.28588316203607,55.24631402281464,-0.10417145321654431,-0.2638973855454659,0.15972593232892157
2017-08-24,62.071000000000005,62.189,62.815200000000004,62.2534,53.91985,62.293756061308834,62.332114038922285,53.801593084768285,-0.038357977613451055,-0.2187895039590629,0.18043152634561185
2017-08-25,62.289,62.239999999999995,62.747800000000005,62.3175,54.12075000000001,62.476255128799785,62.41714262863175,57.08222918728044,0.05911250016803393,-0.16320910313364353,0.22232160330167747
2017-08-28,62.431000000000004,62.272000000000006,62.68299999999999,62.3817,54.32,62.58298510898443,62.472909841325695,54.802904683770905,0.11007526765873621,-0.10855222897516759,0.2186274966339038
2017-08-29,62.499,62.278,62.604000000000006,62.4396,54.51715,62.63021816914067,62.5038054086349,52.75390964681087,0.12641276050576522,-0.061559231078981036,0.18797199158474626
2017-08-30,62.68699999999999,62.395,62.5728,62.5168,54.7202,62.890184604657485,62.63833834132861,60.81232296003183,0.25184626332887206,0.0011218678025895767,0.25072439552628245
2017-08-31,63.038,62.50500000000001,62.54740000000001,62.5883,54.920249999999996,63.111694665479405,62.763646612341304,60.86259474866888,0.3480480531381005,0.07050710486969176,0.27754094826840875
2017-09-01,63.391,62.5855,62.535199999999996,62.6594,55.12075,63.33912625540565,62.898932048464175,62.21965390786149,0.44019420694147726,0.14444452528404889,0.2957496816574284
2017-09-05,63.573,62.57700000000001,62.499199999999995,62.72120000000001,55.316,63.37926067765094,62.9508630078372,54.47424265142856,0.42839766981374083,0.20123515418998728,0.22716251562375356
2017-09-06,63.608000000000004,62.656499999999994,62.468,62.7868,55.511500000000005,63.42398980416618,63.00413241466407,54.90173101027137,0.4198573895021127,0.2449596012524124,0.17489778824970031
2017-09-07,63.685,62.782500000000006,62.476800000000004,62.852399999999996,55.708850000000005,63.49568368044831,63.06975223580007,56.29087898657108,0.42593144464824206,0.2811539699315784,0.1447774747166637
2017-09-08,63.907999999999994,62.9895,62.5124,62.9352,55.91139999999999,63.7486554219178,63.2231039220371,63.222608081822855,0.5255514998807058,0.33003347592140386,0.19551802395930196
2017-09-11,64.155,63.222,62.5864,63.0255,56.116899999999994,64.08732381854584,63.42509622410842,66.88719608101337,0.6622275944374181,0.3964722996246067,0.26575529481281135
2017-09-12,64.445,63.438,62.6708,63.110299999999995,56.3221,64.39235092338494,63.62101502232261,67.40536488305727,0.7713359010623293,0.47144501991215126,0.29989088115017803
2017-09-13,64.824,63.661500000000004,62.7782,63.203599999999994,56.52895,64.74429693517187,63.84760650215056,69.97729080668734,0.8966904330213126,0.5564941025339836,0.340196330487329
2017-09-14,65.04400000000001,63.8655,62.8784,63.2884,56.7375,65.0174820220685,64.04556157606534,68.45158543691716,0.9719204460031676,0.6395793712278204,0.33234107477534724
2017-09-15,65.274,64.156,62.989399999999996,63.369299999999996,56.9466,65.26556171098105,64.23700145931976,68.95276558114864,1.0285602516612897,0.7173755473145143,0.3111847043467755
2017-09-18,65.471,64.431,63.0854,63.428900000000006,57.15405,65.46470606313781,64.40907542529607,68.21016471029697,1.0556306378417446,0.7850265654199603,0.2706040724217843
2017-09-19,65.8,64.6865,63.179199999999994,63.4954,57.362449999999995,65.6839820534243,64.59284761601488,69.85822527435201,1.0911344374094227,0.8462481398178529,0.24488629759156988
2017-09-20,66.137,64.8725,63.2708,63.576100000000004,57.571349999999995,65.89260019905133,64.77411816297673,70.60421350646622,1.118482036074596,0.9006949190692015,0.21778711700539444
2017-09-21,66.482,65.0835,63.379,63.656299999999995,57.7776,66.11527709150498,64.96418348423771,72.09188922324606,1.1510936072672706,0.9507746567088153,0.20031895055845528
2017-09-22,66.787,65.3475,63.5012,63.7233,57.986999999999995,66.43446523127344,65.20313285577565,75.8250085587708,1.2313323754977858,1.0068862004666095,0.22444617503117636
2017-09-25,67.063,65.60900000000001,63.626400000000004,63.800399999999996,58.19535,66.78454750338521,65.46290079238486,77.78293852343607,1.321646711000355,1.0698383025733587,0.25180840842699626
2017-09-26,67.406,65.9255,63.763999999999996,63.8904,58.41165,67.20230942594134,65.76194517813413,80.38240921963728,1.44036424780721,1.143943491620129,0.2964207561870811
2017-09-27,67.649,66.2365,63.8964,63.9708,58.6246,67.49580028348882,66.00994923901308,75.675091998383,1.4858510444757371,1.2123250021912506,0.2735260422844865
2017-09-28,67.933,66.4885,64.0412,64.05760000000001,58.84145,67.78260023987515,66.25810114723433,76.62026669185731,1.5244990926408235,1.2747598202811652,0.24973927235965832
2017-09-29,68.215,66.74449999999999,64.19,64.1288,59.056799999999996,68.03912327989435,66.49453809929105,76.9672384087997,1.5445851806033062,1.3287248923455934,0.21586028825771275
2017-10-02,68.502,66.9865,64.3292,64.2019,59.27054999999999,68.25310431375677,66.71197972156578,76.69484733035148,1.5411245921909824,1.3712048323146713,0.16991975987631114
2017-10-03,68.699,67.2495,64.4662,64.2684,59.4783,68.3464728808711,66.87109233478313,69.18036032283513,1.475380546087976,1.3920399750693324,0.08334057101864367
2017-10-04,68.886,67.5115,64.58279999999999,64.3365,59.6852,68.4331693607371,67.0221225322066,69.4630040130686,1.4110468285305018,1.3958413457615664,0.015205482768935408
2017-10-05,69.089,67.7855,64.71979999999999,64.404,59.893550000000005,68.57729715139293,67.19603938167278,72.00655579847717,1.3812577697201505,1.3929246305532832,-0.01166686083313273
2017-10-06,69.218,68.00250000000001,64.8582,64.4745,60.102250000000005,68.71617451271709,67.36522164969702,72.59441442414372,1.3509528630200691,1.3845302770466406,-0.03357741402657144
2017-10-09,69.313,68.188,65.0022,64.55810000000001,60.31190000000001,68.86137843383753,67.53520523120095,73.57241376336891,1.326173202636582,1.372858862164629,-0.04668565952804693
2017-10-10,69.35499999999999,68.38050000000001,65.15,64.6329,60.52425,69.02424329017022,67.71185669555643,74.96230054156325,1.312386594613784,1.3607644086544601,-0.04837781404067609
2017-10-11,69.466,68.5575,65.29899999999999,64.6966,60.738499999999995,69.20820586091327,67.89764508847819,76.49817627788838,1.3105607724350818,1.3507236814105845,-0.040162908975502676
2017-10-12,69.568,68.7505,65.467,64.7479,60.953250000000004,69.38848188231123,68.08152323007239,77.29802652027645,1.3069586522388335,1.3419706755762344,-0.035012023337400944
2017-10-13,69.739,68.977,65.6476,64.8046,61.1738,69.66102313118643,68.30955854636332,80.73942974274605,1.3514645848231055,1.3438694574256087,0.0075951273974967926
2017-10-16,69.90899999999999,69.2055,65.81060000000001,64.8611,61.3932,69.88701957254236,68.5184801355216,80.23563851911445,1.3685394370207575,1.3488034533446385,0.019735983676119062
2017-10-17,70.145,69.422,65.9596,64.922,61.61330000000001,70.09209348445891,68.71859271807556,80.62619670420182,1.3735007663833585,1.3537429159523826,0.019757850430975887
2017-10-18,70.36,69.623,66.13919999999999,64.9792,61.831649999999996,70.24100217915755,68.8920302945144,77.68709904611256,1.3489718846431487,1.3527887096905358,-0.003816825047387118
2017-10-19,70.53299999999999,69.811,66.3338,65.03479999999999,61.89715,70.3731556900564,69.05558360603186,77.90395783350938,1.3175720840245333,1.3457453845573353,-0.02817330053280198
2017-10-20,70.689,69.95349999999999,66.5346,65.0805,61.96575,70.47574712235541,69.20257741299247,76.69977885452127,1.2731697093629464,1.3312302495184576,-0.05806054015551121
2017-10-23,70.765,70.039,66.71700000000001,65.1183,62.0305,70.46717064199305,69.2927568638819,65.44287377448735,1.1744137781111448,1.2998669552369952,-0.12545317712585047
2017-10-24,70.887,70.121,66.90480000000001,65.1556,62.10139999999999,70.5706828509172,69.42958968877954,70.80209905540049,1.1410931621376506,1.2681121966171265,-0.12701903447947593
2017-10-25,70.997,70.23150000000001,67.087,65.19890000000001,62.1779,70.68596241231455,69.56962008220327,71.97234164882644,1.11634233011128,1.2377582233159572,-0.12141589320467716
2017-10-26,71.20700000000001,70.3875,67.2878,65.26610000000001,62.2603,70.9619681950354,69.78520377981785,78.07186759019461,1.1767644152175478,1.2255594616962755,-0.04879504647872768
2017-10-27,71.28200000000001,70.51050000000001,67.5096,65.3237,62.34285,71.10781924195302,69.94259609242394,70.00941346135795,1.1652231495290835,1.2134921992628371,-0.04826904973375368
2017-10-30,71.434,70.67150000000001,67.7414,65.4,62.425,71.3450778201141,70.14314453002217,73.79321219859995,1.2019332900919295,1.2111804174286558,-0.00924712733672628
2017-10-31,71.53999999999999,70.8425,67.9514,65.4753,62.505950000000006,71.488912001635,70.3014301203909,69.09893116755838,1.1874818812440964,1.206440710191744,-0.018958828947647666
2017-11-01,71.678,71.019,68.13380000000001,65.5412,62.58339999999999,71.6352332321527,70.45984270406565,69.98803015114751,1.1753905280870498,1.2002306737708053,-0.024840145683755477
2017-11-02,71.812,71.17249999999999,68.3202,65.6011,62.6581,71.75904350412921,70.606521022283,69.98803015114751,1.152522481846205,1.1906890353858852,-0.03816655353968024
2017-11-03,72.024,71.3565,68.5252,65.6702,62.7354,71.97457527272472,70.795667613225,73.9062985531126,1.178907659499714,1.188332760208651,-0.009425100708936984
2017-11-06,72.321,71.543,68.7234,65.73559999999999,62.81360000000001,72.19233292307476,70.98784038261574,75.02789062761147,1.2044925404590145,1.191564716258724,0.012927824200290594
2017-11-07,72.468,71.6775,68.9122,65.79759999999999,62.88615,72.25658939644788,71.10800035427384,64.84791557400462,1.148589042174038,1.1829695814417867,-0.034380539267748755
2017-11-08,72.626,71.8115,69.1124,65.8582,62.95674999999999,72.35557564314821,71.24074106877208,66.65920561359601,1.1148345743761325,1.1693425800286559,-0.05450800565252334
2017-11-09,72.583,71.89500000000001,69.26700000000001,65.91990000000001,63.02325,72.30856400574079,71.30068617478896,57.334067351565984,1.007877830951827,1.1370496302132902,-0.12917179926146316
