date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2017-03-08,79.864,82.9525,84.59899999999999,83.52040000000001,78.9696,80.9065770062867,82.64006506840514,36.7286555773833,-1.7334880621184396,-1.383346045770054,-0.3501420163483857
2017-03-09,79.893,82.61,84.4902,83.4982,78.9757,80.5317190053195,82.33117135963438,34.749423904208854,-1.7994523543148802,-1.466567307479019,-0.33288504683586106
2017-03-10,79.703,82.1775,84.3406,83.46539999999999,78.97425,80.07299300450111,81.97701051817998,32.44009910052786,-1.9040175136788662,-1.5540573487189886,-0.3499601649598776
2017-03-13,79.43699999999998,81.726,84.235,83.45049999999999,78.9745,79.7956094653471,81.70241714646295,36.023436262173604,-1.9068076811158505,-1.6246074151983612,-0.28220026591748937
2017-03-14,79.16,81.2105,84.11120000000001,83.41590000000001,78.97404999999999,79.4193618552937,81.38001587635458,33.5730766484172,-1.9606540210608756,-1.6918167363708643,-0.26883728469001134
2017-03-15,78.78,80.7505,84.0018,83.3616,78.97245,79.13176772371006,81.09631099662461,34.6143245859642,-1.964543272914554,-1.7463620436796023,-0.21818122923495165
2017-03-16,78.49799999999999,80.1875,83.8658,83.30850000000001,78.97165,78.83764961237004,80.8091768487265,33.676323551778026,-1.9715272363564509,-1.791395082214972,-0.18013215414147887
2017-03-17,78.24199999999999,79.6515,83.7022,83.2567,78.96894999999999,78.60570351815926,80.55146004511712,34.31528579870174,-1.9457565269578652,-1.8222673711635506,-0.12348915579431452
2017-03-20,77.973,79.1265,83.57,83.21050000000001,78.9653,78.40021066921167,80.30838893066401,34.12218384232975,-1.9081782614523348,-1.8394495492213074,-0.06872871223102739
2017-03-21,77.637,78.798,83.4016,83.1858,78.963,78.05248595087141,79.99961938024445,30.62667229217361,-1.9471334293730393,-1.8609863252516539,-0.08614710412138549
2017-03-22,77.324,78.594,83.24220000000001,83.17560000000002,78.95315,77.75056503535274,79.7100179446708,30.477895516244274,-1.9594529093180597,-1.8806796420649352,-0.0787732672531245
2017-03-23,77.074,78.4835,83.0554,83.165,78.94425,77.47663195299077,79.43297957839889,30.09997764498486,-1.9563476254081138,-1.8958132387335709,-0.06053438667454292
2017-03-24,76.905,78.304,82.8668,83.15540000000001,78.93275,77.22791934483834,79.16831442444342,29.735986409991995,-1.9403950796050822,-1.9047296069078734,-0.03566547269720877
2017-03-27,76.58,78.0085,82.6666,83.1325,78.92265,76.88823944563245,78.86103187448465,27.046287329082602,-1.9727924288522019,-1.918342171296739,-0.054450257555462844
2017-03-28,76.426,77.793,82.46440000000001,83.1283,78.92604999999999,76.7223564539967,78.63502951341172,33.16884391221306,-1.9126730594150274,-1.9172083489203968,0.004535289505369411
2017-03-29,76.353,77.56649999999999,82.2658,83.1471,78.93884999999999,76.7373785379972,78.50058288278863,40.09121514216815,-1.7632043447914327,-1.886407548094604,0.12320320330317136
2017-03-30,76.357,77.4275,82.06620000000001,83.16550000000001,78.9546,76.81778183984379,78.40868785443392,42.86756768179282,-1.5909060145901321,-1.8273072413937097,0.23640122680357756
2017-03-31,76.424,77.333,81.8878,83.1825,78.9779,76.9996615567909,78.3784146800314,47.29168805708151,-1.3787531232405001,-1.7375964177630678,0.3588432945225677
2017-04-03,76.501,77.237,81.7254,83.1734,79.00165,77.15971362497692,78.353346925955,47.52821629909014,-1.1936333009780782,-1.62880379440607,0.43517049342799186
2017-04-04,76.62100000000001,77.12899999999999,81.5792,83.163,79.02285,77.18744999036508,78.27828419069907,43.82209393762228,-1.0908342003339868,-1.5212098755916534,0.4303756752576666
2017-04-05,76.749,77.0365,81.3986,83.11880000000001,79.04255,77.21553460723199,78.2110038802769,44.02355053030888,-0.9954692730449182,-1.4160617550823065,0.4205924820373883
2017-04-06,77.05199999999999,77.063,81.2136,83.06469999999999,79.0733,77.49006774458091,78.26944803729343,53.731959758796386,-0.7793802927125171,-1.2887254626083486,0.5093451698958316
2017-04-07,77.49,77.1975,81.0758,83.01299999999999,79.10879999999999,77.91313424541461,78.41541484934577,59.48824780346618,-0.5022806039311547,-1.1314364908729098,0.6291558869417551
2017-04-10,78.103,77.34150000000001,80.93820000000001,82.95219999999999,79.14205,78.41111359227389,78.61797671235719,63.11498257969756,-0.2068631200832982,-0.9465218167149875,0.7396586966316893
2017-04-11,78.658,77.542,80.831,82.885,79.1976,78.86478842423176,78.82108954847888,63.91775221970375,0.043698875752880895,-0.7484776782214138,0.7921765539742947
2017-04-12,78.943,77.648,80.6916,82.8135,79.26015,78.9886671281961,78.88397180414711,53.77465333952631,0.10469532404898985,-0.577843077767333,0.6825384018163229
2017-04-13,79.11800000000001,77.7375,80.5362,82.7416,79.3122,78.99194910847362,78.89330722606213,50.41023637948751,0.09864188241148497,-0.44254608573156945,0.5411879681430545
2017-04-17,79.41,77.917,80.4334,82.6945,79.3678,79.2885723225546,79.0434326167242,58.50184857638107,0.2451397058303968,-0.3050089274191762,0.550148633249573
2017-04-18,79.676,78.0885,80.2958,82.6353,79.42015,79.50571504216158,79.16614131178167,57.341244390146,0.3395737303799109,-0.17609239585935876,0.5156661262392697
2017-04-19,80.035,78.328,80.1816,82.57610000000001,79.47385,79.72483580490595,79.29679751090896,58.27325087173543,0.4280382939969911,-0.055266257888088796,0.4833045518850799
2017-04-20,80.449,78.599,80.08539999999999,82.52159999999999,79.53985,79.99947645030504,79.46073843602682,60.6103529434571,0.5387380142782234,0.06353459654517365,0.47520341773304975
2017-04-21,80.664,78.858,80.002,82.46809999999999,79.60215,80.17648007333503,79.58586892224704,58.42306160961191,0.5906111510879839,0.16894990745373573,0.4216612436342482
2017-04-24,80.85900000000001,79.1745,79.9218,82.4411,79.66795,80.48625236974502,79.77876752059912,62.61984399764229,0.7074848491458994,0.27665689579216846,0.4308279533537309
2017-04-25,81.182,79.64250000000001,79.8634,82.4401,79.73685,81.08529046670732,80.1195995561103,69.58260412622835,0.9656909105970186,0.4144636987531385,0.5512272118438801
2017-04-26,81.641,80.1495,79.8292,82.45289999999999,79.80735,81.83370731798311,80.55148107047249,73.40688480986756,1.2822262475106214,0.5880162085046351,0.6942100390059863
2017-04-27,82.138,80.5405,79.78699999999999,82.43889999999999,79.86795000000001,82.26544465367803,80.85433432451157,65.95552957744641,1.411110329166462,0.7526350326370005,0.6584752965294615
2017-04-28,82.626,80.872,79.6952,82.41069999999999,79.9286,82.51537624541987,81.07919844862182,62.070802729283535,1.4361777967980487,0.8893435854692102,0.5468342113288385
2017-05-01,82.771,81.09049999999999,79.58160000000001,82.3532,79.98310000000001,82.49301066920144,81.17481337835355,55.00042914898016,1.3181972908478912,0.9751143265449465,0.3430829643029447
2017-05-02,82.887,81.28150000000001,79.46340000000001,82.29629999999999,80.03519999999999,82.39562441240122,81.22556794291995,52.82615033584547,1.170056469481267,1.0141027551322106,0.15595371434905636
2017-05-03,83.036,81.5355,79.4576,82.2485,80.08915,82.39937450280104,81.31404439159255,54.9328924437978,1.085330111208492,1.028348226347467,0.05698188486102507
2017-05-04,83.09100000000001,81.77000000000001,79.4954,82.22300000000001,80.1447,82.34716304083165,81.36930036258569,53.2854220302702,0.9778626782459554,1.0182511167271646,-0.04038843848120921
2017-05-05,83.276,81.97,79.59179999999999,82.21880000000002,80.20240000000001,82.44759949608832,81.4900929283201,56.918587107985914,0.9575065677682204,1.0061022069353758,-0.04859563916715537
2017-05-08,83.261,82.06,79.64359999999999,82.21220000000001,80.2606,82.38489188130549,81.53082678548157,52.433512078742154,0.8540650958239269,0.9756947847130861,-0.12162968888915926
2017-05-09,82.953,82.0675,79.65100000000001,82.2136,80.31135,82.21798543802772,81.51372850507553,49.214282638656805,0.704256932952191,0.9214072143609071,-0.21715028140871606
2017-05-10,82.49499999999999,82.06800000000001,79.67599999999999,82.2253,80.38695,82.08752613986961,81.50308194914402,49.52994858489416,0.5844441907255913,0.854014609633844,-0.26957041890825273
2017-05-11,82.095,82.1165,79.6618,82.2281,80.4469,81.86482981065889,81.43914995291112,46.2980456840932,0.42567985774776673,0.7683476592566286,-0.3426678015088619
2017-05-12,81.717,82.17150000000001,79.6632,82.23380000000002,80.50375,81.59485599363444,81.34069440084363,44.050645575208414,0.2541615927908083,0.6655104459634645,-0.41134885317265624
2017-05-15,81.513,82.14200000000001,79.672,82.2368,80.56439999999999,81.40026276384452,81.26582814892929,45.238932018461156,0.13443461491523578,0.5592952797538189,-0.4248606648385831
2017-05-16,81.32,82.10350000000001,79.6714,82.21809999999999,80.62155,81.17406849248383,81.16687791567527,43.43273454613379,0.007190576808554283,0.448874339164766,-0.4416837623562117
2017-05-17,81.011,82.0235,79.668,82.17209999999999,80.6759,80.8903656474863,81.03081288488451,40.80124161294354,-0.14044723739820597,0.3310100238521716,-0.47145726125037757
2017-05-18,80.746,81.91850000000001,79.67179999999999,82.1354,80.73265,80.66261708633456,80.91075267118937,41.31181611776771,-0.2481355848548077,0.21518090211077576,-0.4633164869655835
2017-05-19,80.632,81.954,79.7396,82.11489999999999,80.79125,80.8468298422831,80.9810672881383,54.30873689001652,-0.1342374458552058,0.14529723251757945,-0.27953467837278523
2017-05-22,80.603,81.932,79.8236,82.0821,80.8463,80.98577909731647,81.03802526679473,53.73336960939432,-0.052246169478266324,0.1057885521184103,-0.15803472159667664
2017-05-23,80.674,81.8135,79.8984,82.0667,80.8954,81.14335154388316,81.1100233951803,54.94830161547694,0.03332814870285006,0.09129647143529826,-0.0579683227324482
2017-05-24,80.72900000000001,81.612,79.9898,82.05050000000001,80.94245000000001,81.26283592174728,81.170021662204,54.41562750552071,0.09281425954328881,0.09160002905689638,0.001214230486392437
2017-05-25,80.91400000000002,81.50450000000001,80.0886,82.04520000000001,80.99735000000001,81.45163039532463,81.26779783537407,57.2426857902991,0.18383255995055947,0.110046535235629,0.07378602471493047
2017-05-26,81.02799999999999,81.3725,80.1692,82.0175,81.0458,81.42061033450545,81.26647947719822,49.980740384380184,0.15413085730723708,0.11886339964995063,0.03526745765728645
2017-05-30,81.23400000000001,81.3735,80.2704,81.98630000000001,81.09994999999999,81.56974720612,81.34970321962798,55.562263825672524,0.22004398649201562,0.13909951701836365,0.08094446947365197
2017-05-31,81.41600000000001,81.368,80.36,81.965,81.15140000000001,81.59747840517846,81.37935483298888,52.05069009237323,0.21812357218958311,0.15490432805260756,0.06321924413697555
2017-06-01,81.782,81.3965,80.49700000000001,81.94930000000001,81.204,81.81171249668947,81.4986618823971,57.637112925886335,0.313050614292365,0.18653358530055908,0.12651702899180595
2017-06-02,82.25800000000001,81.502,80.65859999999999,81.9504,81.2619,82.17452595873723,81.69653877999731,62.15564673679866,0.477987178739923,0.24482430398843186,0.23316287475149117
2017-06-05,82.447,81.5395,80.8142,81.9348,81.31705,82.41690658046997,81.84864701851603,59.71423069236918,0.568259561953937,0.3095113555815329,0.2587482063724041
2017-06-06,82.497,81.55,80.942,81.9044,81.36175,82.39122864501306,81.87837686899633,51.87699875623639,0.5128517760167313,0.35017943966857257,0.1626723363481587
2017-06-07,82.632,81.65299999999999,81.1088,81.88770000000001,81.40685,82.54027039193413,81.98812673055215,56.43371314050233,0.5521436613819759,0.3905722840112532,0.1615713773707227
2017-06-08,82.929,81.829,81.2904,81.8774,81.4555,82.90176725471349,82.20308030606681,61.80261939065727,0.6986869486466816,0.452195216938339,0.2464917317083426
2017-06-09,83.28699999999999,82.1005,81.4754,81.87060000000001,81.50659999999999,83.38918767706525,82.4895188019137,65.34930344938778,0.8996688751515478,0.5416899485809807,0.35797892657056707
2017-06-12,83.893,82.4605,81.6764,81.8713,81.56370000000001,83.99238957290136,82.84659148325343,68.64412711825764,1.1457980896479256,0.6625115767943698,0.48328651285355584
2017-06-13,84.505,82.86949999999999,81.8866,81.8872,81.62849999999999,84.68740656168578,83.26610322523466,71.47126486483279,1.4213033364511176,0.8142699287257193,0.6070334077253983
2017-06-14,85.133,83.2745,82.0864,81.9059,81.69175,85.20165170604182,83.61898446780987,68.79914586388487,1.5826672382319487,0.9679493906269652,0.6147178476049835
2017-06-15,85.639,83.7105,82.30059999999999,81.9399,81.7516,85.63985913588154,83.9472078405647,68.85140187727193,1.6926512953168356,1.1128897715649393,0.5797615237518963
2017-06-16,86.114,84.18599999999999,82.5316,81.9651,81.8098,86.14449619189976,84.3155628153377,71.11749904429507,1.8289333765620626,1.2560984925643641,0.5728348839976984
2017-06-19,86.66,84.5535,82.7358,81.9747,81.8728,86.61611216237672,84.67811371790528,71.85259133739235,1.9379984444714466,1.3924784829457808,0.5455199615256658
2017-06-20,87.285,84.89099999999999,82.90100000000001,81.9884,81.93635,86.90594106047261,84.96121640546785,67.33416129798835,1.9447246550047623,1.5029277173575772,0.4417969376471851
2017-06-21,87.77,85.201,83.0422,81.9902,81.9941,87.10656551270759,85.20186704209986,65.5217573623087,1.9046984706077268,1.583281868007607,0.3214166026001197
2017-06-22,88.116,85.5225,83.182,82.0065,82.05095000000001,87.2978631261372,85.43506207601838,65.99757890878921,1.8628010501188186,1.6391857044298495,0.22361534568896912
2017-06-23,88.361,85.824,83.359,82.02529999999999,82.10285,87.48588418365455,85.66357599631331,66.60034189088822,1.8223081873412355,1.6758102010121267,0.1464979863291087
2017-06-26,88.527,86.21,83.5582,82.04719999999999,82.15605,87.71420969386153,85.90849629288269,68.20697551471477,1.8057134009788456,1.7017908410054705,0.10392255997337507
2017-06-27,88.522,86.5135,83.709,82.0712,82.21725,87.82894666403669,86.09749656748397,64.42456492740872,1.7314500965527202,1.7077226921149204,0.02372740443779975
2017-06-28,88.739,86.936,83.899,82.0974,82.28569999999999,88.19372410033874,86.4013857106333,70.44622915715377,1.792338389705435,1.7246458316330235,0.06769255807241148
2017-06-29,88.963,87.301,84.08619999999999,82.1339,82.36255,88.51622808490201,86.68943121354935,70.72227523673013,1.8267968713526557,1.7450760395769502,0.08172083177570544
2017-06-30,89.221,87.66749999999999,84.28599999999999,82.1857,82.44785,88.97526991799401,87.04576964217533,74.21003794295288,1.9295002758186826,1.781960886825297,0.1475393889933856
2017-07-03,89.551,88.10549999999999,84.5132,82.2576,82.5341,89.51907454599494,87.45052744645864,76.70463192091438,2.0685470995363033,1.8392781293674982,0.2292689701688051
2017-07-05,89.875,88.58,84.7042,82.31299999999999,82.61824999999999,89.86075538507264,87.76826615412837,71.06129091449678,2.092489230944267,1.889920349682852,0.2025688812614148
2017-07-06,90.113,88.9415,84.8284,82.3459,82.69654999999999,89.97294686429223,87.97728347604479,63.542147155690806,1.9956633882474364,1.9110689573957689,0.08459443085166751
2017-07-07,90.378,89.247,84.9294,82.3793,82.77775,90.1309550390165,88.20118840374516,64.96546644453821,1.929766635271335,1.9148084929708822,0.014958142300452781
2017-07-10,90.576,89.4685,85.0466,82.41680000000001,82.8522,90.1877311868601,88.3714707442085,61.79699751203533,1.8162604426516111,1.895098882907028,-0.07883844025541697
2017-07-11,90.767,89.647,85.18639999999999,82.4408,82.91949999999999,90.29423408118932,88.55728772611899,63.26343551692563,1.7369463550703301,1.8634683773396885,-0.12652202226935838
2017-07-12,91.11800000000001,89.82,85.3784,82.48,82.99525,90.55204422254481,88.81008122788795,67.15771535559622,1.741962994656859,1.8391673008031229,-0.09720430614626374
2017-07-13,91.122,89.9305,85.546,82.5047,83.05275,90.50403741907638,88.91600113693328,56.8560067930143,1.5880362821431078,1.78894109707112,-0.20090481492801215
2017-07-14,91.07700000000001,90.02,85.6944,82.57600000000001,83.11059999999999,90.40187781614156,88.98444549716044,54.76425986342677,1.4174323189811275,1.7146393414531216,-0.29720702247199404
2017-07-17,90.853,90.037,85.83840000000001,82.6669,83.15825000000001,90.22620430596595,89.00485694181522,51.78901235407532,1.2213473641507306,1.6159809459926435,-0.3946335818419129
2017-07-18,90.55799999999999,90.0545,85.96959999999999,82.7807,83.21144999999999,90.12371133581735,89.04597864982891,53.20513864954134,1.0777326859884369,1.5083312939918023,-0.43059860800336547
2017-07-19,90.404,90.1395,86.13279999999999,82.8882,83.2542,90.13544805338391,89.13146171280455,56.163397985447226,1.0039863405793596,1.4074623033093139,-0.40347596272995423
2017-07-20,90.172,90.1425,86.2722,82.9616,83.28975,89.848456045171,89.06764973407829,46.59682437813983,0.7808063110927179,1.2821311048659947,-0.5013247937732768
2017-07-21,89.821,90.0995,86.3946,83.0353,83.32035,89.48561665360623,88.95078679081323,43.38077763862296,0.5348298627930035,1.1326708564513965,-0.597840993658393
2017-07-24,89.46600000000001,90.02099999999999,86.5208,83.09129999999999,83.34719999999999,89.09552178382066,88.80258036186409,41.257751096638245,0.29294142195657,0.9647249695524313,-0.6717835475958612
2017-07-25,88.226,89.4965,86.48819999999999,83.07570000000001,83.32780000000001,87.46236458630977,88.03794477950379,22.5863130492545,-0.5755801931940141,0.6566639370031422,-1.2322441301971563
2017-07-26,86.431,88.7745,86.362,83.017,83.2905,85.39430849610827,86.99957849954055,17.973710027982946,-1.605270003432281,0.20427714891605758,-1.8095471523483386
2017-07-27,84.96900000000001,88.0455,86.2758,82.9736,83.2626,83.89056872747622,86.15664675883384,23.97221318149444,-2.2660780313576225,-0.28979388713867843,-1.976284144218944
2017-07-28,83.49,87.2835,86.19019999999999,82.9291,83.2334,82.53048123094142,85.33393218410542,23.317997968284402,-2.8034509531640026,-0.7925253003437434,-2.0109256528202595
2017-07-31,82.1,86.4765,86.1092,82.89049999999999,83.20545,81.42733027233506,84.59512239269021,24.524396018186323,-3.167792120355159,-1.2675786643460265,-1.9002134560091326
2017-08-01,80.52799999999999,85.543,85.94879999999999,82.8442,83.17120000000001,80.26004869197581,83.79844665989836,22.643329923919467,-3.538397967922549,-1.7217425250613312,-1.8166554428612178
2017-08-02,78.87100000000001,84.6375,85.7864,82.805,83.13519999999998,79.24004120090261,83.04522838879478,22.38783735777703,-3.805187187892173,-2.1384314576274996,-1.6667557302646734
2017-08-03,77.387,83.7795,85.6148,82.75659999999999,83.10355,78.34618870845605,82.33298924888406,22.13171445431476,-3.986800540428007,-2.508105274187601,-1.4786952662404058
2017-08-04,76.102,82.9615,85.4692,82.7295,83.0727,77.77600583023204,81.76313819341117,27.533225430605924,-3.9871323631791284,-2.803910691985907,-1.1832216711932215
2017-08-07,74.84,82.15299999999999,85.306,82.69730000000001,83.02945,77.24585108711942,81.2125353642696,27.01616727381851,-3.966684277150179,-3.0364654090187613,-0.9302188681314179
2017-08-08,74.31400000000001,81.27000000000001,85.1454,82.65729999999999,82.98290000000001,76.62648938140873,80.62049570765704,25.191897149107774,-3.9940063262483108,-3.2279735924646715,-0.7660327337836392
2017-08-09,74.22,80.3255,84.9592,82.6148,82.93574999999998,76.08087563042278,80.06194047005282,24.962941737667393,-3.9810648396300365,-3.378591841897745,-0.6024729977322916
2017-08-10,73.88499999999999,79.42699999999999,84.7696,82.56479999999999,82.88765,75.4945870718962,79.48475969449336,23.62509819438789,-3.990172622597157,-3.5009079980376274,-0.4892646245595298
2017-08-11,73.661,78.5755,84.566,82.5315,82.85865,75.08157367621988,78.99033305045681,26.454904465211314,-3.9087593742369364,-3.5824782732774896,-0.32628110095944685
2017-08-14,73.325,77.7125,84.32260000000001,82.4906,82.83310000000002,74.60748541833989,78.47253060227482,24.96093139600599,-3.8650451839349245,-3.6389916554089767,-0.22605352852594773
2017-08-15,73.11300000000001,76.8205,84.082,82.4481,82.80654999999999,74.16325689244144,77.97234315025446,24.446982973737676,-3.8090862578130213,-3.6730105758897857,-0.1360756819232356
2017-08-16,72.967,75.91900000000001,83.8804,82.4112,82.7833,73.85660198591198,77.54253995393931,27.046796989298713,-3.685937968027332,-3.675596054317295,-0.010341913710036899
2017-08-17,72.75800000000001,75.0725,83.64,82.37440000000001,82.75344999999999,73.46943244961783,77.08309254994381,25.31641145216058,-3.613660100325987,-3.663208863519034,0.04954876319304713
2017-08-18,72.38,74.24100000000001,83.3594,82.3249,82.7266,73.06798130352277,76.62212273142946,24.346329641349286,-3.5541414279066856,-3.6413953763965643,0.08725394848987866
2017-08-21,71.97200000000001,73.406,83.04299999999999,82.2592,82.70315000000001,72.63444571836543,76.15011364021247,23.133178778667514,-3.51566792184704,-3.61624988548666,0.10058196363961969
2017-08-22,71.725,73.01950000000001,82.7118,82.19409999999999,82.67980000000001,72.34453099246305,75.75010522241894,26.37172994348971,-3.4055742299558887,-3.5741147543805054,0.16854052442461676
2017-08-23,71.425,72.8225,82.3432,82.11489999999999,82.64869999999999,71.9961416090072,75.33009742816569,24.86023547902434,-3.33395581915849,-3.5260829673361025,0.19212714817761256
2017-08-24,71.213,72.549,81.98559999999999,82.036,82.60470000000001,71.71211982300609,74.94638650756082,25.341688620447727,-3.2342666845547257,-3.467719710779827,0.23345302622510156
2017-08-25,70.952,72.3065,81.62859999999999,81.96459999999999,82.56380000000001,71.47948600408208,74.59480232181558,25.707859425263123,-3.1153163177335017,-3.397239032170562,0.2819227144370604
2017-08-28,70.798,72.0615,81.2594,81.8955,82.50715,71.32264200345406,74.28852066834776,27.69381276376562,-2.965878664893694,-3.3109669587151886,0.34508829382149475
2017-08-29,70.69399999999999,71.9035,80.8888,81.8123,82.4385,71.22377400292267,74.02122284106274,29.413238572284982,-2.7974488381400704,-3.2082633346001654,0.41081449646009505
2017-08-30,70.519,71.74300000000001,80.5272,81.7141,82.36354999999999,71.10011646401149,73.75446559357661,28.549192000098472,-2.6543491295651194,-3.097480493593156,0.44313136402803677
2017-08-31,70.442,71.6,80.17439999999999,81.6083,82.28025,71.0185600849328,73.51857925331169,29.82989673798022,-2.500019168378884,-2.977988228550302,0.47796906017141794
2017-09-01,70.56199999999998,71.47099999999999,79.84859999999999,81.5153,82.20015000000001,71.17878161032775,73.41053634565897,41.119813532465656,-2.231754735331222,-2.828741529906486,0.596986794575264
2017-09-05,70.751,71.3615,79.521,81.44,82.12674999999999,71.32666136258501,73.31642254227683,41.66253200406635,-1.9897611796918113,-2.660945459863551,0.6711842801717398
2017-09-06,70.64599999999999,71.1855,79.13560000000001,81.3469,82.04424999999999,71.07640576834117,73.04853939099706,31.980351377957717,-1.972133622655889,-2.523183092422019,0.5510494697661299
2017-09-07,70.662,71.04350000000001,78.7712,81.2401,81.9673,70.94772795782714,72.84049943610839,35.55010584244049,-1.8927714782812473,-2.3971007695938646,0.5043292913126174
2017-09-08,70.675,70.944,78.3728,81.13589999999999,81.88560000000001,70.84500057969989,72.65083281121147,35.81880276373049,-1.8058322315115873,-2.2788470619774093,0.47301483046582193
2017-09-11,70.77799999999999,70.86500000000001,77.9916,81.0389,81.8075,70.90423125974606,72.54558593630692,42.003141240303435,-1.6413546765608658,-2.1513485848941007,0.509993908333235
2017-09-12,70.939,70.86850000000001,77.603,80.9445,81.73305,71.08358029670819,72.51035734843232,46.877364460612604,-1.4267770517241303,-2.0064342782601066,0.5796572265359763
2017-09-13,71.063,70.8785,77.1912,80.8522,81.66015,71.21226025106077,72.46662717447437,46.131778372823085,-1.254366923413599,-1.856020807290805,0.6016538838772061
2017-09-14,71.16900000000001,70.84400000000001,76.786,80.74510000000001,81.59309999999999,71.2534509816668,72.39354368006886,43.92483665174634,-1.1400926984020572,-1.7128351855130557,0.5727424871109985
2017-09-15,71.34700000000001,70.89450000000001,76.4212,80.6248,81.53245,71.42215083064114,72.39031822228598,49.109045878754735,-0.9681673916448403,-1.5639016267394128,0.5957342350945725
2017-09-18,71.531,71.0465,76.0792,80.5043,81.4786,71.80335839515789,72.50214650211664,56.77616782129459,-0.6987881069587587,-1.390878922783282,0.6920908158245234
2017-09-19,71.752,71.2515,75.75619999999999,80.4014,81.42015,72.19514941128745,72.6390245389969,58.720590819006176,-0.443875127709461,-1.201478163768518,0.7576030360590569
2017-09-20,72.287,71.4665,75.4396,80.313,81.36185,72.6343571941663,72.81761531388602,61.61338482711903,-0.18325811971972428,-0.9978341549587592,0.8145760352390349
2017-09-21,72.785,71.7235,75.1046,80.2415,81.29735000000001,73.03214839506379,72.99556973507964,62.30427919660164,0.036578659984144224,-0.7909515919701785,0.8275302519543227
2017-09-22,73.382,72.0285,74.8248,80.1854,81.24085,73.5272024881309,73.23663864359227,66.26590853534654,0.2905638445386245,-0.574648504668418,0.8652123492070425
2017-09-25,73.87,72.32399999999998,74.55019999999999,80.1223,81.18540000000002,73.92455595149538,73.4494802255484,65.26194646805999,0.47507572594697933,-0.36470365854533854,0.8397793844923178
2017-09-26,74.213,72.576,74.275,80.0567,81.13985000000001,74.16693195895763,73.60137057921149,60.93035640599541,0.5655613797461427,-0.1786506508870423,0.744212030633185
2017-09-27,74.567,72.815,73.993,79.9813,81.10005,74.36586550373337,73.73904683260324,60.64610339894294,0.6268186711301382,-0.0175567864836062,0.6443754576137444
2017-09-28,74.993,73.08099999999999,73.7038,79.9183,81.06524999999999,74.57727081085132,73.88726558574375,61.98310139726005,0.6900052251075692,0.1239556158346289,0.5660496092729403
2017-09-29,75.333,73.34,73.4534,79.8628,81.0382,74.75769068610497,74.0252459127257,62.03271254098846,0.7324447733792709,0.24565344734355732,0.4867913260357136
2017-10-02,75.58399999999999,73.5575,73.2318,79.8132,81.01925,75.01189211901189,74.20189436363489,65.2554020434082,0.8099977553769975,0.3585223089502454,0.4514754464267521
2017-10-03,75.792,73.772,73.0214,79.77109999999999,80.9996,75.23006256224083,74.36693922558787,65.35137869533774,0.8631233366529614,0.4594425144907886,0.40368082216217277
2017-10-04,75.9,74.09349999999999,72.9744,79.7313,80.98254999999999,75.36851447574224,74.49753631998877,62.559801698196736,0.8709781557534768,0.5417496427433263,0.32922851301015055
2017-10-05,75.984,74.38449999999999,73.0152,79.68860000000001,80.9627,75.4748968640896,74.61327437035997,61.895424269100275,0.8616224937296266,0.6057242129405864,0.2558982807890402
2017-10-06,75.919,74.6505,73.0148,79.64529999999999,80.9317,75.4941435003835,74.68636515774071,57.568781688671606,0.8077783426427914,0.6461350388810274,0.16164330376176395
2017-10-09,75.84299999999999,74.8565,73.0208,79.6055,80.88879999999999,75.47196757724757,74.73552329420436,55.30605541014351,0.7364442830432125,0.6641968877134645,0.072247395329748
2017-10-10,75.79599999999999,75.0045,73.0142,79.5617,80.84854999999999,75.40397256536332,74.75733638352254,52.46357477752154,0.6466361818407762,0.6606847465389268,-0.014048564698150634
2017-10-11,75.763,75.16499999999999,73.04,79.4944,80.80465,75.3618229399228,74.78494109585421,53.27181131930291,0.5768818440685948,0.6439241660448605,-0.0670423219762657
2017-10-12,75.747,75.37,73.079,79.4327,80.7574,75.39538864147315,74.84383434801316,56.82895737066693,0.5515542934599864,0.6254501915278857,-0.07389589806789931
2017-10-13,75.623,75.478,73.1006,79.35770000000001,80.7122,75.25917500432342,74.81910587778997,47.55839844727695,0.44006912653345864,0.5883739785290004,-0.14830485199554178
2017-10-16,75.47299999999998,75.5285,73.10600000000001,79.2876,80.66905,75.20545577288905,74.82583877573144,50.79022822582735,0.379616997157612,0.5466225822547227,-0.16700558509711072
2017-10-17,75.364,75.578,73.12620000000001,79.21610000000001,80.63065,75.22615488475228,74.86392479234392,54.06731197909675,0.36223009240835324,0.5097440842854488,-0.14751399187709557
2017-10-18,75.301,75.6005,73.1718,79.1586,80.58805,75.26828490248269,74.91104147439252,55.261181623818956,0.35724342809017173,0.47924395304639344,-0.12200052495622171
2017-10-19,75.261,75.6225,73.2234,79.0913,80.5388,75.32854876363919,74.96651988369678,56.47937123945671,0.3620288799424145,0.4558009384255977,-0.09377205848318321
2017-10-20,75.388,75.6535,73.3154,79.0425,80.50375,75.5656951076947,75.10751841083035,64.37870045542144,0.45817669686434215,0.45627609011334663,0.001900606750995515
2017-10-23,75.49199999999999,75.6675,73.387,78.9765,80.4629,75.69251124497244,75.20251704706514,59.745898848304954,0.4899941979072935,0.46301971167213607,0.026974486235157413
