date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2016-02-26,65.61,64.29400000000001,66.3924,,,65.36621935418425,65.14123821626126,56.33082595874802,0.22498113792299534,-0.46299744742784943,0.6879785853508448
2016-02-29,65.929,64.2995,66.1996,,,65.42218560738668,65.1848502002419,51.47481335871116,0.23733540714478352,-0.32293087651332286,0.5602662836581064
2016-03-01,66.307,64.4485,66.0322,,,65.81723397548103,65.39263907429805,57.53566680098066,0.42459490118298504,-0.17342572097406128,0.5980206221570463
2016-03-02,66.703,64.745,65.92739999999999,,,66.32842874848394,65.67022136509078,60.25594210815049,0.6582073833931616,-0.0070991001006167065,0.6653064834937783
2016-03-03,67.076,65.07050000000001,65.8712,,,66.8409781717941,65.9657605232322,61.45823515197226,0.8752176485619003,0.1693642496318867,0.7058533989300136
2016-03-04,67.462,65.3635,65.8114,,,67.26390460690271,66.23422270669649,61.18988789217123,1.0296819002062279,0.341427779746755,0.6882541204594729
2016-03-07,67.638,65.67150000000001,65.74640000000001,,,67.61099620584076,66.47761361731156,60.90350698226392,1.1333825885292015,0.4998187415032443,0.6335638470259572
2016-03-08,67.91499999999999,66.0515,65.6424,,,67.74622755878833,66.62667927528848,56.69856198465995,1.119548283499853,0.623764649902566,0.49578363359728694
2016-03-09,68.244,66.36550000000001,65.546,,,67.8929617805132,66.78025858823008,57.34518745801362,1.1127031922831208,0.7215523583786769,0.39115083390444383
2016-03-10,68.525,66.715,65.4676,,,68.09865996812655,66.96172091502785,59.008911156755765,1.1369390530987005,0.8046296973226816,0.33230935577601883
2016-03-11,68.908,67.259,65.41239999999999,,,68.54963535764554,67.26307492132209,64.12652932803874,1.2865604363234553,0.9010158451228365,0.3855445912006188
2016-03-14,69.328,67.6285,65.3468,,,68.761999148777,67.46062492715008,59.257663445453744,1.301374221626915,0.9810875204236522,0.32028670120326286
2016-03-15,69.461,67.884,65.28960000000001,,,68.84784543358053,67.59835641402785,56.68728219231807,1.2494890195526835,1.0347678202494586,0.21472119930322497
2016-03-16,69.485,68.094,65.2624,,,68.92971536687583,67.73033001298874,56.88538182263703,1.199385353887081,1.0676913269769832,0.13169402691009768
2016-03-17,69.46900000000001,68.2725,65.2632,,,69.01745146427955,67.86141667869329,57.30596328569243,1.1560347855862574,1.0853600186988381,0.07067476688741925
2016-03-18,69.567,68.51450000000001,65.3036,,,69.25630508515961,68.06205248027156,60.96269136299415,1.1942526048880495,1.1071385359366805,0.08711406895136897
2016-03-21,69.696,68.667,65.4182,,,69.49533507205814,68.26560414839959,61.75396020932792,1.2297309236585505,1.1316570134810546,0.0980739101774959
2016-03-22,69.893,68.90400000000001,65.5428,,,69.64374506097226,68.42815198925888,59.84875906042592,1.2155930717133856,1.1484442251275209,0.06714884658586473
2016-03-23,70.04400000000001,69.14399999999999,65.65180000000001,,,69.73086120543807,68.56014073079525,58.461359416504656,1.1707204746428204,1.1528994750305808,0.017820999612239596
2016-03-24,70.09700000000001,69.31099999999999,65.731,,,69.73534409690915,68.64901919518078,55.94726004457683,1.0863249017283607,1.139584560370137,-0.053259658641776175
2016-03-28,69.914,69.411,65.8422,,,69.65298346661542,68.68983258813036,52.898540890897436,0.9631508784850666,1.104297823993123,-0.1411469455080563
2016-03-29,69.806,69.56700000000001,65.9272,,,69.5294475486746,68.70169684086144,51.026983317516134,0.8277507078131521,1.0489884007571288,-0.22123769294397677
2016-03-30,69.789,69.625,66.0532,,,69.47107100272466,68.73490448227912,52.575790979405056,0.7361665204455363,0.9864240246948104,-0.25025750424927407
2016-03-31,69.782,69.6335,66.1956,,,69.44629084845933,68.77750415025845,53.42186074887143,0.6687866982008757,0.9228965593960234,-0.2541098611951478
2016-04-01,69.91199999999999,69.6905,66.3964,,,69.6545537948502,68.92731865764671,60.49081432163065,0.7272351372034933,0.8837642749575175,-0.15652913775402422
2016-04-04,69.838,69.7025,66.5694,,,69.6815455187194,68.99418394226547,54.67353038651475,0.687361576453938,0.8444837352568016,-0.15712215880286362
2016-04-05,69.60999999999999,69.65299999999999,66.718,,,69.50438466968565,68.95979994654209,48.00980523193935,0.5445847231435579,0.784503932834153,-0.2399192096905951
2016-04-06,69.391,69.642,66.91019999999999,,,69.31447933588785,68.90870365420564,46.781713625085985,0.4057756816822149,0.7087582826037654,-0.3029826009215505
2016-04-07,69.02799999999999,69.536,67.0342,,,68.89379020728973,68.73620708722744,39.67712335296911,0.15758312006228437,0.5985232500954693,-0.4409401300331849
2016-04-08,68.71900000000001,69.40799999999999,67.1016,,,68.55166863693746,68.58315471039577,40.19798123887333,-0.03148607345831067,0.47252138538471333,-0.504007458843024
2016-04-11,68.51899999999999,69.2165,67.18580000000001,,,68.34371961587016,68.48069880592202,43.30266851971023,-0.13697919005186066,0.35062127029739854,-0.4876004603492592
2016-04-12,68.465,69.1355,67.2396,,,68.33853198265936,68.46805444992779,49.245683117149504,-0.12952246726842986,0.2545925227842329,-0.38411499005266275
2016-04-13,68.63399999999999,69.2115,67.3562,,,68.72337321609638,68.64375412030351,59.632039344681566,0.07961909579286441,0.2195978373859592,-0.13997874159309479
2016-04-14,68.85,69.316,67.5214,,,69.14593118285077,68.8531056669477,61.7320895966542,0.2928255159030755,0.23424337308938248,0.058582142813693006
2016-04-15,68.90400000000001,69.408,67.6852,,,69.48348023164296,69.03732006198861,61.026585668785145,0.44616016965434824,0.2766267324023757,0.16953343725197256
2016-04-18,69.087,69.4625,67.8438,,,69.81832942677481,69.23159264998945,62.1725902950724,0.586736776785358,0.33864874127897215,0.2480880355063858
2016-04-19,69.51400000000001,69.562,68.03259999999999,,,70.27704797650176,69.4959191203606,66.00738443756035,0.7811288561411658,0.4271447642514109,0.3539840918897549
2016-04-20,70.23,69.8105,68.3234,,,71.06980982627073,69.93548066700056,72.84646109363463,1.134329159270166,0.5685816432551619,0.5657475160150042
2016-04-21,71.045,70.0365,68.5696,,,71.63291600684447,70.29063024722275,68.8745576147936,1.342285759621717,0.723322466528473,0.618963293093244
2016-04-22,71.934,70.3265,68.836,,,72.23708277502224,70.68095393261366,70.90055844076284,1.556128842408583,0.8898837417044951,0.6662451007040879
2016-04-25,72.713,70.61600000000001,69.1328,68.8866,,72.6606085019419,71.00014253019783,67.6441721472267,1.6604659717440597,1.044000187712408,0.6164657840316516
2016-04-26,73.478,70.97149999999999,69.4012,68.848,,73.16820719395083,71.36753937981281,70.15618663354468,1.8006678141380235,1.1953337129975312,0.6053341011404922
2016-04-27,73.825,71.2295,69.6032,68.8034,,73.3438676256507,71.5854994257526,61.42080257665653,1.7583681998981007,1.3079406103776452,0.4504275895204555
2016-04-28,74.015,71.43249999999999,69.76700000000001,68.7638,,73.3478879909352,71.71768465347463,57.061772368228475,1.6302033374605713,1.3723931557942306,0.25781018166634073
2016-04-29,74.12,71.512,69.8962,68.694,,73.20052060771441,71.76748579025428,52.850562267858905,1.4330348174601255,1.3845214881274097,0.04851332933271579
2016-05-02,74.312,71.6995,70.0532,68.6465,,73.25890205268142,71.9017461020873,57.00040454720399,1.3571559505941195,1.3790483806207519,-0.021892430026632326
2016-05-03,74.229,71.8715,70.1374,68.5976,,73.06060942919197,71.90680194637713,50.52158824892139,1.153807482814841,1.3340002010595697,-0.1801927182447287
2016-05-04,73.654,71.94200000000001,70.2166,68.5402,,72.54051567085475,71.7418536540529,43.02986095201953,0.7986620168018419,1.2269325642080242,-0.4282705474061823
2016-05-05,73.09299999999999,72.06899999999999,70.2908,68.4753,,72.01428249072325,71.54764227227122,41.41261938824089,0.46664021845202797,1.074874095056825,-0.608233876604797
2016-05-06,72.476,72.20500000000001,70.3502,68.4324,,71.61054672291968,71.38781691876964,42.53405900640918,0.22272980415003474,0.904445236875467,-0.6817154327254322
2016-05-09,71.937,72.325,70.3982,68.39529999999999,,71.3012318424705,71.25538603589781,43.44086583040729,0.04584580657268589,0.7327253508149107,-0.6868795442422249
2016-05-10,71.455,72.46650000000001,70.5064,68.35300000000001,,71.27642694362889,71.24683892212761,49.70826024328887,0.029588021501282924,0.5920978849521852,-0.5625098634509023
2016-05-11,71.059,72.442,70.5536,68.2929,,71.13389972153213,71.18040640937741,46.840786150026155,-0.046506687845280226,0.4643769703926921,-0.5108836582379723
2016-05-12,70.658,72.3365,70.558,68.2427,,70.86099207206564,71.04556149016426,43.4575741971301,-0.1845694180986186,0.33458769269443,-0.5191571107930486
2016-05-13,70.29,72.205,70.539,68.2051,,70.53007021482478,70.87255693533727,41.346022988430285,-0.34248672051249685,0.19917281005304466,-0.5416595305655415
2016-05-16,69.86,72.08599999999998,70.5328,68.1721,,70.33775172023635,70.75458975494192,43.919352154440794,-0.41683803470556313,0.07597064110132311,-0.49280867580688625
2016-05-17,69.546,71.8875,70.51899999999999,68.1327,,70.10578991712308,70.61202755087214,42.34002771095892,-0.5062376337490662,-0.040471013868754756,-0.4657666198803114
2016-05-18,69.676,71.665,70.5688,68.10560000000001,,70.24028377602721,70.63928476932605,51.342745937061906,-0.3990009932988414,-0.1121770097547721,-0.28682398354406935
2016-05-19,69.81700000000001,71.45500000000001,70.6054,68.0757,,70.28485550279225,70.63118960122783,49.59726273415331,-0.3463340984355767,-0.15900842749093302,-0.1873256709446437
2016-05-20,69.97099999999999,71.2235,70.6394,68.0535,,70.38410850236268,70.65332370484057,51.18586203464904,-0.2692152024778949,-0.1810497824883254,-0.08816541998956948
2016-05-23,70.076,71.00649999999999,70.6318,68.0221,,70.42501488661458,70.65307750448201,49.99792092148898,-0.22806261786743676,-0.1904523495641477,-0.03761026830328906
2016-05-24,70.124,70.7895,70.6656,68.00619999999999,,70.60885875021233,70.7247013930389,53.98236362106616,-0.1158426428265642,-0.17553040821663102,0.059687765390066816
2016-05-25,70.41600000000001,70.7375,70.7446,68.0171,,71.01826509633352,70.91324203059156,59.844094080745805,0.10502306574196041,-0.11941971342491273,0.22444277916687314
2016-05-26,70.736,70.697,70.8082,68.03529999999999,,71.25545508151298,71.0352241023996,56.50849123230159,0.2202309791133814,-0.05148957491725391,0.27172055403063533
2016-05-27,71.248,70.76899999999999,70.8948,68.079,,71.65153891512637,71.24224453925888,60.7254057869891,0.4092943758674892,0.04066721523969471,0.3686271606277945
2016-05-31,71.644,70.752,70.9482,68.1259,,71.89591754356846,71.3902264252397,57.91595441879026,0.5056911183287554,0.13367199585750683,0.3720191224712485
2016-06-01,72.083,70.8145,70.99640000000001,68.20729999999999,,72.09962253686562,71.52576520855528,57.81830287793728,0.5738573283103392,0.2217090623480733,0.3521482659622659
2016-06-02,72.32300000000001,70.9995,71.0548,68.2988,,72.29660368504014,71.66311593384748,58.42227415360682,0.6334877511926607,0.3040648001169908,0.3294229510756699
2016-06-03,72.42999999999999,71.1235,71.0826,68.3672,,72.18943388734165,71.65844067948841,49.86773562122011,0.5309932078532427,0.3494504816642412,0.18154272618900147
2016-06-06,72.622,71.2965,71.1444,68.43769999999999,,72.29105944313524,71.74670433285964,54.86576607486154,0.5443551102756032,0.38843140738651366,0.15592370288908958
2016-06-07,72.792,71.434,71.20739999999999,68.5248,,72.30012722111444,71.79139290079596,52.606508585207095,0.5087343203184815,0.41249198997290726,0.09624233034557428
2016-06-08,72.84,71.482,71.2724,68.5998,,72.26933841786607,71.81425268592218,51.46538110505838,0.4550857319438819,0.42101073836710223,0.03407499357677968
2016-06-09,72.6,71.50800000000001,71.3068,68.68,,72.05405558434822,71.74430804252053,46.16006919532336,0.30974754182769004,0.39875809905921983,-0.08901055723152979
2016-06-10,72.348,71.542,71.3214,68.7585,,71.74420087906388,71.61806300233383,42.943100804328274,0.1261378767300556,0.344234054593387,-0.2180961778633314
2016-06-13,71.865,71.5565,71.2854,68.8409,,71.32201612843868,71.42413240956836,39.25179679307256,-0.10211628112968185,0.25496398744877324,-0.3570802685784551
2016-06-14,70.98400000000001,71.31400000000001,71.17739999999999,68.87339999999999,,70.26170595483273,70.9060485273781,27.901977582711737,-0.6443425725453693,0.07510267544994476,-0.7194452479953141
2016-06-15,70.126,71.1045,71.0996,68.9088,,69.3968281156277,70.44189678460936,28.919092777073416,-1.0450686689816564,-0.14893159343637546,-0.8961370755452809
2016-06-16,69.213,70.768,71.0192,68.96470000000001,,68.60500840553112,69.98323776352717,28.125536732103697,-1.378229357996048,-0.39479114634831,-0.983438211647738
2016-06-17,68.47200000000001,70.451,70.9714,69.0028,,67.92577634314172,69.55410904030293,27.998246493917208,-1.6283326971612126,-0.6414994565108906,-0.9868332406503221
2016-06-20,67.615,70.1185,70.92360000000001,69.0126,,67.36488767496607,69.1634342965768,28.520822862767588,-1.7985466216107255,-0.8729088895308577,-0.9256377320798679
2016-06-21,66.80499999999999,69.7985,70.8646,69.0252,,66.88567418650975,68.79947620053406,28.446708539859344,-1.9138020140243128,-1.0810875144295489,-0.832714499594764
2016-06-22,65.988,69.414,70.777,69.0083,,66.43095508089286,68.43877425975376,27.622169382553935,-2.007819178860899,-1.266433847315819,-0.74138533154508
2016-06-23,65.461,69.03049999999999,70.6722,69.0142,,66.30311583767858,68.22849468495718,37.761103924650385,-1.9253788472786084,-1.3982228473083769,-0.5271559999702315
2016-06-24,64.645,68.4965,70.4804,69.0009,,65.62263647803572,67.7582358194048,28.263339642245185,-2.135599341369087,-1.5456981461205188,-0.589901195248568
2016-06-27,63.55999999999999,67.7125,70.21660000000001,68.9509,,64.47300009679945,67.04651464759704,22.2266233022211,-2.573514550797583,-1.7512614270559317,-0.8222531237416513
2016-06-28,63.083000000000006,67.0335,69.9766,68.91019999999999,,63.73253854344569,66.4993654144417,28.85175174359283,-2.766826870996006,-1.9543745158439467,-0.8124523551520593
2016-06-29,62.811,66.4685,69.759,68.8958,,63.453686459838664,66.1601531615201,37.44124632952532,-2.7064667016814354,-2.1047929530114446,-0.6016737486699908
2016-06-30,62.737,65.975,69.5206,68.922,,63.46235008140195,65.96384551992602,42.68392465938426,-2.501495438524074,-2.1841334501139706,-0.31736198841010355
2016-07-01,62.614,65.54299999999999,69.28519999999999,68.92739999999999,,63.385065453493965,65.74133844437594,41.3917270879378,-2.356272990881976,-2.218561358267572,-0.13771163261440433
2016-07-05,62.272000000000006,64.9435,68.99119999999999,68.9136,,62.99659384526412,65.37975781886661,36.80960157519679,-2.3831639736024854,-2.2514818813345547,-0.1316820922679307
2016-07-06,61.975,64.39,68.71700000000001,68.9249,,62.73250248445426,65.07607205450611,38.28118766014188,-2.343569570051855,-2.269899419078015,-0.07367015097384
2016-07-07,61.771,63.87950000000001,68.43560000000001,68.91839999999999,,62.60288671761514,64.84006671713529,40.45028718047736,-2.2371799995201442,-2.263355535166441,0.026175535646296932
2016-07-08,61.682,63.57149999999999,68.2436,68.92339999999999,,62.9270579918282,64.83043214549564,49.31813901130205,-1.9033741536674356,-2.1913592588666404,0.28798510519920484
2016-07-11,62.120000000000005,63.38249999999999,68.1014,68.9342,,63.4398183007777,64.9363260606441,53.42368703159612,-1.4965077598664038,-2.0523889590665934,0.5558811992001895
2016-07-12,63.089999999999996,63.325,68.0106,68.9534,,64.11830779296574,65.15215375985565,57.24938806265002,-1.0338459668899134,-1.8486803606312574,0.814834393741344
2016-07-13,63.91799999999999,63.5005,67.8978,68.9755,,64.70626044020177,65.35866088875522,57.462373174881684,-0.6524004485534505,-1.609424378215696,0.9570239296622456
2016-07-14,64.611,63.711,67.83539999999999,68.9864,,65.34375883401688,65.61727860069928,59.65124636380611,-0.27351976668239786,-1.3422434559090364,1.0687236892266385
2016-07-15,65.075,63.906000000000006,67.8048,69.0107,,65.77548824416813,65.80488759324007,57.21243016409608,-0.02939934907193731,-1.0796746345416166,1.0502752854696793
2016-07-18,65.591,64.10249999999999,67.7848,69.0378,,66.13618236044995,65.97637740114821,57.10467474778222,0.15980495930173788,-0.8317787157729457,0.9915836750746836
2016-07-19,66.27799999999999,64.275,67.7516,69.0509,,66.38138507422688,66.10627537143353,55.63762338248678,0.2751097027933582,-0.610401032059685,0.8855107348530432
2016-07-20,66.911,64.443,67.7118,69.055,,66.57040275511505,66.21766238095697,55.16798658891408,0.35274037415808834,-0.41777275081613036,0.7705131249742188
2016-07-21,67.521,64.64599999999999,67.6488,69.07759999999999,,66.78880233125119,66.34894664903423,56.42240897730046,0.43985568221695814,-0.24624706420951267,0.6861027464264708
2016-07-22,67.753,64.7175,67.58239999999999,69.068,,66.82590966490486,66.39939504540207,52.43108724829595,0.42651461950278247,-0.11169472746705367,0.5382093469698361
2016-07-25,67.861,64.9905,67.542,69.05,,66.90500048568873,66.46906948648339,53.57320006719994,0.43593099920533973,-0.002169582132574982,0.43810058133791474
2016-07-26,67.845,65.4675,67.52159999999999,69.0303,,67.02576964173662,66.55950878378093,54.89008793090055,0.46626085795568883,0.09151650588507779,0.3747443520706111
2016-07-27,67.84200000000001,65.88,67.4942,69.01350000000001,,67.16180508146945,66.65954517016752,55.73991701288471,0.5022599113019339,0.17366518696844901,0.3285947243334849
2016-07-28,67.705,66.15799999999999,67.4672,68.9931,,67.21075814585878,66.72031960200697,53.613896557935526,0.4904385438518091,0.23701985834512104,0.253418685506688
2016-07-29,67.598,66.3365,67.3892,68.979,,67.19064150803435,66.74696259445089,51.64070388885444,0.44367891358345446,0.27835166939278777,0.1653272441906667
2016-08-01,67.489,66.54,67.3192,68.9623,,67.16592742987521,66.76792832819527,51.38611899196284,0.3979991016799431,0.30228115585021886,0.09571794582972426
2016-08-02,67.346,66.812,67.2266,68.933,,67.03270782527902,66.73326697055117,47.68953080514031,0.2994408547278482,0.3017130956257448,-0.0022722408978965714
2016-08-03,67.24,67.0755,67.1446,68.8882,,66.9584450829284,66.71969163939923,49.0415209994586,0.23875344352917693,0.2891211652064312,-0.050367721677254285
2016-08-04,67.061,67.291,67.0362,68.8509,,66.84176122401635,66.68119596240669,47.202190392376046,0.160565261609662,0.2634099844870774,-0.10284472287741542
2016-08-05,67.16799999999999,67.4605,66.9328,68.8387,,67.03533642032153,66.78629255778397,56.696961106951946,0.24904386253756172,0.2605367600971743,-0.01149289755961258
2016-08-08,67.251,67.55600000000001,66.84499999999998,68.8266,,67.20990004796437,66.88878940535552,57.00374203598525,0.3211106426088435,0.27265153659950814,0.04845910600933534
2016-08-09,67.26,67.5525,66.72399999999999,68.80940000000001,,67.29760773289293,66.95480500495881,54.67947732634301,0.3428027279341137,0.28668177486642926,0.05612095306768444
2016-08-10,67.15400000000001,67.49799999999999,66.5962,68.7722,,67.22874500475555,66.94704167125816,49.496711430625545,0.28170333349738996,0.2856860865926214,-0.003982753095231439
2016-08-11,67.2,67.4525,66.4906,68.7435,,67.33816885017778,67.02059414005384,54.893158128803464,0.31757471012393523,0.29206381129888415,0.025510898825051087
2016-08-12,67.292,67.445,66.383,68.7189,,67.43998902707351,67.09314272227208,55.17707932816947,0.3468463048014314,0.3030203099993936,0.043825994802037804
2016-08-15,67.45,67.46950000000001,66.3232,68.7029,,67.61999071521605,67.20550252062229,58.066929532069004,0.4144881945937584,0.32531388691826657,0.08917430767549184
2016-08-16,67.68199999999999,67.514,66.23859999999999,68.69149999999999,,67.7738382974905,67.3102801116873,58.114604745519586,0.4635581858031941,0.35296274669525207,0.110595439107942
2016-08-17,67.856,67.548,66.1574,68.6824,,67.85324779018427,67.38285195526603,55.85767789783519,0.4703958349182358,0.3764493643398488,0.09394647057838695
2016-08-18,68.05699999999999,67.559,66.0796,68.676,,67.90813274554054,67.44412218080188,55.29702420712215,0.46401056473865765,0.39396160441961064,0.070048960319047
2016-08-19,68.10300000000001,67.63550000000001,66.0334,68.6701,,68.00842001545738,67.52677979703878,57.31559409312927,0.4816402184185904,0.4114973272194066,0.07014289119918382
2016-08-22,68.154,67.7025,66.0062,68.6638,,68.11174001307931,67.61220351577666,58.01558650381714,0.4995364973026568,0.4291051612360567,0.07043133606660013
2016-08-23,68.255,67.7575,66.00200000000001,68.6437,,68.21608770337481,67.6994476997932,58.68444432671991,0.5166400035816139,0.44661212970516817,0.07002787387644571
2016-08-24,68.43199999999999,67.793,66.0858,68.63159999999999,,68.27822805670176,67.76763675906777,57.16863538181391,0.5105912976339937,0.4594079632909333,0.05118333434306038
2016-08-25,68.51500000000001,67.8575,66.1684,68.634,,68.35388527874765,67.84188588802571,58.19471181179799,0.5119993907219396,0.4699262487771346,0.04207314194480494
2016-08-26,68.631,67.9615,66.2666,68.6429,,68.47790292817109,67.93952397039418,60.82262585471897,0.5383789577769136,0.48361679057709045,0.05476216719982313
2016-08-29,68.733,68.0915,66.3754,68.6734,,68.65514863152939,68.06474441703165,63.77773465978081,0.5904042144977382,0.5049742753612201,0.08542993913651808
2016-08-30,68.904,68.29299999999999,66.4964,68.71,,68.91281807283255,68.23254112688116,67.6870413448402,0.6802769459513911,0.5400348094792543,0.1402421364721368
2016-08-31,69.235,68.5455,66.64339999999999,68.754,,69.32623067701216,68.48198252488996,73.31425955601284,0.8442481521222049,0.6008774780078445,0.24337067411436042
2016-09-01,69.522,68.7895,66.7864,68.7817,,69.59604134208722,68.674428263787,68.08597743714539,0.9216130783002257,0.6650245980663207,0.2565884802339049
2016-09-02,69.83,68.9665,66.9072,68.7897,,69.91049652022764,68.89410024424721,70.52384837442453,1.0163962759804264,0.7352989336491419,0.28109734233128447
2016-09-06,70.061,69.10749999999999,67.0894,68.78490000000001,,70.07657397865415,69.04935207800668,64.37677506740535,1.0272219006474756,0.7936835270488087,0.23353837359866692
