date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2019-11-27,46.164,46.269,44.0818,42.047200000000004,40.34855,46.31755868749251,45.65838654278875,68.71198077033584,0.65917214470376,0.7001469702147279,-0.04097482551096798
2019-11-29,46.211,46.284000000000006,44.1918,42.12870000000001,40.39505,46.35331888941674,45.724431984063656,60.142174241856445,0.6288869053530846,0.6858949572423994,-0.05700805188931479
2019-12-02,46.233999999999995,46.244,44.29639999999999,42.2061,40.43705,46.27742367566032,45.7344740593182,51.85617631828835,0.5429496163421206,0.6573058890623436,-0.11435627272022297
2019-12-03,46.173,46.1905,44.388200000000005,42.2696,40.473,46.09628157171258,45.68747598085019,44.57204969726111,0.4088055908623929,0.6076058294223534,-0.19880023855996054
2019-12-04,46.169,46.141000000000005,44.4948,42.3359,40.513,46.01531517606449,45.67877405634277,49.313770023145075,0.33654111972172274,0.5533928874822274,-0.21685176776050463
2019-12-05,46.194,46.136,44.6012,42.40200000000001,40.55445,46.01449745666995,45.70330931142849,53.33823182571976,0.3111881452414593,0.5049519390340738,-0.19376379379261444
2019-12-06,46.218,46.1425,44.69919999999999,42.4793,40.5972,46.06765169410534,45.751953066137496,56.30990382367906,0.31569862796784776,0.4671012768208286,-0.15140264885298083
2019-12-09,46.21,46.1265,44.785199999999996,42.556999999999995,40.63765,46.054166818089136,45.768845431608796,52.40749037933454,0.2853213864803408,0.43074529875273104,-0.14542391227239027
2019-12-10,46.152,46.111,44.8684,42.6369,40.678050000000006,46.021218076844654,45.77411614037851,51.00502992942862,0.24710193646614442,0.39401662629541373,-0.1469146898292693
2019-12-11,46.082,46.1,44.9564,42.7254,40.7207,46.08256914194548,45.82195938923936,56.23080228222777,0.26060975270611664,0.3673352515775543,-0.10672549887143767
2019-12-12,46.111000000000004,46.1375,45.0866,42.813599999999994,40.77,46.28832773549233,45.94033276781422,63.466034774995606,0.3479949676781118,0.3634671947976658,-0.015472227119554038
2019-12-13,46.157000000000004,46.184,45.197199999999995,42.8917,40.805049999999994,46.39935423772428,46.01956737760575,59.148867477614935,0.3797868601185286,0.36673112786183837,0.013055732256690211
2019-12-16,46.281,46.2575,45.288999999999994,42.9389,40.84075,46.507145893459004,46.09959942370903,59.79537980927467,0.407546469749974,0.3748941962394655,0.03265227351050848
2019-12-17,46.516,46.344500000000004,45.3918,42.998400000000004,40.8802,46.65220037138839,46.199629096026875,62.29450265123872,0.45257127536151387,0.39042961206387516,0.062141663297638705
2019-12-18,46.713,46.441,45.513400000000004,43.066,40.92115,46.78878492963633,46.29891582965451,62.9325652963116,0.48986909998181716,0.4103175096474636,0.07955159033435355
2019-12-19,46.829,46.5115,45.617,43.1221,40.96215,46.84743340199997,46.363440583013436,58.54623326767519,0.4839928189865361,0.42505257151527814,0.05894024747125798
2019-12-20,46.980000000000004,46.599000000000004,45.7374,43.1931,41.0053,47.004751340153824,46.475037576864295,63.70092424411823,0.5297137632895286,0.44598480987012823,0.08372895341940034
2019-12-23,47.164,46.687,45.83740000000001,43.279700000000005,41.04769999999999,47.13017421089938,46.5746644230225,63.09738344577207,0.5555097878768862,0.46788980547147985,0.08761998240540636
2019-12-24,47.379000000000005,46.7655,45.946999999999996,43.359899999999996,41.091350000000006,47.26245510153025,46.679504095391195,64.33467124775332,0.582951006139055,0.4909020456049949,0.09204896053406014
2019-12-26,47.553999999999995,46.818,46.048,43.4546,41.1374,47.40207739360252,46.78991119943629,65.64800120220167,0.6121661941662282,0.5151548753172416,0.09701131884898662
2019-12-27,47.62500000000001,46.868,46.137,43.5408,41.1835,47.51406548689444,46.889177036515086,65.07453102891286,0.6248884503793519,0.5371015903296636,0.08778686004968828
2019-12-30,47.733,46.945,46.22599999999999,43.6302,41.22905000000001,47.602670796602986,46.97812688566212,64.46804816800842,0.624543910940865,0.5545900544519039,0.06995385648896113
2019-12-31,47.822,47.051500000000004,46.3088,43.7118,41.27325,47.662259904817915,47.053080449687144,62.89002298083601,0.6091794551307714,0.5655079345876775,0.04367152054309398
2020-01-02,47.903999999999996,47.21,46.3918,43.8029,41.31980000000001,47.75575838099977,47.143222638599205,65.4408180977166,0.6125357424005671,0.5749134961502554,0.03762224625031163
2020-01-03,47.940000000000005,47.326499999999996,46.464400000000005,43.893499999999996,41.3665,47.777949399307495,47.199280220925196,59.609964578243634,0.5786691783822988,0.5756646325966641,0.0030045457856346935
2020-01-06,47.976,47.402499999999996,46.5348,43.9771,41.4086,47.73980333787557,47.22377798233815,54.39088169647042,0.5160253555374226,0.5637367771848159,-0.04771142164739328
2020-01-07,47.897000000000006,47.4385,46.59299999999999,44.06870000000001,41.452749999999995,47.638295132048555,47.21312776142422,48.79525891292755,0.4251673706243366,0.53602289587272,-0.11085552524838338
2020-01-08,47.861000000000004,47.5125,46.6498,44.1633,41.49645,47.610865111733396,47.23141459391132,53.17599098029413,0.37945051782207884,0.5047084202625918,-0.12525790244051294
2020-01-09,47.804,47.5915,46.707,44.2529,41.5395,47.5815012483898,47.245383883251215,52.665225493737196,0.33611736513858403,0.4709902092377902,-0.1348728440992062
2020-01-10,47.714999999999996,47.634499999999996,46.7596,44.3375,41.583,47.53511644094522,47.24794804004742,50.8251430214671,0.28716840089779794,0.43422584756979177,-0.14705744667199383
2020-01-13,47.678,47.6515,46.7904,44.4187,41.6262,47.569713911569025,47.28587781485872,56.44412877117167,0.28383609671030285,0.40414789739789403,-0.12031180068759117
2020-01-14,47.625,47.679,46.8166,44.4851,41.66745,47.56821946363532,47.306183161906226,53.69122169018582,0.262036301729097,0.3757255782641346,-0.11368927653503763
2020-01-15,47.626999999999995,47.7245,46.843599999999995,44.5596,41.710950000000004,47.63618569999912,47.35831774250576,58.5855377061503,0.27786795749335624,0.35615405410997897,-0.07828609661662272
2020-01-16,47.690000000000005,47.797,46.8982,44.662,41.75755,47.83061866923002,47.472516428246074,66.19525501921021,0.3581022409839463,0.35654369148477244,0.0015585494991738336
2020-01-17,47.809,47.8745,46.94879999999999,44.7588,41.80505,48.02436964319463,47.59233002615377,67.5654205738133,0.43203961704086424,0.3716428765959908,0.06039674044487342
2020-01-21,47.988,47.982,47.013000000000005,44.858599999999996,41.85105000000001,48.22369739039546,47.72030557977201,69.19321898849336,0.5033918106234481,0.39799266340148226,0.1053991472219658
2020-01-22,48.208999999999996,48.053000000000004,47.0742,44.9513,41.89375,48.38774394571924,47.836579240529645,68.70884246653229,0.551164705189592,0.42862707175910425,0.12253763343048779
2020-01-23,48.403999999999996,48.1325,47.136399999999995,45.03459999999999,41.936550000000004,48.54501410791627,47.95312892641633,69.6248164425852,0.59188518149994,0.46127869370727137,0.1306064877926686
2020-01-24,48.516999999999996,48.1605,47.1844,45.1128,41.97805,48.54578116823684,47.99734159853364,56.79372141563255,0.5484395697032056,0.47871086890645825,0.06972870079674737
2020-01-27,48.585,48.15,47.2108,45.193999999999996,42.0158,48.45566098850809,47.99457555419781,49.987593164164586,0.46108543431028437,0.4751857819872235,-0.014100347676939129
2020-01-28,48.682,48.18,47.251999999999995,45.2747,42.0579,48.49786699027607,48.049051439072045,57.19696979129367,0.44881555120402794,0.4699117358305844,-0.021096184626556436
2020-01-29,48.726,48.1755,47.2904,45.3421,42.095600000000005,48.42127206869514,48.04541799914078,49.85893487815454,0.3758540695543573,0.451100202575339,-0.07524613302098171
2020-01-30,48.794,48.210499999999996,47.3516,45.4115,42.136399999999995,48.46261482735743,48.09316481401925,55.65062326695711,0.36945001333818084,0.4347701647279074,-0.06532015138972658
2020-01-31,48.656,48.173,47.3878,45.466100000000004,42.17165,48.31759716161013,48.05070816112894,45.957025433990985,0.2668890004811928,0.4011939318785645,-0.1343049313973717
2020-02-03,48.567,48.188,47.4396,45.52440000000001,42.212700000000005,48.29950529059319,48.061766815860125,51.26979454198204,0.23773847473306375,0.3685028404494644,-0.13076436571640065
2020-02-04,48.544,48.266000000000005,47.5062,45.584300000000006,42.25795,48.42111986127116,48.137932236907524,57.2002578942987,0.2831876243636344,0.3514397972322984,-0.06825217286866397
2020-02-05,48.605000000000004,48.407,47.5818,45.651399999999995,42.30895,48.648639882614056,48.26845577491437,61.76138554832492,0.3801841076996837,0.3571886593257755,0.02299544837390821
2020-02-06,48.617,48.51049999999999,47.651199999999996,45.71469999999999,42.35665,48.78423374682728,48.36190349529108,58.684873391353044,0.4223302515362022,0.3702169777678609,0.052113273768341295
2020-02-07,48.643,48.58,47.699,45.775600000000004,42.400749999999995,48.78819778577693,48.39509582897322,53.13783794669358,0.3931019568037115,0.3747939735750311,0.018307983228680436
2020-02-10,48.812,48.6985,47.7496,45.8592,42.461499999999994,48.92078274181125,48.48805169349372,58.1123679228338,0.4327310483175282,0.3863813885235305,0.04634965979399769
2020-02-11,48.692,48.687,47.757600000000004,45.919700000000006,42.506750000000004,48.70681616614798,48.41708490138308,45.10020470875001,0.2897312647649031,0.36705136377180503,-0.07732009900690195
2020-02-12,48.598,48.662,47.767799999999994,45.9798,42.5454,48.453459832894445,48.31656009387322,42.81150854518325,0.13689973902122432,0.32102103882168886,-0.18412129980046454
2020-02-13,48.378,48.586,47.7804,46.038399999999996,42.58255,48.15138908937222,48.18125934617891,40.1504080660608,-0.029870256806688644,0.2508427796960134,-0.280713036502702
2020-02-14,48.187,48.4215,47.7906,46.089400000000005,42.614050000000006,47.76040615254573,47.9907956909064,36.38968355497631,-0.23038953836067577,0.15459631608467556,-0.3849858544453513
2020-02-18,47.922000000000004,48.2445,47.790200000000006,46.1425,42.643100000000004,47.420343667538695,47.80999601009852,36.14112058310321,-0.3896523425598275,0.045746584355774944,-0.43539892691560245
2020-02-19,47.516000000000005,48.03,47.770599999999995,46.185900000000004,42.666050000000006,47.05259848791736,47.60407037972086,33.975132374901335,-0.5514718918035015,-0.07369711087608036,-0.4777747809274212
2020-02-20,47.065999999999995,47.835499999999996,47.751400000000004,46.2253,42.6926,46.79835256669931,47.44080590714894,36.8741112031024,-0.6424533404496344,-0.1874483567907912,-0.45500498365884323
2020-02-21,46.631,47.624,47.7354,46.2603,42.724050000000005,46.54937524874557,47.27333880291568,35.86573434101639,-0.7239635541701119,-0.29475139626665536,-0.42921215790345657
2020-02-24,46.260000000000005,47.4515,47.720600000000005,46.294500000000006,42.75815000000001,46.32639444124625,47.112350743440444,35.485713995629965,-0.7859563021941938,-0.3929923774521631,-0.3929639247420307
2020-02-25,45.725,47.2685,47.6782,46.317299999999996,42.7905,46.01464145028529,46.90402846614856,31.85126566667806,-0.8893870158632708,-0.49227130513438466,-0.3971157107288862
2020-02-26,45.405,47.048500000000004,47.61639999999999,46.351499999999994,42.822449999999996,45.75546584254909,46.71335969087829,32.13198096093919,-0.9578938483291992,-0.5853958137733476,-0.3724980345558516
2020-02-27,45.009,46.8035,47.5382,46.36769999999999,42.853,45.34693263600308,46.4457034174799,27.187255448118478,-1.0987707814768157,-0.6880708073140412,-0.4106999741627745
2020-02-28,44.492000000000004,46.435,47.4226,46.3558,42.87285,44.72740453815645,46.066021682851755,21.92820492682536,-1.3386171446953057,-0.8181800747902941,-0.5204370699050116
2020-03-02,44.266,46.2265,47.340599999999995,46.3662,42.90030000000001,44.515496147670845,45.8648348915294,36.9155585984881,-1.349338743858553,-0.9244118086039459,-0.424926935254607
2020-03-03,44.028000000000006,45.975,47.2532,46.3833,42.92535,44.308496740336864,45.665217492156856,36.251032079200336,-1.3567207518199922,-1.0108735972471552,-0.345847154572837
2020-03-04,44.044,45.78,47.2136,46.415299999999995,42.96355,44.44411262643888,45.63001619644154,47.64175959869731,-1.1859035700026581,-1.045879591798256,-0.14002397820440216
2020-03-05,43.898,45.482,47.135,46.4362,42.9949,44.36655683775597,45.50482981151994,42.57243476806084,-1.1382729737639679,-1.0643582681913983,-0.07391470557256952
2020-03-06,43.59,45.1105,47.020599999999995,46.428999999999995,43.01505,44.017855785793515,45.2526201958518,36.427900599373864,-1.2347644100582826,-1.0984394965647752,-0.1363249134935074
2020-03-09,42.983999999999995,44.622,46.8416,46.394299999999994,43.020599999999995,43.25203181874836,44.79242610727019,28.945652484695955,-1.5403942885218314,-1.1868304549561866,-0.3535638335656448
2020-03-10,42.635999999999996,44.1805,46.6946,46.3713,43.040200000000006,42.877873077402455,44.49817232154647,37.046014881176305,-1.6202992441440145,-1.273524212793752,-0.34677503135026244
2020-03-11,42.156,43.7805,46.522600000000004,46.3298,43.051449999999996,42.362815680879,44.13015955698747,34.01915890791717,-1.7673438761084697,-1.3722881454566958,-0.3950557306517739
2020-03-12,41.523,43.266,46.296200000000006,46.261100000000006,43.05295,41.50238249920531,43.58496255276618,28.62942901218348,-2.082580053560868,-1.5143465270775303,-0.5682335264833376
2020-03-13,41.37,42.931,46.132200000000005,46.2205,43.072300000000006,41.23893903778911,43.30385421552424,39.857550124768316,-2.0649151777351307,-1.6244602572090503,-0.4404549205260804
2020-03-16,40.549,42.4075,45.8696,46.1307,43.0688,40.30064072428309,42.69912427363356,31.611232786287133,-2.398483549350466,-1.7792649156373337,-0.6192186337131325
2020-03-17,39.870999999999995,41.9495,45.639399999999995,46.0519,43.07615,39.699003689777996,42.23178173484589,35.47590872214924,-2.532778045067893,-1.9299675415234456,-0.6028105035444473
2020-03-18,38.713,41.3785,45.361000000000004,45.9479,43.0662,38.76223389135061,41.59313123596842,31.246761647057184,-2.83089734461781,-2.110153502142319,-0.7207438424754913
2020-03-19,37.577,40.7375,45.071000000000005,45.832,43.043150000000004,37.81112098498898,40.92549188515595,29.82796548844479,-3.1143709001669677,-2.3109969817472487,-0.8033739184197191
2020-03-20,36.314,39.952,44.711200000000005,45.6805,43.0044,36.527871602682985,40.07693693069995,25.990553981349166,-3.5490653280169653,-2.558610651001192,-0.9904546770157734
2020-03-23,35.163,39.073499999999996,44.3134,45.5102,42.954899999999995,35.14358366380868,39.14753419509255,23.923001976905283,-4.00395053128387,-2.8476786270577277,-1.1562719042261422
2020-03-24,34.243,38.439499999999995,44.00019999999999,45.3799,42.923199999999994,34.601493869376576,38.58993906953013,35.56140131029629,-3.9884452001535564,-3.0758319416768933,-0.9126132584766631
2020-03-25,33.702,37.928999999999995,43.72740000000001,45.258900000000004,42.904399999999995,34.52741788947249,38.25883247178716,41.45685609355104,-3.7314145823146703,-3.2069484698044493,-0.524466112510221
2020-03-26,33.595000000000006,37.559000000000005,43.4902,45.153400000000005,42.89320000000001,34.70781513724595,38.06928932572885,44.88859672199239,-3.3614741884829016,-3.23785361354014,-0.12362057494276169
2020-03-27,33.081,37.2255,43.223,45.0333,42.875600000000006,34.698920500746574,37.81600863493412,43.08124149047683,-3.117088134187547,-3.2137005176696216,0.09661238348207446
2020-03-30,33.094,36.8215,42.9504,44.9243,42.856750000000005,34.7867788852471,37.62741540271678,44.50216470306586,-2.840636517469676,-3.139087717629633,0.2984512001599571
2020-03-31,32.912,36.3915,42.66,44.804399999999994,42.838150000000006,34.753428287516776,37.40094018770072,43.19116925031414,-2.647511900183943,-3.0407725541404953,0.3932606539565522
2020-04-01,32.871,35.792,42.3376,44.6753,42.814449999999994,34.514439320206506,37.08975943305622,40.66617395542905,-2.5753201128497167,-2.94768206588234,0.3723619530326232
2020-04-02,32.914,35.24550000000001,42.012,44.5431,42.79024999999999,34.28298711709781,36.78755503060762,40.31417521601757,-2.50456791350981,-2.859059235407834,0.3544913218980241
2020-04-03,33.208,34.761,41.672,44.4042,42.7645,33.994835252928915,36.46329169500705,39.16139044603928,-2.4684564420781356,-2.7809386767418944,0.3124822346637588
2020-04-06,33.993,34.578,41.4086,44.296499999999995,42.7481,34.207937521709084,36.38304786574727,47.208571092406245,-2.1751103440381883,-2.6597730102011536,0.4846626661629654
2020-04-07,34.572,34.4075,41.1976,44.2042,42.74465,34.700562518369225,36.459118394210435,51.89241387159102,-1.7585558758412105,-2.479529583329165,0.7209737074879543
2020-04-08,35.114,34.408,41.0138,44.1329,42.748099999999994,35.44509136169704,36.68733184649115,56.27597690197403,-1.2422404847941095,-2.232071763622154,0.9898312788280443
2020-04-09,35.580999999999996,34.588,40.8612,44.0758,42.75795,36.20276961374365,36.960122080084396,57.88632585146898,-0.7573524663407483,-1.9371279041658729,1.1797754378251246
2020-04-13,36.057,34.569,40.6756,44.0136,42.76055,36.6961896731677,37.14159451859666,55.3472607578084,-0.4454048454289605,-1.6387832924184904,1.1933784469895299
2020-04-14,36.501,34.7975,40.5194,43.953599999999994,42.7641,37.159852800372676,37.33184677647839,55.99681683338981,-0.17199397610571765,-1.345425429155936,1.1734314530502183
2020-04-15,36.867000000000004,34.8895,40.32,43.8798,42.75905000000001,37.324490831084574,37.3983766448874,51.97958843776454,-0.07388581380282488,-1.091117506085314,1.017231692282489
2020-04-16,37.455999999999996,35.1635,40.12,43.813100000000006,42.75665,37.596107626302334,37.52368207859944,54.0427745436465,0.07242554770289189,-0.8584088953276728,0.9308344430305647
2020-04-17,38.153999999999996,35.534000000000006,39.9218,43.7518,42.75815000000001,37.96439876071736,37.70637229499948,56.165329830366936,0.2580264657178759,-0.6351218231185631,0.893148288836439
2020-04-20,38.818,36.013,39.712199999999996,43.6817,42.75445,38.131414335991614,37.80590027314767,53.391697043987186,0.32551406284394346,-0.44299464592606186,0.7685087087700053
2020-04-21,39.126,36.5595,39.5052,43.6021,42.747550000000004,38.18196597660829,37.85435210476636,51.66703875033088,0.32761387184192614,-0.2888729423724643,0.6164868142143904
2020-04-22,39.309999999999995,36.941,39.2972,43.5234,42.746100000000006,38.34627890328394,37.957733430339225,53.81813842409158,0.3885454729447133,-0.1533892593090288,0.5419347322537421
2020-04-23,39.324,37.219,39.1402,43.448899999999995,42.74804999999999,38.551466764317176,38.08530873179558,54.992305622292655,0.46615803252159793,-0.02947980094290345,0.4956378334645014
2020-04-24,39.292,37.4365,39.0,43.3839,42.7563,38.78201033903761,38.23084141832924,56.02828209705282,0.5511689207083705,0.08664994338735135,0.4645189773210192
2020-04-27,39.504,37.7805,38.9008,43.340599999999995,42.77334999999999,39.20477797918567,38.47522353549004,59.99492322538566,0.7295544436956334,0.21523084344900778,0.5143236002466256
2020-04-28,39.705,38.103,38.823,43.306799999999996,42.788199999999996,39.5917352131571,38.71557734767596,60.48770910713702,0.8761578654811402,0.3474162478554343,0.5287416176257058
2020-04-29,40.032,38.4495,38.742,43.266099999999994,42.801,39.88531441113293,38.921830877477746,59.572661032024584,0.9634835336551859,0.4706297050153846,0.4928538286398013
2020-04-30,40.227000000000004,38.841499999999996,38.6622,43.21639999999999,42.809200000000004,40.06295834788171,39.078732293960876,57.61022206511881,0.9842260539208354,0.5733489747964747,0.41087707912436067
2020-05-01,40.232,39.193,38.555,43.1532,42.81625,40.059426294361444,39.14993730922303,53.485346742216585,0.9094889851384167,0.6405769768648631,0.26891200827355355
2020-05-04,40.311,39.564499999999995,38.4482,43.091800000000006,42.824400000000004,40.02566840292123,39.2010530640954,52.67305053198951,0.8246153388258293,0.6773846492570564,0.14723068956877283
2020-05-05,40.547000000000004,39.8365,38.3626,43.041599999999995,42.83925,40.14787326401027,39.32097505934759,56.184512903253285,0.8268982046626832,0.7072873603381818,0.11961084432450131
2020-05-06,40.751,40.0305,38.3024,42.990300000000005,42.85785,40.32358506954715,39.466828758655176,57.801594782337204,0.8567563108919742,0.7371811504489403,0.11957516044303396
2020-05-07,40.938,40.13099999999999,38.2468,42.931599999999996,42.872600000000006,40.512264289616816,39.62113773949553,58.70944716434939,0.8911265501212853,0.7679702303834093,0.123156319737876
2020-05-08,41.147000000000006,40.219500000000004,38.2276,42.8829,42.887299999999996,40.7626851681373,39.807720129162526,60.7718810241637,0.9549650389747768,0.8053691921016828,0.14959584687309402
2020-05-11,41.148,40.326,38.232,42.82730000000001,42.883100000000006,40.882272065346946,39.93603715663197,57.619885132969266,0.9462349087149775,0.8335423354243418,0.11269257329063576
2020-05-12,40.991,40.348,38.168,42.75429999999999,42.87635,40.76961482452434,39.95188625614071,51.018179513023675,0.8177285683836288,0.8303795820161992,-0.012651013632570374
2020-05-13,40.827,40.429500000000004,38.1018,42.6775,42.87175,40.629674082289824,39.94507986679696,49.73780142966811,0.684594215492865,0.8012225087115324,-0.11662829321866741
2020-05-14,40.862,40.5445,38.0258,42.619699999999995,42.8709,40.74664730039908,40.05211098777496,56.010322999344716,0.6945363126241233,0.7798852694940507,-0.08534895686992738
2020-05-15,41.13,40.681,38.0014,42.5682,42.880649999999996,41.0502400234146,40.24973239608792,60.61193712814504,0.8005076273266809,0.7840097410605767,0.016497886266104156
2020-05-18,41.589,40.95,38.047999999999995,42.5343,42.907,41.570203096735426,40.55938184822956,65.59513803856083,1.010821248505863,0.829372042549634,0.18144920595622893
2020-05-19,42.022999999999996,41.285,38.1704,42.506,42.93295,42.12247954339151,40.90016837799034,67.48627069222536,1.2223111654011731,0.9079598671199419,0.3143512982812312
2020-05-20,42.486,41.6185,38.2724,42.48350000000001,42.969049999999996,42.70671345979282,41.27200775739846,69.37370584273162,1.4347057023943606,1.0133090341748257,0.4213966682195349
2020-05-21,42.825,41.8815,38.3806,42.4516,42.9962,43.05029600444008,41.543710886480056,64.19850361305944,1.5065851179600216,1.111964250931865,0.3946208670281566
2020-05-22,43.093,42.12,38.541599999999995,42.4189,43.02455,43.32255815760314,41.78639896896301,63.5731209793352,1.5361591886401271,1.1968032384735174,0.3393559501666097
2020-05-26,43.618,42.382999999999996,38.6816,42.40690000000001,43.05935,43.85601074874111,42.15703608237316,68.92495190463207,1.6989746663679526,1.2972375240524046,0.401737142315548
2020-05-27,44.309999999999995,42.6505,38.9202,42.3949,43.0989,44.350470633550174,42.520959335530705,69.60840759848881,1.8295112980194688,1.4036922788458175,0.4258190191736513
2020-05-28,45.007,42.916999999999994,39.129,42.3842,43.138850000000005,44.731936689927075,42.840147532898804,68.22334482068463,1.8917891570282706,1.5013116544823082,0.39047750254596236
2020-05-29,45.533,43.197500000000005,39.3898,42.3754,43.17625,45.02702335301522,43.12235882675815,67.14424284640359,1.904664526257065,1.5819822288372596,0.32268229741980536
2020-06-01,45.931,43.5305,39.672200000000004,42.3716,43.220150000000004,45.284404375628256,43.38736928403533,67.29897232530307,1.897035091592926,1.644992801388393,0.25204229020453295
2020-06-02,46.238,43.9135,40.0328,42.37200000000001,43.26765,45.625265240916214,43.69200859632901,69.75336117634981,1.9332566445872033,1.702645570028155,0.23061107455904817
2020-06-03,46.578,44.3005,40.4534,42.3834,43.31815,46.07676289615988,44.05260055215649,72.67935544486927,2.0241623440033862,1.7669489248232013,0.2572134191801849
2020-06-04,46.766000000000005,44.626,40.777,42.3886,43.363049999999994,46.34187629675067,44.33018569644119,67.6279201729539,2.0116906003094783,1.8158972599204568,0.19579334038902152
2020-06-05,47.135000000000005,44.980000000000004,41.0672,42.3973,43.408,46.6938953280198,44.64869045966777,70.07416117555309,2.0452048683520303,1.8617587816067718,0.18344608674525853
2020-06-08,47.484,45.288500000000006,41.319399999999995,42.404799999999994,43.44495,46.94252681601676,44.91989857376645,67.9424592830964,2.022628242250306,1.8939326737354787,0.12869556851482744
2020-06-09,47.589,45.6035,41.5832,42.403099999999995,43.48135,47.08059961355264,45.13620238311709,64.82333625488499,1.9443972304355555,1.9040255850754941,0.040371645360061326
2020-06-10,47.658,45.983999999999995,41.833,42.3917,43.52685,47.18512274992916,45.33055776214545,64.2823826486098,1.8545649877837036,1.894133465617136,-0.039568477833432425
2020-06-11,47.528000000000006,46.2675,42.0522,42.3561,43.557449999999996,46.930488480709286,45.34533126124579,51.404858599551986,1.5851572194634969,1.8323382163864081,-0.2471809969229113
2020-06-12,47.44199999999999,46.4875,42.303999999999995,42.3208,43.5897,46.75502871444632,45.3782696863387,52.59719181547966,1.376759028107621,1.7412223787306509,-0.3644633506230299
2020-06-15,47.475,46.702999999999996,42.5844,42.29820000000001,43.624750000000006,46.79733198914688,45.50062007994324,57.90232101624106,1.296711909203644,1.6523202848252496,-0.3556083756216055
2020-06-16,47.558,46.898,42.9028,42.2874,43.661,47.03312706773967,45.71020377772522,62.624913307961855,1.322923290014451,1.58644088586309,-0.2635175958486391
2020-06-17,47.54,47.059000000000005,43.162800000000004,42.285700000000006,43.69925,47.240338288087415,45.907966460856684,62.79777650257548,1.3323718272307303,1.5356270741366183,-0.20325524690588792
2020-06-18,47.586,47.176,43.379799999999996,42.2887,43.741350000000004,47.39720932068935,46.0821911674599,62.05595449877836,1.3150181532294525,1.4915052899551853,-0.1764871367257328
2020-06-19,47.571999999999996,47.353500000000004,43.5588,42.286300000000004,43.7805,47.565330963660216,46.26054737727768,62.95912136697231,1.304783586382534,1.454160949240655,-0.14937736285812098
2020-06-22,47.662,47.573,43.735600000000005,42.2984,43.82025000000001,47.81835696925095,46.47902534933119,65.7106436946298,1.3393316199197614,1.4311950833764764,-0.09186346345671503
2020-06-23,47.788,47.6885,43.92940000000001,42.3025,43.857,48.01553282013542,46.6731716197511,64.91723555606696,1.3423612003843175,1.4134283067780447,-0.07106710639372715
2020-06-24,47.785000000000004,47.7215,44.089800000000004,42.3046,43.88535000000001,47.971604693960735,46.75145520347324,55.86934973323525,1.2201494904874934,1.3747725435199345,-0.15462305303244106
2020-06-25,48.102,47.815000000000005,44.2992,42.3096,43.917,48.083665510274464,46.89579185506782,60.10871617750073,1.1878736552066442,1.3373927658572766,-0.1495191106506324
2020-06-26,48.353,47.897499999999994,44.4834,42.301700000000004,43.943000000000005,48.11694773946301,46.99980727321094,57.64932398228483,1.1171404662520672,1.293342305936235,-0.1762018396841678
2020-06-29,48.538,48.0065,44.66120000000001,42.291500000000006,43.97145,48.23434039493024,47.139080808528654,60.1926734334271,1.095259586401589,1.2537257620293059,-0.1584661756277168
2020-06-30,48.726,48.142,44.88440000000001,42.2983,44.006499999999996,48.538288026479435,47.366556304193196,65.33382022386448,1.1717317222862391,1.2373269540806926,-0.06559523179445348
2020-07-01,48.853,48.1965,45.1082,42.3067,44.04115000000001,48.70932063779029,47.53570028166037,61.71939124413661,1.1736203561299234,1.2245856344905388,-0.050965278360615374
2020-07-02,49.041,48.3135,45.326,42.311600000000006,44.0854,48.92942515505332,47.72861137190775,63.6161123665602,1.2008137831455699,1.219831264221545,-0.019017481075975118
2020-07-06,49.226000000000006,48.399,45.5392,42.33969999999999,44.1297,49.1464366696605,47.922047566581256,64.39163639816218,1.2243891030792469,1.2207428319930855,0.0036462710861613346
2020-07-07,49.307,48.4845,45.7386,42.3693,44.174549999999996,49.280831028174276,48.0774514505382,62.1104767169342,1.2033795776360776,1.217270181121684,-0.013890603485606334
2020-07-08,49.416000000000004,48.602000000000004,45.91179999999999,42.4063,44.22235,49.42070317768592,48.23393652827611,62.86316429317826,1.1867666494098117,1.2111694747793096,-0.024402825369497894
2020-07-09,49.612,48.6985,46.0712,42.4471,44.268249999999995,49.46213345804193,48.34179308173714,59.14185058591175,1.1203403763047959,1.1930036550844068,-0.07266327877961087
2020-07-10,49.722,48.912,46.2372,42.4896,44.316050000000004,49.51411292603548,48.449808409015866,59.70696628986665,1.0643045170196146,1.1672638274714484,-0.10295931045183382
2020-07-13,49.887,49.12,46.4154,42.5388,44.36235,49.58117247587617,48.56093371205173,60.50908588823014,1.0202387638244446,1.1378588147420476,-0.11762005091760308
2020-07-14,50.102,49.32000000000001,46.635200000000005,42.5951,44.4102,49.80406901804907,48.74382751115901,65.78968726540654,1.0602415068900584,1.1223353531716498,-0.062093846281591425
2020-07-15,50.233999999999995,49.480000000000004,46.869,42.6586,44.45945,50.06959686142614,48.95021065848057,67.927870532823,1.1193862029455701,1.121745523126434,-0.002359320180863822
2020-07-16,50.503,49.678,47.0994,42.730999999999995,44.51275,50.41888965197597,49.20130616525979,71.08119017122753,1.2175834867161797,1.140913115844383,0.07667037087179662
