date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2017-07-13,21.610000000000003,21.743000000000002,,,,21.676029838247214,21.82290462212164,53.18494260052533,-0.1468747838744271,-0.21361545461546036,0.06674067074103326
2017-07-14,21.675,21.697499999999998,,,,21.73817909390149,21.841948724186704,53.34671221041301,-0.10376963028521402,-0.19164628974941111,0.0878766594641971
2017-07-17,21.811,21.65,,,,21.92769000253203,21.92550807795065,59.9748174271363,0.002181924581382333,-0.15288064688325245,0.15506257146463479
2017-07-18,21.880999999999997,21.606,,,,22.0988146175271,22.00806303513949,60.45074207220209,0.09075158238761105,-0.10415420102907975,0.1949057834166908
2017-07-19,22.041,21.646,,,,22.302073907138315,22.112650958462492,63.02129644247288,0.18942294867582277,-0.045438771088099246,0.234861719763922
2017-07-20,22.299,21.7875,,,,22.49406253680934,22.21912125783564,63.88608019857101,0.2749412789737029,0.01863723892426119,0.25630404004944174
2017-07-21,22.533,21.884999999999998,,,,22.573437531146364,22.27770486836633,57.83564622917677,0.29573266278003274,0.0740563236954155,0.22167633908461726
2017-07-24,22.713,22.0185,22.317800000000002,,,22.660600987893076,22.341578581820677,58.8461206840544,0.3190224060723992,0.12304954017081224,0.19597286590158694
2017-07-25,22.884999999999998,22.166,22.3648,,,22.782046989755678,22.423683872056184,61.23204057342441,0.35836311769949347,0.1701122556765485,0.18825086202294497
2017-07-26,22.954,22.2425,22.380800000000004,,,22.78788591440865,22.453040622274244,54.33745860524843,0.33484529213440695,0.2030588629681202,0.13178642916628674
2017-07-27,23.070999999999998,22.3405,22.4034,,,22.85590346603809,22.51059316877245,57.6773336432951,0.345310297265641,0.23150914982762438,0.11380114743801661
2017-07-28,23.172,22.4235,22.4232,,,22.891918317416845,22.55351219330782,56.166636464127805,0.3384061241090244,0.25288854468390437,0.08551757942512
2017-07-31,23.171,22.491,22.4324,,,22.90239242242964,22.583622401210945,54.73305642960721,0.31877002121869324,0.26606483999086217,0.05270518122783108
2017-08-01,23.117,22.499000000000002,22.428,,,22.840485895902,22.577428149269394,49.8814887257484,0.2630577466326045,0.26546342131921064,-0.0024056746866061296
2017-08-02,23.077,22.559,22.4306,,,22.868103450378616,22.610211249323516,54.76302120401686,0.2578922010550997,0.26394917726638845,-0.006056976211288756
2017-08-03,23.048000000000002,22.6735,22.4268,,,22.928395227243445,22.65834374937363,56.85189558459252,0.2700514778698171,0.2651696373870742,0.004881840482742872
2017-08-04,23.154,22.8435,22.4412,,,23.104026730744454,22.762910879049656,63.05284506801418,0.3411158516947985,0.2803588802486191,0.06075697144617942
2017-08-07,23.244,22.9785,22.471799999999998,,,23.24802261832223,22.857510073194124,62.69347678336549,0.3905125451281073,0.30238961322451674,0.08812293190359055
2017-08-08,23.312,23.098499999999998,22.4938,,,23.383711446272656,22.951768586290857,63.36800720642708,0.43194285998179893,0.3283002625759732,0.10364259740582571
2017-08-09,23.39,23.172,22.5068,,,23.416986608384555,22.99978572804709,56.84932079549855,0.4172008803374645,0.3460803861282715,0.07112049420919297
2017-08-10,23.333000000000002,23.201999999999998,22.5014,,,23.30052713017155,22.974616414858417,47.513657681152466,0.32591071531313176,0.3420464519652436,-0.01613573665211182
2017-08-11,23.292,23.232,22.496400000000005,,,23.205061417837463,22.952792976720758,47.71041094492253,0.2522684411167049,0.3240908497955358,-0.07182240867883094
2017-08-14,23.255000000000003,23.213,22.4952,,,23.110436584324006,22.92591942288959,46.85914127639137,0.18451716143441743,0.29617611212331213,-0.1116589506888947
2017-08-15,23.274,23.195500000000003,22.496400000000005,,,23.045754032889544,22.908443910082955,47.96997789160782,0.13731012280658916,0.26440291425996754,-0.12709279145337837
2017-08-16,23.247,23.162,22.5056,,,23.000253412444998,22.89670732415088,48.663379473278056,0.1035460882941166,0.23223154906679738,-0.12868546077268078
2017-08-17,23.121000000000002,23.0845,22.5104,,,22.846368272068844,22.830284559398965,41.26108789092279,0.016083712669878736,0.18900198178741368,-0.17291826911753494
2017-08-18,22.911,23.0325,22.516800000000003,,,22.71154238405825,22.766559777221264,40.992483672022416,-0.055017393163012684,0.14019810679732841,-0.1952154999603411
2017-08-21,22.746,22.995,22.5148,,,22.662074324972366,22.73866646039006,46.26637320714164,-0.0765921354176946,0.09684005835432381,-0.1734321937720184
2017-08-22,22.610999999999997,22.9615,22.5098,,,22.680216736515078,22.74172820406487,50.6748830743713,-0.06151146754979209,0.06516975317350064,-0.12668122072329274
2017-08-23,22.547,22.9685,22.499200000000002,,,22.72326031551276,22.75789648524525,52.60750891075097,-0.034636169732490174,0.045208568592302475,-0.07984473832479265
2017-08-24,22.551,22.942,22.488200000000003,,,22.719681805433872,22.753607856708566,49.585341667514626,-0.03392605127469395,0.029381644618903194,-0.06330769589359714
2017-08-25,22.581,22.9365,22.488000000000003,,,22.759730758444046,22.770377645100524,52.73443122464326,-0.010646886656477506,0.021375938363827056,-0.03202282502030456
2017-08-28,22.616999999999997,22.936,22.468600000000002,,,22.789002949452655,22.783683004722707,52.35707504479359,0.005319944729947679,0.018164739637051182,-0.012844794907103503
2017-08-29,22.654,22.964,22.4514,,,22.830694803383018,22.804150930298803,53.666288337048556,0.02654387308421491,0.019840566326483927,0.006703306757730981
2017-08-30,22.709,22.978,22.465,,,22.902895602862554,22.84088049101741,56.476500061545885,0.0620151118451453,0.028275475430216204,0.033739636414929094
2017-08-31,22.857999999999997,22.9895,22.5204,,,22.993219356268316,22.88896341760871,58.61641777375195,0.10425593865960536,0.043471568076094036,0.06078437058351133
2017-09-01,23.031,22.970999999999997,22.5732,,,23.101954839919344,22.94904020148955,60.9043944007236,0.15291463842979525,0.06536018214683428,0.08755445628296096
2017-09-05,23.104000000000003,22.925,22.626199999999997,,,23.10473101839329,22.9617038902681,52.30343161860035,0.14302712812519047,0.08089357134250552,0.06213355678268495
2017-09-06,23.161,22.886000000000003,22.683200000000003,,,23.142464707871245,22.99046656506306,55.016355469373764,0.15199814280818558,0.09511448563564154,0.05688365717254404
2017-09-07,23.226,22.8865,22.7296,,,23.21439321435259,23.036357930613942,57.929476830066186,0.17803528373864808,0.11169864525624285,0.06633663848240523
2017-09-08,23.332,22.9415,22.7794,,,23.298332719836807,23.08996104686476,59.55672160777755,0.20837167297204573,0.13103325079940342,0.07733842217264231
2017-09-11,23.423,23.002000000000002,22.8286,,,23.38935845524653,23.149223191541445,60.96586851256568,0.24013526370508487,0.15285365338053972,0.08728161032454515
2017-09-12,23.581,23.099,22.887000000000004,,,23.564841769823985,23.251502955130967,67.05222415595443,0.3133388146930187,0.18495068564303552,0.1283881290499832
2017-09-13,23.742,23.198,22.933600000000002,,,23.73486611292799,23.35657681030645,68.21958497999967,0.37828930262153904,0.22361840903873623,0.1546708935828028
2017-09-14,23.909,23.309,22.996599999999997,,,23.924886710939067,23.47608963917264,70.62164772955856,0.44879707176642825,0.26865414158427464,0.1801429301821536
2017-09-15,24.069,23.4635,23.079,,,24.104134909256132,23.59563855478948,71.54801257730755,0.5084963544666508,0.3166225841607499,0.19187377030590086
2017-09-18,24.276999999999997,23.654000000000003,23.1812,,,24.361960307832113,23.75744310628656,76.19592978437251,0.6045172015455549,0.37420150763771093,0.23031569390784395
2017-09-19,24.547,23.825499999999998,23.270799999999998,,,24.586274106627172,23.91022509841348,76.4362475135471,0.6760490082136918,0.43457100775290713,0.24147800046078471
2017-09-20,24.81,23.985500000000002,23.3558,,,24.80069347483838,24.063541757790258,77.41830259507056,0.7371517170481212,0.49508714961195,0.24206456743617122
2017-09-21,25.034,24.13,23.430200000000003,,,24.96212524794017,24.195871997953944,74.69442470417312,0.7662532499862245,0.549320369686805,0.21693288029941948
2017-09-22,25.285999999999998,24.309,23.5146,,,25.16487520979553,24.350251849957353,77.51274426576623,0.8146233598381762,0.6023809677170793,0.21224239212109697
2017-09-25,25.537,24.48,23.601,,,25.354894408288523,24.50208504625681,78.24104302053657,0.8528093620317136,0.6524666465800062,0.20034271545170745
2017-09-26,25.714999999999996,24.648,23.667799999999996,,,25.50183373009029,24.636004672460007,76.24651987164732,0.8658290576302825,0.6951391287900615,0.17068992884022105
2017-09-27,25.955000000000002,24.848499999999998,23.7484,,,25.74309007930717,24.816300622648154,80.71683829475752,0.9267894566590158,0.7414691943638523,0.18532026229516352
2017-09-28,26.190999999999995,25.05,23.8266,,,25.987230067106065,25.002500576526067,81.96715464223942,0.9847294905799977,0.7901212536070814,0.1946082369729163
2017-09-29,26.434000000000005,25.2515,23.906,,,26.223040826012824,25.188982015301914,82.84265568839615,1.0340588107109099,0.8389087650278472,0.1951500456830627
2017-10-02,26.611,25.444,23.996799999999997,,,26.42718839124162,25.363872236390662,82.98313882779641,1.063316154850959,0.8837902429924696,0.17952591185848954
2017-10-03,26.792,25.6695,24.086599999999997,23.202199999999998,,26.6122363310506,25.531733552213577,83.37408160812856,1.0805027788370225,0.9231327501613802,0.15737002867564232
2017-10-04,26.883,25.8465,24.1554,23.2601,,26.654969203196664,25.63234588167924,67.84697174479746,1.0226233215174254,0.9430308644325893,0.07959245708483609
2017-10-05,26.976999999999997,26.0055,24.2348,23.3078,,26.675743171935636,25.71809803859189,66.05665808721858,0.9576451333437461,0.9459537182148208,0.011691415128925353
2017-10-06,27.009000000000004,26.1475,24.3022,23.352800000000002,,26.66409037625323,25.783424109807306,62.672771188381546,0.8806662664459246,0.9328962278610416,-0.05222996141511704
2017-10-09,27.047000000000004,26.292,24.375999999999998,23.3996,,26.681922626060427,25.857244546117876,64.52674611117422,0.8246780799425508,0.9112525982773435,-0.08657451833479268
2017-10-10,27.106,26.410499999999995,24.4548,23.443599999999996,,26.7154729912819,25.934485690849886,65.74813985994109,0.7809873004320131,0.8851995387082775,-0.10421223827626436
2017-10-11,27.085,26.52,24.541999999999998,23.485,,26.737707915700067,26.003042306342486,64.94541522357824,0.734665609357581,0.8550927528381382,-0.12042714348055727
2017-10-12,27.040999999999997,26.615999999999996,24.6194,23.525,,26.761137467130823,26.068742876243043,65.28771941433388,0.6923945908877798,0.8225531204480666,-0.13015852956028684
2017-10-13,26.985000000000003,26.709500000000002,24.6934,23.5601,,26.791731702956852,26.13476192244726,66.11906995012123,0.6569697805095913,0.7894364524603716,-0.13246667195078032
2017-10-16,26.922000000000004,26.7665,24.7504,23.5958,,26.811465287117336,26.192927705969687,65.15874027866306,0.618537581147649,0.7552566781978272,-0.13671909705017815
2017-10-17,26.857999999999997,26.825,24.8094,23.640600000000003,,26.83893216602236,26.25197009812008,66.08702714468501,0.5869620679022809,0.7215977561387179,-0.134635688236437
2017-10-18,26.844,26.8635,24.8618,23.6778,,26.825250294326615,26.288861201963037,60.16798156191786,0.5363890923635779,0.6845560233836899,-0.14816693102011202
2017-10-19,26.801,26.889,24.917,23.7119,,26.753673325968673,26.294130742558366,52.01523272589648,0.4595425834103075,0.6395533353890135,-0.18001075197870597
2017-10-20,26.799,26.903999999999996,24.9954,23.748399999999997,,26.726954352742723,26.315306243109596,55.664712078232455,0.41164810963312704,0.5939722902378363,-0.18232418060470923
2017-10-23,26.762999999999998,26.905,25.0702,23.7833,,26.67973060616692,26.32306133621259,52.53531383614357,0.356669269954331,0.5465116861811352,-0.1898424162268042
2017-10-24,26.732999999999997,26.9195,25.1504,23.8228,,26.667464359064315,26.343575311307955,55.562033839229926,0.32388904775636007,0.5019871584961803,-0.17809811073982018
2017-10-25,26.709000000000003,26.897000000000002,25.229,23.8627,,26.660162149977495,26.364051214174033,55.89854288727072,0.2961109358034619,0.4608119139576366,-0.16470097815417467
2017-10-26,26.93,26.985500000000002,25.355999999999998,23.930799999999998,,27.035521819211723,26.56671408719818,78.07236944208813,0.46880773201354486,0.4624110775688183,0.0063966544447265905
2017-10-27,27.276,27.1305,25.5244,24.017400000000002,,27.556210770102226,26.85214267333165,82.97809109553751,0.7040680967705768,0.51074248140917,0.1933256153614068
2017-10-30,27.496000000000002,27.208999999999996,25.667399999999997,24.092100000000002,,27.79679372854804,27.02013210493671,67.06480211475449,0.7766616236113286,0.5639263098496018,0.21273531376172683
2017-10-31,27.682,27.27,25.7966,24.155699999999996,,27.958825462617572,27.155677874941397,64.30641080685997,0.8031475876761753,0.6117705654149166,0.19137702226125874
2017-11-01,27.901,27.372500000000002,25.9198,24.2148,,28.109775391445638,27.287849884205,64.82574811914833,0.8219255072406391,0.6538015537800611,0.16812395346057796
2017-11-02,28.196000000000005,27.4985,26.046800000000005,24.272999999999996,,28.29442533122323,27.437638781671293,66.9544561877505,0.8567865495519378,0.6943985529344364,0.16238799661750136
2017-11-03,28.395999999999997,27.597500000000004,26.1644,24.326299999999996,,28.338359895650427,27.52225813117712,59.32591490212558,0.8161017644733057,0.7187391952422103,0.09736256923109543
2017-11-06,28.55,27.6565,26.264,24.375999999999998,,28.280150680934973,27.554683454793633,53.72695036587333,0.7254672261413404,0.7200848014220363,0.0053824247193040575
2017-11-07,28.690000000000005,27.7115,26.365,24.4168,,28.237050576175747,27.58766986554966,54.02839387343368,0.6493807106260867,0.7059439832628465,-0.056563272636759754
2017-11-08,28.835,27.772000000000002,26.4652,24.458299999999998,,28.211350487533323,27.623398023657092,54.58595277157884,0.5879524638762312,0.6823456793855235,-0.09439321550929225
2017-11-09,28.738999999999997,27.834500000000002,26.562,24.5135,,28.200373489451273,27.661664836719527,55.171470767748104,0.5387086527317457,0.653618274054768,-0.11490962132302229
2017-11-10,28.572999999999997,27.924500000000002,26.6674,24.593900000000005,,28.28646987568954,27.743022996962527,60.080679656916566,0.5434468787270141,0.6315839949892172,-0.08813711626220311
2017-11-13,28.602000000000004,28.048999999999996,26.781599999999997,24.6774,,28.459320664044995,27.866502774965305,64.47325114165086,0.59281788907969,0.6238307738073119,-0.03101288472762187
2017-11-14,28.583,28.132500000000004,26.892400000000002,24.7593,,28.490194408038075,27.925280347190096,56.71810475548175,0.564914060847979,0.6120474312154454,-0.04713337036746634
2017-11-15,28.443,28.172000000000004,26.9762,24.829700000000003,,28.344010652955294,27.896741062213053,47.52479090390696,0.44726959074224126,0.5790918631208045,-0.13182227237856325
2017-11-16,28.401,28.2985,27.0818,24.905700000000003,,28.428009014039095,27.97031579834542,56.646478348676105,0.4576932156936735,0.5548121336353783,-0.0971189179417048
2017-11-17,28.548000000000002,28.472,27.207600000000003,24.993499999999997,,28.67754608880231,28.12436647994946,62.65374573527011,0.5531796088528473,0.5544856286788722,-0.0013060198260248512
2017-11-20,28.809000000000005,28.6795,27.3412,25.084899999999998,,28.968692844371187,28.305524518471724,64.9953240173216,0.6631683258994627,0.5762221681229903,0.08694615777647241
2017-11-21,29.082,28.886000000000003,27.4652,25.1761,,29.23966317600639,28.485115294881226,65.707780831919,0.7545478811251627,0.6118873107234248,0.14266057040173785
2017-11-22,29.373,29.104000000000003,27.5914,25.2625,,29.507407302774638,28.669921569334466,66.84333544970045,0.8374857334401717,0.6570069952667743,0.18047873817339743
2017-11-24,29.672999999999995,29.206,27.7148,25.3557,,29.75857541004008,28.852890341976355,67.58319170006348,0.9056850680637254,0.7067426098261647,0.19894245823756074
2017-11-27,29.943,29.258000000000003,27.8422,25.4606,,30.020333039264685,29.046009575904034,69.06972607661257,0.9743234633606512,0.760258780533062,0.21406468282758928
2017-11-28,30.125,29.3635,27.9512,25.5662,,30.20643564860858,29.207786644355586,66.70213349582414,0.998649004252993,0.8079368252770482,0.19071217897594472
2017-11-29,30.374000000000002,29.478500000000004,28.0578,25.664299999999997,,30.35159939497649,29.351654300329248,65.85653356559577,0.9999450946472415,0.846338479151087,0.1536066154961545
2017-11-30,30.860999999999997,29.651999999999997,28.1864,25.7711,,30.668276411133952,29.578198426230784,71.89897690423362,1.0900779849031679,0.8950863803015031,0.19499160460166476
2017-12-01,31.179999999999996,29.790499999999998,28.311,25.8706,,30.885464655574886,29.7635170613248,68.48074494939348,1.1219475942500843,0.9404586230912194,0.18148897115886486
2017-12-04,31.32,29.933999999999997,28.4144,25.9645,,30.972316247024906,29.88844172344889,62.38316482523075,1.0838745235760179,0.9691418031881791,0.11473272038783877
2017-12-05,31.378999999999998,30.094,28.5096,26.0553,,31.001190670559534,29.982631225415638,59.745984113770106,1.0185594451438966,0.9790253315793227,0.039534113564573925
2017-12-06,31.453000000000003,30.267500000000002,28.612800000000004,26.140300000000003,,31.073315182781144,30.092806690199662,61.61405397851291,0.9805084925814818,0.9793219637797546,0.0011865288017272047
2017-12-07,31.573,30.473000000000003,28.715,26.2317,,31.2435743854302,30.247413602036723,65.55655505952433,0.9961607833934778,0.9826897277024992,0.013471055690978617
2017-12-08,31.692,30.682499999999997,28.815,26.3208,,31.410716787671706,30.401679261145112,66.34304290552758,1.009037526526594,0.9879592874673182,0.02107823905927586
2017-12-11,31.748999999999995,30.845999999999997,28.9052,26.405600000000003,,31.505991128029905,30.5222956121714,63.233153438805246,0.9836955158585035,0.9871065331455553,-0.003411017287051843
2017-12-12,31.794,30.959500000000002,28.987800000000004,26.4923,,31.532761723717613,30.608051492751297,59.7161496435859,0.9247102309663155,0.9746272727097074,-0.04991704174339184
2017-12-13,31.862000000000002,31.117999999999995,29.0718,26.5792,,31.578490689299517,30.69856619699194,60.724378131757696,0.8799244923075769,0.9556867166292813,-0.07576222432170443
2017-12-14,31.790000000000003,31.325499999999998,29.167800000000003,26.6616,,31.595645967868823,30.7720057379555,59.23425424802219,0.8236402299133232,0.9292774192860898,-0.10563718937276656
2017-12-15,31.843,31.5115,29.284199999999995,26.759500000000003,,31.751700434350543,30.908153461069908,65.26618398761548,0.8435469732806347,0.9121313300849987,-0.06858435680436403
2017-12-18,32.035999999999994,31.677999999999997,29.4198,26.861,,32.00220805983508,31.09125320469436,69.35342634538885,0.9109548551407158,0.9118960350961421,-0.0009411799554263078
2017-12-19,32.249,31.814,29.55,26.963,,32.20032989678353,31.254123337679964,68.3411556210153,0.9462065591035653,0.9187581398976268,0.027448419205938546
2017-12-20,32.503,31.977999999999998,29.6922,27.0735,,32.478740681893754,31.45826234970367,71.8775202503904,1.020478332190084,0.9391021783561183,0.08137615383396579
2017-12-21,32.727999999999994,32.1505,29.843600000000002,27.1928,,32.77893442314087,31.678391064540435,73.7215312710536,1.100543358600433,0.9713904144049813,0.12915294419545165
2017-12-22,32.915,32.3035,29.9898,27.3046,,32.99755989650381,31.865176911611513,70.97686258968847,1.1323829848922955,1.0035889285024442,0.1287940563898513
2017-12-26,33.115,32.432,30.1312,27.412300000000002,,33.15639683550322,32.025534177418066,68.93401976996157,1.1308626580851566,1.0290436744189866,0.10181898366617004
2017-12-27,33.358000000000004,32.576,30.275,27.5127,,33.30310501465657,32.17993905316487,69.38064164330156,1.1231659614917007,1.0478681318335294,0.07529782965817122
2017-12-28,33.571999999999996,32.717,30.4146,27.612000000000002,,33.405704243170945,32.31253616033784,67.55041168627292,1.0931680828331025,1.056928122033444,0.03623996079965841
2017-12-29,33.796,32.793,30.558200000000003,27.71,,33.48636512883695,32.43234829660911,67.00653412500625,1.0540168322278376,1.056345864072323,-0.0023290318444852964
2018-01-02,33.906,32.8745,30.7052,27.8111,,33.52077049363127,32.526989163526956,63.95649661576274,0.9937813301043121,1.0438329572787208,-0.0500516271744087
2018-01-03,33.959,32.9975,30.851799999999997,27.9236,,33.58065195614953,32.629434410673106,65.49419848901366,0.9512175454764247,1.0253098749182616,-0.07409232944183697
2018-01-04,34.037,33.143,31.0048,28.0375,,33.655936270588064,32.73614297284547,66.71750609960804,0.9197932977425936,1.004206559483128,-0.08441326174053443
2018-01-05,34.091,33.297000000000004,31.163800000000002,28.1571,,33.79348453665144,32.87050275263469,70.13785561018184,0.9229817840167485,0.9879616043898521,-0.06497982037310368
2018-01-08,34.138999999999996,33.433499999999995,31.329599999999996,28.279300000000003,,33.96525614639737,33.0215766228099,72.42656886170516,0.9436795235874698,0.9791051882293758,-0.035425664641905996
2018-01-09,34.228,33.5715,31.4494,28.4027,,34.13829366233624,33.174793169268426,73.51939961582949,0.9635004930678122,0.9759842491970631,-0.0124837561292509
2018-01-10,34.269999999999996,33.6925,31.53,28.527200000000004,,34.18624848351528,33.269252934507804,63.832281089606994,0.9169955490074742,0.9641865091591454,-0.047190960151671235
2018-01-11,34.348,33.852999999999994,31.6454,28.656399999999998,,34.29451794758985,33.38930827269241,67.04701349555648,0.9052096748974421,0.9523911423068048,-0.04718146740936269
2018-01-12,34.407,33.98950000000001,31.759599999999995,28.7781,,34.335361340268335,33.4760261784189,62.55605531354212,0.8593351618494367,0.9337799462153312,-0.07444478436589452
2018-01-16,34.524,34.160000000000004,31.882800000000003,28.901299999999996,,34.45299805715013,33.59632053557306,66.50925608310186,0.8566775215770761,0.9183594612876802,-0.061681939710604095
2018-01-17,34.649,34.277499999999996,31.9958,29.021299999999997,,34.53099835605011,33.69733382923431,64.60488493659531,0.8336645268158023,0.9014204743933046,-0.06775594757750236
2018-01-18,34.778,34.3685,32.1282,29.1463,,34.63392168588856,33.80864243447621,66.38197558009435,0.825279251412347,0.8861922297971131,-0.06091297838476606
2018-01-19,34.963,34.5,32.2874,29.2757,,34.83177988805955,33.965039291181675,71.07400286319775,0.8667405968778752,0.8823019032132655,-0.015561306335390324
2018-01-22,35.126999999999995,34.609,32.4512,29.4081,,35.04073682835808,34.129851195538585,72.61740431854544,0.9108856328194932,0.8880186491345111,0.02286698368498208
2018-01-23,35.305,34.721999999999994,32.6236,29.5444,,35.2944696239953,34.31949184772091,75.25094543527604,0.9749777762743861,0.9054104745624861,0.06956730171189995
2018-01-24,35.423,34.8255,32.7862,29.6741,,35.444551220303715,34.46397393307492,69.22797046284049,0.9805772872287974,0.9204438370957485,0.06013345013304894
2018-01-25,35.572,34.921,32.92979999999999,29.798599999999997,,35.52077410948776,34.57330919729159,64.83689747588895,0.9474649121961676,0.9258480521158323,0.021616860080335254
2018-01-26,35.711,35.0295,33.0672,29.924400000000002,,35.63757809264349,34.69973073823296,67.1489016365085,0.937847354410529,0.9282479125747718,0.009599441835757228
2018-01-29,35.879000000000005,35.143,33.2188,30.0556,,35.73025838608295,34.81382475762311,66.59414408401352,0.916433628459842,0.9258850557517859,-0.009451427291943926
2018-01-30,35.916,35.22,33.377399999999994,30.176800000000004,,35.690218634377885,34.862430331132515,56.85638605413258,0.8277883032453701,0.9062657052505029,-0.07847740200513276
2018-01-31,35.878,35.26350000000001,33.4912,30.2865,,35.51941576755052,34.84150956586344,48.1012437710491,0.6779062016870796,0.8605938045378183,-0.1826876028507387
2018-02-01,35.862,35.32,33.591,30.399299999999997,,35.44565949561967,34.856212560984666,52.198368497207994,0.5894469346350064,0.8063644305572559,-0.21691749592224951
2018-02-02,35.687,35.325,33.663000000000004,30.5021,,35.24940418860126,34.80538200091173,44.96783534772565,0.4440221876895336,0.7338959819837114,-0.2898737942941778
2018-02-05,35.419,35.272999999999996,33.7186,30.5919,,34.981803544201064,34.709427778621965,40.396278576794046,0.27237576557909904,0.641591938702789,-0.36921617312368993
2018-02-06,35.089,35.196999999999996,33.766799999999996,30.679100000000002,,34.736910691247054,34.61169238761293,39.60784458754716,0.1252183036341208,0.5383172116890553,-0.41309890805493454
2018-02-07,34.743,35.083,33.8002,30.7575,,34.44046289259366,34.4782336922342,35.955125914660755,-0.03777079964054053,0.4230996094231362,-0.4608704090636767
2018-02-08,34.306000000000004,34.939,33.802400000000006,30.8223,,33.99885321681002,34.26280897429093,29.657846022982028,-0.2639557574809075,0.28568853604232747,-0.549644293523235
2018-02-09,33.852999999999994,34.782000000000004,33.8128,30.881999999999998,,33.65287579883925,34.07667497619531,31.532462349913445,-0.42379917735605943,0.1437909933626501,-0.5675901707187095
2018-02-12,33.499,34.689,33.8438,30.9508,,33.50627952209475,33.97469905203269,40.53912347547622,-0.46841952993793967,0.021348888702532154,-0.4897684186404718
2018-02-13,33.260000000000005,34.588,33.857200000000006,31.0218,,33.44069805715709,33.908425048178415,43.72785015623419,-0.46772699102132265,-0.0764662872422388,-0.39126070377908384
