date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2020-05-15,49.732,49.0415,,,,49.33695355901355,48.09530857466919,49.78702748248599,1.2416449843443615,,
2020-05-18,49.992000000000004,49.3785,,,,49.76665301147301,48.39417460617518,58.446484195656275,1.3724784052978336,,
2020-05-19,50.414,49.699,,,,50.15793716355409,48.6842357464585,58.87084636889081,1.4737014170955902,,
2020-05-20,50.900999999999996,50.005500000000005,,,,50.622869907622686,49.0172553207949,60.94679681172556,1.6056145868277838,,
2020-05-21,50.923,50.23350000000001,,,,50.839351460296115,49.24042159332862,56.861279032324,1.5989298669674952,1.5935513161687023,0.005378550798792903
2020-05-22,50.799,50.4265,,,,50.97329738948133,49.42335332715613,55.74155216593547,1.5499440623252028,1.5848298654000024,-0.034885803074799604
2020-05-26,50.707,50.56,,,,50.9604824064842,49.53199382144086,52.868515631095676,1.4284885850433469,1.5535616093286715,-0.12507302428532463
2020-05-27,50.973,50.686,,,,51.178869728563555,49.74295724207487,57.18667031503432,1.4359124864886823,1.530031784760674,-0.09411929827199161
2020-05-28,51.248000000000005,50.6765,,,,51.145197462630705,49.833108557476734,52.27149763215334,1.3120889051539706,1.4864432088393333,-0.17435430368536275
2020-05-29,51.713,50.7635,,,,51.376705545302904,50.04176718284883,57.007576643952895,1.334938362454075,1.4561422395622818,-0.1212038771082069
2020-06-01,52.232000000000006,50.982,,,,51.79259699987169,50.34089553967485,60.57268211375208,1.451701460196844,1.4552540836891943,-0.003552623492350193
2020-06-02,52.434000000000005,51.213,,,,52.15527438450681,50.62305142562486,60.744287142751915,1.5322229588819525,1.470647858727746,0.06157510015420642
2020-06-03,52.75,51.58200000000001,,,,52.665232171505764,50.98208465335635,63.93224426090234,1.6831475181494113,1.5131477906120792,0.16999972753733217
2020-06-04,52.972,51.9365,,,,53.0859656835818,51.30933764199662,63.63710376623628,1.7766280415851767,1.5658438408066988,0.21078420077847793
2020-06-05,53.626,52.2745,,,,53.929663270723054,51.847164483330204,70.3194214497007,2.0824987873928507,1.669174830123929,0.41332395726892157
2020-06-08,54.580999999999996,52.69,,,,55.05740738291951,52.54441155863908,74.58717471866397,2.5129958242804307,1.8379390289552295,0.6750567953252011
2020-06-09,55.557,53.132000000000005,,,,55.917806247085736,53.144825517258404,72.05691644779046,2.7729807298273315,2.02494736912965,0.7480333606976814
2020-06-10,56.222,53.597500000000004,,,,56.396605285995626,53.58076436783186,65.68410798755781,2.815840918163765,2.183126078936473,0.6327148392272921
2020-06-11,56.751,53.9995,,,,56.374050626611684,53.77848552577024,56.45660096363683,2.5955651008414407,2.265613883317467,0.3299512175239738
2020-06-12,57.089999999999996,54.4015,,,,56.32265822251758,53.94600511645393,55.8186858846655,2.3766531060636495,2.2878217278667035,0.08883137819694609
2020-06-15,57.449,54.8405,50.7324,,,56.529941572899496,54.2218565893092,59.63148486529567,2.308084983590298,2.291874379011422,0.01621060457887591
2020-06-16,57.818999999999996,55.1265,50.94299999999999,,,56.73302748476111,54.49060795306407,60.04157864863217,2.2424195316970383,2.2819834095485456,-0.03956387785150728
2020-06-17,57.94599999999999,55.34799999999999,51.159,,,56.73410017941325,54.65722958617044,56.246906910803496,2.076870593242809,2.2409608462873987,-0.16409025304458957
2020-06-18,58.154999999999994,55.5635,51.423199999999994,,,56.85039245950352,54.8670644316393,58.17056158549639,1.9833280278642178,2.1894342826027624,-0.2061062547385446
2020-06-19,57.998000000000005,55.812,51.6814,,,56.87340900419528,55.02505965892528,56.425100413536434,1.8483493452700017,2.1212172951362103,-0.27286794986620855
2020-06-22,57.57800000000001,56.07950000000001,51.839800000000004,,,56.902115311242156,55.17579598048637,56.59683910449324,1.7263193307557856,2.0422377022601257,-0.3159183715043401
2020-06-23,57.193,56.375,52.0558,,,56.88640526335875,55.296107389339234,55.574686924931186,1.5902978740195195,1.9518497366120044,-0.36155186259248495
2020-06-24,56.843999999999994,56.533,52.2488,,,56.67926599207279,55.31417350864744,50.78768421504896,1.3650924834253502,1.8344982859746737,-0.4694058025493235
2020-06-25,56.839,56.795,52.4818,,,56.60553276252314,55.37979028578467,53.068094093250856,1.2257424767384677,1.7127471241274326,-0.4870046473889649
2020-06-26,56.814,56.952,52.6852,,,56.48006618367343,55.410176190541364,51.472440992697024,1.0698899931320653,1.5841756979283592,-0.5142857047962939
2020-06-29,56.70399999999999,57.076499999999996,52.8936,,,56.49390215541598,55.496089065316085,54.288403137349285,0.9978130900998963,1.4669031763626668,-0.4690900862627705
2020-06-30,56.605,57.212,53.123000000000005,,,56.550224900736595,55.597119504922304,55.32635644959374,0.9531053958142905,1.3641436202529917,-0.4110382244387012
2020-07-01,56.50899999999999,57.2275,53.320600000000006,,,56.43172876216174,55.61066620826139,50.70847853308711,0.8210625539003473,1.2555274069824631,-0.4344648530821158
2020-07-02,56.410000000000004,57.282500000000006,53.5096,,,56.44223202952147,55.676542785427216,53.49524854645331,0.7656892440942542,1.1575597744048214,-0.3918705303105672
2020-07-06,56.396,57.197,53.697399999999995,,,56.506504024979705,55.76420628280298,54.86915467565557,0.7422977421767243,1.074507367959202,-0.3322096257824778
2020-07-07,56.372,56.975,53.8768,,,56.554734174982826,55.84241322481757,54.67586991721303,0.7123209501652568,1.0020700844004131,-0.28974913423515636
2020-07-08,56.384,56.7885,54.0508,,,56.610928917293165,55.92223446742368,55.101687946398165,0.6886944498694874,0.9393949574942281,-0.2507005076247407
2020-07-09,56.440999999999995,56.642500000000005,54.17580000000001,,,56.53386293001729,55.9361430253923,50.92799185782719,0.597719904624995,0.8710599469203815,-0.27334004229538644
2020-07-10,56.519000000000005,56.678999999999995,54.2924,,,56.60249940232232,56.013465764252125,54.88105517819375,0.5890336380701982,0.8146546851503449,-0.22562104708014674
2020-07-13,56.629,56.721500000000006,54.412,,,56.6467302635035,56.078394226159375,54.39290869586154,0.5683360373441246,0.765390955589101,-0.19705491824497634
2020-07-14,56.709,56.706500000000005,54.565200000000004,,,56.75800253065681,56.17406872792535,56.609597857143505,0.5839338027314582,0.7290995250175725,-0.14516572228611424
2020-07-15,56.842999999999996,56.724000000000004,54.7386,,,56.97984829517115,56.32413771104199,60.21088872718405,0.6557105841291602,0.71442173683989,-0.0587111527107298
2020-07-16,57.097,56.80300000000001,54.9432,,,57.18602548052944,56.47197936207592,60.71851057803855,0.714046118453517,0.7143466131626154,-0.0003004947090984311
2020-07-17,57.302,56.85600000000001,55.148,,,57.39586771429414,56.625906816736965,61.72638591106935,0.7699608975571763,0.7254694700415276,0.04449142751564872
2020-07-20,57.472,56.934000000000005,55.283,,,57.57496498901812,56.76917297846015,61.77231139665131,0.8057920105579726,0.7415339781448166,0.06425803241315597
2020-07-21,57.634,57.003,55.39280000000001,,,57.70804729839995,56.89293794301866,60.82905174198598,0.8151093553812885,0.7562490535921109,0.05886030178917756
2020-07-22,57.79,57.087,55.52620000000001,,,57.82680925249226,57.010498095387646,61.042597440968194,0.8163111571046144,0.7682614742946117,0.04804968281000277
2020-07-23,58.084999999999994,57.263,55.713,,,58.016530905954994,57.162313051284855,64.09884059240197,0.8542178546701393,0.7854527503697173,0.06876510430042204
2020-07-24,58.2,57.359500000000004,55.91139999999999,,,58.033987689654225,57.23399356600449,56.4514596503713,0.7999941236497321,0.7883610250257203,0.01163309862401185
2020-07-27,58.342999999999996,57.486000000000004,56.117799999999995,,,58.077989583553574,57.3144384870412,57.56534017590254,0.7635510965123729,0.7833990393230508,-0.01984794281067792
2020-07-28,58.63399999999999,57.6715,56.345600000000005,,,58.41676041685302,57.53410971022333,66.95513569301684,0.8826507066296898,0.8032493727843786,0.07940133384531123
2020-07-29,59.24400000000001,58.043499999999995,56.589,,,59.32187419887563,58.035286768725314,77.803673037359,1.2865874301503197,0.8999169842575669,0.3866704458927528
2020-07-30,59.751,58.424,56.8106,,,59.94773970674092,58.43193219326418,72.0382596727445,1.5158075134767373,1.023095090101401,0.49271242337533616
2020-07-31,60.17,58.736000000000004,57.0018,,,60.377318213396165,58.75104832709646,68.15340686653535,1.6262698862997027,1.1437300493410616,0.4825398369586411
2020-08-03,60.63499999999999,59.05350000000001,57.2254,,,60.81311541133522,59.081341043607836,69.43685573676035,1.7317743677273825,1.261338913018326,0.47043545470905657
2020-08-04,61.052,59.343,57.443400000000004,,,61.08955919420672,59.342723188525774,65.79163090075751,1.7468360056809473,1.3584383315508501,0.3883976741300972
2020-08-05,61.513,59.6515,57.6874,,,61.397319318174915,59.62029924863497,67.27186433985733,1.7770200695399438,1.442154679148669,0.33486539039127483
2020-08-06,61.955000000000005,60.019999999999996,57.9094,,,61.71773173076339,59.906203007995344,68.46581798151239,1.8115287227680454,1.5160294878725444,0.295499234895501
2020-08-07,62.583000000000006,60.39150000000001,58.1784,,,62.13192684910748,60.23981759999569,71.16702959895804,1.8921092491117903,1.5912454401203937,0.30086380899139664
2020-08-10,63.272000000000006,60.807500000000005,58.4296,,,62.605476564629406,60.607979259255266,73.28682646629878,1.9974973053741394,1.672495813171143,0.32500149220299646
2020-08-11,63.681000000000004,61.15749999999999,58.6354,,,62.87694170853258,60.886647462273395,67.66182607757841,1.9902942462591824,1.736055499788751,0.25423874647043143
2020-08-12,63.741,61.49250000000001,58.8504,,,63.188181445681415,61.183932835438334,69.26475612966428,2.0042486102430814,1.7896941218796172,0.21455448836346425
2020-08-13,63.802,61.7765,59.021,,,63.31307660788428,61.39253040318364,63.50798777287036,1.920546204700635,1.8158645384438208,0.10468166625681419
2020-08-14,63.935,62.052499999999995,59.194399999999995,,,63.429526360517464,61.5908614844293,63.760272859090165,1.838664876088167,1.8204246059726903,0.018240270115476687
2020-08-17,64.01,62.322500000000005,59.3022,,,63.51113768966863,61.766353226323425,63.02292629739576,1.744784463345205,1.8052965774471932,-0.0605121141019882
2020-08-18,64.09400000000001,62.573,59.346000000000004,,,63.501731891258075,61.89106780215132,59.58257392071746,1.6106640891067556,1.7663700797791058,-0.15570599067235014
2020-08-19,64.077,62.794999999999995,59.3914,,,63.41223467721837,61.96728500199196,56.152050716704736,1.444949675226411,1.702085998868567,-0.257136323642156
2020-08-20,64.026,62.9905,59.470200000000006,,,63.34419857303093,62.04156018702959,56.40704837628961,1.302638386001341,1.622196476295122,-0.3195580902937809
2020-08-21,63.948,63.265499999999996,59.61780000000001,,,63.38816802333386,62.15922239539776,59.735681106642126,1.228945627936099,1.5435463066233175,-0.3146006786872184
2020-08-24,63.806999999999995,63.5395,59.773,,,63.4515267889748,62.28076147722015,60.57081681463605,1.17076531175465,1.4689901076495842,-0.2982247958949342
2020-08-25,63.799,63.739999999999995,59.9054,55.318900000000006,,63.58052266759406,62.42959396038903,62.95581773320623,1.1509287072050327,1.4053778275606739,-0.25444912035564116
2020-08-26,63.727,63.734,60.03200000000001,55.4875,,63.67274994950267,62.55925366702688,62.04845069066323,1.1134962824757935,1.3470015185436979,-0.2335052360679044
2020-08-27,63.65,63.726,60.1618,55.6604,,63.60463457265611,62.60893858058044,54.714095191509976,0.9956959920756674,1.2767404132500917,-0.2810444211744243
2020-08-28,63.602,63.768499999999996,60.2838,55.853500000000004,,63.602383099939786,62.68160979683374,56.798094159281604,0.9207733031060457,1.2055469912212826,-0.28477368811523696
2020-08-31,63.496,63.753,60.4018,56.041599999999995,,63.49432416148751,62.69778684892013,51.871005364409484,0.7965373125673807,1.1237450554905024,-0.3272077429231217
2020-09-01,63.556,63.825,60.541599999999995,56.1907,,63.5798127520279,62.79795078603716,58.35513278190769,0.7818619659907355,1.0553684375905492,-0.27350647159981367
2020-09-02,63.798,63.9375,60.712399999999995,56.3841,,63.850610790177456,62.98625072781219,64.18416417840197,0.8643600623652645,1.0171667625454923,-0.1528067001802278
2020-09-03,63.686,63.85600000000001,60.83860000000001,56.5437,,63.54282451476554,62.90208400723351,45.591573930712684,0.6407405075320298,0.9418815115427999,-0.30114100401077004
2020-09-04,63.472,63.71,60.944399999999995,56.713100000000004,,63.227005358647766,62.797485191882885,44.17021653499297,0.42952016676488114,0.8394092425872162,-0.409889075822335
2020-09-08,63.15500000000001,63.480999999999995,61.041199999999996,56.8632,,62.82746607270196,62.636930733224894,40.89060169259998,0.1905353394770657,0.7096344619651862,-0.5190991224881205
2020-09-09,62.934000000000005,63.36650000000001,61.1514,57.02250000000001,,62.71247129228627,62.59567660483786,47.91287796119701,0.11679468744840449,0.5910665070618298,-0.47427181961342535
2020-09-10,62.50600000000001,63.116499999999995,61.2122,57.1676,,62.279783401165304,62.39599685633135,40.18353337044863,-0.1162134551660472,0.44961051461625445,-0.5658239697823017
2020-09-11,62.197,62.923500000000004,61.2994,57.31,,61.95058595483218,62.228885978084584,41.306127094881425,-0.278300023252406,0.3040284070425224,-0.5823284302949283
2020-09-14,61.837,62.719500000000004,61.3692,57.439400000000006,,61.64895734639646,62.06304257230054,40.79086350584631,-0.41408522590408126,0.16040568045320167,-0.574490906357283
2020-09-15,61.577,62.536500000000004,61.438,57.5677,,61.441425446950845,61.932446826204206,42.3902953704117,-0.4910213792533611,0.030120268511889106,-0.5211416477652502
2020-09-16,61.15100000000001,62.3535,61.4974,57.6871,,61.18735999357379,61.773747061300185,40.454169993523315,-0.5863870677263918,-0.09318119873576709,-0.49320586899062474
2020-09-17,60.721000000000004,62.2595,61.5798,57.81530000000001,,61.16468922533167,61.7193954271298,46.860496210221676,-0.5547062017981261,-0.1854861993482389,-0.36922000244988723
2020-09-18,60.624,62.15500000000001,61.6752,57.9255,,61.12089088297296,61.65721798808315,46.17569302512509,-0.536327105110189,-0.25565438050062894,-0.28067272460956005
2020-09-21,60.416,61.943999999999996,61.72379999999999,58.008100000000006,,60.85767690097712,61.49075739637328,40.34253069944212,-0.6330804953961646,-0.3311396034797361,-0.30194089191642853
2020-09-22,60.452,61.8035,61.8058,58.108900000000006,,60.8780343008268,61.45366425590119,47.952989891925185,-0.5756299550743904,-0.380037673798667,-0.19559228127572342
2020-09-23,60.28499999999999,61.609500000000004,61.8666,58.215900000000005,,60.80602902377652,61.3763557925011,45.6507552117147,-0.5703267687245841,-0.41809549278385044,-0.15223127594073366
2020-09-24,60.503,61.50449999999999,61.9442,58.34139999999999,,61.00202455858013,61.42847758564917,52.693301383246826,-0.4264530270690372,-0.4197669996408878,-0.006686027428149388
2020-09-25,60.64399999999999,61.42049999999999,62.0088,58.476000000000006,,61.08632847264472,61.43747924597145,50.45861985789816,-0.3511507733267294,-0.4060437543780562,0.054892981051326784
2020-09-28,60.896,61.366499999999995,62.087999999999994,58.618,,61.305354861468615,61.516925227751344,54.24382956543879,-0.21157036628272863,-0.3671490767589907,0.1555787104762621
2020-09-29,61.107000000000006,61.342,62.165,58.724000000000004,,61.47530026739652,61.583078914584576,53.782852702237406,-0.10777864718805574,-0.3152749908448037,0.20749634365674796
2020-09-30,61.36999999999999,61.2605,62.2446,58.8187,,61.620638687797054,61.64507306905979,53.82511171260242,-0.024434381262736338,-0.25710686892839024,0.2326724876656539
2020-10-01,61.503,61.112,62.322399999999995,58.9243,,61.73592504352059,61.69877136024054,53.561404002788656,0.03715368328004587,-0.19825475848670301,0.23540844176674888
2020-10-02,61.730999999999995,61.177499999999995,62.404399999999995,59.0587,,61.95501349836357,61.80701051874124,57.134825559766284,0.14800297962233344,-0.12900321086489575,0.2770061904872292
2020-10-05,62.24400000000001,61.33,62.5326,59.222,,62.35270372938456,62.00945418401966,62.555244450778254,0.34324954536489827,-0.03455265961893694,0.3778022049838352
2020-10-06,62.528,61.489999999999995,62.642799999999994,59.3803,,62.57998007871001,62.144309429647834,58.45937268534464,0.4356706490621747,0.05949200211728539,0.3761786469448893
2020-10-07,62.992000000000004,61.6385,62.7382,59.5419,,62.95998314352386,62.35954576819243,62.94861675081352,0.600437375331424,0.16768107676011312,0.4327562985713109
2020-10-08,63.254999999999995,61.879,62.7464,59.6677,,63.22921650605865,62.53365348906706,60.97106561776589,0.695563016991585,0.2732574648064075,0.42230555218517746
2020-10-09,63.635000000000005,62.1395,62.785599999999995,59.798100000000005,,63.55549088974193,62.74227174913617,63.30775788507373,0.8132191406057601,0.38124979996627806,0.431969340639482
2020-10-12,63.952999999999996,62.4245,62.8446,59.923199999999994,,63.88387690670471,62.960621989940904,64.52295273582877,0.9232549167638027,0.489650823325783,0.43360409343801964
2020-10-13,64.225,62.666,62.883,60.0542,,64.07558815182706,63.12131665735269,60.942906572677984,0.9542714944743693,0.5825749575555004,0.37169653691886895
2020-10-14,64.54400000000001,62.956999999999994,62.94299999999999,60.1932,,64.31165151308444,63.305663571622866,62.84582390576026,1.0059879414615764,0.6672575543367156,0.3387303871248608
2020-10-15,64.827,63.165,62.985200000000006,60.336299999999994,,64.44832051107146,63.44598478853969,60.15005100021517,1.0023357225317682,0.7342731879757262,0.268062534556042
2020-10-16,65.014,63.37249999999999,63.0162,60.46280000000001,,64.53780966321432,63.563319248647865,59.019597069986716,0.9744904145664535,0.7823166332938717,0.19217378127258178
2020-10-19,64.996,63.620000000000005,63.01519999999999,60.5968,,64.51045433041212,63.62233263763691,54.65952855037576,0.8881216927752078,0.803477645190139,0.08464404758506883
2020-10-20,65.05199999999999,63.79,62.99879999999999,60.7142,,64.49192289496409,63.679196886700836,54.820470742020895,0.8127260082632546,0.8053273178047622,0.007398690458492396
2020-10-21,64.919,63.955499999999994,62.9858,60.810599999999994,,64.37316552650807,63.68221933953781,50.50840141856635,0.6909461869702653,0.7824510916378629,-0.09150490466759753
2020-10-22,64.772,64.0135,62.95259999999999,60.901500000000006,,64.19883236858375,63.6494623514239,47.618582969660245,0.5493700171598519,0.7358348767422608,-0.18646485958240888
2020-10-23,64.58200000000001,64.1085,62.9416,60.981300000000005,,64.08362738880163,63.63468736242954,48.993557677029955,0.4489400263720924,0.6784559066682272,-0.2295158802961348
2020-10-26,64.33399999999999,64.14349999999999,62.924400000000006,61.059400000000004,,63.94922317513984,63.60322903928661,47.46026775579035,0.3459941358532319,0.6119635525052282,-0.26596941665199625
2020-10-27,64.018,64.1215,62.8846,61.0934,,63.6447273020414,63.48224911045057,40.42155216960023,0.16247819159083576,0.5220664803223497,-0.35958828873151394
2020-10-28,63.355999999999995,63.95,62.7954,61.07070000000001,,62.92861540941965,63.149489917083855,29.209844972945433,-0.22087450766420602,0.3734782827250386,-0.5943527903892446
2020-10-29,62.915,63.871,62.75280000000001,61.0721,,62.599597654124324,62.974712886188755,40.030005299030314,-0.37511523206443087,0.2237595797671447,-0.5988748118315755
2020-10-30,62.540000000000006,63.777,62.718999999999994,61.0946,,62.396582630412894,62.84917859832292,42.601976087096645,-0.4525959679100282,0.08848847023171012,-0.5410844381417383
2020-11-02,62.318000000000005,63.657000000000004,62.6892,61.1535,,62.35710837958014,62.796646850299,46.90590691377535,-0.4395384707188583,-0.017116917958403574,-0.42242155276045473
2020-11-03,62.15,63.601,62.6674,61.220200000000006,,62.411399398106276,62.79022856509167,49.6032250651384,-0.3788291669853905,-0.08945936776380095,-0.28936979922158956
2020-11-04,62.008,63.463499999999996,62.6276,61.26650000000001,,62.39426102916685,62.75391533804784,47.7250917167919,-0.3596543088809909,-0.14349835598723895,-0.21615595289375197
2020-11-05,61.947,63.359500000000004,62.596599999999995,61.314299999999996,,62.43052856314118,62.74473642411837,49.38620843391094,-0.31420786097719144,-0.17764025698522945,-0.136567603991962
2020-11-06,61.959999999999994,63.271,62.6036,61.38270000000001,,62.60737032265792,62.8066078001096,53.92525043575442,-0.19923747745168185,-0.18195970107851994,-0.017277776373161913
2020-11-09,61.98900000000001,63.161500000000004,62.601800000000004,61.442800000000005,,62.74469796532594,62.85797018528667,53.490218871138765,-0.11327221996072723,-0.1682222048549614,0.054949984894234166
2020-11-10,62.366,63.19199999999999,62.6586,61.53020000000001,,63.2055136629681,63.07145387526543,62.59047316794706,0.13405978770266813,-0.10776580634343548,0.2418255940461036
2020-11-11,63.07899999999999,63.21750000000001,62.7,61.6208,,63.65389617635762,63.29727210672725,63.88156868789045,0.35662406963037085,-0.014887831148674216,0.37151190077904506
2020-11-12,63.599000000000004,63.257000000000005,62.713,61.7127,,64.01329676461029,63.49673343215486,63.07950496369871,0.5165633324554264,0.09140240157214591,0.4251609308832805
2020-11-13,64.02799999999999,63.284000000000006,62.7874,61.812999999999995,,64.25278957005486,63.65030873347673,60.43926676168875,0.6024808365781311,0.19361808857334295,0.40886274800478817
2020-11-16,64.553,63.435500000000005,62.9054,61.9249,,64.73543732850796,63.92732290136735,66.90383206276574,0.8081144271406089,0.3165173562867961,0.49159707085381277
2020-11-17,65.002,63.576,63.0368,62.038999999999994,,65.11460081642981,64.16974342719199,65.69688923909501,0.9448573892378249,0.44218536287700194,0.502672026360823
2020-11-18,65.43499999999999,63.721500000000006,63.1278,62.1396,,65.34773915236369,64.3519846548074,62.078755284627064,0.9957544975562911,0.5528991898128598,0.4428553077434313
2020-11-19,65.788,63.86750000000001,63.253,62.23259999999999,,65.47270235969235,64.48591171741425,59.18438138111701,0.9867906422780948,0.6396774803059069,0.3471131619721879
2020-11-20,66.06199999999998,64.011,63.376599999999996,62.338,,65.6030558428166,64.6217701087169,59.87031826601085,0.9812857340996999,0.7079991310646655,0.2732866030350344
2020-11-23,66.43699999999998,64.213,63.52179999999999,62.4455,,65.85643186699866,64.8164538043675,63.69003576258921,1.0399780626311639,0.7743949173779652,0.2655831452531987
2020-11-24,66.603,64.4845,63.6638,62.5509,,66.09390388746041,65.00782759663657,64.28059402537653,1.08607629082384,0.8367311920671401,0.24934509875669986
2020-11-25,66.729,64.904,63.8156,62.65650000000001,,66.29176482785113,65.1835440709598,64.13082322042503,1.1082207568913276,0.8910291050319776,0.21719165185934997
2020-11-27,66.864,65.2315,63.9416,62.76070000000001,,66.45303177741249,65.343281547185,63.81059855549526,1.1097502302274904,0.9347733300710802,0.1749769001564102
2020-11-30,67.001,65.5145,64.0628,62.869,,66.52794996550287,65.46155698813426,60.554346818254,1.0663929773686078,0.9610972595305858,0.10529571783802205
2020-12-01,66.945,65.749,64.2112,62.9675,,66.57441920157936,65.56292313716135,59.65283051132141,1.0114960644180115,0.971177020508071,0.040319043909940566
2020-12-02,66.79400000000001,65.898,64.3052,63.0555,,66.43835470902869,65.57233623811236,51.15323570057931,0.8660184709163303,0.950145310589723,-0.08412683967339263
2020-12-03,66.67999999999999,66.05749999999999,64.4068,63.1367,,66.29245398456274,65.56623725751145,49.81228305325201,0.7262167270512947,0.9053595938820374,-0.17914286683074265
2020-12-04,66.58,66.184,64.4684,63.2063,,66.11823029463001,65.53614560880689,47.59524803067218,0.5820846858231192,0.8407046122702538,-0.2586199264471346
2020-12-07,66.433,66.24749999999999,64.53439999999999,63.2716,,65.92311794161,65.48532000815453,45.54453533823262,0.4377979334554709,0.7601232765072973,-0.32232534305182636
2020-12-08,66.319,66.378,64.60640000000001,63.3472,,65.95186902751615,65.53159260014309,54.18508958933898,0.4202764273730679,0.6921539066804515,-0.2718774793073836
2020-12-09,66.128,66.3655,64.66799999999999,63.4165,,65.88081225405213,65.52851166679916,49.98243791529939,0.3523005872529694,0.6241832427949551,-0.27188265554198565
2020-12-10,65.79,66.2595,64.69959999999999,63.4721,,65.5914565226595,65.41528858036959,41.62653918410345,0.17616794228990784,0.5345801826939456,-0.35841224040403774
2020-12-11,65.429,66.14649999999999,64.7268,63.5246,,65.3050785960965,65.2904523892311,40.31141737366038,0.014626206865386848,0.43058938752823384,-0.415963180662847
2020-12-14,65.013,66.007,64.7192,63.561800000000005,,64.9166049659278,65.10449295299176,36.001572221434216,-0.18788798706395937,0.3068939126097952,-0.4947818996737546
2020-12-15,64.803,65.874,64.723,63.62780000000001,,64.88789650963122,65.07675273425163,48.235395163198284,-0.18885622462040885,0.20774388516375442,-0.39660010978416327
2020-12-16,64.758,65.776,64.7512,63.696999999999996,,64.94206627738026,65.08884512430707,50.88006185234569,-0.1467788469268072,0.1368393387456421,-0.28361818567244934
2020-12-17,64.788,65.73400000000001,64.766,63.7521,,65.07251761932176,65.14078252250654,53.63137160912557,-0.06826490318478307,0.09581849035955708,-0.16408339354434015
2020-12-18,64.833,65.70649999999999,64.78399999999999,63.76519999999999,,65.15520721634918,65.17553937269125,52.59311414254012,-0.020332156342064422,0.07258836101923279,-0.09292051736129721
2020-12-21,64.963,65.69800000000001,64.8,63.79280000000001,,65.30825225998777,65.24772164138079,55.38364109835342,0.060530618606975395,0.07017681253678132,-0.009646193929805924
2020-12-22,64.893,65.606,64.7944,63.8195,,65.32390575845119,65.25974226053776,50.95702834325627,0.06416349791342668,0.06897414961211039,-0.004810651698683707
2020-12-23,64.90700000000001,65.5175,64.8044,63.8437,,65.37099718022793,65.2871687597572,52.18071094778384,0.0838284204707378,0.07194500378383586,0.011883416686901932
2020-12-24,65.08599999999998,65.438,64.80799999999999,63.8755,,65.43545915250056,65.32441551829369,53.0972941465582,0.11104363420686525,0.07976472986844174,0.03127890433842351
2020-12-28,65.31300000000002,65.37100000000001,64.824,63.9046,,65.5223115905774,65.3744588132349,54.33449729240934,0.14785277734250712,0.09338233936325482,0.0544704379792523
2020-12-29,65.604,65.30850000000001,64.8372,63.926700000000004,,65.54810980741165,65.39783223447675,52.147715315606504,0.15027757293489685,0.10476138607758323,0.04551618685731362
2020-12-30,65.803,65.30300000000001,64.8844,63.9498,,65.72840060627139,65.49577058747848,58.17141388920316,0.23263001879291778,0.13033511262065015,0.10229490617226764
2020-12-31,66.034,65.396,64.94760000000001,63.973200000000006,,66.00864666684502,65.64793572914674,62.29080789648438,0.3607109376982862,0.17641027763617737,0.18430066006210885
2021-01-04,66.014,65.401,64.985,63.9854,,65.9442394873304,65.64364419365438,49.81467225669153,0.3005952936760252,0.20124728084414695,0.09934801283187827
