date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2020-04-30,30.041999999999994,29.023500000000002,31.3112,40.2832,42.6483,30.11189415193899,29.91776668337566,56.985609176711016,0.1941274685633303,-0.4788033501692376,0.6729308187325679
2020-05-01,30.224,29.299,31.0042,40.095099999999995,42.5784,30.233141205486838,29.990524706829316,53.721728161012855,0.24261649865752233,-0.3345193804038856,0.577135879061408
2020-05-04,30.363999999999997,29.5985,30.709,39.9052,42.50405,30.300350250796555,30.040856210027144,52.66932760778948,0.25949404076941107,-0.21571669616922629,0.47521073693863736
2020-05-05,30.517000000000003,29.761000000000003,30.437599999999996,39.7079,42.42445,30.281834827597084,30.05116315743254,50.403910120399786,0.23067167016454349,-0.12643902290247233,0.3571106930670158
2020-05-06,30.615,29.853,30.187600000000003,39.5083,42.347699999999996,30.22001408488984,30.038484405030133,49.01389492459104,0.18152967985970747,-0.06484528235003638,0.24637496220974386
2020-05-07,30.653,29.859499999999997,29.942800000000002,39.2859,42.28139999999999,30.12001191798371,30.00378185650938,47.5545025096051,0.11623006147432946,-0.02863021358516321,0.14486027505949267
2020-05-08,30.779000000000003,29.845499999999998,29.7454,39.0816,42.21745,30.212317776755448,30.0568350523235,53.12982822570419,0.15548272443194833,0.008192374018259098,0.14729035041368924
2020-05-11,30.621,29.802000000000003,29.530600000000003,38.861799999999995,42.14225,30.058115041869993,29.994106529929166,46.186872710602465,0.0640085119408269,0.019355601602772658,0.04465291033805425
2020-05-12,30.270999999999997,29.716499999999996,29.2612,38.625,42.0556,29.715328112351532,29.833802342527008,40.92348455007067,-0.11847423017547598,-0.00821036475287707,-0.11026386542259892
2020-05-13,29.688,29.6315,29.0094,38.3746,41.9639,29.191431479682066,29.572779946784266,36.05037857071017,-0.3813484671021996,-0.08283798522274159,-0.298510481879458
2020-05-14,29.281,29.6615,28.790599999999998,38.1351,41.8742,28.93736509819252,29.422203654429875,42.06264379844626,-0.4848385562373565,-0.16323809942566458,-0.3216004568116919
2020-05-15,28.892999999999994,29.5585,28.608999999999995,37.889,41.783950000000004,28.64238585231675,29.244262642990623,40.33610238714615,-0.6018767906738738,-0.25096583767530645,-0.35091095299856734
2020-05-18,28.85,29.607,28.5082,37.678,41.72045,28.888172644268018,29.318020965732057,53.15801784167955,-0.4298483214640392,-0.28674233443305297,-0.1431059870309862
2020-05-19,28.754,29.6355,28.471999999999998,37.4549,41.65379999999999,28.939223006688323,29.310760153455607,49.527125325971724,-0.37153714676728455,-0.30370129689989933,-0.06783584986738522
2020-05-20,28.878000000000004,29.746500000000005,28.4496,37.249500000000005,41.603500000000004,29.274727159505503,29.444777919866304,55.60949500446713,-0.1700507603608017,-0.27697118959207984,0.10692042923127815
2020-05-21,28.994,29.823500000000003,28.4652,37.0418,41.54705,29.49861528881235,29.539979555431763,54.166576351209294,-0.04136426661941428,-0.22984980499754673,0.18848553837813245
2020-05-22,28.940999999999995,29.859999999999996,28.517,36.826,41.491400000000006,29.604982167456605,29.58812921799237,52.14889829558401,0.016852949464233546,-0.18050925410519067,0.19736220356942422
2020-05-26,29.313,29.967000000000002,28.586199999999998,36.6361,41.4454,30.11652337246328,29.83567520184479,60.24155876319168,0.28084817061849066,-0.08823776916045442,0.3690859397789451
2020-05-27,30.038,30.154499999999995,28.7566,36.4625,41.41155,30.880135161315085,30.22414370541184,65.21306636253114,0.6559914559032443,0.06060807585228531,0.5953833800509589
2020-05-28,30.809000000000005,30.248499999999996,28.875999999999998,36.2857,41.37650000000001,31.363191290343533,30.505318245751702,61.15303960659357,0.8578730445918303,0.2200610696001943,0.637811974991636
2020-05-29,31.345999999999997,30.313499999999998,28.9848,36.1041,41.33485,31.601161861059914,30.683442820140467,57.141183893376244,0.9177190409194473,0.359592663864045,0.5581263770554024
2020-06-01,31.986,30.4395,29.108,35.930699999999995,41.303700000000006,31.880983113204543,30.88615075938932,58.488674476168754,0.9948323538152231,0.48664060185428065,0.5081917519609425
2020-06-02,32.307,30.578500000000002,29.2654,35.7526,41.27495,32.12237032655769,31.076065517953076,58.57118774887965,1.0463048086046172,0.598573443204348,0.44773136540026914
2020-06-03,32.934,30.844,29.4936,35.5915,41.2514,32.640467199394976,31.403023627734328,63.8354114480687,1.2374435716606484,0.7263474688956082,0.5110961027650402
2020-06-04,33.545,31.211499999999994,29.734599999999997,35.4571,41.23315,33.34654916871882,31.83465150716141,67.61527272958004,1.5118976615574127,0.8834575074279691,0.6284401541294435
2020-06-05,34.333000000000006,31.6635,29.9898,35.333,41.223800000000004,34.156310835069775,32.336529173297606,70.26933707599375,1.8197816617721685,1.0707223382968092,0.7490593234753593
2020-06-08,35.371,32.156,30.253800000000002,35.224500000000006,41.222,35.14303224505904,32.94641590120149,73.5810211494263,2.1966163438575492,1.2959011394089572,0.900715204448592
2020-06-09,36.008,32.6605,30.488199999999996,35.1138,41.212799999999994,35.782565745819184,33.41705176037175,68.27421351382479,2.3655139854474356,1.509823708616653,0.8556902768307826
2020-06-10,36.176,33.107,30.673,34.974000000000004,41.196450000000006,35.93294024646239,33.664677555899765,59.09449728330938,2.268262690562622,1.661511505005847,0.6067511855567751
2020-06-11,36.141,33.475,30.8112,34.80330000000001,41.1638,35.584795593160486,33.6650718110183,50.24402546633597,1.919723782142185,1.7131539604331147,0.20656982170907034
2020-06-12,36.338,33.842,31.0024,34.6531,41.14075,35.47636550190503,33.755066491683614,53.19984712442545,1.721299010221415,1.7147829703907749,0.006516039830640086
2020-06-15,36.606,34.29600000000001,31.2166,34.5357,41.12115,35.572309270842716,33.92876527007742,56.035752758399056,1.6435440007652957,1.700535176465679,-0.05699117570038337
2020-06-16,36.958000000000006,34.6325,31.462400000000002,34.4275,41.10215,35.78733861378999,34.15404191673835,57.99069575218006,1.633296697051641,1.6870874805828717,-0.05379078353123079
2020-06-17,37.001999999999995,34.968,31.642400000000002,34.320499999999996,41.076350000000005,35.80928651936076,34.28559436735033,54.8507934128948,1.5236921520104332,1.654408414868384,-0.1307162628579508
2020-06-18,36.892,35.2185,31.8042,34.2172,41.05805,35.85862705484372,34.42221700680586,55.35145750785122,1.4364100480378639,1.61080874150228,-0.17439869346441617
2020-06-19,36.638999999999996,35.486,31.936999999999998,34.1071,41.0384,35.892684431021614,34.54501574704246,55.18669613147764,1.3476686839791512,1.5581807299976544,-0.21051204601850326
2020-06-22,36.156,35.7635,32.0318,34.0008,41.0114,35.86919451855675,34.63353309911339,54.00939049719401,1.2356614194433604,1.4936768678867958,-0.2580154484434354
2020-06-23,35.773999999999994,35.891,32.1398,33.888000000000005,40.9841,35.80931843877879,34.696234351030924,53.07691038830195,1.1130840877478647,1.4175583118590098,-0.3044742241111451
2020-06-24,35.42,35.798,32.2134,33.765299999999996,40.93835,35.410961755889744,34.58688365836196,45.69221938190133,0.8240780975277815,1.2988622689927642,-0.47478417146498275
2020-06-25,35.478,35.8095,32.3382,33.6468,40.8913,35.23235225498363,34.561929313298116,49.163695147515206,0.6704229416855156,1.1731744035313145,-0.5027514618457989
2020-06-26,35.218999999999994,35.778499999999994,32.4452,33.5029,40.832,34.77968267729384,34.393638253053815,43.46940829131843,0.3860444242400263,1.015748407673057,-0.6297039834330307
2020-06-29,34.914,35.760000000000005,32.5246,33.3533,40.7741,34.513577650017865,34.29410949356835,46.07740943332835,0.21946815644951556,0.8564923574283487,-0.6370242009788332
2020-06-30,34.617,35.7875,32.6192,33.2232,40.72024999999999,34.434565703861274,34.272323605155876,49.23040008663687,0.16224209870539852,0.7176423056837588,-0.5554002069783602
2020-07-01,34.279,35.640499999999996,32.6972,33.0864,40.6571,34.14463251865185,34.144744078848035,44.91362770108458,-0.00011156019618852042,0.5740915325077692,-0.5742030927039578
2020-07-02,33.907,35.3995,32.767399999999995,32.954,40.59645,33.87776597732079,34.01624451745188,44.507832463342666,-0.1384785401310893,0.43157751797999755,-0.5700560581110868
2020-07-06,33.589,35.114,32.8416,32.8202,40.53555,33.727340442348364,33.93355973838137,46.33538372440879,-0.20621929603300515,0.30401815517739705,-0.5102374512104022
2020-07-07,33.169,34.6625,32.883199999999995,32.6745,40.47035,33.39082652814092,33.75625901701979,42.18295323017645,-0.3654324888788665,0.17012802636614438,-0.5355605152450109
2020-07-08,32.789,34.2815,32.900999999999996,32.5269,40.4062,33.12762244688847,33.6024620527961,42.75170916785552,-0.47483960590762564,0.04113449991139037,-0.515974105819016
2020-07-09,32.510999999999996,33.965500000000006,32.8832,32.3687,40.3369,32.71414207044409,33.36820560444083,39.08436682717208,-0.6540635339967409,-0.09790510687023588,-0.556158427126505
2020-07-10,32.307,33.8925,32.8846,32.239900000000006,40.2791,32.63658175191423,33.282412596704475,46.181252680028045,-0.6458308447902468,-0.20749025445423808,-0.4383405903360087
2020-07-13,32.366,33.7925,32.91,32.1106,40.22165,32.674030713158196,33.252604256207846,48.62135438681658,-0.5785735430496501,-0.2817069121733205,-0.29686663087632964
2020-07-14,32.263,33.588499999999996,32.9324,31.968300000000003,40.16195,32.57341060344155,33.16130023722949,45.75381129884556,-0.5878896337879382,-0.3429434564962441,-0.24494617729169416
2020-07-15,32.216,33.4165,32.9896,31.8493,40.107800000000005,32.72057820291208,33.18861133076805,51.1963145690891,-0.46803312785596773,-0.3679613907681888,-0.10007173708777894
2020-07-16,32.3,33.2895,33.0538,31.745699999999996,40.05215,32.823566171694836,33.20352900997042,50.688535281562075,-0.3799628382755813,-0.3703616802696673,-0.00960115800591399
2020-07-17,32.315000000000005,33.111000000000004,33.1074,31.6475,40.0001,32.78301752989563,33.15586019441705,47.66986979857727,-0.37284266452142134,-0.37085787712001816,-0.0019847874014031763
2020-07-20,32.227,32.908,33.1564,31.5496,39.9489,32.665630217604,33.07172240223801,45.760473368826226,-0.4060921846340122,-0.37790473862281704,-0.02818744601119516
2020-07-21,32.447,32.80800000000001,33.2168,31.4811,39.90415,32.83091787643415,33.12122444651668,52.31250546771821,-0.290306570082528,-0.3603851049147593,0.07007853483223125
2020-07-22,32.607000000000006,32.698,33.298199999999994,31.4144,39.854549999999996,32.90000743390582,33.132985598626554,50.55366347074827,-0.23297816472073407,-0.33490371687595427,0.1019255521552202
2020-07-23,32.965,32.738,33.422,31.341600000000003,39.807449999999996,33.0723139825357,33.198690369098664,53.275277935216565,-0.126376386562967,-0.2931982508133568,0.1668218642503898
2020-07-24,33.107,32.707,33.568400000000004,31.288899999999998,39.76455,33.15811183137636,33.23063923064691,51.661380029442014,-0.07252739927054819,-0.2490640805047951,0.1765366812342469
2020-07-27,33.06,32.713,33.6658,31.2282,39.7145,33.0430177034723,33.169851139487875,46.877356030021204,-0.1268334360155734,-0.22461795160695078,0.09778451559137738
2020-07-28,33.084,32.6735,33.7706,31.1898,39.65975,32.92255344139964,33.10245475878507,46.309531893448785,-0.17990131738542914,-0.21567462476264646,0.03577330737721732
2020-07-29,33.068,32.641999999999996,33.833200000000005,31.170699999999997,39.60615,32.99139137349201,33.12227292480099,51.036072465015074,-0.13088155130898116,-0.19871601007191342,0.06783445876293226
2020-07-30,33.007,32.6535,33.9044,31.188200000000002,39.5493,32.958869623724006,33.09691937481573,48.58765292674355,-0.1380497510917209,-0.18658275827587495,0.04853300718415404
2020-07-31,32.998000000000005,32.6565,33.9314,31.190499999999997,39.48785,32.88365891238185,33.050480902607156,47.303559052121734,-0.16682199022530853,-0.1826306046657617,0.015808614440453173
2020-08-03,33.041000000000004,32.634,33.9658,31.215500000000002,39.4268,32.816942156630795,33.006000835747365,47.21685868643327,-0.18905867911657026,-0.1839162195559234,-0.00514245956064685
2020-08-04,32.89,32.6685,34.006600000000006,31.261800000000004,39.36775,32.72664336330298,32.94851929235867,46.21346127237087,-0.22187592905568465,-0.19150816145587568,-0.03036776759980897
2020-08-05,32.869,32.738,34.0094,31.2978,39.3095,32.779467461256374,32.95751786329506,50.53570268064232,-0.17805040203868572,-0.1888166095724377,0.010766207533751987
2020-08-06,32.724000000000004,32.8445,33.9592,31.3579,39.244,32.74724169798616,32.92881283638432,48.06002112418467,-0.18157113839815509,-0.1873675153375812,0.005796376939426112
2020-08-07,32.739999999999995,32.923500000000004,33.9546,31.4153,39.17255,32.90766605214214,32.99260447813363,53.98359330498627,-0.08493842599148849,-0.16688169746836265,0.08194327147687416
2020-08-10,32.969,33.014500000000005,33.9904,31.4876,39.10635,33.18340973642797,33.1190782204941,57.84542120195152,0.06433151593386555,-0.12063905478791702,0.18497057072178258
2020-08-11,33.282,33.183,34.0298,31.5689,39.04575,33.522885161592896,33.28729464860565,60.548950938343495,0.23559051298724398,-0.04939314123288482,0.2849836542201288
2020-08-12,33.414,33.241,34.0546,31.66,38.97945,33.702441290578605,33.39119874870894,56.58420598286168,0.3112425418696674,0.02273399538762562,0.28850854648204177
2020-08-13,33.562,33.2845,34.03,31.761799999999997,38.90675,33.78821955356651,33.45555439695272,54.234884496291976,0.3326651566137926,0.08472022763285902,0.24794492898093357
2020-08-14,33.763999999999996,33.38100000000001,33.9752,31.8549,38.832300000000004,33.89618577609474,33.532179997178446,55.30384450443908,0.3640057789162938,0.140577337889546,0.22342844102674783
2020-08-17,33.907,33.474000000000004,33.8806,31.935200000000005,38.7556,33.89369565669555,33.55794444183189,51.845079007980225,0.3357512148636559,0.179612113284368,0.1561391015792879
2020-08-18,33.958,33.424,33.724000000000004,31.988899999999997,38.676950000000005,33.71620401720392,33.497355964659164,46.04886484572818,0.21884805254475737,0.18745930113644588,0.03138875140831149
2020-08-19,33.94199999999999,33.4055,33.5962,32.0422,38.5948,33.59217262994178,33.45384811542515,47.000428821466265,0.13832451451662564,0.17763234381248183,-0.03930782929585619
2020-08-20,33.898,33.311,33.5036,32.0883,38.50445,33.36722299456612,33.355785292060325,43.23269607434798,0.011437702505794789,0.14439341555114443,-0.13295571304534964
2020-08-21,33.678000000000004,33.209,33.462,32.1366,38.40885,33.09380407232518,33.224986381537335,40.79452597458541,-0.13118230921215712,0.08927827059848412,-0.22046057981064124
2020-08-24,33.512,33.240500000000004,33.4252,32.2138,38.3222,33.085526522736686,33.21128368660864,49.09612003725085,-0.12575716387195257,0.046271183704396784,-0.17202834757634936
2020-08-25,33.279,33.2805,33.3644,32.2905,38.232299999999995,33.08159936539258,33.200077487600595,49.20192196680356,-0.11847812220801757,0.013321322521913911,-0.1317994447299315
2020-08-26,33.038,33.226000000000006,33.2706,32.3665,38.13835,32.95827638610141,33.13192359963018,45.2516548932555,-0.173647213528767,-0.02407238468822227,-0.14957482884054474
2020-08-27,32.941,33.2515,33.2178,32.4301,38.0499,33.00931078823965,33.143632962620536,50.76402521705469,-0.134322174380884,-0.04612234262675462,-0.08819983175412939
2020-08-28,32.794,33.279,33.1556,32.4799,37.9614,33.010955282356626,33.13447496538939,49.334009288995325,-0.12351968303276095,-0.06160181070795589,-0.061917872324805064
2020-08-31,32.622,33.2645,33.077200000000005,32.5071,37.8741,32.88003908507099,33.062291634619804,44.98699398789917,-0.18225254954881365,-0.08573195847612744,-0.09652059107268621
2020-09-01,32.567,33.2625,33.00620000000001,32.519,37.787600000000005,32.7738792258293,32.99767743946278,45.16849639949728,-0.2237982136334793,-0.11334520950759781,-0.11045300412588148
2020-09-02,32.515,33.228500000000004,32.9444,32.5421,37.701800000000006,32.71482088339402,32.95266429579887,46.4372386603774,-0.23784341240484963,-0.13824485008704818,-0.09959856231780145
2020-09-03,32.551,33.2245,32.9298,32.571600000000004,37.61775,32.680233055179556,32.91839286648044,47.09638716311664,-0.23815981130088204,-0.15822784232981496,-0.07993196897106708
2020-09-04,32.760000000000005,33.219,32.9184,32.628299999999996,37.539649999999995,32.8340433543827,32.97480820970411,54.303121191571506,-0.14076485532140737,-0.15473524492813345,0.013970389606726086
2020-09-08,32.678,33.095,32.917,32.681099999999994,37.45635,32.73957514601613,32.918896490466764,46.020059168440795,-0.17932134445063497,-0.15965246483263376,-0.019668879618001206
2020-09-09,32.583999999999996,32.9315,32.898399999999995,32.7115,37.37125,32.64425589278288,32.85971897265441,45.50804016346063,-0.21546307987153313,-0.17081458784041365,-0.04464849203111948
2020-09-10,32.468,32.753,32.8408,32.73,37.27705,32.4097549862009,32.73085090060594,40.638767242038895,-0.32109591440503493,-0.2008708531533379,-0.12022506125169702
2020-09-11,32.287,32.614,32.8194,32.7583,37.1836,32.26671575755461,32.63819527833883,43.00313034335737,-0.3714795207842201,-0.23499258667951434,-0.13648693410470575
2020-09-14,32.212,32.503,32.8166,32.792,37.09665,32.26722102562313,32.61092155401743,47.90659738939254,-0.3437005283943009,-0.25673417502247164,-0.08696635337182923
2020-09-15,32.112,32.367,32.7818,32.8117,37.0021,32.09687932937342,32.50344588334947,42.38859539206385,-0.4065665539760488,-0.2867006508131871,-0.11986590316286172
2020-09-16,32.074,32.320499999999996,32.787200000000006,32.8352,36.91225,32.052744047931355,32.45207952161988,46.289964394655456,-0.39933547368852373,-0.30922761538825444,-0.0901078583002693
2020-09-17,31.987000000000002,32.251,32.784,32.8425,36.82235,31.970783425172684,32.38303659409248,44.83128750793691,-0.412253168919797,-0.329832726094563,-0.08242044282523403
2020-09-18,31.880000000000003,32.2155,32.803599999999996,32.843399999999995,36.7366,31.886047513607657,32.31170055008563,44.31274118793291,-0.4256530364779749,-0.34899678817124535,-0.07665624830672957
2020-09-21,31.493000000000002,32.1265,32.7556,32.8201,36.6401,31.566655588437246,32.12638939822744,36.910448875144056,-0.5597338097901918,-0.3911441924950347,-0.16858961729515715
2020-09-22,31.133000000000003,31.9055,32.6704,32.7902,36.5367,31.1133239594469,31.866656850210592,32.5785779553092,-0.7533328907636907,-0.4635819321487659,-0.2897509586149248
2020-09-23,30.746000000000002,31.665000000000003,32.595,32.7637,36.4294,30.672812581070456,31.598756342787585,31.34672791867176,-0.9259437617171287,-0.5560542980624386,-0.3698894636546901
2020-09-24,30.456,31.462,32.4888,32.739200000000004,36.322199999999995,30.295456799367308,31.34847809517369,31.243572838074556,-1.0530212958063814,-0.6554476976112271,-0.39757359819515425
2020-09-25,30.153,31.22,32.39,32.7219,36.2149,30.011540368695414,31.13377601404971,33.06227107786782,-1.1222356453542979,-0.7488052871598413,-0.3734303581944566
2020-09-28,29.863999999999997,31.038,32.3264,32.7169,36.1126,29.91438031197304,31.00386667967566,39.97599610744089,-1.0894863677026194,-0.816941503268397,-0.27254486443422243
2020-09-29,29.645,30.878500000000003,32.2654,32.7109,35.998400000000004,29.769091033207957,30.853209888588573,38.10731550814193,-1.0841188553806163,-0.8703769736908409,-0.21374188168977537
2020-09-30,29.385999999999996,30.73,32.175,32.6959,35.88875,29.6846154896375,30.732231378322755,39.95057084982868,-1.0476158886852538,-0.9058247566897235,-0.14179113199553028
2020-10-01,29.145999999999997,30.5665,32.091800000000006,32.695,35.778400000000005,29.59775156815481,30.61280683178033,39.44453912851179,-1.01505526362552,-0.9276708580768829,-0.08738440554863702
2020-10-02,28.988999999999997,30.434499999999996,32.0084,32.7152,35.6701,29.636559019207915,30.556302622018823,44.9284409109299,-0.9197436028109074,-0.9260854070236878,0.006341804212780411
2020-10-05,29.135999999999996,30.314500000000002,31.961399999999998,32.7649,35.569750000000006,29.889396093175925,30.60990983520261,53.76195793887732,-0.7205137420266858,-0.8849710740242875,0.1644573319976017
2020-10-06,29.363999999999997,30.2485,31.931200000000004,32.7985,35.4668,30.044873617302706,30.631397995557972,51.40244533625892,-0.586524378255266,-0.8252817348704833,0.23875735661521724
2020-10-07,29.753999999999998,30.25,31.929000000000002,32.8498,35.3694,30.368739214640748,30.74388703292405,57.94146268160941,-0.37514781828330257,-0.7352549515530471,0.36010713326974453
2020-10-08,30.145999999999997,30.301,31.9044,32.8688,35.2734,30.641240873926787,30.84730280826301,57.874372489115764,-0.20606193433622266,-0.6294163481096822,0.4233544137734595
2020-10-09,30.458000000000006,30.305500000000002,31.8802,32.8923,35.17359999999999,30.784126893322668,30.90083593357686,54.03381100645995,-0.11670904025419304,-0.5268748865385844,0.41016584628439134
2020-10-12,30.703000000000003,30.283499999999997,31.867399999999996,32.8994,35.07445,30.945030448196103,30.969662901460055,55.4849158807959,-0.02463245326395125,-0.4264263998836578,0.4017939466197066
2020-10-13,30.858999999999998,30.252000000000002,31.829,32.8974,34.9696,30.881179610012087,30.937095279129682,47.42354336277279,-0.05591566911759571,-0.35232425373044546,0.29640858461284975
2020-10-14,30.96,30.172999999999995,31.788999999999998,32.8978,34.8619,30.78099813154869,30.884717851046002,45.77087446457027,-0.10371971949731318,-0.302603346883819,0.19888362738650583
2020-10-15,31.165000000000003,30.1555,31.750999999999998,32.8802,34.75815,30.84084457284889,30.90584986207963,51.47687606691025,-0.06500528923074,-0.2550837353532032,0.19007844612246322
2020-10-16,31.294,30.1415,31.722400000000004,32.8408,34.65165,30.886868484718292,30.9231943167404,51.29138551088474,-0.03632583202210782,-0.21133215468698416,0.17500632266487634
2020-10-19,31.188,30.162,31.651000000000003,32.802800000000005,34.54425,30.78427333322317,30.871105848833704,45.83664946407062,-0.08683251561053495,-0.18643222687169433,0.09959971126115938
2020-10-20,31.15,30.256999999999998,31.567400000000003,32.7789,34.4415,30.743615897342682,30.845098008179356,47.7866251024227,-0.10148211083667391,-0.16944220366469026,0.06796009282801635
2020-10-21,30.941000000000003,30.347499999999997,31.4608,32.7453,34.337999999999994,30.638444220828422,30.78694260016607,45.1051658131988,-0.1484983793376493,-0.1652534387992821,0.016755059461632776
2020-10-22,30.952000000000005,30.548999999999996,31.412,32.7333,34.24294999999999,30.886375879162507,30.895317222375994,57.36976897654968,-0.008941343213486164,-0.1339910196821229,0.12504967646863674
2020-10-23,31.115000000000002,30.7865,31.3908,32.7104,34.15095,31.242318051599042,31.066034465162957,61.398685682445596,0.17628358643608522,-0.07193609845848128,0.2482196848945665
2020-10-26,31.177999999999997,30.940500000000004,31.350200000000005,32.6627,34.0599,31.42965373596842,31.16929117144718,56.888562917302906,0.2603625645212375,-0.0054763658625375244,0.26583893038377504
2020-10-27,31.233000000000004,31.046,31.2942,32.587399999999995,33.9602,31.37586085351174,31.162677010599243,49.57507249637267,0.21318384291249615,0.03825567589246921,0.17492816702002695
2020-10-28,31.27,31.115,31.2514,32.4877,33.8561,31.256497645279165,31.120997232036334,47.29743723493306,0.13550041324283058,0.057704623362541486,0.0777957898802891
2020-10-29,31.308999999999997,31.237000000000002,31.2244,32.4103,33.76205,31.303190315236215,31.1535159555892,52.04299785814876,0.14967435964701536,0.07609857061943627,0.0735757890275791
2020-10-30,31.422000000000004,31.358000000000004,31.227200000000003,32.3654,33.6697,31.451930266738337,31.236218477397408,55.252215207725584,0.21571178934092927,0.10402121436373488,0.1116905749771944
2020-11-02,31.722,31.454999999999995,31.259799999999995,32.360899999999994,33.5821,31.72394099493244,31.383165256849452,59.18761633006557,0.3407757380829892,0.15137211910758575,0.18940361897540348
2020-11-03,32.116,31.633,31.288199999999996,32.356700000000004,33.5049,32.14487314955822,31.61107894152727,63.67787606960476,0.533794208030951,0.22785653689225882,0.3059376711386922
2020-11-04,32.20399999999999,31.5725,31.2458,32.305099999999996,33.4204,31.95950804962619,31.561369390303028,47.650770656113416,0.3981386593231626,0.2619129613784396,0.136225697944723
2020-11-05,32.237,31.5945,31.2518,32.2612,33.344350000000006,32.0549683496837,31.63682350953984,53.520449159024146,0.41814484014385656,0.293159337131523,0.12498550301233358
2020-11-06,32.112,31.6135,31.225,32.2214,33.27095,32.038819372809286,31.660021768092445,51.14791047126213,0.37879760471684065,0.31028699064858656,0.0685106140682541
2020-11-09,32.824,32.001000000000005,31.356200000000005,32.255900000000004,33.23655,33.1990010077617,32.24668682230782,69.04527739414266,0.9523141854538792,0.4386924296096451,0.5136217558442342
2020-11-10,33.614,32.4235,31.492599999999996,32.2849,33.196,34.088385468106054,32.74545076139613,66.96758137616526,1.3429347067099258,0.6195408850297013,0.7233938216802245
2020-11-11,34.278000000000006,32.774,31.593599999999995,32.2999,33.15035,34.573249242243584,33.07838033462605,61.214687693076506,1.494868907617537,0.7946064895472684,0.7002624180702686
2020-11-12,34.755,33.032,31.672400000000003,32.3084,33.0982,34.84351858959072,33.31924105057967,58.38958679442946,1.5242775390110523,0.9405406994400253,0.5837368395710271
2020-11-13,35.275999999999996,33.349000000000004,31.7722,32.351,33.05815,35.249131114269076,33.6274454172034,60.84863138953734,1.6216856970656792,1.076769698965156,0.5449159981005232
2020-11-16,35.929,33.8255,31.893600000000003,32.406,33.026399999999995,35.941572481304604,34.08096797889203,65.21811568518501,1.8606045024125706,1.2335366596546389,0.6270678427579317
2020-11-17,36.443,34.2795,32.041199999999996,32.4791,32.991,36.50440748418082,34.48978516564077,64.70423061869239,2.0146223185400487,1.3897537914317208,0.6248685271083279
2020-11-18,37.243,34.7235,32.177600000000005,32.538,32.94565,36.87911402507608,34.81943070892663,62.375345454804936,2.059683316149446,1.5237396963752659,0.53594361977418
2020-11-19,37.824,35.0305,32.323,32.5819,32.90255,37.11155802121822,35.083917323080215,60.42359018687581,2.0276406981380077,1.6245198967278143,0.40312080141019346
2020-11-20,38.457,35.2845,32.458999999999996,32.6392,32.8628,37.29131832564619,35.32066418803724,60.01909207678667,1.9706541376089461,1.6937467449040406,0.2769073927049055
2020-11-23,38.455,35.6395,32.6048,32.710699999999996,32.83235,37.640346275546776,35.634689062997445,63.11351198362153,2.0056572125493304,1.7561288384330989,0.24952837411623152
2020-11-24,38.743,36.1785,32.8188,32.8003,32.81025,38.2895237716165,36.09582320647912,67.91841821587671,2.1937005651373838,1.843643183773956,0.3500573813634278
2020-11-25,39.114,36.696000000000005,33.001599999999996,32.8944,32.78445,38.69882780675242,36.45539185785103,64.3469731730651,2.2434359489013858,1.923601736799442,0.31983421210194374
2020-11-27,39.427,37.090999999999994,33.1604,32.9722,32.74955,38.8159312210982,36.67795542393614,58.88682869423776,2.1379757971620563,1.9664765488719649,0.17149924829009144
2020-11-30,39.538,37.407,33.3038,33.0537,32.7112,38.78117257169848,36.81958835549642,55.90394620500363,1.9615842162020556,1.965498082337983,-0.0039138661359274796
2020-12-01,39.57,37.7495,33.50899999999999,33.1323,32.686099999999996,38.9794537145141,37.06035958842261,59.64853735020694,1.919094126091494,1.9562172910886853,-0.03712316499719126
2020-12-02,39.77,38.1065,33.7686,33.219500000000004,32.66505,39.38261468151193,37.396629248539455,63.13388755743375,1.9859854329724769,1.9621709194654438,0.02381451350703312
2020-12-03,40.118,38.6805,34.052,33.323499999999996,32.645900000000005,39.8499047305101,37.76873078568468,64.88451187000275,2.081173944825416,1.9859715245374383,0.09520242028797754
2020-12-04,40.681,39.252500000000005,34.368,33.4284,32.63885,40.491457848893155,38.231787764522856,68.07052928492091,2.259670084370299,2.0407112365040105,0.2189588478662885
2020-12-07,41.144,39.8005,34.657199999999996,33.5236,32.63465,40.863541256755745,38.578322004187825,63.749251313452646,2.28521925256792,2.0896128397167923,0.19560641285112768
2020-12-08,41.485,39.97,34.929,33.627700000000004,32.6376,41.187611832639476,38.90363148535909,63.88272051459705,2.2839803472803837,2.1284863412295105,0.15549400605087316
2020-12-09,41.571,40.157000000000004,35.204,33.7347,32.64215,41.42336385838725,39.18632544940657,62.84446427290762,2.2370384089806805,2.1501967547797447,0.08684165420093581
2020-12-10,41.739999999999995,40.42700000000001,35.4724,33.8237,32.6524,41.610538649404596,39.442153193894974,62.49444077884861,2.168385455509622,2.15383449492572,0.014550960583901595
2020-12-11,41.962,40.6945,35.7236,33.9077,32.66105,41.62122501103466,39.60791962397683,58.29828253775905,2.0133053870578337,2.125728673352143,-0.11242328629430931
2020-12-14,42.174,40.856,35.940799999999996,33.9746,32.6581,41.48103654779856,39.68955520738595,54.32886922583656,1.7914813404126093,2.058879206764236,-0.26739786635162677
