date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2016-02-26,71.938,71.7985,73.7196,,,71.98377984093129,72.24403405966527,51.424531882830316,-0.2602542187339765,-0.6893163160647434,0.42906209733076695
2016-02-29,72.135,71.6935,73.595,,,72.04627525001878,72.25484635154191,50.2697629785319,-0.20857110152313396,-0.5931672731564216,0.38459617163328763
2016-03-01,72.489,71.7065,73.4906,,,72.44530982693897,72.43152439957585,57.1303728574882,0.01378542736311772,-0.4717767330525138,0.4855621604156315
2016-03-02,72.716,71.7515,73.40280000000001,,,72.73064677664067,72.56992999960727,55.87593802580357,0.16071677703340015,-0.34527803103533106,0.5059948080687312
2016-03-03,72.98299999999999,71.72800000000001,73.3546,,,72.91208573408056,72.66919444408082,54.40038972480651,0.24289128999974707,-0.22764416682831545,0.4705354568280625
2016-03-04,73.22,71.739,73.2892,,,73.06407254422201,72.76036522600074,54.36074968178647,0.30370731822127084,-0.1213738698183982,0.42508118803966904
2016-03-07,73.10799999999999,71.759,73.1804,,,72.8911383066494,72.69959743148216,47.11429532945757,0.1915408751672345,-0.058790920821271665,0.2503317959885062
2016-03-08,72.955,71.9015,73.02159999999999,,,72.54173241331873,72.54555317729829,42.96078866130663,-0.003820763979561548,-0.04779688945292965,0.0439761254733681
2016-03-09,72.838,72.01899999999999,72.87,,,72.25531204203892,72.40736405305397,43.20587978952469,-0.15205201101504429,-0.06864791376535258,-0.08340409724969171
2016-03-10,72.53299999999999,72.02250000000001,72.7038,,,71.94218711249448,72.24533708616109,41.725586423932036,-0.30314997366660634,-0.11554832574560334,-0.187601647921003
2016-03-11,72.423,72.18050000000001,72.5522,,,71.89415832595687,72.19975656126026,47.646596798812176,-0.3055982353033926,-0.1535583076571612,-0.1520399276462314
2016-03-14,72.333,72.23400000000001,72.415,,,71.8319801219635,72.1471820011669,47.134501912928904,-0.3152018792033999,-0.18588702196640894,-0.129314857236991
2016-03-15,72.06,72.2745,72.3022,,,71.84398318012296,72.12961296404343,48.9085789430932,-0.28562978392047,-0.20583557435722116,-0.07979420956324884
2016-03-16,71.867,72.29150000000001,72.23559999999999,,,71.92490884471943,72.14741941115132,50.85386183107891,-0.22251056643189315,-0.20917057277215556,-0.013339993659737592
2016-03-17,71.78999999999999,72.3865,72.173,,,72.11184594553183,72.22094389921418,54.01040644823785,-0.10909795368235109,-0.1891560489541947,0.0800580952718436
2016-03-18,71.77799999999999,72.499,72.1432,,,72.36848503083462,72.33642953630942,56.51063403840373,0.03205549452519563,-0.14491374025831663,0.17696923478351226
2016-03-21,71.961,72.53450000000001,72.1428,,,72.58410271839853,72.44261994102725,56.45898553380262,0.14148277737128012,-0.08763443673239729,0.2291172141036774
2016-03-22,72.19500000000001,72.575,72.14439999999999,,,72.64193306941414,72.48094438984003,52.29012866620466,0.16098867957410334,-0.03790981347109716,0.19889849304520052
2016-03-23,72.518,72.678,72.1442,,,72.83702028950427,72.586800360963,56.36009640157347,0.25021992854127006,0.019716134931376285,0.2305037936098938
2016-03-24,72.91,72.7215,72.1318,,,73.0374787065036,72.70185218607685,57.30961121615983,0.3356265204267572,0.08289821203045247,0.2527283083963048
2016-03-28,73.155,72.789,72.15140000000001,,,73.19786659781074,72.80393720933041,56.961428720263946,0.39392938848033054,0.1451044473204281,0.24882494115990245
2016-03-29,73.54400000000001,72.9385,72.183,,,73.53357942891678,72.99475667530594,62.3050904992744,0.5388227536108445,0.2238481085785114,0.31497464503233313
2016-03-30,74.03099999999999,73.04549999999999,72.282,,,74.03302874754498,73.27514506972771,67.04978959514997,0.7578836778172615,0.33065522242626144,0.4272284553910001
2016-03-31,74.442,73.1545,72.38380000000001,,,74.40948586330728,73.51254173122936,65.1571583393213,0.8969441320779197,0.44391300435659314,0.45303112772132653
2016-04-01,74.887,73.3385,72.52199999999999,,,74.89879573049078,73.81457567706423,68.67988060941613,1.0842200534265487,0.5719744141705843,0.5122456392559644
2016-04-04,75.292,73.535,72.6474,,,75.34975023349219,74.11201451580021,69.4002506667176,1.2377357176919759,0.7051266748748626,0.5326090428171133
2016-04-05,75.612,73.7865,72.73280000000001,,,75.59901942833955,74.32371714425945,63.7426265338163,1.275302284080098,0.8191617967159097,0.45614048736418833
2016-04-06,76.137,74.166,72.86219999999999,,,76.00070874705654,74.61158994838839,67.8165558409247,1.3891187986681501,0.9331531971063579,0.4559656015617922
2016-04-07,76.50399999999999,74.511,72.9762,,,76.24367663212476,74.8314721744337,63.888791955505546,1.412204457691061,1.0289634492232986,0.38324100846776243
2016-04-08,76.893,74.9015,73.1186,,,76.51849561179787,75.06840016151268,65.42899607956457,1.4500954502851897,1.113189849435677,0.3369056008495128
2016-04-11,77.267,75.21099999999998,73.2884,,,76.71872705613666,75.27222237177101,64.05594352173513,1.4465046843656495,1.1798528164216715,0.266651867943978
2016-04-12,77.58099999999999,75.5625,73.369,,,76.99584597057716,75.51279849238057,66.57399609373958,1.483047478196596,1.2404917487766565,0.24255572941993964
2016-04-13,77.874,75.9525,73.4756,,,77.41340812894991,75.82370230775979,70.37369201873413,1.5897058211901225,1.3103345632593497,0.2793712579307728
2016-04-14,78.25899999999999,76.3505,73.6142,,,77.86211457064992,76.15750213681461,72.15000279644669,1.7046124338353081,1.3891901373745414,0.3154222964607667
2016-04-15,78.508,76.6975,73.7282,,,78.20332771362686,76.4480575340876,70.3191721667605,1.7552701795392665,1.4624061458074866,0.2928640337317798
2016-04-18,78.87,77.081,73.8836,,,78.70281575768428,76.81857179082185,74.18505171647091,1.884243966862428,1.5467737100184749,0.33747025684395315
2016-04-19,79.248,77.42999999999999,74.06779999999999,,,79.017767179579,77.10978869520541,69.22381451083804,1.9079784843735865,1.6190146648894974,0.2889638194840891
2016-04-20,79.542,77.8395,74.33539999999999,,,79.3458029981053,77.40906360667167,70.44033581470154,1.9367393914336333,1.6825596101983247,0.2541797812353086
2016-04-21,79.863,78.18350000000001,74.5846,,,79.56798715224295,77.6595033395108,67.84121920298887,1.9084838127321433,1.7277444507050885,0.18073936202705476
2016-04-22,79.97099999999999,78.43199999999999,74.7638,,,79.49752759035943,77.76694753658408,57.22888133496672,1.7305800537753413,1.7283115713191393,0.0022684824562020367
2016-04-25,80.003,78.635,74.9572,74.997,,79.2886771918426,77.79458105239267,52.15584954483809,1.4940961394499226,1.681468484945296,-0.18737234549537352
2016-04-26,80.00399999999999,78.7925,75.1194,74.9832,,79.1719576238668,77.84905652999322,53.924335011381494,1.3229010938735826,1.6097550067309536,-0.28685391285737105
2016-04-27,79.909,78.89150000000001,75.2726,74.9804,,79.10857952788729,77.91653382406778,54.981188024782526,1.1920457038195025,1.5262131461486637,-0.3341674423291612
2016-04-28,79.644,78.95150000000001,75.38560000000001,74.9743,,78.88879806205847,77.89901280006276,49.26670321636932,0.9897852619957064,1.4189275693180723,-0.4291423073223659
2016-04-29,79.36,78.934,75.5056,74.9427,,78.63513682174178,77.85019703709514,47.118061602240026,0.7849397846466388,1.2921300123837856,-0.5071902277371467
2016-05-02,79.061,78.96549999999999,75.6442,74.93180000000001,,78.60819269531997,77.89536762693996,53.21123951209476,0.7128250683800132,1.176269023583031,-0.46344395520301784
2016-05-03,78.705,78.9765,75.7268,74.913,,78.39000920373229,77.84311817309256,47.1241635524648,0.5468910306397277,1.0503934249943705,-0.5035023943546428
2016-05-04,78.297,78.9195,75.82520000000001,74.9049,,78.18693086469656,77.7858501602709,46.58193167214316,0.40108070442566657,0.9205308808806297,-0.5194501764549632
2016-05-05,77.954,78.9085,75.9354,74.8973,,78.05971073166633,77.75430570395453,48.13509252693504,0.30540502771179945,0.7975057102468637,-0.4921006825350642
2016-05-06,77.815,78.893,76.0244,74.9134,,78.0074475421792,77.75176454069864,50.075664420527666,0.25568300148054846,0.6891411684936006,-0.4334581670130522
2016-05-09,77.82300000000001,78.91299999999998,76.1342,74.9269,,78.04014792030547,77.78644864879504,52.721552810344974,0.2536992715104276,0.602052789096966,-0.34835351758653843
2016-05-10,77.89000000000001,78.94699999999999,76.2704,74.93270000000001,,78.21858670179694,77.8911561562917,57.478305225239964,0.3274305455052371,0.5471283403786202,-0.21969779487338315
2016-05-11,77.744,78.82650000000001,76.3236,74.9071,,78.07726567075126,77.84736681138119,47.50006879002632,0.22989885937006704,0.48368244417690964,-0.2537835848068426
2016-05-12,77.765,78.7045,76.3954,74.8991,,78.04845556755876,77.85052482535296,50.38067430777804,0.19793074220579854,0.42653210378268747,-0.22860136157688893
2016-05-13,77.724,78.542,76.4538,74.9042,,77.8610008648574,77.77493039384534,45.54553089896304,0.08607047101206433,0.35843977722856285,-0.2723693062164985
2016-05-16,77.65799999999999,78.3595,76.53179999999999,74.9105,,77.8516161164178,77.77678740170865,50.25077595863708,0.07482871470915597,0.3017175647246815,-0.2268888500155255
2016-05-17,77.61800000000001,78.1615,76.6288,74.9046,,77.68829056004583,77.70369203861911,45.81200867590718,-0.015401478573281224,0.23829375606508896,-0.2536952346383702
2016-05-18,77.654,77.97550000000001,76.765,74.8933,,77.648553550808,77.68341855427695,48.892684209069266,-0.03486500346895127,0.18366200415828093,-0.2185270076272322
2016-05-19,77.60600000000001,77.78,76.889,74.8795,,77.53031454299138,77.62390606877496,46.44877765921807,-0.09359152578358021,0.1282112981699087,-0.2218028239534889
2016-05-20,77.601,77.708,77.038,74.8709,,77.55180461330039,77.62732043405089,50.29216904593257,-0.07551582075049623,0.08746587438582773,-0.16298169513632396
2016-05-23,77.5,77.6615,77.1496,74.8509,,77.49921928817724,77.59640780930638,48.12624785031688,-0.09718852112914078,0.05053499528283402,-0.1477235164119748
2016-05-24,77.518,77.704,77.3074,74.86120000000001,,77.7885701669192,77.72852574935776,57.438342872436415,0.06004441756144274,0.05243687973855577,0.007607537822886971
2016-05-25,77.694,77.719,77.4504,74.8763,,77.98417475662394,77.82715347162755,55.846248994216474,0.15702128499638945,0.07335376079012251,0.08366752420626694
2016-05-26,77.80499999999999,77.785,77.583,74.9093,,78.1404555632972,77.91403099224773,55.53541910063485,0.22642457104946345,0.10396792284199072,0.12245664820747273
2016-05-27,78.088,77.906,77.7134,74.94319999999999,,78.37423163048224,78.04336202985901,58.28578345774396,0.330869600623231,0.1493482583982388,0.18152134222499222
2016-05-31,78.202,77.93,77.8166,74.9799,,78.46127291810035,78.10977965727686,54.33715587427709,0.35149326082348864,0.18977725888328878,0.16171600194019986
2016-06-01,78.44500000000001,78.03150000000001,77.9256,75.0342,,78.57800016146952,78.19201820118228,55.59696968399002,0.3859819602872392,0.2290181991640789,0.1569637611231603
2016-06-02,78.697,78.1755,78.0654,75.1049,,78.78907705970498,78.32223907516877,58.78926648890628,0.4668379845362125,0.2765821562385056,0.19025582829770687
2016-06-03,79.003,78.30449999999999,78.18599999999999,75.1651,,78.96614212744268,78.44207321774886,58.72698053089749,0.524068909693824,0.32607950692956933,0.1979894027642547
2016-06-06,79.29,78.4455,78.314,75.2229,,79.20827410783612,78.59747520161932,61.371437974108794,0.6107989062168002,0.38302338678701553,0.2277755194297847
2016-06-07,79.62899999999999,78.56450000000001,78.4444,75.2979,,79.42238578355364,78.74581037186974,61.636152140443386,0.6765754116838991,0.44173379176639227,0.23484161991750685
2016-06-08,79.856,78.687,78.5698,75.3764,,79.76509566300692,78.96093552950902,66.02410792203517,0.804160133497902,0.5142190601126942,0.2899410733852078
2016-06-09,80.07600000000001,78.885,78.6594,75.4707,,79.99508094562124,79.13123660139723,63.13559476668246,0.863844344224006,0.5841441169349566,0.2797002272890494
2016-06-10,80.19399999999999,78.9995,78.7334,75.55860000000001,,80.02353003091028,79.20892277907151,55.84890466564084,0.8146072518387655,0.6302367439157184,0.1843705079230471
2016-06-13,80.068,79.078,78.7496,75.6358,,79.773756180001,79.14900257321437,46.353390978037616,0.6247536067866264,0.6291401164899001,-0.0043865097032737
2016-06-14,80.031,79.1165,78.7644,75.7059,,79.5885629215393,79.106113493717,47.27539067236127,0.4824494278223028,0.5998019787563806,-0.11735255093407782
2016-06-15,79.926,79.1855,78.7884,75.7606,,79.37032247207172,79.03677175344167,45.302485180419275,0.33355071863005037,0.5465517267311146,-0.21300100810106426
2016-06-16,79.76599999999999,79.23150000000001,78.7912,75.8267,,79.21334978406068,78.98589977170525,46.38676253029287,0.22745001235543327,0.48273138385597836,-0.2552813715005451
2016-06-17,79.471,79.237,78.7794,75.8778,,78.87129597112826,78.83805534417152,39.9439577616809,0.033240626956740016,0.3928332324761307,-0.3595926055193907
2016-06-20,79.15100000000001,79.22049999999999,78.7656,75.9421,,78.63571197557008,78.7270882816403,42.17007166486566,-0.09137630607023084,0.29599132476685847,-0.3873676308370893
2016-06-21,78.824,79.2265,78.7558,76.0221,,78.43483321009775,78.62360026077806,42.12203015949134,-0.18876705068031185,0.1990396496774244,-0.38780670035773623
2016-06-22,78.31199999999998,79.084,78.716,76.0425,,78.14178194700578,78.46851875997969,38.35729119948316,-0.32673681297390544,0.09388435714715844,-0.42062117012106387
2016-06-23,78.00899999999999,79.0425,78.68639999999999,76.081,,78.15535395515873,78.45085070368489,48.82450797107613,-0.2954967485261619,0.016008136012494366,-0.31150488453865627
2016-06-24,77.49600000000001,78.845,78.5808,76.0975,,77.67760719282661,78.19893583674528,36.38005658252054,-0.5213286439186646,-0.09145921997373743,-0.4298694239449272
2016-06-27,76.99000000000001,78.529,78.446,76.0871,,77.01028300931482,77.83901466365305,31.700941613480964,-0.8287316543382275,-0.23891370684663546,-0.589817947491592
2016-06-28,76.649,78.34,78.3202,76.1019,,76.72562408480485,77.64056913301208,40.47604226621865,-0.9149450482072297,-0.3741199751187543,-0.5408250730884754
2016-06-29,76.506,78.216,78.24,76.15390000000001,,76.72783576406565,77.5738603083445,46.85920373272715,-0.8460245442788619,-0.4685008889507758,-0.37752365532808607
2016-06-30,76.088,77.92699999999999,78.1004,76.2179,,76.33432256959401,77.3217225077264,39.44884772621094,-0.9873999381323983,-0.5722806987871003,-0.41511923934529804
2016-07-01,75.837,77.654,77.9742,76.2794,,76.04904217427185,77.11122454419112,40.66769321925275,-1.0621823699192703,-0.6702610330135343,-0.39192133690573594
2016-07-05,75.57,77.3605,77.8854,76.3246,,75.8368818397685,76.93039309647327,41.44566154043363,-1.0935112567047724,-0.754911077751782,-0.33860017895299044
2016-07-06,75.24300000000001,77.03349999999999,77.8038,76.3805,,75.56351540288104,76.7177713856234,39.64821795361913,-1.154255982742356,-0.8347800587498968,-0.31947592399245917
2016-07-07,75.04100000000001,76.6765,77.7234,76.42139999999999,,75.4014361101301,76.55423276446611,41.65833959761855,-1.1527966543360009,-0.8983833778671176,-0.25441327646888323
2016-07-08,74.86,76.4345,77.67660000000001,76.4746,,75.55813824703317,76.54428959672788,49.36688484817828,-0.9861513496947083,-0.9159369722326358,-0.07021437746207249
2016-07-11,75.00699999999999,76.2515,77.6534,76.5195,,75.70611697825883,76.54249036734063,49.74130238986727,-0.8363733890817997,-0.9000242556024687,0.06365086652066898
2016-07-12,75.421,76.2055,77.65820000000001,76.58189999999999,,75.97902205852671,76.6119355253154,53.310699162895276,-0.6329134667886933,-0.8466020978397136,0.21368863105102032
2016-07-13,75.651,76.15,77.6382,76.6412,,76.20686481875336,76.67475511603278,53.22588859659695,-0.46789029727942477,-0.7708597377276559,0.30296944044823115
2016-07-14,75.791,76.14849999999998,77.6572,76.692,,76.50427023125283,76.78329177410444,55.80052718770024,-0.2790215428516092,-0.6724920987524466,0.39347055590083746
2016-07-15,76.204,76.146,77.6818,76.7535,,76.78053634952163,76.89564053157818,56.40853332580859,-0.11510418205655526,-0.5610145154132684,0.44591033335671315
2016-07-18,76.587,76.212,77.7008,76.8181,,77.01583844959521,77.00040789960943,56.44885653948797,0.015430549985779862,-0.44572550233345876,0.4611560523192386
2016-07-19,76.992,76.281,77.7208,76.8726,,77.27801714965749,77.12778509223095,58.15783407192656,0.15023205742653545,-0.32653399038145997,0.4767660478079954
2016-07-20,77.522,76.3825,77.7436,76.93889999999999,,77.59832220355634,77.29313434465828,60.74717093800165,0.30518785889805145,-0.20018962052555772,0.5053774794236092
2016-07-21,77.95,76.49549999999999,77.7354,77.0029,,77.78165724916306,77.404013282091,57.34356959489266,0.3776439670720606,-0.08462290300603406,0.46226687007809464
2016-07-22,78.299,76.5795,77.7876,77.0556,,78.10909459544567,77.58964192786205,61.86489184683384,0.5194526675836215,0.03619221111189706,0.48326045647172444
2016-07-25,78.54100000000001,76.774,77.8086,77.102,,78.23692619614633,77.68966845172412,56.29917185224618,0.5472577444222111,0.13840531777395987,0.4088524266482512
2016-07-26,78.64200000000001,77.03150000000001,77.84179999999999,77.1478,,78.27586062750844,77.74895227011493,53.87752828084555,0.5269083573935092,0.21610592569786974,0.3108024316956394
2016-07-27,78.749,77.2,77.85640000000001,77.19409999999999,,78.31495899250713,77.80680765751383,54.06666174877543,0.5081513349933005,0.2745150075569559,0.23363632743634455
2016-07-28,78.854,77.3225,77.90440000000001,77.2666,,78.44958068596758,77.90926634954984,57.18631985164566,0.5403143364177367,0.3276748733291121,0.21263946308862464
2016-07-29,78.82900000000001,77.51650000000001,77.9168,77.3409,,78.38810673428026,77.919691064398,50.77202295756655,0.4684156698822619,0.3558230326397421,0.11259263724251983
2016-08-01,78.824,77.7055,77.9444,77.41669999999999,,78.36839800592945,77.94489913370185,51.84356777337956,0.4234988722275972,0.3693582005573131,0.05414067167028408
2016-08-02,78.78,77.886,77.9566,77.49730000000001,,78.35479831270953,77.96972142009432,51.95083808725708,0.38507689261521705,0.3725019389688939,0.012574953646323161
2016-08-03,78.715,78.11850000000001,77.9866,77.5681,,78.40944472613883,78.0245568704577,54.30747950547687,0.3848878556811286,0.37497912231134084,0.009908733369787759
2016-08-04,78.78399999999999,78.367,77.98859999999999,77.648,,78.57414553750209,78.13236747264602,58.2557865989247,0.4417780648560665,0.388338910820286,0.053439154035780534
2016-08-05,78.807,78.553,78.0102,77.7303,,78.81504622404023,78.28108099319076,61.33948133020725,0.5339652308494749,0.4174641748261238,0.11650105602335109
2016-08-08,78.90799999999999,78.7245,78.0292,77.8061,,78.98965449726481,78.40470462332478,59.966149120397475,0.5849498739400332,0.4509613146489057,0.13398855929112746
2016-08-09,79.065,78.8535,78.0372,77.87530000000001,,79.15432303614715,78.52731909567109,60.51729450965929,0.6270039404760581,0.48616983981433626,0.14083410066172186
2016-08-10,79.17999999999999,78.9645,78.052,77.9343,,79.23519641520144,78.61270286636211,57.56879186457787,0.62249354883933,0.5134345816193351,0.10905896721999486
2016-08-11,79.273,79.0635,78.07,77.9978,,79.37132004363198,78.72435450589084,59.999016664309025,0.6469655377411385,0.5401407728436958,0.10682476489744275
2016-08-12,79.47,79.1495,78.0714,78.0684,,79.47111695999628,78.82032824619522,59.16956433829405,0.6507887138010631,0.5622703610351693,0.08851835276589382
2016-08-15,79.735,79.2795,78.0908,78.1384,,79.69248358153531,78.97511874647707,63.94669450663124,0.7173648350582482,0.5932892558397851,0.12407557921846313
2016-08-16,79.988,79.384,78.0962,78.2051,,79.86440918437603,79.11103587636765,63.05402529788528,0.7533733080083778,0.6253060662735036,0.12806724173487416
2016-08-17,80.201,79.458,78.101,78.2727,,80.01450007908741,79.239107292933,63.21990423669514,0.7753927861544128,0.6553234102496855,0.12006937590472722
2016-08-18,80.28,79.53200000000001,78.0734,78.3216,,80.05380775922781,79.3154697156787,57.90070501942007,0.7383380435491063,0.6719263369095698,0.06641170663953644
2016-08-19,80.313,79.56,78.0576,78.3585,,80.11783733473122,79.40099047748029,59.197927507684994,0.7168468572509283,0.6809104409778416,0.035936416273086746
2016-08-22,80.424,79.666,78.07520000000001,78.40429999999999,,80.26278543708027,79.52388007174102,62.8359805289139,0.7389053653392494,0.6925094258501232,0.04639593948912624
2016-08-23,80.498,79.7815,78.1232,78.4364,,80.34543383137562,79.61840747383428,60.28502850196926,0.7270263575413338,0.6994128121883654,0.02761354535296845
2016-08-24,80.559,79.86949999999999,78.1576,78.461,,80.33690554962551,79.66815506836508,55.52344089926465,0.6687504812604317,0.6932803460027787,-0.024529864742346974
2016-08-25,80.579,79.926,78.20060000000001,78.4945,,80.33430469583698,79.7164398781158,55.7448735486107,0.6178648177211699,0.6781972403464569,-0.06033242262528704
2016-08-26,80.634,80.05199999999999,78.245,78.5181,,80.37056551186205,79.77966655381093,57.63762760763259,0.5908989580511275,0.660737583887391,-0.06983862583626355
2016-08-29,80.63,80.1825,78.32260000000001,78.551,,80.4474015869602,79.86043199426938,59.856400449159025,0.5869695926908207,0.645983985648077,-0.0590143929572563
2016-08-30,80.666,80.327,78.39920000000001,78.58239999999999,,80.5585705735817,79.9574370317309,61.999799991057166,0.6011335418507997,0.6370138968886215,-0.03588035503782183
2016-08-31,80.672,80.4365,78.47059999999999,78.61319999999999,,80.61109817764606,80.02725651086195,58.94915548216081,0.5838416667841102,0.6263794508677193,-0.04253778408360909
2016-09-01,80.775,80.5275,78.566,78.641,,80.71708307339281,80.12153380635365,61.93717380468286,0.5955492670391607,0.6202134141020077,-0.02466414706284703
2016-09-02,80.928,80.6205,78.6414,78.6639,,80.91445490825545,80.26067945032746,66.5286944796187,0.653775457927992,0.6269258228672046,0.026849635060787413
2016-09-06,81.075,80.7495,78.791,78.6859,,81.16300030698537,80.42877726882172,69.52610352249138,0.7342230381636483,0.6483852659264934,0.08583777223715494
