date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2017-11-06,10.709999999999999,10.961500000000001,11.095999999999998,11.1679,11.29325,10.736884918139513,10.91661021360811,28.103149638361003,-0.1797252954685966,-0.11619911241937285,-0.06352618304922376
2017-11-07,10.661999999999999,10.9245,11.0824,11.1538,11.28895,10.70197954611805,10.886490938526027,35.91918551243549,-0.18451139240797687,-0.12986156841709368,-0.054649823990883195
2017-11-08,10.623000000000001,10.8865,11.0692,11.139800000000001,11.28465,10.672444231330658,10.858602720857432,35.91918551243549,-0.1861584895267736,-0.14112095263902966,-0.04503753688774395
2017-11-09,10.567,10.8405,11.054,11.123800000000001,11.280050000000001,10.61514511881825,10.817224741534659,30.819222405457012,-0.20207962271640945,-0.15331268665450562,-0.048766936061903826
2017-11-10,10.512,10.7895,11.037799999999999,11.1094,11.2742,10.55589202361544,10.77372661253209,29.324584965082366,-0.21783458891665042,-0.1662170671069346,-0.05161752180971582
2017-11-13,10.52,10.767,11.0318,11.1019,11.27225,10.596524019982295,10.777154270863047,50.92676300915552,-0.18063025088075157,-0.16909970386169798,-0.011530547019053594
2017-11-14,10.541,10.749500000000001,11.026800000000001,11.0947,11.26925,10.633981863061942,10.781809510058377,51.468286704072945,-0.14782764699643458,-0.1648452924886453,0.017017645492210715
2017-11-15,10.571000000000002,10.7365,11.022,11.0866,11.2674,10.670292345667796,10.78834213894294,52.31825137517398,-0.11804979327514431,-0.1554861926459451,0.03743639937080079
2017-11-16,10.568999999999999,10.7105,11.0144,11.0793,11.26465,10.685631984795828,10.786983461984205,49.22359784291501,-0.101351477188377,-0.1446592495544315,0.04330777236605449
2017-11-17,10.581,10.6845,11.0024,11.072099999999999,11.26085,10.673996294827239,10.7738735759113,44.67071587018664,-0.09987728108406024,-0.13570285586035724,0.035825574776297
2017-11-20,10.606,10.658,10.9866,11.066500000000001,11.2574,10.662612249469202,10.760994051769721,44.39433669888872,-0.09838180230051918,-0.12823864514838965,0.029856842847870463
2017-11-21,10.618,10.64,10.974399999999997,11.061699999999998,11.2534,10.657594980320095,10.751290788675668,45.48404918492193,-0.09369580835557301,-0.12133007778982632,0.027634269434253317
2017-11-22,10.635,10.629000000000001,10.9634,11.058399999999999,11.24885,10.661041906424696,10.746009989514507,47.336456189455234,-0.08496808308981052,-0.11405767884982317,0.029089595760012646
2017-11-24,10.674,10.6205,10.951999999999998,11.056600000000001,11.24495,10.665496997743974,10.741861101402321,47.719078890423205,-0.07636410365834756,-0.10651896381152805,0.030154860153180488
2017-11-27,10.725,10.6185,10.9398,11.0572,11.240599999999999,10.676958998091054,10.741723242039187,49.687383214304546,-0.06476424394813307,-0.09816801983884905,0.033403775890715984
2017-11-28,10.7,10.610000000000001,10.925799999999999,11.055299999999999,11.23505,10.660503767615507,10.729003001888136,43.66770856069011,-0.06849923427262894,-0.09223426272560503,0.023735028452976092
2017-11-29,10.677,10.609,10.9114,11.051999999999998,11.23065,10.652733957213123,10.720187964711236,45.34553972764559,-0.06745400749811381,-0.0872782116801068,0.019824204181992988
2017-11-30,10.648,10.6095,10.8974,11.0485,11.225749999999998,10.641544117641875,10.709803671028924,44.280300032460794,-0.06825955338704937,-0.08347448002149532,0.015214926634445958
2017-12-01,10.638,10.6035,10.8882,11.044199999999998,11.22085,10.645921945696971,10.706855250952707,48.21088504230777,-0.060933305255735704,-0.0789662450683434,0.0180329398126077
2017-12-04,10.654,10.6175,10.881400000000001,11.041699999999999,11.2174,10.665010877128205,10.711532639771026,52.24209882990342,-0.046521762642820264,-0.07247734858323879,0.025955585940418524
2017-12-05,10.666,10.636,10.8716,11.038599999999999,11.2121,10.673470742185405,10.712159851639838,50.14054239588824,-0.038689109454432824,-0.0657197007574776,0.027030591303044776
2017-12-06,10.686,10.652,10.865,11.035700000000002,11.20825,10.697552166464574,10.720888751518368,54.47903867762493,-0.023336585053794323,-0.057243077616740946,0.03390649256294662
2017-12-07,10.687999999999999,10.6615,10.8564,11.0303,11.203,10.697928756239254,10.719341436591082,49.04726320696454,-0.021412680351827973,-0.05007699816375835,0.02866431781193038
2017-12-08,10.695,10.6845,10.85,11.024699999999998,11.19715,10.707478178356292,10.72235318202878,51.45310156229836,-0.014875003672488063,-0.0430365992655043,0.028161595593016238
2017-12-11,10.706999999999999,10.716,10.8468,11.0196,11.195749999999999,10.730943073993785,10.73254924261924,55.245943684123674,-0.0016061686254555951,-0.03475051313749456,0.033144344512038966
2017-12-12,10.722,10.711,10.839400000000001,11.012599999999999,11.191749999999999,10.729259524148587,10.73161966909189,49.42416926046499,-0.0023601449433030552,-0.028272439498656262,0.025912294555353207
2017-12-13,10.726,10.7015,10.828600000000002,11.005899999999999,11.18825,10.71706575120265,10.725573767677677,46.77029828437226,-0.008508016475026636,-0.02431955489393034,0.015811538418903703
2017-12-14,10.731,10.6895,10.8156,10.9998,11.183249999999997,10.703671020248397,10.718494229331181,46.01012865714152,-0.014823209082784672,-0.022420285731701208,0.007597076648916536
2017-12-15,10.744,10.690999999999999,10.8058,10.996199999999998,11.1795,10.718490863287105,10.724531693825169,53.002419481863214,-0.006040830538063702,-0.01914439469297371,0.013103564154910007
2017-12-18,10.762,10.708000000000002,10.800999999999998,10.9947,11.17665,10.754107653550626,10.74123304983812,58.152391356999665,0.012874603712505817,-0.012740595011877805,0.02561519872438362
2017-12-19,10.755,10.7105,10.79,10.9914,11.173250000000001,10.738091091465915,10.73447504614641,47.04819770427141,0.0036160453195055453,-0.009469266945601136,0.013085312265106681
2017-12-20,10.73,10.708,10.7766,10.9854,11.1708,10.713769385086543,10.723032450135564,44.89407733451527,-0.00926306504902108,-0.009428026566285126,0.00016496151726404576
2017-12-21,10.722,10.705,10.763600000000002,10.979599999999998,11.168600000000001,10.69934332584246,10.715400416792189,46.4041734276151,-0.016057090949729513,-0.010753839442974004,-0.005303251506755509
2017-12-22,10.717,10.706,10.7534,10.976199999999999,11.166400000000001,10.70098281417439,10.715000385918692,49.7413870357183,-0.014017571744302515,-0.011406585903239707,-0.0026109858410628076
2017-12-26,10.695,10.701,10.7412,10.971400000000001,11.1645,10.691600842762945,10.709444801776566,47.27573635280249,-0.017843959013621458,-0.012694060525316058,-0.0051498984883053996
2017-12-27,10.690000000000001,10.706,10.7292,10.967299999999998,11.16285,10.68827763618403,10.706522964607931,48.45499253635086,-0.018245328423901697,-0.013804314105033187,-0.00444101431886851
2017-12-28,10.700999999999999,10.7135,10.7206,10.963899999999999,11.1601,10.699311846001871,10.710484226488823,51.92867167226254,-0.011172380486952349,-0.01327792738141702,0.0021055468944646705
2017-12-29,10.721,10.725999999999999,10.7146,10.958400000000001,11.157749999999998,10.719417715847738,10.71933724674891,54.49718359194114,8.046909882786224e-05,-0.010606248085368043,0.010686717184195905
2018-01-02,10.729000000000001,10.736500000000001,10.7064,10.9547,11.15485,10.744122682640395,10.731238191434176,56.2935607986494,0.012884491206218485,-0.005908100227050738,0.018792591433269223
2018-01-03,10.721,10.741499999999998,10.701200000000002,10.9496,11.1532,10.76348842377264,10.741516843920532,55.81893051167742,0.02197157985210829,-0.00033216421121893235,0.022303744063327226
2018-01-04,10.739,10.747,10.6952,10.946900000000001,11.15085,10.773720973961465,10.74807115177827,53.86265873622639,0.02564982218319578,0.004864233067664011,0.020785589115531772
2018-01-05,10.767999999999999,10.749,10.6928,10.9445,11.14945,10.788533131813548,10.757102918313212,55.540671501110914,0.031430213500335924,0.010177429154198394,0.021252784346137532
2018-01-08,10.793000000000001,10.757499999999999,10.6922,10.9422,11.1479,10.801066496149925,10.765465665104825,55.540671501110914,0.03560083104509992,0.0152621095323787,0.020338721512721224
2018-01-09,10.798,10.7575,10.690199999999999,10.937999999999999,11.14555,10.794748573665322,10.765060801022987,49.767784405505225,0.02968777264233502,0.018147242154369962,0.011540530487965057
2018-01-10,10.812000000000001,10.7535,10.690199999999999,10.935699999999999,11.143799999999999,10.792479562332193,10.766167408354617,50.76971193229534,0.026312153977576358,0.019780224519011243,0.006531929458565115
2018-01-11,10.841,10.7655,10.694600000000001,10.9346,11.14205,10.81825193735801,10.780525378106127,58.745175126599804,0.037726559251883174,0.02336949146558563,0.014357067786297542
2018-01-12,10.869,10.785,10.7028,10.9327,11.140999999999998,10.852367023918315,10.799745720468636,61.71388021699098,0.05262130344967986,0.029219853862404478,0.02340144958727538
2018-01-16,10.854,10.7875,10.705,10.925999999999998,11.139,10.825849020238575,10.790875667100588,45.75702549237849,0.03497335313798722,0.030370553717521027,0.004602799420466191
2018-01-17,10.838,10.7835,10.703600000000002,10.9197,11.136700000000001,10.809564555586487,10.785625617685728,47.38488578313716,0.023938937900759072,0.029084230554168637,-0.005145292653409565
2018-01-18,10.904,10.8125,10.724400000000001,10.921,11.138399999999999,10.92040077780395,10.840764460820118,68.19802054202412,0.07963631698383189,0.03919464784010129,0.040441669143730596
2018-01-19,10.995999999999999,10.867500000000001,10.7524,10.9242,11.140799999999999,11.048031427372573,10.90811524150011,71.49604891821414,0.13991618587246357,0.05933895544657375,0.08057723042588982
2018-01-22,11.047,10.9075,10.7698,10.926099999999998,11.1419,11.0991035154691,10.943069668055657,60.19049431501962,0.15603384741344328,0.07867793383994766,0.07735591357349562
2018-01-23,11.102,10.9475,10.788,10.9286,11.1432,11.14847220539693,10.978397840792274,60.910137022026746,0.17007436460465541,0.09695721999288921,0.0731171446117662
2018-01-24,11.142,10.97,10.8052,10.9296,11.143799999999999,11.15024571225894,10.991849852585439,54.06832554010404,0.1583958596735009,0.10924494792901154,0.04915091174448935
2018-01-25,11.213,11.0125,10.8304,10.9341,11.1455,11.202515602680641,11.028749863505036,60.181803951212395,0.17376573917560556,0.12214910617833036,0.0516166329972752
2018-01-26,11.289,11.065000000000001,10.8484,10.9401,11.147549999999999,11.28212858688362,11.079953577319477,63.79841852102329,0.20217500956414192,0.1381542868554927,0.06402072270864922
2018-01-29,11.366,11.1175,10.867799999999999,10.9473,11.14975,11.363339573516908,11.134031090110629,65.13296889987659,0.22930848340627996,0.15638512616565015,0.07292335724062982
2018-01-30,11.459,11.1565,10.8826,10.952300000000001,11.151,11.401287331437384,11.16928804639873,59.85261837166158,0.23199928503865408,0.17150795794025092,0.06049132709840316
2018-01-31,11.543000000000001,11.1905,10.898399999999999,10.9564,11.15165,11.425704665062401,11.198229672591417,58.574142574470564,0.22747499247098446,0.18270136484639762,0.04477362762458684
2018-02-01,11.541,11.2225,10.9164,10.9594,11.15215,11.438673178129724,11.22132377091798,57.257030116212775,0.2173494072117439,0.18963097331946688,0.027718433892277017
2018-02-02,11.478,11.237,10.9268,10.956700000000001,11.1509,11.389646535340535,11.213818306405537,48.16029864085042,0.17582822893499817,0.18687042444257315,-0.011042195507574987
2018-02-05,11.4,11.2235,10.926200000000001,10.9503,11.146799999999999,11.268162452980452,11.16835028370883,39.2143735232084,0.09981216927162073,0.16945877340838267,-0.06964660413676194
2018-02-06,11.315999999999999,11.209,10.9242,10.943800000000001,11.1428,11.162291306368076,11.12476878121188,38.914965063164075,0.03752252515619503,0.14307152375794516,-0.10554899860175013
2018-02-07,11.248000000000001,11.195,10.92,10.936000000000002,11.13725,11.057323413080681,11.077008130751741,37.37825309243901,-0.01968471767106017,0.1105202754721441,-0.13020499314320427
2018-02-08,11.105,11.159,10.906400000000001,10.9231,11.129449999999999,10.9038890418375,11.001674195140502,31.713798876333612,-0.0977851533030023,0.06885918971711483,-0.16664434302011713
2018-02-09,10.953,11.121,10.899,10.9124,11.123199999999999,10.795598420016345,10.942290921426391,35.23693861571434,-0.14669250141004575,0.025748851491682715,-0.17244135290172846
2018-02-12,10.799,11.0825,10.8922,10.901800000000001,11.1181,10.714737124629215,10.892491593913324,36.98750380523219,-0.17775446928410865,-0.014951812663475558,-0.1628026566206331
2018-02-13,10.67,11.0645,10.887,10.8922,11.113150000000001,10.65400833622472,10.850084809179004,38.27100643314704,-0.19607647295428343,-0.051176744721637135,-0.1448997282326463
2018-02-14,10.541,11.041999999999998,10.878999999999998,10.8836,11.10795,10.594930130651687,10.807115564054632,37.44951884961609,-0.21218543340294538,-0.08337848245789878,-0.1288069509450466
2018-02-15,10.442,10.9915,10.874,10.877699999999999,11.104049999999999,10.583402418243734,10.78584774449503,43.93012188816663,-0.2024453262512953,-0.1071918512165781,-0.0952534750347172
2018-02-16,10.375,10.926499999999999,10.868599999999999,10.8701,11.10035,10.56287896928316,10.760970133791695,42.59927026183137,-0.1980911645085346,-0.1253717138749694,-0.07271945063356519
2018-02-20,10.355,10.8775,10.86,10.8625,11.0969,10.53782066631652,10.73423160536268,41.62915906523644,-0.19641093904616014,-0.13957955890920756,-0.056831380136952575
2018-02-21,10.319999999999999,10.818000000000001,10.8506,10.853500000000002,11.09145,10.490463640729363,10.696881116076556,38.42511735939154,-0.2064174753471928,-0.1529471421968046,-0.05347033315038818
2018-02-22,10.302000000000001,10.775,10.8414,10.845699999999999,11.0864,10.461161542155615,10.6674825148857,40.45730050433865,-0.20632097273008476,-0.16362190830346066,-0.042699064426624106
2018-02-23,10.345,10.725,10.833999999999998,10.840399999999999,11.082149999999999,10.465598227977829,10.654335661931203,45.696086142391636,-0.18873743395337428,-0.16864501343344337,-0.020092420519930904
2018-02-26,10.370000000000001,10.6615,10.8286,10.834000000000001,11.07655,10.463198500596624,10.639199686973337,44.802380960342774,-0.17600118637671258,-0.17011624802209724,-0.005884938354615343
2018-02-27,10.465,10.632,10.84,10.834299999999999,11.0753,10.579629500504835,10.682221932382719,60.72584466731828,-0.10259243187788414,-0.15661148479325462,0.054019052915370486
2018-02-28,10.52,10.595,10.8448,10.8302,11.073,10.624301885042552,10.696131418872888,53.21159717788699,-0.07182953383033563,-0.13965509460067085,0.06782556077033522
2018-03-01,10.589,10.565000000000001,10.847999999999999,10.8269,11.070799999999998,10.67594774888216,10.715677239697118,54.76175814469336,-0.03972949081495791,-0.11966997384352827,0.07994048302857036
2018-03-02,10.623000000000001,10.532499999999999,10.8462,10.823599999999999,11.068500000000002,10.704263479823368,10.726367814534369,52.67355205990233,-0.022104334711000817,-0.10015684601702278,0.07805251130602196
2018-03-05,10.676,10.5255,10.8528,10.821399999999999,11.066750000000003,10.746684482927465,10.745155383828118,54.89622126044475,0.0015290990993470643,-0.07981965699374882,0.08134875609309589
2018-03-06,10.729000000000001,10.542,10.8598,10.8182,11.0655,10.774886870169395,10.758847577618628,53.76322193687641,0.01603929255076686,-0.060647867084845694,0.07668715963561255
2018-03-07,10.786,10.553,10.863399999999999,10.8135,11.063500000000001,10.778750428604871,10.761895905202435,50.82603580596041,0.016854523402436428,-0.04514738898738927,0.0620019123898257
2018-03-08,10.84,10.571,10.866000000000001,10.809699999999998,11.060899999999998,10.788173439588737,10.767681393705958,51.70039737668621,0.02049204588277931,-0.03201950201335555,0.05251154789613486
2018-03-09,10.876,10.610499999999998,10.870200000000002,10.8057,11.0583,10.797685218113546,10.773779068246258,51.93051506450005,0.023906149867288562,-0.02083437163722673,0.044740521504515296
2018-03-12,10.905,10.6375,10.871599999999999,10.8004,11.05325,10.788810569173,10.771276915042831,49.156161693406325,0.01753365413016894,-0.013160766483747597,0.030694420613916536
2018-03-13,10.85,10.657499999999999,10.8698,10.7952,11.047699999999999,10.770532020069462,10.763774921335955,47.41999782243954,0.00675709873350705,-0.009177193440296667,0.015934292173803717
2018-03-14,10.833000000000002,10.6765,10.867199999999999,10.790899999999999,11.04225,10.759680940058775,10.759050853088848,48.26336907337636,0.0006300869699273903,-0.007215737358251856,0.007845824328179245
2018-03-15,10.806000000000001,10.697500000000002,10.863399999999999,10.7849,11.0372,10.748960795434348,10.753935975082268,47.98706593476381,-0.004975179647919603,-0.006767625816185405,0.001792446168265802
2018-03-16,10.803999999999998,10.7135,10.8628,10.781999999999998,11.033000000000001,10.762966826905986,10.760311088039137,52.390001162468444,0.002655738866849333,-0.004882952879578458,0.007538691746427791
2018-03-19,10.783,10.7295,10.861600000000001,10.7784,11.0271,10.764048853535835,10.761028785221423,50.252151941164655,0.0030200683144112617,-0.0033023486407805147,0.006322416955191776
2018-03-20,10.761,10.745000000000001,10.858400000000001,10.775599999999999,11.0211,10.755733645299554,10.757248875205022,48.42799157389015,-0.0015152299054683738,-0.0029449248937180868,0.001429694988249713
2018-03-21,10.761,10.7735,10.857000000000001,10.774599999999998,11.01655,10.762543853715005,10.760415625189836,51.28459909255707,0.0021282285251693622,-0.001930294209940597,0.004058522735109959
2018-03-22,10.759,10.7995,10.8582,10.7742,11.0111,10.771383260835773,10.76482928258318,51.92191659584167,0.006553978252592074,-0.00023343971743406268,0.006787417970026137
2018-03-23,10.746,10.811,10.857000000000001,10.773600000000002,11.00685,10.763478143784114,10.761508594984425,48.50502658021896,0.001969548799689136,0.00020715798599057705,0.0017623908136985588
2018-03-26,10.756,10.8305,10.8546,10.7746,11.003250000000001,10.775250737048097,10.767322773133728,52.54114131829848,0.00792796391436923,0.0017513191716663076,0.006176644742702922
2018-03-27,10.784,10.817,10.852800000000002,10.7778,10.999399999999998,10.802135239040696,10.780854419568268,55.94950246491999,0.021280819472428547,0.005657219231818756,0.01562360024060979
2018-03-28,10.837,10.835,10.8638,10.7844,10.996799999999999,10.86796058688059,10.81412446256321,63.195236339106316,0.05383612431737994,0.015293000248930995,0.038543124068448946
2018-03-29,10.905,10.8555,10.876799999999998,10.7902,10.994000000000002,10.945197419668192,10.85530042829927,66.18980277667494,0.08989699136892249,0.030213798472929296,0.05968319289599319
2018-04-02,10.958000000000002,10.881,10.8736,10.799000000000001,10.9913,11.010551662796162,10.893426322499323,66.18980277667492,0.1171253402968393,0.0475961068377113,0.069529233459128
2018-04-03,11.031,10.907,10.868599999999999,10.810500000000001,10.9892,11.08585140698137,10.938357706017891,68.91365917076034,0.14749370096347825,0.0675756256628647,0.07991807530061355
2018-04-04,11.099,10.93,10.868799999999998,10.819299999999998,10.98655,11.132643498215005,10.971812690757305,64.20053212140274,0.16083080745769962,0.08622666202183168,0.07460414543586794
2018-04-05,11.169,10.965,10.8704,10.829199999999998,10.9845,11.189159883105004,11.010937676627135,66.65637897592879,0.17822220647786935,0.10462577091303922,0.07359643556483013
2018-04-06,11.229,10.994,10.875599999999999,10.840399999999999,10.9821,11.224673747242695,11.04123858946957,63.25762612544592,0.18343515777312547,0.12038764828505649,0.06304750948806898
2018-04-09,11.296,11.021,10.873600000000001,10.851999999999999,10.980699999999999,11.250108555359203,11.067072768027378,61.98132061635657,0.1830357873318249,0.13291727609441017,0.05011851123741473
2018-04-10,11.355,11.055499999999999,10.867799999999999,10.8581,10.98,11.277784162227018,11.093956266692016,63.05175245554197,0.18382789553500167,0.1430993999825285,0.04072849555247318
2018-04-11,11.402,11.093,10.86,10.863900000000001,10.979299999999999,11.2996635218844,11.11810765434446,62.57739669908636,0.1815558675399398,0.15079069349401075,0.030765174045929045
2018-04-12,11.408,11.122499999999999,10.853599999999998,10.8681,10.977350000000001,11.298176826209875,11.130840420689315,56.61443243133062,0.16733640552055995,0.1540998358993206,0.013236569621239341
2018-04-13,11.405,11.155,10.849200000000002,10.8738,10.97655,11.304611160639125,11.146333722860478,58.26179727851354,0.1582774377786471,0.15493535627518593,0.003342081503461186
2018-04-16,11.425,11.1915,10.8504,10.883400000000002,10.97775,11.34544021284849,11.177716410055996,64.86976715539015,0.16772380279249433,0.15749304557864763,0.010230757213846697
2018-04-17,11.449000000000002,11.24,10.8628,10.8948,10.980649999999999,11.406141718564108,11.219367046348145,68.80141793445132,0.18677467221596267,0.16334937090611065,0.023425301309852015
2018-04-18,11.485,11.292,10.8858,10.906,10.98385,11.459042992631169,11.258673191063098,69.02105030981565,0.20036980156807083,0.1707534570385027,0.029616344529568128
2018-04-19,11.51,11.3395,10.909199999999998,10.9167,10.987549999999999,11.50380560914945,11.295067769502868,69.02105030981565,0.20873783964658266,0.1783503335601187,0.030387506086463956
2018-04-20,11.530000000000001,11.3795,10.932,10.925999999999998,10.9913,11.521681669280303,11.319136823613768,62.398181473194576,0.20254484566653552,0.18318923598140208,0.019355609685133446
2018-04-23,11.577000000000002,11.436499999999999,10.968,10.9372,10.9972,11.57373064323718,11.35920076260534,68.4223483354072,0.2145298806318401,0.18945736491148968,0.025072515720350408
2018-04-24,11.634,11.494499999999999,11.004000000000001,10.951500000000001,11.0034,11.639310544277615,11.406667372782723,71.30985118779128,0.23264317149489244,0.19809452622817025,0.03454864526672219
2018-04-25,11.694999999999999,11.5485,11.0392,10.965700000000002,11.00885,11.69941661438875,11.452840159984003,71.90275498702663,0.24657645440474774,0.20779091186348575,0.038785542541261986
2018-04-26,11.783,11.5955,11.076200000000002,10.981599999999998,11.01505,11.771814058328944,11.505963111096298,74.54633919638735,0.26585094723264646,0.2194029189373179,0.04644802829532857
2018-04-27,11.879999999999999,11.642500000000002,11.117,10.998000000000001,11.0211,11.854611895509107,11.565521399163238,76.8881353058667,0.28909049634586914,0.23334043441902816,0.05575006192684098
2018-04-30,11.947,11.686,11.151399999999999,11.012700000000002,11.0272,11.91390237312309,11.615482777002997,73.25890970037031,0.29841959612009283,0.2463562667592411,0.05206332936085173
2018-05-01,11.994,11.7215,11.1866,11.0276,11.0331,11.959455854181076,11.65952108981759,71.69697325766182,0.29993476436348665,0.2570719662800902,0.042862798083396436
2018-05-02,12.038,11.7615,11.2224,11.041199999999998,11.038450000000001,11.994924184307063,11.698815823905177,70.61603801017421,0.2961083604018864,0.26487924510444943,0.031229115297436938
2018-05-03,12.093,11.8015,11.263800000000002,11.0572,11.04375,12.0418589251829,11.743347985097387,73.0248866291947,0.2985109400855137,0.2716055841006623,0.026905355984851387
2018-05-04,12.164000000000001,11.847,11.304399999999998,11.072900000000002,11.048800000000002,12.086188321308608,11.786803689904989,73.6591108709664,0.29938463140361904,0.2771613935612537,0.02222323784236535
2018-05-07,12.215,11.895999999999999,11.342,11.088,11.053799999999999,12.1298516564919,11.830003416578695,74.51933905667043,0.29984823991320475,0.2816987628316439,0.01814947708156084
2018-05-08,12.188,11.911,11.3676,11.098099999999999,11.05535,12.068336017031607,11.822595756091385,47.68583868124275,0.24574026094022194,0.27450706245335954,-0.028766801513137596
2018-05-09,12.192,11.9435,11.3846,11.1123,11.0591,12.06859201441136,11.840921996380912,56.62217890015585,0.22767001803044806,0.2651396535687772,-0.03746963553832916
2018-05-10,12.206,11.9945,11.4134,11.129100000000001,11.064449999999999,12.105731704501919,11.875668515167511,61.607608633137154,0.23006318933440717,0.2581243607219032,-0.02806117138749603
2018-05-11,12.204,12.042,11.44,11.144,11.0701,12.134080673040085,11.906359736266214,60.97865856307724,0.22772093677387062,0.2520436759322967,-0.024322739158426088
2018-05-14,12.215,12.081,11.4698,11.158,11.07635,12.167299031033918,11.939221978024273,62.22459777410005,0.22807705300964543,0.24725035134776646,-0.019173298338121036
2018-05-15,12.224,12.109,11.496200000000002,11.174499999999998,11.08295,12.187714564721007,11.9659462759484,60.49123080227138,0.22176828877260668,0.2421539388327345,-0.020385650060127825
2018-05-16,12.233,12.1355,11.5232,11.191499999999998,11.08845,12.201912323994698,11.989209514767037,59.77395678503375,0.21270280922766105,0.23626371291171983,-0.023560903684058776
2018-05-17,12.208000000000002,12.1505,11.5482,11.205800000000002,11.0927,12.178541197226282,11.993712513673183,52.120098304190684,0.1848286835530999,0.22597670703999584,-0.041148023486895946
2018-05-18,12.168,12.166,11.57,11.218,11.097100000000001,12.1403040899607,11.98899306821591,48.621944958322004,0.1513110217447906,0.2110435699809548,-0.059732548236164196
2018-05-21,12.137,12.176,11.594199999999999,11.2322,11.101799999999999,12.12794961458213,11.994252840940657,52.35287501467499,0.13369677364147314,0.1955742107130585,-0.061877437071585356
2018-05-22,12.184000000000001,12.186,11.623400000000002,11.2475,11.1074,12.139034289261803,12.00949337124135,56.053956097956195,0.12954091802045298,0.18236755217453743,-0.05282663415408445
2018-05-23,12.196000000000002,12.193999999999999,11.653799999999999,11.261800000000001,11.112850000000002,12.146875167836908,12.02286423263088,55.721014879370635,0.12401093520602835,0.17069622878083562,-0.046685293574807274
2018-05-24,12.204,12.205,11.6876,11.2774,11.117899999999999,12.184278988169691,12.050059474658221,60.74318106500802,0.13421951351146966,0.16340088572696243,-0.029181372215492773
2018-05-25,12.216,12.209999999999999,11.722000000000001,11.2927,11.1237,12.219005297682045,12.07672173579465,61.216899871265,0.1422835618873961,0.1591774209590492,-0.016893859071653083
2018-05-29,12.222,12.2185,11.7534,11.3081,11.128850000000002,12.248389098038654,12.101409014624675,61.216899871265,0.14698008341397895,0.15673795345003513,-0.009757870036056188
2018-05-30,12.259,12.2415,11.7914,11.326500000000001,11.136699999999998,12.313252313725016,12.143526865393218,67.18679721078783,0.16972544833179803,0.15933545242638772,0.010389995905410315
2018-05-31,12.306000000000001,12.2695,11.832199999999998,11.3453,11.1449,12.380444265459628,12.188450801290017,68.77925847663867,0.19199346416961127,0.16586705477503244,0.02612640939457883
2018-06-01,12.379999999999999,12.294,11.872,11.3645,11.153349999999998,12.443452840004301,12.23301000119446,69.57434586880231,0.2104428388098416,0.17478221158199428,0.035660627227847325
2018-06-04,12.48,12.324000000000002,11.914200000000001,11.3862,11.1621,12.518306249234408,12.28463888999487,72.23910435735169,0.23366735923953819,0.18655924111350305,0.04710811812603513
2018-06-05,12.567,12.352,11.958400000000001,11.4077,11.171700000000001,12.58164374935219,12.332443416661917,72.23910435735169,0.24920033269027364,0.19908745942885717,0.050112873261416474
2018-06-06,12.597999999999999,12.391000000000002,11.991800000000001,11.4232,11.1789,12.570621634067237,12.345595756168441,55.3672890861474,0.2250258778987959,0.20427514312284495,0.020750734775950963
2018-06-07,12.651,12.4235,12.027199999999999,11.44,11.18635,12.593602921133817,12.373329403859668,60.353279260588785,0.22027351727414946,0.20747481795310588,0.012798699321043577
2018-06-08,12.689,12.446499999999999,12.058000000000002,11.460899999999999,11.19345,12.620740933267076,12.402712410981174,61.457296164984356,0.21802852228590197,0.20958555881966512,0.008442963466236852
2018-06-11,12.731,12.4735,12.087200000000001,11.482000000000001,11.20085,12.65293463584137,12.434363343501087,62.79611756089725,0.21857129234028427,0.21138270552378896,0.007188586816495313
2018-06-12,12.794,12.508,12.120600000000001,11.4971,11.20905,12.712483153404236,12.479225318056562,67.10323213263072,0.23325783534767375,0.21575773148856592,0.01750010385910783
2018-06-13,12.84,12.549499999999998,12.153200000000002,11.5109,11.21755,12.776716514418968,12.527430850052372,68.77183331837384,0.24928566436659594,0.22246331806417194,0.026822346302424
2018-06-14,12.883000000000001,12.5945,12.189,11.5289,11.2275,12.83876012758528,12.575769305604048,69.69159349006611,0.2629908219812318,0.23056881884758393,0.032422003133647875
2018-06-15,12.910999999999998,12.6455,12.220400000000001,11.545399999999999,11.237,12.87433549257216,12.612378986670414,65.145680686936,0.261956505901745,0.23684635625841616,0.02511014964332886
2018-06-18,12.925,12.7025,12.2534,11.5645,11.247050000000002,12.904437724484135,12.646276839509643,65.145680686936,0.2581608849744921,0.24110926200163135,0.017051622972860725
2018-06-19,12.940000000000001,12.753499999999999,12.2872,11.5804,11.257249999999999,12.931447305332728,12.678404481027448,65.3837467268188,0.2530428243052807,0.24349597446236124,0.009546849842919453
2018-06-20,12.982,12.790000000000001,12.3172,11.5925,11.2663,12.931224642973847,12.697041186136525,58.886457318333285,0.23418345683732156,0.24163347093735332,-0.0074500141000317655
2018-06-21,12.999,12.825,12.346599999999999,11.603299999999999,11.275300000000001,12.92488239020864,12.711334431607895,57.25261130144671,0.2135479586007456,0.2360163684700318,-0.022468409869286193
2018-06-22,13.008,12.848499999999998,12.378,11.615800000000002,11.28405,12.914900484022695,12.722346695933236,55.99770338546581,0.19255378808945878,0.22732385239391723,-0.03477006430445845
