date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2016-02-25,59.751,58.741,61.0062,,,60.09237408585236,59.743717906275045,65.31429975870265,0.3486561795773184,-0.5770121841526991,0.9256683637300175
2016-02-26,60.464999999999996,58.974000000000004,60.985600000000005,,,60.675085764952,60.050109172476894,65.52667640290834,0.6249765924751074,-0.33661442882713777,0.9615910213022452
2016-02-29,61.015,59.096000000000004,60.937,,,61.03276487803631,60.26861960414527,61.095273199222994,0.7641452738910388,-0.11646248828350245,0.8806077621745413
2016-03-01,61.648,59.315,60.904399999999995,,,61.61695489679995,60.60649963346784,66.21247565233361,1.010455263332112,0.10892106203962044,0.9015342012924915
2016-03-02,62.230999999999995,59.6105,60.8848,,,62.082038758830734,60.90527743839615,65.25281720483511,1.1767613204345864,0.32248911371861366,0.8542722067159727
2016-03-03,62.85600000000001,59.883500000000005,60.8886,,,62.50634048824139,61.19673836888533,65.81448569500137,1.3096021193560645,0.5199117148461039,0.7896904045099606
2016-03-04,63.374,60.090500000000006,60.8722,,,62.72690349005041,61.39994293415308,61.03341332646374,1.3269605558973296,0.681321483056349,0.6456390728409807
2016-03-07,63.616,60.45150000000001,60.8386,,,62.84430295311958,61.55476197606767,58.73587911688359,1.2895409770519137,0.8029653818554618,0.4865755951964519
2016-03-08,63.8,60.91049999999999,60.7812,,,62.86056403725503,61.6581129408034,56.01108171019607,1.2024510964516324,0.882862524774696,0.31958857167693644
2016-03-09,63.86900000000001,61.3625,60.7354,,,62.93124649306195,61.78121568592907,57.46704021294119,1.1500308071328789,0.9362961812463326,0.21373462588654624
2016-03-10,63.799,61.775,60.671200000000006,,,62.95720857105242,61.87890341289729,56.274365634176924,1.078305158155132,0.9646979766280925,0.11360718152703941
2016-03-11,63.786,62.1255,60.607000000000006,,,63.0791764831982,62.01750316009008,58.98295319893505,1.061673323108117,0.9840930459240975,0.0775802771840195
2016-03-14,63.903000000000006,62.459,60.5582,,,63.24699548578309,62.176947370453775,60.67792997022216,1.070048115329314,1.001284059805141,0.06876405552417308
2016-03-15,63.784000000000006,62.715999999999994,60.5126,,,63.30745771873954,62.28532163930905,57.451572069762605,1.0221360794304886,1.0054544637302105,0.01668161570027804
2016-03-16,63.696000000000005,62.963499999999996,60.4972,,,63.37707960816422,62.39455707343431,57.996151123295974,0.9825225347299167,1.0008680779301518,-0.01834554320023507
2016-03-17,63.649,63.2525,60.49540000000001,,,63.529836591523576,62.54088617910584,60.74650761146798,0.9889504124177364,0.9984845448276687,-0.009534132409932283
2016-03-18,63.71100000000001,63.5425,60.531200000000005,,,63.68832326975072,62.69045016583874,61.59013587566419,0.9978731039119779,0.9983622566445306,-0.0004891527325526779
2016-03-21,63.811,63.713499999999996,60.601800000000004,,,63.81165815132753,62.823750153554386,61.06939037457736,0.9879079977731422,0.996271404870253,-0.008363407097110809
2016-03-22,63.938,63.86900000000001,60.69080000000001,,,63.87447997420022,62.927176068105915,58.997354318272535,0.9473039060943051,0.9864779051150635,-0.039173999020758354
2016-03-23,63.94199999999999,63.9055,60.7682,,,63.795329208938654,62.95923710009807,52.84683132328561,0.8360921088405817,0.9564007458601671,-0.12030863701958538
2016-03-24,63.946000000000005,63.8725,60.8288,,,63.6945093306404,62.97262694453526,51.371430299114536,0.7218823861051433,0.9094970739091623,-0.18761468780401902
2016-03-28,63.908,63.847,60.92,,,63.644584818234186,63.0020619856808,52.853373603443764,0.6425228325533894,0.8561022256380078,-0.21357939308461837
2016-03-29,63.855,63.879,60.9882,,,63.64387946158277,63.04931665340815,54.602389275396696,0.5945628081746221,0.8037943421453307,-0.2092315339707086
2016-03-30,63.875,63.829499999999996,61.0914,,,63.674051852108505,63.10788579019273,55.90724130515251,0.5661660619157729,0.7562686860994192,-0.19010262418364632
2016-03-31,63.870000000000005,63.782999999999994,61.2054,,,63.679582336399505,63.15248684277105,54.80457744068092,0.5270954936284582,0.7104340476052271,-0.1833385539767689
2016-04-01,63.971000000000004,63.81,61.364799999999995,,,63.9411850538765,63.3174878173806,64.49289115740481,0.6236972364959001,0.6930866853833618,-0.06938944888746168
2016-04-04,64.001,63.855999999999995,61.517799999999994,,,64.08254119943396,63.43174797905611,60.16785421601447,0.6507932203778495,0.6846279923822594,-0.033834772004409874
2016-04-05,64.022,63.9165,61.6126,,,64.1775348610595,63.525692573200104,58.85988151220961,0.6518422878593952,0.6780708514776866,-0.0262285636182914
2016-04-06,64.221,64.07950000000001,61.75299999999999,,,64.49022180551188,63.72453016037046,66.30457390677884,0.7656916451414162,0.6955950102104326,0.07009663493098361
2016-04-07,64.282,64.112,61.833600000000004,,,64.41018768158698,63.74271311145413,51.43507451334454,0.6674745701328462,0.6899709221949153,-0.022496352062069125
2016-04-08,64.374,64.16,61.9202,,,64.35631265365052,63.76621584393901,51.90179929771161,0.5900968097115111,0.6699960996982345,-0.07989928998672335
2016-04-11,64.378,64.143,62.004,,,64.21072609155044,63.73982948512871,48.292109791622195,0.47089660642173214,0.630176201042934,-0.1592795946212019
2016-04-12,64.35499999999999,64.10499999999999,62.06100000000001,,,64.08753746208114,63.71539767141547,48.292109791622195,0.3721397906656776,0.5785689189674827,-0.20642912830180515
2016-04-13,64.399,64.137,62.1376,,,64.11714708329943,63.757220066125434,53.33054234884564,0.35992701717399456,0.5348405386087851,-0.17491352143479055
2016-04-14,64.398,64.134,62.23700000000001,,,64.05297060894567,63.75298154270874,49.84362483083302,0.29998906623693244,0.4878702441344146,-0.18788117789748215
2016-04-15,64.237,64.104,62.3248,,,64.00943666910788,63.75424216917476,50.26626568353436,0.2551944999331255,0.44133509529415677,-0.18614059536103128
2016-04-18,64.176,64.0885,62.4138,,,64.04644641232206,63.79096497145811,53.17971372441021,0.25548144086394586,0.4041643644081146,-0.14868292354416873
2016-04-19,64.09400000000001,64.058,62.565999999999995,,,64.02083927196482,63.797560158757506,50.713531129791306,0.22327911320731175,0.36798731416795405,-0.1447082009606423
2016-04-20,63.864,64.04249999999999,62.7688,,,64.00378707627792,63.80588903588658,50.91230353812989,0.19789804039133685,0.3339694594126306,-0.13607141902129377
2016-04-21,63.79100000000001,64.03649999999999,62.948,,,63.88628137223516,63.76397132952461,46.41053462247833,0.12231004271055212,0.29163757607221497,-0.16932753336166284
2016-04-22,63.809000000000005,64.0915,63.135799999999996,,,63.94069962266052,63.79923271252278,53.079157165721284,0.14146691013773705,0.2616034428853194,-0.12013653274758235
2016-04-25,63.938,64.15799999999999,63.295,62.7025,,64.05751506532813,63.86595621529887,55.80364976969865,0.19155885002925999,0.24759452431410753,-0.05603567428484754
2016-04-26,64.16400000000002,64.2595,63.458400000000005,62.678900000000006,,64.30558967066227,63.999589088239695,60.9525145476595,0.3060005824225769,0.25927573593580144,0.04672484648677544
2016-04-27,64.419,64.409,63.625,62.674099999999996,,64.69396049056039,64.2092491557775,66.0467332268547,0.48471133478288664,0.3043628557052185,0.18034847907766816
2016-04-28,64.57300000000001,64.4855,63.753600000000006,62.6655,,64.77796656893571,64.28560107016435,55.38144464852923,0.49236549877136326,0.3419633843184474,0.15040211445291585
2016-04-29,64.741,64.489,63.8908,62.648799999999994,,64.88135632756098,64.37185284274477,56.38324566568815,0.5095034848162072,0.37547140441799937,0.13403208039820785
2016-05-02,64.96600000000001,64.571,64.04560000000001,62.649899999999995,,65.13037843101314,64.52949337291183,61.08768352872834,0.6008850581013121,0.4205541351546619,0.1803309229466502
2016-05-03,65.14699999999999,64.6205,64.138,62.6483,,65.21647405701113,64.61545682677021,56.06403607363278,0.6010172302409131,0.45664675417191214,0.144370476069001
2016-05-04,65.30199999999999,64.583,64.225,62.65110000000001,,65.25393958670172,64.67801558034279,54.688756333467964,0.5759240063589317,0.48050220460931603,0.09542180174961568
2016-05-05,65.515,64.65299999999999,64.27980000000001,62.6509,,65.27179503490146,64.72927368550258,54.129207861569775,0.5425213493988821,0.49290603356722923,0.04961531583165285
2016-05-06,65.692,64.7505,64.324,62.6651,,65.385365029532,64.82414230139128,57.46221815081503,0.56122272814072,0.5065693724819273,0.0546533556587927
2016-05-09,65.839,64.8885,64.3698,62.6777,,65.5060781019117,64.92383546425118,58.278398394582005,0.5822426376605137,0.5217040255176446,0.06053861214286904
2016-05-10,65.966,65.065,64.4486,62.6928,,65.72668147084835,65.07318098541776,62.05199611372809,0.6535004854305839,0.5480633175002325,0.1054371679303514
2016-05-11,65.877,65.148,64.4708,62.6876,,65.75949970610245,65.13738980131275,55.08391230643325,0.6221099047896956,0.5628726349581251,0.059237269831570516
2016-05-12,65.966,65.26950000000001,64.5006,62.692699999999995,,65.81649975131745,65.21091648269699,56.09277459211081,0.6055832686204639,0.5714147616905929,0.034168506929870945
2016-05-13,66.022,65.3815,64.524,62.7063,,65.84626902034553,65.27010785434906,55.24873152716126,0.5761611659964672,0.5723640425517678,0.0037971234446994018
2016-05-16,66.006,65.486,64.572,62.7221,,65.92222763260007,65.34935912439728,57.15790655263945,0.572868508202788,0.5724649356819719,0.00040357252081613115
2016-05-17,66.12,65.6335,64.6388,62.7387,,66.06188491989236,65.45903622629378,59.893915319727775,0.6028486935985882,0.5785416872652952,0.02430700633329297
2016-05-18,66.292,65.797,64.7234,62.752300000000005,,66.2339026245243,65.58651502434608,61.77187574965646,0.6473876001782202,0.5923108698478802,0.055076730330339996
2016-05-19,66.476,65.9955,64.80120000000001,62.768299999999996,,66.38407145152057,65.70677317069082,61.936397738555186,0.6772982808297456,0.6093083520442533,0.06798992878549237
2016-05-20,66.611,66.1515,64.8864,62.778800000000004,,66.53421430513279,65.82923441730632,62.79849479456681,0.7049798878264681,0.6284426592006962,0.07653722862577195
2016-05-23,66.71600000000001,66.2775,64.9558,62.781400000000005,,66.63971979665082,65.93225409009845,61.40070743009186,0.7074657065523695,0.644247268671031,0.06321843788133852
2016-05-24,66.834,66.4,65.0348,62.796499999999995,,66.8674552125507,66.09430934268376,66.55451841525809,0.7731458698669371,0.6700269889102122,0.10311888095672495
2016-05-25,67.035,66.456,65.121,62.8168,,67.03400056446597,66.23176790989237,64.79465320232299,0.8022326545736007,0.6964681220428899,0.10576453253071083
2016-05-26,67.19500000000001,66.5805,65.2004,62.848800000000004,,67.14107740070197,66.34274806471515,62.49171262906857,0.7983293359868213,0.7168403648316762,0.08148897115514508
2016-05-27,67.393,66.70750000000001,65.2728,62.8841,,67.27168087751706,66.46476672658811,64.1149873149719,0.8069141509289466,0.7348551220511303,0.07205902887781623
2016-05-31,67.523,66.7645,65.3344,62.93280000000001,,67.32834535789905,66.55182104313714,60.3298929120279,0.7765243147619145,0.7431889605932872,0.03333535416862732
2016-06-01,67.659,66.8895,65.4084,63.0051,,67.46090761052997,66.67316763253439,63.933221264709005,0.7877399779955851,0.7520991640737468,0.03564081392183838
2016-06-02,67.754,67.023,65.4866,63.088699999999996,,67.56384490121766,66.78108114123555,63.25817987490718,0.7827637599821173,0.7582320832554209,0.024531676726696428
2016-06-03,67.822,67.149,65.5772,63.17269999999999,,67.61402260872264,66.86322327892181,60.50618111979131,0.7507993298008273,0.7567455325645023,-0.005946202763674968
2016-06-06,67.876,67.2435,65.6724,63.250600000000006,,67.65801913045762,66.94002155455723,60.583127314574696,0.7179975759003838,0.7489959412316786,-0.03099836533129474
2016-06-07,67.929,67.32249999999999,65.76,63.34,,67.67217003346414,67.00001995792336,58.73459132195342,0.6721500755407845,0.7336267680934998,-0.06147669255271526
2016-06-08,68.018,67.42600000000002,65.8674,63.427800000000005,,67.8779900283158,67.14890736844755,67.66083912776786,0.7290826598682543,0.7327179464484507,-0.0036352865801964063
2016-06-09,68.12100000000001,67.578,65.97019999999999,63.5308,,68.04753002395952,67.28454385967366,67.28762901151855,0.7629861642858629,0.7387715900159331,0.02421457426992979
2016-06-10,68.139,67.667,66.0542,63.629799999999996,,68.02637155873498,67.33087394414227,55.523940550282546,0.6954976145927105,0.7301167949312886,-0.034619180338578026
2016-06-13,68.089,67.741,66.0964,63.7306,,67.94385285739114,67.34266105939099,51.702967657753014,0.6011917980001442,0.7043317955450596,-0.10313999754491543
2016-06-14,68.088,67.80550000000001,66.15180000000001,63.834799999999994,,67.89556780240788,67.36394542536203,52.8673064429367,0.5316223770458492,0.6697899118452176,-0.13816753479936839
2016-06-15,68.085,67.872,66.22099999999999,63.9168,,67.93624967896051,67.42291243089076,57.08522575973208,0.513337248069746,0.6384993790901233,-0.12516213102037732
2016-06-16,68.092,67.923,66.2608,64.0069,,67.97682665142813,67.48047447304701,57.39511338028221,0.496352178381116,0.6100699389483218,-0.11371776056720584
2016-06-17,68.072,67.947,66.3352,64.0844,,67.93269947428534,67.49599488245093,52.21773079919375,0.43670459183441324,0.5753968695255401,-0.1386922776911269
2016-06-20,68.17699999999999,68.02650000000001,66.433,64.1766,,68.08920724747222,67.60369896523234,61.46606908339428,0.4855082822398771,0.5574191520684075,-0.07191086982853045
2016-06-21,68.304,68.1165,66.54520000000001,64.2746,,68.23240613247648,67.7086101529929,61.90718445122424,0.5237959794835803,0.5506945175514422,-0.02689853806786191
2016-06-22,68.287,68.1525,66.65379999999999,64.35740000000001,,68.32588211209548,67.79241680832676,60.00498796443567,0.5334653037687218,0.5472486747948981,-0.013783371026176328
2016-06-23,68.314,68.2175,66.75319999999999,64.4454,,68.46805409485003,67.90038593363589,62.8082096405559,0.5676681612141437,0.5513325720787473,0.016335589135396344
2016-06-24,68.095,68.11699999999999,66.7936,64.5153,,68.04527654179618,67.73887586447768,38.06855836653978,0.30640067731850706,0.5023461931266993,-0.1959455158081922
2016-06-27,67.748,67.9185,66.7986,64.5617,,67.42600322767369,67.46340357822007,31.61092649198457,-0.03740035054637758,0.39439688439208387,-0.43179723493846145
2016-06-28,67.626,67.857,66.84179999999999,64.6278,,67.26969503880082,67.3853736835371,45.58592491947339,-0.11567864473627765,0.2923817785664116,-0.40806042330268927
2016-06-29,67.611,67.848,66.9244,64.74520000000001,,67.38358810975454,67.4316422995714,52.57302883975094,-0.0480541898168525,0.2242945848897588,-0.27234877470661134
2016-06-30,67.73400000000001,67.913,67.03479999999999,64.90180000000001,,67.69842070825385,67.57966879589944,57.75733143119617,0.11875191235441207,0.2031860503826895,-0.08443413802827743
2016-07-01,67.845,67.9585,67.146,65.047,,67.86789444544557,67.67006369990689,54.89051963682841,0.19783074553868119,0.20211498941388784,-0.00428424387520665
2016-07-05,67.751,67.964,67.22139999999999,65.1786,,67.88975683845395,67.69524416658045,51.442383744048115,0.19451267187349686,0.20059452590580965,-0.006081854032312789
2016-07-06,67.675,67.9895,67.29260000000001,65.2938,,67.94671732484565,67.73707793201893,52.460137131355786,0.20963939282671618,0.20240349928999096,0.007235893536725213
2016-07-07,67.655,67.97099999999999,67.352,65.40520000000001,,68.05337619794632,67.80396104816569,54.03709797819511,0.2494151497806314,0.21180582938811907,0.03760932039251233
2016-07-08,67.704,68.009,67.4102,65.5176,,68.31285678287766,67.94737134089415,58.34462316596481,0.36548544198350896,0.24254175190719707,0.1229436900763119
2016-07-11,68.125,68.11,67.50399999999999,65.6288,,68.56164804705033,68.09423272305014,59.058348868178854,0.4674153240001857,0.2875164663257948,0.1798988576743909
2016-07-12,68.776,68.262,67.60560000000001,65.74820000000001,,68.8644714244272,68.27465992875014,61.31264830846162,0.5898114956770542,0.3479754721960467,0.24183602348100747
2016-07-13,69.179,68.4025,67.6844,65.865,,69.10686043605378,68.43505548958346,60.772109963793625,0.6718049464703171,0.4127413670509008,0.25906357941941627
2016-07-14,69.47900000000001,68.545,67.7908,65.96440000000001,,69.39965113819935,68.6257921199847,62.99710557318422,0.773859018214651,0.4849648972836509,0.2888941209310001
2016-07-15,69.671,68.7025,67.90859999999999,66.0668,,69.6997048092456,68.82758529628212,64.29792325924974,0.8721195129634793,0.5623958204196167,0.30972369254386267
2016-07-18,69.885,68.865,68.02,66.1499,,69.89051945397705,68.98406045952049,61.490682426245336,0.9064589944565569,0.6312084552270047,0.2752505392295521
2016-07-19,70.268,69.00949999999999,68.1366,66.2303,,70.19043953798058,69.19561153659305,65.0934255197237,0.9948280013875319,0.7039323644591102,0.2908956369284217
2016-07-20,70.635,69.155,68.2518,66.31080000000001,,70.45806422444511,69.39815883017874,65.44160702139573,1.0599053942663659,0.7751269704205614,0.28477842384580443
2016-07-21,70.927,69.291,68.3442,66.3964,,70.62759280529971,69.55829521312846,62.6738452831671,1.069297592171253,0.8339610947706999,0.23533649740055318
2016-07-22,71.18700000000001,69.44550000000001,68.4722,66.47149999999999,,70.89104006602284,69.76434741956339,65.94384641831931,1.1266926464594462,0.8925074051084492,0.23418524135099705
2016-07-25,71.381,69.753,68.587,66.5438,,71.04164928663471,69.92032168478092,62.39666061511721,1.1213276018537925,0.9382714444575179,0.18305615739627468
2016-07-26,71.574,70.175,68.71600000000001,66.62,,71.25985708869091,70.10844600442678,64.9457725130172,1.1514110842641259,0.9808993724188395,0.17051171184528635
2016-07-27,71.71799999999999,70.4485,68.8268,66.69940000000001,,71.35526369043077,70.23967222632109,60.59692913537989,1.1155914641096842,1.0078377907570086,0.1077536733526756
2016-07-28,71.895,70.687,68.9458,66.7923,,71.57445389190296,70.42784465400102,64.5623311651467,1.1466092379019415,1.0355920801859952,0.11101715771594622
2016-07-29,71.999,70.83500000000001,69.05,66.8867,,71.69992252391789,70.57318949444539,61.666245249339326,1.1267330294725042,1.053820270043297,0.07291275942920716
2016-08-01,72.14500000000001,71.015,69.15379999999999,66.9775,,71.80762675100745,70.70850879115314,61.71366901808736,1.0991179598543113,1.0628798080055,0.036238151848811295
2016-08-02,72.13,71.199,69.2404,67.0634,,71.78953032777554,70.7812118436603,56.38048528308785,1.008318484115236,1.0519675432274473,-0.0436490591122114
2016-08-03,72.042,71.3385,69.317,67.1364,,71.67575643119469,70.80112207746323,52.01678425787651,0.8746343537314516,1.016500905328248,-0.1418665515967965
2016-08-04,71.986,71.4565,69.3746,67.20469999999999,,71.57179390331858,70.81585377542892,51.68025291222692,0.7559401278896587,0.9643887498405302,-0.20844862195087155
2016-08-05,71.893,71.53999999999999,69.4438,67.28240000000001,,71.54690253357725,70.85986460687863,54.291668125062635,0.687037926698622,0.9089185852121486,-0.22188065851352667
2016-08-08,71.804,71.5925,69.50880000000001,67.3546,,71.45968675918076,70.86876352488763,51.16831102106244,0.590923234293129,0.8453195150283448,-0.2543962807352158
2016-08-09,71.689,71.6315,69.5752,67.424,,71.4366580269991,70.90144770822928,53.384705480846456,0.5352103187698134,0.7832976757766386,-0.24808735700682516
2016-08-10,71.636,71.67699999999999,69.6494,67.4919,,71.42332602284539,70.934673803916,53.6592665442188,0.4886522189293885,0.7243685844071885,-0.23571636547780006
2016-08-11,71.53900000000002,71.717,69.7218,67.5651,,71.48281432702302,70.9995127814037,56.809760506780705,0.4833015456193266,0.6761551766496162,-0.19285363103028963
2016-08-12,71.535,71.76700000000001,69.8062,67.6464,,71.61622750748101,71.0995488716701,60.22808192421658,0.5166786358109192,0.6442598684818769,-0.12758123267095767
2016-08-15,71.577,71.861,69.9048,67.741,,71.80142327556086,71.22698969599082,62.97479642556336,0.5744335795700408,0.6302946106995098,-0.05586103112946894
2016-08-16,71.631,71.88050000000001,69.9914,67.83189999999999,,71.86735815624381,71.30128675554705,57.59732472984332,0.5660714006967567,0.6174499686989592,-0.05137856800220253
2016-08-17,71.692,71.86699999999999,70.0696,67.9148,,71.83545690143707,71.32785810698802,52.897774565471806,0.5075987944490521,0.5954797338489778,-0.0878809393999257
2016-08-18,71.78099999999999,71.8835,70.1272,67.9973,,71.84384814736983,71.36949824721114,54.51065195662115,0.4743499001586855,0.5712537671109194,-0.09690386695223385
2016-08-19,71.768,71.8305,70.17320000000001,68.0717,,71.7571022785437,71.36286874741772,49.65436804571021,0.3942335311259768,0.5358497199139309,-0.14161618878795412
2016-08-22,71.86099999999999,71.83250000000001,70.25319999999999,68.1537,,71.78062500492159,71.40339698834974,54.193237466967474,0.37722801657184846,0.5041253792455145,-0.12689736267366603
2016-08-23,71.94800000000001,71.8185,70.347,68.2217,,71.84206731185674,71.46092313736087,56.023099746108095,0.3811441744958728,0.4795291382955862,-0.0983849637997134
2016-08-24,71.993,71.8145,70.4304,68.2911,,71.83559541772493,71.4860399420008,52.82471653321133,0.3495554757241308,0.45353440578129517,-0.10397893005716435
2016-08-25,72.02099999999999,71.78,70.509,68.365,,71.87473458422879,71.53077772407482,54.93900027486267,0.3439568601539662,0.4316188966558294,-0.08766203650186322
2016-08-26,71.944,71.73949999999999,70.5766,68.4187,,71.82939080203974,71.53442381858781,50.64062188949374,0.2949669834519284,0.4042885140150492,-0.10932153056312083
2016-08-29,71.872,71.7245,70.6648,68.5,,71.87102298634132,71.57631835054427,54.545592282604645,0.2947046357970464,0.3823717383714487,-0.0876671025744023
2016-08-30,71.775,71.703,70.711,68.572,,71.77701944998111,71.55288736161508,47.946748424546286,0.2241320883660336,0.3507238083703657,-0.1265917200043321
2016-08-31,71.731,71.7115,70.755,68.65010000000001,,71.69132414998401,71.52822903853249,47.65111965984305,0.16309511145152555,0.3131980689865977,-0.15010295753507213
2016-09-01,71.726,71.7535,70.815,68.73440000000001,,71.71419735767878,71.55132318382638,52.53614599626691,0.16287417385240133,0.28313328995975845,-0.12025911610735712
2016-09-02,71.837,71.80250000000001,70.8778,68.81549999999999,,71.81816699495897,71.61344739243182,56.42114581417451,0.20471960252714894,0.26745055247323657,-0.06273094994608763
