date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2016-02-29,72.735,72.1585,69.821,,,72.45679969858666,71.48203180618303,53.39824920277826,0.9747678924036336,1.062902358042267,-0.08813446563863336
2016-03-01,72.878,72.1885,69.9224,,,72.41729205265025,71.53521463535466,53.34881640172472,0.8820774172955907,1.0267373698929316,-0.14465995259734088
2016-03-02,73.099,72.2625,70.04220000000001,,,72.54078558301175,71.66001355125432,57.65484386902612,0.8807720317574308,0.9975443022658315,-0.11677227050840067
2016-03-03,73.069,72.252,70.1798,,,72.63297241639457,71.76964217708733,57.208826606614686,0.8633302393072313,0.9707014896741114,-0.10737125036688011
2016-03-04,73.19,72.3465,70.34,,,72.87251512156463,71.94892794174753,61.42663975252389,0.9235871798171047,0.9612786277027101,-0.03769144788560541
2016-03-07,73.183,72.43249999999999,70.46520000000001,,,73.03674356440084,72.09641476087734,59.912431941703396,0.9403288035234993,0.957088662866868,-0.016759859343368655
2016-03-08,73.291,72.5885,70.5808,,,73.27262916987763,72.27964329710865,62.42605820807918,0.9929858727689833,0.9642681048472911,0.028717767921692228
2016-03-09,73.47099999999999,72.81400000000001,70.712,,,73.57684006681953,72.49966971954505,64.97862566078831,1.0771703472744747,0.9868485533327279,0.09032179394174678
2016-03-10,73.64399999999999,73.04100000000001,70.8544,,,73.94655697961653,72.75747196254171,67.52889564415128,1.1890850170748166,1.0272958460811457,0.16178917099367096
2016-03-11,74.062,73.31,70.9888,,,74.25016359813706,72.99173329864973,67.09641629730353,1.2584302994873298,1.0735227367623825,0.18490756272494724
2016-03-14,74.495,73.615,71.1346,,,74.60244612150059,73.25456786912012,69.2854149768901,1.3478782523804682,1.1283938398859998,0.21948441249446837
2016-03-15,74.937,73.9075,71.29979999999999,,,74.91283902588512,73.50385913807419,69.56675629794356,1.4089798878109292,1.1845110494709858,0.22446883833994336
2016-03-16,75.417,74.25800000000001,71.48859999999999,,,75.39086379113355,73.83838809080945,74.04697828011686,1.5524757003241092,1.2581039796416107,0.2943717206824985
2016-03-17,75.99699999999999,74.533,71.68839999999999,,,75.93688474634378,74.216285269268,76.49571864930108,1.7205994770757798,1.3506030791284447,0.3699963979473351
2016-03-18,76.37100000000001,74.78049999999999,71.8768,,,76.24351786229089,74.49137524932222,68.81890817681023,1.7521426129686688,1.4309109858964897,0.3212316270721791
2016-03-21,76.817,75.0,72.09400000000001,,,76.57528434501536,74.78090300863168,70.31199764808821,1.7943813363836796,1.5036050559939276,0.290776280389752
2016-03-22,77.13000000000001,75.2105,72.2976,,,76.7483175227053,74.9971324153997,65.29697989150253,1.7511851073056022,1.5531210662562627,0.1980640410493395
2016-03-23,77.41900000000001,75.445,72.5094,,,76.96242251921217,75.22993742166639,66.8953289682658,1.7324850975457764,1.5889938725141655,0.14349122503161094
2016-03-24,77.70500000000001,75.6745,72.7182,,,77.25128059317953,75.49734946450592,69.31657150253419,1.7539311286736137,1.6219813237460552,0.13194980492755848
2016-03-28,77.93,75.99600000000001,72.91760000000001,,,77.39262204038268,75.69532357824622,64.45718129626515,1.6972984621364589,1.6370447514241362,0.06025371071232266
2016-03-29,78.237,76.366,73.1278,,,77.73375711109303,75.98529960948724,69.41927391112509,1.7484575016057846,1.659327301460466,0.0891302001453187
2016-03-30,78.498,76.7175,73.3506,,,77.96394832477102,76.22564778656226,66.77015664901504,1.7383005382087617,1.675121948810125,0.06317858939863674
2016-03-31,78.624,77.0205,73.5588,,,78.1664178132678,76.45189609866877,66.94887880853645,1.7145217145990301,1.683001901967906,0.03151981263112402
2016-04-01,78.727,77.362,73.827,,,78.443891995842,76.71249638765627,69.39514756757698,1.7313956081857214,1.6926806432114694,0.038714964974251975
2016-04-04,78.828,77.5995,74.0722,,,78.520216304174,76.87749665523728,62.016176966208405,1.642719648936719,1.6826884443565193,-0.03996879541980025
2016-04-05,78.697,77.757,74.23939999999999,,,78.30018302660876,76.89323764373822,51.43680578717073,1.4069453828705463,1.6275398320593246,-0.22059444918877835
2016-04-06,78.648,77.889,74.432,,,78.13246256097665,76.91670152197983,52.00869463588468,1.215761038996817,1.5451840734468232,-0.3294230344500062
2016-04-07,78.553,77.986,74.6018,,,77.9874683208264,76.93694585368503,51.89899712262797,1.0505224671413629,1.4462517521857312,-0.39572928504436833
2016-04-08,78.365,78.035,74.75,,,77.8293962714685,76.93865356822688,50.57781284209223,0.8907427032416138,1.3351499423969078,-0.444407239155294
2016-04-11,78.22999999999999,78.08000000000001,74.87519999999999,,,77.67410453739642,76.9298644150249,49.74765264217496,0.7442401223715223,1.2169679783918308,-0.47272785602030853
2016-04-12,77.925,78.081,74.9948,,,77.50270383933544,76.90246705094899,48.166488894551065,0.6002367883864537,1.0936217403907553,-0.49338495200430166
2016-04-13,77.657,78.0775,75.0938,,,77.35613401789922,76.87635838050831,48.10316185084604,0.4797756373909152,0.9708525197907873,-0.4910768823998721
2016-04-14,77.313,77.96849999999999,75.1758,,,77.12288263053011,76.79959109306324,43.70916476447414,0.3232915374668721,0.8413403233260044,-0.5180487858591323
2016-04-15,76.928,77.8275,75.2312,,,76.96859299506394,76.7492510120956,45.811386610976854,0.21934198296834495,0.7169406552544726,-0.49759867228612764
2016-04-18,76.659,77.74350000000001,75.31020000000001,,,76.85804022659256,76.71226945564408,46.80469512707308,0.1457707709484879,0.6027066783932756,-0.45693590744478774
2016-04-19,76.59299999999999,77.64500000000001,75.39439999999999,,,76.79218788403986,76.69136060707785,48.22000634762431,0.10082727696200777,0.5023307981070221,-0.4015035211450143
2016-04-20,76.335,77.4915,75.458,,,76.45954359418758,76.5386672287758,37.480800082595785,-0.07912363458821403,0.3860399115679749,-0.46516354615618893
2016-04-21,75.96700000000001,77.26,75.5134,,,76.00576765662025,76.31432150812573,32.613652053195665,-0.3085538515054793,0.2471211589532841,-0.5556750104587634
2016-04-22,75.70599999999999,77.0355,75.5716,,,75.75103417098636,76.16881621122754,39.01050925424325,-0.41778204024117827,0.11414051911439163,-0.5319225593555699
2016-04-25,75.453,76.8415,75.64659999999999,72.01899999999999,,75.5262596831423,76.02964464002551,38.727713270211936,-0.5033849568832096,-0.009364576085128626,-0.49402038079808097
2016-04-26,75.258,76.5915,75.73,72.0912,,75.38529665496657,75.92448577780141,41.17690563019792,-0.5391891228348413,-0.11532948543507118,-0.4238596373997702
2016-04-27,75.074,76.3655,75.8088,72.18520000000001,,75.28140486189479,75.83452386833463,41.95770257720542,-0.553119006439843,-0.20288738963602557,-0.3502316168038174
2016-04-28,74.933,76.123,75.8772,72.2859,,75.15041949852636,75.73048506327281,40.34296923287666,-0.5800655647464481,-0.2783230246581101,-0.301742540088338
2016-04-29,74.839,75.8835,75.91199999999999,72.3784,,75.15497034490693,75.68970839191927,46.303970353913726,-0.5347380470123397,-0.32960602912895604,-0.2051320178833837
2016-05-02,74.77000000000001,75.7145,75.9636,72.4671,,75.21728259953663,75.68010036288821,49.08017507175694,-0.4628177633515804,-0.3562483759734809,-0.10656938737809951
2016-05-03,74.77900000000001,75.686,76.01379999999999,72.5667,,75.41770066114637,75.74231515082242,55.35947118711587,-0.3246144896760512,-0.349921598713995,0.025307109037943754
2016-05-04,75.01500000000001,75.675,76.0838,72.6562,,75.65959286712385,75.8347362507615,58.0847293255008,-0.17514338363764637,-0.31496595569872526,0.1398225720610789
2016-05-05,75.349,75.65799999999999,76.15180000000001,72.7676,,75.84273242602788,75.9099409729273,56.9690682221918,-0.06720854689942257,-0.26541447393886475,0.19820592703944218
2016-05-06,75.53,75.61800000000001,76.19,72.8726,,75.8915428220236,75.92846386382158,51.69853784313938,-0.0369210417979815,-0.2197157875106881,0.1827947457127066
2016-05-09,75.755,75.604,76.286,72.9836,,75.9913054647892,75.97376283687183,54.210978193675714,0.01754262791737915,-0.17226410442507464,0.1898067323424538
2016-05-10,75.894,75.576,76.3618,73.0914,,75.99264308559087,75.97570633043688,50.21380078809283,0.016936755153992067,-0.13442393250926132,0.1513606876632534
2016-05-11,76.08200000000001,75.578,76.4496,73.186,,76.08454414934612,76.02120956521934,54.18832617310892,0.06333458412677828,-0.0948722291820534,0.15820681330883168
2016-05-12,76.34599999999999,75.63950000000001,76.5266,73.28439999999999,,76.23615274175441,76.09889774557347,57.18310904475542,0.1372549961809426,-0.04844678410945421,0.18570178029039683
2016-05-13,76.488,75.6635,76.5958,73.3878,,76.29212924302296,76.13601643108655,53.495477249224926,0.1561128119364099,-0.00753486490028139,0.1636476768366913
2016-05-16,76.57399999999998,75.672,76.6404,73.4902,,76.31180166717327,76.15705225100605,52.1095002429767,0.1547494161672205,0.024921991313218986,0.1298274248540015
2016-05-17,76.50399999999999,75.6415,76.678,73.5716,,76.23613987222353,76.13208541759819,47.675481958611726,0.10405445462534146,0.040748483975643485,0.06330597064969798
2016-05-18,76.142,75.57849999999999,76.65400000000001,73.6174,,75.79519527649684,75.9274864977761,34.69377836805134,-0.13229122127926018,0.006140542924662748,-0.13843176420392295
2016-05-19,75.889,75.619,76.6354,73.6737,,75.56824215703578,75.80841342386675,41.36128209497053,-0.2401712668309699,-0.04312181902646378,-0.19704944780450612
2016-05-20,75.703,75.6165,76.6018,73.7281,,75.37312797903029,75.69667909617293,41.26576311769299,-0.3235511171426424,-0.09920767864969951,-0.2243434384929429
2016-05-23,75.41799999999999,75.5865,76.55720000000001,73.773,,75.11418521302562,75.54803620016011,38.3562748130402,-0.4338509871344911,-0.16613634034665786,-0.26771464678783324
2016-05-24,75.226,75.56,76.508,73.82130000000001,,74.95507979563706,75.43929277792603,41.21023502616722,-0.48421298228896603,-0.22975166873511949,-0.25446131355384655
2016-05-25,75.011,75.54650000000001,76.46440000000001,73.8821,,74.87583675015443,75.36527109067225,43.796909703354814,-0.48943434051781765,-0.2816882030916591,-0.20774613742615855
2016-05-26,74.862,75.604,76.4156,73.95209999999999,,74.98416955782298,75.38117693580764,51.12974200759935,-0.39700737798466434,-0.3047520380702602,-0.09225533991440416
2016-05-27,74.767,75.6275,76.3498,74.0191,,75.0866050104656,75.40108975537744,51.54776793416489,-0.3144847449118373,-0.30669857943857565,-0.007786165473261664
2016-05-31,74.71700000000001,75.6455,76.3096,74.0932,,75.21481962424014,75.4395275512754,53.21026016469715,-0.22470792703526854,-0.29030044895791424,0.0655925219226457
2016-06-01,74.798,75.651,76.2742,74.1841,,75.43253968204934,75.52771069562537,57.354095015336696,-0.09517101357603508,-0.2512745618815384,0.15610354830550333
2016-06-02,75.15,75.64599999999999,76.258,74.2778,,75.65676434634945,75.62862101446794,58.79328934416028,0.02814333188150897,-0.19539098312892894,0.2235343150104379
2016-06-03,75.542,75.71549999999999,76.26,74.38470000000001,,76.05418521614183,75.82205649487771,65.33483630246303,0.2321287212641181,-0.10988704225031956,0.34201576351443763
2016-06-06,75.945,75.824,76.2498,74.48400000000001,,76.40431056750462,76.00783008784974,65.72547688626645,0.3964804796548833,-0.008613537869278987,0.4050940175241623
2016-06-07,76.418,75.91799999999999,76.25479999999999,74.5862,,76.71441663404237,76.18650934060162,66.13643865149896,0.527907293440748,0.09869062839272642,0.42921666504802164
2016-06-08,76.87100000000001,76.0485,76.2348,74.68130000000001,,77.0060448441897,76.36602716722372,67.03506267881455,0.6400176769659822,0.2069560381073776,0.4330616388586046
2016-06-09,77.295,76.15299999999999,76.2238,74.7872,,77.26357640662205,76.53743256224418,67.37852422716628,0.7261438443778729,0.31079359936147666,0.4153502450163963
2016-06-10,77.602,76.232,76.2112,74.885,,77.47687234406482,76.69391903911499,67.0560671999065,0.7829533049498281,0.40522554047914694,0.3777277644706811
2016-06-13,77.872,76.31949999999999,76.1788,75.0029,,77.61119967574714,76.81659170288425,63.76946020275907,0.7946079728628916,0.4831020269558959,0.31150594590699576
2016-06-14,78.181,76.449,76.1802,75.1262,,77.8263997256322,76.97906639155948,67.53892707831784,0.8473333340727152,0.5559482883792597,0.29138504569345547
2016-06-15,78.326,76.562,76.2,75.21969999999999,,77.86541515245801,77.06061702922175,58.32978453505273,0.8047981232362673,0.6057182553506613,0.19907986788560605
2016-06-16,78.482,76.816,76.2248,75.3284,,77.9553512828491,77.16353428631643,60.62982682879472,0.7918169965326598,0.642938003587061,0.1488789929455988
2016-06-17,78.523,77.0325,76.25399999999999,75.4279,,78.06222031625691,77.27364285770041,61.855446072803396,0.7885774585565031,0.6720658945809495,0.11651156397555362
2016-06-20,78.501,77.223,76.277,75.5135,,78.06957103683277,77.33559523861149,56.721141193527416,0.7339757982212802,0.6844478753090156,0.0495279229122646
2016-06-21,78.454,77.436,76.2996,75.5874,,78.05117549270464,77.38110670241805,55.25759447015281,0.6700687902865923,0.681572058304531,-0.011503268017938773
2016-06-22,78.381,77.626,76.32600000000001,75.6604,,78.02484080151932,77.4180617614982,54.59389955725425,0.6067790400211237,0.6666134546478496,-0.059834414626725896
2016-06-23,78.34200000000001,77.8185,76.3608,75.7273,,78.0656345243625,77.482649779165,57.79165562279241,0.5829847451974928,0.6498877127577782,-0.06690296756028546
2016-06-24,78.276,77.939,76.4038,75.7898,,78.05399844369134,77.52023127700463,54.75313493662568,0.5337671666867152,0.6266636035435658,-0.09289643685685056
2016-06-27,78.33200000000001,78.102,76.4596,75.8454,,78.18569099081574,77.62317710833761,61.447387980343215,0.5625138824781288,0.6138336593304784,-0.05131977685234956
2016-06-28,78.346,78.2635,76.5176,75.9139,,78.33404622299793,77.73627510031261,62.98585928313705,0.597771122685316,0.610621152001446,-0.012850029316129996
2016-06-29,78.422,78.374,76.5658,75.98010000000001,,78.41188526561363,77.81803250028946,59.6733930474755,0.5938527653241721,0.6072674746659912,-0.013414709341819098
2016-06-30,78.712,78.59700000000001,76.70020000000001,76.0791,,78.86390291705769,78.07965972249025,72.35194585561683,0.7842431945674377,0.6426626186462805,0.14158057592115725
2016-07-01,79.008,78.7655,76.86219999999999,76.1878,,79.2863793913565,78.3411664097132,73.2887660886539,0.9452129816433086,0.7031726912456862,0.24204029039762243
2016-07-05,79.37,78.9355,77.0098,76.2907,,79.66232102345549,78.59219112010481,73.7311760549495,1.0701299033506757,0.7765641336666841,0.2935657696839916
2016-07-06,79.77799999999999,79.11600000000001,77.16460000000001,76.4056,,80.02657932753927,78.84684362972668,74.85254786346509,1.179735697812589,0.8571984464958651,0.32253725131672395
2016-07-07,80.03999999999999,79.2105,77.2824,76.50619999999999,,80.09941327714861,78.96929965715434,60.63599321108012,1.130113619994276,0.9117814811955474,0.2183321387987287
2016-07-08,80.29899999999999,79.32050000000001,77.4058,76.60730000000001,,80.21950354220266,79.11083301588364,62.53901521755453,1.1086705263190169,0.9511592902202413,0.1575112360987756
2016-07-11,80.601,79.4385,77.53739999999999,76.7073,,80.3411183818638,79.25151205174411,63.194557924274015,1.089606330119679,0.9788486982001289,0.11075763191955013
2016-07-12,80.816,79.574,77.655,76.78349999999999,,80.45171555388475,79.3854741219853,63.45941321484664,1.0662414318994564,0.9963272449399945,0.06991418695946194
2016-07-13,80.993,79.6695,77.7622,76.8629,,80.52375931482555,79.49914270554194,62.11165365570971,1.024616609283612,1.001985117808718,0.02263149147489396
2016-07-14,81.088,79.755,77.8276,76.9207,,80.41087326639087,79.52068769031662,52.432224538292914,0.890185576074245,0.9796252094618234,-0.08943963338757843
2016-07-15,80.98100000000001,79.84649999999999,77.8934,76.98859999999999,,80.39073891771535,79.57693304658947,55.65910880353539,0.8138058711258793,0.9464613417946347,-0.13265547066875538
2016-07-18,80.858,79.933,77.964,77.0579,,80.38908677652837,79.63641948758284,56.31049163630027,0.7526672889455313,0.9077025312248141,-0.1550352422792829
2016-07-19,80.724,80.047,78.04860000000001,77.11930000000001,,80.38922727244709,79.69224026628041,56.37950087001127,0.6969870061666796,0.8655594262131874,-0.16857242004650774
2016-07-20,80.51700000000001,80.1475,78.117,77.20150000000001,,80.32319230745522,79.71207432063,52.536715700744246,0.6111179868252208,0.8146711383355941,-0.20355315151037334
2016-07-21,80.49000000000001,80.265,78.20160000000001,77.2817,,80.30885502938519,79.75043918576851,54.627906638479104,0.5584158436166717,0.7634200793918098,-0.20500423577513804
2016-07-22,80.56700000000001,80.433,78.30279999999999,77.3762,,80.51518502486438,79.8911473942301,63.68904624234196,0.6240376306342768,0.7355435896403033,-0.11150595900602656
2016-07-25,80.61200000000001,80.60650000000001,78.39059999999999,77.4586,,80.66054117488525,80.0073586983612,61.90753942997878,0.6531824765240515,0.719071367017053,-0.0658888904930015
2016-07-26,80.59400000000001,80.705,78.4762,77.536,,80.69430407105676,80.07199879477889,56.69415110547466,0.6223052762778707,0.6997181488692166,-0.07741287259134588
2016-07-27,80.51700000000001,80.75500000000001,78.5508,77.5956,,80.61056498320188,80.07777666183232,50.88580206759346,0.5327883213695657,0.6663321833692863,-0.13354386199972068
2016-07-28,80.59,80.839,78.6448,77.6614,,80.59663190886313,80.11053394614103,53.48688059107872,0.4860979627220985,0.6302853392398488,-0.14418737651775027
2016-07-29,80.701,80.84100000000001,78.8052,77.7296,,80.7186885382688,80.20530920938984,58.986978099656845,0.5133793288789548,0.60690413716767,-0.09352480828871523
2016-08-01,80.78999999999999,80.824,78.9442,77.7898,,80.80350568622744,80.28417519387948,57.96877198775667,0.5193304923479616,0.5893894082037283,-0.07005891585576673
2016-08-02,80.787,80.7555,79.0654,77.83359999999999,,80.73527404219244,80.2897918461847,50.806603346908126,0.4454821960077453,0.5606079657645318,-0.11512576975678646
2016-08-03,80.824,80.67049999999999,79.1982,77.87769999999999,,80.67292418954746,80.2927702279488,50.58471510124372,0.38015396159866555,0.5245171649313586,-0.14436320333269304
2016-08-04,80.80199999999999,80.64599999999999,79.3168,77.91239999999999,,80.57093585269399,80.27182428513777,48.168208233179286,0.29911156755622414,0.4794360454563317,-0.18032447790010758
2016-08-05,80.596,80.5815,79.4198,77.9421,,80.42002264458722,80.22131878253498,45.12146462201349,0.19870386205224122,0.4232896087755137,-0.22458574672327247
2016-08-08,80.425,80.5185,79.50319999999999,77.9594,,80.31694223772764,80.18640628012498,46.50952154215905,0.13053595760266035,0.36473887854094306,-0.2342029209382827
2016-08-09,80.223,80.40849999999999,79.56739999999999,77.95859999999999,,80.09279727807724,80.08815396307868,40.389805971898454,0.0046433149985602995,0.2927197658324665,-0.2880764508339062
2016-08-10,80.088,80.3025,79.625,77.96730000000001,,79.89390538914228,79.99273515099878,40.00761715199179,-0.09882976185650705,0.2144098602946718,-0.31323962215117884
2016-08-11,79.963,80.2765,79.6778,77.976,,79.79791994465884,79.93919921388778,44.442481517458724,-0.14127926922893153,0.14327203438995115,-0.2845513036188827
2016-08-12,79.776,80.2385,79.7304,77.9942,,79.75516303009594,79.90814742026646,46.6995360560523,-0.15298439017051635,0.08402074947785765,-0.237005139648374
2016-08-15,79.47,80.13,79.72980000000001,77.9949,,79.51744564085041,79.78235872246894,37.990172009493214,-0.26491308161853055,0.01423398325858001,-0.27914706487711055
2016-08-16,79.167,79.977,79.7098,77.97980000000001,,79.18091554225803,79.60070252080457,33.4739351727344,-0.41978697854654,-0.072570209102444,-0.347216769444096
2016-08-17,78.952,79.888,79.705,77.9799,,79.0269285357568,79.49546529704126,40.79515780593231,-0.46853676128446864,-0.15176351953884892,-0.3167732417456197
2016-08-18,78.87899999999999,79.84049999999999,79.7184,77.9766,,79.06586260717881,79.47950490466783,48.66810783708308,-0.4136422974890195,-0.20413927512888302,-0.20950302236013646
2016-08-19,78.71900000000001,79.6575,79.7046,77.9642,,78.90034528299746,79.36917120802578,41.66993314534663,-0.46882592502831244,-0.25707660510876895,-0.2117493199195435
2016-08-22,78.63900000000001,79.532,79.7106,77.9609,,78.90798447022863,79.33812148891275,47.69733742167469,-0.43013701868412113,-0.2916886878238394,-0.13844833086028174
2016-08-23,78.644,79.43350000000001,79.7218,77.9503,,78.90829455173191,79.30640878603032,47.47719873256462,-0.3981142342984043,-0.3129737971187524,-0.08514043717965192
2016-08-24,78.64699999999999,79.36749999999999,79.7182,77.9492,,78.89624923608085,79.27111924632437,47.00988759543241,-0.3748700102435265,-0.3253530397437072,-0.04951697049981929
2016-08-25,78.628,79.29549999999999,79.73819999999999,77.9691,,78.9245185843761,79.25696226511516,48.70890459434567,-0.33244368073906116,-0.32677116794277805,-0.0056725127962831134
2016-08-26,78.402,79.08900000000001,79.71440000000001,77.9696,,78.66843880216439,79.1090391343659,38.92436342747444,-0.4406003322015124,-0.349537000794525,-0.09106333140698741
2016-08-29,78.414,78.942,79.708,77.981,,78.6163712941391,79.05133253182028,45.81568846714482,-0.4349612376811791,-0.36662184817185584,-0.06833938950932328
2016-08-30,78.452,78.8095,79.7,77.98849999999999,,78.47692955657924,78.95197456650025,42.802045158506864,-0.4750450099210184,-0.38830648052168837,-0.08673852939933002
2016-08-31,78.454,78.703,79.705,78.0023,,78.4343250094132,78.89627274675951,45.83446772919473,-0.461947737346307,-0.40303473188661215,-0.058913005459694856
2016-09-01,78.291,78.58500000000001,79.7004,78.0132,,78.31365962334964,78.80395624699955,43.07404156225076,-0.4902966236499111,-0.420487110239272,-0.06980951341063912
2016-09-02,78.389,78.554,79.714,78.03739999999999,,78.41463506591123,78.81625578425884,50.74164697461207,-0.4016207183476155,-0.41671383186094074,0.015093113513325263
2016-09-06,78.451,78.54499999999999,79.7456,78.0747,,78.59238351730949,78.87208868912856,53.78856560031207,-0.2797051718190744,-0.3893120998525675,0.10960692803349309
