date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2018-03-19,27.373,27.127,27.279199999999996,28.147,29.3323,27.228649440366205,27.194857800945154,43.38870303372868,0.033791639421050235,0.02616684292493741,0.007624796496112824
2018-03-20,27.329,27.101999999999997,27.2194,28.0886,29.314500000000002,27.119626449540633,27.144868334208475,41.81909329172607,-0.025241884667842385,0.015885097406381454,-0.04112698207422384
2018-03-21,27.298000000000002,27.097,27.1666,28.036099999999998,29.2988,27.090453149611303,27.12895216130414,47.41830489729688,-0.038499011692838536,0.005008275586537457,-0.04350728727937599
2018-03-22,27.195,27.077999999999996,27.1184,27.983500000000003,29.280450000000002,27.014998818901873,27.08977051972606,43.76731162028895,-0.07477170082418638,-0.010947719695607313,-0.06382398112857907
2018-03-23,26.98,26.991500000000002,27.059199999999997,27.9196,29.257600000000004,26.812691308301584,26.986824555301908,35.69518601838125,-0.17413324700032362,-0.04358482515655058,-0.13054842184377305
2018-03-26,26.825,26.940500000000004,27.007999999999996,27.8576,29.2381,26.71996956856288,26.929281995649916,42.20058358956953,-0.2093124270870348,-0.07673034554264743,-0.13258208154438736
2018-03-27,26.642000000000003,26.9,26.941799999999997,27.7877,29.217100000000002,26.533820404168594,26.824149995972142,36.711003116865214,-0.2903295918035482,-0.1194501947948276,-0.17087939700872062
2018-03-28,26.469,26.8675,26.8974,27.7225,29.19765,26.396309572758042,26.73643518145569,38.315816419688254,-0.3401256086976474,-0.16358527757539157,-0.17654033112225584
2018-03-29,26.3,26.834500000000002,26.864,27.687200000000004,29.180349999999997,26.312261946179884,26.670773316162677,40.92187188988975,-0.35851136998279287,-0.20257049605687183,-0.15594087392592104
2018-04-02,26.083000000000006,26.749000000000002,26.823,27.6404,29.1609,26.141144723690672,26.56182714459507,35.870330069888865,-0.42068242090439867,-0.2461928810263772,-0.17448953987802146
2018-04-03,25.983999999999998,26.678500000000003,26.7874,27.6082,29.14725,26.070199381584416,26.496506615365806,41.60317579664509,-0.42630723378139024,-0.2822157515773798,-0.1440914822040104
2018-04-04,25.942,26.6355,26.7786,27.582400000000003,29.135499999999997,26.07478409210989,26.46713575496834,46.14017713520927,-0.3923516628584487,-0.30424293383359363,-0.08810872902485506
2018-04-05,25.863999999999997,26.581,26.7694,27.553600000000003,29.12185,26.086355770246833,26.44364421756328,46.67136184886751,-0.3572884473164457,-0.314852036530164,-0.042436410786281686
2018-04-06,25.804000000000002,26.4995,26.753400000000003,27.5277,29.109050000000003,26.073070267131936,26.410781682928963,45.23019248373636,-0.33771141579702757,-0.31942391238353673,-0.018287503413490835
2018-04-09,25.832,26.406,26.73,27.5039,29.0942,26.058751764496254,26.378871928637928,45.030530660280895,-0.32012016414167377,-0.31956316273516416,-0.0005570014065096052
2018-04-10,25.856,26.340500000000002,26.7048,27.488699999999998,29.082400000000003,26.1189438007276,26.384140674664746,50.55443886153426,-0.2651968739371462,-0.3086899049755606,0.0434930310384144
2018-04-11,25.988,26.314999999999998,26.7,27.476,29.073900000000002,26.22833706215412,26.417167291356247,54.532710175387635,-0.1888302292021251,-0.2847179698208735,0.09588774061874838
2018-04-12,26.184000000000005,26.3265,26.7196,27.474899999999998,29.0676,26.439362129515025,26.50478452903356,61.32331082298894,-0.06542239951853546,-0.2408588557604059,0.17543645624187043
2018-04-13,26.351,26.325499999999998,26.7258,27.4673,29.06465,26.605614109589638,26.579985675031075,60.315401891329586,0.025628434558562674,-0.1875613976966122,0.21318983225517488
2018-04-16,26.606,26.3445,26.733399999999996,27.464399999999998,29.05895,26.78167347734508,26.666653402806553,62.237093295695814,0.1150200745385277,-0.12704510324958423,0.24206517778811193
2018-04-17,26.830000000000002,26.407,26.7514,27.4617,29.05825,26.956800634676608,26.759493891487548,63.63863991849813,0.19730674318905983,-0.06217473396185542,0.25948147715091524
2018-04-18,27.011000000000003,26.476499999999998,26.7738,27.4597,29.05655,27.103446690880205,26.844716566192176,63.48936773082274,0.2587301246880287,0.0020062377681214077,0.2567238869199073
2018-04-19,27.181,26.5225,26.7892,27.453899999999997,29.058449999999997,27.218301046129405,26.919182005733497,62.54146883174589,0.2991190403959081,0.06142879829367875,0.23769024210222933
2018-04-20,27.351999999999997,26.577999999999996,26.811799999999998,27.4454,29.058049999999998,27.293947039032574,26.977761116419906,60.27997429025239,0.316185922612668,0.1123802231574766,0.2038056994551914
2018-04-23,27.53,26.681,26.8552,27.4346,29.058249999999997,27.365647494566026,27.03570473742584,60.824809586897075,0.32994275714018784,0.15589272995401887,0.17405002718616897
2018-04-24,27.654000000000003,26.755000000000003,26.8908,27.421799999999998,29.054650000000002,27.415547880017407,27.084171053172074,59.59238820719713,0.3313768268453323,0.19098954933228157,0.14038727751305075
2018-04-25,27.819,26.9035,26.9384,27.420900000000003,29.052049999999998,27.579309744630113,27.187565789974144,67.57687594566278,0.39174395465596845,0.23114043039701898,0.16060352425894947
2018-04-26,27.923000000000002,27.053500000000003,26.9796,27.417599999999997,29.0502,27.742492860840862,27.29515350923532,68.91652492062704,0.4473393516055424,0.27438021463872364,0.17295913696681875
2018-04-27,27.951,27.151,26.9952,27.404600000000002,29.0396,27.75134011301919,27.33254954558826,55.866006292706075,0.41879056743092846,0.3032622851971646,0.11552828223376388
2018-04-30,27.955000000000002,27.2805,26.997200000000003,27.405,29.026750000000003,27.757287787939312,27.366434764433574,55.73070425754924,0.3908530235057377,0.32078043285887925,0.07007259064685845
2018-05-01,27.93,27.380000000000003,26.9996,27.4073,29.014699999999998,27.743858897487108,27.388921078179237,54.039356917465206,0.35493781930787094,0.3276119101486776,0.027325909159193362
2018-05-02,27.931,27.470999999999997,27.0176,27.4129,29.001699999999996,27.77095752864294,27.428260257573367,56.9693059803457,0.3426972710695715,0.3306289823328564,0.01206828873671506
2018-05-03,27.919,27.55,27.031600000000005,27.4146,28.9875,27.764656370390178,27.45061134960497,54.144265249539814,0.31404502078520835,0.3273121900233268,-0.013267169238118437
2018-05-04,27.932000000000006,27.642000000000003,27.0488,27.413199999999996,28.971600000000002,27.77624769802246,27.479454953337935,55.519501152267296,0.29679274468452377,0.3212083009555662,-0.024415556271042416
2018-05-07,28.0,27.765000000000004,27.069000000000003,27.4054,28.95795,27.878363436788234,27.550606438275864,62.18184614972784,0.3277569985123705,0.32251804046692706,0.005238958045443443
2018-05-08,28.091,27.872499999999995,27.0964,27.402199999999997,28.945050000000002,27.98938444651312,27.628339294699877,63.74147416426139,0.3610451518132436,0.3302234627361904,0.030821689077053183
2018-05-09,28.118000000000002,27.9685,27.145,27.403399999999998,28.933400000000002,28.10640222397264,27.711425272870258,65.1908149657735,0.3949769511023824,0.34317416040942883,0.05180279069295357
2018-05-10,28.172000000000004,28.047500000000003,27.202800000000003,27.4077,28.921699999999998,28.271571112592234,27.82020858599098,69.01448944149983,0.45136252660125464,0.364811833647794,0.08655069295346063
2018-05-11,27.344,27.6475,27.063,27.3131,28.86295,26.92517555680881,27.20537832036202,18.86908142894312,-0.28020276355320917,0.23580891420759337,-0.5160116777608026
2018-05-14,26.705000000000002,27.330000000000002,26.952800000000003,27.2406,28.815249999999995,26.07514854806899,26.7753502966315,29.591256415225402,-0.7002017485625096,0.04860678165357277,-0.7488085302160824
2018-05-15,26.171000000000003,27.0505,26.857599999999998,27.180799999999998,28.771749999999997,25.498971848366068,26.446065089473613,34.222360724726045,-0.9470932411075452,-0.15053322289865084,-0.7965600182088943
2018-05-16,25.613999999999997,26.7725,26.765400000000003,27.1227,28.72855,25.014514640925135,26.142652860623716,34.32240838067335,-1.128138219698581,-0.3460542222586369,-0.7820839974399441
2018-05-17,25.073,26.496000000000002,26.667,27.0611,28.6842,24.599973926936652,25.859493389466405,34.238285026522206,-1.2595194625297523,-0.52874727031286,-0.7307721922168924
2018-05-18,24.508000000000003,26.22,26.558200000000003,26.9998,28.6406,24.22920870740794,25.587679064320746,33.85110014177985,-1.3584703569128074,-0.6946918876328494,-0.663778469279958
2018-05-21,23.823,25.9115,26.433000000000003,26.933399999999995,28.5972,23.823176598575948,25.291554689185876,32.04964993168831,-1.468378090609928,-0.8494291282282651,-0.6189489623816629
2018-05-22,23.1,25.5955,26.3052,26.862599999999997,28.558200000000003,23.445764814179647,25.00106915665359,31.39002471905728,-1.5553043424739421,-0.9906041710774005,-0.5647001713965416
2018-05-23,22.357000000000003,25.2375,26.1848,26.791,28.52045,23.118724073536626,24.728397367271842,31.232693321430105,-1.6096732937352165,-1.1144179956089637,-0.4952552981262528
2018-05-24,21.538,24.855,26.0572,26.7203,28.482950000000002,22.791228062223297,24.451479043770224,30.158309748853,-1.6602509815469269,-1.2235845927965565,-0.43666638875037034
2018-05-25,21.692,24.518,25.9276,26.641800000000003,28.44525,22.52488528341971,24.200258373861317,30.702855091194536,-1.6753730904416066,-1.3139422923255666,-0.36143079811604006
2018-05-29,21.654,24.1795,25.8006,26.5629,28.41115,22.29336447058591,23.96468367950122,30.556244307623587,-1.6713192089153104,-1.3854176756435155,-0.2859015332717949
2018-05-30,21.526,23.8485,25.688200000000002,26.4837,28.37495,22.10207762895731,23.748781184723352,30.823049643679553,-1.6467035557660417,-1.4376748516680207,-0.209028704098021
2018-05-31,21.369,23.4915,25.573399999999996,26.3964,28.336,21.898681070656185,23.52887146733644,29.7164625193585,-1.6301903966802556,-1.4761779606704677,-0.15401243600978787
2018-06-01,21.239,23.156,25.4552,26.3109,28.29905,21.76349936747831,23.34302913642263,32.05164651372816,-1.5795297689443188,-1.496848322325238,-0.08268144661908083
2018-06-04,21.134999999999998,22.8215,25.3462,26.2323,28.2633,21.669114849404725,23.180582533724657,33.34353948639969,-1.511467684319932,-1.4997721947241769,-0.01169548959575506
2018-06-05,21.11,22.4665,25.259,26.1591,28.2298,21.61848179565015,23.04424308678209,35.28031343921367,-1.4257612911319377,-1.4849700140057291,0.05920872287379142
2018-06-06,21.127000000000002,22.1135,25.165599999999998,26.086800000000004,28.19525,21.606407673242433,22.932817672946378,37.34407680312244,-1.3264099997039445,-1.4532580111453723,0.12684801144142788
2018-06-07,21.125,21.741,25.081400000000002,26.011599999999998,28.16105,21.559268031205136,22.811868215691092,35.86608052026004,-1.2526001844859564,-1.4131264458134893,0.1605262613275329
2018-06-08,21.158,21.348,24.995,25.946200000000005,28.123849999999997,21.522457564865885,22.701359458973233,36.09306858197808,-1.178901894107348,-1.366281535472261,0.18737964136491314
2018-06-11,21.172,21.432,24.902,25.882999999999996,28.0838,21.47284870873267,22.590147647197437,35.28610326618076,-1.1172989384647671,-1.3164850160707622,0.19918607760599505
2018-06-12,21.213,21.433500000000002,24.8266,25.8248,28.04405,21.466256599696873,22.504210784442073,38.140841823364305,-1.0379541847451996,-1.2607788498056498,0.22282466506045018
2018-06-13,21.236,21.381,24.7386,25.763,28.003100000000003,21.437601738205046,22.413528504113028,36.99465380764209,-0.9759267659079818,-1.2038084330261163,0.2278816671181345
2018-06-14,21.294,21.3315,24.643800000000002,25.711199999999998,27.960300000000004,21.42566300925042,22.33548935566021,38.06369464449222,-0.9098263464097904,-1.1450120157028512,0.23518566929306073
2018-06-15,21.318,21.2785,24.546,25.6577,27.91815,21.400176392442667,22.25582347746316,37.213703344040255,-0.8556470850204931,-1.0871390295663796,0.2314919445458865
2018-06-18,21.319,21.227,24.4492,25.601300000000002,27.8745,21.36322617822072,22.174651368021447,36.33978554733288,-0.8114251898007261,-1.031996261613249,0.2205710718125229
2018-06-19,21.284,21.197,24.3494,25.539699999999996,27.829549999999998,21.305806766186763,22.086899414834672,34.84181899155972,-0.7810926486479097,-0.9818155390201811,0.20072289037227142
2018-06-20,21.231,21.179,24.2406,25.4727,27.785300000000003,21.26029803292726,22.007129087809883,35.18034514695829,-0.7468310548826231,-0.9348186421926696,0.1879875873100465
2018-06-21,21.181,21.153,24.12,25.41,27.74025,21.189482950938448,21.917712118342486,33.22823409134739,-0.728229167404038,-0.8935007472349433,0.16527157983090535
2018-06-22,21.121,21.139499999999998,23.982400000000002,25.351000000000003,27.69585,21.117254804640226,21.828992702168968,32.4886434971782,-0.7117378975287423,-0.8571481772937032,0.1454102797649609
2018-06-25,21.048000000000002,21.11,23.841400000000004,25.2836,27.6452,21.017677142387882,21.728326576082377,30.224626098581126,-0.7106494336944955,-0.8278484285738618,0.11719899487936625
2018-06-26,20.939,21.076,23.6932,25.2133,27.58875,20.913419120482054,21.625487570446648,29.089428666639876,-0.712068449964594,-0.8046924328520083,0.09262398288741436
2018-06-27,20.824,21.029999999999998,23.5374,25.1444,27.52565,20.79289310194635,21.514710713376523,27.305331350737134,-0.721817611430172,-0.7881174685676411,0.06629985713746911
2018-06-28,20.717000000000002,21.0055,23.385,25.0794,27.458450000000003,20.71552493241614,21.423991401274556,30.78828985178849,-0.7084664688584148,-0.7721872686257959,0.0637207997673811
2018-06-29,20.656,20.987000000000002,23.241,25.015099999999997,27.3963,20.70544417358289,21.366658704883847,37.98760885682894,-0.6612145313009563,-0.749992721160828,0.08877818985987174
2018-07-02,20.628999999999998,20.974,23.1046,24.9582,27.336,20.733837377647063,21.33135065267023,42.29688680145433,-0.597513275023168,-0.719496831933296,0.12198355691012808
2018-07-03,20.611,20.947499999999998,22.9656,24.9104,27.273849999999996,20.7455547041629,21.292732085805767,41.267456009467246,-0.547177381642868,-0.6850329418752105,0.13785556023234247
2018-07-05,20.625,20.928,22.8348,24.862800000000004,27.210750000000004,20.807777057368607,21.282159338709043,47.15417186008938,-0.4743822813404357,-0.6429028097682555,0.16852052842781984
2018-07-06,20.673,20.927,22.6908,24.8146,27.146349999999998,20.88042674085036,21.281999387693556,49.24872015183668,-0.4015726468431957,-0.5946367771832436,0.19306413034004788
2018-07-09,20.758,20.9395,22.549400000000002,24.7645,27.0856,20.98651493456569,21.303332766382923,53.66102417906077,-0.31681783181723233,-0.5390729881100413,0.222255156292809
2018-07-10,20.852,20.95,22.4216,24.7084,27.02745,21.051666483094046,21.31123404294715,51.025238221315114,-0.2595675598531031,-0.4831719024586537,0.22360434260555062
2018-07-11,20.946,20.942500000000003,22.2914,24.6443,26.96875,21.086794716464194,21.30892041013625,48.92258045466144,-0.22212569367205504,-0.430962660701334,0.20883696702927895
2018-07-12,21.095,20.9595,22.1704,24.585,26.9126,21.168826298546627,21.33196334271875,54.23439612748362,-0.1631370441721245,-0.3773975373954921,0.2142604932233676
2018-07-13,21.232999999999997,20.975,22.0454,24.5315,26.85725,21.245929944924068,21.357003095109956,54.975936005748956,-0.11107315018588793,-0.3241326599535713,0.2130595097676834
2018-07-16,21.323,20.9895,21.921799999999998,24.476699999999997,26.799750000000003,21.29270995339729,21.371299162138847,52.76616744455346,-0.07858920874155828,-0.2750239697111687,0.19643476096961043
2018-07-17,21.391,21.009999999999998,21.796400000000002,24.422600000000003,26.74225,21.335369960566936,21.386017742721155,53.10449611173338,-0.05064778215421839,-0.23014873219977866,0.17950095004556027
2018-07-18,21.466,21.0385,21.6588,24.363899999999997,26.686000000000003,21.369928428172024,21.398905317334403,52.90046341186998,-0.028976889162379393,-0.18991436359229882,0.16093747442991943
2018-07-19,21.479999999999997,21.052500000000002,21.512600000000003,24.304499999999997,26.62855,21.35763174691479,21.390838256791113,47.58449494953075,-0.03320650987632234,-0.15857279284910353,0.12536628297278118
2018-07-20,21.472,21.072499999999998,21.361600000000003,24.253300000000003,26.569450000000003,21.333380708927898,21.3767020896214,45.927728414542436,-0.04332138069350222,-0.13552251041798327,0.09220112972448105
2018-07-23,21.406,21.082,21.196199999999997,24.199499999999997,26.50775,21.268245215246683,21.34213156446426,40.9769280066912,-0.07388634921757742,-0.12319527817790211,0.0493089289603247
2018-07-24,21.32,21.086,21.216800000000003,24.1399,26.442000000000004,21.15774595136258,21.28345515228172,35.815595742341245,-0.12570920091914317,-0.12369806272615033,-0.0020111381929928396
2018-07-25,21.261000000000003,21.1035,21.202599999999997,24.0777,26.37585,21.085785035768335,21.239495511371963,39.031746469919256,-0.15371047560362783,-0.12970054530164582,-0.024009930301982008
2018-07-26,21.159,21.127000000000002,21.168000000000003,24.012800000000002,26.315700000000003,21.01104887641936,21.19212547349256,37.72312599561256,-0.18107659707320067,-0.1399757556559568,-0.04110084141724388
2018-07-27,21.065,21.149,21.1356,23.9505,26.2614,20.967810587739457,21.157893956937553,40.810072213371065,-0.19008336919809565,-0.14999727836438456,-0.04008609083371109
2018-07-30,20.941,21.132,21.095399999999998,23.881200000000003,26.204900000000002,20.866608958856464,21.0950869971644,34.80716616720483,-0.22847803830793723,-0.1656934303530951,-0.06278460795484211
2018-07-31,20.806,21.098499999999998,21.055999999999997,23.807100000000002,26.1465,20.76713065749393,21.030265738115187,33.6644366729811,-0.26313508062125734,-0.18518176040672757,-0.07795332021452978
2018-08-01,20.693,21.079500000000003,21.032799999999998,23.732900000000004,26.08685,20.715264402494864,20.98580160936591,38.719843436350644,-0.27053720687104743,-0.20225284969959156,-0.06828435717145587
2018-08-02,20.652,21.066,21.023000000000003,23.664099999999998,26.030949999999997,20.740608340572578,20.977964453116584,47.885187369235275,-0.23735611254400624,-0.20927350226847452,-0.028082610275531716
2018-08-03,20.457,20.9645,20.9816,23.583199999999998,25.96715,20.511283980484492,20.84996708621906,30.2414320268867,-0.3386831057345674,-0.23515542296169312,-0.10352768277287427
2018-08-06,20.323,20.8645,20.953199999999995,23.5052,25.904249999999998,20.366471060409957,20.755154709462094,35.282888462727115,-0.3886836490521368,-0.26586106817978183,-0.12282258087235498
2018-08-07,20.212,20.766,20.9208,23.4242,25.8398,20.223937051116117,20.65773584209453,34.20150014181276,-0.4337987909784147,-0.2994486127395084,-0.13435017823890627
2018-08-08,20.087,20.674,20.889200000000002,23.344900000000003,25.773699999999998,20.10333135094441,20.567533187124567,34.20150014181276,-0.464201836180159,-0.33239925742763854,-0.13180257875252044
2018-08-09,19.95,20.5545,20.852800000000002,23.270500000000002,25.70875,19.968972681568346,20.46845665474497,32.34429231373791,-0.4994839731766234,-0.3658162005774355,-0.13366777259918788
2018-08-10,19.795,20.43,20.8208,23.1971,25.642850000000003,19.84759226901937,20.373015421060156,31.900128497881838,-0.525423152040787,-0.39773759087010585,-0.1276855611706812
2018-08-13,19.645,20.293,20.7766,23.1159,25.576,19.687962689170238,20.257236500981627,28.75345317354045,-0.5692738118113887,-0.43204483505836244,-0.13722897675302625
2018-08-14,19.489,20.1475,20.726799999999997,23.036499999999997,25.51,19.52981458314405,20.138922686094098,27.56628574148405,-0.6091081029500494,-0.4674574886366999,-0.14165061431334947
2018-08-15,19.301,19.997,20.671,22.965,25.4423,19.379073878044963,20.021224709346388,26.695820667385235,-0.642150831301425,-0.5023961571696449,-0.1397546741317801
2018-08-16,19.154,19.903,20.628400000000003,22.897,25.3773,19.383831742961124,19.97594880495036,42.09169617535627,-0.5921170619892351,-0.520340338133563,-0.07177672385567213
2018-08-17,19.175,19.816,20.591600000000003,22.8365,25.3121,19.39554993635172,19.937730374954036,42.84331717780433,-0.5421804386023155,-0.5247083582273135,-0.01747208037500192
2018-08-20,19.154000000000003,19.738500000000002,20.5524,22.773699999999998,25.248100000000004,19.39008071537453,19.89493553236485,41.67816844467755,-0.5048548169903206,-0.520737649979915,0.015882832989594364
2018-08-21,19.165,19.6885,20.5194,22.710700000000003,25.19895,19.41468368223999,19.869384752189678,44.75248987696775,-0.45470106994968873,-0.5075303339738698,0.05282926402418109
2018-08-22,19.191,19.639000000000003,20.4848,22.655700000000003,25.14805,19.458578500356914,19.85683773350896,47.1222972122362,-0.3982592331520465,-0.4856761138095052,0.08741688065745873
2018-08-23,19.23,19.59,20.4516,22.5951,25.10165,19.48341257722508,19.839294197693484,45.98927021397571,-0.3558816204684021,-0.4597172151412846,0.1038355946728825
2018-08-24,19.288,19.5415,20.4196,22.5317,25.05705,19.52596448842122,19.83342055341989,48.33063798298967,-0.3074560649986715,-0.429264985112762,0.1218089201140905
2018-08-27,19.413,19.529,20.395599999999998,22.4708,25.012200000000004,19.608123797894876,19.85020421612953,53.029499840364736,-0.24208041823465365,-0.39182807173714035,0.1497476535024867
2018-08-28,19.573,19.531,20.3776,22.413399999999996,24.970550000000003,19.708412444372588,19.880559459379196,55.90828959725294,-0.17214701500660823,-0.3478918603910339,0.1757448453844257
2018-08-29,19.776000000000003,19.5385,20.3694,22.3594,24.93165,19.842502837546036,19.93236986979555,60.119877887121795,-0.08986703224951498,-0.2962868947627301,0.20641986251321515
2018-08-30,19.855,19.5045,20.3532,22.2969,24.8928,19.89750240100049,19.95219432388477,53.57543112170538,-0.05469192288427749,-0.2479679003870396,0.19327597750276213
2018-08-31,19.925,19.55,20.3404,22.2302,24.853099999999998,19.937886647000415,19.96758733693034,52.92236794644181,-0.029700689929924806,-0.20431445829561667,0.17461376836569187
2018-09-04,19.993,19.573500000000003,20.3268,22.154600000000002,24.81475,19.953596393615737,19.972951237898464,50.91715904833455,-0.019354844282727157,-0.16732253549303877,0.1479676912103116
2018-09-05,20.026,19.5955,20.315,22.078200000000002,24.772750000000002,19.94227387152101,19.966065961017094,48.28991615170222,-0.02379208949608369,-0.13861644629364778,0.11482435679756409
2018-09-06,20.037,19.614,20.3044,21.998800000000003,24.731600000000004,19.921924045133164,19.954505519460273,47.14381351041461,-0.03258147432710956,-0.11740945190034013,0.08482797757323057
2018-09-07,20.058,19.644,20.2984,21.9179,24.6898,19.907781884343446,19.94528288838914,47.527008240175064,-0.03750100404569423,-0.10142776232941096,0.06392675828371673
2018-09-10,20.070999999999998,19.679499999999997,20.2904,21.837699999999998,24.648699999999998,19.90504620982907,19.941187859619575,48.72791858952755,-0.036141649790504715,-0.0883705398216297,0.05222889003112499
2018-09-11,20.066,19.7395,20.2776,21.7593,24.6066,19.921192946778444,19.94628505520331,51.13656702865853,-0.025092108424868087,-0.07571485354227739,0.0506227451174093
2018-09-12,20.05,19.811500000000002,20.261799999999997,21.683199999999996,24.564300000000003,19.948701724197143,19.957671347410475,52.92284334158301,-0.008969623213332056,-0.06236580747648832,0.05339618426315627
2018-09-13,19.996,19.886000000000003,20.2464,21.605999999999998,24.520300000000002,19.9627476127822,19.963769766120812,51.56936936973447,-0.0010221533386136628,-0.05009707664891339,0.04907492331029973
2018-09-14,19.979,19.916999999999998,20.224,21.5294,24.4756,19.97309413389263,19.968675709371123,51.333732623869885,0.004418424521507092,-0.039193976414829294,0.043612400936336386
2018-09-17,19.943,19.934,20.194399999999998,21.442600000000002,24.43175,19.946464267139916,19.956181212380667,46.11455867013106,-0.009716945240750618,-0.033298570180013566,0.023581624939262948
2018-09-18,20.004,19.9985,20.176000000000002,21.3627,24.39015,20.054700533733776,20.007575196648766,61.63769304358532,0.04712533708500999,-0.017213788727008857,0.06433912581201884
2018-09-19,20.083000000000002,20.054499999999997,20.1612,21.2914,24.348,20.149361990082426,20.05664370060071,61.915696212764175,0.09271828948171645,0.004772626914736207,0.08794566256698025
2018-09-20,20.172000000000004,20.104499999999998,20.1496,21.2205,24.312749999999998,20.234075530069745,20.104299722778435,62.35636523734295,0.12977580729130977,0.029773262990050925,0.10000254430125885
2018-09-21,20.279,20.1685,20.1352,21.1528,24.280050000000003,20.336525448520554,20.163240484054107,65.24367744360578,0.17328496446644692,0.05847560328533012,0.1148093611811168
2018-09-24,20.459,20.265,20.1356,21.0905,24.2517,20.544752302594315,20.27633378153158,73.794032850201,0.2684185210627348,0.10046418684081106,0.16795433422192374
2018-09-25,20.578,20.322,20.128600000000002,21.025199999999998,24.2199,20.645559640656728,20.34475350141813,63.379231534083864,0.300806139238599,0.14053257732036864,0.16027356191823036
2018-09-26,20.671,20.3605,20.1178,20.9571,24.185150000000004,20.70470431132492,20.395512501313082,60.20457487596861,0.30919181001183915,0.17426442385866275,0.1349273861531764
2018-09-27,20.793,20.3945,20.1118,20.8853,24.145349999999997,20.790134417274935,20.459548612326927,62.91136301605401,0.33058580494800793,0.2055287000765318,0.12505710487147614
2018-09-28,20.918,20.448500000000003,20.1116,20.8121,24.10715,20.86549835307879,20.5203227891916,63.14610531304732,0.3451755638871923,0.2334580728386639,0.11171749104852838
2018-10-01,21.017,20.48,20.1034,20.7325,24.06795,20.8538832218359,20.54029887888111,54.11004466993079,0.31358434295479043,0.24948332686188923,0.0641010160929012
2018-10-02,21.008,20.506,20.0964,20.6463,24.026999999999997,20.80867041847653,20.541758221186214,50.46001509975126,0.266912197290317,0.2529691009475748,0.013943096342742212
2018-10-03,21.009999999999998,20.5465,20.0992,20.657999999999998,23.985550000000003,20.790413431018603,20.55273909369094,52.413899249376804,0.23767433732766463,0.24991014822359278,-0.01223581089592815
2018-10-04,20.982,20.576999999999998,20.093799999999998,20.648200000000003,23.9444,20.733426749323435,20.54290656823235,48.16497153076714,0.1905201810910846,0.23803215479709117,-0.04751197370600657
2018-10-05,20.896,20.5875,20.082600000000003,20.625299999999996,23.903050000000004,20.626745710965984,20.50565422984477,42.894613184077684,0.1210914811212156,0.21464402006191607,-0.09355253894070048
2018-10-08,20.761000000000003,20.610000000000003,20.0748,20.6052,23.863950000000003,20.582630986201988,20.493383546152565,47.75505199408445,0.08924744004942298,0.18956470405941747,-0.1003172640099945
2018-10-09,20.631999999999998,20.605,20.0668,20.581100000000003,23.8211,20.479149296017066,20.450169950141262,42.209548387351546,0.028979345875804086,0.1574476324226948,-0.12846828654689071
2018-10-10,20.519,20.595,20.0604,20.558200000000003,23.779,20.390049404322134,20.40941662050117,42.0871467065733,-0.019367216179034585,0.12208466270234893,-0.1414518788813835
2018-10-11,20.339000000000002,20.566,20.041,20.5369,23.735149999999997,20.246964880580265,20.33908946342701,37.00266139213151,-0.09212458284674341,0.07924281359253046,-0.17136739643927387
2018-10-12,20.169999999999998,20.544,20.0152,20.519099999999998,23.69085,20.14589336049099,20.283601355025006,39.33458358533842,-0.13770799453401494,0.035852651967221386,-0.17356064650123632
2018-10-15,20.069,20.543,20.0258,20.5037,23.647350000000003,20.08960207426161,20.24629755094908,42.674493011134885,-0.15669547668747086,-0.0026569737637170653,-0.1540385029237538
2018-10-16,20.079,20.5435,20.0476,20.5004,23.610349999999997,20.177355601298284,20.276942176804702,55.02485826321005,-0.09958657550641803,-0.02204289411225726,-0.07754368139416076
2018-10-17,20.067,20.5385,20.0702,20.495500000000003,23.56865,20.23776243186778,20.298650163708057,53.74944651100573,-0.06088773184027829,-0.02981186165786147,-0.031075870182416823
2018-10-18,20.022,20.502000000000002,20.0808,20.485,23.52395,20.196568211580427,20.27430570713709,46.08100895110917,-0.07773749555666143,-0.03939698843762146,-0.03834050711903997
2018-10-19,19.985,20.4405,20.0896,20.4712,23.477449999999997,20.115557717491132,20.229542321423228,42.793510958946804,-0.11398460393209575,-0.05431451153651632,-0.05967009239557943
2018-10-22,19.919,20.34,20.0996,20.4602,23.4283,20.048548837877114,20.188835482799284,42.93964165071874,-0.14028664492217047,-0.07150893821364715,-0.06877770670852332
2018-10-23,19.875999999999998,20.253999999999998,20.113000000000003,20.4448,23.37785,19.961079785896022,20.136329150740078,40.70035826962313,-0.1752493648440563,-0.09225702353972898,-0.08299234130432731
2018-10-24,19.744,20.1315,20.1114,20.4191,23.3257,19.748605972681247,20.021045509944518,32.489465130092015,-0.27243953726327064,-0.12829352628443733,-0.1441460109788333
2018-10-25,19.697,20.017999999999997,20.1202,20.395599999999998,23.277350000000002,19.631897361499515,19.944671768467146,38.5694513206066,-0.31277440696763037,-0.16518970242107595,-0.14758470454655442
2018-10-26,19.602999999999998,19.8865,20.105,20.3667,23.226749999999996,19.480836228961127,19.8487701559881,35.69828628990129,-0.3679339270269715,-0.20573854734225505,-0.16219537968471642
2018-10-29,19.425,19.747,20.0758,20.3337,23.172649999999997,19.253015270659414,19.7118242185075,30.954192208055105,-0.4588089478480839,-0.2563526274434208,-0.2024563204046631
