date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2018-01-25,226.863,223.42349999999996,221.217,225.58700000000002,240.18039999999996,226.71515825802115,224.00348991771347,62.53009857885073,2.711668340307682,1.5011103478357732,1.2105579924719088
2018-01-26,227.50699999999998,223.887,221.23100000000002,225.3957,240.15489999999997,227.10513391063327,224.3921202941791,58.987007293333825,2.7130136164541625,1.7434910015594514,0.9695226148947111
2018-01-29,227.969,224.19950000000003,221.2848,225.372,240.13225,227.36895946284352,224.72011138349916,58.0798911837613,2.6488480793443614,1.9245624171164335,0.7242856622279279
2018-01-30,228.439,224.50900000000001,221.2484,225.3727,240.11635,227.38142723779066,224.9223253550918,55.16892071473731,2.45910188269886,2.031470310232919,0.4276315724659412
2018-01-31,228.81900000000002,225.1755,221.335,225.5513,240.09254999999996,227.75351535505362,225.28363458804796,58.96790643014386,2.4698807670056624,2.119152401587468,0.3507283654181945
2018-02-01,229.50899999999996,225.69400000000002,221.4114,225.6279,240.07370000000003,228.1206668388915,225.64336535930366,59.50260775821278,2.477301479587851,2.190782217187545,0.2865192624003061
2018-02-02,230.01,226.086,221.5268,225.6044,240.0557,228.34979501752358,225.93719014750337,58.22879089339474,2.4126048700202034,2.2351467477540767,0.17745812226612667
2018-02-05,229.503,226.24,221.59040000000002,225.5262,240.00809999999998,227.9005957840584,225.89962050694757,49.27018758453627,2.0009752771108253,2.1883124536254264,-0.18733717651460102
2018-02-06,230.571,227.41850000000005,222.05200000000002,225.6162,240.05105,230.11896566343404,227.11594491384034,69.61348867299336,3.003020749593702,2.3512541128190816,0.6517666367746204
2018-02-07,232.045,228.906,222.6326,225.79030000000003,240.08765,232.66989402290574,228.56661566096327,72.67380600506615,4.103278361942472,2.70165896264376,1.401619399298712
2018-02-08,233.05800000000005,229.9605,222.9924,225.8843,240.03334999999998,233.96067955784332,229.49205153792897,63.76791250504594,4.468628019914348,3.0550527740978777,1.4135752458164705
2018-02-09,234.11000000000004,230.8085,223.2876,226.0153,239.94765000000004,234.85442116432895,230.25338105363795,61.89946133925623,4.601040110691002,3.364250241416503,1.2367898692744994
2018-02-12,235.17600000000002,231.5725,223.62240000000003,226.15129999999996,239.8755,235.56604867750912,230.93683430892403,61.463458301754834,4.629214368585082,3.617243066850219,1.0119713017348628
2018-02-13,236.24900000000002,232.344,223.99399999999997,226.2849,239.80785,235.9681950348154,231.4733651008556,59.442174159749875,4.494829933959807,3.792760440272137,0.7020694936876697
2018-02-14,237.52800000000002,233.17350000000002,224.4846,226.43779999999998,239.76915,236.98693426022842,232.29681953782926,63.79220534380473,4.690114722399159,3.9722312966975415,0.7178834257016171
2018-02-15,238.75300000000001,234.131,225.0612,226.5991,239.74115,237.8181751432702,233.0444625350271,63.459781348170765,4.773712608243102,4.132527559006654,0.6411850492364479
2018-02-16,240.118,235.064,225.6834,226.79229999999998,239.71405,238.65537896738246,233.80116901391398,64.33053496141164,4.854209953468484,4.27686403789902,0.577345915569464
2018-02-20,241.901,235.702,226.32739999999998,227.02219999999997,239.68845000000002,239.36378220316976,234.50182316103147,64.33053496141164,4.861959042138295,4.393883038746875,0.4680760033914204
2018-02-21,241.663,236.11699999999996,226.91899999999998,227.2108,239.65605,239.4524310949898,234.90465107502914,58.193139227218865,4.547780019960669,4.424662434989634,0.12311758497103487
2018-02-22,240.93300000000005,236.48899999999998,227.4614,227.37599999999998,239.62210000000002,239.44436477268368,235.23763988428624,57.236646863925735,4.206724888397446,4.3810749256711965,-0.17435003727375076
2018-02-23,241.12099999999995,237.0895,227.97079999999997,227.5215,239.62149999999997,239.98215480765543,235.8081850780428,61.68292159954804,4.173969729612622,4.339653886459482,-0.16568415684685966
2018-02-26,241.30699999999996,237.70850000000002,228.407,227.645,239.60965,240.2356694526315,236.23943062781743,59.228723407256204,3.9962388248140712,4.2709708741304,-0.274732049316329
2018-02-27,241.677,238.42649999999998,228.93219999999997,227.7836,239.60345,240.6886433829959,236.75354687760873,61.19600367862462,3.935096505387179,4.203796000381756,-0.2686994949945767
2018-02-28,241.88299999999998,239.06599999999997,229.38300000000004,227.90900000000002,239.5849,240.61962132407348,237.01180266445252,55.70552149383862,3.6078186596209605,4.084600532229597,-0.4767818726086368
2018-03-01,241.462,239.49499999999998,229.7084,228.0253,239.55329999999998,240.27506419729292,237.1131506152338,52.496531715898435,3.161913582059128,3.9000631421955037,-0.7381495601363754
2018-03-02,241.123,239.93800000000002,230.104,228.16519999999997,239.52559999999997,240.07890047463246,237.2529172363276,53.458962657757176,2.8259832383048717,3.6852471614173776,-0.8592639231125059
2018-03-05,242.23200000000003,241.175,230.8134,228.4485,239.5891,242.27445424776593,238.5193678114144,69.78225316535213,3.755086436351519,3.6992150164042057,0.05587141994731315
2018-03-06,243.37599999999998,242.63850000000002,231.57719999999998,228.7478,239.64335,244.18607667118653,239.71793315871705,70.04027344644656,4.4681435124694815,3.853000715617261,0.6151427968522203
2018-03-07,244.939,243.301,232.31980000000004,229.0784,239.7015,245.937449491004,240.8921603321454,70.70977315533939,5.045289158858594,4.091458404265528,0.9538307545930662
2018-03-08,246.72999999999996,243.8315,233.08700000000002,229.3834,239.7682,247.68707264623416,242.10829660383834,72.05481033080596,5.578776042395816,4.388921931891586,1.1898541105042302
2018-03-09,248.698,244.90950000000004,233.9448,229.6045,239.84994999999998,249.98444608527507,243.62768204059108,75.71922089803607,6.356764044683985,4.782490354450066,1.5742736902339187
2018-03-12,250.67400000000004,245.99049999999997,234.773,229.83720000000002,239.9189,251.73914668754045,244.94340929684358,73.32083136775198,6.795737390696871,5.1851397616994275,1.6105976289974437
2018-03-13,252.533,247.10500000000002,235.55699999999996,230.0909,239.9827,253.2823548894573,246.1898234230033,73.59905639963874,7.092531466454005,5.566618102650343,1.525913363803662
2018-03-14,254.546,248.2145,236.33919999999998,230.34459999999999,240.04125,254.3727618295408,247.2402068731512,70.67478596699958,7.132554956389583,5.879805473398192,1.2527494829913914
2018-03-15,256.645,249.05349999999999,237.1972,230.56579999999997,240.09675000000004,255.14156770191914,248.1387100677326,68.57878386532151,7.00285763418654,6.104415905555862,0.8984417286306785
2018-03-16,258.885,250.004,238.0298,230.81310000000002,240.13049999999998,256.10440344008543,249.12102784049316,70.49193245533543,6.983375599592279,6.2802078443631455,0.7031677552291331
2018-03-19,259.717,250.97449999999998,238.84780000000003,231.08129999999997,240.16585000000003,257.1144952185338,250.12465540786403,71.65471603574738,6.9898398106697925,6.422134237624475,0.5677055730453171
2018-03-20,260.273,251.8245,239.60600000000002,231.3411,240.18949999999998,257.59841903106707,250.87542167394818,66.31443400180501,6.722997357118885,6.482306861523358,0.24069049559552713
2018-03-21,260.675,252.80700000000002,240.4228,231.60760000000002,240.21705000000003,257.9048161032106,251.52094599439647,64.86704270481813,6.383870108814108,6.462619510981508,-0.0787494021674
2018-03-22,260.273,253.5015,241.1496,231.791,240.22310000000002,257.19484439502435,251.6519870318486,53.12536297658898,5.542857363175756,6.278667081420358,-0.7358097182446022
2018-03-23,258.874,253.786,241.72279999999998,231.90779999999998,240.2041,255.87717602655906,251.42813614060054,46.4305289707045,4.449039885958513,5.9127416423279895,-1.4637017563694767
2018-03-26,257.97999999999996,254.327,242.31560000000002,232.0411,240.20050000000003,255.3499181763192,251.50382975981532,51.79350203039357,3.846088416503875,5.499410997163167,-1.6533225806592924
2018-03-27,256.87299999999993,254.70299999999997,242.84560000000002,232.1736,240.17615,254.63454614919317,251.44428681464382,49.355772168933264,3.190259334549353,5.037580664640405,-1.8473213300910523
2018-03-28,256.669,255.6075,243.55720000000002,232.409,240.1772,255.20307751085576,251.95433964318872,58.52214922500409,3.248737867667046,4.679812105245734,-1.431074237578688
2018-03-29,256.414,256.5295,244.1736,232.7028,240.185,255.45183481687795,252.31475892887846,56.34851081588251,3.1370758879994867,4.371264861796485,-1.2341889737969982
2018-04-02,255.71599999999998,257.30049999999994,244.7972,232.9686,240.1952,255.29309099889673,252.4707027119245,52.98029156116074,2.8223882869722274,4.061489546831633,-1.2391012598594058
2018-04-03,255.15299999999996,257.43500000000006,245.446,233.25440000000003,240.21994999999998,255.56184622983568,252.80916917770787,56.06758374943412,2.752677052127808,3.7997270478908685,-1.0470499957630603
2018-04-04,254.954,257.6135,246.0014,233.5668,240.23335,255.97848527139942,253.21367516454433,57.47910903290499,2.7648101068550943,3.5927436596837135,-0.8279335528286191
2018-04-05,254.63399999999996,257.6545,246.4964,233.84709999999998,240.2287,256.04179522964563,253.44895848568916,54.59195698467686,2.592836743956468,3.3927622765382646,-0.7999255325817964
2018-04-06,254.72999999999996,257.50149999999996,246.94219999999999,234.0817,240.22564999999997,255.76613442508477,253.50829489415665,51.42546451784241,2.2578395309281234,3.1657777274162364,-0.907938196488113
2018-04-09,255.65099999999998,257.26249999999993,247.48039999999997,234.34870000000004,240.23194999999998,256.0851906673794,253.82916193903395,56.032743607641954,2.2560287283454272,2.983827927602075,-0.7277991992566477
2018-04-10,256.02599999999995,257.00300000000004,248.0194,234.62519999999998,240.22924999999998,256.1028536416287,254.00477957317958,53.53467084417725,2.0980740684491366,2.8066771557714874,-0.7086030873223508
2018-04-11,256.956,256.9145,248.643,234.9639,240.25934999999998,256.7024146198397,254.44886997516628,58.18631101986137,2.2535446446734397,2.696050653551878,-0.4425060088784383
2018-04-12,256.188,256.4285,249.107,235.17770000000002,240.24185,255.77127390909516,254.16747219922803,45.987231603016696,1.6038017098671276,2.477600864814928,-0.8737991549478004
2018-04-13,255.425,255.91949999999997,249.4948,235.4149,240.22075,254.75877023077283,253.79877055484076,44.42112362265155,0.9599996759320675,2.174080627038356,-1.2140809511062884
2018-04-16,255.075,255.3955,249.9104,235.6609,240.2,254.1681901952693,253.58552829151924,46.73583828943094,0.5826619037500507,1.855796882380695,-1.2731349786306443
2018-04-17,254.11399999999998,254.6335,250.2668,235.8968,240.16135000000003,253.13154554984322,253.1295632328882,42.85804983163836,0.0019823169550363673,1.4850339692955632,-1.4830516523405268
2018-04-18,252.67399999999998,253.814,250.63559999999998,236.113,240.10775,251.7066923883289,252.44366966008164,39.277972612747966,-0.7369772717527496,1.0406317210859006,-1.7776089928386503
2018-04-19,251.27000000000004,252.952,250.6362,236.34409999999997,239.99975000000003,250.26720125166293,251.69599042600152,37.825129607708874,-1.4287891743385899,0.5467475420010025,-1.9755367163395925
2018-04-20,250.544,252.637,250.642,236.63729999999998,239.92095,249.76301644371478,251.347398542594,44.56584695004047,-1.5843820988792174,0.12052161382495852,-1.704903712704176
2018-04-23,249.296,252.47349999999997,250.72799999999998,236.8602,239.84115000000003,249.0856292985279,250.9038875394389,42.80998405666738,-1.8182582409110069,-0.2672343571222346,-1.5510238837887722
2018-04-24,248.14100000000002,252.08350000000002,250.8256,237.0566,239.74835,248.40322479106206,250.44063661059158,42.033136749030675,-2.037411819529524,-0.6212698496036925,-1.4161419699258313
2018-04-25,246.18500000000003,251.57049999999998,250.8448,237.2336,239.62265,247.17811328474482,249.69984871351073,37.668236549064595,-2.5217354287659077,-1.0013629654361356,-1.5203724633297722
2018-04-26,244.311,250.24949999999998,250.71940000000004,237.35670000000002,239.47099999999998,244.82917277939947,248.38208214213955,30.70980714566315,-3.552909362740081,-1.5116722448969249,-2.0412371178431563
2018-04-27,243.064,249.24449999999996,250.602,237.54330000000002,239.341,243.58160773641495,247.51822420568476,37.69877801162582,-3.936616469269808,-1.9966610897715016,-1.9399553794983062
2018-04-30,241.23899999999998,248.157,250.40759999999997,237.7344,239.1852,241.90289885388958,246.4183557460044,34.53973798326018,-4.515456892114827,-2.500420250240167,-2.01503664187466
2018-05-01,239.786,246.95,250.20039999999997,237.94190000000003,239.03095000000002,240.51783749175274,245.41699606111519,34.8735047254591,-4.8991585693624415,-2.980167914064622,-1.9189906552978195
2018-05-02,238.21600000000004,245.445,249.89860000000002,238.113,238.8475,238.61817018532923,244.1394407973289,31.33504958018669,-5.521270611999654,-3.4883884536516288,-2.032882158348025
2018-05-03,236.596,243.933,249.62279999999998,238.2709,238.6416,236.69999015681705,242.80688962715638,29.937987779218744,-6.106899470339329,-4.0120906569891694,-2.0948088133501592
2018-05-04,234.64900000000003,242.59649999999996,249.3852,238.4233,238.43399999999997,235.2876839788452,241.6745274325522,32.14754217065604,-6.386843453707002,-4.487041216332736,-1.8998022373742653
2018-05-07,232.767,241.0315,249.05720000000002,238.51399999999998,238.22114999999997,233.94188644363823,240.5534513264372,31.385050482343544,-6.611564882798973,-4.911945949625984,-1.6996189331729887
2018-05-08,231.01899999999995,239.57999999999998,248.768,238.5875,238.00639999999999,232.90005776000157,239.56208456151592,32.4935406031984,-6.662026801514344,-5.261962120003656,-1.4000646815106874
2018-05-09,229.77000000000004,237.97749999999996,248.4634,238.69780000000003,237.79055,232.13851041230902,238.70193014955177,33.91698871341276,-6.563419737242754,-5.522253643451476,-1.0411660937912774
2018-05-10,229.398,236.8545,248.2224,238.80270000000002,237.59785,231.53104727195375,237.92326865699238,34.37551426828237,-6.392221385038624,-5.696247191768906,-0.6959741932697181
2018-05-11,228.555,235.8095,248.02059999999997,238.86450000000002,237.43919999999997,231.03242461473008,237.20969320091888,34.579201124465555,-6.177268586188802,-5.792451470652885,-0.3848171155359168
2018-05-14,227.97899999999998,234.609,247.77880000000002,238.9414,237.2761,230.39820544323317,236.44675296381376,33.054477402924334,-6.048547520580598,-5.843670680638428,-0.20487683994217054
2018-05-15,227.49099999999999,233.63850000000002,247.2522,239.03280000000004,237.1169,230.03232768273577,235.8225490405683,35.51738117721568,-5.790221357832536,-5.832980816077249,0.0427594582447135
2018-05-16,227.581,232.8985,246.7396,239.1584,236.9503,229.88427727000717,235.32236022274842,37.8467629052421,-5.43808295274124,-5.754001243410048,0.31591829066880805
2018-05-17,227.746,232.171,246.18420000000003,239.252,236.76935,229.56361922846762,234.76514835439667,36.14594923819926,-5.201529125929056,-5.64350681991385,0.4419776939847937
2018-05-18,227.648,231.1485,245.56879999999998,239.3279,236.57535,229.0984470394726,234.15587810592285,34.48990656756429,-5.057431066450249,-5.526291669221131,0.4688606027708815
2018-05-21,227.88600000000002,230.32650000000004,244.8948,239.4198,236.38965,229.0709936487845,233.7680352832619,40.0747715966021,-4.697041634477387,-5.360441662272382,0.663400027794995
2018-05-22,228.073,229.546,244.24779999999998,239.5104,236.2065,229.06622539512534,233.41781044746472,40.350891297369884,-4.351585052339374,-5.15867034028578,0.8070852879464061
2018-05-23,227.93200000000002,228.85100000000003,243.54319999999998,239.55010000000001,236.01125,228.67757533433684,232.90834300691176,36.57030051438256,-4.2307676725749275,-4.97308980674361,0.7423221341686821
2018-05-24,227.766,228.58200000000002,242.8664,239.6028,235.81294999999997,228.34717912905424,232.43587315454792,36.55554669382832,-4.08869402549368,-4.796210650493624,0.7075166249999434
2018-05-25,227.68099999999998,228.118,242.2278,239.7125,235.60655000000003,228.2076131091997,232.06580847643326,38.968538320097316,-3.8581953672335487,-4.608607593841609,0.7504122266080602
2018-05-29,227.462,227.7205,241.49419999999998,239.762,235.38365000000002,227.6710572462459,231.52167451521598,34.718129804707246,-3.850617268970069,-4.457009528867301,0.6063922598972322
2018-05-30,227.211,227.35100000000003,240.75099999999998,239.7994,235.18585,227.3385869006696,231.07636529186664,36.871817436039066,-3.7377783911970255,-4.313163301333247,0.5753849101362212
2018-05-31,226.833,227.20700000000002,240.05159999999995,239.82879999999997,234.96759999999998,227.02341968518198,230.64774564061725,36.51058298135645,-3.6243259554352676,-4.175395832153651,0.5510698767183833
2018-06-01,226.64499999999998,227.19549999999998,239.3782,239.9005,234.76014999999998,226.8536628105386,230.29754225983078,38.37254745325311,-3.443879449292183,-4.029092555581357,0.5852131062891743
2018-06-04,226.65900000000002,227.15349999999998,238.84599999999998,239.9978,234.55899999999997,226.82694545507113,230.02957616651,40.63439171781439,-3.2026307114388715,-3.86380018675286,0.6611694753139887
2018-06-05,226.419,227.1525,238.40380000000002,240.06330000000003,234.3791,226.77972307736786,229.7696075615833,40.2990601231637,-2.9898844842154517,-3.689017046245379,0.6991325620299271
2018-06-06,226.325,227.199,237.9168,240.1162,234.2045,226.98284260392666,229.64593292739195,45.11576578094816,-2.6630903234652976,-3.483831701689363,0.8207413782240653
2018-06-07,226.679,227.30550000000002,237.50439999999998,240.17499999999995,234.04255,227.45932835716872,229.67808604388145,50.50495519559024,-2.2187576867127348,-3.2308168986940378,1.012059211981303
2018-06-08,227.058,227.41199999999998,236.9442,240.2507,233.87575,227.89943168683507,229.72563522581618,51.131334006167656,-1.8262035389811047,-2.949894226751451,1.1236906877703463
2018-06-11,227.16199999999998,227.4215,236.37739999999997,240.2755,233.7042,227.98874988886047,229.6333659498298,46.294148921095854,-1.6446160609693266,-2.688838593595026,1.0442225326256995
2018-06-12,227.419,227.44050000000001,235.8348,240.31599999999997,233.55259999999998,227.88124990595887,229.45978328687943,43.43238946593265,-1.578533380920561,-2.466777551060133,0.888244170139572
2018-06-13,227.602,227.40649999999997,235.2408,240.3434,233.3881,227.79798068965752,229.30276230266614,43.59017583930863,-1.5047816130086176,-2.27437836344983,0.7695967504412122
2018-06-14,227.673,227.253,234.5954,240.29840000000002,233.25365000000002,227.52136827586406,229.0581132432094,40.34242199520844,-1.536744967345328,-2.12685168422893,0.5901067168836018
2018-06-15,227.74099999999999,227.19299999999998,233.9996,240.248,233.12420000000003,227.3796193103465,228.87603078074943,42.411428820812475,-1.4964114704029328,-2.00076364146373,0.5043521710607974
2018-06-18,227.748,227.2035,233.4496,240.1959,232.99920000000003,227.28275480106242,228.71854701921245,42.94417578199502,-1.435792218150027,-1.8877693568009897,0.45197713865096256
2018-06-19,228.019,227.21899999999997,232.87740000000002,240.1789,232.88295,227.58233098551437,228.7564324251967,51.0130059384743,-1.1741014396823175,-1.7450357733772555,0.570934333694938
2018-06-20,228.22200000000004,227.27349999999996,232.356,240.1877,232.79170000000002,227.974280064666,228.85817817147841,53.57869178113852,-0.8838981068124099,-1.5728082400642864,0.6889101332518766
2018-06-21,228.081,227.37999999999997,231.7294,240.18619999999999,232.7791,228.08131390087124,228.8442390476652,49.087243896505335,-0.7629251467939753,-1.4108316214102243,0.6479064746162491
2018-06-22,228.04899999999998,227.55349999999999,231.3164,240.21169999999998,232.7922,228.3764963776603,228.9298509700604,52.956087398622586,-0.5533545924000975,-1.2393362156081988,0.6859816232081013
2018-06-25,228.468,227.815,230.986,240.24040000000002,232.89585,229.0370353964818,229.2068990463522,59.59417313221028,-0.16986364987039337,-1.0254417024606377,0.8555780525902443
2018-06-26,228.72899999999998,228.074,230.5656,240.238,232.93294999999998,229.16979918163844,229.2582398577335,51.47859765058075,-0.08844067609507533,-0.8380414971875252,0.7496008210924499
2018-06-27,228.86700000000002,228.23449999999997,230.1914,240.2291,232.91674999999998,229.10059930754022,229.21837023864214,48.451609945121206,-0.11777093110191572,-0.6939873839704034,0.5762164528684877
2018-06-28,229.41499999999996,228.544,229.9436,240.28959999999998,232.90789999999998,229.46666095253403,229.3858983691131,55.10167437294161,0.08076258342092046,-0.5390373904921387,0.6197999739130592
2018-06-29,229.80299999999997,228.772,229.7062,240.1712,232.8937,229.6225592675288,229.466942934364,52.46095332797362,0.15561633316480084,-0.40010664576075083,0.5557229789255517
2018-07-02,229.844,228.796,229.3096,239.9758,232.88305,229.2437039956013,229.29605827255924,44.78679911039333,-0.05235427695794215,-0.3305561720001891,0.27820189504224696
2018-07-03,229.56,228.7895,228.93019999999996,239.8291,232.85670000000002,228.80467261166262,229.0807946968141,43.208108858490974,-0.27612208515148495,-0.3196693546304483,0.04354726947896337
2018-07-05,229.61099999999996,228.91649999999998,228.65,239.7378,232.87655000000004,229.0870306714068,229.196291385939,53.04600699944827,-0.10926071453218356,-0.2775876266107954,0.16832691207861183
2018-07-06,229.79000000000002,228.9355,228.45039999999997,239.6476,232.89945,229.2982567219596,229.289899431425,52.63017390086542,0.008357290534604545,-0.22039864318171543,0.22875593371631997
2018-07-09,230.29100000000003,229.17,228.51239999999999,239.6159,232.9504,230.17698645704274,229.71361058465277,60.96100864177894,0.4633758723899746,-0.08364374006737743,0.547019612457352
2018-07-10,230.446,229.45700000000002,228.4624,239.53220000000002,232.985,230.79898854057464,230.0474172080118,59.02017807864985,0.7515713325628326,0.08339927445866457,0.668172058104168
2018-07-11,230.831,229.77999999999997,228.484,239.44580000000002,233.02245,231.25299030356314,230.32168260001092,57.8403417118148,0.9313077035522213,0.25298096027737593,0.6783267432748453
2018-07-12,231.244,230.05550000000002,228.483,239.34169999999997,233.067,231.49868410301497,230.50896537038048,55.550332341264635,0.9897187326344863,0.40032851474879805,0.5893902178856882
2018-07-13,231.25100000000003,230.333,228.5506,239.22459999999998,233.1234,231.50657885639728,230.5860790466486,52.327610383282,0.9204998097486907,0.5043627737487766,0.41613703599991414
2018-07-16,231.721,230.762,228.73120000000003,239.17699999999996,233.19389999999999,232.0717205707977,230.92636948763757,59.40893604744364,1.1453510831601363,0.6325604356310486,0.5127906475290878
2018-07-17,232.516,231.18,228.88299999999998,239.1341,233.25505,232.5391481752904,231.23626804410887,59.226236328420555,1.3028801311815243,0.7666243747411439,0.5362557564403805
2018-07-18,233.50900000000001,231.53450000000004,229.07859999999997,239.06789999999998,233.29469999999998,233.12081768678416,231.6128407815823,61.43404872084222,1.5079769052018719,0.9148948808332895,0.5930820243685824
2018-07-19,233.875,231.74300000000002,229.22119999999998,238.9946,233.3198,233.30223035035584,231.8118896125762,55.984050451796556,1.4903407377796327,1.0299840522225583,0.46035668555707443
2018-07-20,233.311,231.5505,229.1586,238.81099999999998,233.2973,231.9972718349165,231.2939718634965,38.653352723393795,0.7032999714199946,0.9646472360620456,-0.26134726464205105
2018-07-23,232.33599999999996,231.31350000000003,229.1,238.66119999999998,233.28509999999997,230.96076847569856,230.84701098471896,39.58811916073384,0.11375749097959442,0.7944692870455554,-0.680711796065961
2018-07-24,231.262,230.85399999999998,229.0038,238.5122,233.26875,229.8098810178988,230.30130646733235,37.12369486497761,-0.4914254494335637,0.5372903397497317,-1.0287157891832954
2018-07-25,230.24900000000002,230.53999999999996,228.938,238.3584,233.2618,228.85759163052975,229.80639487715956,37.4534916365513,-0.948803246629808,0.2400716224738238,-1.1888748691036317
2018-07-26,229.68900000000002,230.4665,228.92260000000002,238.08739999999997,233.26795,228.61026984121747,229.61703229366628,45.4438518768968,-1.006762452448811,-0.009295192510703182,-0.9974672599381078
2018-07-27,229.15299999999996,230.202,228.865,237.8023,233.27504999999996,228.23792063487633,229.363178049691,43.688693658794016,-1.125257414814655,-0.23248763697149355,-0.8927697778431615
2018-07-30,228.00900000000001,229.865,228.78379999999999,237.48399999999998,233.2812,227.54593284489536,228.94664634230645,39.85700108543501,-1.4007134974110897,-0.46613280905941284,-0.934580688351677
2018-07-31,226.333,229.42450000000002,228.62,237.09440000000004,233.2389,226.13117394568067,228.1617095762097,32.99988647645799,-2.030535630529016,-0.7790133733533335,-1.2515222571756826
2018-08-01,224.68800000000002,229.0985,228.43900000000002,236.6669,233.13569999999999,225.16791641557597,227.54750886686082,36.32673782918617,-2.37959245128485,-1.0991291889396368,-1.2804632623452132
2018-08-02,223.25499999999997,228.56499999999997,228.2576,236.2527,233.04495,224.36823696702584,226.98621191376003,36.54995668431295,-2.6179749467341935,-1.4028983404985482,-1.2150766062356453
2018-08-03,222.842,228.07649999999998,228.1406,235.84189999999998,232.9664,223.80235435671418,226.5198258460741,38.22905151815276,-2.717471489359923,-1.665812970270823,-1.0516585190891
2018-08-06,222.206,227.27100000000002,227.988,235.4272,232.8859,223.04814599414277,225.95539430192045,35.699678804685604,-2.907248307777678,-1.9141000377721942,-0.9931482700054839
2018-08-07,221.69400000000002,226.478,227.8064,235.0171,232.79145,222.32689276427465,225.3927725017782,34.948449313432704,-3.0658797375035647,-2.1444559777184686,-0.921423759785096
2018-08-08,221.046,225.64749999999998,227.6548,234.5745,232.6938,221.52890926207854,224.78145602016502,33.24628232772348,-3.2525467580864813,-2.3660741337920714,-0.8864726242944099
2018-08-09,219.842,224.76549999999997,227.4488,234.09990000000002,232.59060000000002,220.55676937560492,224.07245927793056,30.69898071754163,-3.515689902325647,-2.5959972874987867,-0.9196926148268605
2018-08-10,218.74,223.94650000000001,227.24640000000002,233.64899999999997,232.49505000000002,219.72803562551184,223.4130178499357,30.646571636435255,-3.6849822244238624,-2.813794274883802,-0.8711879495400603
2018-08-13,217.858,222.9335,227.02640000000002,233.2023,232.40494999999999,218.98833783697157,222.78390541660713,30.29842092681666,-3.7955675796355592,-3.0101489358341538,-0.7854186438014055
2018-08-14,217.48899999999998,221.91099999999997,226.78600000000003,232.81600000000003,232.30349999999999,218.32243970820673,222.18213464500658,29.91776503483878,-3.8596949367998548,-3.180058136027294,-0.6796368007725606
2018-08-15,217.123,220.9055,226.5798,232.4918,232.19979999999998,217.99744898386723,221.73975430093202,35.14864383594046,-3.7423053170647904,-3.292507572234794,-0.44979774482999657
2018-08-16,216.877,220.06599999999997,226.368,232.14239999999998,232.09175,217.92245683250303,221.42643916752962,39.24453493715264,-3.503982335026592,-3.3348025247931536,-0.1691798102334383
2018-08-17,216.648,219.74499999999998,226.1344,231.81939999999997,231.99650000000003,217.99592501211794,221.20225848845337,41.94774485422667,-3.2063334763354305,-3.309108715101609,0.10277523876617867
2018-08-20,216.798,219.502,225.93599999999998,231.44010000000003,231.92454999999998,218.36578270256135,221.14283193375311,47.59094465038843,-2.777049231191768,-3.2026968183196414,0.42564758712787354
2018-08-21,216.98999999999995,219.342,225.77200000000002,231.0747,231.88875,218.66027767139806,221.07891845717882,47.293882559440384,-2.4186407857807524,-3.0458856118118636,0.6272448260311112
2018-08-22,217.275,219.1605,225.62599999999998,230.7304,231.8495,218.86485033733683,220.99825783072112,46.53786685636467,-2.133407493384283,-2.8633899881263476,0.7299824947420648
2018-08-23,217.763,218.8025,225.481,230.36090000000002,231.80765,219.05333490082347,220.93097947288993,46.85335885948613,-1.8776445720664583,-2.66624090491437,0.7885963328479115
2018-08-24,218.331,218.5355,225.378,229.98669999999998,231.77675,219.32974491608138,220.9249809934166,49.30203244894302,-1.5952360773352154,-2.452039939398539,0.8568038620633236
2018-08-27,219.08800000000002,218.473,225.2958,229.64769999999996,231.74740000000003,219.81593800591503,221.0409083272376,54.20529633504039,-1.2249703213225587,-2.206626015783343,0.9816556944607844
2018-08-28,219.86700000000002,218.67799999999997,225.20980000000003,229.32969999999997,231.7057,220.22117831269733,221.14528548818294,54.067944204164085,-0.9241071754856023,-1.950122247723795,1.0260150722381927
2018-08-29,220.53199999999998,218.82749999999996,225.08239999999998,228.9799,231.6643,220.6271508799747,221.27230137794714,55.31773523843455,-0.6451504979724518,-1.6891278977735265,1.0439773998010746
2018-08-30,221.023,218.95,224.9282,228.64210000000003,231.63365,220.90297382151704,221.3573160906918,53.63121084728651,-0.4543422691747594,-1.442170772053773,0.9878285028790137
2018-08-31,221.48499999999999,219.0665,224.8152,228.2723,231.61810000000003,221.22867015666827,221.48047786175167,55.618291562162824,-0.2518077050833938,-1.2040981586596973,0.9522904535763035
2018-09-04,221.60100000000003,219.1995,224.6464,227.9814,231.57954999999998,221.27964397871932,221.4863683905108,50.003002414479994,-0.20672441179146972,-1.0046234092860518,0.797898997494582
2018-09-05,221.683,219.33649999999997,224.415,227.70050000000003,231.5577,221.25200644353174,221.4577485097322,48.3468056792102,-0.20574206620045743,-0.8448471406689329,0.6391050744684754
2018-09-06,221.615,219.44500000000002,224.2032,227.3844,231.52265000000003,220.95323622144994,221.29865602752983,42.454092694534744,-0.34541980607988876,-0.744961673751124,0.39954186767123523
