date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2017-05-17,40.502,41.6965,42.4616,42.22509999999999,40.8708,40.88574931068952,41.51314275497021,44.11474090323281,-0.6273934442806919,-0.5401812880312644,-0.08721215624942746
2017-05-18,40.516000000000005,41.666,42.3788,42.263400000000004,40.90025,40.93255710904498,41.489206254602045,47.93551949038584,-0.556649145557067,-0.5434748595364249,-0.013174286020642079
2017-05-19,40.506,41.690999999999995,42.322399999999995,42.306599999999996,40.933,41.096779092268825,41.527042828335226,52.71514984051228,-0.4302637360664008,-0.5208326348424202,0.09056889877601937
2017-05-22,40.608000000000004,41.6925,42.272000000000006,42.3511,40.93575,41.295736154996696,41.59096558179188,54.863688196728766,-0.2952294267951814,-0.4757119932329724,0.18048256643779104
2017-05-23,40.844,41.6425,42.2104,42.395900000000005,40.930099999999996,41.40869982345874,41.62348664980729,52.492631097289674,-0.21478682634855062,-0.42352695985608807,0.20874013350753745
2017-05-24,41.171,41.568,42.163199999999996,42.443900000000006,40.92435,41.55659215831124,41.67878393500675,54.492939221689184,-0.12219177669550874,-0.36325992322397227,0.24106814652846353
2017-05-25,41.529999999999994,41.4915,42.1204,42.494099999999996,40.9166,41.732501057032586,41.75442956945069,56.4112968550712,-0.021928512418107005,-0.29499364106279924,0.27306512864469223
2017-05-26,41.795,41.462,42.0916,42.54879999999999,40.91145,41.89980858671988,41.83336071245435,57.119186875792465,0.06644787426552767,-0.22270533799713388,0.28915321226266155
2017-05-30,41.885,41.3645,42.0374,42.5914,40.90645,41.89368418876297,41.835333993013286,50.10825437590377,0.05835019574968214,-0.16649423124777069,0.22484442699745283
2017-05-31,41.993,41.284,41.992200000000004,42.6413,40.90135,41.90542508279943,41.84530925279008,50.852643582703934,0.06011583000935161,-0.12117221899634624,0.18128804900569784
2017-06-01,42.166,41.334,41.99,42.6856,40.890499999999996,41.97074430083029,41.88121227110193,53.30796670457436,0.08953202972836038,-0.07903136925140491,0.1685633989797653
2017-06-02,42.41,41.463,42.0182,42.739,40.8873,42.22601440839486,42.010752102872154,60.90369966729868,0.21526230552270675,-0.02017263429658258,0.23543493981928934
2017-06-05,42.489999999999995,41.498,42.033199999999994,42.755,40.88605,42.31431988402642,42.06921491006681,54.776771904451635,0.24510497395960584,0.03288288735465511,0.21222208660495073
2017-06-06,42.501,41.5545,42.0256,42.77309999999999,40.879850000000005,42.342886055714665,42.10112491672853,52.712620555152725,0.24176113898613494,0.07465853768095108,0.16710260130518384
2017-06-07,42.545,41.6945,42.02799999999999,42.796499999999995,40.874750000000006,42.362442047143176,42.12844899697086,52.499568601478266,0.23399305017231598,0.10652544017922408,0.1274676099930919
2017-06-08,42.513999999999996,41.842499999999994,42.0206,42.781600000000005,40.867,42.31591250142884,42.12337870089894,49.551900926817986,0.1925338005299011,0.12372711224935949,0.06880668828054161
2017-06-09,42.385,41.957499999999996,41.9954,42.76070000000001,40.8573,42.17654134736287,42.07053583416569,45.2173685424508,0.10600551319718221,0.12018279243892405,-0.014177279241741836
2017-06-12,42.487,42.141,42.0192,42.763000000000005,40.8643,42.4324580631532,42.20160725385712,59.48557080582906,0.23085080929607926,0.1423163958103551,0.08853441348572416
2017-06-13,42.725,42.30499999999999,42.0422,42.774899999999995,40.8775,42.71054143805271,42.352599309126965,61.27358933578184,0.3579421289257425,0.18544154243343258,0.17250058649230993
2017-06-14,43.147,42.57,42.1078,42.8157,40.89875,43.24584275527537,42.636851212154596,68.55850845482357,0.6089915431207729,0.2701515425709007,0.3388400005498722
2017-06-15,43.591,42.878499999999995,42.1968,42.8693,40.9194,43.788020792925316,42.943010381624624,70.34535898160335,0.8450104113006915,0.3851233163168589,0.4598870949838326
2017-06-16,43.905,43.1575,42.2926,42.922799999999995,40.9389,44.246786824782966,43.22649109409688,70.34535898160335,1.0202957306860867,0.5121577991907045,0.5081379314953822
2017-06-19,44.469,43.4795,42.4116,42.9888,40.969449999999995,44.89189654404712,43.612676938978595,75.07545692970216,1.2792196050685263,0.6655701603662689,0.6136494447022574
2017-06-20,45.013,43.757,42.5154,43.055299999999995,40.996849999999995,45.360835537270646,43.93321938794315,71.40319762033013,1.4276161493274984,0.8179793581585149,0.6096367911689835
2017-06-21,45.556,44.0505,42.6306,43.1179,41.02075,45.75147622384439,44.22705498883625,71.10355654218708,1.5244212350081412,0.9592677335284401,0.5651535014797011
2017-06-22,46.230000000000004,44.372,42.7606,43.190999999999995,41.0453,46.22047988171449,44.565791656329864,73.77065103504938,1.654688225384625,1.0983518318996772,0.5563363934849477
2017-06-23,47.027,44.706,42.9154,43.2688,41.071949999999994,46.70655989991226,44.922399681786914,75.34966852408448,1.7841602181253435,1.2355135091448104,0.5486467089805331
2017-06-26,47.665,45.076,43.0924,43.353100000000005,41.1049,47.2470891460796,45.314814520173066,77.46551005504122,1.9322746259065369,1.3748657324971558,0.557408893409381
2017-06-27,48.141000000000005,45.43300000000001,43.24379999999999,43.422,41.1447,47.51676773899043,45.587791222382464,68.2964702053939,1.9289765166079675,1.4856878893193182,0.4432886272886494
2017-06-28,48.56400000000001,45.8555,43.4336,43.498599999999996,41.1875,47.96341885606883,45.94573261331709,72.39243960539028,2.0176862427517364,1.5920875600058018,0.4255986827459346
2017-06-29,48.906,46.2485,43.6112,43.5775,41.235,48.30596980128901,46.26012279010842,70.79697216938068,2.045847011180591,1.6828394502407598,0.3630075609398311
2017-06-30,49.36,46.6325,43.801399999999994,43.6603,41.28535,48.76812829339839,46.63418776861891,73.82247888117381,2.133940524779483,1.7730596651485044,0.3608808596309785
2017-07-03,49.631,47.05,43.9944,43.7495,41.33025,49.13457009441402,46.968692378350845,72.66429387223832,2.1658777160631786,1.8516232753314394,0.31425444073173914
2017-07-05,50.044,47.5285,44.18860000000001,43.8472,41.37820000000001,49.5861746952734,47.34656701699152,75.08480017461618,2.239607678281878,1.9292201559215274,0.3103875223603507
2017-07-06,50.357,47.9565,44.3486,43.934200000000004,41.4161,49.80830166523134,47.61941390462178,67.77849151870073,2.1888877606095605,1.981153676859134,0.20773408375042646
2017-07-07,50.63,48.42999999999999,44.501999999999995,44.030199999999994,41.45765,50.07317833211883,47.909086948723875,69.32398194425161,2.164091383394954,2.0177412181662984,0.14635016522865563
2017-07-10,50.786,48.9065,44.6362,44.1133,41.48795,50.20653551179286,48.13359902659618,65.34130616558417,2.072936485196678,2.0287802715723746,0.04415621362430322
2017-07-11,50.878,49.271499999999996,44.7908,44.1907,41.518299999999996,50.350145433055495,48.35629539499646,66.05326057883423,1.993850038059037,2.021794224869707,-0.027944186810670235
2017-07-12,51.025,49.583000000000006,44.924,44.2612,41.550999999999995,50.3685845972008,48.5128661064782,61.49587796233195,1.8557184907226016,1.9885790780402863,-0.1328605873176847
2017-07-13,50.944,49.754000000000005,45.0446,44.303999999999995,41.58275,50.251879274554526,48.59413528377611,56.141448783494404,1.657743990778414,1.922412060587912,-0.2646680698094981
2017-07-14,50.998,49.952,45.232600000000005,44.3513,41.61755,50.32543630923844,48.75234748497788,60.91441189878671,1.5730888242605587,1.8525474133224415,-0.2794585890618828
2017-07-17,50.815999999999995,50.088,45.4014,44.38399999999999,41.6509,50.19690764627868,48.80698841201656,53.91827738188932,1.3899192342621234,1.7600217775103781,-0.37010254324825476
2017-07-18,50.661,50.146,45.5514,44.424800000000005,41.70125,50.10507570069735,48.865730011126445,54.41840780111194,1.2393456895709036,1.6558865599224832,-0.4165408703515796
2017-07-19,50.434000000000005,50.239,45.72,44.4632,41.745549999999994,50.05814097751314,48.93493519548745,55.36689967349164,1.1232057820256927,1.5493504043431252,-0.42614462231743255
2017-07-20,50.370999999999995,50.364,45.9346,44.505500000000005,41.79395,50.11073467328035,49.04345851434023,58.17847622648424,1.0672761589401176,1.4529355552625238,-0.3856593963224062
2017-07-21,50.361000000000004,50.4955,46.18120000000001,44.5842,41.85280000000001,50.31369856969876,49.22023936512984,62.54083704614126,1.0934592045689158,1.3810402851238024,-0.2875810805548866
2017-07-24,50.543,50.6645,46.4542,44.6507,41.9187,50.69005263589895,49.482443856601705,67.2860319619752,1.2076087792972459,1.346353983958491,-0.13874520466124518
2017-07-25,50.781,50.829499999999996,46.721199999999996,44.713699999999996,41.989200000000004,51.125429153452956,49.78152208944603,69.65181718120482,1.3439070640069275,1.3458645999681784,-0.0019575359612509224
2017-07-26,51.058,51.0415,46.966800000000006,44.7831,42.05605,51.45074774522942,50.037705638375954,67.70906229121354,1.4130421068534673,1.3593001013452362,0.05374200550823116
2017-07-27,51.323,51.1335,47.1942,44.86900000000001,42.113949999999996,51.5752480921172,50.20232003553329,61.26780551771876,1.372928056583909,1.362025692392971,0.010902364190938041
2017-07-28,51.38100000000001,51.189499999999995,47.4084,44.935,42.17655,51.53444069332994,50.284370403271566,55.73281356247365,1.2500702900583747,1.3396346119260518,-0.08956432186767715
2017-07-31,51.463,51.1395,47.5908,44.98480000000001,42.23365,51.346065202048415,50.28626889191812,50.55539523246914,1.0597963101302952,1.2836669515669006,-0.2238706414366054
2017-08-01,51.471000000000004,51.066,47.744400000000006,45.0334,42.2888,51.089747478656356,50.24136008510937,47.55795395450953,0.8483873935469859,1.1966110399629177,-0.34822364641593184
2017-08-02,51.527,50.9805,47.90379999999999,45.0879,42.347199999999994,50.97747863578614,50.25014822695312,50.939156819324744,0.7273304088330192,1.1027549137369381,-0.3754245049039189
2017-08-03,51.496,50.933499999999995,48.065,45.1377,42.40095,50.84094346104981,50.23828539532696,49.572461767361965,0.6026580657228493,1.0027355441341204,-0.40007747841127106
2017-08-04,51.717999999999996,51.039500000000004,48.290600000000005,45.22689999999999,42.4706,51.273106005503685,50.491004995673116,63.48397290962926,0.7821010098305692,0.9586086372734102,-0.176507627442841
2017-08-07,51.83,51.1865,48.5142,45.317299999999996,42.54255,51.67416662004158,50.74204166266029,64.17166757758773,0.9321249573812906,0.9533119012949863,-0.02118694391369569
2017-08-08,51.949,51.364999999999995,48.75200000000001,45.421800000000005,42.615199999999994,52.141217909265954,51.03596450246323,66.61508334753009,1.1052534068027242,0.983700202396534,0.12155320440619022
2017-08-09,52.004999999999995,51.531499999999994,48.9908,45.5141,42.6838,52.39641515399427,51.24070787265114,61.6507903156341,1.1557072813431262,1.0181016181858524,0.13760566315727374
2017-08-10,52.032000000000004,51.677499999999995,49.202,45.5971,42.74314999999999,52.41696666876438,51.3362109931955,55.44118046592906,1.0807556755688807,1.0306324296624583,0.050123245906422476
2017-08-11,52.093,51.737,49.3938,45.6919,42.805699999999995,52.34051025818524,51.37945462332917,52.69574035780309,0.9610556348560735,1.0167170707011814,-0.055661435845107965
2017-08-14,52.46900000000001,51.965999999999994,49.6026,45.8104,42.8869,52.60658560307982,51.57875428086034,60.18036591640047,1.027831322219484,1.018939921004842,0.008891401214641936
2017-08-15,52.927,52.199,49.8318,45.9325,42.97285,52.86095704875984,51.77736507487068,60.771078230616446,1.0835919738891633,1.0318703315817064,0.051721642307456905
2017-08-16,53.39,52.4585,50.0816,46.053599999999996,43.062749999999994,53.188502118181404,52.015338032287666,63.03972999535244,1.1731640858937382,1.0601290824441127,0.11303500344962547
2017-08-17,53.839,52.6675,50.32379999999999,46.17589999999999,43.15004999999999,53.402578715384266,52.20531299285895,60.90918867958623,1.1972657225253158,1.0875564104603535,0.10970931206496237
2017-08-18,53.955999999999996,52.837,50.57899999999999,46.299800000000005,43.2409,53.62064352840207,52.39899351190643,61.72465641479859,1.2216500164956372,1.1143751316674102,0.107274884828227
2017-08-21,54.146,52.988,50.866400000000006,46.4309,43.359449999999995,53.95285221634022,52.6494384369504,64.88056418960635,1.303413779389821,1.1521828612118925,0.15123091817792855
2017-08-22,54.423,53.186,51.1392,46.5792,43.49320000000001,54.49549033690326,53.00725781199111,69.65246111024231,1.4882325249121493,1.219392793951944,0.2688397309602053
2017-08-23,54.80800000000001,53.40650000000001,51.407399999999996,46.7248,43.60530000000001,54.98079951584122,53.35116464073251,70.09012707475448,1.6296348751087066,1.3014412101832966,0.32819366492541
2017-08-24,55.34100000000001,53.6865,51.6408,46.87429999999999,43.71554999999999,55.423753436481036,53.6851524451227,70.65316242520994,1.7386009913583393,1.3888731664183052,0.3497278249400342
2017-08-25,55.867,53.98,51.849,47.0229,43.82455,55.69394521548396,53.94403004178027,66.30090238397995,1.749915173703684,1.461081567875381,0.288833605828303
2017-08-28,56.23100000000001,54.35,52.0678,47.180200000000006,43.9352,56.00410749002489,54.22299077942618,67.95766043279146,1.7811167105987096,1.525088596420047,0.25602811417866267
2017-08-29,56.56700000000001,54.747,52.251400000000004,47.3315,44.042249999999996,56.25270633771337,54.474621092061284,67.35211963502718,1.7780852456520861,1.575687926266455,0.2023973193856312
2017-08-30,56.794000000000004,55.092000000000006,52.437799999999996,47.4766,44.15095,56.40767459344977,54.680945455612296,64.86244287434081,1.7267291378374736,1.6058961685806588,0.12083296925681486
2017-08-31,57.141999999999996,55.4905,52.64099999999999,47.635799999999996,44.267799999999994,56.661878502149804,54.93124579223361,67.71820205757874,1.7306327099161933,1.6308434768477658,0.09978923306842757
2017-09-01,57.477,55.71650000000001,52.8284,47.7945,44.375449999999994,56.89389719412675,55.17115351132742,68.10208576890268,1.722743682799333,1.6492235180380792,0.07352016476125378
2017-09-05,57.693999999999996,55.919999999999995,52.99979999999999,47.95759999999999,44.48235,57.056374548876484,55.37699399196983,66.40136255282827,1.6793805569066507,1.6552549258117937,0.024125631094856992
2017-09-06,57.807,56.114999999999995,53.1676,48.13,44.58915,57.29539384904933,55.616475918490586,68.90979682146084,1.6789179305587467,1.6599875267611843,0.01893040379756239
2017-09-07,57.839,56.3235,53.34700000000001,48.2954,44.69305,57.39917941073405,55.790811035639436,63.92579790702603,1.6083683750946136,1.6496636964278704,-0.04129532133325675
2017-09-08,57.92099999999999,56.63099999999999,53.5122,48.4729,44.796499999999995,57.59622873215959,56.00482503299948,66.79501443273325,1.5914036991601108,1.6380116969743186,-0.04660799781420777
2017-09-11,58.035000000000004,56.951,53.674800000000005,48.643,44.9025,57.70757815798119,56.17631947499952,64.01481518777433,1.5312586829816723,1.6166610941757893,-0.08540241119411696
2017-09-12,58.129,57.17999999999999,53.8216,48.811499999999995,45.01245,57.85256613367639,56.35955506944399,65.4350618572611,1.4930110642323982,1.5919310881871112,-0.098920023954713
2017-09-13,58.24799999999999,57.407500000000006,53.9748,48.9846,45.12425,57.99986365157233,56.54106950874444,66.13298513979495,1.458794142827891,1.5653036991152671,-0.10650955628737613
2017-09-14,58.438,57.616,54.1166,49.1526,45.24400000000001,58.17834616671505,56.73506435994855,67.67078496595548,1.4432818067664996,1.5408993206455137,-0.09761751387901407
2017-09-15,58.577999999999996,57.86,54.2852,49.316900000000004,45.36675,58.37552367952812,56.936911444396806,68.97132582768864,1.4386122351313162,1.5204419035426744,-0.08182966841135819
2017-09-18,58.63199999999999,58.0545,54.4288,49.4654,45.492050000000006,58.426981574985334,57.06825133740445,62.23128814430327,1.358730237580886,1.4880995703503168,-0.12936933276943074
2017-09-19,58.659000000000006,58.1765,54.5744,49.6053,45.6193,58.39513825575682,57.15356605315227,58.22775613914783,1.2415722026045515,1.4387940968011639,-0.1972218941966124
2017-09-20,58.580999999999996,58.193999999999996,54.7082,49.7495,45.74185000000001,58.308193908717314,57.203672271437284,55.18472360144431,1.1045216372800297,1.3719396048969372,-0.2674179676169075
2017-09-21,58.5,58.169500000000006,54.842000000000006,49.883,45.85205,58.131548691991576,57.20043728836785,50.31944961072654,0.9311114036237242,1.2837739646422948,-0.3526625610185705
2017-09-22,58.375,58.14799999999999,54.998400000000004,50.021499999999996,45.9589,58.023618123992875,57.21744193367394,52.15025305716429,0.8061761903189364,1.1882544097776233,-0.3820782194586869
2017-09-25,58.242999999999995,58.138999999999996,55.1238,50.1782,46.0624,57.86613841260936,57.20133512377217,49.05009020544926,0.6648032888371915,1.083564185589537,-0.4187608967523455
2017-09-26,58.038,58.0835,55.26599999999999,50.3337,46.15775000000001,57.67134788759253,57.15679178127052,46.29318778569072,0.5145561063220114,0.969762569736032,-0.4552064634140206
2017-09-27,57.931000000000004,58.0895,55.4288,50.490100000000005,46.2584,57.68190975103984,57.19999239006529,54.19495826567877,0.48191736097454907,0.8721935279837355,-0.39027616700918644
2017-09-28,57.58,58.00899999999999,55.5458,50.6329,46.348,57.36930825087986,57.08517813894934,41.9958621102175,0.28413011193052284,0.7545808447730931,-0.4704507328425702
2017-09-29,57.14200000000001,57.86,55.6394,50.787000000000006,46.436049999999994,57.01710698151373,56.93664642495309,39.39159465579046,0.080460556560638,0.6197567871306021,-0.5392962305699641
2017-10-02,56.838,57.73499999999999,55.72419999999999,50.95269999999999,46.52685,56.80985975358854,56.84282076384545,43.31032085799011,-0.032961010256912004,0.4892132276530993,-0.5221742379100114
2017-10-03,56.590999999999994,57.625,55.784,51.119099999999996,46.617749999999994,56.64680440688261,56.76187107763468,43.84054271228541,-0.11506667075207133,0.3683572479720652,-0.48342391872413654
2017-10-04,56.41799999999999,57.4995,55.83560000000001,51.278400000000005,46.71020000000001,56.562680651977594,56.712843590402485,46.21088343318633,-0.15016293842489148,0.2646532106926739,-0.41481614911756537
2017-10-05,56.611000000000004,57.555499999999995,55.95259999999999,51.459700000000005,46.81275000000001,56.95149901321181,56.88892925037267,61.255615770953405,0.06256976283913929,0.224236521121967,-0.1616667582828277
2017-10-06,56.751,57.56300000000001,56.083999999999996,51.6391,46.917,57.24049916502537,57.032712268863584,59.69212985932863,0.20778689616178525,0.22094659612993064,-0.013159699968145394
2017-10-09,56.952999999999996,57.598,56.238200000000006,51.82330000000001,47.0242,57.51426852425223,57.17991876746628,60.48584685048492,0.33434975678594725,0.24362722826113398,0.09072252852481327
2017-10-10,57.25,57.644000000000005,56.4234,52.0071,47.135250000000006,57.8305349051365,57.356961821728035,62.77117677934429,0.4735730834084677,0.28961639929060073,0.18395668411786698
2017-10-11,57.511,57.72099999999999,56.636799999999994,52.190599999999996,47.248599999999996,58.21814491973089,57.57866835345188,65.79273634430214,0.6394765662790078,0.3595884326882822,0.2798881335907256
2017-10-12,58.035000000000004,57.807500000000005,56.84740000000001,52.37559999999999,47.36335,58.6291995474646,57.82395217912211,67.74455188532346,0.8052473683424921,0.4487202198191242,0.3565271485233679
2017-10-13,58.61999999999999,57.88100000000001,57.0642,52.5646,47.480250000000005,58.983168847854664,58.05402979548344,67.89070300561383,0.9291390523712266,0.5448039863295447,0.3843350660416819
2017-10-16,59.102,57.970000000000006,57.201,52.7458,47.59485000000001,59.21498902510779,58.23447203285504,64.43226620337012,0.9805169922527526,0.6319465875141863,0.34857040473856626
2017-10-17,59.696000000000005,58.143499999999996,57.35719999999999,52.9357,47.7149,59.595759944321976,58.49043706745837,69.06124901480644,1.1053228768636032,0.7266218453840697,0.3787010314795335
2017-10-18,60.345000000000006,58.3815,57.514799999999994,53.1334,47.8411,60.05641226058013,58.79410839579479,72.00410908651888,1.2623038647853448,0.8337582492643247,0.4285456155210201
2017-10-19,60.632999999999996,58.622,57.678200000000004,53.3345,47.96295,60.35081037433704,59.029359625735914,67.25792923881076,1.3214507486011229,0.9312967491316844,0.3901539994694385
2017-10-20,60.908,58.82950000000001,57.8592,53.53059999999999,48.085950000000004,60.53991647059288,59.21829594975547,64.38307249108806,1.3216205208374063,1.0093615034728287,0.3122590173645776
2017-10-23,61.108000000000004,59.0305,58.041199999999996,53.7175,48.201550000000005,60.61377547511705,59.35175550903284,60.39139123339607,1.2620199660842104,1.059893195995105,0.2021267700891054
2017-10-24,61.116,59.18300000000001,58.152800000000006,53.877700000000004,48.30835,60.46550232509904,59.373847693548925,51.91192502102149,1.0916546315501137,1.0662454831061068,0.02540914844400688
2017-10-25,60.879999999999995,59.195499999999996,58.227399999999996,54.0296,48.392300000000006,60.08465581354534,59.27134045698975,43.87354692808739,0.8133153565555915,1.0156594577960039,-0.20234410124041236
2017-10-26,60.641,59.33800000000001,58.2976,54.1896,48.48135,59.84086261146144,59.21420412684236,46.60892123429216,0.6266584846190781,0.9378592631606187,-0.3112007785415406
2017-10-27,60.30400000000001,59.462,58.357200000000006,54.3405,48.56849999999999,59.4899606712366,59.091670487817005,42.497819932282944,0.3982901834195971,0.8299454472124145,-0.4316552637928174
2017-10-30,60.08900000000001,59.5955,58.427600000000005,54.503299999999996,48.64245,59.31304364489252,59.035991192423154,46.69904142968218,0.2770524524693627,0.7193668482638043,-0.44231439579444154
2017-10-31,59.801,59.7485,58.4882,54.677299999999995,48.718999999999994,59.23565231490905,59.01925110409552,49.111706807963245,0.2164012108135367,0.6187737207737507,-0.402372509960214
2017-11-01,59.38399999999999,59.8645,58.507,54.8231,48.793049999999994,59.11016734338458,58.97486213342177,47.202392120276286,0.1353052099628087,0.5220800186115623,-0.3867748086487536
2017-11-02,59.00200000000001,59.81750000000001,58.51700000000001,54.9622,48.868550000000006,58.96244929055619,58.91376123464978,45.87276089500056,0.04868805590640335,0.42740162607053056,-0.3787135701641272
2017-11-03,59.789,60.34849999999999,58.7488,55.19480000000001,49.00525,60.57591863047062,59.69422336541647,76.15118797542024,0.8816952650541481,0.5182603538672541,0.36343491118689397
2017-11-06,60.673,60.890499999999996,59.00240000000001,55.4257,49.1475,62.00423884116745,60.447243856867104,76.66132141726985,1.5569949843003457,0.7260072799538725,0.8309877043464732
2017-11-07,61.87600000000001,61.496,59.281800000000004,55.674800000000005,49.2988,63.49281748098784,61.27929986746955,78.82644658194447,2.2135176135182917,1.0235093466667564,1.1900082668515353
2017-11-08,62.836,61.858000000000004,59.4812,55.8663,49.427550000000004,64.12315325314356,61.746759136545876,64.37366107821174,2.3763941165976803,1.2940863006529413,1.082307815944739
2017-11-09,63.746,62.19349999999999,59.688,56.0629,49.5591,64.65805275265993,62.18033253383877,64.3908521345763,2.4777202188211547,1.530813084286584,0.9469071345345708
2017-11-10,64.768,62.536,59.882400000000004,56.2617,49.6898,65.13835232917378,62.59512271651738,64.72084664235564,2.543229612656404,1.733296389960548,0.809933222695856
2017-11-13,65.75999999999999,62.9245,60.0842,56.4563,49.82365,65.61860581699321,63.01474325603461,65.63540162259773,2.6038625609585964,1.9074096241601577,0.6964529367984387
2017-11-14,66.62100000000001,63.211,60.27360000000001,56.6367,49.95275000000001,65.89574338360964,63.341058570402424,62.578110181641534,2.554684813207217,2.03686466196957,0.5178201512376472
2017-11-15,67.56500000000001,63.4745,60.458600000000004,56.813100000000006,50.0831,66.19793670920816,63.67579497259484,63.53622680181296,2.522141736613328,2.1339200768983213,0.3882216597150068
2017-11-16,68.65,63.826,60.6792,57.0131,50.21755,66.62902336932999,64.07018053018041,65.9674456973962,2.5588428391495768,2.2189046293485726,0.3399382098010042
2017-11-17,68.769,64.279,60.9184,57.2153,50.35695,67.24609669712538,64.55683382424112,69.15375837916763,2.6892628728842567,2.3129762780557095,0.3762865948285472
2017-11-20,68.963,64.81800000000001,61.187999999999995,57.431400000000004,50.50445,67.94669720525994,65.09336465207511,71.20717444900372,2.8533325531848277,2.4210475330815333,0.4322850201032944
2017-11-21,68.89,65.383,61.434000000000005,57.6278,50.64405,68.4087437890661,65.52718949266215,67.65324382997778,2.881554296403948,2.5131488857460162,0.36840541065793175
2017-11-22,69.131,65.9835,61.657799999999995,57.8163,50.7829,68.65355243690207,65.85850878950198,63.81945950942331,2.7950436474000924,2.569527838076832,0.22551580932326054
2017-11-24,69.377,66.56150000000001,61.8758,57.9962,50.9217,68.86992898507098,66.16973036065,63.95837661457925,2.7001986244209917,2.5956619953456643,0.10453662907532735
2017-11-27,69.708,67.238,62.1084,58.1968,51.0655,69.21147837198313,66.53419477837961,66.34714090957908,2.6772835936035193,2.6119863149972353,0.06529727860628398
2017-11-28,70.018,67.889,62.361399999999996,58.3951,51.212650000000004,69.5420201609088,66.89166183183298,66.96523054052398,2.6503583290758286,2.619660717812954,0.030697611262874513
2017-11-29,70.39,68.50550000000001,62.619800000000005,58.5971,51.355199999999996,69.78786321307668,67.2063535479935,65.90309750184082,2.581509665083175,2.6120305072669985,-0.03052084218382367
2017-11-30,70.777,69.171,62.897800000000004,58.803000000000004,51.496849999999995,70.08665348798796,67.54143847036435,67.39660165375462,2.5452150176236046,2.59866740933832,-0.053452391714715386
2017-12-01,70.94500000000001,69.7975,63.1682,59.0051,51.63314999999999,70.17793756675904,67.77392450959663,62.17693479125373,2.404013057162416,2.559736538903139,-0.15572348174072292
2017-12-04,70.846,69.80749999999999,63.412600000000005,59.2055,51.754749999999994,70.09671640264227,67.91289306444132,57.47460192919269,2.183823338200952,2.4845538987627016,-0.3007305605617496
2017-12-05,70.61500000000001,69.789,63.6624,59.3931,51.87219999999999,70.00337541762039,68.02971580040864,56.75653100087734,1.9736596172117515,2.3823750424525114,-0.4087154252407599
2017-12-06,70.399,69.6445,63.9062,59.586099999999995,51.98505,69.81670227644803,68.08603314852651,53.60131183206025,1.7306691279215158,2.2520338595463123,-0.5213647316247965
2017-12-07,70.272,69.7015,64.12599999999999,59.7774,52.101099999999995,69.64951731084064,68.13373439678381,53.327656395592165,1.5157829140568282,2.1047836704484157,-0.5890007563915876
2017-12-08,70.242,69.8095,64.40820000000001,59.977000000000004,52.2201,69.66651464763439,68.25419851554057,57.35287167239007,1.412316132093821,1.9662901627774967,-0.5539740306836758
2017-12-11,70.18100000000001,69.94449999999999,64.7162,60.1778,52.34165,69.79166624030601,68.4190726995746,59.95291377821627,1.3725935407314154,1.8475508383682806,-0.4749572976368652
2017-12-12,70.055,70.0365,65.0048,60.3645,52.474349999999994,69.83910220333586,68.54358583293944,57.94501215867169,1.2955163703964132,1.7371439447739072,-0.441627574377494
2017-12-13,69.94800000000001,70.16900000000001,65.2912,60.537600000000005,52.59415,69.87462494128418,68.656653549018,57.780485732244934,1.217971392266179,1.6333094342723617,-0.41533804200618274
2017-12-14,69.579,70.178,65.53,60.6828,52.69825,69.59237495031738,68.61097550835001,47.874771647393956,0.9813994419673691,1.5029274358113633,-0.5215279938439943
2017-12-15,69.356,70.1505,65.7172,60.8349,52.809,69.41662495796086,68.59905139662038,49.748581124156566,0.8175735613404811,1.365856660917187,-0.5482830995767058
2017-12-18,69.294,70.07000000000001,65.9212,61.0026,52.9358,69.35714419519765,68.63097351538924,52.357729239337544,0.7261706798084049,1.2379194646954306,-0.5117487848870257
2017-12-19,69.3,69.9575,66.1318,61.185,53.06,69.3868143190134,68.69904955128634,54.63208928757836,0.6877647677270602,1.1278885253017565,-0.44012375757469635
2017-12-20,69.373,69.886,66.3308,61.3771,53.18095,69.40730442378056,68.7598606956355,54.47053035942795,0.6474437281450633,1.031799565870418,-0.38435583772535464
2017-12-21,69.32000000000001,69.796,66.48780000000001,61.56229999999999,53.29785,69.22156528166047,68.71838953299583,47.77586230591535,0.5031757486646455,0.9260748024292635,-0.422899053764618
2017-12-22,69.261,69.7515,66.6534,61.7504,53.41915,69.21363216140502,68.75184216018133,52.40510843636854,0.4617900012236902,0.833217842188149,-0.3714278409644588
2017-12-26,69.147,69.664,66.8216,61.9429,53.54030000000001,69.23307336734271,68.7954094075753,53.18827743424971,0.4376639597674057,0.7541070657040004,-0.31644310593659475
2017-12-27,69.006,69.5305,66.98559999999999,62.0933,53.66009999999999,69.14952361852076,68.78760130331047,49.81316386506543,0.3619223152102933,0.6756701156052591,-0.31374780039496586
2017-12-28,68.965,69.4565,67.14500000000001,62.25110000000001,53.7842,69.22805844644064,68.85222342899117,54.45758490604029,0.3758350174494751,0.6157030959741023,-0.23986807852462722
2017-12-29,69.06099999999999,69.32000000000001,67.2732,62.394000000000005,53.90790000000001,69.19297253160362,68.86316984165849,50.99928436440362,0.32980268994512585,0.558523014768307,-0.22872032482318116
