date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2017-02-16,137.355,136.3655,136.1464,130.2336,124.14665000000001,137.4848965059994,136.49424305621906,61.99240218493661,0.990653449780325,0.614579814863451,0.37607363491687396
2017-02-17,137.584,136.602,136.237,130.3922,124.28875,137.7364508896918,136.68874357057322,61.72162884928865,1.0477073191185866,0.7012053157144782,0.3465020034041084
2017-02-21,138.019,136.916,136.323,130.55630000000002,124.43825000000001,138.10930459897,136.94587367645667,65.13300756489465,1.163430922513328,0.7936504370742481,0.3697804854390798
2017-02-22,138.453,137.10250000000002,136.3538,130.7055,124.5816,138.33556542989768,137.14099414486728,61.823890326609884,1.1945712850304062,0.8738346066654797,0.3207366783649265
2017-02-23,138.829,137.17649999999998,136.3622,130.8641,124.71914999999998,138.39778613299035,137.25943902302527,57.284629811622416,1.138347109965082,0.9267371073254003,0.21161000263968166
2017-02-24,139.001,137.2725,136.398,131.0081,124.8505,138.43197288176106,137.36022131761598,56.64478397773776,1.0717515641450746,0.9557399986893352,0.11601156545573932
2017-02-27,139.20499999999998,137.4635,136.4616,131.1703,124.9957,138.67320782302858,137.55576047927406,61.91335114671109,1.1174473437545203,0.9880814677023723,0.129365876052148
2017-02-28,139.151,137.637,136.5136,131.31609999999998,125.13275000000002,138.53579123487035,137.57237081414263,51.14574324925272,0.963420420727715,0.9831492583074409,-0.019728837579725877
2017-03-01,139.31300000000002,137.898,136.5972,131.4801,125.28649999999999,138.82105412181338,137.7810840871691,59.96192152413018,1.0399700346442842,0.9945134135748096,0.04545662106947457
2017-03-02,139.231,138.0725,136.6538,131.6293,125.4251,138.81012271845748,137.8528556362677,53.436561448447115,0.9572670821897873,0.9870641472978051,-0.02979706510801783
2017-03-03,139.174,138.26450000000003,136.6898,131.78719999999998,125.57175,138.7777961463871,137.90819966321084,52.8698407994931,0.8695964831762524,0.9635706144734947,-0.0939741312972423
2017-03-06,139.03199999999998,138.308,136.6852,131.9217,125.71105,138.61198135463525,137.89277746593595,49.479146282495236,0.7192038886992975,0.9146972693186552,-0.19549338061935773
2017-03-07,138.693,138.356,136.6794,132.0696,125.85015,138.3285996077683,137.80960876475552,46.1831314263715,0.518990843012773,0.8355559840574789,-0.3165651410447059
2017-03-08,138.323,138.388,136.6906,132.2091,125.97560000000001,137.95189197580396,137.66667478218105,43.21621424106895,0.28521719362291265,0.7254882259705656,-0.44027103234765297
2017-03-09,137.983,138.406,136.6766,132.35289999999998,126.09900000000002,137.55006244106488,137.4943285020195,41.47521289096941,0.05573393904538193,0.591537368585529,-0.535803429540147
2017-03-10,137.715,138.358,136.6624,132.50809999999998,126.214,137.3023605270549,137.37919305742545,44.16667372134542,-0.07683253037055238,0.4578633887943127,-0.534695919164865
2017-03-13,137.346,138.2755,136.6842,132.6678,126.32780000000001,137.14968967673875,137.29999357169024,45.82134451574303,-0.15030389495149166,0.33622993204515184,-0.4865338269966435
2017-03-14,137.13,138.1405,136.68859999999998,132.81480000000002,126.43854999999999,136.9143528033943,137.17554960341687,43.24733862449414,-0.2611968000225602,0.21674458563160945,-0.47794138565416966
2017-03-15,136.85899999999998,138.08599999999998,136.7448,132.977,126.55395,137.03214467979518,137.21291629946006,51.92942053012883,-0.1807716196648812,0.13724134457231132,-0.3180129642371925
2017-03-16,136.776,138.0035,136.79219999999998,133.1448,126.66855,137.16873780598053,137.26529286987042,52.834712845644596,-0.09655506388989465,0.09048206287987014,-0.1870371267697648
2017-03-17,136.757,137.9655,136.80440000000002,133.3186,126.7817,137.35970122044506,137.35008599062076,54.710056142741124,0.009615229824305516,0.07430869626875722,-0.0646934664444517
2017-03-20,136.773,137.9025,136.838,133.47879999999998,126.88765,137.4366702634535,137.38785739872293,52.20112108164429,0.04881286473056434,0.06920952996111865,-0.020396665230554306
2017-03-21,136.495,137.594,136.80360000000002,133.6098,126.97775000000001,136.90641329984527,137.1361642580768,38.73922699011612,-0.22975095823153424,0.00941743232258807,-0.2391683905541223
2017-03-22,136.30900000000003,137.31599999999997,136.78859999999997,133.7524,127.06175000000002,136.46234971525368,136.90533727599703,38.870831206318535,-0.44298756074334733,-0.081063566290599,-0.3619239944527483
2017-03-23,136.247,137.115,136.7612,133.91629999999998,127.14755,136.19429591290697,136.74346044073798,42.00169449557562,-0.5491645278310102,-0.17468375859868127,-0.374480769232329
2017-03-24,136.103,136.909,136.7242,134.0807,127.22785,135.93363500322897,136.5772781858685,41.28599988790542,-0.6436431826395221,-0.26847564340684943,-0.3751675392326727
2017-03-27,135.942,136.64399999999998,136.7126,134.2429,127.31299999999999,135.7438450027322,136.43822054247084,42.24940597793139,-0.694375539738644,-0.3536556226732084,-0.3407199170654356
2017-03-28,135.95700000000002,136.5435,136.7024,134.43,127.41149999999999,135.7478688484657,136.38872272451005,47.23746765405922,-0.6408538760443321,-0.4110952733474331,-0.22975860269689896
2017-03-29,135.812,136.3355,136.7396,134.63639999999998,127.5186,135.82204287177868,136.37696548565745,49.26623025335792,-0.5549226138787731,-0.43986074145370113,-0.11506187242507193
2017-03-30,135.746,136.26100000000002,136.7884,134.8593,127.63259999999998,136.0432670453512,136.44237544968283,53.57108234667218,-0.39910840433162775,-0.4317102740292865,0.03260186969765877
2017-03-31,135.65900000000002,136.208,136.8642,135.0771,127.7475,136.2735336537587,136.52368097192854,54.69646111959059,-0.25014731816983726,-0.39539768285739674,0.14525036468755947
2017-04-03,135.477,136.125,136.8972,135.25549999999998,127.85495,136.23760539933429,136.48785275178568,47.98613208651136,-0.25024735245139595,-0.3663676167761966,0.11612026432480066
2017-04-04,135.665,136.07999999999998,136.93699999999998,135.4257,127.964,136.18105072251365,136.44208588128302,47.278205990590095,-0.2610351587693742,-0.3453011251748322,0.08426596640545797
2017-04-05,135.69400000000002,136.0015,136.9062,135.5434,128.05905,135.89319676520384,136.28415359378056,41.262482206886574,-0.3909568285767193,-0.3544322658552096,-0.036524562721509723
2017-04-06,135.777,136.012,136.87199999999999,135.65359999999998,128.1614,135.8403972628648,136.22977184609312,47.031793069315064,-0.3893745832283173,-0.36142072932983116,-0.027953853898486147
2017-04-07,135.879,135.991,136.8484,135.7349,128.26585,135.7911053762702,136.17719615378994,46.911739758077175,-0.3860907775197404,-0.366354738967813,-0.019736038551927404
2017-04-10,135.988,135.965,136.8406,135.80110000000002,128.3607,135.79093531838248,136.1485149572129,48.19346329593734,-0.35757963883042976,-0.3645997189403364,0.0070200801099066235
2017-04-11,136.102,136.02949999999998,136.89260000000002,135.8753,128.48335,135.9630991155544,136.20492125667863,53.237020834570615,-0.2418221411242314,-0.3400442033771154,0.09822206225288399
2017-04-12,135.98499999999999,135.8985,136.8904,135.9297,128.6152,135.82416079008448,136.12011227470242,45.378497908686185,-0.2959514846179445,-0.3312256596252812,0.035274175007336706
2017-04-13,135.629,135.6875,136.8592,135.9637,128.73185,135.49736682237918,135.94084469879854,40.63029745234002,-0.4434778764193652,-0.3536761029840981,-0.08980177343526713
2017-04-17,135.401,135.53,136.8692,136.0068,128.84375,135.46084884970546,135.8904117581468,47.425805487670445,-0.4295629084413406,-0.36885346407554664,-0.06070944436579395
2017-04-18,135.329,135.403,136.839,136.0439,128.94545,135.4391797959046,135.8481590353211,47.6738827171081,-0.40897923941648173,-0.37687861914373366,-0.03210062027274807
2017-04-19,135.325,135.495,136.8394,136.07410000000002,129.04765,135.49930598115006,135.8468139215936,49.84044682217253,-0.34750794044353484,-0.37100448340369396,0.023496542960159128
2017-04-20,135.648,135.671,136.8854,136.11350000000002,129.1669,135.81325890712696,135.97223511258667,56.364318553543164,-0.1589762054597088,-0.32859882781489697,0.16962262235518816
2017-04-21,135.81599999999997,135.79649999999998,136.93040000000002,136.1453,129.2836,136.03121907526128,136.0654028820247,54.96854093324541,-0.03418380676342281,-0.26971582360460217,0.23553201684117936
2017-04-24,136.15699999999998,136.018,136.971,136.2105,129.4076,136.47718537137493,136.277595261134,60.71396489355162,0.19959011024093343,-0.17585463683549507,0.3754447470764285
2017-04-25,136.602,136.29500000000002,137.0166,136.29,129.52485000000001,137.05607992962493,136.57110672327224,64.47531183863154,0.4849732063526915,-0.043689068197857756,0.5286622745505493
2017-04-26,137.009,136.5555,137.0698,136.3831,129.63905,137.65975994045186,136.89769141043726,66.43052814281873,0.7620685300146022,0.11746245144463424,0.6446060785699679
2017-04-27,137.601,136.793,137.114,136.4837,129.74535,138.17056610345927,137.20008463929375,66.43052814281873,0.9704814641655162,0.28806625398881064,0.6824152101767056
2017-04-28,138.14399999999998,136.8865,137.1052,136.566,129.84475,138.3181713183117,137.3430413326794,57.28852163132515,0.975129985632293,0.4254790003175072,0.5496509853147858
2017-05-01,138.6,137.0005,137.1182,136.6323,129.947,138.54922188472528,137.52651975248094,59.52577127884245,1.0227021322443477,0.5449236267028753,0.4777785055414724
2017-05-02,138.983,137.156,137.1188,136.67790000000002,130.0442,138.64164928707524,137.64677754859346,56.43458231066894,0.9948717384817769,0.6349132490586556,0.35995848942312125
2017-05-03,139.234,137.2795,137.0824,136.7027,130.13639999999998,138.59524170444828,137.69812735980875,52.860637671715914,0.8971143446395331,0.6873534681748311,0.20976087646470198
2017-05-04,139.288,137.46800000000002,137.0524,136.7031,130.2303,138.51597374991778,137.72641422204512,51.72822914851982,0.7895595278726546,0.7077946801143958,0.08176484775825876
2017-05-05,139.46,137.63799999999998,137.0566,136.70940000000002,130.32465,138.5827470191612,137.81705020559733,55.187617760370536,0.7656968135638635,0.7193751068042894,0.046321706759574144
2017-05-08,139.405,137.781,137.05180000000001,136.72490000000002,130.41899999999998,138.5515551700595,137.85875019036789,52.53139007021008,0.6928049796916014,0.7140610813817518,-0.021256101690150464
2017-05-09,139.21800000000002,137.91,137.0192,136.7404,130.50885,138.52362360543495,137.89662054663694,52.48366378584853,0.6270030587980102,0.6966494768650036,-0.06964641806699334
2017-05-10,139.04000000000002,138.02450000000002,137.0476,136.78060000000002,130.60375,138.6276815122911,137.99316717281198,56.0525688959832,0.6345143394791251,0.684222449387828,-0.04970810990870289
2017-05-11,138.77,138.1855,137.0054,136.8013,130.69115,138.5741920488617,138.0144140489,51.44054027142947,0.5597779999617103,0.6593335595026044,-0.09955555954089412
2017-05-12,138.613,138.37849999999997,136.9816,136.8177,130.77325,138.41816250288298,137.98075374898147,48.10464189944534,0.4374087539015079,0.6149485983823851,-0.17753984448087723
2017-05-15,138.487,138.54350000000002,136.9808,136.83530000000002,130.8619,138.4399836562856,138.02366087868654,52.6932656261675,0.41632277759904923,0.575223434225718,-0.15890065662666875
2017-05-16,138.437,138.70999999999998,136.9998,136.8425,130.9498,138.4722938630109,138.0700563691542,53.09523970346595,0.4022374938566884,0.5406262461519121,-0.13838875229522374
2017-05-17,138.09699999999998,138.6655,136.9632,136.8213,131.01865,137.9288640379323,137.83820034180945,38.55256136495059,0.09066369612284575,0.45063373614609886,-0.3599700400232531
2017-05-18,137.826,138.55700000000002,136.953,136.8218,131.0981,137.53519264748118,137.6553706868606,40.58385411774489,-0.12017803937942517,0.33647138104099406,-0.4566494204204192
2017-05-19,137.527,138.49349999999998,136.96540000000002,136.821,131.17565,137.29285531709945,137.5297876730191,43.35098278585301,-0.23693235591963457,0.22179063364886836,-0.45872298956850294
2017-05-22,137.38400000000001,138.3945,136.9856,136.82399999999998,131.2576,137.24010834523799,137.48684043798062,47.748350167495886,-0.24673209274263286,0.12808608837056812,-0.374818181113201
2017-05-23,137.286,138.252,137.0072,136.8457,131.33305,137.26316859981677,137.47966707220428,49.62015000864668,-0.21649847238751363,0.05916917621895176,-0.2756676486064654
2017-05-24,137.11599999999999,138.078,137.0448,136.8667,131.40935,137.29960419984496,137.48117321500396,50.10140188393671,-0.18156901515899904,0.011021537943361602,-0.19259055310236065
2017-05-25,137.048,137.909,137.04319999999998,136.894,131.4855,137.34581893833035,137.48997519907775,50.56373311455741,-0.14415626074739407,-0.020014021794789533,-0.12414223895260454
2017-05-26,137.04500000000002,137.829,137.03539999999998,136.91379999999998,131.5657,137.37415448627954,137.49293999914607,50.2130104196791,-0.1187855128665376,-0.039768320009139144,-0.07901719285739846
2017-05-30,136.83499999999998,137.661,136.9964,136.90040000000002,131.63765,137.23351533454422,137.41642592513526,45.06717921407097,-0.18291059059103532,-0.06839677412551838,-0.11451381646551693
2017-05-31,136.60399999999998,137.5205,136.966,136.90200000000002,131.7084,137.09605143692204,137.33669067142154,44.51619461343294,-0.24063923449949698,-0.10284526620031412,-0.13779396829918286
2017-06-01,137.005,137.551,137.06519999999998,136.93439999999998,131.78615,137.38127429278018,137.45619506613104,56.867827230825824,-0.07492077335086833,-0.09726036763042496,0.022339594279556632
2017-06-02,137.45,137.63799999999998,137.18120000000002,136.9849,131.87324999999998,137.7564628631217,137.6312917278991,60.05961360674675,0.12517113522258683,-0.05277406705982261,0.17794520228240945
2017-06-05,137.754,137.6405,137.2668,137.014,131.95805000000001,137.94777626879528,137.73267752583251,55.86356589422119,0.2150987429627662,0.0008004949446951543,0.21429824801807107
2017-06-06,137.944,137.66400000000002,137.35379999999998,137.039,132.0376,138.08657991974985,137.81544215354864,55.10514184003655,0.2711377662012069,0.0548679491959975,0.2162698170052094
2017-06-07,138.10399999999998,137.695,137.4396,137.0761,132.11785,138.2255676244037,137.90244643847097,55.7095289641042,0.32312118593273453,0.1085185965433449,0.21460258938938964
2017-06-08,138.43800000000002,137.777,137.541,137.1217,132.20595,138.62778798988006,138.12004299858424,62.830423981677406,0.507744991295823,0.18836387549384054,0.3193811158019824
2017-06-09,138.836,137.942,137.648,137.19379999999998,132.29345,139.08197445297543,138.37633610980023,65.23796736438923,0.7056383431751954,0.2918187690301115,0.41381957414508386
2017-06-12,139.22199999999998,138.1335,137.73059999999998,137.2595,132.38505,139.43705530636382,138.59957047203724,64.09011994198649,0.837484834326574,0.40095198208940397,0.43653285223717
2017-06-13,139.78199999999998,138.30849999999998,137.821,137.3426,132.47879999999998,139.84058525923092,138.85589858521968,66.3392443977763,0.9846866740112432,0.5176989204737719,0.46698775353747135
2017-06-14,140.275,138.4395,137.9256,137.41140000000001,132.56984999999997,140.06049521934924,139.03472091224043,61.45191170870809,1.0257743071088044,0.6193139978007784,0.4064603093080259
2017-06-15,140.434,138.7195,138.019,137.47799999999998,132.65405,140.1342651856032,139.1462230668893,57.25441092872326,0.9880421187139063,0.6930596219834041,0.29498249673050225
2017-06-16,140.473,138.9615,138.137,137.5216,132.73545000000001,140.1459166955104,139.22502135823083,55.41180096050452,0.9208953372795747,0.7386267650426382,0.1822685722369365
2017-06-19,140.692,139.223,138.24980000000002,137.5609,132.82525,140.3065448962011,139.37057533169522,59.572776825281515,0.9359695645058821,0.7780953249352871,0.157874239570595
2017-06-20,140.78400000000002,139.36399999999998,138.3348,137.5916,132.9075,140.22399952755478,139.40016234416223,52.00045046356003,0.8238371833925555,0.7872436966267409,0.03659348676581464
2017-06-21,140.826,139.465,138.4072,137.6239,132.982,140.09876883100787,139.40089105940945,50.25635091099946,0.6978777715984279,0.7693705116210784,-0.07149274002265049
2017-06-22,140.737,139.5875,138.46800000000002,137.68030000000002,133.05859999999998,140.07588131854513,139.44156579574948,52.812951702069086,0.6343155227956458,0.742359513855992,-0.10804399106034612
2017-06-23,140.666,139.751,138.5842,137.7373,133.1359,140.19805342338432,139.54737573680507,56.879173851444634,0.6506776865792574,0.7240231484006451,-0.07334546182138768
2017-06-26,140.635,139.92849999999999,138.7318,137.7955,133.2155,140.33373751209442,139.66090346000468,57.77364842564838,0.6728340520897405,0.7137853291384642,-0.0409512770487237
2017-06-27,140.41299999999998,140.0975,138.8234,137.84629999999999,133.30845,140.2577778948491,139.6741698703747,51.04098303004963,0.5836080244744153,0.6877498682056544,-0.10414184373123914
2017-06-28,140.483,140.37900000000002,138.9564,137.89770000000001,133.4036,140.52119668025693,139.84423136145807,59.723597387770965,0.6769653187988638,0.6855929583242963,-0.008627639525432551
2017-06-29,140.543,140.4885,139.0626,137.951,133.50639999999999,140.61639719098665,139.9402142235723,55.586725368128164,0.6761829674143485,0.6837109601423068,-0.007527992727958344
2017-06-30,140.619,140.546,139.1312,138.0083,133.60835,140.67079762314253,140.01649465145584,54.75022232377231,0.6543029716866897,0.6778293624511834,-0.0235263907644937
2017-07-03,140.709,140.7005,139.2284,138.0794,133.70870000000002,140.88913645035137,140.17008764023691,59.115473086887405,0.7190488101144581,0.6860732519838384,0.0329755581306197
2017-07-05,140.89299999999997,140.8385,139.282,138.1265,133.80769999999998,141.0000385349127,140.27674781503418,56.5955741941151,0.7232907198785199,0.6935167455627748,0.029773974315745133
2017-07-06,140.866,140.846,139.26,138.1383,133.88995,140.71387876031076,140.1925442731798,45.781036342812094,0.5213344871309573,0.6590802938764113,-0.137745806745454
2017-07-07,140.921,140.829,139.2504,138.1601,133.9817,140.68097433564756,140.2153187714628,51.299127549407245,0.4656555641847717,0.6203953479380835,-0.15473978375331177
2017-07-10,140.819,140.7425,139.2278,138.1709,134.0612,140.5531321301633,140.1882581217248,48.74564655846981,0.36487400843850537,0.5692910800381679,-0.2044170715996625
2017-07-11,140.73899999999998,140.687,139.2508,138.178,134.1341,140.51111180244587,140.19505381641187,50.50097768241661,0.3160579860339965,0.5186444612373335,-0.20258647520333706
2017-07-12,140.888,140.65050000000002,139.28099999999998,138.1996,134.2166,140.63709460206957,140.27912390408508,54.590568747815915,0.35797069798448433,0.48650970858676373,-0.1285390106022794
2017-07-13,140.84,140.6615,139.3278,138.2233,134.30775,140.76831081713578,140.36881842970843,55.197998479949106,0.39949238742735815,0.46910624435488263,-0.06961385692752448
2017-07-14,140.897,140.71999999999997,139.39520000000002,138.2388,134.39755000000002,140.91318607603796,140.468165212693,56.06819317241833,0.4450208633449506,0.4642891681528963,-0.01926830480794567
2017-07-17,141.007,140.81300000000002,139.475,138.2637,134.4846,141.0911574489552,140.58681964138242,57.52213230233302,0.5043378075727674,0.4722988960368705,0.032038911535896886
2017-07-18,140.965,140.83700000000002,139.5294,138.293,134.57855,141.18021014911594,140.66705522350222,55.33095510158154,0.5131549256137191,0.4804701019522402,0.0326848236614789
2017-07-19,141.117,141.00500000000002,139.6244,138.3381,134.6731,141.48017781848273,140.84949557731687,61.14836157561762,0.6306822411658572,0.5105125297949636,0.1201697113708936
2017-07-20,141.52,141.19299999999998,139.7204,138.3698,134.77005,141.74015046179306,141.0213847938119,61.297077789134164,0.7187656679811596,0.5521631574322028,0.1666025105489568
2017-07-21,141.722,141.3215,139.7868,138.4172,134.86665,141.8601273138249,141.13239332760364,57.44878690352069,0.7277339862212671,0.5872773231900157,0.14045666303125137
2017-07-24,142.012,141.4155,139.87619999999998,138.4408,134.96045,141.99703080400568,141.25221604407744,58.44298209747107,0.7448147599282322,0.618784810537659,0.12602994939057321
2017-07-25,142.388,141.56349999999998,140.0058,138.4937,135.0615,142.3113337572356,141.45871855933098,63.582437951088515,0.8526151979046119,0.6655508880110497,0.18706430989356226
2017-07-26,142.578,141.733,140.0992,138.54,135.16359999999997,142.4526670253532,141.58992459197313,58.67551053806356,0.8627424333800775,0.7049891970848553,0.1577532362952222
2017-07-27,142.66299999999998,141.7515,140.173,138.5864,135.25405,142.43533363683733,141.64548573330845,53.76567203623186,0.7898479035288801,0.7219609383736603,0.06788696515521986
2017-07-28,142.688,141.7925,140.3134,138.6383,135.35395,142.36220538501618,141.6687830863967,51.7736356516304,0.6934222986194811,0.7162532104228244,-0.02283091180334329
2017-07-31,142.63299999999998,141.82,140.4364,138.6947,135.4519,142.23263532578292,141.657762117034,49.487301397329546,0.5748732087489259,0.6879772100880448,-0.11310400133911891
2017-08-01,142.64399999999998,141.80450000000002,140.5528,138.7591,135.556,142.1629991218163,141.6668167750315,50.86800610007787,0.49618234678482054,0.6496182374274,-0.15343589064257945
2017-08-02,142.356,141.7365,140.6188,138.8022,135.65515000000002,141.8686915646138,141.5618673842884,43.357529054585754,0.3068241803254068,0.5810594260070013,-0.2742352456815945
2017-08-03,141.994,141.757,140.66199999999998,138.83460000000002,135.7512,141.51196978544246,141.41284017063742,40.41729852281634,0.09912961480503668,0.4846734637666084,-0.38554384896157173
2017-08-04,141.763,141.7425,140.7162,138.88049999999998,135.84765,141.31166674152823,141.32374089873835,44.25567938278002,-0.012074157210122394,0.38532393957126226,-0.39739809678138466
2017-08-07,141.53199999999998,141.772,140.77300000000002,138.9081,135.94254999999998,141.1775641659085,141.25827860994292,45.57157732382464,-0.08071444403441319,0.2921162628501272,-0.3728307068845404
2017-08-08,141.128,141.75799999999998,140.82240000000002,138.9289,136.03685,140.99640044807643,141.16507278698418,43.45808029158012,-0.16867233890775424,0.19995854249855094,-0.3686308814063052
2017-08-09,140.685,141.63150000000002,140.8692,138.9328,136.12570000000002,140.6584926868339,140.98988221017055,38.248156799522874,-0.3313895233366395,0.09368892933151286,-0.42507845266815236
2017-08-10,140.08100000000002,141.372,140.8684,138.9172,136.198,139.98795535039793,140.6424835279357,30.14109800207521,-0.6545281775377703,-0.05595449204234375,-0.5985736854954266
2017-08-11,139.529,141.1085,140.81820000000002,138.9417,136.27575,139.44211606572134,140.3311884517923,31.022818558919383,-0.88907238607095,-0.222578070848065,-0.6664943152228849
2017-08-14,139.228,140.9305,140.792,138.9866,136.36950000000002,139.2987135940719,140.19628560351137,42.565551755746064,-0.8975720094394717,-0.35757685856634636,-0.5399951508731253
2017-08-15,138.792,140.71800000000002,140.7604,139.0136,136.46495,139.00968073344546,139.99063481806607,38.87637229975593,-0.9809540846206062,-0.4822523037771983,-0.4987017808434079
2017-08-16,138.513,140.43449999999999,140.7326,139.0432,136.56195,138.7712683129154,139.80318038709822,39.08502009323091,-1.0319120741828272,-0.5921842578583241,-0.4397278163245031
2017-08-17,138.054,140.024,140.652,139.04579999999999,136.64435,138.18491934169765,139.44442628435021,31.782709603184315,-1.259506942652564,-0.7256487948171721,-0.5338581478353919
2017-08-18,137.525,139.644,140.5336,139.0373,136.73365,137.68262405835955,139.10928359662057,31.68072146010134,-1.4266595382610205,-0.8658509435059418,-0.5608085947550787
2017-08-21,136.96200000000002,139.247,140.3982,139.0231,136.82975,137.240681895535,138.79081814501905,31.38248313881128,-1.5501362494840407,-1.0027080047015617,-0.547428244782479
2017-08-22,136.59,138.85899999999998,140.296,139.0133,136.9363,137.09288468083733,138.60483161575837,39.569636449112195,-1.511946934921042,-1.104555790745458,-0.407391144175584
2017-08-23,136.315,138.50000000000003,140.1758,138.9984,137.03775,136.93244088378543,138.4155848294059,38.789787466455195,-1.4831439456204691,-1.1802734217204602,-0.3028705239000089
2017-08-24,136.33499999999998,138.20800000000003,140.0804,139.003,137.12924999999998,136.8659115170492,138.27368965685733,41.23024735371063,-1.40777813980813,-1.2257743653379942,-0.18200377447013572
2017-08-25,136.379,137.954,140.0072,139.0131,137.2194,136.8680789759647,138.17045338597902,43.28656181234482,-1.3023744100143233,-1.24109437427326,-0.06128003574106322
2017-08-28,136.276,137.752,139.9526,139.0448,137.2941,136.96222067197013,138.1193086907213,46.4713066739356,-1.1570880187511818,-1.2242931031688444,0.0672050844176626
2017-08-29,136.283,137.5375,139.87859999999998,139.0642,137.3589,137.04341749166704,138.07269323214936,46.52520449823146,-1.0292757404823192,-1.1852896306315395,0.1560138901492203
2017-08-30,136.373,137.44299999999998,139.8504,139.0926,137.41375,137.24596864679518,138.0939752149531,51.13504628127147,-0.8480065681579276,-1.1178330181368172,0.2698264499788896
2017-08-31,136.851,137.45250000000001,139.857,139.13209999999998,137.4666,137.62966577805747,138.21590297680842,57.40721135704404,-0.5862371987509505,-1.011513854259644,0.42527665550869354
2017-09-01,137.41000000000003,137.46750000000003,139.8682,139.16809999999998,137.5217,138.07279411989478,138.38583608963742,60.45710550280187,-0.31304196974264187,-0.8718194773562437,0.5587775076136018
2017-09-05,137.848,137.405,139.8346,139.20940000000002,137.56955,138.24467194760328,138.44540378670132,53.39811630282848,-0.20073183909804015,-0.737601949704603,0.5368701106065629
2017-09-06,138.16500000000002,137.3775,139.802,139.2669,137.61530000000002,138.4301070325874,138.51981832101976,54.52442507155961,-0.08971128843236897,-0.6080238174501563,0.5183125290177873
2017-09-07,138.471,137.39299999999997,139.7874,139.30540000000002,137.65609999999998,138.53470595065087,138.5635354824257,52.72969353876745,-0.02882953177481795,-0.4921849603150887,0.46335542854027073
2017-09-08,138.74200000000002,137.5385,139.7322,139.3443,137.6941,138.63859734285842,138.61142174298675,53.21744446915495,0.02717559987166851,-0.38831284827773727,0.4154884481494058
2017-09-11,139.11999999999998,137.7495,139.7226,139.3926,137.73335,138.94958236703405,138.76316828054328,59.70927863521433,0.18641408649077107,-0.27336746132403567,0.45978154781480673
2017-09-12,139.526,137.901,139.734,139.4326,137.77304999999998,139.3481081567211,138.96885951902158,63.05958554101152,0.37924863769953276,-0.142844241519322,0.5220928792188548
2017-09-13,139.973,138.128,139.7314,139.4799,137.8126,139.7499376710717,139.19042548057553,64.57369311367668,0.5595121904961786,-0.0023729551162218893,0.5618851456124005
2017-09-14,140.322,138.34750000000003,139.7362,139.5091,137.8598,140.07302418321453,139.3874310005329,63.8357094717351,0.6855931826816288,0.13522027244334828,0.5503729102382806
2017-09-15,140.595,138.723,139.80280000000002,139.53140000000002,137.9107,140.4417896934892,139.61576944493788,66.18170159520983,0.8260202485513162,0.2733802676649419,0.5526399808863742
2017-09-18,140.885,139.1475,139.861,139.5557,137.9694,140.8984374329524,139.89682356012767,69.42059380836686,1.00161387282472,0.4190269886968975,0.5825868841278224
2017-09-19,141.304,139.576,139.9316,139.5797,138.0317,141.28021628942125,140.15483662974782,69.19283041517282,1.1253796596734276,0.5602975228922036,0.565082136781224
2017-09-20,141.745,139.95499999999998,140.00320000000002,139.627,138.0965,141.67710609104876,140.4292931756924,70.84125503933384,1.2478129153563486,0.6978006013850326,0.550012313971316
2017-09-21,142.203,140.337,140.0504,139.66570000000002,138.149,141.98678207704125,140.67082701453,69.42441158207787,1.3159550625112502,0.8214314936102762,0.49452356890097393
2017-09-22,142.713,140.7275,140.1068,139.7173,138.1976,142.34420021903492,140.94039538382407,71.65128937636865,1.403804835210849,0.9379061619303908,0.4658986732804582
2017-09-25,143.1,141.11,140.1632,139.7792,138.24095,142.68047710841415,141.20629202205933,72.41891348526218,1.4741850863548223,1.045161946815277,0.4290231395395452
2017-09-26,143.408,141.467,140.2142,139.8446,138.27385,142.9788652455812,141.45915927968457,72.74406138265066,1.5197059658966339,1.1400707506315486,0.37963521526508526
2017-09-27,143.956,141.9645,140.3296,139.92950000000002,138.31945,143.66519366933795,141.90218451822648,80.50078081274023,1.7630091511114756,1.2646584307275341,0.49835072038394146
2017-09-28,144.55599999999998,142.43900000000002,140.424,140.0242,138.37455,144.30901002790134,142.3427634428023,81.33258399572719,1.966246585099043,1.4049760616018359,0.5612705234972071
2017-09-29,145.122,142.8585,140.5232,140.1218,138.4311,144.89685463899343,142.77144763222435,81.9004298705176,2.1254070067690805,1.5490622506352847,0.5763447561337958
2017-10-02,145.781,143.333,140.6728,140.22979999999998,138.50519999999997,145.68195392530214,143.30689595576328,85.14947862951223,2.375057969538858,1.7142613944159995,0.6607965751228586
2017-10-03,146.475,143.8895,140.8242,140.3502,138.57575,146.39549947525566,143.82638514422524,85.62501996584477,2.56911433103042,1.8852319817388836,0.6838823492915362
2017-10-04,147.077,144.411,140.941,140.4734,138.64555000000001,146.93157647906247,144.27480105946782,81.74874097747089,2.656775419594652,2.0395406693100373,0.6172347502846147
2017-10-05,147.733,144.968,141.0814,140.5903,138.7128,147.44210317459132,144.7174083883961,82.4675136892438,2.724694786195215,2.176571492687073,0.5481232935081422
2017-10-06,148.311,145.512,141.2364,140.7047,138.7736,147.8494719169619,145.1153781374038,80.98229040315692,2.734093779558094,2.2880759500612773,0.4460178294968169
