date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2018-01-03,48.428000000000004,49.792500000000004,50.96639999999999,50.18330000000001,49.845,48.60536262563498,49.62815450326436,22.955758316822312,-1.0227918776293805,-0.6952847819246556,-0.3275070957047249
2018-01-04,48.117000000000004,49.609500000000004,50.8564,50.16610000000001,49.823449999999994,48.31222991399883,49.41125416968923,22.093602358635835,-1.0990242556904022,-0.776032676677805,-0.32299157901259723
2018-01-05,47.801,49.404,50.7446,50.1475,49.8037,48.07650223492208,49.21634645341595,23.33394586212586,-1.1398442184938702,-0.848794985041018,-0.29104923345285216
2018-01-08,47.572,49.1975,50.644400000000005,50.1299,49.787850000000006,47.94165573724176,49.06698745686662,29.665111063491963,-1.1253317196248602,-0.9041023319577866,-0.22122938766707367
2018-01-09,47.383,48.975,50.5354,50.106100000000005,49.7688,47.73678562381995,48.88498838598761,26.37062036560617,-1.1482027621676636,-0.9529224179997621,-0.19528034416790152
2018-01-10,47.174,48.689,50.4128,50.08650000000001,49.7471,47.46343398938611,48.668322579618156,23.300511409406212,-1.204888590232045,-1.0033156524462186,-0.2015729377858264
2018-01-11,46.894,48.392,50.275999999999996,50.056000000000004,49.7229,47.12290568332671,48.415113499646445,20.493869057292017,-1.2922078163197384,-1.0610940852209225,-0.23111373109881583
2018-01-12,46.55,48.05,50.1288,50.021499999999996,49.69735000000001,46.77168942435337,48.15029027745042,19.06568486169178,-1.3786008530970477,-1.1245954387961477,-0.25400541430090007
2018-01-16,46.207,47.707,49.9804,49.988600000000005,49.67230000000001,46.44681412829901,47.89175025689853,18.45753949276765,-1.4449361285995224,-1.1886635767568225,-0.2562725518426998
2018-01-17,45.995,47.394,49.8164,49.9587,49.648649999999996,46.23191964702224,47.68125023786901,24.106110463795673,-1.4493305908467704,-1.2407969795748122,-0.20853361127195824
2018-01-18,45.795,47.1115,49.665600000000005,49.9275,49.62335,46.02700893209574,47.47523170173056,23.433741365038955,-1.4482227696348176,-1.2822821375868134,-0.16594063204800413
2018-01-19,45.569,46.843,49.5214,49.8888,49.59545,45.78285371177332,47.25039972382459,21.457204163963056,-1.4675460120512724,-1.3193349124797054,-0.14821109957156708
2018-01-22,45.295,46.547999999999995,49.36780000000001,49.845699999999994,49.563500000000005,45.514722371500504,47.01259233687462,19.886452526260513,-1.4978699653741145,-1.3550419230585873,-0.14282804231552726
2018-01-23,45.022,46.297,49.2218,49.8086,49.5352,45.35399585280812,46.8242521637728,26.14545020393598,-1.470256310964679,-1.3780848006398057,-0.09217151032487325
2018-01-24,44.76899999999999,46.076,49.063199999999995,49.7673,49.50715,45.15799649083764,46.62097422571555,24.2917540947452,-1.46297773487791,-1.3950633874874268,-0.0679143473904833
2018-01-25,44.635,45.9045,48.92839999999999,49.7309,49.4819,45.07522779993954,46.47275391269959,31.530350379314754,-1.3975261127600476,-1.395555932541951,-0.0019701802180964734
2018-01-26,44.541,45.7175,48.778200000000005,49.6914,49.45695,44.957500446102685,46.31254991916629,29.770598818036703,-1.3550494730636018,-1.3874546406462813,0.03240516758267953
2018-01-29,44.455999999999996,45.503,48.6118,49.639700000000005,49.428599999999996,44.808654223625346,46.14050918441323,28.03143360681277,-1.3318549607878865,-1.3763347046746026,0.04447974388671616
2018-01-30,44.47,45.338499999999996,48.46940000000001,49.594899999999996,49.40549999999999,44.80732280460606,46.041212207790025,37.91786657352588,-1.2338894031839658,-1.3478456443764752,0.11395624119250947
2018-01-31,44.476,45.235499999999995,48.3328,49.546499999999995,49.38215,44.85388852697435,45.972233525731504,41.24451241131039,-1.118344998757152,-1.3019455152526107,0.1836005164954586
2018-02-01,44.424,45.1095,48.201,49.4883,49.3542,44.78098259974753,45.85429030160324,36.31032220567374,-1.0733077018557111,-1.2562179525732309,0.18291025071751976
2018-02-02,44.397000000000006,44.983,48.0608,49.4239,49.32629999999999,44.68698527670945,45.729528057040035,35.0126764759311,-1.0425427803305851,-1.2134829181247018,0.17094013779411665
2018-02-05,44.364999999999995,44.83,47.9092,49.365500000000004,49.29605000000001,44.53821831106185,45.58067412688892,32.34512518917077,-1.0424558158270756,-1.1792774976651765,0.13682168183810095
2018-02-06,44.267,44.64450000000001,47.7518,49.3062,49.2636,44.376953955513876,45.425809376749,31.04329227782985,-1.0488554212351247,-1.153193082379166,0.10433766114404142
2018-02-07,44.193000000000005,44.481,47.59080000000001,49.235600000000005,49.229549999999996,44.21742257774251,45.2713049784713,30.189885700989308,-1.0538824007287886,-1.1333309460490906,0.07944854532030199
2018-02-08,44.071000000000005,44.352999999999994,47.42759999999999,49.163199999999996,49.19575,44.09166525808981,45.13268979488083,31.006916524950782,-1.0410245367910207,-1.1148696641974767,0.07384512740645599
2018-02-09,44.073,44.307,47.284400000000005,49.1058,49.16755,44.12833214146061,45.073231291556326,42.28260775259044,-0.9448991500957149,-1.0808755613771244,0.13597641128140947
2018-02-12,44.142,44.299,47.1562,49.053900000000006,49.140600000000006,44.21320411969744,45.04410304773734,45.86819200235339,-0.8308989280399004,-1.0308802347096795,0.1999813066697791
2018-02-13,44.124,44.297,47.0246,49.0056,49.1147,44.275788101282444,45.01268800716421,45.34809995240598,-0.7368999058817636,-0.9720841689440964,0.23518426306233287
2018-02-14,43.971,44.2235,46.873999999999995,48.9487,49.08465,44.16874377800822,44.90656296959649,37.42647478995761,-0.7378191915882724,-0.9252311734729317,0.18741198188465935
2018-02-15,43.989,44.2065,46.758599999999994,48.90610000000001,49.0599,44.228937042930035,44.88089163851527,46.848571437186415,-0.6519545955852379,-0.870575857895393,0.2186212623101551
2018-02-16,43.964999999999996,44.181,46.63,48.85509999999999,49.0322,44.182946728633105,44.81045522084748,42.42587715949129,-0.6275084922143748,-0.8219623847591895,0.1944538925448147
2018-02-20,43.94,44.1525,46.4816,48.801899999999996,49.000600000000006,44.07326261653571,44.71116224152544,39.494138980110826,-0.6378996249897355,-0.7851498328052987,0.1472502078155632
2018-02-21,43.882999999999996,44.075,46.3134,48.7459,48.96485,43.89583759860714,44.578483556968,36.26715109173266,-0.6826459583608653,-0.764649057916412,0.08200309955554674
2018-02-22,43.851000000000006,44.022,46.1526,48.6867,48.92980000000001,43.76109335266758,44.46304033052593,37.27074225320449,-0.7019469778583485,-0.7521086419047994,0.05016166404645095
2018-02-23,43.918,43.9945,46.0004,48.636,48.90025,43.80861745225718,44.43392623196845,46.75208942296902,-0.6253087797112684,-0.7267486694660933,0.10143988975482487
2018-02-26,43.888,43.9805,45.85719999999999,48.5849,48.871050000000004,43.84267630575607,44.40400577034116,46.46397062379353,-0.5613294645850857,-0.6936648284898919,0.13233536390480616
2018-02-27,43.760000000000005,43.951,45.6916,48.531000000000006,48.8392,43.774572258716674,44.32963497253811,42.0667819286155,-0.5550627138214352,-0.6659444055562006,0.11088169173476536
2018-02-28,43.604,43.864000000000004,45.5224,48.4706,48.805150000000005,43.66463806506796,44.235587937535286,39.87363531253283,-0.5709498724673239,-0.6469454989384253,0.07599562647110147
2018-03-01,43.644,43.807500000000005,45.3758,48.4168,48.77515,43.71315528582674,44.21665549771785,47.80346156982551,-0.5035002118911152,-0.6182564415289633,0.11475622963784815
2018-03-02,43.608000000000004,43.798500000000004,45.2488,48.362899999999996,48.749449999999996,43.78805447262262,44.21542175714616,49.51802898306465,-0.427367284523541,-0.5800786101278789,0.15271132560433787
2018-03-05,43.699,43.832,45.14939999999999,48.314800000000005,48.72545,43.949892246065296,44.26168681217237,54.22835886770733,-0.3117945661070749,-0.5264218013237181,0.21462723521664318
2018-03-06,43.762,43.851,45.032599999999995,48.2534,48.6971,43.97298574667064,44.249710011270714,48.5836495167236,-0.2767242646000767,-0.47648229397898983,0.19975802937891313
2018-03-07,43.837,43.86,44.916199999999996,48.1853,48.666050000000006,43.92637255487516,44.20676852895437,45.61252625902615,-0.28039597407921235,-0.4372650299990344,0.15686905591982203
2018-03-08,43.876,43.8635,44.814400000000006,48.111999999999995,48.633050000000004,43.8469306233559,44.147748637920714,43.86571755385062,-0.30081801456481116,-0.40997562691218975,0.10915761234737859
2018-03-09,43.845,43.8815,44.7286,48.0402,48.60145000000001,43.83355668130115,44.11902651659325,46.81830504518923,-0.2854698352921048,-0.3850744685881728,0.099604633296068
2018-03-12,43.824,43.856,44.644000000000005,47.967,48.568650000000005,43.83147103802405,44.09687640425301,47.329760462387355,-0.26540536622896127,-0.3611406481163305,0.09573528188736924
2018-03-13,43.843,43.801500000000004,44.5502,47.89149999999999,48.53410000000001,43.79432164755881,44.05933000393797,45.522451032055656,-0.26500835637916254,-0.3419141897688969,0.07690583338973439
2018-03-14,43.94199999999999,43.773,44.46939999999999,47.819300000000005,48.5021,43.833656778703606,44.05863889253516,49.66249164903254,-0.2249821138315511,-0.3185277745814278,0.09354566074987669
2018-03-15,43.937,43.7905,44.4046,47.738600000000005,48.468900000000005,43.84847881274921,44.0491100856807,48.62436794181454,-0.20063127293149563,-0.2949484742514414,0.09431720131994575
2018-03-16,43.93599999999999,43.772,44.3504,47.6584,48.436800000000005,43.90102053386471,44.05954637563028,51.01367648291287,-0.15852584176557372,-0.2676639477542679,0.10913810598869417
2018-03-19,43.869,43.784000000000006,44.2998,47.578100000000006,48.403,43.94240199019322,44.06772812558359,50.81789435035771,-0.12532613539037385,-0.2391963852814891,0.11387024989111524
2018-03-20,43.844,43.803,44.2412,47.4929,48.3672,43.92818629939426,44.0516001162811,47.66580833972564,-0.12341381688683839,-0.21603987160255897,0.09262605471572058
2018-03-21,43.867000000000004,43.852,44.1752,47.4098,48.33265,43.9238499456413,44.04037047803806,48.206391204044415,-0.11652053239675553,-0.19613600376139828,0.07961547136464275
2018-03-22,43.907,43.8915,44.1192,47.32730000000001,48.29775000000001,43.9063345693888,44.02330599818339,47.260091933927775,-0.11697142879459221,-0.18030308876803708,0.06333165997344486
2018-03-23,43.842,43.8435,44.062200000000004,47.2375,48.25825,43.7838215587136,43.95565370202166,40.586684064853486,-0.17183214330805896,-0.17860889967604146,0.0067767563679825005
2018-03-26,43.842,43.833,44.03360000000001,47.154799999999994,48.223650000000006,43.78938747275766,43.94560527964968,48.526046449875,-0.15621780689202325,-0.17413068111923782,0.017912874227214576
2018-03-27,43.93599999999999,43.889500000000005,44.0274,47.078100000000006,48.1929,43.90332786156417,43.98889377745341,55.00168720165994,-0.08556591588924078,-0.15641772807323842,0.07085181218399764
2018-03-28,43.995000000000005,43.9685,44.027,47.0037,48.16185,44.01666203670815,44.037123868012415,55.92678776573769,-0.020461831304267264,-0.1292265487194442,0.10876471741517693
2018-03-29,44.068,44.0025,44.0192,46.9178,48.129850000000005,44.115637107983815,44.08326284075224,56.10349107852398,0.03237426723157455,-0.09690638552924045,0.12928065276081502
2018-04-02,44.07000000000001,44.003,44.0054,46.835499999999996,48.09479999999999,44.13015447598631,44.0926507784743,51.13572011672586,0.037503697512008216,-0.07002436892099073,0.10752806643299895
2018-04-03,44.07,43.9695,44.0,46.7607,48.0571,44.1362845566038,44.098380350439164,50.70592394798098,0.03790420616463308,-0.048438653903865966,0.08634286006849905
2018-04-04,44.164,44.004,44.015,46.691399999999994,48.0234,44.23685616328014,44.14961143559182,56.770920190899005,0.08724472768831504,-0.02130197758542977,0.10854670527374481
2018-04-05,44.275,44.071000000000005,44.0258,46.6238,47.991350000000004,44.35580136892935,44.21334392184428,58.712136324805776,0.14245744708507146,0.011449907348670477,0.131007539736401
2018-04-06,44.373000000000005,44.14,44.04,46.5516,47.95675,44.42260115832483,44.25605918689285,56.00381495543911,0.16654197143198246,0.042468320165332876,0.12407365126664958
2018-04-09,44.539,44.1905,44.043,46.48570000000001,47.9246,44.47604713396717,44.29412887675264,55.752032758743674,0.1819182572145337,0.07035830757517304,0.11155994963936065
2018-04-10,44.587,44.2145,44.0428,46.41049999999999,47.8942,44.44896295951068,44.29456377477096,50.05666392688899,0.1543991847397237,0.08716648300808318,0.06723270173164052
2018-04-11,44.581,44.2585,44.0524,46.3321,47.86735000000001,44.452199427278266,44.30755905071385,51.96795982671139,0.14464037656441775,0.0986612617193501,0.045979114845067656
2018-04-12,44.498999999999995,44.247,44.032799999999995,46.251099999999994,47.835950000000004,44.354937976927765,44.271443565475785,44.89364523987505,0.08349441145198,0.09562789166587608,-0.012133480213896083
2018-04-13,44.427,44.247499999999995,44.00940000000001,46.171099999999996,47.80865,44.29110136509272,44.24689219025536,46.34577426401435,0.04420917483736275,0.08534414830017342,-0.04113497346281067
2018-04-16,44.513,44.2915,44.023199999999996,46.1121,47.788250000000005,44.410931924309224,44.30786313912533,57.66023472208942,0.1030687851838934,0.08888907567691742,0.014179709506975974
2018-04-17,44.678000000000004,44.374,44.0562,46.0585,47.7759,44.62771162826165,44.4198732769679,63.20614359544753,0.20783835129375205,0.11267893080028435,0.0951594204934677
2018-04-18,44.742,44.453,44.0904,45.99979999999999,47.763650000000005,44.75114060852909,44.49469747867398,58.886684060302045,0.2564431298551142,0.14143177061125034,0.11501135924386385
2018-04-19,44.801,44.538000000000004,44.132600000000004,45.9422,47.75339999999999,44.88173436106308,44.57657173951294,60.164617132990294,0.3051626215501386,0.174177940799028,0.1309846807511106
2018-04-20,44.844,44.6085,44.170199999999994,45.880500000000005,47.742399999999996,44.933775228591834,44.624233092141615,55.97621392655958,0.30954213645021866,0.20125077992926615,0.10829135652095251
2018-04-23,44.891,44.714999999999996,44.20700000000001,45.8173,47.7316,44.9808867318854,44.669845455686676,56.14924157981857,0.311041276198722,0.22320887918315735,0.08783239701556467
2018-04-24,45.031,44.809000000000005,44.234399999999994,45.7594,47.7233,45.091519542364566,44.74615319970989,60.039443755771266,0.34536634265467825,0.24764037187746155,0.0977259707772167
2018-04-25,45.187,44.884,44.2614,45.708800000000004,47.71705,45.23590115123156,44.84125296269434,62.602612062165505,0.39464818853721795,0.27704193520941284,0.11760625332780511
2018-04-26,45.414,44.9565,44.2908,45.6577,47.711099999999995,45.36730097411901,44.9337527432355,63.06647360612012,0.4335482308835097,0.30834319434423224,0.12520503653927745
2018-04-27,45.660000000000004,45.0435,44.3472,45.610600000000005,47.705549999999995,45.526177747331474,45.04236365114398,65.45087454958079,0.48381409618749416,0.34343737471288466,0.1403767214746095
2018-04-30,45.765,45.138999999999996,44.3784,45.5685,47.70055,45.61753501697279,45.122188565874055,61.583603369042095,0.4953464510987331,0.37381918999005437,0.12152726110867873
2018-05-01,45.763999999999996,45.221000000000004,44.416,45.523,47.6933,45.64714501436159,45.17313756099449,57.53060473137395,0.4740074533671006,0.39385684266546367,0.08015061070163693
2018-05-02,45.846000000000004,45.294000000000004,44.471599999999995,45.4766,47.68935,45.73989193522904,45.25290514906897,61.41241761271646,0.48698678616006674,0.41248283136438435,0.07450395479568239
2018-05-03,45.912,45.356500000000004,44.5384,45.4259,47.685050000000004,45.81990856057842,45.32750476765646,61.49855022321119,0.49240379292196224,0.42846702367589995,0.06393676924606229
2018-05-04,45.993,45.4185,44.5986,45.37559999999999,47.679050000000004,45.85223032048943,45.379541451533754,58.27654418708855,0.47268886895567874,0.43731139273185576,0.03537747622382298
2018-05-07,46.014,45.4525,44.6262,45.3133,47.669700000000006,45.790348732721824,45.38476060327199,51.01770418101164,0.405588129449832,0.43096674007545105,-0.025378610625619025
2018-05-08,45.858999999999995,45.44500000000001,44.628600000000006,45.2429,47.65105,45.53798738922616,45.293296854881476,39.22451931862493,0.24469053434468435,0.3937114989292977,-0.14902096458461334
2018-05-09,45.635000000000005,45.411,44.6364,45.16400000000001,47.63375,45.269066252422135,45.181941532297664,36.69487511914595,0.08712472012447137,0.33239414316833243,-0.24526942304386107
2018-05-10,45.497,45.4555,44.6694,45.0959,47.62339999999999,45.1830560597418,45.14698290027561,46.23719068951657,0.036073159466191385,0.2731299464279042,-0.23705678696171284
2018-05-11,45.35,45.505,44.6884,45.0321,47.61105,45.14412435824306,45.130910092847785,48.246176557470974,0.013214265395276925,0.22114681022137878,-0.20793254482610185
2018-05-14,45.193,45.479,44.6954,44.9721,47.5947,45.052720610821055,45.0878797155998,45.11058837926602,-0.03515910477874229,0.16988562722135458,-0.20504473200009687
2018-05-15,45.033,45.3985,44.68280000000001,44.9161,47.578199999999995,44.923071286079356,45.022851588518336,42.452096931326366,-0.09978030243897962,0.11595244128928774,-0.21573274372826734
2018-05-16,44.797000000000004,45.3215,44.6786,44.8556,47.55799999999999,44.76413724206715,44.938936656035494,40.05924783388694,-0.1747994139683442,0.057802070237761356,-0.23260148420610555
2018-05-17,44.533,45.2225,44.677600000000005,44.796899999999994,47.53345,44.58811612790297,44.84123764447731,38.107494077150484,-0.253121516574339,-0.004382647124658717,-0.2487388694496803
2018-05-18,44.202999999999996,45.098,44.663999999999994,44.739200000000004,47.4982,44.302252108225595,44.684849670812326,32.488453172359286,-0.3825975625867315,-0.08002563021707328,-0.30257193236965824
2018-05-21,44.001999999999995,45.008,44.6576,44.6931,47.468599999999995,44.16959793772935,44.592638584085485,40.079167802567916,-0.42304064635613514,-0.14862863344488564,-0.2744120129112495
2018-05-22,43.942,44.9005,44.65219999999999,44.64810000000001,47.4424,44.074275178078686,44.51540609637545,41.182559589324995,-0.4411309182967642,-0.20712909041526137,-0.23400182788150284
2018-05-23,43.962,44.798500000000004,44.6602,44.6052,47.41735,44.06130976606658,44.47648712627357,45.50522341501017,-0.4151773602069895,-0.248738744373607,-0.16643861583338249
2018-05-24,43.916000000000004,44.7065,44.6642,44.5668,47.392999999999994,44.09033903282557,44.45971030210516,47.939977198459886,-0.36937126927958985,-0.2728652493548036,-0.09650601992478625
2018-05-25,43.875,44.6125,44.676,44.54030000000001,47.37135,44.156440720083175,44.46417620565292,50.41742411484181,-0.3077354855697436,-0.2798392965977916,-0.027896188971952007
2018-05-29,43.85,44.521499999999996,44.678200000000004,44.51429999999999,47.348800000000004,44.1785267631473,44.45201500523418,48.39646626392552,-0.27348824208687716,-0.27856908569560873,0.005080843608731567
2018-05-30,43.903000000000006,44.467999999999996,44.6896,44.4947,47.3304,44.26490726112465,44.473347227068686,52.49762522998066,-0.2084399659440379,-0.2645432617452946,0.05610329580125667
2018-05-31,44.004,44.4005,44.71060000000001,44.4759,47.3117,44.36261383633624,44.504951136174704,53.93141034498071,-0.14233729983846644,-0.24010206936392897,0.09776476952546254
2018-06-01,44.062,44.2975,44.7166,44.4459,47.2879,44.337596323053745,44.482362163124726,47.21670224600126,-0.14476584007098126,-0.22103482350533946,0.0762689834343582
2018-06-04,44.182,44.1925,44.71900000000001,44.4191,47.26259999999999,44.274889196430095,44.44144644733771,44.894861624412876,-0.16655725090761564,-0.2101393089857947,0.04358205807817905
2018-06-05,44.214999999999996,44.10850000000001,44.732200000000006,44.39719999999999,47.24184999999999,44.19721393544085,44.391709673460845,43.5288486153295,-0.1944957380199952,-0.2070105947926348,0.01251485677263961
2018-06-06,44.149,44.0455,44.7136,44.373599999999996,47.2148,43.99610409921918,44.280471919871154,36.88194492874783,-0.28436782065197264,-0.2224820399645024,-0.06188578068747025
2018-06-07,44.068,44.015,44.6866,44.357000000000006,47.189249999999994,43.870549622416235,44.19895548136218,40.12665386912519,-0.328405858945942,-0.2436668037607903,-0.08473905518515168
2018-06-08,43.971,43.9435,44.659400000000005,44.343199999999996,47.1659,43.7796958343522,44.13088470496498,41.24823258424371,-0.3511888706127806,-0.26517121713118835,-0.08601765348159224
2018-06-11,43.803000000000004,43.839,44.623000000000005,44.32110000000001,47.1399,43.63512724445186,44.03526361570831,37.88539844523408,-0.4001363712564512,-0.29216424795624096,-0.10797212330021022
2018-06-12,43.717,43.783500000000004,44.60759999999999,44.3065,47.117000000000004,43.605107668382345,43.99117001454473,44.52689341680818,-0.3860623461623831,-0.3109438675974694,-0.07511847856491372
2018-06-13,43.620999999999995,43.762,44.599799999999995,44.29990000000001,47.09434999999999,43.63201418093891,43.97552779124512,47.92482942448942,-0.34351361030621064,-0.31745781613921764,-0.026055794166992996
2018-06-14,43.552,43.778000000000006,44.5882,44.3016,47.07365000000001,43.72093507617908,43.992896103004746,51.93477015274997,-0.2719610268256645,-0.30835845827650704,0.036397431450842566
2018-06-15,43.575,43.8185,44.5766,44.3012,47.0549,43.83002198753614,44.02527416944884,53.89105178111062,-0.1952521819127,-0.28573720300374567,0.09048502109104567
2018-06-18,43.638999999999996,43.9105,44.5722,44.306099999999994,47.0367,43.94386475868443,44.06562423097115,55.142254932814645,-0.12175947228672612,-0.25294165686034176,0.13118218457361563
2018-06-19,43.76800000000001,43.991499999999995,44.578,44.310500000000005,47.0207,44.11557787273298,44.13928169534366,59.30462244959801,-0.02370382261068471,-0.20709409001041038,0.18339026739972566
2018-06-20,43.983999999999995,44.066500000000005,44.593,44.3179,47.00464999999999,44.25933512308175,44.20674231050339,59.183925760257566,0.05259281257836079,-0.15515670949265617,0.20774952207101696
2018-06-21,44.195,44.1315,44.60940000000001,44.3309,46.985299999999995,44.41789895029994,44.28698362083647,61.2236420003993,0.13091532946346973,-0.09794230170143099,0.2288576311649007
2018-06-22,44.448,44.2095,44.6492,44.340999999999994,46.96795,44.63206834256149,44.39979964892266,65.27296994647635,0.2322686936388294,-0.03190010263337892,0.26416879627220835
2018-06-25,44.824,44.3135,44.7024,44.3559,46.9512,44.934827059090495,44.562777452706165,70.34041885830783,0.37204960638432993,0.04888983917016286,0.32315976721416706
2018-06-26,45.089,44.403000000000006,44.72280000000001,44.373000000000005,46.93065000000001,45.11254597307657,44.675905048802,63.8616885520178,0.43664092427457035,0.12644005619104437,0.310200868083526
2018-06-27,45.344,44.4825,44.733000000000004,44.3946,46.90925,45.29984659260325,44.79843060074259,65.47331924490587,0.5014159918606609,0.20143524332496768,0.29998074853569323
2018-06-28,45.557,44.5545,44.75120000000001,44.4208,46.893150000000006,45.45987019374122,44.912620926613506,65.542272971296,0.5472492671277109,0.27059804808551635,0.2766512190421946
2018-06-29,45.745000000000005,44.660000000000004,44.7654,44.449,46.8776,45.590659394704105,45.016130487605096,65.12209121845535,0.5745289070990083,0.33138421988821476,0.24314468721079352
2018-07-02,45.977999999999994,44.808499999999995,44.79900000000001,44.4846,46.860099999999996,45.79209641090347,45.15567637741213,69.29162896372324,0.6364200334913406,0.39239138260883993,0.24402865088250064
2018-07-03,46.172000000000004,44.97,44.8342,44.5206,46.841899999999995,45.97792773230294,45.29229294204826,69.94739994647576,0.6856347902546744,0.45104006413800685,0.2345947261166676
2018-07-05,46.423,45.203500000000005,44.8714,44.5529,46.829350000000005,46.22132346579479,45.46027124263728,73.37617208115964,0.7610522231575061,0.5130424959419068,0.24800972721559933
2018-07-06,46.67,45.432500000000005,44.90599999999999,44.5837,46.8188,46.45804293259559,45.630621520960446,74.4953585407079,0.827421411635143,0.575918279080554,0.251503132554589
2018-07-09,46.726,45.587,44.9116,44.6012,46.8034,46.444497866042425,45.6853902971856,56.6663661047585,0.7591075688568267,0.6125561370358086,0.14655143182101815
2018-07-10,46.8,45.812,44.9304,44.6388,46.79375,46.582267425112825,45.80795397887555,63.27228339905614,0.7743134462372723,0.6449075988761014,0.1294058473611709
2018-07-11,46.968,46.028499999999994,44.9634,44.6709,46.788500000000006,46.76499551355701,45.95329072118106,65.76385987629655,0.8117047923759486,0.6782670375760709,0.13343775479987774
2018-07-12,47.133,46.2385,45.006800000000005,44.711400000000005,46.783249999999995,46.951919280702086,46.10341733442691,66.94329846421451,0.8485019462751779,0.7123140193158923,0.1361879269592856
2018-07-13,47.295,46.426,45.041000000000004,44.7563,46.7791,47.10700862213253,46.24094197632121,66.70759757455055,0.8660666458113226,0.7430645446149784,0.12300210119634425
2018-07-16,47.434999999999995,46.59,45.07,44.8042,46.77505,47.19977652641984,46.34976108918631,63.688946764825424,0.8500154372335302,0.7644547231386889,0.08556071409484134
2018-07-17,47.510000000000005,46.744,45.10240000000001,44.85049999999999,46.7686,47.2690416762014,46.44607508257992,62.95265900396437,0.8229665936214801,0.7761570972352472,0.046809496386232885
2018-07-18,47.565,46.8685,45.1444,44.8853,46.760650000000005,47.31226603370887,46.5278472986851,61.67294871744821,0.7844187350237704,0.7778094247929518,0.006609310230818566
2018-07-19,47.601,47.012,45.21979999999999,44.9242,46.75455000000001,47.40576356698443,46.630969721004725,64.54481212931887,0.7747938459797084,0.7772063090303031,-0.0024124630505947264
2018-07-20,47.577000000000005,47.1235,45.294399999999996,44.9654,46.7482,47.42333840283298,46.69682381574512,59.36590178465194,0.7265145870878627,0.767067964641815,-0.040553377553952386
2018-07-23,47.676,47.20100000000001,45.3474,45.0084,46.7395,47.41359403316637,46.745947977541775,57.382541971030406,0.6676460556245942,0.7471835828383709,-0.07953752721377672
2018-07-24,47.696,47.248000000000005,45.3996,45.044,46.73040000000001,47.43304110498693,46.804766645872014,59.040436747228455,0.6282744591149125,0.7234017580936792,-0.0951272989787667
2018-07-25,47.674,47.321,45.4596,45.0775,46.720200000000006,47.45103478114279,46.85996911654816,59.13554698980943,0.5910656645946304,0.6969345393938695,-0.10586887479923912
2018-07-26,47.684,47.4085,45.537,45.109899999999996,46.712349999999994,47.547798660966976,46.950341774581624,63.91773179822073,0.597456886385352,0.677039008792166,-0.07958212240681406
2018-07-27,47.685,47.49,45.618599999999994,45.14860000000001,46.70099999999999,47.61275271312591,47.025872013501505,62.288473827219434,0.5868806996244018,0.6590073469586133,-0.07212664733421148
2018-07-30,47.705,47.57,45.70440000000001,45.191,46.68814999999999,47.65848306495269,47.09136297546436,61.36958090702597,0.5671200894883341,0.6406298954645575,-0.07350980597622336
2018-07-31,47.8,47.655,45.8218,45.2429,46.67745,47.80333182419074,47.2031138661707,67.33710770474377,0.6002179580200391,0.6325475079756538,-0.03232954995561477
2018-08-01,47.853,47.708999999999996,45.9146,45.2861,46.663149999999995,47.84589615893063,47.2680683946025,59.8353699969501,0.5778277643281271,0.6216035592461485,-0.043775794918021416
2018-08-02,47.908,47.75449999999999,46.013000000000005,45.3326,46.649800000000006,47.94191213447976,47.35710036537269,63.151091122114316,0.5848117691070698,0.6142452012183328,-0.029433432111263036
2018-08-03,48.04899999999999,47.813,46.1118,45.386,46.63875,48.093925652252096,47.47361144941915,66.64836222240314,0.6203142028329438,0.615459001541255,0.004855201291688815
2018-08-06,48.212,47.944,46.2066,45.4354,46.62735000000001,48.23178324421332,47.58593652723996,67.0871437557179,0.6458467169733595,0.6215365446276759,0.024310172345683556
2018-08-07,48.366,48.031,46.297799999999995,45.4869,46.612750000000005,48.362278129718966,47.69660789559256,67.77206339480138,0.6656702341264094,0.6303632825274227,0.03530695159898667
2018-08-08,48.299,47.98649999999999,46.349399999999996,45.5138,46.586099999999995,48.13423534053143,47.636118421844955,43.785457740554484,0.49811691868647756,0.6039140097592337,-0.10579709107275614
2018-08-09,48.172000000000004,47.928000000000004,46.3908,45.540200000000006,46.55915,47.93050682660352,47.574924464671255,43.260804068736846,0.3555823619322638,0.5542476801938397,-0.19866531826157596
2018-08-10,47.988,47.8365,46.4154,45.562999999999995,46.527950000000004,47.65350577635682,47.467893022843754,38.44194986819514,0.1856127535130696,0.4805206948576858,-0.2949079413446162
2018-08-13,47.837,47.771,46.4594,45.588,46.498900000000006,47.46065873384039,47.38878983596644,41.240707507363375,0.0718688978739479,0.39879033546093823,-0.3269214375869903
2018-08-14,47.649,47.7245,46.51519999999999,45.6171,46.472199999999994,47.346711236326485,47.33924984811708,44.46348244868083,0.007461388209407005,0.320524546010632,-0.313063157801225
2018-08-15,47.556,47.7045,46.5828,45.6575,46.4475,47.31644796919933,47.32523134084915,48.547286226668824,-0.008783371649819571,0.2546629624785417,-0.26344633412836127
2018-08-16,47.459,47.683499999999995,46.675,45.694300000000005,46.424549999999996,47.344686743168666,47.33817716745292,51.662950353430496,0.006509575715746507,0.20503228512598268,-0.19852270941023617
