date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2017-02-21,64.27799999999999,64.6305,65.5554,63.5291,59.9406,64.02371077538889,64.65330317673714,43.863556395939426,-0.6295924013482477,-0.36665891455071675,-0.2629334867975309
2017-02-22,64.173,64.547,65.51559999999999,63.572399999999995,59.98455,63.993909117636754,64.59231775623809,46.06213176249981,-0.5984086386013345,-0.4130088593608403,-0.18539977924049422
2017-02-23,64.084,64.462,65.4794,63.628600000000006,60.028400000000005,63.997923099538795,64.54992384836859,47.07201420823372,-0.5520007488297978,-0.44080723725463183,-0.11119351157516594
2017-02-24,63.915,64.3425,65.4396,63.671499999999995,60.0648,63.9413195457636,64.48178134108203,45.201232927994795,-0.5404617953184285,-0.4607381488673912,-0.07972364645103736
2017-02-27,63.754000000000005,64.282,65.3934,63.7223,60.105,63.95034730795381,64.44609383433522,47.339523960054066,-0.49574652638140293,-0.4677398243701935,-0.028006702011209417
2017-02-28,63.532000000000004,64.2335,65.3516,63.7707,60.14315,63.94567849134553,64.40712392068076,46.91327364506981,-0.46144542933522814,-0.4664809453632005,0.005035516027972364
2017-03-01,63.306,64.25200000000001,65.32039999999999,63.818000000000005,60.188,64.05095872344623,64.42363325988958,51.11982882084658,-0.37267453644335546,-0.44771966357923154,0.07504512713587608
2017-03-02,63.611000000000004,64.23349999999999,65.2724,63.8575,60.231100000000005,64.0277343044545,64.38484561100887,46.996435534381526,-0.35711130655437273,-0.4295979921742598,0.07248668561988708
2017-03-03,63.806,64.2385,65.226,63.8991,60.2752,64.05731364223072,64.37263482500822,48.94068571603584,-0.3153211827774953,-0.406742630294907,0.09142144751741166
2017-03-06,63.93399999999999,64.1805,65.1696,63.9325,60.310550000000006,64.01465000496447,64.32873594908168,46.419334405471474,-0.3140859441172097,-0.3882112930593676,0.07412534894215789
2017-03-07,63.938,64.108,65.1054,63.9684,60.346,63.92778077343147,64.26364439729785,44.564938046807825,-0.3358636238663806,-0.3777417592207702,0.04187813535438961
2017-03-08,63.89899999999999,64.036,65.0496,63.998400000000004,60.37835,63.85273757751894,64.20263370120172,44.50691481819407,-0.34989612368278245,-0.37217263211317264,0.022276508430390196
2017-03-09,63.818,63.951,64.9856,64.0346,60.40990000000001,63.75385487328525,64.12910527889048,43.11643730099163,-0.3752504056052288,-0.3727881868115839,-0.0024622187936449436
2017-03-10,63.763,63.839,64.9132,64.0668,60.436800000000005,63.650184892779826,64.05139377675044,42.311803599917624,-0.40120888397061805,-0.3784723262433908,-0.02273655772722727
2017-03-13,63.681,63.71750000000001,64.8592,64.0957,60.46245000000001,63.57784875542908,63.98684608958374,43.1900593803204,-0.40899733415466244,-0.38457732782564513,-0.024420006329017308
2017-03-14,63.577,63.5545,64.80680000000001,64.1196,60.4881,63.47048740843999,63.90485749035531,41.16530951395713,-0.43437008191531845,-0.3945358786435798,-0.039834203271738644
2017-03-15,63.437,63.371500000000005,64.76520000000001,64.14479999999999,60.512649999999994,63.43348934560307,63.854868046625285,44.437942976283594,-0.4213787010222134,-0.39990444311930656,-0.021474257902906857
2017-03-16,63.338,63.4745,64.72099999999999,64.17320000000001,60.5378,63.3529525232026,63.78487782094933,42.13051940763369,-0.43192529774673005,-0.4063086140447913,-0.02561668370193876
2017-03-17,63.158,63.48199999999999,64.65,64.1974,60.5612,63.209421365786824,63.683775760138275,38.80759197199481,-0.474354394351451,-0.4199177701061233,-0.05443662424532769
2017-03-20,63.01700000000001,63.4755,64.58539999999999,64.2179,60.583850000000005,63.08027961720423,63.58645903716506,38.47412608289679,-0.50617941996083,-0.4371701000770647,-0.06900931988376535
2017-03-21,62.848,63.39300000000001,64.48440000000001,64.23,60.60635,62.877159676095886,63.45116577515284,34.57117284651187,-0.5740060990569518,-0.46453729987304215,-0.10946879918390962
2017-03-22,62.62800000000001,63.2635,64.38159999999999,64.2313,60.62610000000001,62.625288956696515,63.28737571773411,31.62589915769533,-0.6620867610375925,-0.5040471921059522,-0.15803956893164028
2017-03-23,62.440999999999995,63.12949999999999,64.26440000000001,64.23049999999999,60.6475,62.42755219412782,63.14312566456862,32.81136408048863,-0.7155734704408019,-0.5463524477729221,-0.16922102266787975
2017-03-24,62.22099999999999,62.992000000000004,64.143,64.2265,60.6673,62.189467241185085,62.975486726452424,30.21611954697279,-0.7860194852673388,-0.5942858552718056,-0.19173362999553323
2017-03-27,61.996,62.838499999999996,64.03659999999999,64.2188,60.69145,61.99570305023353,62.823969191159655,30.85630155010888,-0.8282661409261252,-0.6410819124026694,-0.18718422852345573
2017-03-28,61.894000000000005,62.7355,63.9468,64.2306,60.7258,61.97482565788991,62.75256406588857,41.58966154787676,-0.7777384079986618,-0.668413211521868,-0.10932519647679384
2017-03-29,61.748000000000005,62.592499999999994,63.861000000000004,64.2428,60.762649999999994,61.94331401821454,62.679781542489415,40.927532117039,-0.7364675242748788,-0.6820240740724701,-0.054443450202408705
2017-03-30,61.714,62.525999999999996,63.78759999999999,64.28699999999999,60.805550000000004,62.039727246181535,62.67164957637909,48.73968818115225,-0.6319223301975541,-0.672003725297487,0.040081395099932915
2017-03-31,61.714999999999996,62.4365,63.7104,64.3375,60.849849999999996,62.09976920830745,62.653749607758414,47.554465822949446,-0.553980399450964,-0.6483990601281824,0.09441866067721838
2017-04-03,61.657,62.337,63.6154,64.3651,60.890649999999994,62.052112407029384,62.58976815533187,42.470097871250964,-0.537655748302484,-0.6262503977630427,0.08859464946055873
2017-04-04,61.699,62.2735,63.5492,64.3919,60.934450000000005,62.07178742133255,62.559414958640616,46.24198108183052,-0.4876275373080645,-0.5985258256720472,0.11089828836398263
2017-04-05,61.737,62.18249999999999,63.471599999999995,64.3987,60.97389999999999,62.00228166420446,62.489828665407984,41.98531020953315,-0.4875470012035237,-0.5763300607783425,0.0887830595748188
2017-04-06,61.787,62.114,63.394,64.385,61.01415,61.97731525432685,62.4416932087111,44.16000516262354,-0.4643779543842541,-0.5539396394995248,0.08956168511527074
2017-04-07,61.833000000000006,62.027,63.300399999999996,64.3652,61.05245,61.87926675366118,62.360086304362135,40.44893261191479,-0.48081955070095717,-0.5393156217398114,0.058496071038854236
2017-04-10,61.888,61.94199999999999,63.2258,64.3355,61.086299999999994,61.817841099251766,62.294894726261234,41.920684274212746,-0.4770536270094681,-0.5268632227937428,0.049809595784274685
2017-04-11,61.78099999999999,61.8375,63.1438,64.2974,61.13665,61.65971169936688,62.183421042834475,37.05941891149131,-0.5237093434675941,-0.5262324469285131,0.002523103460918996
2017-04-12,61.621,61.6845,63.062000000000005,64.2581,61.19355,61.43052528407967,62.034278743365256,33.3203938672485,-0.6037534592855849,-0.5417366493999275,-0.06201680988565739
2017-04-13,61.319,61.51649999999999,62.96759999999999,64.2113,61.2422,61.14121370191357,61.85025809570857,30.054826297481398,-0.7090443937949971,-0.5751981982789415,-0.1338461955160556
2017-04-17,61.068999999999996,61.39200000000001,62.8838,64.1715,61.284549999999996,60.95487313238841,61.70801675528571,34.304547566272916,-0.753143622897305,-0.6107872832026142,-0.14235633969469075
2017-04-18,60.839999999999996,61.2485,62.775,64.12729999999999,61.3176,60.731046496636345,61.544459958597876,31.939700424899257,-0.813413461961531,-0.6513125189543976,-0.1621009430071334
2017-04-19,60.519999999999996,61.109500000000004,62.656600000000005,64.0771,61.34815,60.46165472792306,61.3544999616647,29.30844100807336,-0.8928452337416388,-0.6996190619118459,-0.19322617182979296
2017-04-20,60.325,61.03099999999999,62.5524,64.0305,61.39045,60.33986169285797,61.229722186726576,36.75398488097625,-0.8898604938686034,-0.7376673483031974,-0.15219314556540608
2017-04-21,60.05400000000001,60.920500000000004,62.436800000000005,63.97740000000001,61.42980000000001,60.15372912472598,61.07418720993202,33.75739603356472,-0.9204580852060431,-0.7742254956837666,-0.14623258952227647
2017-04-24,59.888999999999996,60.861000000000004,62.3242,63.9412,61.469150000000006,60.082386182460446,60.971654824011125,39.28570881038833,-0.8892686415506788,-0.7972341248571492,-0.09203451669352958
2017-04-25,59.748000000000005,60.818000000000005,62.2134,63.909099999999995,61.504450000000006,60.08048061592807,60.90486557778807,42.775636540821466,-0.8243849618600052,-0.8026642922577204,-0.021720669602284803
2017-04-26,59.685,60.73299999999999,62.0938,63.877399999999994,61.5388,60.092714367323744,60.84969034980377,43.60249090619696,-0.7569759824800286,-0.7935266303021821,0.03655064782215345
2017-04-27,59.782999999999994,60.702,61.979000000000006,63.8478,61.57525,60.255373695427785,60.87193550907757,51.84511949691953,-0.6165618136497812,-0.7581336669717019,0.14157185332192068
2017-04-28,59.919,60.61900000000001,61.980199999999996,63.819399999999995,61.610749999999996,60.35608543459274,60.874755100997746,49.939607601400496,-0.5186696664050032,-0.7102408668583623,0.19157120045335907
2017-05-01,60.087,60.577999999999996,61.967,63.7933,61.646800000000006,60.54899536773232,60.92921768610902,55.120700033196336,-0.3802223183767026,-0.6442371571620304,0.26401483878532783
2017-05-02,60.290000000000006,60.565,61.947599999999994,63.7666,61.682249999999996,60.69991915731197,60.973720079730576,54.42739986025458,-0.27380092241860865,-0.5701499102133462,0.2963489877947375
2017-05-03,60.54600000000001,60.532999999999994,61.910199999999996,63.732800000000005,61.717150000000004,60.82916236387936,61.01566674049128,54.50443171851168,-0.18650437661191432,-0.4934208034930598,0.30691642688114545
2017-05-04,60.84599999999999,60.5855,61.887,63.7013,61.758199999999995,61.112368154051765,61.13820994489933,62.26619352977133,-0.025841790847564994,-0.39990500096396087,0.3740632101163959
2017-05-05,61.20399999999999,60.629,61.8608,63.670100000000005,61.798899999999996,61.358157668813035,61.25463883786975,62.5100154290769,0.10351883094328684,-0.29922023458251135,0.4027390655257982
2017-05-08,61.427,60.658,61.8266,63.633100000000006,61.83705,61.4445949505341,61.303924849879394,54.95705319209073,0.14067010065470953,-0.2112421675350672,0.3519122681897767
2017-05-09,61.602,60.675,61.783,63.5882,61.87304999999999,61.50234957352886,61.342152638777215,54.066512727260985,0.16019693475164587,-0.13695434707772458,0.29715128182937045
2017-05-10,61.723,60.70399999999999,61.732,63.5418,61.9066,61.481988100678265,61.344215406275204,50.12988686050486,0.13777269440306128,-0.08200893878156741,0.21978163318462868
2017-05-11,61.787,60.785000000000004,61.675200000000004,63.4978,61.9421,61.529374546727766,61.37723648729185,53.530704405035415,0.15213805943591296,-0.03517953913807133,0.18731759857398428
2017-05-12,61.795,60.85699999999999,61.617000000000004,63.44469999999999,61.97395,61.44639384723119,61.34855230304802,46.96153259373759,0.0978415441831757,-0.008575322473821922,0.10641686665699762
2017-05-15,61.81600000000001,60.951499999999996,61.568999999999996,63.3975,62.0091,61.50387171688793,61.38347435467409,53.35693054636537,0.12039736221383635,0.017219214463709734,0.10317814775012661
2017-05-16,61.871,61.080499999999994,61.535,63.35230000000001,62.04730000000001,61.59250683736671,61.43506884692046,55.18010158802723,0.15743799044625462,0.04526296966021871,0.1121750207860359
2017-05-17,61.873000000000005,61.20949999999999,61.49719999999999,63.3013,62.08405,61.587505785464145,61.444323006407835,50.89528240908986,0.1431827790563105,0.06484693153943707,0.07833584751687342
2017-05-18,61.745000000000005,61.295500000000004,61.456199999999995,63.2529,62.1203,61.55712028000812,61.44029908000725,49.54089134162502,0.11682120000087082,0.07524178523172383,0.04157941476914699
2017-05-19,61.593999999999994,61.399,61.416,63.2008,62.135799999999996,61.50217869846841,61.42249914815486,48.003347736844844,0.0796795503135499,0.07612933824808904,0.003550212065460856
2017-05-22,61.540000000000006,61.48349999999999,61.382,63.147600000000004,62.15464999999999,61.48338197562712,61.419351063106355,49.59924259512937,0.06403091252076365,0.07370965310262396,-0.009678740581860315
2017-05-23,61.575,61.588499999999996,61.3618,63.1105,62.17,61.589015517838334,61.47495468806144,55.984440837265474,0.11406082977689636,0.08177988843747844,0.03228094133941792
2017-05-24,61.698,61.7105,61.3562,63.0815,62.186049999999994,61.744551592017054,61.558291377834664,59.0271441408706,0.18626021418238992,0.10267595358646074,0.08358426059592917
2017-05-25,61.831,61.809000000000005,61.354,63.0596,62.205299999999994,61.95615903939905,61.67397349799506,62.41115633905205,0.2821855414039902,0.13857787114996664,0.14360767025402357
2017-05-26,62.087,61.940999999999995,61.366800000000005,63.043899999999994,62.228049999999996,62.20136534102996,61.8129384240695,64.98642164366377,0.38842691696046217,0.18854768031206576,0.1998792366483964
2017-05-30,62.315,62.0655,61.4004,63.025200000000005,62.25265,62.49346298087151,61.98235039265694,68.00577234011186,0.5111125882145728,0.25306066189256715,0.2580519263220057
2017-05-31,62.470000000000006,62.170500000000004,61.4256,63.005500000000005,62.27655,62.6683148299682,62.10439851171939,63.005695022110004,0.5639163182488147,0.31523179316381666,0.24868452508499805
2017-06-01,62.70399999999999,62.2885,61.4684,62.97639999999999,62.299949999999995,62.85780485612695,62.23740602936981,64.6152211037384,0.620398826757139,0.37626519988248114,0.24413362687465784
2017-06-02,62.989,62.367,61.528400000000005,62.95499999999999,62.324600000000004,63.07045026287665,62.385746323490565,66.58665807701192,0.6847039393860825,0.4379529477832015,0.24675099160288105
2017-06-05,63.251999999999995,62.423,61.578199999999995,62.9213,62.348600000000005,63.187304068587935,62.49272807730608,62.093977769684514,0.6945759912818517,0.48927755648293153,0.20529843479892013
2017-06-06,63.44499999999999,62.49249999999999,61.626799999999996,62.884899999999995,62.37025,63.20618036572825,62.55326673824637,56.85450762096268,0.6529136274818796,0.5220047706827212,0.13090885679915842
2017-06-07,63.544,62.5595,61.671400000000006,62.854,62.39175,63.19907569407775,62.59820994282071,55.40226881529214,0.6008657512570394,0.5377769667975849,0.06308878445945454
2017-06-08,63.65,62.674,61.7074,62.827099999999994,62.4151,63.26998712575809,62.67686105816732,59.14810491906309,0.5931260675907737,0.5488467869562227,0.044279280634551
2017-06-09,63.75599999999999,62.793499999999995,61.755599999999994,62.8083,62.4409,63.40998910641069,62.78820468348826,62.66064168459972,0.6217844229224312,0.5634343141494644,0.05835010877296676
2017-06-12,63.783,62.935,61.78060000000001,62.784099999999995,62.465450000000004,63.473067705424434,62.864633966192834,58.88576447835623,0.6084337392316002,0.5724341991658916,0.0359995400657086
2017-06-13,63.79600000000001,63.055499999999995,61.8166,62.7635,62.491899999999994,63.58951882766683,62.96577219091929,61.71459710280236,0.6237466367475406,0.5826966866822214,0.041049950065319196
2017-06-14,63.85799999999999,63.164,61.8658,62.7406,62.518049999999995,63.69113131571809,63.06090017677712,61.85248055805593,0.6302311389409709,0.5922035771339713,0.03802756180699962
2017-06-15,63.849000000000004,63.27650000000001,61.8984,62.72379999999999,62.53995,63.70941880560761,63.11638905257141,56.989720638178575,0.5930297530362054,0.5923688123144182,0.0006609407217872398
2017-06-16,63.803999999999995,63.3965,61.9418,62.7067,62.5607,63.72181591243721,63.166286159788335,56.771238429373426,0.5555297526488729,0.5850010003813092,-0.029471247732436257
2017-06-19,63.81600000000001,63.53399999999999,61.983999999999995,62.68900000000001,62.5813,63.756921156677635,63.224339036841045,58.15338639533813,0.5325821198365901,0.5745172242723654,-0.041935104435775306
2017-06-20,63.824,63.6345,62.025,62.662699999999994,62.6012,63.70047174795799,63.23661021929727,51.89888748645444,0.46386152866072194,0.5523860851500367,-0.08852455648931479
2017-06-21,63.830000000000005,63.687,62.059799999999996,62.642799999999994,62.618,63.626553017502914,63.23537983268265,50.136046365766646,0.39117318482026064,0.5201435050840815,-0.12897032026382083
2017-06-22,63.769000000000005,63.709500000000006,62.105,62.62440000000001,62.636,63.53785255327169,63.22164799322468,48.36680451855479,0.31620456004701225,0.47935571607666766,-0.1631511560296554
2017-06-23,63.653,63.704499999999996,62.162,62.611999999999995,62.654250000000005,63.45818292969143,63.206711104837666,48.04459477360289,0.2514718248537662,0.4337789378320874,-0.1823071129783212
2017-06-26,63.589,63.686,62.2346,62.601099999999995,62.67495000000001,63.41538555589275,63.20473250447932,49.959283611185285,0.2106530514134306,0.38915376054835604,-0.17850070913492544
2017-06-27,63.507000000000005,63.65150000000001,62.3042,62.593999999999994,62.69865000000001,63.414557008832325,63.21993750414752,52.66005459130631,0.19461950468480893,0.3502469093756467,-0.15562740469083775
2017-06-28,63.465999999999994,63.662,62.39099999999999,62.583,62.7229,63.48000977670428,63.26586805939585,57.30004381879516,0.21414171730842924,0.3230258709622032,-0.10888415365377396
2017-06-29,63.435,63.64200000000001,62.481399999999994,62.568999999999996,62.74925,63.48308519567286,63.283211166107264,52.88610839490772,0.19987402956559208,0.298395502682881,-0.09852147311728893
2017-06-30,63.30800000000001,63.556000000000004,62.5384,62.5454,62.771449999999994,63.334918242492414,63.22667700565487,42.680623993056145,0.10824123683754294,0.26036464951381344,-0.1521234126762705
2017-07-03,63.242,63.528999999999996,62.6216,62.5292,62.79495,63.328007743647426,63.23136759782858,50.726204136244284,0.09664014581884572,0.22761974877481989,-0.13097960295597416
2017-07-05,63.181000000000004,63.5025,62.6834,62.5038,62.81934999999999,63.24369886000936,63.197932960952386,46.10970856819944,0.045765899056974035,0.19124897883125072,-0.14548307977427669
2017-07-06,63.166999999999994,63.4985,62.743599999999994,62.478500000000004,62.84555,63.21851442000792,63.18919718606703,49.04724646777621,0.029317233940894027,0.1588626298531794,-0.12954539591228537
2017-07-07,63.197,63.483000000000004,62.8074,62.4506,62.873099999999994,63.23874297077593,63.20110850561761,51.60411598926525,0.037634465158319585,0.13461699691420745,-0.09698253175588786
2017-07-10,63.20200000000001,63.427499999999995,62.8458,62.4124,62.897999999999996,63.21278251373349,63.19139676446075,48.865553348497386,0.021385749272738508,0.11197074738591367,-0.09058499811317516
2017-07-11,63.175,63.382000000000005,62.885799999999996,62.433,62.9176,63.166200588543724,63.17055255968587,47.320187094751375,-0.00435197114214958,0.08870620368030104,-0.09305817482245062
2017-07-12,63.153,63.330000000000005,62.9174,62.4422,62.939899999999994,63.169862036460074,63.17199311082025,50.28333496101782,-0.0021310743601787863,0.07053874807220507,-0.07266982243238386
2017-07-13,63.181999999999995,63.324,62.96940000000001,62.458499999999994,62.969300000000004,63.31757556931237,63.24295658409282,58.6850964584678,0.07461898521954424,0.07135479550167291,0.0032641897178713325
2017-07-14,63.242999999999995,63.33900000000001,63.02080000000001,62.4655,62.997299999999996,63.439487020187386,63.30718202230817,58.45873390161018,0.132304997879217,0.08354483597718174,0.048760161902035276
2017-07-17,63.396,63.352,63.0484,62.46770000000001,63.02005,63.53341209400471,63.36220557621127,57.73919638777956,0.17120651779344342,0.10107717234043409,0.07012934545300933
2017-07-18,63.45399999999999,63.348,63.0716,62.4662,63.047399999999996,63.58519484877321,63.399819977973394,55.530961987190814,0.1853748707998193,0.11793671203231114,0.06743815876750815
2017-07-19,63.59499999999999,63.388,63.117,62.4718,63.07165,63.678241795115795,63.458351831456845,58.56488880816115,0.2198899636589502,0.13832736235763896,0.08156260130131124
2017-07-20,63.71,63.4385,63.1652,62.47410000000001,63.0982,63.76312767279029,63.51551095505263,58.941974559697414,0.2476167177376567,0.16018523343364252,0.08743148430401418
2017-07-21,63.795,63.496,63.2218,62.47690000000001,63.1238,63.83033880005332,63.56621384727095,58.51188229664341,0.2641249527823675,0.18097317730338752,0.08315177547897995
2017-07-24,63.940999999999995,63.5715,63.2766,62.4759,63.146950000000004,63.937978984660504,63.63760541413977,61.812782068505165,0.3003735705207333,0.2048532559468567,0.09552031457387664
2017-07-25,64.179,63.677,63.3626,62.489799999999995,63.173649999999995,64.14598221778967,63.76000501309238,68.10635292459105,0.3859772046972836,0.24107804569694208,0.1448991590003415
2017-07-26,64.379,63.766,63.43,62.499500000000005,63.1993,64.30660033812971,63.865930567678134,66.55213403345725,0.44066977045157785,0.28099639064786924,0.1596733798037086
2017-07-27,64.483,63.8325,63.491800000000005,62.513400000000004,63.22295,64.43943105534052,63.962528303405676,66.22661842476515,0.4769027519348441,0.3201776629052642,0.15672508902957988
2017-07-28,64.599,63.92100000000001,63.566,62.5316,63.25,64.56721089298044,64.05937805870896,67.0932791714117,0.5078328342714826,0.35770869717850795,0.15012413709297467
2017-07-31,64.739,64.0675,63.64719999999999,62.551700000000004,63.27505,64.70302460175267,64.16238709139719,68.65259252323665,0.5406375103554808,0.39429445981390254,0.14634305054157826
2017-08-01,64.9,64.17699999999999,63.7328,62.574400000000004,63.3045,64.82255927840612,64.25998804758999,68.91695860277606,0.5625712308161326,0.42794981401434856,0.13462141680178402
2017-08-02,65.071,64.333,63.8232,62.6026,63.334700000000005,64.98831938942055,64.38147041443517,72.42333521190372,0.6068489749853825,0.4637296462085554,0.1431193287768271
2017-08-03,65.25399999999999,64.482,63.900999999999996,62.631400000000006,63.363550000000004,65.1531933295097,64.50580593929183,73.64312326319701,0.6473873902178724,0.5004611950104189,0.14692619520745354
2017-08-04,65.342,64.5685,63.950599999999994,62.653400000000005,63.386500000000005,65.14193281727744,64.54833883267763,57.00968434869931,0.5935939845998064,0.5190877529282965,0.07450623167150994
2017-08-07,65.387,64.664,63.9878,62.6709,63.407849999999996,65.11702007615783,64.58031373396076,55.628952512858724,0.5367063421970641,0.52261147078205,0.014094871415014198
2017-08-08,65.315,64.747,64.0082,62.6875,63.43035,65.03286314136432,64.57954975366738,50.25483572644253,0.4533133876969373,0.5087518541650274,-0.05543846646809014
2017-08-09,65.197,64.788,64.0064,62.7034,63.4504,64.87549958115443,64.53736088302536,44.00212015061784,0.3381386981290717,0.4746292229578363,-0.13649052482876461
2017-08-10,64.97999999999999,64.73150000000001,63.9938,62.70969999999999,63.4638,64.58696118405375,64.42348229909756,35.438074666478784,0.16347888495619145,0.4123991553575074,-0.24892027040131592
2017-08-11,64.718,64.65849999999999,63.968799999999995,62.71860000000001,63.47429999999999,64.28896715573778,64.29211323990515,33.03838270786824,-0.0031460841673691675,0.32929010745253207,-0.33243619161990123
2017-08-14,64.461,64.6,63.9416,62.735,63.48315,64.07220297793197,64.18751225917143,36.10053694077302,-0.11530928123946182,0.2403702297141333,-0.3556795109535951
2017-08-15,64.216,64.558,63.9256,62.751900000000006,63.4912,63.911864058250124,64.10177061034392,38.08899789208005,-0.18990655209379526,0.1543148733525476,-0.3442214254463428
2017-08-16,63.923,64.497,63.918800000000005,62.772800000000004,63.49965,63.766961895442414,64.01793575031844,37.585171322020216,-0.25097385487602963,0.07325712770683215,-0.32423098258286176
2017-08-17,63.484,64.369,63.888999999999996,62.78020000000001,63.4995,63.44435237306666,63.84401458362819,28.720692406762268,-0.3996622105615302,-0.02132673994684032,-0.37833547061468986
2017-08-18,63.11,64.226,63.842600000000004,62.775,63.50280000000001,63.12060585413333,63.65853202187795,26.981084585624913,-0.5379261677446223,-0.12464662550639671,-0.4132795422382256
2017-08-21,62.741,64.064,63.784800000000004,62.770199999999996,63.506499999999996,62.83897418426667,63.48308520544255,26.717035022456997,-0.6441110211758811,-0.2285395046402936,-0.41557151653558755
2017-08-22,62.406000000000006,63.8605,63.7328,62.7567,63.52185,62.58990123284103,63.31544926429866,26.328557553712088,-0.7255480314576275,-0.3279412100037604,-0.39760682145386705
2017-08-23,62.081999999999994,63.6395,63.663599999999995,62.740100000000005,63.5388,62.309916427788565,63.126897466943205,23.920600129063956,-0.8169810391546406,-0.42574917583393646,-0.39123186332070414
2017-08-24,61.80499999999999,63.3925,63.5832,62.7245,63.5448,61.989929285051865,62.912312469391864,21.392213987985386,-0.9223831843399992,-0.525075977535149,-0.3973072068048502
2017-08-25,61.617999999999995,63.16799999999999,63.522600000000004,62.710499999999996,63.5512,61.80378631812081,62.75436339758506,29.55898785790653,-0.950577079464253,-0.6101761979209699,-0.3404008815432831
2017-08-28,61.395999999999994,62.92850000000001,63.46,62.700900000000004,63.5498,61.62781919225607,62.59922536813431,28.854613611038587,-0.9714061758782435,-0.6824221935124246,-0.2889839823658189
2017-08-29,61.114,62.665000000000006,63.385200000000005,62.6846,63.534800000000004,61.40969316267821,62.422245711235476,26.32157540557546,-1.0125525485572666,-0.748448264521393,-0.2641042840358736
2017-08-30,60.837,62.379999999999995,63.3214,62.67320000000001,63.5192,61.22358652226618,62.25763491781062,26.26639319579172,-1.0340483955444384,-0.8055682907260021,-0.22848010481843628
2017-08-31,60.718,62.101,63.2666,62.663199999999996,63.49935000000001,61.1091885957637,62.12595825723205,30.65042529620527,-1.0167696614683521,-0.8478085648744722,-0.16896109659387992
2017-09-01,60.653999999999996,61.882000000000005,63.2196,62.662299999999995,63.47985,61.04623650410774,62.0203317196593,33.972303652375004,-0.9740952155515643,-0.8730658950098906,-0.10102932054167368
2017-09-05,60.489999999999995,61.61550000000001,63.1522,62.6571,63.45759999999999,60.83143088809116,61.844751592277134,27.260676112148687,-1.013320704185972,-0.901116856845107,-0.11220384734086497
2017-09-06,60.315,61.3605,63.078,62.6563,63.4338,60.62197998223098,61.66884406692327,26.30138726456373,-1.046864084692288,-0.9302663024145433,-0.11659778227774475
2017-09-07,60.065,61.0735,62.975199999999994,62.639700000000005,63.40560000000001,60.2601369080416,61.41707783974377,20.996724819292353,-1.1569409317021666,-0.9756012282720681,-0.18133970343009853
2017-09-08,60.02,60.9125,62.894000000000005,62.6425,63.384899999999995,60.18626969141982,61.29581281457756,37.95452752368105,-1.1095431231577422,-1.002389607249203,-0.10715351590853928
2017-09-11,60.019000000000005,60.81850000000001,62.839400000000005,62.6604,63.36875,60.27607435427831,61.25686371720145,46.12022337221528,-0.9807893629231401,-0.9980695583839904,0.017280195460850245
2017-09-12,60.073,60.734500000000004,62.813,62.6757,63.353100000000005,60.418216761312415,61.25265159000134,49.24473501500975,-0.8344348286889272,-0.9653426124449778,0.1309077837560506
2017-09-13,60.126,60.620000000000005,62.76200000000001,62.69179999999999,63.3346,60.46772187495666,61.21467739814939,46.16080979093383,-0.7469555231927316,-0.9216651945945286,0.17470967140179694
2017-09-14,60.087,60.462,62.702600000000004,62.693000000000005,63.3171,60.3665338941941,61.1106272205087,40.62201475697694,-0.7440933263145979,-0.8861508209385425,0.14205749462394457
2017-09-15,60.001,60.35949999999999,62.6334,62.688500000000005,63.29879999999999,60.251682525856545,61.0002103893599,39.57719301850959,-0.7485278635033552,-0.8586262294515051,0.11009836594814992
2017-09-18,59.870000000000005,60.262,62.5542,62.680800000000005,63.2791,60.119115983417075,60.880935545703615,38.2932038433932,-0.76181956228654,-0.8392648960185121,0.07744533373197204
2017-09-19,59.854000000000006,60.172000000000004,62.482600000000005,62.6642,63.256,60.02232890904522,60.777903283058905,39.216537479406,-0.7555743740136833,-0.8225267916175464,0.06695241760386306
2017-09-20,59.919000000000004,60.117,62.4268,62.6563,63.23785,60.037355230730576,60.72916970653602,44.81854911440666,-0.6918144758054439,-0.796384328455126,0.1045698526496821
2017-09-21,60.14200000000001,60.1035,62.373000000000005,62.6452,63.219249999999995,60.10853134907972,60.71219417271853,47.93548675469468,-0.603662823638814,-0.7578400274918636,0.15417720385304967
2017-09-22,60.23499999999999,60.1275,62.3046,62.637,63.201800000000006,60.20106498768284,60.71203164140605,49.62880140170816,-0.5109666537232087,-0.7084653527381327,0.197498699014924
2017-09-25,60.25899999999999,60.138999999999996,62.242599999999996,62.6317,63.18225,60.32551652803932,60.73410337167227,52.02907416070319,-0.4085868436329463,-0.6484896509170955,0.23990280728414926
2017-09-26,60.186,60.12949999999999,62.17100000000001,62.6097,63.1555,60.34774475449481,60.714540158955806,47.629491845127646,-0.36679540446099423,-0.5921508016258753,0.22535539716488107
2017-09-27,60.237,60.18149999999999,62.11860000000001,62.595099999999995,63.132600000000004,60.48655325380331,60.754203850885006,53.71740659583842,-0.2676505970816976,-0.5272507607170398,0.2596001636353422
2017-09-28,60.352999999999994,60.220000000000006,62.0542,62.58559999999999,63.109350000000006,60.56092967629511,60.77018875081945,51.40718464257779,-0.2092590745243399,-0.4636524234784999,0.25439334895416
