date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2017-12-27,66.509,66.741,62.59139999999999,58.9325,56.40015,66.39900240080087,65.37286836721113,57.78917264295615,1.0261340335897415,1.4311835292221184,-0.4050494956323769
2017-12-28,66.35,66.828,62.758199999999995,59.0751,56.451350000000005,66.42530972375458,65.46154478445474,59.616418304744606,0.9637649392998355,1.337699811237662,-0.3739348719378264
2017-12-29,66.333,66.8445,62.91400000000001,59.1935,56.5018,66.35372361240772,65.49846739301366,54.2925217399585,0.8552562193940645,1.2412110928689426,-0.3859548734748781
2018-01-02,66.401,66.91499999999999,63.0854,59.32,56.55885,66.43315074896037,65.60006240093857,60.027378796600345,0.8330883480218034,1.1595865438995148,-0.32649819587771134
2018-01-03,66.437,66.93549999999999,63.251,59.4642,56.6171,66.53574294142801,65.71116888975794,61.34741254482171,0.8245740516700693,1.0925840454536258,-0.2680099937835565
2018-01-04,66.577,67.002,63.44,59.616299999999995,56.6834,66.7287055658237,65.8651563794055,65.073735433324,0.8635491864181972,1.04677707364654,-0.18322788722834282
2018-01-05,66.752,67.0245,63.631,59.7704,56.75019999999999,66.94582778646621,66.03366331426436,66.82103887834282,0.9121644722018516,1.0198545533576024,-0.10769008115575085
2018-01-08,66.9,67.038,63.828599999999994,59.9343,56.8162,67.10185428085602,66.17635492061515,65.01947850878439,0.9254993602408632,1.0009835147342547,-0.07548415449339152
2018-01-09,67.04299999999999,66.998,64.0082,60.1009,56.8841,67.19541516072432,66.28995825982885,62.499123546501714,0.9054569008954729,0.9818781919664985,-0.07642129107102558
2018-01-10,67.219,66.9695,64.19019999999999,60.2765,56.954649999999994,67.28996667445904,66.40255394428597,63.115026628627675,0.8874127301730681,0.9629850996078125,-0.07557236943474444
2018-01-11,67.541,67.025,64.411,60.47299999999999,57.0312,67.62997180146533,66.63199439285738,71.60316251262051,0.9979774086079516,0.9699835614078405,0.02799384720011111
2018-01-12,67.84,67.095,64.638,60.672799999999995,57.10345,67.92689921662452,66.84888369709017,71.85083490347017,1.0780155195343468,0.9915899530331418,0.08642556650120503
2018-01-16,68.186,67.2595,64.86059999999999,60.8583,57.1739,68.15660702945152,67.03933675656498,70.30989556614708,1.1172702728865431,1.0167260170038221,0.10054425588272098
2018-01-17,68.457,67.429,65.07740000000001,61.0408,57.2454,68.37559056338206,67.22753403385646,71.0734277141933,1.1480565295256042,1.0429921195081786,0.10506441001742561
2018-01-18,68.68599999999999,67.5615,65.2794,61.2214,57.318999999999996,68.53165355363097,67.38771669801524,68.81040951570841,1.1439368556157348,1.06318106672969,0.08075578888604484
2018-01-19,68.902,67.7395,65.4562,61.4015,57.3954,68.7498606992262,67.57751546112522,71.67324697327243,1.1723452381009878,1.0850139010039495,0.08733133709703833
2018-01-22,69.111,67.9315,65.64219999999999,61.5815,57.475,68.9775744378068,67.77399579733816,73.00734373594244,1.2035786404686348,1.1087268488968864,0.09485179157174839
2018-01-23,69.303,68.1015,65.81739999999999,61.748599999999996,57.5515,69.11640913968267,67.92999610864645,68.65467754275413,1.1864130310362242,1.124264085324754,0.062148945711470116
2018-01-24,69.55600000000001,68.2995,66.0166,61.91349999999999,57.63014999999999,69.28926927203918,68.10110750800597,70.59648936421438,1.188161764033211,1.1370436210664456,0.05111814296676531
2018-01-25,69.761,68.49,66.2132,62.0672,57.70475,69.37707399941776,68.23139584074626,65.95209815411457,1.145678158671501,1.1387705285874568,0.0069076300840442695
2018-01-26,69.806,68.6735,66.4158,62.2154,57.78145000000001,69.4652164610458,68.35869985254283,66.51398994735052,1.1065166085029716,1.1323197445705597,-0.025803136067588106
2018-01-29,69.95500000000001,68.8975,66.678,62.3821,57.87115,69.7090293131926,68.55805541902113,72.48973394970113,1.1509738941714716,1.136050574490742,0.014923319680729463
2018-01-30,69.98299999999999,69.0845,66.925,62.5342,57.954800000000006,69.70764018808605,68.64264390650105,58.655294487830794,1.064996281584996,1.121839715909593,-0.05684343432459693
2018-01-31,69.971,69.214,67.1456,62.6844,58.03485,69.66954169761127,68.7031888023158,56.58768211107465,0.9663528952954721,1.090742351786769,-0.12438945649129685
2018-02-01,70.03399999999999,69.36,67.3734,62.8383,58.11675,69.72345835951722,68.80073037251462,60.12014003043996,0.9227279870026024,1.0571394788299358,-0.13441149182733336
2018-02-02,69.751,69.3265,67.529,62.96060000000001,58.18295,69.32292630420689,68.67623182640243,41.35396292013487,0.6466944778044592,0.9750504786248405,-0.3283560008203813
2018-02-05,69.04299999999999,69.077,67.4948,63.032799999999995,58.2303,68.37324533432891,68.26688132074298,28.321031980947097,0.10636401358593162,0.8013131856170588,-0.6949491720311272
2018-02-06,68.46900000000001,68.886,67.482,63.1144,58.2833,67.72197682135524,67.96118640809536,33.91425482297413,-0.23920958674011672,0.5932086311456237,-0.8324182178857404
2018-02-07,68.046,68.801,67.5364,63.2166,58.34005,67.45859577191597,67.81665408156978,42.96713302629121,-0.35805830965381347,0.4029552429857363,-0.7610135526395498
2018-02-08,67.342,68.5515,67.52640000000001,63.2853,58.3786,66.74496565315967,67.44653155700905,34.328143254942205,-0.7015659038493851,0.18205101361871207,-0.8836169174680972
2018-02-09,66.57000000000001,68.188,67.4798,63.34,58.412749999999996,66.05035555267357,67.06012181204541,33.00633078957138,-1.009766259371844,-0.056312440979399137,-0.9534538183924448
2018-02-12,65.774,67.86449999999999,67.445,63.4024,58.449600000000004,65.59491623687764,66.76603871485686,36.8248662029502,-1.1711224779792246,-0.2792744483793642,-0.8918480295998604
2018-02-13,65.031,67.50699999999999,67.3778,63.4479,58.48635,65.08339066197338,66.43299881005265,34.7887526264885,-1.3496081480792697,-0.4933411883193453,-0.8562669597599244
2018-02-14,64.451,67.211,67.3418,63.5104,58.53205,64.86440748320825,66.2275914907895,40.76745390131479,-1.3631840075812391,-0.6673097521717242,-0.695874255409515
