date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2016-02-25,61.166,61.0755,61.690999999999995,,,61.70277364420599,61.25536527783869,62.5650065638726,0.4474083663672985,0.0027065800001392776,0.44470178636715924
2016-02-26,61.826,61.0995,61.794000000000004,,,62.01619308355892,61.43941229429509,62.5650065638726,0.5767807892638288,0.11752142185287719,0.45925936741095164
2016-02-29,62.346999999999994,61.140499999999996,61.89160000000001,,,62.30293260916524,61.62019656879175,63.12514706213898,0.6827360403734914,0.23056434555700006,0.4521716948164914
2016-03-01,62.818000000000005,61.1865,61.9908,,,62.602481438524435,61.81499682295532,64.6313918373875,0.7874846155691131,0.3419483995594227,0.4455362160096904
2016-03-02,63.132000000000005,61.313,62.1166,,,62.922099678751444,62.02721928051419,66.35160032175239,0.8948803982372553,0.4525347992949892,0.4423455989422661
2016-03-03,63.46200000000001,61.457499999999996,62.163000000000004,,,63.21408434355891,62.23409192640202,66.91579384656626,0.9799924171568861,0.5580263228673686,0.4219660942895175
2016-03-04,63.836,61.628,62.1876,,,63.478071367626775,62.43378882074262,67.37861732422519,1.0442825468841548,0.6552775676707259,0.3890049792134289
2016-03-07,64.137,61.936,62.209,,,63.73529115722266,62.634989648835756,68.33277329690581,1.1003015083869059,0.744282355813962,0.3560191525729439
2016-03-08,64.309,62.188,62.21060000000001,,,63.86524636380379,62.77906448966274,63.17679087335081,1.0861818741410545,0.8126622594793805,0.27351961466167396
2016-03-09,64.66999999999999,62.6105,62.258,,,64.33674692321858,63.08654119413217,72.41731508925719,1.2502057290864173,0.900170953400788,0.35003477568562924
2016-03-10,65.00800000000001,63.087,62.314400000000006,,,64.76493970426188,63.38531592049275,73.0071017086965,1.3796237837691265,0.9960615194744558,0.3835622642946708
2016-03-11,65.391,63.60849999999999,62.3768,,,65.19648744206773,63.69529251897477,74.40311358994741,1.5011949230929673,1.0970882001981581,0.4041067228948092
2016-03-14,65.781,64.06400000000001,62.4466,,,65.59395091251885,63.997863443495156,75.05156053139119,1.5960874690236935,1.1968880539632654,0.3991994150604281
2016-03-15,66.03999999999999,64.429,62.5106,,,65.78565077213133,64.20839207731034,66.88382530060028,1.5772586948209977,1.2729621821348118,0.30429651268618585
2016-03-16,66.328,64.72999999999999,62.6068,,,66.05862757641881,64.4566593308429,69.6117763001816,1.601968245575918,1.338763394823033,0.263204850752885
2016-03-17,66.60400000000001,65.03299999999999,62.680600000000005,,,66.29268487235439,64.6880178989286,69.68647533992194,1.604666973425779,1.3919441105435824,0.21272286288219666
2016-03-18,66.84,65.33800000000001,62.768,,,66.44611796891525,64.88075731382278,67.11043623364932,1.5653606550924621,1.4266274194533584,0.13873323563910378
2016-03-21,67.047,65.59200000000001,62.8628,,,66.56517674292829,65.05403454983592,66.47169430268445,1.5111421930923683,1.4435303741811605,0.06761181891120782
2016-03-22,67.25399999999999,65.78150000000001,62.955600000000004,,,66.57822647478548,65.17225421281104,61.35111252296422,1.4059722619744406,1.4360187517398166,-0.03004648976537605
2016-03-23,67.21300000000001,65.94149999999999,63.046800000000005,,,66.56926855558771,65.2720872340843,60.21186571022105,1.297181321503416,1.4082512656925368,-0.11106994418912075
2016-03-24,67.078,66.04299999999999,63.111999999999995,,,66.44630416242038,65.30896966118917,53.9836940535736,1.1373345012312086,1.3540679128002713,-0.21673341156906267
2016-03-28,66.96799999999999,66.17949999999999,63.2042,,,66.44994967589416,65.3949719085085,58.31735760967465,1.0549777673856653,1.2942498837173502,-0.23927211633168488
2016-03-29,66.853,66.31700000000001,63.3034,,,66.47764972575659,65.4864554708412,59.261749906546335,0.9911942549153991,1.23363875795696,-0.24244450304156095
2016-03-30,66.827,66.43350000000001,63.430400000000006,,,66.49339592179403,65.5674587692974,58.813306651761415,0.9259371524966298,1.1720984368648941,-0.24616128436826434
2016-03-31,66.701,66.5145,63.53979999999999,,,66.4636427030565,65.62172108268278,56.246454316719216,0.8419216203737108,1.1060630735666575,-0.2641414531929467
2016-04-01,66.647,66.6255,63.687200000000004,,,66.55231305643241,65.72677878026184,61.080897657328016,0.825534276170572,1.0499573140874405,-0.22442303791686857
2016-04-04,66.652,66.74600000000001,63.827600000000004,,,66.67349566313511,65.84627664839059,62.87195512343419,0.8272190147445286,1.0054096542188582,-0.17819063947432956
2016-04-05,66.41,66.7285,63.885,,,66.38526556111432,65.76877467443573,44.28824803681481,0.6164908866785908,0.9276259007108048,-0.311135014032214
2016-04-06,66.244,66.749,63.9554,,,66.17060932094289,65.71108766151457,45.583955392056446,0.4595216594283187,0.8340050524543076,-0.3744833930259889
2016-04-07,66.06,66.6365,63.9958,,,65.9412848100286,65.63471079769867,43.79429580239714,0.3065740123299321,0.7285188444294325,-0.4219448320995004
2016-04-08,65.962,66.52000000000001,64.0398,,,65.76416407002421,65.57213962749877,44.62507808570234,0.1920244425254367,0.6212199640486334,-0.42919552152319673
2016-04-11,65.78900000000002,66.3785,64.0694,,,65.60660036694355,65.51049965509145,44.30451257258319,0.09610071185210245,0.5161961136093273,-0.4200954017572248
2016-04-12,65.71400000000001,66.28349999999999,64.12580000000001,,,65.64866184895223,65.5378700510106,52.655320924444815,0.11079179794162997,0.43511525047578786,-0.3243234525341579
2016-04-13,65.614,66.2205,64.1708,,,65.63809848757496,65.54099078797277,50.509077246074746,0.09710769960219068,0.3675137403010685,-0.2704060406988778
2016-04-14,65.46900000000001,66.08500000000001,64.2248,,,65.51685256640958,65.48980628515997,45.63470896684219,0.027046281249610615,0.2994202484907769,-0.2723739672411663
2016-04-15,65.18499999999999,65.916,64.27019999999999,,,65.31425986388504,65.39426507885183,41.769415421233724,-0.08000521496678914,0.22353515579926372,-0.3035403707660529
2016-04-18,64.93,65.791,64.3356,,,65.23360450021042,65.34950470264059,46.22202844071533,-0.11590020243016852,0.1556480841533773,-0.2715482865835458
2016-04-19,64.76899999999999,65.5895,64.4196,,,64.91920380787036,65.18954139133388,37.78426358194913,-0.27033758346351533,0.07045095062999877,-0.3407885340935141
2016-04-20,64.58399999999999,65.414,64.4916,,,64.64548014512107,65.03772351049433,37.55355477354654,-0.3922433653732611,-0.022087912570653206,-0.37015545280260786
2016-04-21,64.39500000000001,65.22749999999999,64.57780000000001,,,64.36002166125628,64.87122547267994,35.90104867164557,-0.5112038114236555,-0.11991109234125366,-0.3912927190824018
2016-04-22,64.246,65.10400000000001,64.692,,,64.19694140567839,64.75483840062957,40.04133867319252,-0.5578969949511787,-0.2075082728632387,-0.35038872208794003
2016-04-25,64.11800000000001,64.95349999999999,64.8184,62.883100000000006,,64.08356580480479,64.65892444502737,41.3218711103393,-0.575358640222575,-0.281078346335106,-0.294280293887469
2016-04-26,63.916,64.815,64.9222,62.954499999999996,,64.04917106560406,64.59974485650682,44.51237643176785,-0.5505737909027602,-0.3349774352486368,-0.21559635565412333
2016-04-27,63.722,64.66799999999999,65.0042,63.0279,,63.986221670895745,64.52865264491372,43.123558917504255,-0.5424309740179751,-0.37646814300250453,-0.1659628310154706
2016-04-28,63.552,64.51050000000001,65.0364,63.1074,,63.85757218306563,64.42653022677196,40.120982650435266,-0.5689580437063313,-0.4149661231432699,-0.15399192056306138
2016-04-29,63.35699999999999,64.271,65.051,63.15560000000001,,63.610253385670916,64.26530576552959,35.26423998091272,-0.6550523798586738,-0.46298337448635074,-0.19206900537232308
2016-05-02,63.239,64.08449999999999,65.0994,63.2025,,63.61021440326,64.21676459771258,45.9180911639267,-0.6065501944525806,-0.4916967384795967,-0.11485345597298391
2016-05-03,63.26800000000001,64.01849999999999,65.1262,63.2455,,63.59018141814308,64.16218944232646,45.15313004161561,-0.5720080241833827,-0.5077589956203539,-0.06424902856302883
2016-05-04,63.346999999999994,63.9655,65.1476,63.303900000000006,,63.64246119996723,64.14499022437636,48.36009918906268,-0.5025290244091281,-0.5067130013781087,0.004183976968980652
2016-05-05,63.364999999999995,63.879999999999995,65.14059999999999,63.3561,,63.5390056307415,64.05795391145959,42.633028763340974,-0.5189482807180923,-0.5091600572461055,-0.009788223471986823
2016-05-06,63.284000000000006,63.765,65.1156,63.4033,,63.37762014908896,63.9418091772774,40.07739004196025,-0.5641890281884372,-0.5201658514345718,-0.044023176753865356
2016-05-09,63.382999999999996,63.7505,65.12979999999999,63.46190000000001,,63.54260166461374,63.97945294192352,52.57803306207124,-0.4368512773097777,-0.5035029366096131,0.06665165929983541
2016-05-10,63.463,63.689499999999995,65.1454,63.5185,,63.71450910082701,64.02986383511437,53.69268465897745,-0.3153547342873608,-0.46587329614516265,0.15051856185780182
2016-05-11,63.411,63.5665,65.1228,63.5568,,63.62304616223824,63.962466513994784,45.28624662569617,-0.3394203517565444,-0.44058270726743903,0.10116235551089464
2016-05-12,63.477,63.5145,65.1054,63.611000000000004,,63.65180829112467,63.95117269814332,49.12931026246913,-0.2993644070186505,-0.41233904721768133,0.1129746401990308
2016-05-13,63.583000000000006,63.46999999999999,65.0752,63.619099999999996,,63.59922240018241,63.903678424206774,46.57630507547519,-0.3044560240243612,-0.3907624425790173,0.0863064185546561
2016-05-16,63.55,63.394499999999994,65.04220000000001,63.6149,,63.55011126169281,63.857480022413675,46.42043735221424,-0.3073687607208626,-0.3740837062073864,0.06671494548652379
2016-05-17,63.592,63.42999999999999,65.0172,63.6131,,63.603940298355454,63.86062965038303,50.13447795494853,-0.25668935202757837,-0.35060483537142484,0.09391548334384647
2016-05-18,63.503,63.425,64.9864,63.5985,,63.517180252454615,63.79984226887318,45.43029224184696,-0.2826620164185627,-0.33701627158085246,0.054354255162289755
2016-05-19,63.79600000000001,63.58050000000001,64.9658,63.6119,,63.883767905923136,63.9554095082159,59.15585207250509,-0.07164160229276462,-0.2839413377232349,0.21229973543047026
2016-05-20,64.162,63.723,64.9464,63.6304,,64.23241899731958,64.11797176686657,60.100573469622006,0.11444723045300975,-0.20426362408798596,0.3187108545409957
2016-05-23,64.21700000000001,63.8,64.895,63.6359,,64.35050838234734,64.18330719154312,53.92207398941791,0.1672011908042208,-0.1299706611095446,0.2971718519137654
2016-05-24,64.33099999999999,63.897000000000006,64.8554,63.650999999999996,,64.57350709275545,64.30306221439179,57.21704787630104,0.27044487836366216,-0.04988755321490326,0.3203324315785654
2016-05-25,64.64399999999999,64.0275,64.84360000000001,63.6771,,64.83142907848537,64.44727982814054,58.99336458590957,0.3841492503448336,0.03691980749704411,0.3472294428477895
2016-05-26,64.99100000000001,64.23400000000001,64.838,63.72240000000001,,65.20813229717993,64.65711095198198,62.800482704699114,0.5510213451979524,0.13974011503722578,0.41128123016072665
2016-05-27,65.40799999999999,64.4955,64.836,63.7583,,65.55765040530609,64.86621384442776,63.50892795198828,0.6914365608783299,0.2500794042054466,0.44135715667288333
2016-05-31,65.863,64.7065,64.8468,63.8074,,65.90724265064361,65.08575355965533,64.77326850476179,0.8214890909882797,0.3643613415620133,0.45712774942626644
2016-06-01,66.21600000000001,64.90400000000001,64.851,63.8569,,66.14151301208305,65.2594014441253,62.12407307213334,0.8821115679577503,0.46791138684116074,0.4142001811165895
2016-06-02,66.69200000000001,65.0975,64.874,63.91480000000001,,66.39666485637797,65.44759392974565,63.60681204123241,0.9490709266323165,0.564143294799392,0.38492763183292455
2016-06-03,66.877,65.3365,64.8986,63.9727,,66.60487026308905,65.61814252754226,63.24649000439948,0.9867277355467934,0.6486601829488723,0.3380675525979211
2016-06-06,66.997,65.5795,64.9302,64.02109999999999,,66.7195056072292,65.74642826624283,60.30339922387164,0.9730773409863644,0.7135436145563708,0.2595337264299936
2016-06-07,67.24199999999999,65.7295,64.9498,64.07700000000001,,66.83188935996316,65.87261876503966,60.79457628218501,0.9592705949234954,0.7626890106297958,0.19658158429369965
2016-06-08,67.401,65.86600000000001,64.965,64.1342,,66.91775253535344,65.98501737503672,60.31237636850677,0.9327351603167244,0.7966982405671815,0.1360369197495429
2016-06-09,67.60900000000001,66.1265,65.00000000000001,64.2152,,67.1350213760683,66.15871979170066,64.9965637481566,0.9763015843676328,0.8326189093272718,0.14368267504036103
2016-06-10,67.662,66.3265,65.03020000000001,64.285,,67.23886424128855,66.28103684416728,60.72665405133237,0.9578273971212781,0.857660606886073,0.10016679023520503
2016-06-13,67.68700000000001,66.5475,65.04400000000001,64.3656,,67.31442358878263,66.38836744830303,60.07280495037784,0.9260561404796022,0.8713397136047789,0.054716426874823254
2016-06-14,67.712,66.78750000000001,65.0588,64.44319999999999,,67.43220457512376,66.51367356324354,62.000501980976495,0.9185310118802192,0.8807779732598671,0.037753038620352175
2016-06-15,67.71799999999999,66.96700000000001,65.1126,64.4988,,67.44109617895087,66.58599404004032,57.004233813799544,0.8551021389105529,0.8756428063900042,-0.02054066747945138
2016-06-16,67.691,67.1915,65.1634,64.55940000000001,,67.4547736898815,66.65592040744474,57.25572406951642,0.7988532824367667,0.8602849015993568,-0.0614316191625901
2016-06-17,67.663,67.27000000000001,65.2192,64.6075,,67.45711619913051,66.71622259948586,56.71979652744611,0.7408935996446502,0.8364066412084156,-0.09551304156376539
2016-06-20,67.699,67.34799999999998,65.2776,64.65870000000001,,67.49602139926428,66.78983574026468,58.397262609141144,0.7061856589996012,0.8103624447666528,-0.10417678576705158
2016-06-21,67.674,67.458,65.3268,64.69810000000001,,67.45047964553132,66.82021827802285,53.63960038926681,0.6302613675084672,0.7743422293150157,-0.14408086180654855
2016-06-22,67.65299999999999,67.527,65.3528,64.7393,,67.40886739237266,66.84686877594709,53.455675948683805,0.5619986164255693,0.7318735067371265,-0.16987489031155723
2016-06-23,67.61800000000001,67.6135,65.4008,64.7858,,67.49673394739224,66.93080442217322,59.44578325892976,0.5659295252190191,0.698684710433505,-0.13275518521448593
2016-06-24,67.52099999999999,67.5915,65.4406,64.8327,,67.39569795548574,66.92407816867892,49.64156657246359,0.47161978680682637,0.6532717257081693,-0.1816519389013429
2016-06-27,67.242,67.4645,65.4554,64.8628,,67.0178982700264,66.77710941544343,38.30300167887755,0.2407888545829593,0.5707751514831273,-0.329986296900168
2016-06-28,66.958,67.33500000000001,65.46440000000001,64.9,,66.7443754592531,66.66324945874392,40.609647176620626,0.08112600050918672,0.4728453212883392,-0.3917193207791525
2016-06-29,66.80499999999999,67.2615,65.5198,64.96969999999999,,66.6237023116757,66.61115690624437,45.84286075239494,0.012545405431325207,0.38078533811693643,-0.3682399326856112
2016-06-30,66.386,67.0385,65.5238,65.0077,,66.11851734064868,66.36884898726332,34.07612027865565,-0.25033164661464014,0.25456194117062114,-0.5048935877852613
2016-07-01,65.939,66.801,65.528,65.0529,,65.63874544208736,66.1193046178364,32.89609550134705,-0.4805591757490504,0.10753771778668683,-0.5880968935357372
2016-07-05,65.317,66.50800000000001,65.4918,65.09190000000001,,65.00047691253545,65.77639316466333,28.221871624591373,-0.7759162521278853,-0.0691530761962276,-0.7067631759316577
2016-07-06,64.819,66.2465,65.467,65.14269999999999,,64.57271123368383,65.51295663394752,33.16603675594678,-0.9402454002636915,-0.24337154100972042,-0.6968738592539712
2016-07-07,64.30799999999999,65.98049999999999,65.4312,65.1767,,64.18767873619402,65.25792280921067,32.668095922367996,-1.070244073016653,-0.4087460474111069,-0.661498025605546
2016-07-08,63.713,65.6655,65.399,65.2016,,63.855728161394936,65.0188174159358,32.52784913329248,-1.1630892545408642,-0.5596146888370584,-0.6034745657038058
2016-07-11,63.29100000000001,65.406,65.3884,65.2124,,63.66561613656495,64.8411272369776,36.83529920132004,-1.175511100412649,-0.6827939711521765,-0.4927171292604725
2016-07-12,63.077,65.15950000000001,65.3994,65.2252,,63.53244442324726,64.68993262683111,38.13295715141906,-1.1574882035838456,-0.7777328176385104,-0.3797553859453352
2016-07-13,62.82099999999999,64.8895,65.3808,65.2401,,63.40129912736307,64.54104872854732,37.57868785146237,-1.1397496011842563,-0.8501361743476596,-0.28961342683659663
2016-07-14,62.540000000000006,64.6725,65.3742,65.2502,,63.36263772315336,64.43800808198827,41.184580813377536,-1.0753703588349097,-0.8951830112451098,-0.18018734758979993
2016-07-15,62.45399999999999,64.41999999999999,65.3452,65.2464,,63.226847304206686,64.29297044628544,37.82971868482143,-1.0661231420787516,-0.9293710374118381,-0.13675210466691345
2016-07-18,62.385000000000005,64.16199999999999,65.33200000000001,65.2363,,63.085793872790276,64.14608374656059,37.00601473859292,-1.0602898737703157,-0.9555548046835337,-0.10473506908678198
2016-07-19,62.474000000000004,63.895500000000006,65.32979999999999,65.2227,,62.97721020005331,64.01526272829685,37.60843245297966,-1.03805252824354,-0.972054349395535,-0.06599817884800496
2016-07-20,62.519999999999996,63.669500000000006,65.29440000000001,65.2121,,62.931485553891264,63.91635437805264,40.245825160983706,-0.9848688241613743,-0.974617244348703,-0.01025157981267133
2016-07-21,62.512,63.410000000000004,65.241,65.1932,,62.786641622523376,63.77366146115985,36.43133491832754,-0.9870198386364706,-0.9770977632062565,-0.009922075430214061
2016-07-22,62.565,63.138999999999996,65.2298,65.1763,,62.7517736805967,63.68376061218504,41.374579418554724,-0.9319869315883409,-0.9680755968826735,0.036088665294332634
2016-07-25,62.617,62.95399999999999,65.21640000000001,65.1609,,62.81150080665875,63.643482048319484,45.97796898952307,-0.8319812416607348,-0.9408567258382858,0.108875484177551
2016-07-26,62.409000000000006,62.742999999999995,65.16460000000001,65.1199,,62.489731451788174,63.42692782251804,33.98654352351852,-0.9371963707298647,-0.9401246548166017,0.002928284086736954
2016-07-27,62.109,62.464999999999996,65.0926,65.06739999999999,,62.05746507459,63.14937761344263,30.32605082773493,-1.0919125388526325,-0.9704822316238079,-0.12143030722882464
2016-07-28,61.907,62.2235,65.0372,65.02720000000001,,61.9147781400377,62.99979408652096,40.02495127984863,-1.08501594648326,-0.9933889745956983,-0.09162697188756175
2016-07-29,61.81500000000001,62.1345,65.0076,64.99700000000001,,61.8601968877242,62.89314267270459,42.577754746279055,-1.0329457849803916,-1.001300336672637,-0.03164544830775462
2016-08-01,61.754,62.069500000000005,64.92360000000001,64.9447,,61.83555121268971,62.804761733985735,43.422134083281925,-0.9692105212960271,-0.994882373597315,0.02567185230128788
2016-08-02,61.541999999999994,62.008,64.8058,64.87610000000001,,61.593158718429756,62.6162608648016,37.340061532429694,-1.0231021463718477,-1.0005263281522216,-0.022575818219626065
2016-08-03,61.346000000000004,61.93300000000001,64.7202,64.8076,,61.458826607902104,62.47579709703852,40.22058941822866,-1.016970489136419,-1.0038151603490613,-0.013155328787357812
2016-08-04,61.251999999999995,61.882000000000005,64.62519999999999,64.74029999999999,,61.3959302066864,62.370182497257886,42.27089108769747,-0.974252290571485,-0.9979025863935461,0.02365029582206113
2016-08-05,61.238,61.9015,64.5486,64.6961,,61.553479405657725,62.373872682646194,49.946179122386305,-0.8203932769884688,-0.9624007245125307,0.1420074475240619
2016-08-08,61.141,61.879,64.4464,64.6422,,61.64832872786423,62.35877100245018,48.67442035071671,-0.7104422745859509,-0.9120090345272147,0.20156675994126383
2016-08-09,61.3,61.854499999999994,64.343,64.5895,,61.75012430819282,62.35515833560203,49.45065093299047,-0.6050340274092108,-0.8506140331036139,0.2455800056944032
2016-08-10,61.486000000000004,61.7975,64.21719999999999,64.53200000000001,,61.71779749154777,62.29477623666855,45.38511589653434,-0.5769787451207762,-0.7958869755070465,0.21890823038627027
2016-08-11,61.64,61.7735,64.122,64.4865,,61.86429018515581,62.32257058950791,51.66536078014152,-0.45828040435210227,-0.7283656612760576,0.27008525692395535
2016-08-12,61.75899999999999,61.787,64.021,64.4475,,62.00055323359338,62.35423202732214,52.08543817289265,-0.3536787937287613,-0.6534282877665983,0.299749494037837
2016-08-15,61.826,61.790000000000006,63.9134,64.406,,62.05739119765594,62.35540002529827,49.86839323053999,-0.2980088276423345,-0.5823443957417456,0.2843355680994111
2016-08-16,62.02700000000001,61.7845,63.81179999999999,64.371,,62.090100244170415,62.3490740974984,49.273995637201985,-0.25897385332798706,-0.5176702872589939,0.25869643393100683
2016-08-17,62.197,61.77149999999999,63.7112,64.3305,,62.14085405275958,62.35432786805408,50.23223876679276,-0.21347381529449905,-0.4568309928660949,0.24335717757159586
2016-08-18,62.354000000000006,61.803,63.6158,64.2904,,62.214568813873484,62.37400728523526,51.54653516475347,-0.15943847136177425,-0.39735248856523075,0.2379140172034565
2016-08-19,62.275,61.756499999999996,63.48179999999999,64.2409,,62.12463515020064,62.318895634477094,45.185417942084406,-0.19426048427645526,-0.35673408770747567,0.1624736034310204
2016-08-22,62.206,61.673500000000004,63.355199999999996,64.1927,,62.02546051170823,62.25675521710842,44.29352060108407,-0.23129470540018815,-0.3316462112460182,0.10035150584583002
2016-08-23,62.22099999999999,61.7605,63.24979999999999,64.1469,,62.0923127406762,62.2718103862115,51.08656191148217,-0.17949764553529945,-0.30121649810387446,0.12171885256857501
2016-08-24,62.363,61.9245,63.1474,64.1031,,62.22580308826447,62.32278739464028,54.158059300081774,-0.09698430637580913,-0.26037005975826144,0.16338575338245231
2016-08-25,62.396,62.017999999999994,63.0576,64.0851,,62.344910305454555,62.37295129133359,54.40472935392213,-0.028040985879037805,-0.21390424498241672,0.18586325910337892
2016-08-26,62.24000000000001,61.9995,62.9308,64.0471,,62.16723179692309,62.28532526975333,43.102602163402146,-0.11809347283023897,-0.1947420905519812,0.07664861772174222
2016-08-29,62.12700000000001,61.9765,62.8062,64.0127,,62.02458075124262,62.20789376829012,43.45207731713005,-0.18331301704750302,-0.19245627585108557,0.009143258803582549
