date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2017-10-17,205.61999999999998,203.7375,204.2968,214.9433,218.57205000000002,204.7772144562548,204.77620765925985,47.48057162777596,0.0010067969949432154,-0.15088914461843755,0.15189594161338077
2017-10-18,205.358,203.7975,204.16639999999998,214.69920000000002,218.47215,204.55764300144637,204.67056264746282,47.25020130170838,-0.11291964601645077,-0.1432952448980402,0.030375598881589444
2017-10-19,205.317,204.2825,204.1374,214.52700000000002,218.38785,205.31800561660845,205.02829874765075,57.705007704514585,0.28970686895769404,-0.05669482212689336,0.3464016910845874
2017-10-20,206.33800000000002,205.156,204.32479999999998,214.44760000000002,218.33605000000003,206.98600475251482,205.85286921078773,65.6457255715832,1.1331355417270856,0.18127125064390243,0.9518642910831832
2017-10-23,207.07,206.0115,204.4944,214.30050000000003,218.3031,207.949696329051,206.40080482480346,60.31710555694389,1.5488915042475355,0.4547953013646291,1.0940962028829064
2017-10-24,208.215,207.01349999999996,204.7178,214.2009,218.28924999999998,209.2789738168893,207.15556002296617,63.93557926193777,2.1234137939231346,0.7885189998763302,1.3348947940468043
2017-10-25,209.065,207.4955,204.835,214.0464,218.24760000000003,209.7329778450602,207.53144446570943,56.67104159472161,2.2015333793507637,1.071121875771217,1.1304115035795466
2017-10-26,210.15900000000002,208.0915,205.07119999999998,213.9589,218.22244999999998,210.83867356120476,208.22689302380502,61.71083063212913,2.6117805373997385,1.3792536080969215,1.232526929302817
2017-10-27,211.414,208.63600000000002,205.4054,213.85479999999998,218.20844999999997,211.80503147486556,208.88564168870835,61.914271505626495,2.919389786157211,1.6872808437089795,1.2321089424482317
2017-10-30,212.64600000000002,209.2795,205.7518,213.7123,218.19439999999997,212.736565094117,209.55040897102626,62.70388091890836,3.18615612309074,1.9870558995853316,1.1991002235054082
2017-10-31,213.983,209.80149999999998,206.1098,213.53260000000003,218.17935,213.36940123348361,210.0911194176169,60.84957271221689,3.2782818158667055,2.2453010828416065,1.032980733025099
2017-11-01,215.37800000000001,210.368,206.43939999999998,213.3845,218.13905,213.97410873602462,210.6251105718675,61.39732067565672,3.348998164157109,2.466040499104707,0.8829576650524023
2017-11-02,215.324,210.32049999999998,206.5506,213.11829999999998,218.05504999999997,213.20270739202084,210.50176904802547,47.99503675462596,2.700938343995375,2.5130200680828407,0.1879182759125344
2017-11-03,214.88899999999998,210.61350000000002,206.7872,212.9272,217.97535,212.98844471632532,210.59867504446802,51.86208972095094,2.3897696718572945,2.4883699888377313,-0.09860031698043681
2017-11-06,214.821,210.94549999999998,207.12779999999998,212.75869999999998,217.9014,212.9240686061214,210.74469911524815,52.868556588717084,2.179369490873256,2.4265698892448366,-0.24720039837158048
2017-11-07,214.166,211.19050000000001,207.3216,212.5558,217.7791,212.4803657436412,210.69249918078535,49.18208573624566,1.7878665628558394,2.2988292239670374,-0.5109626611111979
2017-11-08,214.263,211.664,207.52919999999997,212.3705,217.6351,212.59107870615793,210.87823998220867,53.539680017493176,1.712838723949261,2.181631123963482,-0.46879240001422096
2017-11-09,213.86599999999999,212.0125,207.5122,212.20860000000002,217.49175,212.64629736674902,211.03170368723025,53.151366951675485,1.6145936795187765,2.068223635074541,-0.4536299555557646
2017-11-10,213.47899999999998,212.44649999999996,207.53740000000002,212.0702,217.3591,212.73917469494148,211.1960219326206,53.58639520337179,1.5431527623208865,1.9632094605238102,-0.4200566982029237
2017-11-13,212.94,212.79299999999998,207.55559999999997,211.93099999999998,217.24489999999997,212.69776320341202,211.29039067835242,52.22843945037137,1.4073725250595999,1.8520420734309684,-0.4446695483713685
2017-11-14,212.471,213.227,207.6428,211.7699,217.1577,212.6150304028871,211.35480618365966,51.66803088864198,1.2602242192274389,1.7336785025902626,-0.4734542833628237
2017-11-15,211.35899999999998,213.36849999999998,207.58419999999998,211.5094,217.0361,211.62502572551986,210.97148720709228,42.250204132982326,0.653538518427581,1.5176505057577263,-0.8641119873301453
2017-11-16,211.40099999999998,213.3625,207.5948,211.35030000000003,216.94005,211.27963715236297,210.85359926582618,47.73971944963467,0.42603788653678976,1.299327981913539,-0.8732900953767493
2017-11-17,210.99200000000002,212.94050000000001,207.5092,211.1545,216.8241,210.73200066738406,210.6214808016909,45.33239300812509,0.11051986569316341,1.0615663586694641,-0.9510464929763007
2017-11-20,210.609,212.715,207.5988,211.02810000000002,216.71489999999997,210.42553902624803,210.48211185341748,47.09764573146186,-0.05657282716944678,0.837938521501682,-0.8945113486711288
2017-11-21,210.349,212.2575,207.6446,210.87669999999997,216.61900000000003,209.9662253299022,210.2567702346458,45.098842310112886,-0.2905449047436264,0.6122418362526204,-0.9027867409962468
2017-11-22,209.74200000000002,212.0025,207.7214,210.71439999999998,216.5234,209.5298829714557,210.02515762467203,44.612623591387255,-0.4952746532163417,0.390738538358828,-0.8860131915751697
2017-11-24,209.03699999999998,211.45149999999998,207.85060000000001,210.505,216.4263,208.97143943738558,209.71959039321484,42.647940768233376,-0.7481509558292601,0.16296063952121037,-0.9111115953504705
2017-11-27,207.894,210.68649999999997,207.903,210.26319999999998,216.2838,207.87121798548011,209.134435549273,36.85071357081218,-1.2632175637928924,-0.12227500114161019,-1.1409425626512821
2017-11-28,207.08200000000002,210.01100000000002,207.94199999999998,210.0277,216.14860000000002,207.32949214156008,208.78003291599353,42.106049495082,-1.450540774433449,-0.38792815579997797,-1.0626126186334712
2017-11-29,206.717,209.594,208.12919999999997,209.86539999999997,216.0591,207.51110873516623,208.76003047777178,49.54174734648059,-1.2489217426055461,-0.5601268731610917,-0.6887948694444544
2017-11-30,206.93800000000002,209.1485,208.25400000000002,209.74210000000002,215.99105,207.64632277590988,208.73262081275163,49.3448666545706,-1.0862980368417539,-0.6653611058972242,-0.42093693094452966
2017-12-01,206.26500000000001,208.833,208.31099999999998,209.5177,215.89665000000002,206.87765773346223,208.28205630810336,40.95982492665421,-1.4043985746411352,-0.8131685996460064,-0.5912299749951287
2017-12-04,206.337,208.6645,208.50600000000003,209.35870000000003,215.8511,207.11801808216035,208.29375584083644,50.15993821554137,-1.1757377586760924,-0.8856824314520236,-0.2900553272240688
2017-12-05,206.05300000000003,208.331,208.7012,209.185,215.7807,206.9306306849049,208.1164405933671,46.720460576731554,-1.1858099084621756,-0.945707926854054,-0.24010198160812157
2017-12-06,205.45999999999998,207.9045,208.8004,208.9623,215.69355,206.09668750261187,207.62707462348806,41.432457728968025,-1.5303871208761848,-1.0626437656584802,-0.4677433552177046
2017-12-07,205.602,207.67200000000003,208.9196,208.8418,215.6929,206.47412019451775,207.69543946619262,51.008722615036696,-1.2213192716748722,-1.0943788668617587,-0.12694040481311353
2017-12-08,206.42199999999997,207.7295,209.1016,208.74329999999998,215.71314999999998,207.64733247228423,208.16985135758577,56.98057132116355,-0.5225188853015368,-0.9800068705497144,0.4574879852481776
2017-12-11,207.108,207.50099999999998,209.15060000000003,208.5823,215.68025,207.80620439962513,208.20764014591276,50.505828540027274,-0.4014357462876319,-0.8642926456972979,0.462856899409666
2017-12-12,207.398,207.24,209.19580000000002,208.4081,215.63675,207.7206344919905,208.1367038388081,48.92618707062411,-0.41606934681760777,-0.77464798592136,0.3585786391037522
2017-12-13,207.348,207.03249999999997,209.22780000000003,208.2182,215.56545000000003,207.7651522624535,208.12731836926676,49.824384836276565,-0.36216610681324823,-0.6921516100997377,0.32998550328648946
2017-12-14,206.72899999999998,206.83350000000002,209.15239999999997,207.95919999999998,215.48135000000002,206.90897499130682,207.68825774932108,43.52295269715265,-0.7792827580142614,-0.7095778396826424,-0.06970491833161896
2017-12-15,206.908,206.58649999999997,209.043,207.7281,215.41510000000002,206.52913268495192,207.4476460641862,46.340680568480714,-0.9185133792342697,-0.7513649475929679,-0.16714843164130178
2017-12-18,206.827,206.58200000000002,209.07659999999998,207.5469,215.37985,206.698496887267,207.46115376313534,50.15466513016809,-0.7626568758683447,-0.7536233332480433,-0.009033542620301427
2017-12-19,206.60399999999998,206.3285,209.0314,207.3186,215.34855,206.2325742892259,207.18032755845866,45.802437995359846,-0.9477532692327486,-0.7924493204449845,-0.1553039487877641
2017-12-20,206.917,206.18850000000003,209.0214,207.1007,215.3175,205.98756286011422,206.992155146721,47.01530146758603,-1.0045922866067656,-0.8348779136773408,-0.16971437292942482
2017-12-21,207.11099999999996,206.3565,209.1566,207.0859,215.32915,206.6802454970197,207.2512547654824,53.739104954494124,-0.5710092684626886,-0.7821041846344104,0.21109491617172182
2017-12-22,206.811,206.6165,209.25900000000001,207.03459999999998,215.3206,207.36020772824745,207.5363470050763,54.389073132477954,-0.17613927682884878,-0.6609112030732982,0.4847719262444494
2017-12-26,207.7,207.404,209.519,207.102,215.3338,208.93094500082475,208.27958056025582,60.69670268071919,0.6513644405689263,-0.3984560743448533,1.0498205149137796
2017-12-27,208.795,208.09650000000002,209.77219999999997,207.1398,215.36645000000001,210.35695346223633,209.0144264446813,61.25851913015319,1.3425270175550281,-0.05025945596487702,1.3927864735199051
2017-12-28,209.73999999999995,208.544,210.05180000000001,207.17430000000002,215.38365,211.4497298526615,209.640024485816,60.170528528077206,1.8097053668454919,0.3217335085971968,1.487971858248295
2017-12-29,211.62400000000002,209.17649999999998,210.40559999999996,207.28599999999997,215.437,212.9251560291751,210.48446711649632,63.543904830076606,2.4406889126787803,0.7455245894135135,1.6951643232652667
2018-01-02,213.68,210.294,210.71559999999997,207.4265,215.50224999999998,214.78282433237894,211.55969177453363,66.88495109563578,3.223132557845304,1.2410461830998716,1.9820863747454323
2018-01-03,215.667,211.247,210.9424,207.6336,215.58419999999998,216.73931289662832,212.74045534679038,68.82725377987994,3.998857549837936,1.7926084564474847,2.2062490933904515
2018-01-04,218.1,212.352,211.23739999999998,207.8659,215.67875,218.47172629714703,213.87079198776888,69.2161459329582,4.600934309378147,2.354273627033617,2.2466606823445296
2018-01-05,220.369,213.64299999999997,211.45219999999998,208.085,215.7527,219.8345376360475,214.86777035904527,67.99208799034761,4.966767277002219,2.876772357027338,2.0899949199748815
2018-01-08,222.34499999999997,214.728,211.81259999999997,208.32379999999998,215.8365,221.43691646127095,216.00719477689375,70.44518926175189,5.429721684377199,3.38736222249731,2.0423594618798893
2018-01-09,224.036,215.42350000000002,212.03439999999998,208.5528,215.94035,222.4481600826139,216.89629146008681,66.25052407712673,5.551868622527081,3.8202635025032645,1.7316051200238167
2018-01-10,224.942,216.321,212.22460000000004,208.815,216.0383,223.09152006990408,217.6173069074878,63.732707540920146,5.474213162416277,4.151053434485867,1.3231597279304097
2018-01-11,226.086,217.4405,212.46020000000001,209.10600000000002,216.1369,224.09897852068806,218.5078767661924,66.70496441007606,5.591101754495668,4.439063098487828,1.1520386560078402
2018-01-12,227.416,218.57799999999997,212.7384,209.4241,216.21935000000002,225.1237510559668,219.41544145017815,67.76361760905121,5.708309605788656,4.692912399947994,1.0153972058406628
2018-01-16,227.93099999999998,219.7775,212.91620000000003,209.67780000000002,216.2925,225.28778935504883,219.9172606020168,59.456398083165226,5.370528753032033,4.828435670564802,0.5420930824672316
2018-01-17,228.135,220.90750000000003,213.27779999999998,209.9142,216.33644999999996,225.55736022350285,220.44487092779332,60.428100778918925,5.112489295709537,4.885246395593748,0.22724290011578852
2018-01-18,228.04899999999998,221.858,213.5744,210.18079999999998,216.39749999999995,225.7239201891178,220.9037693775864,59.70294290561843,4.820150811531391,4.872227278781278,-0.05207646724988635
2018-01-19,227.94699999999997,223.0235,213.86260000000001,210.4952,216.45235,225.91716323694584,221.3538605348022,60.14079343615915,4.5633027021436305,4.810442363453749,-0.24713966131011844
2018-01-22,227.885,224.127,214.196,210.7588,216.511,226.03913812356956,221.75061160629832,59.5870937414132,4.288526517271237,4.7060591942172465,-0.41753267694600993
2018-01-23,228.002,225.17350000000002,214.56040000000002,211.0448,216.57704999999999,226.8669630276358,222.46686259842437,65.54623457748421,4.40010042921142,4.644867441216082,-0.24476701200466167
2018-01-24,228.427,226.23149999999995,214.9466,211.22940000000003,216.6313,227.69666102338414,223.19228018372627,66.49512195562899,4.50438083965787,4.61677012090444,-0.11238928124657033
2018-01-25,229.57800000000003,227.26,215.44439999999997,211.4909,216.72044999999997,229.3033285582481,224.29951868863543,72.25535300900405,5.003809869612667,4.694178070646085,0.30963179896658133
2018-01-26,230.60999999999999,228.348,215.9942,211.77489999999997,216.82229999999998,230.9428164723638,225.4595543413291,73.7591476916134,5.4832621310347065,4.85199488272381,0.6312672483108965
2018-01-29,231.225,229.32049999999998,216.4892,212.06599999999997,216.9429,231.86084470738476,226.30773550123064,67.18699433093735,5.553109206154119,4.992217747409872,0.5608914587442468
2018-01-30,232.19,230.0605,217.0824,212.33329999999998,217.07155,232.47302244471018,227.01382916780614,64.9988981127638,5.459193276904045,5.085612853308707,0.37358042359533883
2018-01-31,232.30300000000003,230.219,217.4582,212.52650000000003,217.14895,231.81101899167783,227.09947145167234,51.94065153201849,4.711547540005483,5.010799790648062,-0.29925225064257877
2018-02-01,232.04700000000003,230.048,217.7854,212.6473,217.2157,230.62163145449662,226.8758068996966,46.56810635177638,3.7458245548000093,4.757804743478452,-1.011980188678443
2018-02-02,231.07800000000003,229.5125,217.9564,212.7776,217.24634999999998,228.5706112307279,226.16574712934872,39.30035152876189,2.4048641013791894,4.2872166150586,-1.882352513679411
2018-02-05,229.317,228.60100000000003,217.9896,212.81709999999998,217.20539999999997,225.5751325798467,224.90161771235992,32.67605050754531,0.673514867486773,3.564476265544235,-2.890961398057462
2018-02-06,227.221,227.61149999999998,218.05620000000002,212.88879999999997,217.16324999999998,223.2497275675626,223.8318682521851,34.64600174693727,-0.5821406846225159,2.735152875510885,-3.317293560133401
2018-02-07,225.88000000000002,227.15349999999998,218.31519999999998,213.0829,217.14345,222.5728464033222,223.46284097424547,45.282934729364165,-0.8899945709232782,2.0101233862240524,-2.9001179571473306
2018-02-08,222.908,226.243,218.44719999999998,213.1751,217.06805,220.3954854181957,222.3485564576347,37.1812509326516,-1.9530710394389814,1.2174845010914457,-3.170555540530427
2018-02-09,220.35,225.48000000000002,218.64780000000002,213.29489999999998,217.03419999999997,219.47002612308867,221.75829301632842,43.41163093359094,-2.2882668932397507,0.5163342222252064,-2.804601115464957
2018-02-12,217.935,224.58,218.73280000000003,213.431,216.98125,218.43771441184427,221.09175279289667,42.18685720266184,-2.654038381052402,-0.11774029843031525,-2.536298082622087
2018-02-13,216.192,224.19099999999997,218.9332,213.5936,216.97235,218.43345065617592,220.8931044378673,47.72612743061462,-2.4596537816913724,-0.5861229950825266,-1.8735307866088458
2018-02-14,214.945,223.62399999999997,219.1942,213.75259999999997,216.93650000000002,218.012919785995,220.50843003506233,45.47547345895122,-2.495510249067337,-0.9680004458794887,-1.527509803187848
2018-02-15,214.796,223.4215,219.47719999999998,213.9916,216.85019999999997,218.717085972765,220.6626204028355,51.71051969903303,-1.945534430070495,-1.16350724271769,-0.7820271873528051
2018-02-16,214.692,222.885,219.68419999999998,214.19269999999997,216.7366,218.33753428464732,220.33575963225508,46.44717514892399,-1.9982253476077574,-1.3304508636957035,-0.6677744839120539
2018-02-20,215.19099999999997,222.254,219.93579999999997,214.36809999999997,216.62205000000003,217.68406747162464,219.87311077060653,44.775052317242405,-2.189043298981886,-1.5021693507529401,-0.6868739482289461
2018-02-21,215.37599999999998,221.29849999999996,220.011,214.46529999999998,216.49585,216.85728786060545,219.31288034315418,43.38881497253913,-2.455592482548724,-1.692853977112097,-0.7627385054366269
2018-02-22,214.70300000000003,220.29149999999998,219.9714,214.5365,216.385,216.12847434358923,218.78007439180942,43.234944714388604,-2.651600048220189,-1.8846031913337153,-0.7669968568864736
2018-02-23,215.019,218.96349999999998,220.02939999999998,214.59,216.27370000000002,215.4287090599601,218.2467355479717,42.770698809233316,-2.818026488011583,-2.071287850669289,-0.7467386373422937
2018-02-26,214.69899999999998,217.5245,220.108,214.6519,216.1582,214.77506151227394,217.72327365552937,42.40744830151352,-2.9482121432554322,-2.2466727091865177,-0.7015394340689145
2018-02-27,214.04300000000003,215.98899999999998,220.07179999999997,214.6498,216.0204,213.4558212796164,216.86969782919385,38.07212906482432,-3.413876549577452,-2.480113477264705,-0.9337630723127472
2018-02-28,212.59499999999997,214.3935,220.1064,214.62939999999998,215.88735,211.99031031352158,215.91120169369802,36.25283814720987,-3.9208913801764425,-2.7682690578470526,-1.1526223223293899
2018-03-01,211.43,213.1875,220.0986,214.57080000000002,215.73165,210.76872411144134,215.0325941608315,36.425786351314756,-4.263870049390164,-3.067389256155675,-1.196480793234489
2018-03-02,209.602,212.19899999999998,220.03220000000002,214.5544,215.58805,209.77507424814266,214.23832792669586,36.82570567333022,-4.463253678553201,-3.34656214063518,-1.1166915379180211
2018-03-05,208.519,211.60549999999998,220.0672,214.54930000000002,215.49130000000002,209.10506282535147,213.5851184506443,38.601463446256545,-4.4800556252928345,-3.5732608375667114,-0.9067947877261231
2018-03-06,207.973,211.58200000000002,220.14699999999996,214.58419999999998,215.38804999999996,209.03197623683585,213.21807263948546,43.5436889670253,-4.186096402649611,-3.6958279505832916,-0.49026845206631897
2018-03-07,207.55700000000002,211.4665,220.1002,214.6284,215.28685,208.89628758501496,212.8426598513754,42.98648099478082,-3.9463722663604415,-3.745936813738722,-0.20043545262171936
2018-03-08,207.046,210.87449999999998,220.01839999999996,214.6387,215.16305,208.60608949501267,212.41061097349575,41.624140462021266,-3.804521478483082,-3.7576537466875943,-0.04686773179548753
2018-03-09,206.80599999999998,210.9125,219.8506,214.6848,215.05365,208.6943834188569,212.1713064569405,45.18529200286487,-3.476923038083612,-3.7015076049667983,0.2245845668831863
2018-03-12,206.66,210.67950000000002,219.681,214.7266,214.9652,208.8521705851866,211.98972820087081,46.06701133536174,-3.1375576156842158,-3.588717607110282,0.4511599914260662
2018-03-13,207.07200000000003,210.55750000000003,219.5382,214.795,214.86915000000002,209.07799049515788,211.86604463043594,47.085486031753554,-2.7880541352780597,-3.4285849127438377,0.640530777465778
2018-03-14,207.352,209.97349999999997,219.252,214.82879999999997,214.76399999999998,208.7167611882105,211.48559688003328,41.97759953560026,-2.7688356918227726,-3.296635068559625,0.5277993767368523
2018-03-15,207.49200000000002,209.461,218.86100000000002,214.7883,214.65765,208.21418254387044,211.03851562966045,40.29899422751016,-2.824333085790016,-3.2021746720057034,0.3778415862156872
2018-03-16,207.781,208.6915,218.455,214.6987,214.57315,208.05815446019807,210.7541811385745,43.618550183721446,-2.696026678376427,-3.1009450732798483,0.4049183949034214
2018-03-19,207.689,208.10399999999998,217.985,214.6112,214.45585,207.51074608170606,210.29090846164306,39.92959289252055,-2.7801623799369963,-3.036788534611278,0.2566261546742816
2018-03-20,207.24699999999999,207.60999999999999,217.5226,214.48739999999998,214.34414999999998,207.00293899221282,209.84047079781763,39.54276449698688,-2.8375318056048116,-2.996937188809985,0.1594053832051734
2018-03-21,207.106,207.3315,217.0524,214.4325,214.23945,206.9624868395647,209.6108062942756,44.586435585551456,-2.648319454710901,-2.927213641990168,0.2788941872792674
2018-03-22,206.57600000000002,206.811,216.5264,214.28040000000001,214.11965,206.1544119411701,209.0255613835885,37.82934895193467,-2.8711494424183854,-2.916000802075812,0.04485135965742648
2018-03-23,206.22600000000003,206.516,216.10739999999998,214.16600000000003,214.0104,206.0814254886824,208.7777420218412,44.92393183025379,-2.696316533158779,-2.8720639482924053,0.17574741513362646
2018-03-26,206.183,206.4215,215.7004,214.08030000000002,213.8963,206.57505233657744,208.81568705726036,50.45997021898793,-2.2406347206829196,-2.745778102770508,0.5051433820875886
2018-03-27,205.69400000000002,206.38299999999998,215.19379999999998,213.96609999999998,213.74934999999996,206.39889043864244,208.56489542338923,45.2253747537371,-2.1660049847467917,-2.629823479165765,0.46381849441897316
2018-03-28,205.2,206.276,214.70579999999998,213.81099999999998,213.59775,205.689830371159,208.06305131795298,40.9149782504108,-2.3732209467939924,-2.5785029726914104,0.20528202589741795
2018-03-29,205.385,206.43849999999998,214.31099999999998,213.7944,213.45635,205.93754877559607,208.0065289981046,48.860563384019606,-2.068980222508543,-2.476598422654837,0.407618200146294
2018-04-02,204.802,206.29149999999998,213.80560000000003,213.69,213.3086,205.23484896396593,207.51493425750425,42.27202190507169,-2.2800852935383205,-2.437295796831534,0.1572105032932134
2018-04-03,204.485,206.087,213.2926,213.5776,213.16815,204.63410296950963,207.0567909791706,42.230655420289914,-2.422688009660959,-2.4343742393974193,0.011686229736460163
2018-04-04,204.502,205.87449999999998,212.84599999999998,213.521,213.0384,204.59501020496967,206.8585101658987,46.52750889779158,-2.263499960929039,-2.400199383703743,0.13669942277470426
2018-04-05,204.633,205.86950000000002,212.3786,213.4695,212.92,205.1265470965128,206.94676867212843,51.228309420048774,-1.8202215756156193,-2.2842038220861185,0.46398224647049924
2018-04-06,204.68400000000003,205.62999999999997,211.77779999999998,213.3622,212.7854,204.6793860047416,206.5966376593782,44.53112516003312,-1.9172516546366012,-2.210813388596215,0.29356173395961394
2018-04-09,204.077,205.1515,211.0072,213.22580000000002,212.648,203.89948046555057,206.0791089438687,41.89079942861408,-2.1796284783181363,-2.2045764065405997,0.02494792822246339
2018-04-10,203.668,204.9255,210.31199999999998,213.15309999999997,212.54205000000002,204.0995603939274,206.0139897628414,48.88160230125958,-1.914429368914,-2.14654699901528,0.23211763010128017
2018-04-11,203.40699999999998,204.5505,209.6302,213.05970000000002,212.41480000000004,203.9027049487078,205.77739792855687,46.326203434807105,-1.8746929798490726,-2.092176195182039,0.21748321533296622
2018-04-12,203.47,204.33499999999998,208.9618,213.0221,212.26575,203.67459649506043,205.5287017857008,45.8919755236728,-1.8541052906403763,-2.0445620142737067,0.19045672363333033
2018-04-13,202.352,203.8685,208.3208,212.88949999999997,212.11989999999997,202.51235088043575,204.83176091268592,39.59669352587464,-2.3194100322501754,-2.099531617869,-0.21987841438117517
2018-04-16,202.119,203.4605,207.82,212.80270000000002,211.9786,201.9781430526764,204.4027415858203,43.46751796703433,-2.4245985331439215,-2.164545000923985,-0.26005353221993666
2018-04-17,202.171,203.328,207.5112,212.73379999999997,211.88094999999998,201.95842873688002,204.21364961650028,46.98817461592023,-2.2552208796202535,-2.1826801766632387,-0.07254070295701487
2018-04-18,202.087,203.2945,207.4,212.6948,211.78574999999998,202.20174739274464,204.16374964490765,49.04354408910764,-1.9620022521630176,-2.1385445917631944,0.17654233960017685
2018-04-19,201.099,202.866,207.15420000000003,212.6052,211.6598,201.5814785630916,203.7197681897293,43.29886328406475,-2.1382896266377145,-2.1384935987380986,0.00020397210038414215
2018-04-20,200.54899999999998,202.6165,206.7116,212.51339999999996,211.5092,200.83355878415443,203.20126684234194,41.8726232408453,-2.367708058187503,-2.1843364906279796,-0.18337156755952355
2018-04-23,200.281,202.179,206.4818,212.46449999999996,211.36384999999999,200.23301127889988,202.736728557724,42.169726456901586,-2.5037172788241264,-2.248212648267209,-0.2555046305569175
2018-04-24,199.09099999999998,201.37949999999998,206.0602,212.354,211.19084999999998,199.1663941590691,202.0377116275222,38.50596912285789,-2.8713174684530998,-2.372833612304387,-0.4984838561487126
2018-04-25,198.433,200.92000000000002,205.72979999999998,212.2313,211.04835,198.7161796730585,201.608251506965,42.83769567686345,-2.892071833906499,-2.4766812566248095,-0.4153905772816895
2018-04-26,197.777,200.6235,205.27879999999996,212.106,210.92405,198.2767674156649,201.18245509904165,42.42174906403447,-2.9056876833767546,-2.5624825419751986,-0.343205141401556
2018-04-27,197.798,200.075,204.8914,212.0428,210.78025000000002,197.97726473633182,200.82301398059414,43.15691951182312,-2.845749244262322,-2.619135882432624,-0.22661336182969816
2018-04-30,197.371,199.745,204.335,211.90609999999998,210.6324,197.48383939228077,200.3746425746242,41.273229441244304,-2.890803182343433,-2.6734693424147857,-0.21733383992864708
2018-05-01,196.699,199.435,203.91260000000003,211.79840000000002,210.4917,197.1217102550068,199.98615053205944,41.90342038962731,-2.864440277052637,-2.7116635293423563,-0.1527767477102806
2018-05-02,196.03400000000002,199.0605,203.5686,211.7522,210.35725,197.0860625234673,199.75680604820317,45.01021751052403,-2.670743524735883,-2.7034795284210618,0.032736003685178705
2018-05-03,196.458,198.7785,203.37060000000002,211.69079999999997,210.26629999999997,197.90512982754922,199.95333893352145,53.42308654784222,-2.0482091059722336,-2.572425443931296,0.5242163379590625
2018-05-04,197.186,198.8675,203.2082,211.5898,210.16655,198.84280216177243,200.25309160511244,55.533362019957146,-1.4102894433400195,-2.339998243813041,0.9297088004730214
2018-05-07,197.954,199.1175,203.0688,211.5491,210.0657,199.7300633676536,200.5758255602893,56.35044406936897,-0.8457621926357035,-2.0411510335775733,1.1953888409418698
2018-05-08,199.97000000000003,199.53050000000002,203.1144,211.6112,210.00965,201.8423613110915,201.53020885211973,66.0868317541082,0.3121524589717808,-1.5704903350677026,1.8826427940394834
2018-05-09,201.607,200.01999999999998,203.2426,211.6572,209.93769999999998,203.49892110938512,202.3509341223331,64.59648524297941,1.147986987052036,-1.0267948706437549,2.174781857695791
2018-05-10,203.09300000000002,200.435,203.3784,211.7424,209.8508,204.6098563233259,202.9708649280862,61.28694361091672,1.6389913952396853,-0.49363761746706686,2.132629012706752
2018-05-11,205.00500000000002,201.4015,203.6064,211.8525,209.79030000000003,206.2775707351219,203.89524530378353,65.98400426826305,2.382325431338387,0.08155499229402391,2.300770439044363
2018-05-14,206.875,202.123,203.78959999999998,211.9109,209.72889999999998,207.38409831433393,204.60448639239215,62.56209324638,2.779611921941779,0.621166378223575,2.158445543718204
2018-05-15,209.07600000000002,202.8875,204.024,212.04559999999998,209.6821,208.88500626597485,205.53304295591866,66.0740387219889,3.351963310056192,1.1673257645900983,2.1846375454660936
2018-05-16,211.21400000000003,203.624,204.2168,212.18189999999998,209.6413,210.3288514558249,206.47652125548024,67.09747886095411,3.852330200344653,1.7043266517410094,2.1480035486036435
2018-05-17,212.324,204.39100000000002,204.32399999999998,212.2121,209.649,210.81825892415952,206.99751968100023,59.02054229635945,3.820739243159295,2.1276091700246664,1.6931300731346286
2018-05-18,213.85500000000002,205.5205,204.57,212.2942,209.6644,212.124680628135,207.9095552601854,64.61063448856852,4.215125367949582,2.54511240960965,1.6700129583399326
2018-05-21,215.176,206.565,204.74280000000002,212.29670000000002,209.69935,213.0008836084219,208.64366227794946,62.26094001711135,4.357221330472441,2.907534193782208,1.4496871366902333
2018-05-22,215.44299999999998,207.7065,204.87099999999998,212.27599999999998,209.70789999999997,213.48228613020316,209.19820581291617,59.61285204391654,4.284080317286993,3.182843418483165,1.1012368988038275
2018-05-23,216.115,208.86100000000002,205.0512,212.2947,209.7345,214.38193441786422,209.9487090860335,62.8360471364362,4.433225331830727,3.4329198011526776,1.000305530678049
2018-05-24,216.88400000000001,209.98850000000002,205.2848,212.2684,209.77720000000002,215.0016368151159,210.5754713759569,61.320833093855825,4.426165439158979,3.6315689287539383,0.7945965104050403
2018-05-25,217.10899999999998,211.05699999999996,205.5298,212.1954,209.81095000000002,215.41676961279038,211.10321423699713,60.11604481404594,4.313555375793243,3.7679662181617997,0.5455891576314431
2018-05-29,217.73499999999999,212.30499999999998,205.78040000000001,212.1177,209.87565000000004,216.08034351851492,211.74223540462697,62.39121734800511,4.338108113887955,3.881994597307031,0.456113516580924
2018-05-30,218.099,213.5875,206.10600000000002,212.0455,209.9557,216.80336759258955,212.41169944872868,63.54945605581189,4.391668143860869,3.983929306617799,0.40773883724307014
2018-05-31,218.55900000000003,214.88649999999998,206.4792,212.0009,210.04295,217.73669565526808,213.18638837845248,65.8067633312406,4.550307276815602,4.09720490065736,0.4531023761582418
2018-06-01,219.723,216.0235,206.8474,211.9499,210.13684999999998,218.87720401599606,214.07258183190044,68.12575813644435,4.804622184095621,4.238688357345012,0.5659338267506087
