date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2018-02-26,168.41500000000002,167.721,162.076,156.3102,147.2712,169.6070938785878,166.5628313601382,66.50523559892116,3.0442625184495853,1.9551429957339177,1.0891195227156676
2018-02-27,169.70100000000002,167.549,162.417,156.6076,147.45605,170.08138712803583,167.01669570383166,60.71206023083557,3.0646914242041703,2.1770526814279685,0.8876387427762018
2018-02-28,170.723,167.36999999999998,162.72699999999998,156.88289999999998,147.63125,170.05963526218414,167.23323676280708,55.15409281161966,2.8263984993770634,2.3069218450177877,0.5194766543592757
2018-03-01,171.311,167.217,162.965,157.14950000000002,147.80135,169.98892214492503,167.4085525581547,54.489909409513814,2.580369586770331,2.3616113933682965,0.21875819340203462
2018-03-02,171.959,167.18599999999998,163.2468,157.4321,147.98345,170.33216489185963,167.76495607236546,58.62474299237352,2.5672088194941693,2.4027308785934713,0.164477940900698
2018-03-05,172.66000000000003,167.3915,163.5764,157.71810000000002,148.19005,170.8179856777274,168.18903340033842,60.498243666373654,2.6289522773889757,2.4479751583525724,0.18097711903640334
2018-03-06,173.048,167.986,163.9594,158.0224,148.41185,171.5998340350001,168.76021611142446,63.843980419403316,2.839617923575645,2.526303711397187,0.313314212178458
2018-03-07,173.599,168.65500000000003,164.3854,158.33810000000003,148.6351,172.56139802961548,169.43353343650412,66.3290203195064,3.1278645931113545,2.6466158877400208,0.4812487053713337
2018-03-08,174.088,169.3775,164.86360000000002,158.64970000000002,148.86335,173.34272140967462,170.04141984861494,65.80448155151228,3.301301561059688,2.7775530224039544,0.5237485386557337
2018-03-09,174.267,170.4695,165.3606,158.96220000000002,149.09295,174.07307196203237,170.63761097093976,66.4173494608981,3.4354609910926115,2.909134616141686,0.5263263749509255
2018-03-12,174.456,171.4355,165.81459999999998,159.25869999999998,149.31414999999998,174.54490704479662,171.11926941753683,63.8170107486625,3.425637627259789,3.0124352183653067,0.41320240889448234
2018-03-13,174.79699999999997,172.249,166.2514,159.553,149.52984999999998,174.7841521148279,171.48821242364522,61.001338110381546,3.2959396911826673,3.069136112928779,0.2268035782538882
2018-03-14,175.178,172.9505,166.6624,159.819,149.73095,174.62505178946975,171.65575224411594,55.08690306272431,2.969299545353806,3.049168799413785,-0.0798692540599788
2018-03-15,175.348,173.3295,167.0206,160.0796,149.9239,174.11350536032054,171.62940022603328,49.67899149323968,2.4841051342872618,2.9361560663884805,-0.4520509321012187
2018-03-16,175.19099999999997,173.575,167.365,160.3202,150.11385,173.58065838180968,171.55685206114194,48.323576609806736,2.0238063206677452,2.7536861172443334,-0.7298797965765882
2018-03-19,174.602,173.63100000000003,167.6134,160.5253,150.28215,172.6605570923005,171.26375190846474,42.46844093186566,1.3968051838357667,2.48230993056262,-1.0855047467268535
2018-03-20,174.00799999999998,173.52800000000002,167.87419999999997,160.7494,150.44075,172.24508677040814,171.1671776930229,47.74446797985846,1.077909077385243,2.201429759927145,-1.1235206825419017
2018-03-21,173.31099999999998,173.45499999999998,168.11460000000002,160.9838,150.6123,172.0350734211146,171.14590527131747,49.68172447918889,0.8891681497971149,1.9389774379011389,-1.049809288104024
2018-03-22,172.323,173.2055,168.3026,161.1891,150.7725,171.3773698178662,170.89509747344212,43.75717202171038,0.4822723444240751,1.6476364192057262,-1.1653640747816512
2018-03-23,170.82399999999998,172.5455,168.40019999999996,161.3498,150.9149,170.10392830742524,170.31768284577976,36.71483950439253,-0.21375453835452163,1.2753582276936768,-1.4891127660481984
2018-03-26,170.103,172.27949999999998,168.5938,161.611,151.0934,170.0771701062829,170.2889655979442,49.53461317520417,-0.21179549166132006,0.9779274838226774,-1.1897229754839973
2018-03-27,169.068,171.93249999999998,168.71759999999998,161.8169,151.25664999999998,169.41145162839322,169.95274592402242,43.70014101470459,-0.5412942956292,0.674083127932302,-1.215377423561502
2018-03-28,168.44400000000002,171.811,168.87279999999998,162.0526,151.42345,169.1189206086404,169.77180178150223,46.554602434049116,-0.6528811728618393,0.4086902677734737,-1.061571440635313
2018-03-29,168.251,171.7995,169.0138,162.2673,151.5939,169.1575482073111,169.74203868657614,49.47033856503144,-0.5844904792650425,0.2100541183657705,-0.794544597630813
2018-04-02,167.503,171.347,169.0532,162.3735,151.7371,168.23638694464785,169.25522100608902,41.36869462734353,-1.0188340614411686,-0.035723517595617316,-0.9831105438455513
2018-04-03,167.469,171.03549999999998,169.12939999999998,162.5345,151.8997,168.0861735685482,169.10742685748983,47.47918454738384,-1.0212532889416366,-0.23282947186482117,-0.7884238170768154
2018-04-04,167.177,170.5925,169.19979999999998,162.6804,152.05790000000002,167.92522378877155,168.95428412730539,47.194266626510135,-1.0290603385338386,-0.3920756451986247,-0.6369846933352139
2018-04-05,166.981,170.146,169.2978,162.8235,152.22045,168.07826628280668,168.95174456231982,49.95784852945596,-0.8734782795131366,-0.48835617206152715,-0.38512210745160946
2018-04-06,166.628,169.47549999999998,169.32479999999998,162.9282,152.37154999999998,167.48622531622104,168.6019857058517,43.79955187729753,-1.1157603896306512,-0.613837015575352,-0.5019233740552992
2018-04-09,166.651,168.7375,169.33360000000002,163.0147,152.51930000000002,166.84680603680243,168.21146824615897,42.71148424205316,-1.3646622093565384,-0.7640020543315893,-0.6006601550249491
2018-04-10,166.42000000000002,168.2615,169.28420000000003,163.1515,152.6815,166.96575895421745,168.16765578348054,49.19078548693405,-1.2018968292630916,-0.8515810093178898,-0.3503158199452018
2018-04-11,166.74200000000002,167.905,169.141,163.3171,152.84425000000002,167.27410373049167,168.22708868840792,51.06633904321137,-0.952984957916243,-0.8718617990375606,-0.08112315887868249
2018-04-12,167.094,167.769,169.0912,163.5084,153.0159,167.85193392580064,168.43471174852584,53.86491105457835,-0.5827778227252054,-0.8140450037750896,0.2312671810498842
2018-04-13,167.03799999999998,167.6445,169.0142,163.6676,153.1715,167.9993287064467,168.46251087826465,50.51220453910021,-0.4631821718179481,-0.7438724373836613,0.2806902655657132
2018-04-16,167.821,167.662,168.9774,163.85060000000001,153.32505,168.46097044391647,168.65047303543022,53.581618132565346,-0.18950259151375803,-0.6329984682096806,0.4434958766959226
2018-04-17,168.481,167.975,169.067,164.0491,153.5033,169.29159037562164,169.03636392169466,57.30581502584469,0.25522645392697996,-0.4553534837823485,0.7105799377093285
2018-04-18,169.19,168.18349999999998,169.2694,164.24419999999998,153.6769,170.03596108706444,169.41367029786542,57.65124947961357,0.6222907891990133,-0.2398246291860762,0.8621154183850894
2018-04-19,169.621,168.301,169.44459999999998,164.43649999999997,153.85074999999998,170.52735168905454,169.69636138691243,56.02407163606625,0.8309903021421121,-0.025661642920438515,0.8566519450625506
2018-04-20,170.467,168.54749999999999,169.63459999999998,164.6091,154.0196,170.8600668138154,169.91811239528928,55.02063981827718,0.9419544185261088,0.16786156936887098,0.7740928491572379
2018-04-23,171.305,168.978,169.9438,164.7718,154.18725,170.9908257655361,170.05084481045304,53.15978117878316,0.9399809550830582,0.32228544651170843,0.6176955085713498
2018-04-24,171.462,168.941,170.1712,164.9009,154.3303,170.7137756477613,169.98707852819726,48.60729775587926,0.7266971195640508,0.4031677811221769,0.3235293384418739
2018-04-25,171.249,168.99550000000002,170.3114,165.01559999999998,154.4664,170.11781016349033,169.75396160018263,44.75794810296189,0.3638485633076982,0.39530393755928117,-0.03145537425158296
2018-04-26,171.18599999999998,169.14,170.525,165.14899999999997,154.61905000000002,170.1612239844918,169.8018162964654,51.07846734035882,0.3594076880264083,0.38812468765270663,-0.028716999626298312
2018-04-27,171.959,169.49849999999998,170.7814,165.33939999999998,154.78905,171.14257414072384,170.30094101524574,59.65278509665757,0.8416331254780971,0.4788263752177848,0.3628067502603123
2018-04-30,172.177,169.999,170.9302,165.50830000000002,154.94725,171.4560242729202,170.51420464374607,54.06812881379039,0.9418196291741197,0.5714250260090519,0.3703946031650678
2018-05-01,172.22899999999998,170.35500000000002,171.0882,165.69619999999998,155.10995,171.9058666924709,170.80055985532044,55.664535857398704,1.105306837150465,0.6782013882373346,0.4271054489131305
2018-05-02,171.941,170.56550000000001,171.0728,165.85299999999998,155.25799999999998,171.80496412439845,170.8338517178893,50.71345030416138,0.9711124065091497,0.7367835918916976,0.23432881461745203
2018-05-03,171.977,170.799,171.09779999999998,166.0221,155.41819999999998,172.07958502833716,171.0380108498975,54.00703934398681,1.0415741784396744,0.797741709201293,0.24383246923838142
2018-05-04,172.32199999999997,171.39450000000002,171.16559999999998,166.21040000000002,155.58335,172.70426425474685,171.4159359721273,57.35169758410163,1.2883282826195455,0.8958590238849435,0.3924692587346019
2018-05-07,172.786,172.0455,171.1666,166.41830000000002,155.75135,173.2651466770935,171.78142219641416,57.62499400943402,1.4837244806793422,1.0134321152438233,0.4702923654355189
2018-05-08,173.476,172.469,171.1834,166.6297,155.91975,173.6997394960022,172.10057610779089,57.13680623440859,1.5991633882113092,1.1305783698373206,0.4685850183739886
2018-05-09,174.43599999999998,172.8425,171.2584,166.8377,156.0817,174.12131803507876,172.42201491462117,57.65684840898411,1.6993031204575857,1.2443233199613737,0.454979800496212
2018-05-10,175.308,173.24699999999999,171.44199999999998,167.08449999999996,156.2496,174.89034602968204,172.9181619579826,61.50788178129594,1.972184071699445,1.389895470308988,0.5822886013904569
2018-05-11,175.45700000000002,173.708,171.61059999999998,167.28779999999998,156.413,175.37336971742326,173.29681662776164,59.151549068434115,2.0765530896616156,1.5272269941795136,0.549326095482102
2018-05-14,175.781,173.97899999999998,171.69459999999998,167.4707,156.57515,175.5343897608966,173.52816354422373,55.75399855361227,2.0062262166728715,1.6230268386781852,0.3831993779946863
2018-05-15,176.171,174.2,171.7904,167.6834,156.75295,175.95679133614328,173.8801514298368,58.70499746152094,2.0766399063064966,1.7137494522038477,0.362890454102649
2018-05-16,177.055,174.498,171.87420000000003,167.9168,156.94065,176.59266959212124,174.34014021281183,61.40274760002948,2.252529379309408,1.8215054376249598,0.43102394168444813
2018-05-17,177.726,174.85150000000002,171.9232,168.1543,157.12655,177.1630281164103,174.7816113081591,61.71525149034425,2.381416808251174,1.9334877117502027,0.44792909650097146
2018-05-18,178.11599999999999,175.219,171.97120000000004,168.41740000000001,157.32045,177.6056391754241,175.17112158162882,61.05612763302393,2.4345175937952774,2.0336936881592176,0.40082390563605985
2018-05-21,178.65699999999998,175.7215,172.0446,168.7026,157.5276,178.24477160997424,175.65918664965633,63.80975891592999,2.5855849603179024,2.144071942590955,0.4415130177269475
2018-05-22,179.089,176.2825,172.11,168.9623,157.72719999999998,178.5778836699782,176.0110987496818,60.211158373576744,2.5667849202964135,2.228614538132047,0.3381703821643667
2018-05-23,179.632,177.034,172.2254,169.2384,157.93849999999998,179.08436310536615,176.44509143489054,62.66351558792694,2.6392716704756083,2.310745964600759,0.3285257058748492
2018-05-24,179.828,177.568,172.372,169.5172,158.1466,179.39138416607906,176.78841799526901,60.4909554933227,2.602966170810049,2.369190005842617,0.23377616496743192
2018-05-25,180.154,177.8055,172.5718,169.79620000000003,158.3575,179.6834789097592,177.12186851413796,60.87923216567466,2.561610395621244,2.4076740837983426,0.15393631182290157
2018-05-29,180.691,178.236,172.7946,170.0798,158.5818,180.00755907748857,177.4676560316092,61.84079891840273,2.539903045879356,2.4341198762145453,0.10578316966481083
2018-05-30,181.29500000000002,178.733,173.129,170.3712,158.81824999999998,180.6710115271057,177.97523706630483,66.34810264559086,2.6957744608008625,2.4864507931318087,0.20932366766905375
2018-05-31,181.689,179.37199999999999,173.4104,170.6423,159.03705,181.18777898447402,178.4237380243563,65.39460065768077,2.764040960117711,2.5419688265289895,0.2220721335887217
2018-06-01,182.397,180.0615,173.74039999999997,170.9275,159.27769999999998,182.140428371478,179.08716483736694,70.64309624584433,3.0532635341110677,2.6442277680454054,0.4090357660656623
2018-06-04,183.372,180.744,174.18099999999998,171.2418,159.52195,183.31728554509678,179.87996744200643,73.72990379253338,3.437318103090348,2.802845835054394,0.634472268035954
2018-06-05,184.373,181.515,174.75440000000003,171.5773,159.78799999999998,184.61770315354343,180.7607105944504,75.96584788822824,3.856992559093044,3.0136751798621244,0.8433173792309194
2018-06-06,185.618,182.3535,175.213,171.9034,160.0626,185.88574882222906,181.65695425412073,77.12034978130318,4.228794568108327,3.2566990575113652,0.972095510596962
2018-06-07,186.714,183.173,175.75459999999998,172.23609999999996,160.3305,186.95409515727076,182.484587272334,77.01070287784428,4.469507884936746,3.4992608229964413,0.970247061940305
2018-06-08,188.501,184.16450000000003,176.3834,172.6281,160.61745,188.7996189792291,183.70424747438332,82.48234995486607,5.095371504845787,3.8184829593663108,1.2768885454794758
2018-06-11,190.031,185.0925,176.9278,172.97079999999997,160.9029,189.99813913627077,184.65874766146604,75.063035607177,5.339391474804728,4.122664662453994,1.2167268123507338
2018-06-12,191.254,185.9725,177.5448,173.29899999999998,161.18075,190.6168869614599,185.35217376061672,67.90028026923024,5.264713200843175,4.351074370131831,0.9136388307113448
2018-06-13,192.56900000000002,186.93200000000002,178.149,173.63920000000002,161.4762,191.67121204431223,186.24979051908957,71.79164870584064,5.421421525222655,4.565143801149996,0.8562777240726591
2018-06-14,194.238,187.9635,178.8226,174.0112,161.78455,193.0633332682642,187.3216578880459,74.88090569016539,5.7416753802182825,4.8004501169636535,0.941225263254629
2018-06-15,195.497,188.947,179.4436,174.3707,162.09165,194.12589738083892,188.258572118561,72.8968774693698,5.867325262277916,5.013825146026506,0.8535001162514098
2018-06-18,196.574,189.973,180.1702,174.7475,162.39835000000002,195.11575932224832,189.1697889986676,73.49189648635554,5.945970323580724,5.20025418153735,0.7457161420433742
2018-06-19,197.413,190.893,180.9068,175.1202,162.69535,195.89179634959473,189.98387870246998,72.33248508487853,5.907917647124748,5.34178687465483,0.5661307724699176
2018-06-20,198.339,191.9785,181.5968,175.4405,162.9984,196.84998152658017,190.88285065043516,74.45876649911752,5.967130876145006,5.466855674952866,0.5002752011921405
2018-06-21,198.898,192.80599999999998,182.18580000000003,175.6634,163.28815,197.0915228301832,191.4411580096622,64.39755446743801,5.65036482052102,5.503557504066497,0.14680731645452294
2018-06-22,198.564,193.5325,182.67739999999998,175.88429999999997,163.56795,196.86359624092427,191.74996112005758,57.988876646956925,5.1136351208666895,5.425573027426536,-0.3119379065598462
2018-06-25,197.943,193.98700000000002,183.1088,176.06149999999997,163.82319999999999,195.8661198961667,191.64848251857183,48.345388132143405,4.217637377594883,5.1839858974602055,-0.9663485198653223
2018-06-26,197.698,194.476,183.52020000000002,176.24879999999996,164.0896,195.20517837367953,191.6426689986776,50.367859729439374,3.562509375001923,4.859690592968549,-1.2971812179666262
2018-06-27,196.762,194.6655,183.8052,176.4361,164.32940000000002,194.11361247003651,191.38098981359036,44.86718491828414,2.7326226564461535,4.434277005664071,-1.7016543492179173
2018-06-28,195.887,195.0625,184.162,176.7157,164.57885,193.78382593618474,191.42462019776886,51.26197496303906,2.3592057384158807,4.019262752214433,-1.6600570137985526
2018-06-29,195.222,195.3595,184.56380000000001,177.00420000000003,164.84679999999997,193.71246809984862,191.56501870163783,53.30204524435441,2.147449398210796,3.6449000814137062,-1.4974506832029104
2018-07-02,194.58800000000002,195.581,184.9944,177.31449999999998,165.14605,193.79054993064113,191.76168398299797,54.664460247803106,2.028865947643169,3.321693254659599,-1.29282730701643
2018-07-03,194.153,195.78300000000002,185.47639999999998,177.71009999999998,165.46635000000003,194.10123455669634,192.06155924351663,57.048581645597,2.039675313179714,3.065289666363622,-1.025614353183908
2018-07-05,193.527,195.933,186.00979999999998,178.0905,165.77044999999998,194.37181385566615,192.34292522547835,57.12493917840472,2.0288886301877938,2.858009459128456,-0.8291208289406624
2018-07-06,193.45,196.174,186.62600000000003,178.4687,166.07735,194.87615018556366,192.7360418754429,59.875087909346746,2.140108310120752,2.714429229326915,-0.5743209192061633
2018-07-09,193.815,196.1895,187.20320000000004,178.8641,166.3851,195.55058861855386,193.2192980328175,62.22226000850913,2.3312905857363546,2.637801500608803,-0.3065109148724483
2018-07-10,194.723,196.33300000000003,187.6616,179.2215,166.694,196.15203652339173,193.68157225260882,62.51559928405597,2.4704642707829123,2.604334054643625,-0.13386978386071258
2018-07-11,195.413,196.5555,188.1674,179.5488,166.9857,196.50864628902377,194.03627060426743,60.0307618603346,2.4723756847563436,2.577942380666169,-0.10556669590982537
2018-07-12,196.833,196.79749999999999,188.72600000000003,179.9071,167.29785,197.40116224455858,194.64913944839577,65.72198887206534,2.752022796162805,2.612758463765496,0.13926433239730907
2018-07-13,197.925,196.906,189.3588,180.21580000000003,167.61225,198.2455988223188,195.2595735633294,66.49793761603928,2.9860252589894003,2.687411822810277,0.2986134361791235
2018-07-16,198.844,197.033,189.93720000000002,180.5175,167.9138,198.90166054196206,195.79664218826798,65.45253359143976,3.105018353694078,2.770933128987037,0.33408522470704094
2018-07-17,200.069,197.3285,190.5438,180.8547,168.23845,200.06602045858327,196.58726128543333,70.63363869018532,3.478759173149939,2.9124983378196174,0.5662608353303216
2018-07-18,201.112,197.6325,191.1416,181.1541,168.56715,201.0158634649551,197.30227896799383,69.97722107925748,3.7135844969612606,3.0727155696479462,0.6408689273133144
2018-07-19,202.196,197.8615,191.7538,181.4686,168.88940000000002,201.89034600880817,197.99840645184614,70.56637274430557,3.891939556962029,3.236560367110763,0.6553791898512662
2018-07-20,203.058,198.254,192.3504,181.8044,169.206,202.56413893052996,198.6111170850427,69.19935678095463,3.9530218454872568,3.379852662786062,0.5731691827011947
2018-07-23,203.79500000000002,198.805,192.90060000000003,182.1713,169.5271,203.18965601814074,199.20510841207658,69.72808730398928,3.9845476060641545,3.500791651441681,0.48375595462247345
2018-07-24,204.184,199.4535,193.407,182.50879999999998,169.82915,203.21432432304218,199.51213741858942,59.676513516838014,3.702186904452759,3.541070702043897,0.16111620240886193
2018-07-25,204.91799999999998,200.1655,193.9948,182.84470000000002,170.1384,203.61365904257414,199.97864575795316,63.88182403175861,3.6350132846209817,3.5598592185593145,0.07515406606166719
2018-07-26,205.204,201.0185,194.53259999999997,183.1615,170.4398,203.85309611294736,200.36319051662332,62.068234760148286,3.4899055963240357,3.545868494112259,-0.05596289778822339
2018-07-27,205.217,201.571,194.9912,183.4327,170.72755,203.72492748018624,200.55999121909565,56.28709300025253,3.1649362610905882,3.4696820475079253,-0.3047457864173371
2018-07-30,204.98000000000002,201.91199999999998,195.388,183.65559999999996,170.99685000000002,203.17340017554218,200.52888075842188,49.61995692732919,2.644519417120307,3.304649521430402,-0.6601301043100949
2018-07-31,204.47899999999998,202.27399999999997,195.8164,183.8938,171.27175,202.9098001485357,200.59785255409435,52.402735313485366,2.3119475944413637,3.1061091360325945,-0.7941615415912309
2018-08-01,204.41000000000003,202.761,196.2922,184.1684,171.56529999999998,203.31598474106866,200.96467829082812,59.810205796313575,2.3513064502405427,2.9551485988741844,-0.6038421486336416
2018-08-02,204.653,203.42450000000002,196.8666,184.4883,171.87350000000004,204.2104486270581,201.56951693595195,64.95180265621713,2.6409316911061467,2.892305217320577,-0.2513735262144303
2018-08-03,204.84099999999998,203.9495,197.3922,184.80880000000002,172.1809,204.81653345366456,202.05696012588143,62.59119812370367,2.75957332778313,2.865758839413088,-0.10618551162995793
2018-08-06,205.381,204.588,198.0112,185.1916,172.50530000000003,205.92629753771618,202.7957038202606,67.61033277688466,3.1305937174555822,2.918725815021587,0.21186790243399534
2018-08-07,206.25500000000002,205.21949999999998,198.6272,185.59949999999998,172.83954999999997,206.87455945499062,203.48417020394498,67.68254262657551,3.390389251045633,3.0130585022263965,0.37733074881923656
2018-08-08,206.885,205.9015,199.2336,186.01409999999998,173.16715,207.68001184653053,204.12312055920833,67.70838563927177,3.556891287322202,3.1218250592455576,0.4350662280766442
2018-08-09,207.689,206.44650000000001,199.81140000000002,186.4702,173.49774999999997,208.5307792547566,204.7962227400077,69.16869618020957,3.7345565147489026,3.244371350346227,0.4901851644026758
2018-08-10,208.783,207.0,200.41,186.9102,173.8298,209.36604398479403,205.47502105556268,70.15955994692584,3.8910229292313545,3.373701666123252,0.5173212631081023
2018-08-13,210.119,207.5495,200.93240000000003,187.3364,174.16009999999997,210.00203721790263,206.06946394033582,68.701190453636,3.932573277566803,3.485475988411962,0.4470972891548408
2018-08-14,211.587,208.033,201.4594,187.8202,174.50464999999997,210.94633918437913,206.815429574385,72.26445594928819,4.13090960999412,3.614562712728394,0.5163468972657261
2018-08-15,212.57,208.49,201.9316,188.34300000000002,174.8464,211.6284408483208,207.44984219850463,69.80082710259785,4.178598649816166,3.7273699001459484,0.45122874967021787
2018-08-16,213.269,208.961,202.3968,188.8049,175.20794999999998,212.31944994857912,208.09207610972652,70.84313071716753,4.2273738388526,3.827370687887279,0.400003150965321
2018-08-17,214.183,209.512,202.88600000000002,189.32030000000003,175.56859999999998,213.08414995649002,208.77340380530234,72.46150237494953,4.310746151187686,3.9240457805473605,0.3867003706403258
2018-08-20,214.737,210.05900000000003,203.2584,189.8209,175.93675,213.77428073241464,209.4250035234281,72.84989038526791,4.3492772089865355,4.009092066235196,0.3401851427513396
2018-08-21,215.388,210.82150000000001,203.6986,190.3132,176.29025000000001,214.5166990812739,210.10463289206308,74.28653720027867,4.412066189210833,4.089686890830324,0.3223792983805094
2018-08-22,216.379,211.632,204.2586,190.90169999999998,176.6376,215.67105306877022,210.98725267783618,78.37775639094762,4.683800390934039,4.208509590851067,0.47529080008297164
2018-08-23,217.34099999999998,212.51500000000001,204.7658,191.4574,176.99595000000002,216.77242951972866,211.8644932202187,79.22101373751642,4.90793629950997,4.348394932582848,0.5595413669271219
2018-08-24,218.45899999999997,213.621,205.25420000000003,192.0384,177.3594,218.059748055155,212.84786409279508,81.44362797804814,5.211883962359934,4.5210927385382655,0.6907912238216687
2018-08-27,219.37199999999999,214.7455,205.70739999999998,192.5755,177.6995,218.76286373897733,213.57246675258804,72.38365929813514,5.190396986389288,4.65495358810847,0.535443398280818
2018-08-28,220.18,215.8835,206.18060000000003,193.1754,178.05180000000001,219.60242316375005,214.361172919063,74.33160307392234,5.241250244687052,4.772212919424186,0.4690373252628657
2018-08-29,221.42,216.99499999999998,206.733,193.8199,178.41729999999998,220.86051190778852,215.3551601102435,78.06265951260568,5.505351797545018,4.9188406950483525,0.5865111024966652
2018-08-30,222.55700000000002,217.913,207.24039999999997,194.4186,178.78504999999998,221.88043315274416,216.25403713911436,77.07976672771487,5.626396013629801,5.060351758764642,0.566044254865159
2018-08-31,223.92600000000002,219.05450000000002,207.8916,195.03869999999998,179.17790000000002,223.28036651386043,217.34484920288367,80.29524739618482,5.935517310976763,5.235384869207066,0.7001324417696972
2018-09-04,225.542,220.1395,208.65400000000002,195.6657,179.58705,224.88800243480497,218.55856407674415,82.39148950321248,6.329438358060827,5.454195566977818,0.875242791083009
2018-09-05,226.76,221.074,209.46200000000002,196.2854,179.97650000000002,225.79446359868115,219.46385562661496,73.37398133852501,6.33060797206619,5.629478047995493,0.7011299240706972
2018-09-06,228.077,222.22799999999998,210.3344,196.9273,180.38894999999997,227.2399307373456,220.62875520982868,77.3626739830524,6.611175527516906,5.825817543899776,0.7853579836171303
2018-09-07,229.294,223.31749999999997,211.27219999999997,197.53869999999998,180.7939,228.43378754698475,221.69329186095246,76.8286665152056,6.74049568603229,6.008753172326279,0.7317425137060107
2018-09-10,230.39000000000001,224.4245,212.1548,198.1584,181.2013,229.61320484744863,222.76045542680782,77.78473947703303,6.852749420640805,6.177552421989185,0.6751969986516198
2018-09-11,231.82600000000002,225.599,213.0282,198.79600000000002,181.61625,230.74809640937963,223.8144957655628,78.55570299398227,6.933600643816817,6.328762066354711,0.6048385774621057
2018-09-12,233.087,226.6335,213.88039999999998,199.43739999999997,182.02325000000002,231.6837738848597,224.77860719033595,78.031419022482,6.905166694523757,6.444042991988521,0.46112370253523594
2018-09-13,234.06,227.74,214.71439999999998,200.0954,182.43359999999996,232.58011636411206,225.72167332438514,78.68259273048925,6.858443039726922,6.526923001536201,0.3315200381907202
2018-09-14,235.314,228.9355,215.59780000000003,200.80380000000002,182.85235,233.72625230809484,226.78154937443068,80.9376036926758,6.944702933664161,6.610478987961794,0.3342239457023668
2018-09-17,235.641,229.7835,216.3298,201.4779,183.24675000000002,233.80682887608026,227.33476793928767,64.17038891626778,6.472060936792587,6.582795377727953,-0.11073444093536544
2018-09-18,235.782,230.66199999999998,217.04739999999998,202.12529999999998,183.63715,234.01193212591406,227.9129332771182,65.36034516171114,6.098998848795844,6.486036071941532,-0.387037223145688
2018-09-19,235.5,231.13000000000002,217.6174,202.6395,183.98945,233.0808656450042,227.91641970103538,50.72429107763492,5.164445943968815,6.2217180463469886,-1.0572721023781737
2018-09-20,234.95299999999997,231.51500000000001,218.2424,203.20489999999998,184.3566,232.5638093919266,228.05001824169943,53.47454746288748,4.513791150227178,5.880132667123027,-1.366341516895849
2018-09-21,234.27599999999998,231.785,218.7608,203.7434,184.7198,231.89706948547635,228.06335022379577,50.88520148495706,3.833719261680585,5.470849986034539,-1.6371307243539537
2018-09-24,233.577,231.98349999999996,219.2852,204.322,185.0875,231.46828956463384,228.14087983684792,52.35264977227997,3.32740972778592,5.042161934384816,-1.714752206598896
2018-09-25,232.881,232.35350000000003,219.83559999999997,204.88639999999998,185.45425,231.24701424699788,228.2808146637481,53.903287102358554,2.9661995832497894,4.626969464157811,-1.6607698809080214
2018-09-26,231.923,232.50500000000002,220.25120000000004,205.3975,185.80395000000001,230.63208897822898,228.20445802198898,48.74137172419621,2.4276309562399945,4.1871017625742475,-1.759470806334253
2018-09-27,230.904,232.48200000000003,220.67280000000002,205.90720000000002,186.16275,230.12253682773223,228.13894261295277,48.87413386193117,1.9835942147794583,3.74640025301529,-1.7628060382358317
2018-09-28,229.756,232.535,221.1098,206.4318,186.53075,229.8806080850042,228.16939130828962,51.26282167309951,1.7112167767145934,3.339363557755151,-1.6281467810405577
2018-10-01,229.07799999999997,232.35950000000003,221.53379999999999,206.94209999999998,186.8899,229.50974530269588,228.1175845447126,49.0938727020308,1.3921607579832767,2.949922997800776,-1.5577622398174995
2018-10-02,227.99099999999999,231.88649999999998,221.8866,207.39359999999996,187.23905,228.70363064074266,227.8325782821413,43.25422949346706,0.8710523586013608,2.534148869960893,-1.6630965113595324
2018-10-03,227.76399999999998,231.632,222.3334,207.8702,187.579,228.23999515755148,227.67386877976045,46.30637208607944,0.5661263777910222,2.1405443715269192,-1.574417993735897
2018-10-04,226.913,230.93300000000005,222.6414,208.31810000000002,187.8944,227.1584574410051,227.1950636849634,39.15160854991075,-0.03660624395828904,1.7051142484298776,-1.7417204923881666
2018-10-05,226.147,230.21150000000003,222.94940000000003,208.74099999999999,188.21220000000002,226.14484860392741,226.70431822681797,38.24255785413326,-0.5594696228905605,1.25219747416579,-1.8116670970563504
2018-10-08,224.902,229.2395,223.22220000000002,209.1067,188.51175000000003,224.68564112640013,225.96029465446108,33.174674291437285,-1.2746535280609521,0.7468272737204417,-2.0214808017813937
2018-10-09,223.477,228.179,223.535,209.46149999999997,188.80790000000002,223.31554249156932,225.2061987541306,32.14227682275086,-1.8906562625612935,0.2193305664640946,-2.109986829025388
2018-10-10,221.57399999999998,226.7485,223.6702,209.74329999999998,189.08035000000004,220.9931513390202,223.9479618093802,24.956833710556126,-2.9548104703600018,-0.4154976409007247,-2.539312829459277
2018-10-11,219.16,225.032,223.62279999999998,209.9575,189.33004999999997,218.25266651763246,222.4095942679446,21.50527446571482,-4.15692775031215,-1.1637836627830098,-2.99314408752914
2018-10-12,216.98000000000002,223.36800000000002,223.57519999999997,210.2209,189.5916,216.48302551491977,221.24962432217094,28.99611141331698,-4.766598807251171,-1.884346691676642,-2.882252115574529
2018-10-15,214.885,221.9815,223.5426,210.46740000000003,189.8529,214.95025235877827,220.15854103904718,28.805386302551,-5.2082886802689075,-2.5491350893950955,-2.659153590873812
