date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2018-08-08,64.325,61.5625,59.5626,57.0779,60.613899999999994,63.60669974340037,61.61859604444092,70.19769838873249,1.9881036989594492,1.5732049890797568,0.41489870987969235
2018-08-09,64.475,61.9005,59.696400000000004,57.145,60.672349999999994,63.83336132133878,61.874996337445296,69.57994985830378,1.9583649838934818,1.650236988042502,0.3081279958509797
2018-08-10,64.688,62.222,59.8304,57.21059999999999,60.7252,63.98515188728666,62.09314475689379,67.50089279526499,1.8920071303928694,1.6985910165125757,0.19341611388029367
2018-08-13,64.96799999999999,62.5465,59.955,57.2909,60.780199999999994,64.11666698155025,62.2966155156424,67.58113842490633,1.8200514659078522,1.7228831063916312,0.09716835951622094
2018-08-14,65.102,62.8725,60.0894,57.3894,60.83835,64.31871821515792,62.52871807003926,69.93921032438453,1.790000145118654,1.736306514137036,0.05369363098161806
2018-08-15,65.235,63.21849999999999,60.2234,57.5096,60.893899999999995,64.5281461820567,62.762146361147465,70.90493062387823,1.7659998209092365,1.742245175491476,0.0237546454177604
2018-08-16,65.334,63.54100000000001,60.34179999999999,57.6059,60.9494,64.71766215404797,62.98420959365506,71.22351420776164,1.7334525603929123,1.7404866524717635,-0.007034092078851195
2018-08-17,65.4,63.9135,60.450199999999995,57.71810000000001,61.024649999999994,64.92417566880982,63.212045920050976,72.44212675582963,1.7121297487588478,1.7348152717291805,-0.02268552297033266
2018-08-20,65.44300000000001,64.2675,60.568200000000004,57.8327,61.08815,65.11430248899292,63.43041288893609,72.85477945711486,1.6838896000568297,1.7246301373947106,-0.040740537337880856
2018-08-21,65.554,64.6525,60.700599999999994,57.944100000000006,61.1467,65.33517902914785,63.66149341568156,74.46095475394381,1.67368561346629,1.7144412326090266,-0.04075561914273651
2018-08-22,65.72200000000001,65.0235,60.8416,58.0744,61.171850000000006,65.56668994774049,63.8969383478533,75.61631388505617,1.669751599887185,1.7055033060646583,-0.03575170617747325
2018-08-23,65.9,65.1875,60.994400000000006,58.19520000000001,61.193549999999995,65.76566072501119,64.11642439616047,75.69796678897632,1.6492363288507192,1.6942499106218707,-0.045013581771151445
2018-08-24,66.13300000000001,65.4105,61.148199999999996,58.31679999999999,61.208800000000004,65.97863599808639,64.34113370014857,76.90559100697965,1.6375022979378144,1.6829003880850597,-0.045398090147245274
2018-08-27,66.38300000000001,65.6755,61.297799999999995,58.4398,61.218050000000005,66.1880766137654,64.56327194458201,77.68788540811526,1.6248046691833906,1.671281244304726,-0.046476575121335406
2018-08-28,66.81800000000001,65.96,61.50940000000001,58.606399999999994,61.24395,66.74068021164764,64.94969624498334,84.80590429104895,1.7909839666642995,1.695221788776641,0.0957621778876585
2018-08-29,67.17,66.2025,61.71939999999999,58.764100000000006,61.2671,67.11903710216339,65.26453356016977,78.40304190885796,1.8545035419936227,1.7270781394200374,0.12742540257358526
2018-08-30,67.408,66.37100000000001,61.90639999999999,58.8978,61.275349999999996,67.27610831721518,65.47753107423127,68.25982315103208,1.7985772429839102,1.7413779601328119,0.05719928285109832
2018-08-31,67.67299999999999,66.5365,62.105599999999995,59.0348,61.288900000000005,67.4967070376436,65.7169732168808,70.47205090384684,1.7797338207628002,1.7490491322588095,0.030684688503990643
2018-09-04,68.05499999999999,66.749,62.33519999999999,59.1826,61.31075,67.87875210877536,66.03275297859334,74.70271008845758,1.8459991301820224,1.7684391318434522,0.07755999833857019
2018-09-05,68.489,67.0215,62.61200000000001,59.3342,61.33465,68.34202101511761,66.3925490542531,77.22113597123949,1.9494719608645141,1.8046456976476646,0.14482626321684955
2018-09-06,68.841,67.28150000000001,62.89019999999999,59.490100000000005,61.35285,68.65247932048413,66.6864343094936,72.68270810347866,1.966045010990527,1.836925560316237,0.12911945067428987
2018-09-07,69.193,67.54650000000001,63.194399999999995,59.6404,61.3724,68.91825173271734,66.96003176804963,72.74779741373233,1.9582199646677054,1.8611844411865308,0.09703552348117461
2018-09-10,69.71000000000001,67.9215,63.522800000000004,59.8113,61.40065,69.4415976199916,67.35706645189781,78.17907100136557,2.0845311680937897,1.9058537865679825,0.17867738152580714
2018-09-11,70.227,68.30499999999999,63.85059999999999,60.01070000000001,61.42255,69.91365952460828,67.73876523323871,78.62830801541563,2.1748942913695686,1.9596618875282998,0.21523240384126874
2018-09-12,70.424,68.621,64.16199999999999,60.2138,61.43674999999999,70.19617344389931,68.03589373448028,72.22323739959569,2.1602797094190294,1.999785451906446,0.1604942575125834
2018-09-13,70.965,69.06750000000001,64.5476,60.4546,61.4691,70.87522368329942,68.52286456896323,79.11722294038087,2.3523591143361955,2.070300184392396,0.28205892994379944
2018-09-14,71.66,69.534,64.90180000000001,60.706100000000006,61.50265,71.52365080894566,69.00931904533633,80.01378268270452,2.5143317636093343,2.159106500235784,0.3552252633735504
2018-09-17,72.113,69.893,65.2098,60.941,61.53625,71.78770453064632,69.32270281975586,67.91192130925072,2.465001710890462,2.2202855423667196,0.24471616852374245
2018-09-18,72.587,70.321,65.5434,61.1835,61.578149999999994,72.23882691054689,69.72250261088504,71.61113991086481,2.5163242996618465,2.279493293825745,0.2368310058361014
2018-09-19,72.90400000000001,70.69649999999999,65.8572,61.41299999999999,61.621,72.51900738584737,70.04379871378245,67.85439941267498,2.475208672064923,2.3186363694735808,0.15657230259134236
2018-09-20,73.328,71.0845,66.2032,61.648900000000005,61.6712,72.839160095717,70.38129510535413,69.27464055576799,2.4578649903628786,2.3464820936514403,0.1113828967114383
2018-09-21,73.66,71.4265,66.5108,61.8777,61.71625,72.97159700406824,70.62712509755012,64.18477836095715,2.344471906518123,2.346080056224777,-0.0016081497066537942
2018-09-24,73.786,71.748,66.8146,62.1109,61.75925,73.06519746498083,70.84585657180567,63.514694166190345,2.2193408931751577,2.3207322236148533,-0.10139133043969561
2018-09-25,73.809,72.018,67.1024,62.33519999999999,61.79679999999999,73.015167085753,70.98616349241266,58.8807243964156,2.0290035933403487,2.2623864975599526,-0.23338290421960384
2018-09-26,73.81,72.11699999999999,67.3594,62.5279,61.834399999999995,72.82206445717563,71.04348471519691,53.9365516626011,1.7785797419787173,2.1656251464437055,-0.38704540446498825
2018-09-27,73.52,72.2425,67.61840000000001,62.7149,61.867050000000006,72.65097761761015,71.09285621777492,53.6888475684819,1.5581213998352297,2.0441243971220104,-0.48600299728678076
2018-09-28,73.21399999999998,72.437,67.8728,62.9066,61.9029,72.55544259951628,71.16227427571752,55.10975771147057,1.3931683237987613,1.9139331824573607,-0.5207648586585993
2018-10-01,73.15,72.63149999999999,68.1526,63.1009,61.9414,72.56229758420608,71.26877247751622,57.60495932766901,1.2935251066898559,1.7898515673038597,-0.4963264606140039
2018-10-02,73.013,72.8,68.438,63.2847,61.98465,72.68348257125129,71.4229374791817,60.70033677104952,1.2605450920695915,1.6839902722570061,-0.4234451801874146
2018-10-03,72.871,72.8875,68.7138,63.458800000000004,62.024049999999995,72.67679294490495,71.51309025850156,56.49509410281674,1.1637026864033828,1.5799327550862816,-0.4162300686828988
2018-10-04,72.649,72.9885,68.973,63.615199999999994,62.059050000000006,72.63113249184265,71.57730579490885,54.99262989920724,1.0538266969337968,1.474711543455785,-0.4208848465219881
2018-10-05,72.4,73.03,69.12559999999999,63.770900000000005,62.092600000000004,72.41249672386685,71.55009795824894,48.71426249743081,0.8623987656179111,1.3522489878882102,-0.4898502222702992
2018-10-08,72.13499999999999,72.9605,69.2904,63.9132,62.12425,72.18442030481042,71.50416477615641,47.321872137483496,0.6802555286540013,1.2178502960413684,-0.5375947673873671
2018-10-09,71.874,72.84150000000001,69.45219999999999,64.045,62.152950000000004,71.8683556425319,71.40237479273743,43.49648269947482,0.4659808497944624,1.0674764067919873,-0.6014955569975249
2018-10-10,71.371,72.5905,69.505,64.1372,62.16295,71.07783938983468,71.05627295623837,31.749541239248572,0.0215664335963055,0.858294412152851,-0.8367279785565455
2018-10-11,70.62899999999999,72.0745,69.5038,64.203,62.1629,70.03355640678319,70.55506755207257,26.267054052350687,-0.5215111452893808,0.5823333006644047,-1.1038444459537855
2018-10-12,69.855,71.53450000000001,69.49419999999999,64.27199999999999,62.16165,69.14993234420116,70.09098847414127,26.267054052350687,-0.9410561299401081,0.2776554145435021,-1.2187115444836103
2018-10-15,69.012,71.081,69.4696,64.3255,62.1606,68.38378890663175,69.65239673531599,26.010867812499484,-1.2686078286842388,-0.03159723410204607,-1.2370105945821928
2018-10-16,68.289,70.651,69.4774,64.3959,62.171099999999996,68.03551369022686,69.39073771788517,36.79815491077648,-1.3552240276583092,-0.2963225928132987,-1.0589014348450105
2018-10-17,67.635,70.253,69.4906,64.4573,62.1756,67.73774235326889,69.1469793684122,36.73899171775748,-1.4092370151433187,-0.5189054772793027,-0.890331537864016
2018-10-18,66.912,69.78049999999999,69.4904,64.5265,62.17165,67.33962814507368,68.8509068226039,33.94705269492965,-1.5112786775302283,-0.7173801173294878,-0.7938985602007405
2018-10-19,66.327,69.3635,69.496,64.5962,62.1683,67.03506996890849,68.59232113204065,35.120773312071975,-1.5572511631321646,-0.8853543264900232,-0.6718968366421414
2018-10-22,65.846,68.9905,69.522,64.6762,62.16655,66.8942899736918,68.40918623337097,39.32296504353161,-1.5148962596791762,-1.0112627131278538,-0.5036335465513224
2018-10-23,65.471,68.6725,69.55279999999999,64.7539,62.1671,66.81516843927767,68.25887614201017,40.73712124423167,-1.443707702732496,-1.0977517110487822,-0.3459559916837138
2018-10-24,65.06,68.21549999999999,69.4966,64.793,62.15384999999999,66.16975791015803,67.84118161297238,29.88846728741929,-1.6714237028143515,-1.2124861094018962,-0.4589375934124553
2018-10-25,64.951,67.78999999999999,69.447,64.8352,62.14355,65.71287207782602,67.49739038238182,32.85876301951049,-1.784518304555803,-1.3268925484326777,-0.4576257561231254
2018-10-26,64.77000000000001,67.3125,69.3814,64.8616,62.1288,65.21550714277586,67.12573183553873,31.09749740510931,-1.910224692762867,-1.4435589772987156,-0.46666571546415136
2018-10-29,64.57000000000001,66.791,69.3036,64.87689999999999,62.11275,64.7469675823488,66.75864058846179,30.34335878970498,-2.0116730061129857,-1.5571817830615697,-0.454491223051416
2018-10-30,64.276,66.2825,69.244,64.9061,62.087399999999995,64.50589564660284,66.49355610042758,35.80555794639159,-1.9876604538247449,-1.6432775172142047,-0.3443829366105402
2018-10-31,63.955,65.795,69.1708,64.93570000000001,62.06174999999999,64.25729631635625,66.22662601891443,34.957917136710904,-1.9693297025581842,-1.7084879542830007,-0.26084174827518347
2018-11-01,63.811,65.3615,69.1082,64.9749,62.04005,64.17309688307067,66.04020927677261,39.331385853585246,-1.8671123937019445,-1.7402128421667897,-0.12689955153515475
2018-11-02,63.608000000000004,64.9675,69.0376,65.016,62.01650000000001,64.04338967029057,65.83945303404872,38.05438633215135,-1.796063363758151,-1.751382946485062,-0.0446804172730888
2018-11-05,63.343,64.59450000000001,68.964,65.0561,61.990500000000004,63.955175874861254,65.66393799448956,38.842216030781586,-1.7087621196283038,-1.7428587811137106,0.0340966614854068
2018-11-06,63.068000000000005,64.2695,68.88980000000001,65.0938,61.966950000000004,63.905148817190295,65.51327592082367,39.784766884164625,-1.6081271036333789,-1.7159124456176444,0.10778534198426559
2018-11-07,63.126999999999995,64.09349999999999,68.7584,65.1339,61.943099999999994,63.79820284531486,65.34266288965155,38.123791752609925,-1.544460044336688,-1.6816219653614533,0.1371619210247652
2018-11-08,62.612,63.781499999999994,68.5354,65.1274,61.89625,62.91386394603565,64.80246563856625,24.55841739222288,-1.8886016925305995,-1.7230179107952825,-0.16558378173531696
2018-11-09,62.036,63.403,68.307,65.1067,61.8372,61.9609618004917,64.20376448015394,22.35083893906443,-2.2428026796622333,-1.8269748645686728,-0.4158278150935606
2018-11-12,61.267999999999994,62.919,68.0226,65.0641,61.773050000000005,60.81158306195452,63.4842263705129,19.229619107537673,-2.672643308558378,-1.9961085533666139,-0.676534755191764
2018-11-13,60.36600000000001,62.321000000000005,67.7062,65.02069999999999,61.7089,59.7882625908846,62.79354293566009,18.81098385235549,-3.0052803447754926,-2.19794291164839,-0.8073374331271026
2018-11-14,59.471000000000004,61.71300000000001,67.3672,64.9896,61.637350000000005,58.88852988459466,62.13772494042601,18.521493204358435,-3.2491950558313505,-2.4081933404849822,-0.8410017153463683
2018-11-15,58.638999999999996,61.225,67.0678,64.979,61.580299999999994,58.35029451773394,61.637893463357415,26.54516940237933,-3.287598945623472,-2.5840744615126803,-0.7035244841107917
2018-11-16,57.89399999999999,60.751,66.7778,64.9861,61.52935,57.97024920731334,61.211382836442056,29.086561290713476,-3.2411336291287185,-2.715486295035888,-0.5256473340928305
2018-11-19,57.037,60.19,66.4294,64.9761,61.495200000000004,57.497903175418976,60.743872996705605,27.069382877775368,-3.2459698212866286,-2.8215830002860365,-0.4243868210005921
2018-11-20,56.166,59.617,66.0776,64.9641,61.44780000000001,57.10130268689298,60.31247499694963,27.180374187857467,-3.2111723100566536,-2.89950086224016,-0.3116714478164937
2018-11-21,55.372,59.2495,65.748,64.955,61.398950000000006,56.81956381198637,59.93895833050892,29.210716829092775,-3.1193945185225473,-2.9434795934966376,-0.17591492502590977
2018-11-23,55.092000000000006,58.852,65.3608,64.9542,61.363099999999996,56.57809245629616,59.59162808380456,29.16068282995343,-3.0135356275083964,-2.9574908002989897,-0.05604482720940673
2018-11-26,54.992999999999995,58.5145,64.97359999999999,64.93769999999999,61.3218,56.44761669378906,59.3055815590783,32.163854047981516,-2.85796486528924,-2.9375856132970397,0.0796207480077995
2018-11-27,55.101,58.1845,64.62020000000001,64.915,61.271350000000005,56.31259874089843,59.02887181396139,31.681708950287288,-2.7162730730629576,-2.8933231052502233,0.17705003218726567
2018-11-28,55.35,57.858000000000004,64.2588,64.9011,61.226099999999995,56.36450662691406,58.852659087001285,38.39470191622784,-2.4881524600872282,-2.8122889762176246,0.3241365161303964
2018-11-29,55.766999999999996,57.61899999999999,63.9398,64.8985,61.1837,56.633044068927276,58.79764730277897,46.10453855910174,-2.164603233851693,-2.6827518277444384,0.5181485938927453
2018-11-30,56.053999999999995,57.34649999999999,63.613,64.90809999999999,61.1487,56.8833449814,58.757821576647196,46.84062708633341,-1.8744765952471951,-2.5210967812449896,0.6466201859977945
2018-12-03,56.38000000000001,57.137,63.3218,64.9163,61.12015,57.23052267656924,58.786131089488144,51.06331063316242,-1.5556084129189074,-2.3279991075797732,0.7723906946608659
2018-12-04,56.663,56.85,63.0048,64.90969999999999,61.08885,57.30736534171243,58.707899156933465,44.90795575233748,-1.4005338152210314,-2.1425060491080252,0.7419722338869938
2018-12-06,56.88199999999999,56.524,62.6922,64.8973,61.0574,57.27700144298744,58.589536256419876,42.48293266422837,-1.3125348134324355,-1.9765118019729073,0.6639769885404718
2018-12-07,56.95399999999999,56.163,62.3768,64.8681,61.02645,57.079001220989376,58.39697801520359,38.44428979764053,-1.3179767942142107,-1.8448048004211681,0.5268280062069575
2018-12-10,57.153,56.1225,62.08740000000001,64.8529,60.99605,57.103770263914086,58.31127594000332,44.75646567114708,-1.2075056760892338,-1.7173449755547812,0.5098392994655474
2018-12-11,57.315,56.153999999999996,61.793800000000005,64.8333,60.9479,57.14165176177346,58.240070314817885,45.2881568386636,-1.098418553044425,-1.5935596910527101,0.4951411380082851
2018-12-12,57.53000000000001,56.3155,61.4962,64.82440000000001,60.904799999999994,57.23062841380831,58.20154658779434,47.131346238456814,-0.9709181739860284,-1.469031387639374,0.4981132136533455
2018-12-13,57.674,56.512,61.191,64.8145,60.87025,57.36283942706857,58.193283877587355,48.98229427329121,-0.8304444505187831,-1.341314000215256,0.5108695496964728
2018-12-14,57.625,56.69599999999999,60.89059999999999,64.8022,60.83355,57.40240259213494,58.15081840517348,46.74357953482682,-0.748415813038541,-1.222734362779913,0.474318549741372
2018-12-17,57.499,56.7765,60.583,64.778,60.794850000000004,57.340494501037256,58.065572597382854,43.89361472491196,-0.725078096345598,-1.1232031094930501,0.3981250131474521
2018-12-18,57.363,56.87149999999999,60.314400000000006,64.72,60.7637,57.40811073164691,58.04441907165079,48.17463693158913,-0.636308340003886,-1.0258241555952172,0.3895158155913312
2018-12-19,57.259,56.961,60.0296,64.66,60.73645,57.29763215754738,57.94409173300999,43.21257771053138,-0.6464595754626075,-0.9499512395686953,0.30349166410608786
2018-12-20,57.185,57.033500000000004,59.754400000000004,64.6033,60.70585,57.154919517924704,57.82749234537962,41.84973915333183,-0.6725728274549141,-0.8944755571459392,0.2219027296910251
2018-12-21,57.071000000000005,57.0125,59.5168,64.5109,60.67099999999999,56.800316515167054,57.60693735683298,36.03607414700892,-0.8066208416659251,-0.8769046140499364,0.07028377238401129
2018-12-24,56.712,56.932500000000005,59.304,64.4039,60.6241,56.315652435910586,57.31383088595646,32.22950890719717,-0.9981784500458772,-0.9011593812491246,-0.0970190687967526
2018-12-26,56.573,56.943999999999996,59.13740000000001,64.3158,60.58985,56.26093667653973,57.21354711662635,44.404090902686875,-0.9526104400866231,-0.9114495930166244,-0.041160847069998674
2018-12-27,56.410000000000004,56.970000000000006,58.9758,64.22269999999999,60.5718,56.23463872630285,57.130321404283656,45.00287392455166,-0.8956826779808083,-0.9082962100094611,0.012613532028652896
2018-12-28,56.282000000000004,56.977999999999994,58.7896,64.1335,60.555249999999994,56.32315584533318,57.10659389285524,48.32259191651382,-0.7834380475220541,-0.8833245775119798,0.09988652998992564
2018-12-31,56.211,56.918000000000006,58.6058,64.0482,60.54035,56.413439561435766,57.09203138227337,48.78498432313133,-0.6785918208376032,-0.8423780261771046,0.1637862053395014
2019-01-02,56.251,56.875,58.4508,63.9706,60.52425,56.565218090445654,57.11484387247534,51.0941319838814,-0.5496257820296861,-0.783827577347621,0.23420179531793484
2019-01-03,56.043000000000006,56.702999999999996,58.257600000000004,63.8768,60.5109,56.432107614992475,57.01004062266235,43.72782525381631,-0.577933007669877,-0.7426486634120723,0.16471565574219527
2019-01-04,56.034000000000006,56.64649999999999,58.06719999999999,63.7946,60.5026,56.457937212685934,56.97966724320588,48.00192188554678,-0.5217300305199473,-0.6984649368336473,0.17673490631370004
2019-01-07,56.041,56.613,57.8684,63.71060000000001,60.50075,56.45517764150348,56.939691891857294,47.31390111136049,-0.48451425035381135,-0.6556747995376802,0.1711605491838688
2019-01-08,56.150999999999996,56.611000000000004,57.735,63.6158,60.502599999999994,56.3774580043491,56.86638138134935,45.17823683021075,-0.4889233770002477,-0.6223245150301937,0.13340113802994602
2019-01-09,56.447,56.579499999999996,57.603199999999994,63.5251,60.51734999999999,56.4132336959877,56.84739016791607,48.54712366746166,-0.43415647192836815,-0.5846909064098286,0.15053443448146042
2019-01-10,56.53099999999999,56.552,57.4896,63.435500000000005,60.5207,56.47273620429729,56.843879785107475,49.509048915823904,-0.37114358081018395,-0.5419814412898997,0.17083786047971572
2019-01-11,56.672000000000004,56.54100000000001,57.3962,63.3499,60.534,56.63077678825155,56.89248128250692,52.99562443431631,-0.261704494255369,-0.48592605188299354,0.22422155762762452
2019-01-14,56.721000000000004,56.5015,57.2786,63.2613,60.547,56.73373420544362,56.92266785417307,51.89304144143247,-0.18893364872945284,-0.42652757125228546,0.23759392252283262
2019-01-15,56.602999999999994,56.407000000000004,57.1354,63.153099999999995,60.54859999999999,56.57931355845229,56.834322087197286,44.13109990221253,-0.2550085287449946,-0.3922237627508273,0.13721523400583274
2019-01-16,56.39,56.3205,56.9666,63.037400000000005,60.5559,56.377880703305784,56.718446377034525,42.142163342624684,-0.34056567372874014,-0.38189214494640994,0.0413264712176698
2019-01-17,56.297000000000004,56.17,56.7954,62.9165,60.55585,56.13051444125874,56.57411701577271,40.03031816150215,-0.44360257451396734,-0.39423423085992143,-0.04936834365404591
2019-01-18,56.164,56.099000000000004,56.631400000000006,62.797700000000006,60.557249999999996,55.99812760414201,56.477515755345095,43.10099830711396,-0.4793881512030822,-0.4112650149285536,-0.0681231362745286
2019-01-22,55.949,55.99499999999999,56.4446,62.6672,60.55350000000001,55.735338741966316,56.31547755124546,38.89702476327529,-0.5801388092791413,-0.44503977379867116,-0.13509903548047014
2019-01-23,55.531000000000006,55.840999999999994,56.2158,62.4871,60.54675,55.12528662781765,55.97877551041246,30.625059013139378,-0.8534888825948101,-0.526729595557899,-0.32675928703691115
2019-01-24,54.951,55.699,56.071000000000005,62.3032,60.533649999999994,54.46139637738416,55.59590325038191,28.167541285470747,-1.134506872997747,-0.6482850510458686,-0.48622182195187835
2019-01-25,54.400999999999996,55.46600000000001,55.962599999999995,62.134800000000006,60.5163,53.97502770394044,55.27768819479806,31.20215951069042,-1.302660490857619,-0.7791601390082187,-0.5235003518494002
2019-01-28,53.714999999999996,55.19349999999999,55.885600000000004,61.9541,60.49445000000001,53.46194651871883,54.93415573592413,29.400508339948814,-1.4722092172052967,-0.9177699546476343,-0.5544392625576624
2019-01-29,52.925,54.823,55.7904,61.7483,60.465450000000004,52.83703166968517,54.52421827400382,26.325000257896576,-1.6871866043186543,-1.0716532845818385,-0.6155333197368158
2019-01-30,52.36900000000001,54.486000000000004,55.715,61.54110000000001,60.437650000000005,52.42671910511822,54.20168358704058,31.14193301082861,-1.7749644819223604,-1.212315524049943,-0.5626489578724174
2019-01-31,51.794000000000004,54.092000000000006,55.59759999999999,61.332699999999996,60.4114,51.979531550484644,53.85489221022276,29.394791283992646,-1.8753606597381136,-1.3449245511875771,-0.5304361085505365
2019-02-01,51.278,53.7875,55.4722,61.125,60.38269999999999,51.614988235025464,53.540455750206256,29.980545106632917,-1.9254675151807916,-1.46103314398622,-0.46443437119457154
2019-02-04,50.72,53.44199999999999,55.368,60.8987,60.355,51.3188361988677,53.255236805746534,30.532233550248705,-1.9364006068788342,-1.556106636564743,-0.3802939703140913
2019-02-05,50.364,53.15650000000001,55.2842,60.680899999999994,60.3458,51.22824601442652,53.06818222754308,37.43373275661727,-1.839936213116566,-1.6128725518751077,-0.22706366124145827
2019-02-06,50.297000000000004,52.914,55.2008,60.474399999999996,60.3441,51.2085158583609,52.92239095142878,39.7279225124914,-1.7138750930678839,-1.633073060113663,-0.08080203295422095
2019-02-07,50.271,52.611000000000004,55.1068,60.2338,60.344199999999994,51.107205726305374,52.74665828835999,37.525209750153635,-1.6394525620546148,-1.6343489605018535,-0.005103601552761239
2019-02-08,50.17,52.2855,54.998000000000005,59.9858,60.34595,50.98148176841224,52.56468360033332,36.49508058826256,-1.5832018319210803,-1.624119534785699,0.0409177028646186
2019-02-11,50.189,51.952,54.9032,59.7617,60.351350000000004,50.9581768809642,52.436188518827144,40.1687631707397,-1.4780116378629415,-1.5948979554011475,0.116886317538206
2019-02-12,50.415000000000006,51.669999999999995,54.8034,59.531099999999995,60.357299999999995,51.06614966850817,52.3786930729881,45.397269485423045,-1.312543404479932,-1.5384270452169047,0.22588364073697265
2019-02-13,50.557,51.463,54.673,59.306400000000004,60.359700000000004,51.146742027199224,52.32027136387787,45.03979039195556,-1.173529336678648,-1.4654475035092533,0.29191816683060545
2019-02-14,50.76199999999999,51.278,54.5392,59.0761,60.3625,51.21185863839934,52.26469570729433,44.930926731964476,-1.0528370688949877,-1.3829254165864002,0.3300883476914125
2019-02-15,50.999,51.1385,54.396,58.858900000000006,60.3683,51.33003423249175,52.24360713638364,47.72061444448097,-0.9135729038918896,-1.289054914047498,0.37548201015560845
2019-02-19,51.23100000000001,50.9755,54.2816,58.64320000000001,60.37705,51.43464435056994,52.226302904058926,47.928474101953285,-0.7916585534889862,-1.1895756419357957,0.3979170884468095
2019-02-20,51.403,50.883500000000005,54.188399999999994,58.44030000000001,60.387750000000004,51.59085291202072,52.24287305931382,51.00531345303992,-0.6520201472931006,-1.0820645430072566,0.430044395714156
2019-02-21,51.528,50.9125,54.1156,58.2462,60.38705,51.70764477170984,52.25080838825354,50.278176787137426,-0.5431636165437013,-0.9742843577145457,0.4311207411708444
2019-02-22,51.785000000000004,51.028,54.033199999999994,58.0603,60.3876,51.924930191446784,52.31519295208661,55.53468562969235,-0.39026276063982834,-0.8574800382996023,0.46721727765977394
2019-02-25,52.05499999999999,51.1125,53.946,57.86990000000001,60.38825,52.08878708507036,52.365178659339456,54.48735597915852,-0.27639157426909833,-0.7412623454935015,0.4648707712244031
2019-02-26,52.275,51.23199999999999,53.8522,57.6742,60.387550000000005,52.23358907198261,52.41442468457357,54.770004649385534,-0.18083561259096115,-0.6291769989129934,0.44834138632203224
2019-02-27,52.413,51.414,53.7512,57.4711,60.3779,52.357652291677596,52.46076359682738,54.84550354102015,-0.10311130514978117,-0.523963860160351,0.42085255501056984
2019-02-28,52.593,51.575,53.666599999999995,57.278600000000004,60.3687,52.51647501603489,52.529595922988314,57.51831598658067,-0.013120906953425049,-0.42179526951896584,0.4086743625655408
2019-03-01,52.85600000000001,51.809000000000005,53.610600000000005,57.0968,60.355999999999995,52.77547885972183,52.65332955832251,62.97976967811124,0.12214930139931823,-0.313006355335309,0.43515565673462725
2019-03-04,53.036,52.0175,53.53059999999999,56.9225,60.3467,52.930020573610776,52.7367866280764,58.76137295742616,0.19323394553437367,-0.21175829516137246,0.40499224069574613
2019-03-05,53.229,52.23,53.47559999999999,56.7526,60.3329,53.0854020238245,52.82591354451519,59.86426486546637,0.2594884793093115,-0.11750894026723568,0.3769974195765472
2019-03-06,53.464,52.433499999999995,53.4442,56.59929999999999,60.32215,53.3491863278515,52.97214217084739,65.2446522168936,0.3770441570041072,-0.018598320812967112,0.3956424778170743
2019-03-07,53.632000000000005,52.580000000000005,53.4278,56.472300000000004,60.304750000000006,53.45392689279742,53.05050201004388,57.77654040484644,0.4034248827535407,0.06580631990033446,0.33761856285320624
2019-03-08,53.673,52.729,53.425399999999996,56.3647,60.283849999999994,53.465630447751664,53.08602037967026,53.4946074902161,0.37961006808140496,0.12856706953654856,0.2510429985448564
2019-03-11,53.809000000000005,52.932,53.3932,56.2653,60.26865,53.60168730194371,53.179648499694686,58.877288025838446,0.4220388022490269,0.18726141607904423,0.23477738616998267
2019-03-12,53.989999999999995,53.13249999999999,53.36820000000001,56.172,60.24875,53.79219694779853,53.30263749971731,61.72793903207408,0.48955944808122354,0.24772102247948008,0.24183842560174346
2019-03-13,54.225,53.319,53.3398,56.0647,60.23030000000001,54.03801280198337,53.45725694418269,64.68696415090128,0.580755857800682,0.3143279895437205,0.26642786825696146
2019-03-14,54.426,53.5095,53.3096,55.957699999999996,60.2075,54.24754929398593,53.601163837206194,64.74034271447584,0.6463854567797327,0.380739482990923,0.2656459737888097
2019-03-15,54.66600000000001,53.761,53.2936,55.8722,60.199349999999995,54.609464787218855,53.82329984926499,70.5024762230292,0.7861649379538633,0.46182457398351107,0.32434036397035226
2019-03-18,54.971000000000004,54.003499999999995,53.3162,55.786899999999996,60.19155000000001,54.95108558918518,54.04601837894907,71.46500624659932,0.9050672102361119,0.5504731012340313,0.35459410900208066
2019-03-19,55.274,54.2515,53.323600000000006,55.6954,60.1858,55.261687806233624,54.26260961013803,72.06259130390397,0.9990781960955957,0.6401941202063441,0.35888407588925153
2019-03-20,55.510000000000005,54.487,53.338,55.603199999999994,60.178549999999994,55.553735836043835,54.477231120498175,72.89229856324843,1.07650471554566,0.7274562392742074,0.3490484762714525
2019-03-21,55.884,54.758,53.374399999999994,55.5547,60.17385,55.89469955357555,54.721139926387195,75.4166022105457,1.1735596271883537,0.8166769168570367,0.356882710331317
2019-03-22,56.213,54.943,53.378600000000006,55.4909,60.163050000000005,56.03705346841008,54.876611042951104,65.22907920097063,1.1604424254589745,0.8854300185774243,0.27501240688155015
2019-03-25,56.44200000000001,55.1255,53.3754,55.4325,60.14705,56.129814473270066,55.00723244717695,63.47936233009412,1.122582026093113,0.9328604200805621,0.18972160601255084
