date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2021-08-13,14.529,14.247500000000002,14.474200000000002,14.368699999999999,,14.575792791790597,14.408819261416236,59.9100112380456,0.1669735303743618,0.03649639159231813,0.13047713878204367
2021-08-16,14.597,14.312999999999999,14.4646,14.377699999999999,,14.627209285361275,14.44594376057059,59.04881857971871,0.18126552479068536,0.06545021823199157,0.11581530655869379
2021-08-17,14.654999999999998,14.357,14.4522,14.3852,,14.649177087613385,14.46994792645425,56.01388400550078,0.17922916115913523,0.0882060068174203,0.09102315434171493
2021-08-18,14.758,14.3935,14.438200000000002,14.389399999999998,,14.67084215105748,14.493655487457637,56.358964026035004,0.17718666359984248,0.10600213817390475,0.07118452542593773
2021-08-19,14.838,14.4375,14.423799999999998,14.3935,,14.6799433585871,14.5111624883867,54.965798624179,0.16878087020039878,0.11855788457920356,0.05022298562119522
2021-08-20,14.882,14.475999999999999,14.401800000000001,14.398900000000001,,14.681490534189084,14.524409711469167,54.00731284710104,0.15708082271991763,0.12626247220734638,0.030818350512571258
2021-08-23,14.847999999999999,14.522,14.3824,14.4068,,14.69356891354461,14.541860843952932,55.47070813135785,0.15170806959167749,0.13135159168421262,0.020356477907464865
2021-08-24,14.803,14.5595,14.363,14.4144,,14.688404465306977,14.55061189254901,52.88208924710922,0.13779257275796652,0.1326397878989634,0.005152784859003112
2021-08-25,14.773,14.574000000000002,14.347399999999999,14.4191,,14.66249608602898,14.548344344952786,49.405955881387975,0.11415174107619386,0.1289421785344095,-0.01479043745821565
2021-08-26,14.706999999999999,14.574000000000002,14.328800000000001,14.423700000000002,,14.605188995870675,14.529207726808135,44.25875091932116,0.07598126906253988,0.11834999664003559,-0.04236872757749571
2021-08-27,14.649000000000001,14.588999999999999,14.322799999999999,14.433499999999999,,14.569006073429032,14.517414561859384,46.352332249605,0.05159151156964725,0.10499829962595793,-0.053406788056310675
2021-08-30,14.599,14.597999999999999,14.3258,14.444700000000001,15.473799999999999,14.544543600593796,14.509457927647578,47.41579705905229,0.03508567294621834,0.09101577429001001,-0.05593010134379167
2021-08-31,14.584999999999999,14.62,14.331399999999999,14.4571,15.469249999999999,14.557690738963982,14.518386970044054,52.941160649039276,0.03930376891992893,0.0806733732159938,-0.04136960429606487
2021-09-01,14.565000000000001,14.6615,14.3388,14.4704,15.464749999999999,14.562661394507986,14.523691638929678,51.873885639878175,0.038969755578307286,0.0723326496884565,-0.03336289411014921
2021-09-02,14.604999999999999,14.7215,14.357999999999999,14.491899999999998,15.4621,14.649944256891372,14.568603369379332,62.782090963155234,0.08134088751203983,0.07413429725317316,0.007206590258866663
2021-09-03,14.625,14.753499999999999,14.368599999999999,14.508700000000001,15.454849999999999,14.686875909677314,14.592410527203084,56.63768165181527,0.09446538247422964,0.07820051429738446,0.01626486817684518
2021-09-07,14.615,14.7315,14.3704,14.5225,15.4472,14.682741154342342,14.59741715481767,51.4417723275468,0.08532399952467173,0.07962521134284192,0.005698788181829811
2021-09-08,14.604,14.7035,14.373800000000001,14.534,15.429400000000001,14.662319438289675,14.593904772979323,49.120794403669926,0.06841466531035145,0.07738310213634383,-0.008968436825992382
2021-09-09,14.581,14.677000000000001,14.369200000000001,14.5443,15.4152,14.605039524706648,14.571393308314189,44.06056198024503,0.03364621639245868,0.0686357249875668,-0.03498950859510812
2021-09-10,14.532,14.619500000000002,14.359399999999999,14.5512,15.400350000000001,14.481187290136393,14.514253063253879,36.44139498883995,-0.033065773117485264,0.048295425366556385,-0.08136119848404165
2021-09-13,14.487,14.567999999999998,14.3428,14.5573,15.385449999999999,14.394850783961564,14.470234317827664,39.213651212684624,-0.0753835338661002,0.023559633520025075,-0.09894316738612527
2021-09-14,14.413999999999998,14.506499999999999,14.3222,14.560500000000001,15.368500000000001,14.28487374027517,14.411698442433023,35.84609013021469,-0.1268247021578528,-0.006517233615550497,-0.1203074685423023
2021-09-15,14.324000000000002,14.454500000000001,14.312999999999999,14.564199999999998,15.3519,14.199508549463605,14.361202261512059,37.058799322653286,-0.16169371204845362,-0.03755252930213112,-0.12414118274632249
2021-09-16,14.234,14.3995,14.306199999999999,14.5656,15.33625,14.121122618776896,14.311483575474128,36.464939818384686,-0.19036095669723174,-0.06811421478115125,-0.1222467419160805
2021-09-17,14.078,14.3415,14.302,14.568500000000002,15.319049999999999,14.03633452358045,14.256558866179748,34.66999113942508,-0.22022434259929824,-0.09853624034478065,-0.1216881022545176
2021-09-20,13.922,14.273499999999999,14.2824,14.5672,15.3001,13.927667673798842,14.187924876092358,31.346598629266538,-0.26025720229351634,-0.1308804327345278,-0.12937676955898855
2021-09-21,13.784,14.1995,14.2644,14.566400000000002,15.279649999999998,13.828026493214404,14.120671181566998,30.68663408118421,-0.2926446883525937,-0.16323328385814098,-0.12941140449445274
2021-09-22,13.654,14.129,14.251,14.5659,15.2579,13.739099340412187,14.056177019969441,30.274776501360748,-0.3170776795572543,-0.19400216299796363,-0.12307551655929067
2021-09-23,13.559000000000001,14.069999999999999,14.236400000000001,14.564299999999998,15.236750000000002,13.677699441887235,14.003126870342076,33.17251290826228,-0.32542742845484085,-0.2202872160893391,-0.10514021236550175
2021-09-24,13.517,14.0245,14.226400000000002,14.564100000000002,15.21445,13.631899527750736,13.956969324390812,34.475896399236674,-0.32506979664007574,-0.24124373219948644,-0.08382606444058929
2021-09-27,13.507,13.997000000000003,14.2276,14.5659,15.19595,13.66083806194293,13.94682344851001,46.773543082984,-0.28598538656707895,-0.25019206307300496,-0.03579332349407399
2021-09-28,13.509,13.961500000000001,14.2296,14.563600000000001,15.175999999999998,13.666862975490172,13.928540230101861,44.32993650630596,-0.2616772546116888,-0.2524891013807417,-0.009188153230947071
2021-09-29,13.522,13.922999999999998,14.229000000000001,14.561399999999999,15.1586,13.6965763638763,13.923463176020242,48.214669621652924,-0.2268868121439418,-0.24736864353338175,0.02048183138943996
2021-09-30,13.508,13.871,14.218799999999998,14.546500000000002,15.1397,13.674026154049177,13.89579923705578,42.0867722228434,-0.22177308300660314,-0.24224953142802602,0.020476448421422877
2021-10-01,13.511000000000001,13.7945,14.2138,14.531099999999999,15.11905,13.662637514964688,13.873888182459057,43.33766405984136,-0.21125066749436883,-0.2360497586412946,0.024799091146925772
2021-10-04,13.520999999999997,13.7215,14.203999999999999,14.508200000000002,15.096899999999998,13.626847128047043,13.841007576350979,40.16141469989566,-0.21416044830393588,-0.23167189657382287,0.017511448269886987
2021-10-05,13.543000000000001,13.663500000000003,14.197199999999999,14.4839,15.0758,13.607332185270574,13.815747755880537,42.044951742158524,-0.2084155706099633,-0.22702063138105097,0.018605060771087673
2021-10-06,13.562000000000001,13.608,14.1878,14.4583,15.05425,13.581588772152024,13.787914588778275,40.857801365453106,-0.2063258166262507,-0.22288166843009094,0.016555851803840227
2021-10-07,13.591,13.575,14.175799999999999,14.4331,15.03545,13.589036653359404,13.776217211831735,46.05238954722253,-0.18718055847233117,-0.215741446438539,0.028560887966207815
2021-10-08,13.616,13.5665,14.1626,14.4089,15.0149,13.595338706688725,13.765386307251607,46.05238954722253,-0.17004760056288148,-0.2066026772634075,0.03655507670052602
2021-10-11,13.594999999999999,13.551000000000002,14.1534,14.39,14.9935,13.597594290275076,13.753876210418154,45.5638276211023,-0.15628192014307807,-0.19653852583934162,0.04025660569626355
2021-10-12,13.571000000000002,13.540000000000001,14.138000000000002,14.3687,14.97195,13.576425937925064,13.732107602239031,41.96774980840938,-0.1556816643139669,-0.1883671535342667,0.03268548922029979
2021-10-13,13.522,13.522,14.121599999999999,14.349299999999998,14.950099999999999,13.544668101321209,13.70528481688799,39.931368917854364,-0.16061671556678192,-0.18281706594076974,0.02220035037398782
2021-10-14,13.515,13.511500000000002,14.116,14.330499999999999,14.92875,13.534719162656408,13.688597052674066,43.53747488554148,-0.1538778900176574,-0.17702923075614727,0.023151340738489873
2021-10-15,13.501000000000001,13.506,14.1066,14.3153,14.905400000000002,13.523223906863116,13.671663937661172,43.03164936610652,-0.14844003079805645,-0.17131139076452911,0.02287135996647266
2021-10-18,13.507,13.514000000000001,14.0914,14.298599999999999,14.87915,13.518112536576483,13.658207349686272,44.08112383137175,-0.14009481310978877,-0.16506807523358108,0.024973262123792306
2021-10-19,13.514,13.5285,14.060799999999999,14.2829,14.8543,13.526095223257023,13.651673471931733,46.89083156908355,-0.12557824867471012,-0.1571701099218069,0.031591861247096786
2021-10-20,13.568999999999999,13.5655,14.0384,14.2704,14.83375,13.597465188909789,13.676734696233087,58.640423483974004,-0.07926950732329807,-0.14158998940210515,0.06232048207880708
2021-10-21,13.607,13.599,14.022199999999998,14.2579,14.81135,13.660932082923669,13.701421015030636,59.10439921311255,-0.04048893210696747,-0.12136977794307763,0.08088084583611016
2021-10-22,13.638,13.627,14.002,14.2427,14.788450000000001,13.70386560862772,13.719093532435775,56.706638654436446,-0.015227923808055266,-0.10014140711607317,0.0849134833080179
2021-10-25,13.657,13.626000000000001,13.979,14.226599999999998,14.76595,13.718655514992685,13.725086604107199,52.149899584667494,-0.006431089114514066,-0.08139934351576135,0.07496825440124728
2021-10-26,13.659,13.615,13.9504,14.2075,14.74095,13.681939281916886,13.706932040839998,43.53805960639267,-0.024992758923112035,-0.0701180265972315,0.045125267674119465
2021-10-27,13.632,13.577000000000002,13.917,14.1846,14.71525,13.59241016162198,13.661974111888886,35.94669655038889,-0.06956395026690565,-0.07000721133116633,0.00044326106426068046
2021-10-28,13.616999999999999,13.565999999999999,13.8878,14.163,14.6899,13.552039367526291,13.637383436934153,42.4835897290907,-0.08534406940786177,-0.07307458294650543,-0.012269486461356338
2021-10-29,13.606,13.5535,13.860199999999999,14.142000000000001,14.6701,13.52095638790686,13.61609577493903,43.02806439007147,-0.09513938703216951,-0.07748754376363824,-0.017651843268531267
2021-11-01,13.639,13.572999999999999,13.8428,14.122300000000001,14.65395,13.56696309745965,13.631199791610214,54.03907551939841,-0.06423669415056388,-0.07483737384102337,0.010600679690459497
2021-11-02,13.665000000000001,13.589499999999997,13.824200000000001,14.103299999999999,14.6359,13.607430313235088,13.64592573297242,54.24171440891063,-0.03849541973733217,-0.06756898302028513,0.029073563282952963
2021-11-03,13.656,13.6125,13.809000000000001,14.085999999999999,14.61695,13.652441034275844,13.664746049048539,55.713642934056104,-0.012305014772694634,-0.056516189370767037,0.0442111745980724
2021-11-04,13.623,13.615,13.792200000000001,14.0698,14.5988,13.656680875156482,13.66587597134124,50.2434146728248,-0.009195096184758,-0.047051970733565235,0.037856874548807234
2021-11-05,13.602,13.62,13.780999999999999,14.0549,14.580300000000001,13.667960740517024,13.670625899390037,51.41106624452817,-0.002665158873012885,-0.03817460836145477,0.03550944948844188
2021-11-08,13.690000000000001,13.673499999999999,13.7872,14.055,14.56755,13.82365908812979,13.745394351287072,67.17355615777582,0.07826473684271917,-0.014886739320619981,0.09315147616333916
2021-11-09,13.799000000000001,13.729,13.7904,14.0581,14.554950000000002,13.938480766879053,13.806476251191734,64.56189121342824,0.13200451568731886,0.014491511680967788,0.11751300400635106
2021-11-10,13.943000000000001,13.7875,13.7886,14.06,14.54335,14.031022187359198,13.860811343696051,63.83297525319697,0.17021084366314732,0.04563537807740369,0.12457546558574362
2021-11-11,14.056000000000001,13.836499999999997,13.786,14.0624,14.5297,14.097018773919322,13.905195688607455,61.8283093541594,0.1918230853118672,0.0748729195242964,0.11695016578757081
2021-11-12,14.132,13.869,13.7656,14.0618,14.5153,14.099015885624041,13.920366378340235,53.85904386146112,0.17864950728380613,0.09562823707619834,0.08302127020760779
2021-11-15,14.14,13.889500000000002,13.7458,14.0572,14.497549999999999,14.068398057066496,13.91885775772244,49.71825808949753,0.14954029934405533,0.10641064952976975,0.043129649814285576
2021-11-16,14.145,13.905000000000001,13.7302,14.0503,14.48005,14.039413740594728,13.915979405298556,49.32928075967953,0.12343433529617265,0.10981538668305034,0.013618948613122309
2021-11-17,14.120000000000001,13.888,13.712200000000001,14.043,14.45785,13.979503934349385,13.896277227128293,44.97183931057034,0.08322670722109216,0.10449765079065872,-0.02127094356956656
2021-11-18,14.091,13.857,13.6942,14.0317,14.434800000000001,13.888811021372558,13.858775210303975,40.60527892626327,0.030035811068582774,0.08960528284624353,-0.059569471777660754
2021-11-19,14.026000000000002,13.814000000000002,13.6798,14.0196,14.41075,13.76437855654601,13.801088157688866,36.10408068597833,-0.036709601142856485,0.06434230604842352,-0.10105190719128
2021-11-22,13.87,13.779999999999998,13.663799999999998,14.003300000000001,14.38635,13.66524339400047,13.750637183045248,37.073391260068675,-0.08539378904477779,0.034395087029783264,-0.11978887607456105
2021-11-23,13.729000000000003,13.764,13.653400000000001,13.9878,14.3598,13.587513641077322,13.706886280597452,38.08490332253918,-0.11937263952012955,0.0036415417198007,-0.12301418123993026
2021-11-24,13.580000000000002,13.761500000000002,13.639800000000001,13.976399999999998,14.3331,13.504819234757734,13.658228037590233,36.35425294765398,-0.15340880283249803,-0.027768527190659045,-0.125640275641839
2021-11-26,13.409,13.732500000000002,13.621000000000002,13.9636,14.30565,13.38869319864116,13.590951886657622,32.07353542405805,-0.20225868801646207,-0.06266655935581966,-0.1395921286606424
2021-11-29,13.25,13.690999999999999,13.6,13.951,14.27705,13.255048091157905,13.511622117275577,29.231653720997443,-0.2565740261176721,-0.10144805270819016,-0.15512597340948195
2021-11-30,13.091,13.6155,13.579600000000001,13.931000000000001,14.246899999999998,13.10965607713361,13.42261307155146,26.88899078734954,-0.3129569944178492,-0.14374984105012195,-0.16920715336772724
2021-12-01,12.912,13.528500000000003,13.5558,13.9101,14.214749999999999,12.952785911420747,13.323900992177277,24.65939136389241,-0.37111508075653,-0.18922288899140355,-0.18189219176512644
2021-12-02,12.767,13.4435,13.5348,13.8929,14.184399999999998,12.836972694279094,13.240649066830812,27.87946617322997,-0.4036763725517183,-0.23211358570346652,-0.17156278684825177
2021-12-03,12.648,13.369499999999999,13.511999999999999,13.8742,14.154349999999999,12.738976895159233,13.163563950769271,27.879466173229986,-0.4245870556100382,-0.27060827968478085,-0.15397877592525733
2021-12-06,12.584,13.304999999999998,13.4932,13.859799999999998,14.139100000000001,12.69298044975012,13.109966621082659,34.91805043928265,-0.4169861713325389,-0.2998838580143325,-0.11710231331820642
2021-12-07,12.512,13.190999999999999,13.4648,13.8462,14.125,12.647906534403948,13.057376501002462,34.31692082000944,-0.40946996659851465,-0.3218010797311689,-0.08766888686734575
2021-12-08,12.439,13.084,13.439400000000001,13.8345,14.11065,12.614382452187956,13.010904167594871,35.217704315238294,-0.39652171540691583,-0.3367452068663183,-0.05977650854059752
2021-12-09,12.393,12.986500000000001,13.413999999999998,13.821499999999999,14.09835,12.610631305697499,12.979726081106364,39.947894133823254,-0.3690947754088647,-0.3432151205748276,-0.02587965483403709
2021-12-10,12.388,12.898499999999999,13.397,13.8079,14.0876,12.62438033559019,12.95900563065404,43.027834770983574,-0.33462529506384975,-0.34149715547263204,0.006871860408782293
2021-12-13,12.391,12.820500000000001,13.376,13.7949,14.076750000000002,12.612937207037854,12.92870891727226,40.014065241849394,-0.3157717102344062,-0.3363520664249869,0.020580356190580684
2021-12-14,12.440999999999999,12.766,13.363600000000002,13.7838,14.069350000000002,12.64325455980126,12.91991566414098,46.950108847494604,-0.2766611043397198,-0.3244138740079335,0.04775276966821368
2021-12-15,12.501000000000001,12.7065,13.3474,13.7723,14.063400000000001,12.65044616598568,12.902884874204611,44.39844908544673,-0.25243870821893033,-0.31001884085013287,0.05758013263120254
2021-12-16,12.583,12.675,13.339,13.763399999999999,14.060550000000001,12.707300601987884,12.911560068707972,52.10704335289731,-0.20425946672008877,-0.2888669660241241,0.08460749930403533
2021-12-17,12.666,12.657,13.327,13.751399999999999,14.05615,12.756946663220516,12.920333396951825,52.32275331023156,-0.16338673373130952,-0.2637709195655612,0.10038418583425168
2021-12-20,12.697999999999999,12.641,13.3096,13.736099999999999,14.050800000000002,12.757416407340436,12.908456849029468,46.26391487414421,-0.15104044168903208,-0.24122482399025538,0.0901843823012233
2021-12-21,12.767,12.6395,13.2992,13.726300000000002,14.046699999999998,12.808583113903447,12.9219044898421,53.370974810875914,-0.11332137593865355,-0.21564413437993502,0.10232275844128147
2021-12-22,12.849,12.644,13.295,13.716500000000002,14.042649999999998,12.876493404072148,12.946207860964908,56.38307702439109,-0.06971445689275946,-0.18645819888249993,0.11674374198974047
2021-12-23,12.953,12.672999999999998,13.300200000000002,13.710899999999999,14.0403,12.992417495753354,12.996859130523063,62.567638277265445,-0.004441634769708713,-0.1500548860599417,0.14561325129023298
2021-12-27,13.05,12.719,13.304,13.71,14.03685,13.096660957945145,13.046721417150984,63.15979543339608,0.04993954079416163,-0.11005600068912103,0.15999554148328266
2021-12-28,13.159,12.775,13.3076,13.7071,14.031699999999999,13.180251579799739,13.090667978843504,62.36297126405282,0.08958360095623519,-0.07012808036004978,0.15971168131628496
2021-12-29,13.234,12.8375,13.309000000000001,13.7002,14.02685,13.238674413676703,13.125433313743986,60.182523951816535,0.1132410999327167,-0.03345424430149649,0.14669534423421318
2021-12-30,13.319999999999999,12.910499999999999,13.308600000000002,13.6847,14.019200000000001,13.286570657726442,13.156882697911097,59.900591798996345,0.1296879598153442,-0.0008258034781283494,0.13051376329347256
2021-12-31,13.371,12.977,13.2994,13.668899999999999,14.013900000000001,13.324021325768527,13.18452101658435,59.302235381109824,0.13950030918417688,0.0272394190543327,0.11226089012984419
2022-01-03,13.488999999999999,13.0775,13.303400000000002,13.662799999999999,14.011049999999997,13.460325737188754,13.260482422763287,70.20130976378556,0.19984331442546655,0.06176019812855947,0.13808311629690706
2022-01-04,13.65,13.174000000000001,13.312000000000001,13.656999999999998,14.00895,13.600275623775099,13.342668909966006,72.09495059718881,0.2576067138090927,0.10092950126466613,0.1566772125444266
2022-01-05,13.787,13.277000000000001,13.325200000000002,13.6521,14.010400000000002,13.732540912425083,13.42543417589445,73.12934439334757,0.30710673653063303,0.14216494831785953,0.1649417882127735
2022-01-06,13.912,13.380500000000001,13.345600000000001,13.648,14.01285,13.850611541282763,13.505031644346714,73.5977755732842,0.34557989693604974,0.18284793804149757,0.16273195889455216
2022-01-07,14.023,13.488,13.3784,13.6477,14.016449999999999,13.987440534931569,13.596510781802513,76.27070947678291,0.39092975312905587,0.22446430105900925,0.16646545207004662
2022-01-10,14.157000000000002,13.603500000000002,13.412,13.6499,14.019650000000002,14.144757375711327,13.701213686854178,78.86323704882349,0.4435436888571491,0.26828017861863723,0.1752635102385119
2022-01-11,14.325,13.742,13.4514,13.655800000000001,14.02465,14.325563933294198,13.82112378412424,81.37876794439191,0.5044401491699588,0.3155121727289016,0.18892797644105724
2022-01-12,14.485999999999999,13.86,13.478399999999999,13.660599999999999,14.02975,14.45547717432586,13.921040540855778,76.62667003226349,0.534436633470083,0.35929706487713786,0.1751395685929451
2022-01-13,14.633000000000001,13.976500000000001,13.5022,13.6632,14.035,14.54232683981419,14.002444945236832,72.09297895198519,0.5398818945773591,0.3954140308171821,0.144467863760177
2022-01-14,14.802000000000001,14.086499999999997,13.528599999999999,13.6688,14.0416,14.646584249073545,14.09263420855262,74.27820637111886,0.5539500405209239,0.4271212327579305,0.12682880776299338
2022-01-18,14.887,14.187999999999999,13.5562,13.674199999999999,14.04665,14.710186672292998,14.16429093384502,69.5839489317789,0.5458957384479781,0.45087613389594006,0.09501960455203806
2022-01-19,14.922,14.286000000000001,13.576,13.6785,14.051099999999998,14.711696415017151,14.20545456837502,60.79181628037877,0.5062418466421317,0.4619492764451784,0.04429257019695326
2022-01-20,14.939999999999998,14.363499999999998,13.5752,13.6812,14.05735,14.700666197322205,14.237643118865758,58.90582720514847,0.4630230784564464,0.46216403684743207,0.0008590416090143438
2022-01-21,14.942999999999998,14.427499999999998,13.5744,13.6824,14.06355,14.674409859272636,14.25929918413496,56.31860731153483,0.41511067513767586,0.45275336450548087,-0.037642689367805016
2022-01-24,14.905000000000001,14.463999999999999,13.570800000000002,13.679699999999999,14.068400000000002,14.626039111692231,14.266758503828667,52.48217263410097,0.35928060786356397,0.43405881317709755,-0.07477820531353357
2022-01-25,14.872,14.514500000000002,13.5752,13.6806,14.0755,14.634340786816503,14.297368985026544,58.24773508835445,0.336971801789959,0.4146414108996698,-0.07766960910971082
2022-01-26,14.801999999999998,14.5635,13.5854,13.675500000000001,14.083699999999999,14.632134511921656,14.321267578728282,56.854777087889424,0.310866933193374,0.3938865153584107,-0.08301958216503669
2022-01-27,14.744,14.614999999999998,13.599200000000002,13.6725,14.0906,14.625652279318324,14.341173684007668,56.131967455219204,0.2844785953106559,0.37200493134885976,-0.08752633603820387
2022-01-28,14.705000000000002,14.669,13.6142,13.672199999999998,14.09735,14.626321159423197,14.362568225933025,56.91841909469753,0.2637529334901725,0.35035453177712234,-0.08660159828694985
2022-01-31,14.680000000000001,14.741,13.6406,13.6764,14.1052,14.679194827204245,14.407563172160208,62.99173893763325,0.27163165504403786,0.33460995643050545,-0.0629783013864676
2022-02-01,14.681000000000001,14.784,13.674199999999999,13.6842,14.11425,14.739318699942054,14.456632566815006,64.57359642232632,0.28268613312704716,0.3242251917698138,-0.041539058642766635
2022-02-02,14.738999999999999,14.8305,13.718600000000002,13.699200000000001,14.1252,14.82557736148943,14.519104228532413,67.96518676866279,0.3064731329570165,0.32067478000725436,-0.014201647050237853
2022-02-03,14.788000000000002,14.863999999999999,13.7588,13.7113,14.134300000000001,14.872411613567978,14.564355767159642,63.15265399708556,0.3080558464083367,0.3181509932874709,-0.010095146879134154
2022-02-04,14.848000000000003,14.895499999999998,13.7982,13.7258,14.14315,14.912040596095983,14.606255339962631,63.15265399708556,0.30578525613335117,0.315677845856647,-0.00989258972329582
2022-02-07,14.937999999999999,14.9215,13.8424,13.741100000000001,14.15265,14.965572812081216,14.654680870335769,65.32989327952637,0.31089194174544765,0.3147206650344071,-0.003828723288959446
2022-02-08,14.991999999999999,14.931999999999999,13.8918,13.756400000000001,14.161,15.004715456376413,14.696556361422008,64.07533127190321,0.3081590949544051,0.3134083510184067,-0.005249256064001617
2022-02-09,15.070000000000002,14.935999999999998,13.9494,13.774699999999998,14.171600000000002,15.065528463087734,14.748663297612971,67.13394708840366,0.31686516547476273,0.31409971390967795,0.0027654515650847866
2022-02-10,15.148000000000001,14.946000000000002,14.0106,13.7951,14.18115,15.112370237997315,14.79468823853053,66.12348201667174,0.3176819994667852,0.3148161710210994,0.0028658284456858363
2022-02-11,15.202000000000002,14.9535,14.0722,13.814,14.190199999999999,15.121236355228497,14.82248910975049,59.674899724816605,0.29874724547800646,0.31160238591248085,-0.012855140434474388
2022-02-14,15.207999999999998,14.943999999999999,14.128799999999998,13.831800000000001,14.19885,15.10719999288565,14.83786028680601,55.58819003010694,0.2693397060796414,0.303149849945913,-0.03381014386627157
2022-02-15,15.232999999999999,14.956999999999999,14.191200000000002,13.851600000000001,14.20795,15.139938455518628,14.873574339635194,61.47381683363632,0.2663641158834338,0.29579270313341716,-0.029428587249983373
2022-02-16,15.228,14.983499999999998,14.2474,13.8703,14.2172,15.156871000823456,14.901457721884439,59.426618168417804,0.25541327893901666,0.2877168182945371,-0.03230353935552044
2022-02-17,15.197999999999999,14.993,14.296000000000001,13.8804,14.22315,15.106583154542925,14.896164557300407,48.90347527689648,0.21041859724251744,0.2722571740841332,-0.061838576841615756
2022-02-18,15.156,15.002,14.341599999999998,13.8905,14.227049999999998,15.04557036153632,14.882374590092969,46.376621021124684,0.16319577144335184,0.25044489355597693,-0.08724912211262509
2022-02-22,15.084999999999999,15.011500000000002,14.3808,13.8974,14.2294,14.96932876745381,14.857754250086082,43.173446441750805,0.11157451736772828,0.2226708183183272,-0.11109630095059891
2022-02-23,14.995000000000001,14.993500000000001,14.4132,13.9051,14.2258,14.869432033999377,14.817920601931558,39.00309102116677,0.051511432067819385,0.18843894106822565,-0.13692750900040626
2022-02-24,14.847999999999999,14.959,14.440800000000001,13.908399999999999,14.219750000000001,14.724904028768705,14.752148705492182,33.1548544670469,-0.027244676723476857,0.14530221750988515,-0.172546894233362
2022-02-25,14.765,14.956500000000002,14.4754,13.919500000000001,14.21385,14.696457255111982,14.736433986566835,46.633457493898796,-0.039976731454853365,0.10824642771693745,-0.1482231591717908
2022-02-28,14.349,14.7755,14.4418,13.8946,14.18925,14.129309985094753,14.460401839413736,20.66516377431097,-0.33109185431898247,0.020378771309753477,-0.35147062562873593
2022-03-01,13.861,14.5345,14.384399999999998,13.8617,14.16,13.51710844892633,14.141112814271978,18.03083451631278,-0.6240043653456482,-0.10849785602132686,-0.5155065093243213
2022-03-02,13.377,14.305000000000001,14.3334,13.8302,14.13165,13.049860995245357,13.869919272474053,22.1327455606298,-0.8200582772286964,-0.2508099402628008,-0.5692483369658956
2022-03-03,12.893,14.0605,14.286399999999999,13.798000000000002,14.10345,12.64372853443838,13.613628955994495,21.88259394659167,-0.9699004215561153,-0.3946280365214637,-0.5752723850346516
2022-03-04,12.43,13.814000000000002,14.228599999999998,13.763900000000001,14.076950000000002,12.267770298370936,13.360767551846754,21.111695673168512,-1.0929972534758186,-0.5343018799123347,-0.5586953735634839
2022-03-07,11.947000000000001,13.5515,14.1612,13.7281,14.0484,11.900421021698483,13.102932918376624,19.95790106855162,-1.202511896678141,-0.667943883265496,-0.5345680134126449
2022-03-08,11.486999999999998,13.285999999999998,14.0876,13.693900000000001,14.021600000000001,11.600356249129485,12.869382331830208,20.975322459653256,-1.269026082700723,-0.7881603231525414,-0.48086575954818156
2022-03-09,11.083,13.038999999999998,14.0198,13.661900000000001,13.996199999999998,11.397224518494179,12.677576233176119,25.765885001842193,-1.2803517146819399,-0.8865986014584211,-0.3937531132235188
2022-03-10,10.702,12.775,13.9494,13.628499999999999,13.9719,11.200728438725843,12.488126141829738,24.975341199642955,-1.2873977031038955,-0.966758421787516,-0.3206392813163794
2022-03-11,10.25,12.5075,13.878599999999999,13.593800000000002,13.946200000000001,11.019077909691099,12.305301983175685,24.470005885882003,-1.2862240734845862,-1.0306515521269302,-0.25557252135765607
2022-03-14,10.129999999999999,12.2395,13.8038,13.5562,13.91955,10.833065923584776,12.120464799236744,23.3992885139306,-1.2873988756519683,-1.0820010168319378,-0.20539785882003048
2022-03-15,10.111,11.986,13.7324,13.515900000000002,13.89315,10.698748089187118,11.960430369663651,25.89361362713896,-1.261682280476533,-1.117937269560857,-0.14374501091567615
2022-03-16,10.102,11.7395,13.655999999999999,13.479700000000001,13.868799999999998,10.65124838315833,11.844102194133011,32.662810167397694,-1.1928538109746807,-1.1329205778436218,-0.059933233131058916
2022-03-17,10.125,11.509,13.581399999999999,13.4467,13.8447,10.649517862672434,11.754909439012048,36.30563855209689,-1.1053915763396134,-1.1274147775428203,0.022023201203206888
2022-03-18,10.171000000000001,11.300500000000001,13.5054,13.4153,13.82095,10.651130499184369,11.673805036122266,36.601126610659996,-1.0226745369378971,-1.1064667294218358,0.08379219248393865
2022-03-21,10.26,11.1035,13.4308,13.3882,13.79785,10.669418114694466,11.606856514928024,38.2966168582905,-0.9374384002335585,-1.0726610635841805,0.13522266335062194
2022-03-22,10.35,10.9185,13.353000000000002,13.365699999999999,13.775150000000002,10.697199943203008,11.5507930693778,39.562524599069455,-0.8535931261747915,-1.0288474761023028,0.1752543499275112
2022-03-23,10.41,10.746500000000001,13.2704,13.341199999999999,13.7521,10.725323028864084,11.501104693868333,40.05915340067328,-0.7757816650042493,-0.9782343138826921,0.20245264887844283
2022-03-24,10.493,10.5975,13.183,13.3172,13.7296,10.759888716731147,11.460282123952162,41.27179861406201,-0.7003934072210143,-0.9226661325503566,0.22227272532934228
