date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2017-07-13,125.83600000000001,127.41400000000002,125.1894,123.6366,118.57379999999999,126.43159727647017,126.37287295332521,50.42523504720838,0.05872432314495768,0.24872081598602633,-0.18999649284106865
2017-07-14,126.04400000000001,127.346,125.30040000000001,123.7165,118.63879999999999,126.4313515416286,126.37710458641223,50.28620257152604,0.05424695521637091,0.20982604383209524,-0.15557908861572434
2017-07-17,126.059,127.133,125.38539999999999,123.7904,118.68889999999999,126.39422053522419,126.36324498741872,49.405997372327874,0.030975547805468295,0.17405594462676985,-0.14308039682130155
2017-07-18,126.002,126.8365,125.434,123.86030000000001,118.7592,126.24434045288201,126.29337498835066,46.58841151479855,-0.049034535468649665,0.12943784860768595,-0.17847238407633562
2017-07-19,125.998,126.63700000000001,125.53739999999999,123.9304,118.8266,126.21905730628478,126.27756943365802,49.25951080270957,-0.05851212737323408,0.09184785341150195,-0.15035998078473603
2017-07-20,126.30300000000003,126.49549999999999,125.64299999999999,124.0071,118.8984,126.30535618224096,126.31478651264632,52.001232750731376,-0.00943033040536534,0.0715922166481285,-0.08102254705349383
2017-07-21,127.53299999999999,126.95900000000002,125.98279999999998,124.2113,119.03315,128.17068600035773,127.21220973393177,75.61607202975974,0.9584762664259614,0.2489690266036951,0.7095072398222663
2017-07-24,128.698,127.398,126.2958,124.3969,119.16950000000001,129.71211892337962,128.02537938327015,74.79963184811915,1.6867395401094711,0.5365231293048504,1.150216410804621
2017-07-25,129.845,127.78799999999998,126.5958,124.58449999999999,119.29719999999999,130.8794852428597,128.71238831784274,71.70763457696046,2.167096925016949,0.8626378884472701,1.304459036569679
2017-07-26,130.84,128.35250000000002,126.89059999999999,124.7715,119.43045000000001,131.83802597472743,129.33443362763217,71.03256980341484,2.503592347095264,1.190828780176869,1.3127635669183948
2017-07-27,131.775,128.8055,127.15559999999999,124.9436,119.55565,132.4506373632309,129.81484595151124,66.45802118161933,2.6357914117196515,1.4798213064854258,1.1559701052342257
2017-07-28,132.69299999999998,129.36849999999998,127.46439999999998,125.117,119.68710000000002,132.93669315350306,130.24411662176968,65.71606790231704,2.69257653173338,1.7223723515350167,0.9702041801983632
2017-07-31,133.55900000000003,129.80900000000003,127.7498,125.28190000000001,119.8126,133.23104805296413,130.58529316830524,62.975867701389426,2.645754884658885,1.9070488581597904,0.7387060264990946
2017-08-01,134.56900000000002,130.2855,128.0398,125.4584,119.94355,133.58319450635426,130.95082700769004,64.38574238991582,2.632367498664223,2.052112586260677,0.5802549124035461
2017-08-02,135.461,130.7295,128.305,125.6181,120.0723,133.80116458229975,131.25076574786115,62.399687427327244,2.550398834438596,2.151769835896261,0.398628998542335
2017-08-03,136.19699999999997,131.25,128.54,125.76820000000002,120.20174999999999,133.8532931080998,131.46478309987143,59.15003897403749,2.3885100082283657,2.199117870362682,0.18939213786568354
2017-08-04,135.85399999999998,131.6935,128.7462,125.9337,120.33474999999999,134.0297095530075,131.72665101839948,61.31940009138691,2.3030585346080272,2.2199060032117512,0.08315253139627599
2017-08-07,135.48,132.089,128.92419999999998,126.08359999999999,120.4666,134.09436962177557,131.92838057259212,59.15575449667142,2.1659890491834517,2.2091226124060914,-0.043133563222639726
2017-08-08,135.089,132.467,129.0888,126.2251,120.6007,133.98600506457933,132.03664867832603,55.11912922749513,1.9493563862532994,2.157169367175533,-0.20781298092223377
2017-08-09,134.708,132.774,129.25979999999998,126.30940000000001,120.73494999999998,133.88046582387483,132.1302302577093,54.77735147139948,1.7502355661655429,2.0757826069735352,-0.32554704080799235
2017-08-10,134.207,132.99099999999999,129.3584,126.37439999999998,120.85414999999999,133.40808646635563,132.03243542380488,46.23539192092858,1.3756510425507429,1.9357562940889768,-0.5601052515382339
2017-08-11,133.67900000000003,133.186,129.4264,126.4399,120.97215,132.93453470230094,131.90632909611566,44.785548986407285,1.0282056061852813,1.754246156508238,-0.7260405503229566
2017-08-14,133.48899999999998,133.524,129.5198,126.5257,121.10384999999998,132.93691397887002,131.98363805195893,53.37908570171659,0.9532759269110898,1.5940521105888084,-0.6407761836777186
2017-08-15,133.252,133.9105,129.6506,126.5977,121.24125,132.96969644365925,132.0700352332953,53.96805397593452,0.899661210363945,1.4551739305438356,-0.5555127201798906
2017-08-16,133.08599999999998,134.27349999999998,129.82479999999998,126.6798,121.3783,133.02666622155783,132.16410669749564,54.555410221564124,0.8625595240621919,1.336651049247507,-0.47409152518531505
2017-08-17,132.791,134.49399999999997,129.9588,126.74050000000001,121.5009,132.744102187472,132.0919506458293,47.21395462314282,0.6521515416427235,1.1997511477265503,-0.5475996060838269
2017-08-18,132.552,134.203,130.1376,126.8046,121.64215,132.7234710817071,132.13032467206415,51.82501207196386,0.5931464096429409,1.0784302001098285,-0.48528379046688763
2017-08-21,132.494,133.987,130.341,126.87889999999999,121.79865,132.89986014605984,132.25918951117052,55.53653063463508,0.6406706348893181,0.9908782870657264,-0.35020765217640837
2017-08-22,132.68099999999998,133.88500000000002,130.52020000000002,126.96170000000001,121.96,133.26295858512756,132.48147176960234,59.26496934556423,0.781486815525227,0.9489999927576266,-0.16751317723239956
2017-08-23,132.756,133.732,130.65619999999998,127.0368,122.11495,133.38404187972333,132.59765904592808,54.94567843407612,0.7863828337952441,0.9164765609651502,-0.13009372716990608
2017-08-24,132.995,133.601,130.761,127.1213,122.2569,133.35572774438128,132.64227689437786,52.07451531580868,0.7134508500034258,0.8758714187728054,-0.1624205687693796
2017-08-25,133.344,133.51149999999998,130.8816,127.2111,122.39785,133.4271542452457,132.72951564294246,53.96415036831732,0.6976386023032433,0.840224855478893,-0.14258625317564977
2017-08-28,133.435,133.462,130.94979999999998,127.31200000000001,122.5297,133.4937458998233,132.81325522494672,54.08991903782302,0.6804906748765802,0.8082780193584306,-0.12778734448185036
2017-08-29,133.417,133.3345,130.9822,127.4096,122.65465,133.41316960754278,132.82486594902474,50.76662122091331,0.5883036585180434,0.7642831471903532,-0.17597948867230973
2017-08-30,133.46,133.273,131.05620000000002,127.5217,122.7799,133.46806659099775,132.89487587872662,53.53041952681764,0.5731907122711277,0.7260646602065082,-0.15287394793538045
2017-08-31,133.842,133.3165,131.1642,127.6452,122.90975,133.70528711545964,133.0515517395617,57.51178103126615,0.653735375897952,0.711598803344797,-0.05786342744684492
2017-09-01,134.03699999999998,133.2945,131.2722,127.7612,123.03685,133.83678140538893,133.16328864774232,55.64844406797266,0.6734927576466134,0.7039775942051603,-0.030484836558546835
2017-09-05,133.97899999999998,133.2365,131.3498,127.87029999999999,123.15834999999998,133.75266118917526,133.17267467383547,50.65988967066375,0.5799865153397832,0.6791793784320849,-0.09919286309230169
2017-09-06,133.793,133.237,131.4278,127.9875,123.27335000000001,133.69840562160982,133.1895135868847,51.06903641730601,0.508892034725136,0.645121909690695,-0.13622987496555905
2017-09-07,133.702,133.22899999999998,131.5742,128.0891,123.3805,133.61249706443908,133.18584591378212,50.01336108446465,0.4266511506569657,0.6014277578839492,-0.17477660722698352
2017-09-08,133.754,133.3745,131.7134,128.2026,123.48515000000002,133.6290359776023,133.22541288313158,52.378284469215295,0.4036230944707313,0.5618668252013056,-0.1582437307305743
2017-09-11,133.872,133.608,131.9264,128.3261,123.58595000000001,133.83995351950963,133.35686378067737,57.19174409469395,0.4830897388322626,0.546111407927497,-0.06302166909523443
2017-09-12,133.954,133.6945,132.0992,128.4419,123.68275000000001,133.96919143958507,133.45487387099757,55.67661440758952,0.5143175685875008,0.5397526400594977,-0.025435071471996973
2017-09-13,134.182,133.7995,132.28439999999998,128.563,123.77655,134.16623891041814,133.5878461768496,57.82015168841043,0.5783927335685348,0.5474806587613052,0.030912074807229573
2017-09-14,134.266,133.863,132.45420000000001,128.65460000000002,123.86894999999998,134.2345098472769,133.66356127486074,54.625779165599454,0.5709485724161709,0.5521742414922785,0.01877433092389247
2017-09-15,134.18,134.01100000000002,132.6626,128.745,123.9618,134.22150833231123,133.69959377301922,52.38560967299812,0.5219145592920142,0.5461223050522256,-0.02420774576021134
2017-09-18,134.154,134.0955,132.826,128.8457,124.06029999999998,134.23358397349412,133.74406830835113,53.061583343625706,0.4895156651429886,0.5348009770703782,-0.045285311927389604
2017-09-19,134.3,134.1395,132.99020000000002,128.9538,124.15459999999999,134.31303259295657,133.81858176699177,55.12007727551731,0.4944508259648046,0.5267309468492635,-0.03228012088445886
2017-09-20,134.612,134.20250000000001,133.204,129.0943,124.25395,134.65256604019402,134.01868682128867,62.15111845767689,0.6338792189053493,0.5481606012604806,0.08571861764486866
2017-09-21,135.043,134.3725,133.40980000000002,129.25300000000001,124.35095,135.08294049554877,134.27285816785988,65.23308593122016,0.8100823276888889,0.6005449465461623,0.20953738114272658
2017-09-22,135.336,134.54500000000002,133.6134,129.4014,124.44220000000001,135.32402657315666,134.44894274801842,60.65745578429415,0.8750838251382334,0.6554527222645765,0.21963110287365684
2017-09-25,135.523,134.69750000000002,133.82219999999998,129.56130000000002,124.52470000000001,135.56186863882488,134.62828032223928,61.45808901202492,0.9335883165855989,0.7110798411287811,0.22250847545681784
2017-09-26,135.66500000000002,134.8095,134.0204,129.7029,124.60244999999999,135.64465807900567,134.737296594666,57.0797820886101,0.907361484339674,0.7503361697709596,0.15702531456871438
2017-09-27,136.541,135.3615,134.3922,129.9131,124.71895,136.93163375915864,135.42416351357963,75.99714252698925,1.5074702455790145,0.9017629849325707,0.6057072606464439
2017-09-28,137.35700000000003,135.8115,134.726,130.1317,124.8309,137.82984395005732,135.96829954961078,70.73386923962039,1.8615444004465473,1.093719268035366,0.7678251324111813
2017-09-29,138.37,136.275,135.076,130.3595,124.94955,138.8221756500485,136.58398106445443,73.17061037815202,2.238194585594073,1.3226143315471075,0.9155802540469653
2017-10-02,139.483,136.81850000000003,135.216,130.5994,125.07905000000001,139.8387640115795,137.2392417263467,74.88564056525415,2.5995222852328084,1.5779959222842477,1.0215263629485607
2017-10-03,140.746,137.523,135.3998,130.8478,125.21589999999998,140.99895416364419,137.9904090058766,77.51080407389499,3.0085451577675997,1.864105769380918,1.1444393883866817
2017-10-04,141.81400000000002,138.21300000000002,135.5978,131.0968,125.35345,141.95296121539124,138.6726009313672,76.71367323976816,3.2803602840240274,2.14735667230954,1.1330036117144875
2017-10-05,142.87,138.9565,135.8158,131.3532,125.49275,142.88481333610028,139.36426012163633,77.8191333462768,3.520553214463945,2.421995980740421,1.0985572337235237
2017-10-06,144.113,139.72449999999998,136.08100000000002,131.6183,125.63924999999999,143.83791897670022,140.08394455707068,79.22234160209497,3.753974419629543,2.6883916685182454,1.0655827511112976
2017-10-09,145.38600000000002,140.4545,136.3608,131.9126,125.78970000000001,144.7243929802848,140.78883755284323,79.8882251250833,3.9355554274415567,2.937824420302908,0.9977310071386487
2017-10-10,146.8,141.23250000000002,136.6686,132.2092,125.94045,145.57294790639483,141.48892366004003,80.707720534128,4.084024246354801,3.1670643855132865,0.9169598608415144
2017-10-11,147.46599999999998,142.0035,136.9716,132.5057,126.11200000000001,146.35710976694946,142.16900338892597,81.26022236825315,4.188106378023491,3.3712727840153276,0.8168335940081635
2017-10-12,148.33999999999997,142.8485,137.3018,132.8034,126.2868,147.1498621104957,142.86092906382032,82.32510683217805,4.288933046675368,3.5548048365473357,0.734128210128032
2017-10-13,149.106,143.738,137.6578,133.0989,126.46849999999999,147.88680640118866,143.53345283687065,82.8619810271272,4.353353564318013,3.7145145821014713,0.6388389822165417
2017-10-16,149.685,144.584,137.9822,133.3642,126.64299999999999,148.39960541639041,144.10282670080616,78.5590848027461,4.296778715584253,3.8309674087980277,0.4658113067862253
2017-10-17,150.052,145.399,138.3142,133.6192,126.82045,148.80735842925344,144.61743213037607,77.53530590622489,4.189926298877367,3.9027591868138956,0.28716711206347156
2017-10-18,150.448,146.13100000000003,138.6696,133.8792,126.99465000000001,149.16930328629138,145.10206678738524,77.73747401306962,4.067236498906141,3.9356546492323448,0.13158184967379594
2017-10-19,150.74200000000002,146.80599999999998,139.0226,134.1412,127.16284999999999,149.44325662686194,145.5352470253567,76.32528808271412,3.9080096015052277,3.9301256396869215,-0.02211603818169383
2017-10-20,151.054,147.5835,139.4504,134.4044,127.34245000000001,149.86737099196012,146.02893243088585,78.79463755394227,3.8384385610742697,3.9117882239643915,-0.07334966289012179
2017-10-23,151.243,148.3145,139.87359999999998,134.65,127.51640000000002,150.11700622396626,146.43345595452394,74.06892895773571,3.6835502694423212,3.866140633059978,-0.18259036361765668
2017-10-24,151.304,149.052,140.2316,134.8757,127.69325,150.22977449720221,146.76060736529993,69.99384610740327,3.4691671319022817,3.7867459328284387,-0.3175788009261571
2017-10-25,151.253,149.35949999999997,140.5718,135.1112,127.87015,150.2190399591711,147.01241422712957,65.79120759445956,3.2066257320415446,3.67072189267106,-0.46409616062951553
2017-10-26,151.257,149.7985,140.936,135.38039999999998,128.0513,150.42380304237557,147.34853169178666,69.73370833469963,3.075271350588906,3.5516317842546297,-0.47636043366572345
2017-10-27,151.219,150.1625,141.3434,135.6511,128.2371,150.5986025743178,147.66049230720986,69.76070906597195,2.9381102671079304,3.4289274808252896,-0.4908172137173592
2017-10-30,151.019,150.352,141.6756,135.9066,128.4104,150.3865098705766,147.7760113955647,56.95632207281192,2.6104984750118945,3.265241679662611,-0.6547432046507167
2017-10-31,150.818,150.435,141.97899999999998,136.16,128.58725,150.17935450587248,147.8696401810784,56.10326638419616,2.309714324794072,3.0741362086889037,-0.7644218838948316
2017-11-01,150.414,150.43099999999998,142.2162,136.3682,128.75300000000001,149.7086845818921,147.8141112787763,47.86773330548287,1.8945733031158056,2.8382236275742843,-0.9436503244584786
2017-11-02,150.074,150.40800000000002,142.4862,136.5712,128.92205,149.37657926160102,147.79454748034843,49.65032607829948,1.5820317812525957,2.5869852583099466,-1.004953477057351
2017-11-03,149.691,150.3725,142.78959999999998,136.77530000000002,129.0945,149.2217209136624,147.8371735929152,52.95400811978802,1.3845473207472025,2.346497670797398,-0.9619503500501954
2017-11-06,149.299,150.271,143.06459999999998,136.9731,129.26315,148.9676100038682,147.81738295640298,49.538868370683176,1.150227047465222,2.107243546130963,-0.957016498665741
2017-11-07,149.001,150.1525,143.34480000000002,137.1473,129.42495,148.79874692635002,147.82128051518794,50.81977106560148,0.9774664111620837,1.8812881191371873,-0.9038217079751036
2017-11-08,148.946,150.09949999999998,143.6776,137.3299,129.58925,148.92355509152694,147.95377825480364,57.55026335284466,0.9697768367232982,1.6989858626544097,-0.7292090259311115
2017-11-09,148.334,149.7955,143.9108,137.4835,129.72944999999999,148.38608507744587,147.76683171741078,42.50223067200205,0.6192533600350885,1.4830393621305453,-0.8637860020954569
2017-11-10,147.788,149.5035,144.1326,137.6484,129.8735,148.03437968091575,147.64336270130627,44.985330189010796,0.3910169796094749,1.2646348856263314,-0.8736179060168565
2017-11-13,147.601,149.31,144.3884,137.8303,130.02925,147.9290904992364,147.62163213083915,49.37775582138188,0.30745836839724916,1.073199582180515,-0.7657412137832658
2017-11-14,147.61700000000002,149.21750000000003,144.7066,138.02820000000003,130.1947,148.1246150378154,147.7385482692955,55.09243451282453,0.3860667685198962,0.9357730194483913,-0.5497062509284951
2017-11-15,147.85500000000002,149.1345,145.0286,138.22820000000002,130.36795,148.33621272430534,147.86902617527363,55.96064608762055,0.46718654903170886,0.8420557253650549,-0.37486917633334604
2017-11-16,148.111,149.0925,145.368,138.4711,130.54240000000001,148.60910307441222,148.03502423636448,57.7493273233238,0.5740788380477397,0.7884603479015919,-0.21438150985385218
2017-11-17,148.166,148.9285,145.672,138.6927,130.70645000000002,148.65693337065647,148.10057799663377,53.209079415522915,0.5563553740227007,0.7420393531258137,-0.18568397910311296
2017-11-20,148.234,148.7665,145.93699999999998,138.9317,130.8729,148.59432823670932,148.11164629317943,50.788014699707745,0.48268194352988303,0.6901678712066276,-0.20748592767674456
2017-11-21,148.20499999999998,148.603,146.195,139.1471,131.03685000000002,148.43827773875404,148.07226508627727,48.41559974663167,0.36601265247676906,0.625336827460656,-0.25932417498388693
2017-11-22,147.98000000000002,148.46300000000002,146.43720000000002,139.3608,131.2019,148.2723888558688,148.01950470951599,47.62885808825687,0.2528841463528124,0.5508462912390873,-0.2979621448862749
2017-11-24,148.208,148.27100000000002,146.6992,139.5767,131.36365,148.18586749342745,147.99657843473702,49.04740335559933,0.18928905869043433,0.4785348447293568,-0.2892457860389225
2017-11-27,148.394,148.091,146.9754,139.819,131.51985000000002,148.15111864828478,147.9938689210528,50.087367296939526,0.15724972723197084,0.41427782122987966,-0.2570280939979088
2017-11-28,148.862,148.2315,147.33,140.078,131.69504999999998,148.74786962547174,148.2928415935674,63.24120122903437,0.45502803190433383,0.42242786336477056,0.03260016853956327
2017-11-29,149.315,148.46599999999998,147.7096,140.3499,131.87859999999998,149.514351221553,148.69559406811797,67.13693394057037,0.8187571534350297,0.5016937213788224,0.31706343205620735
2017-11-30,150.10899999999998,148.982,148.128,140.666,132.07375,150.73368180285254,149.34332784084998,73.69016688896345,1.390353962002564,0.6794257695035708,0.7109281924989932
2017-12-01,150.848,149.47949999999997,148.529,140.96939999999998,132.2637,151.77465383318292,149.9475257785648,73.7812256916636,1.8271280546181288,0.9089662265264825,0.9181618280916463
2017-12-04,151.827,149.9965,148.9702,141.2918,132.4642,152.84163016653937,150.59659794311554,75.61421285809512,2.2450322234238342,1.1761794259059528,1.0688527975178814
2017-12-05,152.63,150.43200000000002,149.3584,141.5903,132.6534,153.3706101409179,151.01759068806996,65.68293413181505,2.3530194528479456,1.4115474312943515,0.9414720215535941
2017-12-06,153.522,150.8635,149.7664,141.8934,132.84189999999998,153.85205473462284,151.42369508154624,66.11683132779861,2.4283596530765976,1.6149098756508007,0.8134497774257969
2017-12-07,154.58599999999998,151.28300000000002,150.0462,142.2192,133.03975,154.49020016006548,151.91082877920948,68.9952756386221,2.579371380856003,1.8078021766918413,0.7715692041641615
2017-12-08,155.733,151.9705,150.3744,142.5502,133.2403,155.21170782774772,152.44928590667547,71.07686299032073,2.762421921072246,1.9987261255679223,0.7636957955043235
2017-12-11,156.77,152.582,150.65540000000001,142.8657,133.43640000000002,155.6914450850173,152.88489435803282,67.55828652545551,2.806550726984483,2.1602910458512343,0.6462596811332486
2017-12-12,157.286,153.074,150.8906,143.0533,133.6323,155.92199199501465,153.2037910722526,63.050165355488176,2.718200922762037,2.271873021233395,0.4463279015286421
2017-12-13,157.642,153.4785,151.0888,143.2443,133.82059999999998,156.1324547650124,153.50647321504871,63.281627625683065,2.625981549963683,2.3426947269794525,0.28328682298423047
2017-12-14,157.616,153.8625,151.2884,143.44310000000002,134.0138,156.2936155703951,153.7785863102303,62.8154924825319,2.5150292601647948,2.377161633616521,0.13786762654827367
2017-12-15,157.666,154.257,151.4882,143.65200000000002,134.21175000000002,156.5561362518728,154.09128362058362,64.89160565667228,2.464852631289176,2.3946998331510523,0.0701527981381238
2017-12-18,157.783,154.805,151.70420000000001,143.89260000000002,134.41809999999998,157.06749990543082,154.52007742646632,69.14506517654767,2.5474224789645064,2.425244362313743,0.12217811665076317
2017-12-19,158.054,155.342,151.892,144.1264,134.6217,157.36326915074918,154.85118280228363,65.12270803382808,2.5120863484655445,2.4426127595441036,0.06947358892144084
2017-12-20,158.31300000000002,155.91750000000002,152.069,144.3688,134.82535,157.62892005063392,155.16516926137373,65.36649504338668,2.463750789260189,2.4468403654873208,0.01691042377286811
2017-12-21,158.478,156.53199999999998,152.24859999999998,144.6101,135.03425000000001,157.9398554274595,155.49737894571643,66.76738812018647,2.442476481743057,2.445967588738468,-0.0034911069954111085
2017-12-22,158.245,156.989,152.3554,144.8286,135.22334999999998,157.7721853616965,155.5975730978856,54.826113355198075,2.1746122638109,2.3916965237529544,-0.21708425994205438
2017-12-26,157.964,157.36700000000002,152.42700000000002,145.0424,135.4053,157.4256953060509,155.59182694248668,50.2306103701988,1.8338683635642212,2.2801308917152077,-0.44626252815098644
2017-12-27,157.847,157.56650000000002,152.523,145.2526,135.59315,157.20943448973537,155.62354346526544,51.86410492617845,1.5858910244699302,2.1412829182661524,-0.5553918937962221
2017-12-28,157.78000000000003,157.711,152.6344,145.4743,135.77895,157.1187522605453,155.69735506043097,53.822722429496736,1.4213972001143418,1.9973057746357903,-0.5759085745214485
2017-12-29,157.645,157.6305,152.7278,145.6987,135.9619,156.92048268199989,155.70718061151015,50.886789337819245,1.213302070489732,1.8405050338065787,-0.6272029633168468
2018-01-02,157.53,157.598,152.8458,145.9342,136.1218,156.90963919246144,155.79183389954645,54.349259823877404,1.1178052929149942,1.6959650856282618,-0.5781597927132676
2018-01-03,157.38400000000001,157.58350000000002,152.9702,146.21030000000002,136.29235,157.1420023936212,155.98651286995042,59.12587630737813,1.1554895236707807,1.5878699732367656,-0.43238044956598487
2018-01-04,157.602,157.828,153.1638,146.5187,136.4793,157.7616943330641,156.37047487958372,65.86353257368643,1.3912194534803746,1.5485398692854875,-0.1573204158051129
2018-01-05,157.857,158.08499999999998,153.37959999999998,146.8056,136.66565,158.35835674336192,156.76081007368862,66.86872316937885,1.5975466696733065,1.5583412293630514,0.03920544031025508
2018-01-08,158.08200000000002,158.28,153.61440000000002,147.0931,136.8454,158.90322493669086,157.14149080897093,67.43990667110583,1.761734127719933,1.5990198090344279,0.16271431868550512
2018-01-09,158.519,158.382,153.8078,147.3719,137.02585,159.25965186950765,157.44360260089903,64.31683195926593,1.816049268608623,1.6424257009492669,0.17362356765935605
2018-01-10,159.0,158.48200000000003,153.9832,147.6633,137.2019,159.42432081266034,157.65740981564724,60.37593516880249,1.766910997013099,1.6673227601620335,0.09958823685106544
2018-01-11,159.603,158.725,154.2398,147.95770000000002,137.38115,159.82827145686645,157.98278686634004,64.85746806446448,1.8454845905264108,1.702955126234909,0.14252946429150182
2018-01-12,159.987,158.8835,154.4682,148.2236,137.55125,159.92546046350236,158.16628413550004,58.293845091507315,1.7591763280023258,1.7141993665883923,0.04497696141393348
2018-01-16,160.526,159.0855,154.7502,148.4832,137.72245,160.12462039219432,158.3924853106482,60.358894941267856,1.7321350815461187,1.7177865095799378,0.01434857196618089
2018-01-17,161.108,159.31900000000002,155.0526,148.76940000000002,137.90310000000002,160.51621725493365,158.70933825060018,64.01937606261018,1.8068790043334673,1.7356050085306438,0.07127399580282345
2018-01-18,161.446,159.41500000000002,155.3212,149.0554,138.08835000000002,160.71372229263616,158.93827615796312,60.41466292606271,1.7754461346730466,1.7435732337591245,0.03187290091392203
2018-01-19,161.73499999999999,159.6685,155.651,149.3578,138.28445,161.22853424761522,159.3176631092251,65.80156814377654,1.910871138390121,1.777032814685324,0.13383832370479687
2018-01-22,162.08499999999998,159.971,155.9964,149.6706,138.49130000000002,161.83029820952055,159.74894732335656,68.03984528576845,2.081350886163989,1.837896428981057,0.2434544571829318
2018-01-23,162.385,160.2335,156.3022,149.9899,138.69975,162.30256002344046,160.1305067808857,66.99056032731687,2.1720532425547674,1.9047277916957994,0.267325450858968
2018-01-24,162.76100000000002,160.64,156.6932,150.302,138.91185,162.71447386598808,160.4897285008201,67.17229345501134,2.2247453651679905,1.9687313063902376,0.25601405877775285
2018-01-25,163.386,161.19299999999998,157.1028,150.61769999999999,139.13145,163.30917019429762,160.94085972298157,70.65233322416313,2.3683104713160503,2.0486471393754004,0.3196633319406499
2018-01-26,163.958,161.7805,157.5112,150.94979999999998,139.3555,163.99545170286723,161.44672196572367,72.94919821740311,2.54872973714356,2.148663658929032,0.400066078214528
2018-01-29,164.512,162.24949999999998,157.84720000000002,151.2769,139.5736,164.30384374857996,161.78400182011453,64.82275737059243,2.519841928465439,2.2228993128363137,0.2969426156291255
2018-01-30,164.972,162.749,158.1736,151.60109999999997,139.7943,164.53709855649075,162.08296464825418,64.04144464526696,2.454133908236571,2.2691462319163653,0.18498767632020563
2018-01-31,165.55,163.329,158.5404,151.95420000000001,140.02165000000002,165.1390833939537,162.55459689653165,69.77397497743468,2.5844864974220627,2.332214285017505,0.25227221240455755
2018-02-01,165.88799999999998,163.667,158.8656,152.2688,140.2357,165.1453782564224,162.74907120049227,57.49992024162944,2.396307055930123,2.345032839200029,0.051274216730094135
2018-02-02,165.664,163.6995,159.137,152.537,140.43155,164.63378160158817,162.68025111156692,48.13088909279639,1.953530490021251,2.266732369364273,-0.31320187934302224
2018-02-05,164.796,163.4405,159.3146,152.7548,140.59835,163.37627673980538,162.21949176996938,37.60453719727162,1.1567849698359964,2.0447428894586177,-0.8879579196226213
2018-02-06,163.941,163.163,159.4944,152.9658,140.7644,162.29531108752764,161.7847146018235,37.42364797219447,0.5105964857041272,1.7379136087077196,-1.2273171230035924
2018-02-07,163.103,162.932,159.6722,153.1857,140.92015,161.41910938175414,161.4006616683551,38.15181567382431,0.018447713399041277,1.394020429645984,-1.3755727162469427
2018-02-08,161.377,162.3815,159.6994,153.3374,141.0412,159.55770793840733,160.50579784106952,27.95169391842144,-0.9480899026621898,0.9255983631843493,-1.873688265846539
2018-02-09,159.873,161.9155,159.7134,153.5217,141.18370000000002,158.5072913324985,159.92981281580512,36.51374017626278,-1.4225214833066104,0.4559743938861574,-1.8784958771927678
2018-02-12,158.71300000000002,161.6125,159.7268,153.71820000000002,141.33599999999998,157.87540035826797,159.5201970516714,40.258116426120466,-1.6447966934034355,0.035820176428238815,-1.6806168698316744
2018-02-13,157.738,161.355,159.6994,153.9137,141.504,157.59764645699596,159.26462689969574,43.826070286815046,-1.6669804426997814,-0.3047399473973652,-1.3622404953024163
2018-02-14,157.329,161.4395,159.8366,154.18280000000001,141.7179,158.63800854053503,159.64206194416272,57.420562281868136,-1.0040534036276938,-0.44460263864343097,-0.5594507649842628
2018-02-15,157.505,161.6965,160.00119999999998,154.4857,141.94355000000002,159.91523799583732,160.1826499482988,60.615098383784094,-0.26741195246148664,-0.4091645014070421,0.14175254894555545
2018-02-16,158.03500000000003,161.8495,160.21800000000002,154.7882,142.17475000000002,161.02366291955465,160.6965277299063,60.83586525213761,0.3271351896483452,-0.26190456319596467,0.5890397528443099
2018-02-20,159.054,161.925,160.421,155.0937,142.3983,161.88925323962317,161.13752567583916,59.89184382523348,0.7517275637840157,-0.05917813779996858,0.8109057015839843
2018-02-21,160.153,162.047,160.6078,155.327,142.62005,162.7278296642965,161.59696821836957,60.852271458154384,1.1308614459269393,0.178829778945413,0.9520316669815263
2018-02-22,161.201,162.152,160.7658,155.5701,142.8509,163.3973943313278,162.00311872071256,60.266648718202696,1.3942756106152387,0.4219189452793781,0.9723566653358606
2018-02-23,163.268,162.32250000000002,160.999,155.8272,143.09335000000002,164.41164135727738,162.59473955621533,64.39653189596714,1.8169018010620448,0.7009155164359115,1.1159862846261333
2018-02-26,165.074,162.4735,161.27100000000002,156.0808,143.3401,165.39292730231162,163.20179588538457,65.45943503178233,2.1911314169270497,0.9989586965341393,1.1921727203929104
2018-02-27,166.73399999999998,162.7235,161.5452,156.317,143.5824,166.25555387118678,163.77944063461533,65.74849967529296,2.47611323657145,1.2943896045416015,1.1817236320298488
2018-02-28,168.193,162.9655,161.8148,156.5516,143.8242,166.93316096792728,164.2891116987179,64.80290650088111,2.6440492692093756,1.5643215374751565,1.079727731734219
2018-03-01,168.713,163.021,162.046,156.7671,144.06015,167.33729004978463,164.67954786918324,61.71063953930933,2.657742180601389,1.783005666100403,0.8747365145009858
2018-03-02,169.013,163.259,162.2472,156.97570000000002,144.297,167.73770696520236,165.06921098998447,62.378512790142864,2.668495975217894,1.9601037279239013,0.7083922472939927
2018-03-05,169.442,163.7385,162.49560000000002,157.1938,144.5532,168.30267512440201,165.53889906480043,64.92713576017118,2.7637760596015823,2.120838194259438,0.6429378653421445
