date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2017-12-22,334.61199999999997,322.5965,322.6508,338.80049999999994,329.2675,328.793649303714,324.93809582140796,50.26441607197197,3.8555534823060498,3.050532530207901,0.8050209520981486
2017-12-26,333.45,322.62050000000005,321.8852,338.5025,329.6231,327.02385710314263,324.37157020500734,44.732026385834004,2.652286898135287,2.9708834037933785,-0.3185965056580913
2017-12-27,330.51099999999997,322.325,321.106,338.04979999999995,329.89130000000006,324.65710985650526,323.42849093056236,41.24037130544341,1.2286189259428966,2.622430508223282,-1.3938115822803856
2017-12-28,328.144,322.716,320.2982,337.6517,330.18945,323.22678526319675,322.8308249357059,44.32196810427479,0.3959603274908545,2.1771364720767967,-1.7811761445859422
2017-12-29,325.49000000000007,322.841,319.3322,337.11299999999994,330.43595,321.3995875303973,321.98039345898695,41.778447914190785,-0.5808059285896547,1.6255479919435065,-2.2063539205331613
2018-01-02,323.198,323.541,318.7066,336.68300000000005,330.7311,321.2658048334131,321.8729569064694,48.99474009918441,-0.6071520730563407,1.1790079789435373,-1.786160051999878
2018-01-03,321.036,324.1435,318.14959999999996,336.30150000000003,331.00774999999993,320.6479887051957,321.53051565413836,46.76444680953685,-0.8825269489426546,0.7667009933662989,-1.6492279423089535
2018-01-04,319.38800000000003,324.6895,317.7016,335.869,331.32745,319.72060582747326,321.01862560568367,44.99576093130061,-1.2980197782104028,0.3537568390509586,-1.6517766172613615
2018-01-05,318.148,324.8555,317.2864,335.3968,331.6353000000001,319.2374357001697,320.6898385237812,46.61618802279663,-1.4524028236114646,-0.0074750934815260295,-1.4449277301299386
2018-01-08,318.623,326.114,317.4978,335.1376,332.04345,321.8793686693744,321.85429492942706,59.58787247266481,0.025073739947345075,-0.0009653267957518089,0.026039066743096882
2018-01-09,319.47200000000004,327.04200000000003,317.6482,334.8454,332.3961,323.69638887408604,322.73101382354355,57.523156232700266,0.965375050542491,0.19230274867189676,0.7730723018705942
2018-01-10,321.223,327.3365,317.9268,334.6742,332.719,325.40463673961125,323.62501279957735,58.160288981429254,1.7796239400339005,0.5097669869442976,1.269856953089603
2018-01-11,323.85400000000004,327.1825,318.2842,334.5791,333.0215,327.3346926258249,324.68612296257163,59.9941783879172,2.6485696632532836,0.9375275222060948,1.7110421410471888
2018-01-12,325.94,327.04200000000003,318.378,334.56269999999995,333.3157,328.7016629910826,325.54048422460335,58.47818065832452,3.1611787664792814,1.3822577710607322,1.7789209954185492
2018-01-16,328.81100000000004,327.1505,318.7576,334.54979999999995,333.6264,330.449099453993,326.61600391166974,60.843363012640125,3.833095542323292,1.8724253253132443,1.9606702170100478
2018-01-17,331.47400000000005,327.336,319.7156,334.49370000000005,333.9707,333.02000723030176,328.13778139969423,64.83219155362757,4.882225830607524,2.4743854263721006,2.4078404042354236
2018-01-18,334.206,327.621,320.4852,334.4101,334.2009499999999,334.79692919487076,329.3549827774946,62.33750769316796,5.44194641737613,3.0678976245729066,2.3740487928032232
2018-01-19,337.746,328.567,321.43,334.42979999999994,334.43255,337.13894008796757,330.8857247939765,65.35820125980635,6.2532152939910475,3.704961158456535,2.5482541355345125
2018-01-22,341.244,329.696,322.3402,334.4888,334.71534999999994,339.3575646898187,332.41715258701527,66.18354450494803,6.940412102803407,4.35205134732591,2.588360755477497
2018-01-23,342.88199999999995,330.7525,323.3082,334.54310000000004,334.98580000000004,341.42409319907733,333.9262523953845,66.86262513316332,7.497840803692839,4.981209238599296,2.516631565093543
2018-01-24,344.087,331.7795,324.1632,334.4687,335.2018,342.0880788607577,334.8013448105412,59.48873473703705,7.286734050216523,5.442314200922741,1.8444198492937822
2018-01-25,344.371,332.79699999999997,324.8562,334.28610000000003,335.3280499999999,341.40375903602575,335.01161556531594,52.34581448646801,6.3921434707098115,5.632280054880155,0.7598634158296562
2018-01-26,344.861,334.3575,325.4052,334.1606,335.49875,341.62625764586795,335.5922366345518,56.00497939605862,6.034021011316156,5.712628246167355,0.32139276514880066
2018-01-29,346.192,336.066,326.22180000000003,334.16,335.7622,342.8422180080421,336.62466355051095,60.222365008953574,6.2175544575311505,5.813613488440115,0.4039409690910354
2018-01-30,346.76800000000003,337.7895,326.9122,334.1729,335.97130000000004,343.30033831449714,337.30579958380645,56.9567348241267,5.994538730690692,5.849798536890232,0.14474019380046066
2018-01-31,347.49399999999997,339.48400000000004,327.75059999999996,334.21100000000007,336.23620000000005,345.0110554968822,338.5735181331541,62.088735345565105,6.437537363728097,5.967346302257805,0.47019106147029266
2018-02-01,347.962,341.084,328.4346,334.26950000000005,336.4812,345.66320080505415,339.36436864180934,57.63956576944878,6.2988321632448105,6.033643474455205,0.2651886887896051
2018-02-02,347.33900000000006,342.54249999999996,329.13559999999995,334.0705,336.67255,345.3750160658151,339.6921931868605,53.29598944621622,5.682822878954596,5.9634793553550836,-0.2806564764004875
2018-02-05,345.50800000000004,343.376,329.44440000000003,333.77549999999997,336.82625,343.5096289787666,339.2149936915375,46.077471400240405,4.294635287229141,5.629710541729895,-1.3350752545007536
2018-02-06,343.592,343.23699999999997,329.865,333.44950000000006,336.9664,341.98968605895635,338.8012904551273,46.35955223539451,3.188395603829065,5.141447554149729,-1.9530519503206643
2018-02-07,343.518,343.8025,330.454,333.12309999999997,337.15125,342.4528112806554,339.26045412511786,54.09712536281808,3.192357155537536,4.751629474427291,-1.5592723188897546
2018-02-08,341.277,342.824,330.4224,332.47729999999996,337.15845,338.26468646824685,337.4804204862203,38.45570461210682,0.784265982026568,3.9581567759471463,-3.1738907939205783
2018-02-09,338.034,341.44750000000005,330.2798,331.73150000000004,337.1597,333.98088855005506,335.4759448946484,36.61367641181883,-1.4950563445933653,2.867514151839044,-4.36257049643241
2018-02-12,334.654,340.423,330.4436,331.13779999999997,337.19520000000006,331.1730595423543,334.0132823098597,40.02884422159448,-2.840222767505395,1.725966767970156,-4.5661895354755515
2018-02-13,332.438,339.60299999999995,330.73979999999995,330.6353,337.24314999999996,330.01720422814594,333.24637250912934,44.811087555323766,-3.2291682809834015,0.7349397581794447,-3.9641080391628463
2018-02-14,329.227,338.3605,331.0554,330.1936,337.24055,328.83148050073885,332.43627084178644,44.165408398790646,-3.6047903410475897,-0.1330062616659623,-3.4717840793816275
2018-02-15,327.708,337.835,331.6326,330.0233,337.3164,329.63586811600976,332.5565470757282,50.809037577022735,-2.9206789597184297,-0.6905408012764558,-2.230138158441974
2018-02-16,326.878,337.1085,332.2684,329.92830000000004,337.43875,330.5365037904698,332.7738398849335,51.56439007047498,-2.2373360944637284,-0.9998998599139104,-1.237436234549818
2018-02-20,327.03,336.269,332.6986,329.82349999999997,337.6353,331.1878108996283,332.9217035971607,51.13860117177675,-1.733892697532383,-1.146698427437605,-0.5871942700947779
2018-02-21,326.997,335.2945,333.1398,329.7468,337.76005000000004,331.51276306891623,332.9497255529265,50.226698263390126,-1.4369624840102801,-1.2047512387521402,-0.23221124525813996
2018-02-22,327.11400000000003,335.316,333.76059999999995,329.8125,337.95495000000005,333.7677225967753,333.9290051415986,57.39062048420273,-0.1612825448233366,-0.9960574999663796,0.834774955143043
2018-02-23,330.796,336.03650000000005,334.2234,329.922,338.1089,336.5803806588099,335.27130105703577,60.20853492942781,1.3090796017741013,-0.5350300796182834,1.8441096813923847
2018-02-26,335.496,336.765,334.55120000000005,330.0809,338.2699,339.7864759420699,336.9119454231813,62.638649779685245,2.874530518888605,0.14688204008309425,2.7276484788055106
2018-02-27,339.02200000000005,336.838,334.79040000000003,330.10940000000005,338.4093500000001,341.51009502790527,337.9547642807234,58.065880823374584,3.55533074718187,0.8285717815028495,2.7267589656790205
2018-02-28,340.962,336.7,334.89380000000006,329.9899,338.5006000000001,341.7485419466891,338.3329298895587,52.93354841342546,3.4156120571303745,1.3459798366283546,2.0696322205020197
2018-03-01,341.82399999999996,335.5255,334.64340000000004,329.74589999999995,338.57585,340.0841508779677,337.78456471255436,46.2058972668276,2.299586165413359,1.5367011023853556,0.7628850630280035
2018-03-02,341.93,334.819,334.56840000000005,329.5283,338.6664,339.32043535828035,337.58718954866146,48.63442205152334,1.733245809618893,1.5760100438320632,0.15723576578682974
2018-03-05,341.716,334.297,334.61339999999996,329.4324,338.80260000000004,338.40190684162184,337.273323656168,47.65568392722644,1.1285831854538628,1.4865246721564234,-0.35794148670256054
2018-03-06,341.059,334.0445,334.5978,329.1585,338.87829999999997,336.83238271214157,336.601225607563,44.82885798885959,0.2311571045785854,1.2354511586408559,-1.0042940540622705
2018-03-07,340.959,333.978,334.6106,328.93550000000005,338.98565,336.1350930641198,336.28261630329905,47.49887648196848,-0.14752323917923604,0.9588562790768376,-1.1063795182560736
2018-03-08,339.252,333.18300000000005,334.6886,328.66970000000003,339.0794,335.05277105425523,335.75057065120285,45.642268052707735,-0.6977995969476183,0.6275251038719465,-1.3253247008195648
2018-03-09,336.764,333.78000000000003,334.8862,328.3857,339.19595000000004,333.8400370459083,335.1149728251878,44.51219122733894,-1.2749357792795308,0.247032927241651,-1.5219687065211818
2018-03-12,335.57300000000004,335.5345,335.5636,328.3348,339.37239999999997,335.6354159619224,335.8849748381368,55.72936007202294,-0.24955887621445072,0.14771456655043066,-0.3972734427648814
2018-03-13,334.658,336.84000000000003,336.0932,328.1957,339.49744999999996,336.5899673523959,336.32608781308966,53.40286747070447,0.263879539306231,0.17094756110159073,0.09293197820464025
2018-03-14,333.015,336.98850000000004,336.3988,327.86550000000005,339.50489999999996,335.0576646827965,335.60785908619414,45.01546971777883,-0.5501944033976542,0.02671916820174175,-0.576913571599396
2018-03-15,332.482,337.153,336.50020000000006,327.6034,339.45740000000006,333.6026393469817,334.8665361909205,44.50570352931788,-1.2638968439388236,-0.23140403422637135,-1.0324928097124522
2018-03-16,331.10499999999996,336.51750000000004,336.5822,327.3659,339.35909999999996,331.7176179089845,333.86531128788937,42.373447138168345,-2.1476933789048758,-0.6146619031620723,-1.5330314757428036
2018-03-19,329.12600000000003,335.421,336.561,327.1313,339.22504999999995,328.9241382306792,332.3612141554531,38.712386591401255,-3.4370759247739215,-1.1791447074844421,-2.2579312172894794
2018-03-20,327.361,334.21000000000004,336.4404,326.8634,339.07854999999995,326.09734773365165,330.7455686624566,37.36888860956637,-4.64822092880496,-1.8729599517485458,-2.7752609770564147
2018-03-21,325.784,333.3715,336.0428,326.77029999999996,338.9246,324.62544808232064,329.6925635763487,41.69791775576065,-5.06711549402803,-2.511791060204443,-2.5553244338235874
2018-03-22,323.784,331.518,335.55100000000004,326.5996,338.70585,322.2369176081175,328.16718849661913,38.16794404153519,-5.930270888501639,-3.195487025863882,-2.7347838626377565
2018-03-23,321.221,328.9925,334.8858,326.4063,338.4153,319.0527764376379,326.1948041635362,34.92792505864308,-7.142027725898345,-3.984795165870775,-3.1572325600275697
2018-03-26,317.08799999999997,326.3305,334.2104,326.2473,338.0862,316.7646569856936,324.5640779292002,36.94101230400026,-7.799420943506618,-4.747720321397944,-3.051700622108674
2018-03-27,310.822,322.74,333.0696,325.7238,337.6955,310.9824020648177,321.20229437888906,28.08151250076594,-10.219892314071387,-5.842154719932633,-4.377737594138754
2018-03-28,303.937,318.476,331.42400000000004,325.0908,337.18935,302.79741713176884,316.5043466471195,22.99718480735187,-13.70692951535068,-7.415109679016243,-6.291819836334437
2018-03-29,297.99,315.236,329.80339999999995,324.7595,336.64025000000004,297.15627603457364,312.77291356214766,28.44136476916269,-15.616637527574028,-9.055415248727801,-6.561222278846227
2018-04-02,291.103,311.104,327.9616,324.2234,335.99935,290.28300279848537,308.3067718168034,25.29318032155919,-18.023769018318035,-10.849086002645848,-7.174683015672187
2018-04-03,286.5,307.813,326.3118,323.8709,335.46029999999996,286.78254082948763,305.2862702007439,33.97139502314853,-18.50372937125627,-12.380014676367933,-6.123714694888337
2018-04-04,284.139,305.75,325.01939999999996,323.6798,335.03799999999995,286.8067653172588,303.92728722291105,43.144499642078685,-17.120521905652254,-13.328116122224799,-3.792405783427455
2018-04-05,283.058,304.421,324.07800000000003,323.6931,334.7176,289.7164937299882,304.0600807619547,50.33399183386457,-14.343587031966479,-13.531210304173136,-0.8123767277933425
2018-04-06,282.078,302.931,323.1492,323.6562,334.35290000000003,291.19087930999,303.7074821869951,48.09501343132798,-12.516602877005084,-13.328288818739527,0.8116859417344422
2018-04-09,280.887,301.05400000000003,322.189,323.5226,333.91904999999997,290.95074403153,302.6647057286992,44.85827761376018,-11.713961697169168,-13.005423394425454,1.2914616972562865
2018-04-10,280.939,299.0135,321.426,323.41560000000004,333.52950000000004,293.06601418052537,302.81546826731403,50.45436009378253,-9.74945408678866,-12.354229532898096,2.6047754461094357
2018-04-11,283.114,296.968,320.454,323.3379,333.11689999999993,294.2758581527522,302.67580395121666,49.11159332437483,-8.399945798464444,-11.563372786011366,3.163426987546922
2018-04-12,286.744,295.3405,319.41920000000005,323.1657,332.69985,294.24572612925186,302.039077732608,46.680661449114524,-7.793351603356143,-10.809368549480322,3.0160169461241786
2018-04-13,290.165,294.0775,318.3376,323.0441,332.38969999999995,295.18330672475156,301.9132201227852,49.15742608430706,-6.729913398033659,-9.99347751919099,3.26356412115733
2018-04-16,294.038,292.5705,317.1768,322.8057,331.98955,294.5720287670975,301.1203890025789,45.8148063871851,-6.548360235481425,-9.304454062449077,2.7560938269676516
2018-04-17,296.054,291.277,316.0548,322.5952,331.62425,293.51325511062095,300.12554537275827,44.55684070887795,-6.612290262137321,-8.766021302386726,2.1537310402494043
2018-04-18,296.69500000000005,290.417,315.2568,322.3506,331.28294999999997,293.4881389397562,299.62365312292434,47.07333481975143,-6.135514183168141,-8.23991987854301,2.1044056953748687
2018-04-19,296.131,289.5945,314.5858,322.2254,331.0202499999999,294.5022714105629,299.6574565953003,49.98050571332776,-5.155185184737377,-7.622972939781883,2.4677877550445064
2018-04-20,295.225,288.65150000000006,313.49060000000003,321.9723,330.836,293.8465373473994,298.9598672178706,46.00185264360593,-5.113329870471205,-7.121044325919748,2.007714455448543
2018-04-23,294.59900000000005,287.743,312.8534,321.6379,330.70869999999996,292.2347623708764,297.8050622387691,43.40401699553889,-5.570299867892686,-6.810895434314335,1.240595566421649
2018-04-24,292.475,286.707,312.31419999999997,321.297,330.55989999999997,290.8847989292031,296.74246503589734,43.44907236326068,-5.857666106694239,-6.6202495687903165,0.7625834620960772
2018-04-25,290.45099999999996,286.78249999999997,311.6134,321.0285,330.38310000000007,289.3163683247103,295.5533935517568,42.33207429080128,-6.237025227046502,-6.543604700441554,0.3065794733950522
2018-04-26,289.591,288.1675,310.8498,320.7948,330.17440000000005,288.7261578132164,294.80721625162664,44.96680984105425,-6.081058438410253,-6.451095448035294,0.37003700962504116
2018-04-27,288.964,289.5645,310.285,320.6702,329.99715000000003,289.54828738041385,294.75260764039507,49.428985859791766,-5.204320259981216,-6.201740410424479,0.9974201504432632
2018-04-30,289.233,291.6355,309.4818,320.5572,329.8496,290.21778162958094,294.6894515188843,49.34371624429181,-4.471669889303371,-5.855726306200259,1.3840564168968879
2018-05-01,290.456,293.255,308.7704,320.51939999999996,329.71029999999996,291.7104306096454,295.0768995545225,52.470569285712514,-3.366468944877113,-5.35787483393563,1.991405889058517
2018-05-02,291.236,293.9655,308.098,320.3983,329.6182,293.16267205431535,295.5267588467801,53.10746909856511,-2.364086792464775,-4.759117225641459,2.395030433176684
2018-05-03,289.673,292.902,307.121,320.1304,329.39925000000005,291.82226096903605,294.70625819146306,44.406776909352416,-2.8839972224270127,-4.38409322499857,1.5000960025715573
2018-05-04,290.058,292.6415,306.07939999999996,319.92,329.24340000000007,292.1711438968767,294.66060943653986,49.54537260639318,-2.489465539663172,-4.005167687931491,1.5157021482683186
2018-05-07,291.99799999999993,293.2985,305.0938,319.6586,329.10765,293.80173714351105,295.26130503383325,53.695602968130196,-1.4595678903222051,-3.4960477284096334,2.0364798380874283
2018-05-08,293.849,293.162,303.9848,319.268,328.9755,295.05839296758626,295.7582454016974,53.26075895424548,-0.6998524341111647,-2.93680866954994,2.2369562354387753
2018-05-09,296.46500000000003,293.45799999999997,303.10200000000003,318.94620000000003,328.79715000000004,296.8724863571884,296.57985685342356,55.62167320997071,0.29262950376482877,-2.290921034886986,2.583550538651815
2018-05-10,298.419,294.005,302.3412,318.6175,328.62425,298.125949994544,297.20505264205883,54.509715112276986,0.9208973524851558,-1.6485573574125578,2.5694547098977134
2018-05-11,299.118,294.04100000000005,301.7438,318.1936,328.4103,298.5773423030757,297.49060429820264,52.08326506873284,1.086738004873041,-1.101498284955438,2.1882362898284793
2018-05-14,298.925,294.079,300.88079999999997,317.7246,328.19784999999996,297.5608281026025,297.08167064648393,46.92016702360487,0.4791574561185712,-0.7853671367406362,1.2645245928592073
2018-05-15,297.351,293.9035,299.8974,317.2554,327.94339999999994,295.50223916374057,296.12599133933696,42.987288934420334,-0.623752175596394,-0.7530441445117877,0.12929196891539374
2018-05-16,295.884,293.56000000000006,299.06300000000005,316.8304,327.75845000000004,294.11420236931895,295.411473462349,44.46733260868851,-1.2972710930300764,-0.8618895342154456,-0.4353815588146308
2018-05-17,295.893,292.783,298.1078,316.35920000000004,327.5833,292.6412481586545,294.60617913180465,43.44290730557516,-1.9649309731501603,-1.0824978220023886,-0.8824331511477717
2018-05-18,294.16600000000005,292.11199999999997,297.06219999999996,315.8754,327.33795,290.20720998039997,293.28868438130064,39.53928097134189,-3.0814744009006745,-1.4822931377820459,-1.5991812631186286
2018-05-21,292.338,292.168,296.2086,315.5474,327.02495000000005,289.3276392141846,292.6369299826858,44.84224505310654,-3.309290768501171,-1.847692663925871,-1.4615981045753
2018-05-22,289.642,291.7455,294.7986,315.1811,326.61545,287.12492548892544,291.33123146544983,40.15437170869221,-4.206305976524391,-2.3194153264455752,-1.8868906500788154
2018-05-23,286.86400000000003,291.6645,293.5432,314.8182,326.23494999999997,285.88570618293693,290.4229920976387,42.90715840337508,-4.537285914701783,-2.762989444096817,-1.7742964706049666
2018-05-24,284.14700000000005,291.283,292.56759999999997,314.4832,325.79810000000003,284.64944369325434,289.4916593496655,42.2778386166597,-4.842215656411156,-3.178834686559685,-1.6633809698514712
2018-05-25,281.92600000000004,290.52200000000005,291.63259999999997,314.0664,325.3747,283.7572215865998,288.7033882867273,43.015610978925245,-4.946166700127492,-3.5323010892732465,-1.4138656108542453
2018-05-29,281.105,290.015,290.8808,313.73150000000004,325.01649999999995,283.75764903481524,288.3372113765994,46.623055667597164,-4.57956234178414,-3.7417533397754252,-0.8378090020087146
2018-05-30,281.85900000000004,289.605,290.44399999999996,313.5025,324.68575,284.98262610638216,288.5877883116661,51.935390737316645,-3.605162205283932,-3.7144351128771267,0.10927290759319463
2018-05-31,281.684,288.784,289.92760000000004,313.184,324.29040000000003,284.94376055155413,288.30202621450564,47.46774109425387,-3.35826566295151,-3.6432012228920034,0.28493555994049347
2018-06-01,282.41200000000003,289.15250000000003,289.4334,312.73810000000003,323.93785,286.0016435436227,288.562616865283,51.97997713402064,-2.560973321660299,-3.426755642645663,0.8657823209853639
2018-06-04,284.404,289.28499999999997,289.18620000000004,312.3686,323.607,287.6536983830654,289.1683489493361,54.87646930281053,-1.5146505662707455,-3.0443346273706795,1.529684061099934
2018-06-05,285.06800000000004,288.70300000000003,288.978,311.9319,323.30305,288.1885140164399,289.3136564345705,51.09215938209625,-1.1251424181305651,-2.6604961855226565,1.5353537673920914
2018-06-06,289.517,289.5795,289.2844,311.7474,323.16325,293.0056657062184,291.5496818838616,64.44519469401735,1.4559838223568136,-1.8372001839467627,3.2931840063035764
2018-06-07,293.21900000000005,290.0415,290.0226,311.5461,323.0544,296.5571017514156,293.36748322579774,62.2453689444852,3.1896185256178455,-0.8318364420338411,4.021454967651687
2018-06-08,297.2,290.6735,291.2202,311.3221,322.93595,299.80370148196704,295.1669289127757,62.873729653108256,4.636772569191351,0.26188536021119724,4.374887208980153
2018-06-11,302.525,292.2255,292.5396,311.17150000000004,322.8326,304.7723627924336,297.90271195627383,68.12787449891984,6.869650836159792,1.5834384554009164,5.286212380758876
2018-06-12,308.426,294.76550000000003,294.3454,311.1535,322.7818,310.61815313205926,301.2262147743276,71.3539022402435,9.391938357731647,3.1451384358670627,6.246799921864584
2018-06-13,313.732,297.7955,295.8904,311.10110000000003,322.76545,315.8738218809732,304.4524210873404,71.93028553737263,11.421400793632813,4.800390907420214,6.621009886212599
2018-06-14,321.031,301.35749999999996,297.30600000000004,311.16270000000003,322.82575,322.31169543774655,308.3981676734633,75.36660193501943,13.91352776428323,6.623018278792817,7.290509485490413
2018-06-15,327.666,305.039,298.355,311.2165,322.8798,327.8283576780932,312.08497006802156,75.47902509890005,15.743387610071636,8.447092145048583,7.296295465023054
2018-06-18,335.075,309.7395,299.7856,311.4674,322.96805,334.44399495838655,316.43645376668667,78.45773806515675,18.007541191699886,10.359181954378844,7.648359237321042
2018-06-19,341.217,313.14250000000004,301.044,311.61650000000003,322.9513,337.22953419555785,319.1115312654506,65.99220797307757,18.118002930107252,11.910946149524527,6.207056780582725
2018-06-20,345.489,317.50300000000004,302.19440000000003,311.8102,322.9854,341.07422124239514,322.3047511717135,68.81486172927674,18.76947007068162,13.282650933755948,5.486819136925673
2018-06-21,348.63100000000003,320.925,303.126,311.79,322.975,342.06434105125743,324.17180664047544,60.57794641539404,17.89253441078199,14.204627629161157,3.6879067816208337
2018-06-22,350.22799999999995,323.714,303.91700000000003,311.6681,322.9205,340.7667501202947,324.87241355599576,54.008807789690984,15.894336564298953,14.542569416188716,1.3517671481102376
2018-06-25,350.319,326.422,304.5704,311.454,322.8325,339.5734039479417,325.4751977370331,53.72853188666068,14.098206210908586,14.453696775132691,-0.3554905642241053
2018-06-26,350.242,329.334,305.5862,311.3815,322.8255,339.9467264174892,326.6992571639195,57.19707652642285,13.247469253569648,14.212451270820083,-0.9649820172504349
2018-06-27,350.216,331.974,306.7228,311.3888,322.72965,340.6503069686447,328.01931218881435,58.14421831531071,12.63099477983036,13.896159972622138,-1.2651651927917786
2018-06-28,349.437,335.23400000000004,307.8544,311.5556,322.66555,342.0779520503917,329.6423261007541,60.18130716905394,12.435625949637597,13.604053168025231,-1.1684272183876345
2018-06-29,347.915,337.79049999999995,308.7118,311.6488,322.54915,342.21211327340836,330.6280797229204,56.36941272085621,11.584033550487959,13.200049244517778,-1.6160156940298194
2018-07-02,344.339,339.707,309.6084,311.5495,322.3363,341.1133266159609,330.95711085455594,52.33890842052373,10.156215761404951,12.591282547895215,-2.435066786490264
2018-07-03,340.16999999999996,340.6935,310.1582,311.50579999999997,321.99154999999996,336.4589686750439,329.4684359764407,42.325699487872,6.990532698603204,11.471132578036812,-4.480599879433608
2018-07-05,334.86400000000003,340.1765,310.67220000000003,311.4932,321.61235,332.25912734042174,327.9641073855932,41.722093520173736,4.295019954828547,10.03591005339516,-5.740890098566613
2018-07-06,331.003,339.817,311.2364,311.42490000000004,321.28135000000003,328.66541544189533,326.5519512829567,41.62432350581333,2.1134641589386547,8.45142087450386,-6.3379567155652055
2018-07-09,329.491,339.85949999999997,311.897,311.3734,321.00435,327.1030438354499,325.9562511879228,46.60485908427026,1.1467926475270929,6.990495229108507,-5.8437025815814145
2018-07-10,328.437,339.378,312.465,311.375,320.78430000000003,326.3902678607653,325.6980103591878,48.552741941304376,0.692257501577501,5.730847683602306,-5.038590182024805
2018-07-11,326.133,338.1875,312.9662,311.224,320.62365,325.2471497283399,325.19889848072944,46.91891638252953,0.04825124761043753,4.594328396403932,-4.546077148793494
2018-07-12,323.352,336.784,313.302,311.0362,320.48224999999996,323.933742077826,324.5700911858606,45.85372742728776,-0.6363491080345511,3.5481928955162356,-4.184542003550787
2018-07-13,320.246,334.8415,313.6564,310.8772,320.35035,323.1547048350835,324.14786220913015,47.09545851053648,-0.993157374046632,2.639922841603662,-3.633080215650294
2018-07-16,316.96099999999996,332.438,314.1694,310.6452,320.19599999999997,321.14628870660914,323.10727982326864,42.80338071595422,-1.9609911166594998,1.71974004995103,-3.6807311666105296
2018-07-17,315.723,330.031,314.7414,310.4104,320.11145,321.3837827517462,323.07637020673025,49.866939926827904,-1.69258745498405,1.037274548964014,-2.729862003948064
2018-07-18,317.02200000000005,328.596,315.163,310.1284,320.0252,321.7632007899391,323.1336761173428,50.473822935990114,-1.3704753274037103,0.5557245736904692,-1.9261999010941795
2018-07-19,318.129,326.49649999999997,315.52819999999997,309.75649999999996,319.9187,321.5273237453331,322.91858899753964,48.5006568190864,-1.3912652522065514,0.16632660851106512,-1.5575918607176165
2018-07-20,318.59700000000004,324.8,315.6628,309.3824,319.7459,320.30465855374337,322.22684166438853,45.018962122924044,-1.9221831106451646,-0.25137533532018086,-1.6708077753249837
2018-07-23,317.066,323.2785,315.6264,308.98380000000003,319.48685,317.6731726223982,320.81744598554496,40.17142946688852,-3.1442733631467377,-0.8299549408854923,-2.3143184222612456
2018-07-24,314.562,321.4995,315.5538,308.6488,319.19735000000003,314.55883837279845,319.0850425792083,37.738797203516604,-4.52620420640983,-1.5692047939903597,-2.95699941241947
2018-07-25,313.54,319.8365,315.8892,308.385,318.95665,313.663632469291,318.31874312889653,44.79554762073264,-4.655110659605555,-2.1863859671133987,-2.468724692492156
2018-07-26,312.534,317.943,316.3386,308.11800000000005,318.7752,312.5846120894,317.4543917860153,43.80744168697273,-4.869779696615296,-2.7230647130137786,-2.146714983601518
2018-07-27,310.365,315.30550000000005,316.5526,307.80780000000004,318.48315,310.2146717679539,315.95258498705124,39.550399906393345,-5.737913219097322,-3.326034414230487,-2.411878804866835
2018-07-30,308.372,312.6665,316.6652,307.3865,318.161,307.13087611134563,314.0427638768993,36.70685604257319,-6.911887765553672,-4.043205084495124,-2.868682681058548
2018-07-31,305.91700000000003,310.82,317.09159999999997,307.07689999999997,317.8733,305.74766440190785,312.86478136749935,41.82779463738844,-7.117116965591492,-4.6579874607143985,-2.459129504877094
2018-08-01,303.616,310.319,317.4186,306.8136,317.59965,304.99263910930665,311.97405682175867,43.495674333380144,-6.981417712452014,-5.122673511061922,-1.8587442013900919
2018-08-02,306.54699999999997,312.338,318.9092,306.8539,317.59434999999996,311.8460792463364,314.7567192794062,63.707811341119914,-2.9106400330697966,-4.680266815463497,1.7696267823937006
2018-08-03,310.006,314.3015,320.2912,306.9172,317.55645,317.4343747469,317.2317771105613,63.02481495515036,0.20259763633868033,-3.703693925103062,3.9062915614417424
2018-08-06,313.885,315.4755,321.574,307.0708,317.46815,321.21216324737696,319.065719546816,59.9049143167595,2.146443700560951,-2.5336663999702593,4.680110100531211
2018-08-07,322.09900000000005,318.33050000000003,323.5884,307.6105,317.60695,330.19029197854974,323.5475180989037,69.72075003080045,6.642773879646029,-0.6983783440470019,7.341152223693031
2018-08-08,328.259,320.8995,325.32,308.10040000000004,317.73314999999997,336.3671701356959,327.0136278693553,65.48062594661394,9.35354226634064,1.3120057780305263,8.041536488310113
2018-08-09,332.839,322.68649999999997,326.5346,308.4893,317.8103,338.8414516532811,328.89780358273634,58.10463136846993,9.943648070544782,3.0383342365333776,6.905313834011404
2018-08-10,338.674,324.5195,327.95060000000007,308.9391,317.90125,341.4089206296994,330.87055887290404,58.9617127342645,10.538361756795382,4.538339740585778,6.000022016209604
2018-08-13,345.298,326.835,329.2424,309.3379,318.05410000000006,343.71677899436105,332.762369326763,59.21841915571389,10.954409667598043,5.821553725988231,5.132855941609812
2018-08-14,350.248,328.08250000000004,330.2604,309.7233,318.16145,344.320351456767,333.8644160432991,55.49290216739224,10.455935413467898,6.7484300634841645,3.707505349983734
2018-08-15,354.033,328.8245,331.21160000000003,310.0948,318.25055,343.4541435403413,334.2218667067584,51.90417721162267,9.232276833582887,7.24519941750391,1.9870774160789768
