date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2018-06-18,89.259,86.44649999999999,68.88680000000001,60.3719,57.5433,88.41927431532892,82.27552055501206,76.24459887115835,6.143753760316855,6.642012584405071,-0.4982588240882162
2018-06-19,89.615,86.873,69.7578,60.792,57.735899999999994,88.89169365143216,82.95807458797412,71.40494612972634,5.933619063458039,6.500333880215665,-0.5667148167576261
2018-06-20,90.324,87.4295,70.6302,61.21320000000001,57.93425,89.57912539736569,83.72858758145752,73.75134789303482,5.850537815908169,6.370374667354166,-0.519836851445997
2018-06-21,90.82300000000001,87.8585,71.4438,61.6231,58.12440000000001,89.88079841315559,84.30721072357177,67.91066156343356,5.5735876895838175,6.211017271800096,-0.6374295822162788
2018-06-22,91.167,88.312,72.2432,62.0568,58.31045,90.21606019574705,84.8814914107146,68.67399720821656,5.334568785032445,6.035727574446566,-0.7011587894141211
2018-06-25,91.21900000000001,88.651,72.9842,62.4654,58.47175,90.08128170409366,85.21175130621722,60.559076731877504,4.8695303978764315,5.80248813913254,-0.9329577412561081
2018-06-26,91.307,89.09700000000001,73.766,62.9235,58.64885,90.32262298038694,85.6886586168678,64.40586389202332,4.633964363519141,5.56878338400986,-0.9348190204907194
2018-06-27,91.25899999999999,89.349,74.4734,63.351699999999994,58.7939,90.20837329109663,85.97690612672945,58.86530550027897,4.231467164367189,5.301320140081326,-1.069852975714137
2018-06-28,91.42699999999999,89.68299999999999,75.2366,63.8228,58.946549999999995,90.51631586169715,86.43861678400876,63.197210737247026,4.0776990776883935,5.056595927602739,-0.9788968499143458
2018-06-29,91.79499999999999,90.041,76.03299999999999,64.3061,59.11495,91.02149803682066,86.98390442963775,65.55865059513208,4.037593607182913,4.852795463518774,-0.815201856335861
2018-07-02,91.923,90.591,76.8344,64.8061,59.28745,91.51049833884825,87.51843002744235,66.14714056170948,3.9920683114059017,4.6806500330961995,-0.6885817216902979
2018-07-03,91.874,90.74449999999999,77.58,65.28269999999999,59.44304999999999,91.4319601328716,87.77632409948365,57.659202433022706,3.6556360333879496,4.47564723315455,-0.8200111997666006
2018-07-05,91.815,91.06949999999999,78.3854,65.7824,59.606449999999995,91.63781242012212,88.14622601804041,60.66576219385052,3.4915864020817082,4.278835066939982,-0.7872486648582742
2018-07-06,92.061,91.442,79.24520000000001,66.28359999999999,59.767849999999996,92.00122589394948,88.57983890559296,62.650538987863165,3.4213869883565167,4.107345451223289,-0.6859584628667728
2018-07-09,92.30999999999999,91.7385,80.094,66.77690000000001,59.94155000000001,92.39334498718802,89.02207306073423,63.536553651410465,3.3712719264537867,3.9601307462693893,-0.5888588198156026
2018-07-10,92.64500000000001,91.93199999999999,80.913,67.2317,60.107299999999995,92.43898421992833,89.29377135253169,58.48381105858807,3.145212867396637,3.7971471704948394,-0.6519343030982023
2018-07-11,92.64399999999999,91.9755,81.72240000000001,67.665,60.26650000000001,92.31606357070858,89.46756606715898,55.7867213235313,2.848497503549595,3.607417237105791,-0.7589197335561959
2018-07-12,93.16900000000001,92.214,82.63,68.1292,60.458850000000005,92.7028230213688,89.86478339551758,61.583231801571344,2.8380396258512235,3.4535417148548775,-0.615502089003654
2018-07-13,93.362,92.39450000000001,83.52600000000001,68.5686,60.649499999999996,92.92392717192745,90.18146610696071,59.75826497540602,2.742461064966733,3.3113255848772485,-0.5688645199105156
2018-07-16,93.31500000000001,92.55499999999999,84.4038,69.0038,60.827200000000005,92.98639991470785,90.41469083977843,57.60033130721638,2.571709074929416,3.163402282887682,-0.5916932079582664
2018-07-17,93.385,92.65400000000001,85.3132,69.4688,61.010099999999994,93.28079992782972,90.7469359627578,60.57227862763014,2.533863965071916,3.037494619324529,-0.5036306542526132
2018-07-18,93.803,92.8385,86.199,69.8212,61.178450000000005,93.57298455431746,91.0753110766276,61.09601864071557,2.497673477689858,2.9295303909975954,-0.43185691330773723
2018-07-19,93.99600000000001,92.90549999999999,87.0742,70.1945,61.35415,93.74637154596093,91.34380655243297,59.633595796056674,2.4025649935279603,2.8241373115036685,-0.42157231797570827
2018-07-20,94.326,93.1935,87.98980000000002,70.6119,61.538000000000004,94.29308361581309,91.78500606706756,64.5793584364624,2.5080775487455327,2.7609253589520417,-0.25284781020650904
2018-07-23,94.35900000000001,93.3345,88.8328,70.99810000000001,61.7117,94.38337844414953,92.01426487691441,57.515748883018304,2.369113567235118,2.682563000608657,-0.31344943337353914
2018-07-24,94.115,93.38,89.12560000000002,71.35740000000001,61.85815,93.74747406812652,91.88357858973558,46.93770988500434,1.863895478390944,2.5188294961651145,-0.6549340177741705
2018-07-25,94.265,93.4545,89.49,71.71969999999999,62.002449999999996,93.65401651918398,91.97664684234775,52.775964325453664,1.6773696768362356,2.350537532299339,-0.6731678554631033
2018-07-26,94.061,93.61500000000001,89.7414,72.06519999999999,62.14549999999999,93.52109090084798,92.03689522439606,52.029343228729516,1.4841956764519182,2.177269161129855,-0.693073484677937
2018-07-27,93.59700000000001,93.4795,89.9164,72.38029999999999,62.2724,92.90246153148675,91.848977059626,45.51158065733466,1.0534844718607559,1.9525122232760355,-0.8990277514152796
2018-07-30,92.86,93.0875,90.02680000000001,72.653,62.3779,91.83439052664264,91.41275653669074,39.742606583163955,0.42163398995189993,1.6463365766112084,-1.2247025866593084
2018-07-31,91.80199999999999,92.5935,90.00060000000002,72.917,62.47295,90.67833044562069,90.88736716360253,37.378721397538456,-0.20903671798184575,1.2752619176925977,-1.4842986356744434
2018-08-01,90.968,92.38550000000001,90.0782,73.1968,62.574600000000004,90.08781806937135,90.58756218852088,42.99000724929527,-0.49974411914952555,0.9202607103241731,-1.4200048294736987
2018-08-02,90.34700000000001,92.17150000000001,90.2034,73.4864,62.694399999999995,89.84199990485268,90.43218721159342,46.37806666315928,-0.5901873067407308,0.6181711069111924,-1.2083584136519232
2018-08-03,89.304,91.81500000000001,90.2816,73.7756,62.8093,89.38476915025997,90.16832149221612,43.636102711416264,-0.7835523419561525,0.33782641713772343,-1.121378759093876
2018-08-06,88.73,91.5445,90.40459999999999,74.0813,62.934650000000005,89.3471123579123,90.09214952982974,48.252800805568945,-0.7450371719174456,0.12125369932668961,-0.8662908712441352
2018-08-07,88.718,91.41650000000001,90.556,74.3987,63.0691,89.46755661054118,90.09495326836087,50.169779516514204,-0.6273966578196877,-0.028476372102585842,-0.5989202857171019
2018-08-08,88.54100000000001,91.40299999999999,90.72879999999999,74.7333,63.20785,89.76024020891947,90.1894011744082,52.541250971591474,-0.42916096548873384,-0.10861329077981545,-0.3205476747089184
2018-08-09,88.591,91.326,90.90379999999999,75.11019999999999,63.357,90.303280176778,90.41907516148908,56.03056610301624,-0.11579498471107286,-0.11004962956606694,-0.005745355145005918
2018-08-10,92.434,93.0155,91.7518,75.8195,63.680099999999996,96.09200630342754,93.19766218656396,81.89452909632782,2.8943441168635786,0.49082911971986215,2.4035149971437164
2018-08-13,96.40700000000001,94.6335,92.53280000000001,76.5113,63.9957,100.64554379520791,95.60450202459626,78.67184062423584,5.041041770611656,1.400871649898221,3.640170120713435
2018-08-14,101.275,96.5385,93.5288,77.29610000000001,64.34729999999999,105.62315244209901,98.3745389116632,81.26312269661221,7.248613530435819,2.5704200260057406,4.678193504430078
2018-08-15,105.25999999999999,98.114,94.304,78.0296,64.6609,108.86420591254532,100.47198047376222,73.01645111488676,8.3922254387831,3.734781108561213,4.657444330221887
2018-08-16,109.13499999999999,99.741,95.1234,78.7498,64.9761,111.69125115676911,102.45479673496502,73.27106661282697,9.236454421804098,4.83511577120979,4.401338650594307
2018-08-17,113.00900000000001,101.15650000000001,95.90460000000002,79.4835,65.27455,113.83259713265079,104.16999697681946,71.1289564458361,9.662600155831328,5.800612648134098,3.86198750769723
2018-08-20,116.631,102.68050000000001,96.63940000000001,80.2275,65.576,115.6060437276276,105.73962683038839,70.7871338995208,9.866416897239205,6.613773497955119,3.2526433992840857
2018-08-21,120.521,104.61949999999999,97.44359999999999,81.02159999999999,65.90085,117.67126776953104,107.46483965776702,72.84984020817822,10.206428111764026,7.332304420716902,2.8741236910471244
2018-08-22,124.352,106.44650000000001,98.2218,81.8383,66.22615,119.51876503575704,109.11040709052502,73.21063283941699,10.408357945232027,7.947515125619927,2.4608428196120995
2018-08-23,128.693,108.64200000000001,99.15459999999999,82.7307,66.58274999999999,122.16203195333287,111.15408063937501,76.79687911732694,11.00795131395786,8.559602363287514,2.448348950670347
2018-08-24,129.73499999999999,111.0845,100.111,83.6352,66.9512,124.65248857589705,113.1685931846065,77.55735121577459,11.48389539129056,9.144460968888122,2.3394344224024373
2018-08-27,131.13799999999998,113.7725,101.103,84.5425,67.34155,126.97056725652828,115.13536405982083,78.19633192952651,11.835203196707454,9.682609414451989,2.1525937822554653
2018-08-28,131.847,116.561,102.04639999999999,85.4666,67.7456,128.9889415247547,116.98385561094521,78.37540384658446,12.00508591380948,10.147104714323488,1.8579811994859927
2018-08-29,133.344,119.30199999999999,103.04979999999999,86.40379999999999,68.19895,130.9383351363309,118.81171815828262,79.15762184407913,12.126616978048276,10.543007167068447,1.5836098109798282
2018-08-30,134.698,121.91650000000001,103.9982,87.3142,68.6608,132.45243742304922,120.43899829470614,77.46617019703018,12.01343912834308,10.837093559323375,1.1763455690197056
2018-08-31,136.325,124.66699999999999,105.005,88.22439999999999,69.13495,133.90283166565703,122.02722064324642,78.09622808639173,11.87561102241061,11.044797051940822,0.8308139704697872
2018-09-04,138.458,127.5445,106.0976,89.17040000000001,69.62719999999999,135.870088332479,123.85409318819113,80.64471334854558,12.015995144287885,11.239036670410234,0.7769584738776505
2018-09-05,139.744,130.1325,107.1486,90.06639999999999,70.09215,136.7962285890207,125.19008628536216,71.68173089915456,11.606142303658544,11.312457797059896,0.2936845065986482
2018-09-06,140.701,132.5265,108.10060000000001,90.9333,70.53835,137.17373188301752,126.23156137533533,67.25437382638223,10.942170507682192,11.238400339184356,-0.2962298315021634
2018-09-07,141.228,134.9605,109.1484,91.8109,70.9962,137.9116192856302,127.39737164382902,69.35453190882282,10.514247641801177,11.09356979970772,-0.5793221579065424
2018-09-10,141.637,135.68599999999998,110.153,92.6948,71.4488,138.60829324168708,128.5116404109528,69.71596347943321,10.096652830734286,10.894186405913032,-0.7975335751787469
2018-09-11,142.43699999999998,136.7875,111.23140000000001,93.63220000000001,71.93180000000001,140.0100942814275,129.93448186199333,73.49749327767702,10.07561241943418,10.730471608617263,-0.6548591891830835
2018-09-12,143.012,137.42950000000002,112.2642,94.5493,72.40505,140.9070028535156,131.11266839073457,70.13916632197147,9.794334462781023,10.543244179450015,-0.748909716668992
2018-09-13,143.408,138.376,113.3566,95.4683,72.8837,141.6320793375901,132.18728554697645,69.73759110298971,9.444793790613659,10.323554101682744,-0.8787603110690849
2018-09-14,143.93900000000002,139.3185,114.42299999999999,96.4042,73.36345,142.31791328565316,133.2171162472004,70.13103815348242,9.100797038452754,10.079002689036745,-0.9782056505839911
2018-09-17,144.016,140.1705,115.396,97.3206,73.83465,142.36900354939883,133.9158483770374,63.61222336455075,8.45315517236142,9.75383318570168,-1.30067801334026
2018-09-18,143.82,141.139,116.39959999999999,98.24680000000001,74.3126,142.73223377256824,134.716896645405,65.68896183919864,8.015337127163235,9.406133973993992,-1.3907968468307566
2018-09-19,144.11599999999999,141.93,117.4428,99.1779,74.79685,143.05804396140388,135.46749689389353,65.81019613457237,7.590547067510357,9.043016592697265,-1.452469525186908
2018-09-20,144.51399999999998,142.60750000000002,118.4746,100.0985,75.28675,143.08449873657253,136.0424971239755,62.5947024216279,7.0420016125970335,8.64281359667722,-1.6008119840801864
2018-09-21,144.503,142.8655,119.4152,101.0226,75.7707,142.89611431556136,136.47342326294026,59.92800032694871,6.422691052621104,8.198789087865997,-1.7760980352448925
2018-09-24,144.193,142.915,120.31919999999998,101.9226,76.2465,142.349019805475,136.68576228050023,55.264145344719545,5.663257524974767,7.6916827752877515,-2.028425250312984
2018-09-25,144.889,143.663,121.54619999999998,102.975,76.7932,144.24609368155575,138.01866877824096,70.3771679071892,6.227424903314784,7.398831200893158,-1.1714062975783737
2018-09-26,145.88,144.446,122.7632,104.0382,77.3457,146.01592542285485,139.33210072059347,71.1102991674661,6.683824702261376,7.255829901166802,-0.5720051989054262
2018-09-27,146.81,145.10899999999998,123.958,105.0785,77.8788,147.38578305010793,140.48675992647543,69.66991142314359,6.899023123632503,7.184468545659943,-0.28544542202743983
2018-09-28,147.29199999999997,145.6155,125.0822,106.0782,78.39905,147.92797027316826,141.25885178377357,63.02746977232872,6.669118489394691,7.081398534406893,-0.41228004501220195
2018-10-01,147.379,145.69750000000002,126.00659999999999,106.9982,78.87165,147.24982100037315,141.4263442442348,52.998995254762356,5.823476756138348,6.829814178753184,-1.0063374226148358
2018-10-02,146.243,145.0315,126.7764,107.8046,79.29365000000001,145.11446392339266,140.8295780039211,42.902062555141946,4.284885919471549,6.320828526896857,-2.0359426074253086
2018-10-03,145.64299999999997,144.87949999999998,127.7484,108.43699999999998,79.74165,144.15070024287073,140.68294259622326,48.59606194504446,3.4677576466474704,5.7502143508469805,-2.28245670419951
2018-10-04,144.943,144.7285,128.6102,109.05009999999999,80.1738,142.93213097473676,140.35309499650302,46.22273249871532,2.5790359782337475,5.115978676324334,-2.536942698090586
2018-10-05,144.097,144.3,129.4224,109.5819,80.59609999999999,141.4656492863157,139.83805092268798,43.73796720240669,1.627598363627726,4.418302613785013,-2.7907042501572867
2018-10-08,143.353,143.773,130.2704,110.0934,81.00765,139.99401093457485,139.25004715063702,42.435843910703746,0.7439637839378292,3.683434847815576,-2.939471063877747
2018-10-09,140.777,142.83300000000003,131.1296,110.5782,81.42145,138.29031694464027,138.48485847281205,39.89475971619057,-0.19454152817178283,2.9078395726181046,-3.1023811007898874
2018-10-10,137.067,141.4735,131.81619999999998,110.9084,81.78359999999999,135.26872972238792,137.0156096970482,32.64065337202365,-1.7468799746602883,1.976895663162426,-3.7237756378227145
2018-10-11,133.348,140.079,132.43400000000003,111.25609999999999,82.13985000000001,132.5704636112513,135.58704601578538,32.07795354005847,-3.016582404534063,0.9782000496231282,-3.994782454157191
2018-10-12,130.56300000000002,138.9275,133.12539999999998,111.6644,82.5201,131.1073153633665,134.65911668128274,38.67404031242961,-3.5518013179162438,0.07219977611525386,-3.6240010940314975
2018-10-15,128.598,137.9885,133.8654,112.07350000000001,82.90735,129.9938822305409,133.85992285303956,39.63347250210492,-3.866040622498673,-0.7154483036075315,-3.1505923188911416
2018-10-16,128.25,137.2465,134.68040000000002,112.5425,83.32815,129.9779003489192,133.56585449355515,46.35125110006007,-3.587954144635944,-1.289949471813214,-2.2980046728227297
2018-10-17,127.19300000000001,136.418,135.4434,112.99969999999999,83.7375,129.71668491062394,133.17430971625478,44.91177718012376,-3.457624805630843,-1.7234845385767399,-1.734140267054103
2018-10-18,126.042,135.4925,136.1104,113.41959999999999,84.12154999999998,128.94796415514332,132.54806455208777,41.819158102824645,-3.600100396944441,-2.0988077102502802,-1.501292686694161
2018-10-19,124.832,134.4645,136.6706,113.78720000000001,84.48980000000002,127.77135428512128,131.71487458526644,39.03806657679658,-3.943520300145167,-2.4677502282292574,-1.4757700719159095
2018-10-22,124.08200000000002,133.7175,136.6,114.1759,84.87004999999999,127.25268439510262,131.17303202339485,42.754301227925254,-3.920347628292234,-2.7582697082418526,-1.1620779200503812
2018-10-23,123.465,132.12099999999998,136.5412,114.537,85.24445,126.55996371893299,130.5491037253656,41.31080713731396,-3.9891400064326064,-3.0044437678800033,-0.984696238552603
2018-10-24,122.97999999999999,130.02349999999998,136.1572,114.84299999999999,85.57635,124.59689237755869,129.3084293753385,34.50550567582981,-4.711536997779817,-3.345862413859966,-1.3656745839198505
2018-10-25,122.83099999999999,128.0895,135.94819999999999,115.12610000000001,85.91805000000001,123.31121662716505,128.34039756975787,37.527038100450895,-5.0291809425928165,-3.6825261196065364,-1.34665482298628
2018-10-26,121.556,126.0595,135.6096,115.3665,86.22480000000002,121.31102945375505,127.00481256459062,33.48398741246406,-5.693783110835568,-4.084777517852343,-1.609005592983225
2018-10-29,120.08099999999999,124.3395,135.2798,115.59219999999999,86.52475,119.43548646086967,125.68001163388021,32.72211334048146,-6.244525173010544,-4.5167270488839835,-1.7277981241265605
2018-10-30,118.62,123.43499999999999,135.0782,115.85879999999999,86.85949999999998,118.7961808515051,124.90964040174093,40.2952120620272,-6.113459550235831,-4.836073549154353,-1.277386001081478
2018-10-31,118.147,122.67,134.9686,116.20609999999999,87.22984999999998,119.52753764358124,124.80892629790827,48.651915749820226,-5.281388654327031,-4.925136570188889,-0.35625208413814224
2018-11-01,118.335,122.1885,134.90699999999998,116.56439999999999,87.62105,120.61560877533796,124.94159842398915,51.35608209290745,-4.325989648651188,-4.805307185881349,0.4793175372301617
2018-11-02,119.0,121.91600000000001,134.732,116.9433,88.02400000000002,121.7439766560552,125.16444298517513,52.547293271819264,-3.4204663291199324,-4.528339014529066,1.1078726854091334
2018-11-05,118.85999999999999,121.471,134.425,117.26800000000001,88.39575,121.93721101666209,125.00411387516216,47.91410734177865,-3.0669028585000717,-4.236051783323267,1.1691489248231957
2018-11-06,118.79599999999998,121.13049999999998,134.0728,117.5879,88.75929999999998,121.96379393717562,124.7897350695946,47.10982167367035,-2.8259411324189756,-3.9540296531424093,1.1280885207234337
2018-11-07,120.604,121.792,133.9086,117.9775,89.17469999999999,123.48936410068707,125.31493987925427,55.86759606900485,-1.8255757785671989,-3.5283388782273675,1.7027630996601686
2018-11-08,121.2,122.0155,133.51940000000002,118.28460000000001,89.53829999999999,123.29100039288906,125.0842035919021,47.47905778587823,-1.7932031990130355,-3.1813117423845014,1.388108543371466
2018-11-09,122.426,121.99099999999999,133.15519999999998,118.5767,89.89495000000001,123.18007725552151,124.89796628879824,47.80167971548281,-1.7178890332767338,-2.888627200562948,1.1707381672862143
2018-11-12,122.60700000000001,121.34399999999998,132.53619999999998,118.77060000000002,90.19685,121.29544998544128,123.86330211925764,39.56725540855899,-2.567852133816359,-2.8244721872136305,0.25662005339727134
2018-11-13,122.285,120.45250000000001,131.8436,118.97059999999999,90.51370000000001,119.87461152614262,122.98898344375706,40.636361350895235,-3.1143719176144486,-2.8824521332937945,-0.2319197843206542
2018-11-14,121.58099999999999,119.86399999999999,131.33599999999998,119.24230000000001,90.85385000000001,119.35697898365913,122.5090587442195,44.77937171289506,-3.152079760560369,-2.9363776587471095,-0.21570210181325944
2018-11-15,121.255,119.795,131.0178,119.5592,91.24135,119.96975144771157,122.57060994835139,50.49058851557525,-2.6008585006398164,-2.8692738271256513,0.2684153264858349
2018-11-16,120.98299999999999,119.9915,130.68300000000002,119.9157,91.63369999999999,120.77902045575595,122.76760180402907,51.97091463874947,-1.9885813482731152,-2.693135331355144,0.7045539830820289
2018-11-19,120.056,119.45800000000001,130.1088,120.1309,91.97685,119.69455577025504,122.09814981854544,43.45665887978051,-2.403594048290401,-2.6352270747421955,0.2316330264517945
2018-11-20,119.172,118.98400000000001,129.4198,120.3256,92.31585,118.70616257483118,121.44421279494946,43.15212668637837,-2.738050220118282,-2.655791703817413,-0.08225851630086911
2018-11-21,117.83699999999999,119.22049999999999,128.8736,120.56890000000001,92.6875,118.67906064024177,121.22834518050877,47.66814412256985,-2.5492845402669957,-2.63449027110733,0.08520573084033423
2018-11-23,117.55199999999999,119.37600000000002,128.3482,120.8524,93.06755000000001,118.78228208020457,121.08920850047109,48.35690182389456,-2.306926420266521,-2.568977500939168,0.26205108067264726
2018-11-26,118.23499999999999,120.33049999999999,128.0144,121.21870000000001,93.50054999999999,120.41577714478848,121.70482268562138,56.00030682301289,-1.2890455408329018,-2.3129911089179154,1.0239455680850136
2018-11-27,120.085,121.346,127.75,121.573,93.9283,121.80258066097487,122.27705804224202,56.02123144034468,-0.47447738126714967,-1.9452883633877625,1.4708109821206128
2018-11-28,122.44500000000001,122.36500000000001,127.5686,121.9841,94.3805,123.9344913285172,123.26838707615,60.24896661175066,0.666104252367191,-1.423009840236772,2.089114092603963
2018-11-29,124.875,123.228,127.4878,122.46530000000001,94.8485,126.53072343182225,124.56776581125,63.38265247177718,1.9629576205722543,-0.7458163480749667,2.708773968647221
2018-11-30,126.78600000000002,124.02050000000001,127.47220000000002,122.9734,95.3192,128.9798429038496,125.8923757511574,64.34654790622824,3.0874671526921986,0.02084035207846635,3.066626800613732
2018-12-03,129.124,125.05349999999999,127.60719999999999,123.5112,95.8202,131.99986707248812,127.57516273255315,67.77756545234185,4.424704339934962,0.9016131496497656,3.5230911902851965
2018-12-04,131.762,125.90899999999999,127.6226,123.9709,96.26974999999999,133.24757983056688,128.50366919680846,59.297817240001855,4.743910633758418,1.6700726464714961,3.0738379872869217
2018-12-06,134.622,126.897,127.36640000000001,124.4563,96.73005,134.57410601047968,129.49376777482263,60.40251387899057,5.080338235657052,2.3521257643086075,2.728212471348445
2018-12-07,136.12600000000003,126.98150000000001,126.92280000000001,124.84299999999999,97.1559,134.41962816271356,129.79571090261354,53.08524125621869,4.623917260100029,2.806484063466892,1.8174331966331372
2018-12-10,137.666,127.60900000000001,126.5194,125.2387,97.52995000000001,134.47045459921918,130.16269528019774,53.939542556384815,4.307759319021443,3.106739114577802,1.2010202044436409
2018-12-11,138.507,128.371,126.2574,125.66980000000001,97.93214999999998,134.9842308147239,130.7291622964794,56.168550008087266,4.255068518244514,3.3364049953111445,0.9186635229333691
2018-12-12,139.904,129.99450000000002,126.255,126.1308,98.37135,136.2789645355356,131.66774286711055,59.978759737630774,4.61122166842506,3.591368329933928,1.019853338491132
2018-12-13,140.238,131.3415,126.3676,126.572,98.78505,136.69758537622243,132.21087302510236,55.86244533592637,4.486712351120076,3.770437134171158,0.7162752169489179
2018-12-14,139.81,132.3425,126.3212,127.03480000000002,99.19609999999999,136.67180301064974,132.53080835657627,53.63706117784964,4.140994654073467,3.84454863815162,0.2964460159218465
2018-12-17,138.013,132.3995,126.0862,127.34819999999999,99.53395,134.7961410090113,131.93445218201506,44.353975148251415,2.861688826996243,3.6479766759205448,-0.7862878489243017
2018-12-18,135.53400000000002,132.329,125.89460000000001,127.6585,99.86185000000002,133.10750393070188,131.33338165001393,43.9057559730837,1.7741222806879478,3.273205796874026,-1.499083516186078
2018-12-19,133.678,132.72,125.6876,127.979,100.17965,131.3294264029016,130.60868671297587,42.32163998660738,0.7207396899257219,2.762712575484365,-2.041972885558643
2018-12-20,131.2,132.911,125.45100000000001,128.2903,100.47165000000001,129.1387454178398,129.6073025120147,39.31990939805034,-0.468557094174912,2.1164586415525095,-2.5850157357274215
2018-12-21,128.498,132.312,125.209,128.5126,100.7148,125.66355381509521,127.8993541777914,33.307580337082825,-2.2358003626961818,1.2460068407027713,-3.481807203398953
2018-12-24,125.46199999999999,131.564,124.9422,128.6881,100.94245,122.39069938200365,126.15792053499203,32.22026100103592,-3.767221152988384,0.24336124196454023,-4.010582394952924
2018-12-26,122.76199999999999,130.6345,124.69720000000001,128.91129999999998,101.19885000000001,120.60905332323387,125.02103753240002,38.63261653728013,-4.41198420916615,-0.6877078482615978,-3.7242763609045517
2018-12-27,119.81799999999998,129.861,124.499,129.18220000000002,101.4789,119.58612204273635,124.2017014188889,41.5542827847332,-4.615579376152553,-1.4732821538397889,-3.142297222312764
2018-12-28,117.36299999999999,128.8005,124.1902,129.43529999999998,101.7583,118.7959494207769,123.47935316563787,42.016733952921484,-4.683403744860968,-2.1153064720440247,-2.568097272816943
2018-12-31,115.31599999999999,127.56300000000002,123.9458,129.6946,102.04664999999999,118.37503412527278,122.9297714496647,43.59593729530188,-4.5547373243919225,-2.6031926425136045,-1.951544681878318
2019-01-02,114.484,126.24849999999999,123.77459999999999,129.9425,102.33789999999999,118.03425964446157,122.42830689783769,43.69850581983699,-4.394047253376115,-2.961363564686107,-1.432683688690008
2019-01-03,113.05799999999999,124.296,123.5398,130.1052,102.60770000000001,116.73052739146749,121.47509897947934,38.69690964928137,-4.744571588011851,-3.3180051693512564,-1.4265664186605949
2019-01-04,112.69500000000001,123.1865,123.4102,130.0051,102.91230000000002,116.91352317739556,121.21175831433273,46.97565252635004,-4.298235136937166,-3.5140511628684385,-0.7841839740687271
2019-01-07,113.44300000000001,122.32150000000001,123.4466,129.9939,103.2526,118.09144268856548,121.4605169577155,52.47378620311854,-3.369074269150019,-3.485055784124755,0.11598151497473586
2019-01-08,115.593,122.04549999999999,123.7316,129.94439999999997,103.62025,119.62352842878617,121.94862681269954,55.09770723809311,-2.325098383913371,-3.2530643040824785,0.9279659201691075
2019-01-09,118.03399999999999,121.748,123.98280000000001,129.96550000000002,103.99754999999999,121.03529328589599,122.45613593768476,55.665804994073554,-1.4208426517887744,-2.8866199736237377,1.4657773218349632
2019-01-10,119.92,121.34100000000001,124.37,129.9898,104.36980000000001,122.36370970345045,122.99049623859699,56.35560892960877,-0.626786535146536,-2.4346532859282974,1.8078667507817614
2019-01-11,121.25399999999999,120.53599999999999,124.73360000000001,130.0067,104.74510000000001,123.1231389798427,123.30971873944166,53.895506580366565,-0.18657975959897044,-1.9850385806624322,1.7984588210634618
2019-01-14,122.65800000000002,120.01050000000001,124.99780000000001,130.03799999999998,105.13275,123.94880990602074,123.6934432772608,54.958695131913956,0.2553666287599441,-1.536957538777957,1.7923241675379011
2019-01-15,124.09299999999999,119.70450000000001,125.135,130.0518,105.5367,124.94283915124832,124.19096599746369,56.69391653646247,0.7518731537846293,-1.07919140026544,1.8310645540500692
2019-01-16,125.52799999999999,120.00600000000001,125.21320000000001,130.0601,105.9492,125.79932543567166,124.65904259024417,56.78729330857293,1.1402828454274925,-0.6352965511268535,1.7755793965543458
2019-01-17,127.88999999999999,120.474,125.31779999999999,130.0249,106.37780000000001,126.93481383018371,125.29022462059645,59.310037324144226,1.6445892095872665,-0.1793193989840295,1.8239086085712959
2019-01-18,129.997,121.34599999999998,125.6376,130.0313,106.83324999999999,128.7894578563093,126.30502279684856,64.20682717701365,2.4844350594607363,0.3534314927049237,2.1310035667558127
2019-01-22,130.94199999999998,122.19250000000002,125.8758,129.9743,107.2584,129.59415664764632,126.8765025896746,57.799017939535894,2.717654057971714,0.8262760057582818,1.8913780522134322
2019-01-23,131.52100000000002,123.55699999999999,125.915,129.9118,107.6892,130.24736331723918,127.39231721266168,57.57490733244112,2.8550461045774966,1.2320300255221248,1.6230160790553718
2019-01-24,132.145,125.0895,126.1718,129.84560000000002,108.12469999999999,130.98469203766393,127.95881223394599,58.72394318155013,3.0258798037179417,1.5907999811612883,1.4350798225566535
2019-01-25,132.956,126.43800000000002,126.476,129.8156,108.5649,132.0301240318695,128.68630762402407,61.30122548327341,3.3438164078454236,1.9414032664981153,1.4024131413473082
2019-01-28,133.79500000000002,127.52450000000002,126.97120000000001,129.7537,108.98905,132.59318187312033,129.20509965187412,58.31040560250467,3.388082221246208,2.230739057447734,1.157343163798474
2019-01-29,134.402,128.53,127.42119999999998,129.6324,109.4014,132.89576927725568,129.60175893692048,56.699690859054236,3.2940103403352055,2.4433933140252284,0.850617026309977
2019-01-30,135.366,129.72949999999997,127.89200000000001,129.614,109.84019999999998,133.99642015767787,130.37570271937082,62.16753135071079,3.6207174383070537,2.6788581388815933,0.9418592994254604
2019-01-31,136.58300000000003,131.0555,128.27880000000002,129.6483,110.2908,135.33235551803511,131.2871321475656,64.48145034425491,4.045223370469529,2.9521311851991805,1.0930921852703483
2019-02-01,137.791,132.8405,128.67940000000002,129.6812,110.74605,136.8596854383374,132.32215939589406,66.63718264396121,4.537526042443346,3.269210156648014,1.2683158857953325
2019-02-04,139.05900000000003,134.528,129.4382,129.7735,111.23414999999999,139.1381953709009,133.755332773976,71.29811714214638,5.382862596924895,3.69194064470339,1.6909219522215047
