date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2016-02-25,58.65500000000001,59.065999999999995,64.2774,,,59.19700064789829,60.4497229382496,46.33675417485602,-1.2527222903513078,-1.8296394747948364,0.5769171844435286
2016-02-26,59.229000000000006,59.0895,64.08160000000001,,,59.35746208668317,60.434187905786665,48.80281069121959,-1.076725819103494,-1.679056743656568,0.6023309245530739
2016-02-29,59.482000000000006,58.95450000000001,63.815599999999996,,,59.36092945796268,60.35609991276543,46.078983114326505,-0.9951704548027465,-1.5422794858858038,0.5471090310830573
2016-03-01,59.907000000000004,59.01700000000001,63.5846,,,59.843863387506886,60.514907326634656,55.732044507771015,-0.6710439391277703,-1.368032376534197,0.6969884374064268
2016-03-02,60.26899999999999,59.21650000000001,63.4098,,,60.3648074817366,60.71602530243949,57.642724524010816,-0.3512178207028924,-1.1646694653679361,0.8134516446650437
2016-03-03,60.803999999999995,59.46500000000001,63.297200000000004,,,60.990221715315585,60.99113453929583,60.64944096644287,-0.0009128239802436156,-0.9319181370903977,0.9310053131101541
2016-03-04,61.431999999999995,59.730999999999995,63.1874,,,61.70864914372857,61.33697642527392,63.50875395514909,0.3716727184546542,-0.6711999659813874,1.0428726844360416
2016-03-07,61.931,60.0245,63.0644,,,62.35193389084725,61.674237430809185,64.03501124799496,0.6776964600380637,-0.40142068077749726,1.079117140815561
2016-03-08,62.352999999999994,60.3365,62.8816,,,62.599328676870755,61.84355317667517,56.65192018440181,0.7557755001955826,-0.16998144458288128,0.9257569447784639
2016-03-09,62.845000000000006,60.61900000000001,62.69520000000001,,,62.75943195735218,61.976623311736276,55.50914029570527,0.7828086456159014,0.020576573456875247,0.7622320721590261
2016-03-10,63.253,60.95399999999999,62.5092,,,62.888750117759535,62.09687343679285,55.35881590825678,0.7918766809666877,0.17483659495883774,0.61704008600785
2016-03-11,63.8,61.5145,62.351800000000004,,,63.32278856118115,62.36451244147486,61.31080091275018,0.9582761197062908,0.33152449990832833,0.6267516197979625
2016-03-14,64.407,61.944500000000005,62.2042,,,63.65005185946097,62.593067075439684,60.24488757372148,1.0569847840212887,0.4766165567309204,0.5803682272903683
2016-03-15,64.657,62.282,62.0624,,,63.857736188774666,62.7713584031849,58.35394230656155,1.086377785589768,0.59856880250269,0.4878089830870781
2016-03-16,64.80300000000001,62.536,61.9444,,,63.985776775117024,62.91348000294898,57.026040858222885,1.0722967721680448,0.693314396435761,0.37898237573228377
2016-03-17,64.876,62.84000000000001,61.833800000000004,,,64.16642650202209,63.079888891619426,58.56553563362964,1.0865376104026652,0.7719590392291419,0.3145785711735233
2016-03-18,64.914,63.173,61.77439999999999,,,64.45466857863407,63.2991563811291,61.35688668687822,1.1555121975049687,0.8486696708843073,0.30684252662066136
2016-03-21,64.938,63.4345,61.7534,,,64.71241187422882,63.50884850104546,61.64150237797076,1.203563373183357,0.9196484113441173,0.2839149618392397
2016-03-22,65.15299999999999,63.75300000000001,61.757,,,64.92742543203977,63.70152638985691,61.53304295412003,1.22589904218286,0.980898537511866,0.245000504670994
2016-03-23,65.352,64.0985,61.7518,,,65.03551382711058,63.84437628690455,58.85643976533461,1.1911375402060287,1.0229463380506987,0.16819120215533
2016-03-24,65.514,64.3835,61.73,,,65.0638963152474,63.946274339726436,56.592014183662926,1.1176219755209686,1.0418814655447526,0.07574050997621606
2016-03-28,65.449,64.6245,61.7362,,,65.06329688213242,64.02877253678373,55.691534215561774,1.0345243453486859,1.0404100415055393,-0.005885696156853415
2016-03-29,65.401,64.904,61.72080000000001,,,65.0489435156505,64.09849308961456,55.159855548607695,0.9504504260359425,1.0224181184116201,-0.07196769237567757
2016-03-30,65.449,65.053,61.7548,,,65.11525989785812,64.2008269348283,57.62843391685323,0.9144329630298245,1.000821087335261,-0.08638812430543652
2016-03-31,65.497,65.15,61.7796,,,65.1236814520338,64.27261753224843,55.62388153902857,0.8510639197853607,0.970869653825281,-0.11980573403992034
2016-04-01,65.566,65.221,61.868,,,65.23542276710552,64.38946067800781,58.993388636866285,0.8459620890977106,0.945888140879767,-0.09992605178205638
2016-04-04,65.53,65.22200000000001,62.001400000000004,,,65.3038192644739,64.48505618334056,57.811554840213226,0.8187630811333406,0.9204631289304818,-0.10170004779714115
2016-04-05,65.373,65.15549999999999,62.0842,,,65.18938553147791,64.49060757716718,50.617009849219635,0.698777954310728,0.8761260940065311,-0.1773481396958031
2016-04-06,65.28,65.2165,62.211999999999996,,,65.18794160355823,64.5416736825622,54.0277072974765,0.6462679209960243,0.8301544594044298,-0.18388653840840552
2016-04-07,65.019,65.1855,62.2754,,,64.85441212608774,64.42895711348353,42.90886470004908,0.4254550126042034,0.7492145700443845,-0.32375955744018114
2016-04-08,64.82300000000001,65.16850000000001,62.34440000000001,,,64.60911795284346,64.34236769766994,44.28097408016634,0.2667502551735197,0.6527217070702116,-0.3859714518966919
2016-04-11,64.70500000000001,65.07700000000001,62.4266,,,64.49694596009832,64.30811823858328,47.77302115174617,0.18882772151503957,0.5599429099591773,-0.3711151884441377
2016-04-12,64.724,65.0625,62.4882,,,64.59895427392934,64.3712205912808,54.160370061310694,0.22773368264853389,0.49350106449704867,-0.2657673818485148
2016-04-13,64.937,65.19300000000001,62.6154,,,65.06219207794021,64.61113017711186,63.38969405983142,0.45106190082834985,0.4850132317633089,-0.033951330934959056
2016-04-14,65.218,65.3575,62.790200000000006,,,65.51108560441095,64.86067608991839,64.55049897674613,0.6504095144925657,0.5180924883091603,0.13231702618340535
2016-04-15,65.391,65.47850000000001,62.952600000000004,,,65.82938012680927,65.06210749066517,62.25247041544995,0.7672726361440994,0.5679285178761482,0.19934411826795118
2016-04-18,65.652,65.591,63.111599999999996,,,66.20793703037707,65.30121063950479,64.65758141917277,0.9067263908722794,0.6356880924753745,0.27103829839690485
2016-04-19,66.38000000000001,65.8765,63.348,,,67.0744082564729,65.78556540694888,73.68563570096981,1.2888428495240305,0.7663190438851057,0.5225238056389248
2016-04-20,67.087,66.1835,63.638600000000004,,,67.87065314009246,66.26441241384155,74.49593866342072,1.6062407262509026,0.9343033803582652,0.6719373458926374
2016-04-21,67.963,66.49100000000001,63.91439999999999,,,68.47209111853977,66.6729744572607,71.76770062069353,1.799116661279072,1.1072660365424265,0.6918506247366456
2016-04-22,68.873,66.848,64.22359999999999,,,69.07023094645673,67.0942356085747,73.07800364627046,1.9759953378820256,1.2810118968103463,0.6949834410716793
2016-04-25,69.652,67.17850000000001,64.567,65.71340000000001,,69.47019541623263,67.43318111905066,68.9765951528216,2.037014297181969,1.432212376884671,0.6048019202972978
2016-04-26,70.38300000000001,67.55350000000001,64.87939999999999,65.6879,,69.9317038137353,67.80627881393579,71.00823440928939,2.125424999799506,1.570854901467638,0.554570098331868
2016-04-27,70.849,67.893,65.15979999999999,65.6686,,70.29144168854525,68.13692482771833,69.77796527329595,2.1545168608269165,1.6875872933394938,0.46692956748742276
2016-04-28,71.212,68.215,65.3998,65.65700000000001,,70.49429681338444,68.39418965529475,65.7307296312234,2.100107158089685,1.770091266289532,0.3300158918001528
2016-04-29,71.562,68.4765,65.6398,65.6125,,70.58440499594067,68.59313856971737,62.59116214731508,1.991266426223305,1.8143262982762867,0.1769401279470184
2016-05-02,71.91900000000001,68.7855,65.88940000000001,65.585,,70.78065038118056,68.83512830529386,65.22377627169925,1.9455220758867,1.8405654537983693,0.10495662208833068
2016-05-03,71.763,69.0715,66.077,65.5446,,70.70362724561433,68.94215583823507,56.54333889709724,1.7614714073792612,1.824746644514548,-0.06327523713528671
2016-05-04,71.47099999999999,69.279,66.2688,65.5131,,70.49229997705828,68.97088503540283,52.05724793594878,1.5214149416554505,1.7640803039427286,-0.24266536228727809
2016-05-05,71.192,69.5775,66.4742,65.4817,,70.2611769036647,68.97230095870633,50.51261092273289,1.2888759449583773,1.6690394321458586,-0.3801634871874813
2016-05-06,70.85799999999999,69.8655,66.6642,65.4708,,70.07022661079321,68.97583422102439,50.65174836773049,1.094392389768828,1.5541100236704526,-0.4597176339016247
2016-05-09,70.563,70.10749999999999,66.8338,65.4577,,69.86249943990195,68.95688353798555,49.16316221272792,0.9056159019164056,1.4244111993196433,-0.5187952974032377
2016-05-10,70.344,70.3635,67.0518,65.4337,,69.92673029530165,69.05489216480143,56.34735709163125,0.8718381305002225,1.3138965855557592,-0.44205845505553665
2016-05-11,70.059,70.454,67.1902,65.3874,,69.84877178833217,69.08193718963095,51.985788116619,0.7668345987012231,1.204484188184852,-0.437649589483629
2016-05-12,69.844,70.52799999999999,67.3148,65.3623,,69.78896074397338,69.10994184225088,52.17122863913413,0.6790189017225003,1.0993911308923818,-0.4203722291698815
2016-05-13,69.583,70.5725,67.3956,65.3464,,69.58604370643901,69.06253874282488,47.30185706904153,0.5235049636141298,0.9842138974367315,-0.4607089338226017
2016-05-16,69.296,70.6075,67.4622,65.32480000000001,,69.49434467467916,69.05716550261563,49.94454624718878,0.43717917206352297,0.8748069523620898,-0.43762778029856686
2016-05-17,69.16099999999999,70.462,67.523,65.2937,,69.4075224170362,69.04774583575522,49.63525075843897,0.35977658128098255,0.7718008781458685,-0.41202429686488595
2016-05-18,69.381,70.426,67.6744,65.278,,69.73405742979986,69.23161651458817,60.92715787841554,0.5024409152116931,0.7179288855590334,-0.21548797034734035
2016-05-19,69.58200000000001,70.38699999999999,67.8216,65.2584,,69.92881782521526,69.36260788387793,58.06908807095313,0.566209941337334,0.6875850967146936,-0.12137515537735954
2016-05-20,69.86800000000001,70.363,67.98719999999999,65.24820000000001,,70.22899969825907,69.54908137396104,61.31402972340798,0.6799183242980291,0.6860517422313608,-0.006133417933331664
2016-05-23,70.128,70.34549999999999,68.0994,65.2256,,70.3968458985269,69.68026053144541,58.2260127837414,0.7165853670814926,0.6921584672013872,0.02442689988010538
2016-05-24,70.363,70.35350000000001,68.243,65.22359999999999,,70.7404080679843,69.89875975133835,62.92946388057745,0.8416483166459585,0.7220564370903015,0.11959187955565698
2016-05-25,70.827,70.443,68.4242,65.2433,,71.25111451906363,70.20699976975773,67.26261745855558,1.0441147493059049,0.7864680995334222,0.25764664977248264
2016-05-26,71.25800000000001,70.551,68.6058,65.27510000000001,,71.63863536228462,70.47092571273863,65.58826079990061,1.1677096495459836,0.8627164095359345,0.304993240010049
2016-05-27,71.83500000000001,70.709,68.78739999999999,65.3106,,72.03884530654852,70.75011640068392,67.02109198403105,1.2887289058646019,0.9479189088016682,0.3408099970629337
2016-05-31,72.346,70.821,68.9486,65.3615,,72.35594602861798,70.9982559265592,66.13770221409825,1.3576901020587826,1.029873147453091,0.3278169546056915
2016-06-01,72.85499999999999,71.008,69.10640000000001,65.4299,,72.61195433190753,71.22208882088815,65.60555947081843,1.38986551101938,1.101871620166349,0.28799389085303106
2016-06-02,73.13699999999999,71.259,69.2712,65.5141,,72.87934597315252,71.4537859452668,66.7924865422354,1.425560027885723,1.166609301710224,0.2589507261754991
2016-06-03,73.26899999999999,71.4255,69.40499999999999,65.5784,,72.79329274651367,71.5179499493211,54.36409958293787,1.2753427971925646,1.1883560008066922,0.08698679638587237
2016-06-06,73.41199999999999,71.64,69.5668,65.6484,,72.87278617012696,71.65069439751954,58.426882245220725,1.2220917726074134,1.1951031551668365,0.0269886174405769
2016-06-07,73.541,71.8345,69.7178,65.727,,72.83235752856896,71.72175407177735,54.717586762057884,1.1106034567916083,1.178203215491791,-0.06759975870018264
2016-06-08,73.546,71.9545,69.872,65.7964,,72.80891790878913,71.7927352516457,55.025078756442156,1.0161826571434318,1.1457991038221191,-0.12961644667868732
2016-06-09,73.327,72.077,69.9998,65.8773,,72.66446899974464,71.79845856633861,50.73209988782398,0.8660104334060321,1.0898413697389018,-0.22383093633286966
2016-06-10,73.048,72.15299999999999,70.116,65.9478,,72.40531992286085,71.73783200586908,46.44442959194995,0.6674879169917745,1.0053706791894763,-0.33788276219770186
2016-06-13,72.691,72.26299999999999,70.2124,66.0402,,72.13834762703611,71.65873333876766,45.01726513362534,0.47961428826845065,0.9002194010052712,-0.42060511273682055
2016-06-14,72.224,72.285,70.28739999999999,66.14439999999999,,71.72167876133825,71.49364198034043,39.75495618264609,0.22803678099782587,0.7657828770037821,-0.5377460960059562
2016-06-15,71.79499999999999,72.325,70.3908,66.2375,,71.41526664420928,71.36300183364854,41.5355837996354,0.05226481056074306,0.6230792637151744,-0.5708144531544314
2016-06-16,71.28800000000001,72.2125,70.4728,66.3424,,71.0867640835617,71.20870540152642,39.64283729551259,-0.12194131796471197,0.47407514737919715,-0.5960164653439091
2016-06-17,70.98400000000001,72.1265,70.598,66.4367,,70.80880037839837,71.06583833474667,39.64283729551259,-0.25703795634829874,0.32785252663369796,-0.5848904829819968
2016-06-20,70.602,72.00699999999999,70.7226,66.53349999999999,,70.60590801249093,70.9491095692099,41.095604361381874,-0.34320155671896657,0.19364170996316504,-0.5368432666821317
2016-06-21,70.29400000000001,71.91749999999999,70.8356,66.6311,,70.44038370287694,70.84399034186102,41.385006191508396,-0.4036066389840727,0.0741920401737175,-0.4777986791577902
2016-06-22,69.965,71.7555,70.92020000000001,66.7042,,70.27878621012664,70.73628735357502,40.632551437764356,-0.45750114344838266,-0.03214659655070254,-0.42535454689768015
2016-06-23,69.93199999999999,71.6295,70.9988,66.8071,,70.4728191008764,70.79582162368058,54.35728551214572,-0.3230025228041882,-0.09031778180139968,-0.2326847410027885
2016-06-24,69.38399999999999,71.216,70.9492,66.8697,,69.70777000843387,70.40353854044498,31.985766348206596,-0.6957685320111153,-0.21140793184334283,-0.4843606001677725
2016-06-27,68.48400000000001,70.5875,70.83099999999999,66.89179999999999,,68.47119000713636,69.75660975967129,24.96838993999934,-1.285419752534935,-0.42621029598166127,-0.8592094565532736
2016-06-28,67.898,70.061,70.7366,66.92410000000001,,67.71716077526924,69.29834237006601,32.8400752410319,-1.5811815947967744,-0.657204555744684,-0.9239770390520905
2016-06-29,67.452,69.6235,70.6052,66.9766,,67.34067450215089,68.99994663895002,39.00590143601127,-1.6592721367991317,-0.8576180719555735,-0.8016540648435582
2016-06-30,67.15,69.219,70.4854,67.062,,67.17441688643537,68.79698762865742,42.326586514614704,-1.6225707422220523,-1.0106086060088693,-0.6119621362131831
2016-07-01,66.745,68.86449999999999,70.3544,67.1344,,66.87527582698378,68.53276632283095,39.893124141811406,-1.6574904958471706,-1.1399849839765295,-0.5175055118706411
2016-07-05,66.151,68.3765,70.1782,67.2009,,66.36369493052474,68.16367252113977,36.233944393507166,-1.799977590615029,-1.2719835053042294,-0.5279940853107996
2016-07-06,65.545,67.9195,70.0142,67.2906,,65.9185110950594,67.81599307512943,36.06430424576094,-1.897481980070026,-1.3970832002573887,-0.5003987798126373
2016-07-07,64.958,67.4615,69.8352,67.3573,,65.54950938812719,67.49777136586057,36.265146331230945,-1.948261977733381,-1.5073189557525872,-0.4409430219807937
2016-07-08,64.25699999999999,67.0945,69.6804,67.4201,,65.39266178995378,67.2779364498709,40.34192044295987,-1.8852746599171155,-1.582910096585493,-0.30236456333162254
2016-07-11,64.21,66.797,69.5488,67.4743,,65.33686766842243,67.11142263876934,42.30925892553744,-1.7745549703469123,-1.621239071337777,-0.15331589900913545
2016-07-12,64.672,66.578,69.453,67.5464,,65.48350341174205,67.05057651737901,47.04814452982507,-1.5670731056369647,-1.6104058781976145,0.043332772560649824
2016-07-13,64.90200000000002,66.4,69.33319999999999,67.6113,,65.54296442532019,66.96312640498057,45.700562890307566,-1.420161979660378,-1.5723570984901674,0.15219511882978942
2016-07-14,65.053,66.2525,69.26320000000001,67.67009999999999,,65.73327759065555,66.94956148609312,49.102202937214024,-1.21628389543757,-1.501142457879648,0.28485856244207786
2016-07-15,65.12899999999999,66.1395,69.217,67.7429,,65.93123488440085,66.95477915378991,49.991992107108416,-1.0235442693890633,-1.4056228201815313,0.382078550792468
2016-07-18,65.34799999999998,66.04650000000001,69.18560000000001,67.8299,,66.1602756714161,66.98923995721289,51.513391946682084,-0.8289642857967863,-1.2902911133045822,0.46132682750779597
2016-07-19,65.704,65.92750000000001,69.1474,67.9058,,66.30638710658286,66.99818514556749,50.237774101030396,-0.6917980389846292,-1.1705924984405915,0.47879445945596233
2016-07-20,66.00399999999999,65.77449999999999,69.1024,67.9681,,66.33155832095473,66.9590603199699,47.61622289555647,-0.6275019990151662,-1.0619743985555066,0.43447239954034034
2016-07-21,66.325,65.6415,69.0314,68.0416,,66.39285704080784,66.94209288886101,48.78545131690308,-0.549235848053172,-0.9594266884550398,0.4101908404018677
2016-07-22,66.58,65.41850000000001,68.9846,68.0874,,66.49857134222202,66.95230823042687,50.39070970381247,-0.45373688820484404,-0.8582887284050007,0.40455184020015666
2016-07-25,66.788,65.499,68.9376,68.1262,,66.59263728957248,66.9639891022471,50.53382886660803,-0.37135181267461803,-0.7609013452589242,0.38954953258430614
2016-07-26,66.967,65.81949999999999,68.9298,68.1627,,66.82146232194594,67.04665657615472,55.04933141367244,-0.22519425420877326,-0.653759927048894,0.4285656728401207
2016-07-27,67.228,66.065,68.9196,68.1909,,67.0766219647235,67.15283016310622,56.80058331193566,-0.07620819838271586,-0.5382495813156584,0.4620413829329425
2016-07-28,67.324,66.1885,68.8958,68.2094,,67.1786801239968,67.19632422509835,52.709329990780105,-0.01764410110155268,-0.43412848527283726,0.4164843841712846
2016-07-29,67.381,66.25500000000001,68.817,68.2457,,67.24196010492037,67.22548539360959,51.8933870015707,0.016474711310777934,-0.3440078459561142,0.36048255726689216
2016-08-01,67.348,66.348,68.7388,68.2802,,67.21858162724031,67.2154494385274,49.161511073391345,0.003132188712910988,-0.2745798390223092,0.2777120277352202
2016-08-02,67.25800000000001,66.48100000000001,68.6254,68.30630000000001,,67.06341522304949,67.14097170234018,44.70119683852366,-0.07755647929069198,-0.23517516707598576,0.15761868778529378
2016-08-03,67.312,66.658,68.5392,68.3193,,67.05519749642649,67.13127009475943,49.21237649179757,-0.07607259833294222,-0.20335465332737707,0.12728205499443485
2016-08-04,67.317,66.821,68.4222,68.3326,,67.01285942005318,67.10525008774022,47.999998219497755,-0.09239066768704163,-0.18116185619931,0.08877118851226837
2016-08-05,67.523,67.0515,68.3238,68.374,,67.34011181696808,67.25597230346317,59.1268190512493,0.08413951350490834,-0.12810158225846632,0.21224109576337466
2016-08-08,67.732,67.25999999999999,68.2324,68.4191,,67.62624846051145,67.39997435505849,59.36488275412273,0.22627410545295845,-0.05722644471618137,0.28350055016913983
2016-08-09,67.843,67.405,68.1314,68.4594,,67.86682562043276,67.53256884727638,59.302886705013506,0.33425677315638325,0.021070198858331557,0.3131865742980517
2016-08-10,67.83099999999999,67.52950000000001,68.0166,68.4826,,67.94269860190465,67.59386004377443,54.239801175924725,0.34883855813022535,0.08662387071271033,0.262214687417515
2016-08-11,67.91999999999999,67.622,67.9088,68.5076,,68.0484372785347,67.67061115164299,55.56872046472317,0.3778261268917191,0.1448643219485121,0.23296180494320703
2016-08-12,67.94399999999999,67.6625,67.7784,68.5248,,68.01483154337552,67.68241773300277,50.856078190817676,0.3324138103727563,0.18237421963336095,0.15003959073939535
2016-08-15,68.069,67.7085,67.6988,68.5519,,68.06485745977929,67.73112753055811,53.55998254245293,0.33372992922117817,0.2126453615509244,0.12108456767025377
2016-08-16,68.26599999999999,67.762,67.5962,68.58149999999999,,68.08257169673632,67.76437734310936,52.582526020448746,0.31819435362696424,0.2337551599661324,0.08443919366083186
2016-08-17,68.397,67.8545,67.5104,68.6141,,68.11909912800766,67.80553457695311,53.38417298390399,0.3135645510545544,0.2497170381838168,0.06384751287073759
2016-08-18,68.547,67.932,67.4224,68.6472,,68.14385310831418,67.84068016384546,53.107911336131785,0.303172944468713,0.26040821944079606,0.04276472502791695
2016-08-19,68.49000000000001,68.00649999999999,67.35640000000001,68.6781,,68.20941416857353,67.89470385541246,54.92898739188463,0.314710313161072,0.27126863818485125,0.04344167497622076
2016-08-22,68.43299999999999,68.08250000000001,67.3094,68.7127,,68.27411968110069,67.94917023649302,55.31564091845864,0.32494944460766817,0.28200479946941465,0.04294464513825352
2016-08-23,68.381,68.112,67.26939999999999,68.7409,,68.33502434554673,68.00256503378984,55.5891721703216,0.33245931175689236,0.2920957019269102,0.04036360982998216
2016-08-24,68.38300000000001,68.107,67.2484,68.7679,,68.34194367700108,68.03052317943504,53.05352760581101,0.31142049756604706,0.29596066105473756,0.0154598365113095
2016-08-25,68.40299999999999,68.1615,67.2304,68.8106,,68.41702926515477,68.08974368466207,56.37857057091999,0.32728558049269907,0.3022256449423299,0.025059935550369172
2016-08-26,68.55499999999999,68.2495,67.23179999999999,68.8523,,68.56056322436173,68.18309600431672,59.91190861809928,0.37746722004500555,0.31727395996286506,0.06019326008214049
2016-08-29,68.71,68.3895,67.244,68.92099999999999,,68.7650919590753,68.3095333373303,63.24169149059767,0.4555586217450127,0.34493089231929464,0.11062772942571808
2016-08-30,68.974,68.61999999999999,67.2706,68.9966,,69.0812316576791,68.49549383086139,68.14855078489252,0.5857378268177058,0.3930922792189769,0.19264554759872893
2016-08-31,69.201,68.799,67.29180000000001,69.0637,,69.31334986419,68.65064243598277,65.80884147893264,0.6627074282072272,0.447015309016627,0.21569211919060016
2016-09-01,69.414,68.98049999999999,67.31219999999999,69.11619999999999,,69.48206526969923,68.78096521850257,63.958164503717555,0.7011000511966614,0.49783225745263393,0.20326779374402748
2016-09-02,69.62199999999999,69.056,67.2944,69.14659999999999,,69.66174753589935,68.91941223935423,65.35705772772147,0.7423352965451215,0.5467328652711314,0.19560243127399013
