date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2016-02-25,117.61800000000001,118.95149999999998,118.21560000000001,,,117.82353606349835,118.11338685496494,51.0199061669859,-0.2898507914665913,-0.13432960992293452,-0.1555211815436568
2016-02-26,117.651,118.6855,118.2316,,,117.70606897680629,118.03535819904162,46.75854935808677,-0.32928922223533164,-0.17332153238541395,-0.15596768984991768
2016-02-29,117.577,118.356,118.2368,,,117.62667374960532,117.97273907318669,47.22958685292779,-0.3460653235813709,-0.20787029062460533,-0.13819503295676555
2016-03-01,117.54400000000001,118.06800000000001,118.25699999999999,,,117.81487778812757,118.03772136406175,52.953374300967205,-0.2228435759341778,-0.21086494768651984,-0.011978628247657969
2016-03-02,117.52799999999999,117.79450000000001,118.2766,,,117.91720428226179,118.07048274450162,51.60967392660763,-0.15327846223982533,-0.19934765059718096,0.04606918835735563
2016-03-03,117.47999999999999,117.55549999999998,118.2772,,,117.7284036234523,117.96822476342743,45.58336769867058,-0.23982113997513466,-0.2074423484727717,-0.03237879150236295
2016-03-04,117.545,117.3815,118.26700000000001,,,117.64403383522887,117.9098377439143,47.39421294160332,-0.26580390868542736,-0.21911466051530284,-0.046689248170124514
2016-03-07,117.49300000000001,117.46900000000001,118.2556,,,117.56802862980905,117.85355346658731,47.29045221587634,-0.285524836778265,-0.2323966957678953,-0.05312814101036972
2016-03-08,117.64500000000001,117.5875,118.24799999999999,,,117.69910114829996,117.89551246906233,52.07395895471731,-0.19641132076236545,-0.22519962076678934,0.028788300004423895
2016-03-09,117.90300000000002,117.71900000000001,118.2694,,,117.99770097163844,118.0247337676503,56.18732763396198,-0.027032796011866367,-0.18556625581580474,0.15853345980393838
2016-03-10,118.064,117.84100000000001,118.294,,,118.30267005292484,118.16956830337992,57.28755954638386,0.13310174954492027,-0.12183265474365974,0.25493440428858
2016-03-11,118.513,118.082,118.3236,,,118.80225927555179,118.41997065127771,62.02930715782546,0.38228862427408217,-0.02100839894011136,0.40329702321419353
2016-03-14,119.08399999999999,118.3305,118.39300000000001,,,119.43268092546691,118.75182467710898,65.56890322762021,0.6808562483579266,0.11936453051949622,0.5614917178384303
2016-03-15,119.542,118.54299999999998,118.49879999999999,,,120.04765309077969,119.09835618250833,66.87445760461469,0.9492969082713643,0.28535100606986985,0.6639459022014944
2016-03-16,120.046,118.787,118.6176,,,120.58186030758282,119.42588535417437,67.1025744431976,1.155974953408446,0.4594757955375851,0.6964991578708609
2016-03-17,120.69300000000001,119.0865,118.6968,,,120.9784971833393,119.70248643905033,65.16934942715324,1.2760107442889677,0.6227827852878616,0.6532279590011061
2016-03-18,121.383,119.46400000000001,118.81040000000002,,,121.45565146282556,120.02674670282438,67.72815358496064,1.4289047600011742,0.7840071802305242,0.64489757977065
2016-03-21,122.049,119.771,118.9734,,,121.81785893008316,120.30698768780036,66.19128444466001,1.5108712422828035,0.9293799926409801,0.5814912496418233
2016-03-22,122.58899999999998,120.117,119.14020000000001,,,122.12588063314729,120.56721082203737,66.22185647980126,1.5586698111099224,1.0552379563347687,0.5034318547751537
2016-03-23,123.04400000000001,120.47350000000002,119.2902,,,122.44343745881693,120.83556557596053,67.39660501300162,1.6078718828564007,1.1657647416390953,0.44210714121730543
2016-03-24,123.375,120.71950000000001,119.40719999999999,,,122.57367784976816,121.01737553329679,61.76921891731998,1.556302316471374,1.2438722566055511,0.31243005986582295
2016-03-28,123.53699999999999,121.025,119.56819999999999,,,122.66541971903459,121.17682919749703,61.03742579714926,1.48859052153756,1.292815909591953,0.1957746119456072
2016-03-29,123.644,121.364,119.71520000000001,,,122.86612437764465,121.38373073842317,64.09167704131642,1.4823936392214847,1.3307314555178595,0.15166218370362516
2016-03-30,123.88399999999999,121.713,119.9282,,,123.3221052426224,121.71308401705849,69.98321785833302,1.6090212255639074,1.386389409527069,0.22263181603683835
2016-03-31,124.1,122.07300000000001,120.0918,,,123.68485828221895,122.00692964542452,69.0000087072394,1.6779286367944337,1.444697254980542,0.2332313818138918
2016-04-01,124.48599999999999,122.58950000000002,120.3166,,,124.19795700803142,122.37826819020788,72.69109735978522,1.8196888178235469,1.519695567549143,0.2999932502744038
2016-04-04,124.835,123.109,120.5112,,,124.71673285294966,122.76284091685915,74.05650987517568,1.953891936090514,1.6065348412574172,0.34735709483309685
2016-04-05,125.19200000000001,123.62049999999999,120.6908,,,125.12646626018817,123.1048527007955,72.70414342827232,2.0216135593926623,1.6895505848844663,0.332062974508196
2016-04-06,125.56199999999998,124.0755,120.85719999999999,,,125.49470222015921,123.43190064888472,73.09403056660983,2.062801571274491,1.7642007821624714,0.2986007891120197
2016-04-07,125.95700000000002,124.50049999999999,121.01140000000001,,,125.90167110936548,123.78064874896734,74.8100338055595,2.1210223603981433,1.835565097809606,0.2854572625885372
2016-04-08,126.424,124.89949999999999,121.15320000000001,,,126.21833709254001,124.0902303231179,73.34745258506848,2.128106769422118,1.8940734321321084,0.2340333372900094
2016-04-11,126.86300000000001,125.2,121.2568,,,126.42474677061078,124.34725029918323,70.06907699044574,2.0774964714275512,1.930758039991197,0.14673843143635423
2016-04-12,127.227,125.4355,121.3334,,,126.60709342128604,124.58893546220669,70.24808943744867,2.018157959079346,1.948238023808827,0.0699199352705191
2016-04-13,127.33300000000001,125.60849999999998,121.37899999999999,,,126.65061751031897,124.75938468722842,64.28564555872752,1.8912328230905473,1.936836983665171,-0.0456041605746238
2016-04-14,127.516,125.80799999999999,121.45020000000001,,,126.78283020103913,124.96313396965594,66.89162802608645,1.8196962313831904,1.9134088332087749,-0.0937126018255845
2016-04-15,127.59200000000001,126.03899999999999,121.57639999999999,,,126.9362409393408,125.1717907126444,67.98712241406278,1.764450226696411,1.8836171119063023,-0.11916688520989127
2016-04-18,127.72,126.2775,121.7402,,,127.23066541021146,125.44425065985592,71.94839511657507,1.786414750355533,1.8641766395961485,-0.07776188924061556
2016-04-19,127.86800000000001,126.53,122.0094,,,127.48133227017892,125.69726912949623,71.98328729700948,1.7840631406826901,1.848153939813457,-0.06409079913076687
2016-04-20,127.971,126.7665,122.2594,,,127.64574269015141,125.90858252731134,69.113309966004,1.7371601628400697,1.8259551844187798,-0.08879502157871011
2016-04-21,127.73600000000002,126.84649999999999,122.435,,,127.3602438147435,125.89979863639938,49.9995872523031,1.4604451783441164,1.7528531832038472,-0.29240800485973084
2016-04-22,127.49000000000001,126.957,122.5942,,,127.07405245862911,125.87018392259202,48.482392841557456,1.203868536037092,1.6430562537704962,-0.43918771773340426
2016-04-25,127.47999999999999,127.1715,122.8088,120.3234,,127.1334290034554,125.98794807647408,57.802207996478955,1.145480926981321,1.5435411884126613,-0.3980602614313402
2016-04-26,127.49000000000001,127.3585,123.0044,120.45599999999999,,127.22213223369303,126.11550747821674,58.82538273074381,1.1066247554762896,1.4561579018253872,-0.3495331463490976
2016-04-27,127.631,127.48200000000001,123.1868,120.6018,,127.38795804389412,126.27732173908957,61.21547798779474,1.1106363048045438,1.3870535824212187,-0.2764172776166749
2016-04-28,127.672,127.59399999999998,123.37240000000001,120.7471,,127.46981065252578,126.39900161026813,58.84617738975231,1.0708090422576504,1.323804674388505,-0.25299563213085463
2016-04-29,127.543,127.5675,123.5588,120.85,,127.31907055213719,126.40574223172975,50.86741214853402,0.9133283204074445,1.241709403592293,-0.3283810831848486
2016-05-02,127.478,127.599,123.7922,120.96780000000001,,127.4545981595007,126.53865021456458,58.171048840047476,0.9159479449361214,1.176557111861059,-0.2606091669249375
2016-05-03,127.43199999999999,127.65,124.0068,121.08650000000002,,127.6000445965006,126.67652797644868,58.939840603805074,0.9235166200519132,1.1259490134992298,-0.20243239344731667
2016-05-04,127.50999999999999,127.7405,124.25540000000001,121.214,,127.86619158165436,126.87308145967471,62.400445970996195,0.9931101219796545,1.099381235195315,-0.1062711132156604
2016-05-05,127.85900000000001,127.79750000000001,124.4998,121.3348,,128.08370056909214,127.05137172192102,62.09742215922102,1.0323288471711294,1.085970757590478,-0.053641910419348626
2016-05-06,128.36700000000002,127.92850000000001,124.744,121.4798,,128.46774663538565,127.3127515943713,66.63421033551276,1.1549950410143452,1.0997756142752515,0.05521942673909375
2016-05-09,128.704,128.092,125.0194,121.62550000000002,,128.8311702299417,127.57328851330676,67.44131154103908,1.257881716634941,1.1313968347471894,0.12648488188775153
2016-05-10,129.09300000000002,128.29149999999998,125.30760000000001,121.7722,,129.2571440407199,127.87156343824701,69.85961493093521,1.3855806024728992,1.1822335882923314,0.20334701418056778
2016-05-11,129.177,128.40400000000002,125.5134,121.8852,,129.23912188060913,127.96552170208057,55.640724069531196,1.273600178528568,1.2005069063395788,0.0730932721889892
2016-05-12,129.397,128.5345,125.74619999999999,122.0114,,129.37464159128464,128.12511268711162,59.203119625213795,1.2495289041730189,1.210311305906267,0.039217598266751974
2016-05-13,129.631,128.58700000000002,125.98900000000002,122.1331,,129.29085057724086,128.1773265621404,53.15212656828172,1.1135240151004666,1.190953847745107,-0.07742983264464032
2016-05-16,129.775,128.6265,126.23819999999999,122.2526,,129.34456587304996,128.28567274272257,56.18063074300497,1.058893130327391,1.1645417042615638,-0.10564857393417282
2016-05-17,129.704,128.568,126.44900000000001,122.3523,,129.09001727719613,128.24154883585425,48.1163562408017,0.848468441341879,1.101327051677627,-0.25285861033574797
2016-05-18,129.392,128.451,126.60480000000001,122.42640000000002,,128.64693769608903,128.09106373690207,43.063886707634175,0.5558739591869539,0.9922364331794924,-0.43636247399253847
2016-05-19,128.993,128.426,126.71780000000001,122.49359999999999,,128.13048574284457,127.88357753416858,40.235546353470916,0.24690820867598973,0.843170788278792,-0.5962625796028023
2016-05-20,128.19099999999997,128.279,126.7694,122.5317,,127.2734879362531,127.4892384575635,33.25572417789337,-0.2157505213103974,0.6313865263609542,-0.8471370476713516
2016-05-23,127.38900000000001,128.04649999999998,126.7946,122.5591,,126.58679748452185,127.14262820144769,34.37837190523145,-0.5558307169258399,0.3939430777035954,-0.9497737946294352
2016-05-24,126.624,127.8585,126.81559999999999,122.60429999999998,,126.18113633305695,126.90613722356268,39.38514673660801,-0.7250008905057257,0.1701542840617312,-0.8951551745674569
2016-05-25,126.03600000000002,127.60649999999998,126.81220000000002,122.65549999999999,,125.73173074335588,126.63605298478026,37.519223293091855,-0.9043222414243814,-0.04474102103549135,-0.8595812203888901
2016-05-26,125.40299999999999,127.4,126.8176,122.7176,,125.43300293668574,126.4252342451669,39.87548957563636,-0.9922313084811663,-0.23423907852462633,-0.7579922299565399
2016-05-27,124.845,127.23799999999999,126.8194,122.75810000000001,,125.09715633104179,126.19003170848788,38.29104258484274,-1.0928753774460915,-0.40596633830891937,-0.6869090391371722
2016-05-31,124.08699999999999,126.93100000000001,126.779,122.79469999999999,,124.62990151088151,125.88410343378507,34.99137229926218,-1.2542019229035617,-0.5756134552278478,-0.6785884676757139
2016-06-01,123.51500000000001,126.6095,126.7422,122.85779999999998,,124.22068589382282,125.59416984609729,34.74749181588598,-1.3734839522744693,-0.7351875546371721,-0.6382963976372972
2016-06-02,123.01100000000001,126.20150000000001,126.6892,122.9147,,123.75134960246545,125.26645356120119,32.57418148389418,-1.515103958735736,-0.8911708354568849,-0.6239331232788511
2016-06-03,122.617,125.80499999999999,126.63240000000002,122.9613,,123.38191120208614,124.97634589000111,33.580786781317144,-1.5944346879149691,-1.0318236059485018,-0.5626110819664674
2016-06-06,122.561,125.376,126.6066,123.0069,,123.16930947868828,124.7558758240751,37.225328833567495,-1.586566345386828,-1.142772153836167,-0.4437941915506609
2016-06-07,122.47,124.9295,126.58120000000001,123.07469999999999,,122.97403109735161,124.5443294667362,36.88995537048989,-1.570298369384588,-1.2282773969458514,-0.34202097243873664
2016-06-08,122.28599999999999,124.45500000000001,126.544,123.1296,,122.8411032362206,124.3640087654965,38.150136227560175,-1.5229055292758886,-1.287203023411859,-0.23570250586402963
2016-06-09,122.23899999999999,124.1375,126.4832,123.20570000000002,,122.83324119987898,124.24741552360786,42.17650050204354,-1.4141743237288722,-1.3125972834752617,-0.10157704025361047
2016-06-10,122.096,123.74949999999998,126.41680000000001,123.2543,,122.76043486143607,124.10760696630358,40.38609894156533,-1.3471721048675107,-1.3195122477537116,-0.027659857113799147
2016-06-13,122.07000000000001,123.45750000000001,126.3362,123.32639999999999,,122.79575257506129,124.02482126509591,44.12831171920825,-1.229068690034623,-1.301423536209894,0.07235484617527099
2016-06-14,122.11500000000001,123.101,126.235,123.3731,,122.75179064043648,123.91261228249621,41.96673105005622,-1.1608216420597302,-1.2733031573798614,0.11248151532013129
2016-06-15,122.143,122.829,126.13240000000002,123.41159999999999,,122.67459208036932,123.78945581712613,40.80088680817434,-1.1148637367568028,-1.2416152732552497,0.12675153649844684
2016-06-16,122.273,122.64200000000001,126.03139999999999,123.4443,,122.64311637569712,123.69171834919085,42.26248335105379,-1.0486019734937315,-1.2030126133029462,0.15441063980921466
2016-06-17,122.36500000000001,122.49100000000001,125.914,123.46269999999998,,122.58571385635909,123.58640587888041,41.26504373358236,-1.0006920225213207,-1.1625484951466212,0.16185647262530045
2016-06-20,122.50699999999999,122.53400000000002,125.8232,123.48819999999999,,122.71406557076538,123.57407951748186,48.75434314802976,-0.860013946716478,-1.1020415854605927,0.2420276387441147
2016-06-21,122.58,122.525,125.72460000000001,123.4907,,122.70113240603226,123.50414770137209,44.551697846099756,-0.8030152953398328,-1.0422363274364408,0.23922103209660794
2016-06-22,122.431,122.3585,125.58480000000002,123.45909999999999,,122.38095818971959,123.29050713090008,36.03949801331893,-0.9095489411804891,-1.0156988501852506,0.10614990900476151
2016-06-23,122.273,122.25600000000001,125.47120000000001,123.4251,,122.20081077591658,123.13639549157415,39.682516719119725,-0.9355847156575692,-0.9996760232797144,0.06409130762214521
2016-06-24,121.981,122.0385,125.3098,123.38,,121.7760706565448,122.8625884181242,33.515187536991164,-1.086517761579401,-1.0170443709396517,-0.06947339063974933
2016-06-27,121.31199999999998,121.691,125.0802,123.3283,,120.93359824784561,122.37647075752241,25.842145818301617,-1.4428725096768034,-1.1022099986870821,-0.3406625109897212
2016-06-28,120.91099999999999,121.51299999999999,124.8732,123.3067,,120.55919851740782,122.0893247754837,36.76553635478682,-1.5301262580758817,-1.187793250564842,-0.34233300751103957
2016-06-29,120.63499999999999,121.38899999999998,124.6858,123.3476,,120.39470643780662,121.89678219952195,40.97868140519918,-1.5020757617153322,-1.2506497527949403,-0.2514260089203919
2016-06-30,120.42199999999998,121.3475,124.52159999999999,123.39049999999999,,120.38629006275946,121.78146499955737,44.4037292888973,-1.3951749367979147,-1.2795547895955353,-0.11562014720237945
2016-07-01,120.23499999999999,121.3,124.41380000000001,123.4244,,120.3883992838734,121.67913425884942,44.64790855426007,-1.2907349749760186,-1.281790826671632,-0.008944148304386612
2016-07-05,119.96900000000001,121.23800000000001,124.319,123.4566,,120.44556862481595,121.61105023967538,46.17540369320361,-1.1654816148594307,-1.2585289843091918,0.09304736944976111
2016-07-06,119.769,121.1745,124.1824,123.49560000000001,,120.47394268253657,121.53837985155127,45.68512149917632,-1.0644371690146954,-1.2197106212502926,0.1552734522355972
2016-07-07,119.799,121.11499999999998,124.0466,123.52550000000001,,120.54256688522325,121.49257393662155,47.03611901323161,-0.9500070513983019,-1.1657699072798946,0.21576285588159272
2016-07-08,119.80900000000001,121.04099999999998,123.9068,123.5468,,120.66063351826584,121.47904994131625,48.87772698132774,-0.8184164230504081,-1.0962992104339975,0.2778827873835894
2016-07-11,120.06500000000001,121.023,123.7884,123.58040000000001,,120.8666899000711,121.51763883455209,52.05414478131484,-0.6509489344809936,-1.0072291552433967,0.3562802207624032
2016-07-12,120.66,120.98599999999999,123.70360000000001,123.6312,,121.0795068385217,121.57188780977046,53.189026856630505,-0.4923809712487639,-0.9042595184444702,0.41187854719570627
2016-07-13,121.09200000000001,121.00150000000001,123.596,123.69409999999999,,121.34727501721066,121.66434056460228,55.760205758857396,-0.3170655473916213,-0.7868207242339004,0.4697551768422791
2016-07-14,121.53600000000002,121.0855,123.50659999999999,123.7567,,121.74461732225518,121.83216718944655,60.329839478433534,-0.08754986719137037,-0.6469665528253944,0.559416685634024
2016-07-15,121.86300000000001,121.1425,123.39219999999999,123.82379999999999,,122.03159927267745,121.9638585087468,58.45526119982026,0.06774076393065798,-0.5040250894741839,0.5717658534048419
2016-07-18,122.203,121.21900000000001,123.2826,123.89120000000001,,122.30366092303477,122.09986898958036,59.26460244965655,0.20379193345441138,-0.36246168488846486,0.5662536183428762
2016-07-19,122.777,121.373,123.20100000000001,123.9725,,122.9492515502602,122.4258046199818,68.6200196060662,0.5234469302783964,-0.1852799618550926,0.708726892133489
2016-07-20,123.31999999999998,121.54450000000001,123.1056,124.0625,,123.42782823483556,122.69500427776093,65.96140908795695,0.7328239570746291,-0.0016591780691482816,0.7344831351437774
2016-07-21,123.946,121.87249999999999,123.01719999999999,124.16239999999999,,124.00508542947625,123.02722618311198,69.22946145937959,0.9778592463642752,0.19424450681753644,0.7836147395467388
2016-07-22,124.641,122.225,122.99960000000002,124.2565,,124.6596876710953,123.41483905843701,72.01922614164707,1.2448486126582878,0.40436532798568675,0.8404832846726011
2016-07-25,125.181,122.623,122.9452,124.3457,,125.08127418323448,123.71003616521946,66.82377949730306,1.3712380180150205,0.5977398659915536,0.773498152023467
2016-07-26,125.127,122.89349999999999,122.8028,124.3959,,124.56261661658303,123.56188533816616,44.136900012159266,1.0007312784168647,0.6783381484766159,0.3223931299402488
2016-07-27,124.79299999999998,122.9425,122.59960000000001,124.41890000000001,,123.78067559864718,123.25952346126496,38.60510869492093,0.5211521373822166,0.646900946257736,-0.12574880887551942
2016-07-28,124.34200000000001,122.939,122.4342,124.4416,,123.10980242962452,122.97511431598608,38.465418637604934,0.1346881136384468,0.5444583797338782,-0.40977026609543143
2016-07-29,123.74600000000001,122.8045,122.26299999999999,124.4339,,122.26983282506691,122.58066140369081,34.49952935416405,-0.310828578623898,0.373400988062323,-0.684229566686221
2016-08-01,123.167,122.68499999999999,122.1174,124.41760000000001,,121.61447392890278,122.24209389230631,35.94606732806284,-0.6276199634035322,0.173196797769152,-0.8008167611726842
2016-08-02,122.287,122.532,122.0202,124.39479999999999,,121.01224717061004,121.90564249287623,35.224667235073895,-0.893395322266187,-0.04012162623791582,-0.8532736960282712
2016-08-03,121.43300000000002,122.37650000000001,121.91439999999999,124.35449999999999,,120.47497837513157,121.58078008599651,34.788100122366245,-1.105801710864938,-0.2532576431633203,-0.8525440677016178
2016-08-04,120.545,122.24549999999999,121.8014,124.30850000000001,,120.14036631741902,121.33775933888565,38.35358597181764,-1.197393021466624,-0.44208471882398104,-0.7553083026426429
2016-08-05,119.64000000000001,122.1405,121.72039999999998,124.26629999999999,,119.9972330378161,121.18014753600524,42.31616095559481,-1.1829144981891346,-0.5902506746970118,-0.5926638234921229
2016-08-08,118.729,121.955,121.61039999999998,124.21400000000001,,119.73458180122901,120.96606253333817,39.54839325385163,-1.231480732109162,-0.7184966861794418,-0.5129840459297202
2016-08-09,118.38899999999998,121.75800000000001,121.5116,124.16550000000001,,119.5154153702707,120.7693171604983,39.640819127789925,-1.2539017902276015,-0.8255777069890737,-0.4283240832385278
2016-08-10,118.32099999999998,121.55699999999999,121.44640000000001,124.1127,,119.40535146715214,120.62344181527621,41.98129680057702,-1.2180903481240648,-0.904080235216072,-0.31401011290799286
2016-08-11,118.31700000000001,121.32950000000001,121.3946,124.0684,,119.40145124143643,120.53133501414463,44.7140027950904,-1.1298837727081974,-0.9492409427144971,-0.1806428299937003
2016-08-12,118.50399999999999,121.125,121.3616,124.02539999999999,,119.41968951198467,120.45642130939316,45.38271572331404,-1.0367317974084926,-0.9667391136532962,-0.0699926837551964
2016-08-15,118.55499999999999,120.86099999999999,121.305,123.96869999999998,,119.2812757409101,120.31298269388256,41.51962715998269,-1.0317069529724563,-0.9797326815171283,-0.05197427145532796
2016-08-16,118.579,120.43299999999999,121.2238,123.9152,,119.07492562692394,120.1372061980394,39.423525600697666,-1.0622805711154513,-0.996242259436793,-0.06603831167865826
2016-08-17,118.53699999999999,119.98499999999999,121.12780000000001,123.8545,,118.77109091508949,119.91222796114758,36.54590476044993,-1.1411370460580912,-1.0252212167610528,-0.11591582929703836
2016-08-18,118.42,119.4825,121.0282,123.78609999999999,,118.5186153896911,119.70613700106257,36.72354726462422,-1.1875216113714657,-1.0576812956831354,-0.12984031568833032
2016-08-19,118.0,118.81999999999998,120.8726,123.6779,,117.9788284066617,119.35827500098387,30.273668258674377,-1.379446594322161,-1.1220343554109407,-0.25741223891122034
2016-08-22,117.713,118.221,120.73379999999999,123.57530000000001,,117.58516249794451,119.06655092683692,32.73422712071476,-1.4813884288924157,-1.1939051701072358,-0.2874832587851799
2016-08-23,117.401,117.89500000000001,120.57780000000001,123.45700000000001,,117.21667595979919,118.7793990063305,32.05093516286584,-1.5627230465313033,-1.2676687453920494,-0.2950543011392539
2016-08-24,117.00800000000001,117.6645,120.425,123.33,,116.85564888906086,118.48981389475045,31.07891148735075,-1.6341650056895958,-1.340967997451559,-0.29319700823803685
2016-08-25,116.61299999999999,117.465,120.28859999999999,123.2105,,116.63631829074382,118.26316101365784,34.80516225392017,-1.62684272291402,-1.3981429425440512,-0.22869978036996885
2016-08-26,116.10499999999999,117.3045,120.12800000000001,123.07970000000002,,116.29842316909092,117.97996390153503,31.55693357057767,-1.6815407324441054,-1.4548225005240623,-0.22671823192004315
