date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2017-12-22,199.22099999999998,200.7245,203.0138,202.8394,199.33524999999997,200.37667755907967,200.80090547565257,55.460341977745976,-0.42422791657290304,-0.963379580436371,0.5391516638634679
2017-12-26,199.454,200.7695,202.7864,202.86579999999998,199.38729999999998,200.62180408845202,200.88750507004866,53.277888071663085,-0.2657009815966376,-0.8238438606684243,0.5581428790717867
2017-12-27,200.108,200.696,202.57199999999997,202.8923,199.45215,200.94460345945942,201.02324543523025,55.39394569376986,-0.07864197577083587,-0.6748034836889066,0.5961615079180708
2017-12-28,200.83100000000002,200.6805,202.4184,202.9195,199.51315,201.39312600415798,201.233375402991,58.47264692869863,0.1597506011669907,-0.5078926667177271,0.6676432678847178
2017-12-29,201.554,200.495,202.27960000000002,202.966,199.57715,201.70956815736446,201.39756981758424,56.95023237720287,0.3119983397802173,-0.3439144654181383,0.6559128051983556
2018-01-02,201.719,200.3875,202.0566,202.9609,199.61325,201.5219422870007,201.33034242368913,47.36265742680641,0.19159986331158052,-0.23681159967219453,0.4284114629837751
2018-01-03,202.048,200.39000000000001,201.81420000000003,202.9955,199.66205000000002,201.55548962746212,201.3606874293418,51.10609809172796,0.19480219812032828,-0.15048884011368996,0.34529103823401824
2018-01-04,202.58599999999998,200.65500000000003,201.66819999999998,203.06869999999998,199.74465,202.11772199246795,201.645821693835,59.67874903953504,0.4719002986329599,-0.026011012364359987,0.4979113109973199
2018-01-05,202.926,200.8795,201.5206,203.11270000000002,199.82014999999998,202.51499553208825,201.87205712392128,58.067296802854045,0.6429384081669696,0.10777887174190594,0.5351595364250636
2018-01-08,203.148,201.106,201.4696,203.16480000000004,199.89585,202.85115006561313,202.08153437400117,58.067296802854045,0.7696156916119605,0.24014623571591687,0.5294694558960437
2018-01-09,203.472,201.3465,201.50900000000001,203.2175,199.98765,203.3171269785957,202.36290219814924,60.900332146475336,0.9542247804464523,0.382961944662024,0.5712628357844283
2018-01-10,203.75,201.602,201.50419999999997,203.28509999999997,200.08395000000002,203.53756898188865,202.5397242575456,56.933463188418436,0.9978447243430537,0.50593850059823,0.49190622374482373
2018-01-11,204.029,202.06850000000003,201.49099999999999,203.3529,200.1693,203.84101990775196,202.75974468291258,58.87375513918632,1.0812752248393735,0.6210058454464588,0.4602693793929148
2018-01-12,204.702,202.7665,201.6432,203.47150000000002,200.28079999999997,204.87932453732856,203.33976359528944,68.94518061839275,1.5395609420391168,0.8047168647649904,0.7348440772741264
2018-01-16,204.99,203.272,201.7374,203.5225,200.36855,205.10250537773956,203.56126258823096,56.4588581331848,1.5412427895086012,0.9520220497137126,0.5892207397948885
2018-01-17,205.79300000000003,203.75600000000003,201.8314,203.6102,200.47515000000004,205.62827378116427,203.92857647058423,60.426681271412015,1.699697310580035,1.1015571018869772,0.5981402086930578
2018-01-18,206.39900000000003,204.2235,201.90619999999998,203.69349999999997,200.57545,205.96238550713898,204.2153485838743,58.537979934012846,1.7470369232646874,1.2306530661625192,0.5163838571021682
2018-01-19,206.788,204.68699999999998,202.04080000000002,203.794,200.68234999999996,206.4450954291176,204.5771746146984,60.913490534618255,1.8679208144191932,1.358106615813854,0.5098141986053393
2018-01-22,207.138,205.03199999999998,202.12959999999998,203.8973,200.7941,206.7150807477149,204.84553205064668,58.41810407667612,1.8695486970682111,1.4603950320647257,0.4091536650034855
2018-01-23,207.416,205.282,202.2268,203.9626,200.9,206.8327606326818,205.04067782467285,56.42659255709376,1.7920828080089564,1.526732587253572,0.2653502207553844
2018-01-24,208.75500000000002,206.1135,202.63479999999998,204.14309999999998,201.05615,208.7461820738077,206.09470168951188,72.78661564807007,2.651480384295809,1.7516821466620194,0.8997982376337894
2018-01-25,210.933,207.3415,203.17,204.3949,201.2505,211.48215406245265,207.6084274902888,78.21156737549072,3.8737265721638607,2.176091031762388,1.697635540401473
2018-01-26,213.006,208.51749999999998,203.69219999999999,204.6573,201.4398,213.7525918989984,208.98854397248962,77.54656689542644,4.764047926508766,2.6936824107116637,2.0703655157971026
2018-01-29,214.49699999999999,209.59949999999998,204.1978,204.925,201.63559999999998,215.55988545299863,210.21161478934224,75.77604497178068,5.348270663656393,3.2246000613006096,2.1236706023557836
2018-01-30,216.292,210.641,204.7036,205.2004,201.82335,216.9014415371527,211.2537173975391,72.82397982835839,5.647724139613587,3.709224876963205,1.9384992626503816
2018-01-31,217.68800000000002,211.74050000000003,205.1688,205.4548,201.99130000000002,217.75968130066767,212.0852938866103,68.57893669225751,5.674387414057378,4.10225738438204,1.5721300296753382
2018-02-01,219.429,212.914,205.71760000000003,205.7282,202.18044999999998,218.90588417748802,213.05749433945397,71.31046687917225,5.848389838034052,4.451483875112443,1.3969059629216094
2018-02-02,220.69099999999997,213.7395,206.1772,205.94210000000004,202.35029999999998,219.33882507325907,213.69916142542033,63.68808378579636,5.639663647838745,4.689119829657703,0.9505438181810417
2018-02-05,220.99300000000002,214.06550000000001,206.3996,206.0643,202.46575,218.08977506198843,213.51551983835216,47.305071664283425,4.574255223636271,4.666146908453417,-0.0918916848171456
2018-02-06,221.49100000000004,214.45350000000002,206.648,206.2204,202.58335,217.2236558216825,213.4373331836594,48.97439625825608,3.7863226380231083,4.490182054367355,-0.7038594163442466
2018-02-07,221.05900000000003,214.907,206.94699999999997,206.39359999999996,202.69854999999998,216.87386261834672,213.5493825774624,52.245882813008656,3.3244800408843105,4.257041651670747,-0.9325616107864363
2018-02-08,219.01100000000002,214.97200000000004,207.0466,206.47140000000002,202.76260000000002,215.2086529847549,212.99387275690964,41.90422538251617,2.2147802278452673,3.8485893669056512,-1.633809139060384
2018-02-09,217.59699999999998,215.30149999999998,207.20480000000003,206.5706,202.84884999999997,214.73039867940798,212.92765996010152,49.257192431903476,1.8027387193064612,3.4394192373858132,-1.636680518079352
2018-02-12,216.0,215.2485,207.312,206.63469999999998,202.92135,213.93033734411443,212.67598144453845,46.561282144511395,1.2543558995759838,3.0024065698238473,-1.7480506702478635
2018-02-13,214.753,215.52249999999998,207.40499999999997,206.71009999999998,203.01144999999997,213.60413159886605,212.61183467086892,49.216759478873726,0.9922969279971312,2.6003846414585046,-1.6080877134613734
2018-02-14,214.32999999999998,216.00899999999996,207.71719999999996,206.83540000000002,203.13694999999998,214.31888058365587,213.02947654710084,55.884963990419905,1.2894040365550268,2.338188520477809,-1.0487844839227822
2018-02-15,214.349,216.88899999999998,208.1914,207.03530000000003,203.2936,216.02366818617037,213.945811617686,61.87111256696619,2.0778565684843784,2.2861221300791232,-0.20826556159474485
2018-02-16,214.596,217.6435,208.67699999999996,207.2285,203.44365000000002,217.28002692675955,214.70464038674626,60.377962966583446,2.575386540013284,2.3439750120659557,0.2314115279473281
2018-02-20,215.657,218.325,209.1094,207.3935,203.58005,217.98002278418116,215.23244480254286,57.46503089387917,2.747577981638301,2.4246956059804248,0.32288237565787625
2018-02-21,216.48600000000002,218.9885,209.521,207.533,203.70395,218.40617312507635,215.6411525949471,56.13044412459967,2.7650205301292488,2.4927605908101897,0.272259939319059
2018-02-22,217.00500000000002,219.032,209.90240000000003,207.6841,203.82299999999998,218.67291572121843,215.97440055087696,55.348563791100936,2.698515170341466,2.533911506716445,0.16460366362502077
2018-02-23,218.5,218.75549999999998,210.3296,207.8383,203.94505,219.03092868718483,216.34666717673795,56.273349942274464,2.6842615104468734,2.5639815074625307,0.12028000298434272
2018-02-26,219.96800000000002,218.78249999999997,210.9416,208.0189,204.107,220.22309350454103,217.11950664512773,61.973728527555544,3.103586859413298,2.6719025778526846,0.4316842815606132
2018-02-27,221.404,218.702,211.48680000000002,208.1525,204.25154999999998,220.78723296538087,217.62102467141457,57.908766483237784,3.1662082939662923,2.770763721075406,0.3954445728908862
2018-02-28,222.468,218.6105,212.01139999999998,208.264,204.38585,221.04304327839918,217.97872654760607,55.93988413830058,3.0643167307931094,2.829474323018947,0.23484240777416243
2018-03-01,222.558,218.44400000000002,212.41760000000002,208.32100000000003,204.5057,220.75180585095313,218.0654875440797,51.60936375812284,2.6863183068734315,2.8008431197898442,-0.1145248129164127
2018-03-02,222.352,218.35049999999995,212.91539999999998,208.42839999999995,204.64595,221.1499895661911,218.45619217044415,56.24134947017698,2.693797395746941,2.7794339749812638,-0.08563657923432277
2018-03-05,222.39700000000002,218.49650000000003,213.4116,208.5395,204.8091,221.68691424831553,218.9142520096705,57.59751045863112,2.77266223864504,2.7780796277140194,-0.005417389068979261
2018-03-06,222.695,219.17600000000002,213.8818,208.66209999999998,204.96994999999998,222.1673889793439,219.35097408302823,57.781773216841216,2.8164148963156777,2.7857466814343512,0.030668214881326428
2018-03-07,223.248,219.86700000000002,214.35780000000003,208.7966,205.122,222.80009836713714,219.86423526206318,59.42376527777935,2.935863105073963,2.8157699661622737,0.12009313891168949
2018-03-08,223.89899999999997,220.452,214.838,208.9259,205.2665,223.39239092603913,220.36688450191036,59.847074114265546,3.025506424128764,2.8577172577555716,0.16778916637319252
2018-03-09,224.794,221.647,215.39759999999998,209.092,205.41964999999996,224.40125386049465,221.07674490917626,63.504088771500754,3.3245089513183927,2.9510755964681357,0.3734333548502571
2018-03-12,224.58,222.27399999999997,215.836,209.20399999999998,205.54295000000002,224.43798403580317,221.34068973071874,54.84776135757325,3.097294305084432,2.980319338191395,0.1169749668930371
2018-03-13,224.52599999999998,222.965,216.22580000000002,209.32210000000003,205.65425,224.27060187644884,221.4895275284433,52.95910688666395,2.7810743480055464,2.940470340154225,-0.15939599214867872
2018-03-14,224.45,223.459,216.59059999999997,209.43510000000003,205.75149999999996,223.873586203149,221.5043773411512,50.54702384273622,2.3692088619977767,2.8262180445229355,-0.45700918252515876
2018-03-15,224.795,223.67650000000003,217.03279999999998,209.54469999999998,205.85444999999999,223.67764986420298,221.58553457514,51.84193107041969,2.092115289062974,2.6793974934309435,-0.5872822043679693
2018-03-16,224.73499999999999,223.5435,217.4528,209.63350000000003,205.9519,223.53339603894096,221.67105053253704,52.049951791070704,1.8623455064039263,2.51598709602554,-0.6536415896216137
2018-03-19,224.661,223.529,217.82659999999998,209.74739999999997,206.05880000000002,223.58979664833464,221.83615790049726,53.82952757704314,1.7536387478373854,2.363517426387909,-0.6098786785505235
2018-03-20,224.718,223.7065,218.24020000000002,209.8804,206.1672,223.86521254859088,222.09866472268263,56.06969298971606,1.7665478259082477,2.2441235062919764,-0.4775756803837288
2018-03-21,224.465,223.8565,218.6212,210.0454,206.2786,223.84748754111536,222.22098585433577,53.01860562518512,1.6265016867795907,2.120599142389499,-0.4940974556099085
2018-03-22,223.637,223.76799999999997,218.87099999999998,210.19,206.37825,223.0047971501745,221.9357276429035,44.4256990480618,1.0690695072710241,1.9102932153658043,-0.8412237080947802
2018-03-23,222.523,223.6585,219.15220000000002,210.3282,206.47795,222.35944374245534,221.70419226194767,45.207840476550274,0.6552514805076726,1.659284868394178,-1.0040333878865055
2018-03-26,222.406,223.49300000000002,219.51139999999998,210.50119999999998,206.59709999999998,222.53029855130836,221.83499283513675,52.78654518797657,0.6953057161716174,1.466489037949666,-0.7711833217780486
2018-03-27,222.17799999999997,223.352,219.72099999999998,210.6821,206.70510000000002,222.30563723572246,221.7783266992007,49.0254995413405,0.5273105365217532,1.2786533376640836,-0.7513428011423304
2018-03-28,221.737,223.0935,219.94,210.8387,206.7995,221.53246227638056,221.44511731407474,43.72705660083271,0.08734496230582067,1.0403916625924312,-0.9530467002866105
2018-03-29,221.567,223.18099999999998,220.18759999999997,211.0095,206.90125,221.43516038770662,221.4047382537729,49.356949531211036,0.030422133933711848,0.8383977568606874,-0.8079756229269756
2018-04-02,221.18099999999998,222.958,220.40919999999997,211.15769999999998,206.98925,221.0420587895979,221.21772060534528,46.55783442884122,-0.17566181574738948,0.6355858423390721,-0.8112476580864616
2018-04-03,220.823,222.74200000000002,220.6336,211.33720000000002,207.0807,220.93097282196743,221.1512227827271,48.7875221488802,-0.2202499607596735,0.464418681719323,-0.6846686424789965
2018-04-04,220.13899999999998,222.42849999999999,220.84040000000002,211.485,207.16005,220.56313084935704,220.95779887289547,46.22045962120198,-0.3946680235384292,0.29260134066777255,-0.6872693642062018
2018-04-05,219.88600000000002,222.1755,221.11520000000002,211.671,207.24355,220.66418764176365,220.9772211786069,50.44800524205901,-0.31303353684324975,0.1714743651655681,-0.4845079020088179
2018-04-06,219.623,221.63000000000002,221.04460000000003,211.83970000000002,207.30294999999998,219.90662031226154,220.58927886908046,43.00394378471354,-0.6826585568189216,0.000647780768670142,-0.6833063375875917
2018-04-09,219.238,220.88050000000004,220.8132,211.9916,207.35829999999999,219.14560180268285,220.1722952491486,42.05277125353776,-1.0266934464657425,-0.20482046467821238,-0.8218729817875301
2018-04-10,218.336,220.371,220.5774,212.13479999999998,207.42425,218.42320152534703,219.74842152698943,41.40786862376339,-1.325220001642407,-0.42890037207105136,-0.8963196295713556
2018-04-11,217.86100000000002,220.01949999999997,220.3938,212.2958,207.49925,218.09963205990903,219.49446437684207,44.753371594735796,-1.3948323169330479,-0.6220867610434506,-0.7727455558895973
2018-04-12,217.955,219.846,220.27259999999998,212.48809999999997,207.58935000000002,218.1181502045384,219.40005960818712,48.002038043590694,-1.2819094036487115,-0.7540512895645028,-0.5278581140842087
2018-04-13,217.706,219.63649999999998,220.19119999999998,212.68,207.68719999999996,218.16305017307096,219.3267218594325,48.329249721794085,-1.163671686361539,-0.8359753689239102,-0.32769631743762884
2018-04-16,217.658,219.41950000000003,220.055,212.8863,207.77505000000002,218.1995039925985,219.25807579577082,48.31201799762687,-1.0585718031723275,-0.8804946557735936,-0.17807714739873381
2018-04-17,217.767,219.29500000000002,220.0488,213.113,207.89730000000003,218.69342645527564,219.4174775886767,53.66702504136346,-0.7240511334010478,-0.8492059512990846,0.12515481789803684
2018-04-18,218.462,219.3005,220.3342,213.36690000000002,208.03425,219.73905315446402,219.86729406358953,59.75363511917669,-0.128240909125509,-0.7050129428643694,0.5767720337388604
2018-04-19,218.83800000000002,219.362,220.5846,213.61630000000002,208.16084999999998,220.54535266916187,220.24601302184215,58.71531472600988,0.2993396473197265,-0.5041424248275503,0.8034820721472768
2018-04-20,219.575,219.59900000000002,220.7478,213.84740000000002,208.27270000000001,220.93991379698312,220.4581602054094,54.945213328335214,0.481753591573721,-0.30696322154729605,0.788716813121017
2018-04-23,220.675,219.9565,221.146,214.0963,208.40739999999997,221.7122347512934,220.8657038938976,59.24073503531807,0.8465308573958055,-0.07626440575867574,0.9227952631544812
2018-04-24,221.43200000000002,219.88399999999996,221.34439999999998,214.27460000000002,208.5112,221.75958325109443,220.95120730916446,51.8771822479021,0.8083759419299668,0.10066366377905278,0.707712278150914
2018-04-25,221.25300000000001,219.55700000000002,221.44440000000003,214.3782,208.5785,220.64733967400298,220.47556232330044,41.353851717610915,0.1717773507025413,0.11488640116375048,0.056890949538790814
2018-04-26,220.606,219.28050000000002,221.44320000000005,214.4241,208.6377,219.27851818569485,219.82922437342634,38.252280050436035,-0.5507061877314925,-0.01823211661529811,-0.5324740711161944
2018-04-27,219.13600000000002,218.421,221.15240000000003,214.4348,208.6507,216.8833615417418,218.63520775317255,31.008806998728303,-1.7518462114307454,-0.36495493557838754,-1.3868912758523577
2018-04-30,217.427,217.54250000000002,220.67059999999998,214.43099999999998,208.65649999999997,214.48745976608922,217.35185903071533,29.229500394757437,-2.8643992646261154,-0.8648438013879332,-1.9995554632381822
2018-05-01,215.016,216.3915,220.13280000000003,214.40489999999997,208.63725,211.84323518669086,215.86653613955124,26.49403255865036,-4.023300952860382,-1.496535231682423,-2.5267657211779584
2018-05-02,212.035,215.2485,219.60980000000004,214.3596,208.61495,209.35658361950766,214.37123716625115,25.45750378435845,-5.014653546743489,-2.200158894694636,-2.8144946520488525
2018-05-03,209.03699999999998,213.9375,219.09480000000002,214.30790000000002,208.58285,207.1478784472757,212.9363307094918,25.015104715926398,-5.788452262216111,-2.9178175681989313,-2.87063469401718
2018-05-04,206.233,212.904,218.5934,214.24790000000002,208.5465,205.28974330154097,211.61289880508502,25.159286407758174,-6.323155503544058,-3.598885155267957,-2.724270348276101
2018-05-07,203.282,211.9785,218.1024,214.21599999999998,208.51675,203.92978279361157,210.48972111581946,28.094658824648576,-6.559938322207898,-4.191095788655945,-2.3688425335519536
2018-05-08,201.042,211.237,217.55920000000003,214.2504,208.4921,203.2667392869021,209.68455658872173,34.454323249773935,-6.417817301819639,-4.636440091288684,-1.7813772105309553
2018-05-09,199.69400000000002,210.4735,217.1024,214.2946,208.4727,202.92570247353254,209.04495980437198,37.15459836217349,-6.119257330839446,-4.933003539198836,-1.1862537916406097
2018-05-10,198.686,209.64600000000002,216.6868,214.3491,208.46325000000002,202.73251747760446,208.4986664855296,38.340649040304896,-5.766149007925151,-5.0996326329440995,-0.6665163749810512
2018-05-11,198.70700000000002,208.9215,216.38219999999998,214.39989999999997,208.50955,202.91520709643453,208.15950600512,42.57608437003391,-5.244298908685465,-5.128565888092373,-0.1157330205930922
2018-05-14,198.883,208.15500000000003,215.9768,214.44609999999997,208.5557,202.93902138929076,207.7825055602963,41.418598763721455,-4.843484171005542,-5.071549544675007,0.2280653736694651
2018-05-15,199.31799999999998,207.167,215.517,214.4643,208.57425,202.74071040632296,207.32824588916324,39.48724929296162,-4.587535482840281,-4.974746732308063,0.3872112494677822
2018-05-16,199.8,205.91750000000002,215.03080000000003,214.4563,208.59509999999997,202.39598572842712,206.82244989737336,37.94411381406137,-4.426464168946239,-4.865090219635698,0.43862605068945903
2018-05-17,200.476,204.75650000000002,214.54039999999998,214.4491,208.62125,202.29814177020756,206.44745360867904,40.67944410684725,-4.149311838471476,-4.721934543402854,0.5726227049313781
2018-05-18,201.221,203.727,214.0578,214.44789999999998,208.64364999999998,202.33227380556025,206.15653111914725,42.33064390225571,-3.8242573135869975,-4.5423990974396835,0.718141783852686
2018-05-21,202.15300000000002,202.7175,213.57420000000002,214.48590000000002,208.67585000000003,202.86115475855098,206.12789918439557,48.88322376146047,-3.2667444258445926,-4.2872681631206655,1.020523737276073
2018-05-22,202.628,201.83499999999998,213.1688,214.50240000000002,208.69735,203.093284795697,205.9976844299959,46.4355840506728,-2.9043996342988976,-4.010694457356312,1.1062948230574143
2018-05-23,203.079,201.3865,212.813,214.5194,208.71945000000002,203.47277944251286,205.9652633611073,48.7830793128862,-2.492483918594445,-3.7070523496039387,1.2145684310094937
2018-05-24,203.785,201.2355,212.55380000000002,214.57219999999998,208.7691,204.2815826052032,206.17005866769196,54.50321163725634,-1.8884760624887633,-3.343337092180904,1.4548610296921405
2018-05-25,204.20499999999998,201.456,212.26420000000002,214.6485,208.80470000000003,204.87210835824885,206.31449876638146,53.270297062863996,-1.44239040813261,-2.9631477553712453,1.5207573472386353
2018-05-29,204.079,201.481,211.84560000000002,214.64919999999998,208.82235,204.40101476467208,205.98083219109395,42.54826788293516,-1.5798174264218687,-2.6864816895813703,1.1066642631595016
2018-05-30,204.318,201.818,211.4484,214.6375,208.8531,204.3454740316456,205.8370668436055,46.63615738439772,-1.4915928119598902,-2.4475039140570742,0.955911102097184
2018-05-31,204.43900000000002,202.11950000000002,210.975,214.6076,208.86015,203.9400164883155,205.5313581885236,43.179109139548785,-1.5913417002080905,-2.2762714712872776,0.6849297710791871
2018-06-01,204.61,202.543,210.56939999999997,214.59529999999998,208.88005,203.8677062593439,205.3786649893737,46.41060051883483,-1.510958730029813,-2.1232089230357847,0.6122501930059716
2018-06-04,204.618,202.9195,210.25400000000002,214.5625,208.89,203.67267452713713,205.1728379531238,45.04680205622361,-1.5001634259866705,-1.998599823625962,0.4984363976392914
2018-06-05,204.151,203.152,209.8998,214.526,208.90555,203.27687844603912,204.8711462528924,42.71612781788323,-1.5942678068532814,-1.9177334202714258,0.3234656134181444
2018-06-06,203.865,203.24650000000003,209.4606,214.486,208.91944999999998,203.00505099280235,204.62217245638186,43.57546359081039,-1.6171214635795081,-1.8576110289330423,0.24048956535353416
2018-06-07,203.594,203.3365,209.09620000000004,214.4086,208.94004999999999,202.98119699390966,204.49090042257578,46.40527934995839,-1.5097034286661142,-1.788029508879657,0.27832608021354277
2018-06-08,202.97899999999998,203.382,208.8022,214.3711,208.9468,202.91947437946203,204.34935224312574,45.90570461312397,-1.4298778636637053,-1.7163991798364668,0.28652131617276155
2018-06-11,202.337,203.27100000000002,208.41819999999998,214.30290000000002,208.95655,202.73186293646788,204.15310392882014,44.23424722535465,-1.421240992352267,-1.657367542339627,0.23612654998735993
2018-06-12,202.006,203.04250000000002,208.01059999999998,214.2099,208.9517,202.0808071000882,203.73435548964827,38.714109482168425,-1.6535483895600578,-1.6566037117837134,0.0030553222236555655
2018-06-13,201.584,202.951,207.6006,214.1171,208.95554999999996,201.73299062315155,203.4444032311558,41.9331621783494,-1.7114126080042524,-1.6675654910278213,-0.04384711697643118
2018-06-14,200.995,202.717,207.1462,213.9933,208.94529999999997,200.8232997580513,202.87963262144055,35.79714315760752,-2.056332863389258,-1.745318965500109,-0.31101389788914924
2018-06-15,200.228,202.41899999999998,206.6378,213.87649999999996,208.91955,200.05048441065878,202.35521539022272,35.76895997180638,-2.304730979563942,-1.8572013683128756,-0.4475296112510665
2018-06-18,199.565,202.0915,206.24239999999998,213.64350000000002,208.8933,199.42271757824975,201.88223647242845,36.228551070679515,-2.4595188941787,-1.9776648734860407,-0.48185402069265937
2018-06-19,198.52399999999997,201.3375,205.757,213.28509999999997,208.84,198.07922256621134,201.05318191891524,29.23237877157119,-2.9739593527039005,-2.176923769329613,-0.7970355833742877
2018-06-20,197.51299999999998,200.68900000000002,205.296,212.93670000000003,208.79699999999997,197.05164986371727,200.338131406403,31.157574132770606,-3.2864815426857206,-2.398835324000834,-0.8876462186848864
2018-06-21,196.071,199.8325,204.7382,212.56600000000003,208.7455,195.72524219237616,199.45604759852128,27.75600047767658,-3.730805406145123,-2.665229340429692,-1.065576065715431
2018-06-22,194.751,198.865,204.1614,212.21699999999998,208.70870000000002,194.74905108585676,198.70967370233453,30.374406503703526,-3.960622616477764,-2.9243079956393068,-1.036314620838457
2018-06-25,193.491,197.91400000000002,203.5752,211.8832,208.669,193.87996630341726,197.99784602068013,30.028949139960048,-4.117879717262866,-3.163022339964019,-0.9548573772988473
2018-06-26,192.52100000000002,197.26350000000002,202.9832,211.5191,208.62365000000003,193.09843302596846,197.31652409322234,29.63998236917371,-4.21809106725388,-3.374036085421991,-0.844054981831889
2018-06-27,191.12800000000001,196.356,202.2728,211.1608,208.55145000000002,191.98944332966562,196.4701149011318,26.107399206515453,-4.480671571466189,-3.595363182630831,-0.8853083888353579
2018-06-28,190.29,195.64249999999998,201.5118,210.92300000000003,208.49364999999997,191.28952897125552,195.80121750104797,30.835850166002686,-4.511688529792451,-3.7786282520631556,-0.7330602777292956
2018-06-29,189.351,194.7895,200.74040000000002,210.6625,208.44145,190.53883220644698,195.1055717602296,29.485588474850445,-4.566739553782611,-3.936250512407047,-0.6304890413755642
2018-07-02,188.49099999999999,194.028,200.02559999999997,210.38670000000002,208.39015,190.0513195593013,194.53256644465705,32.4543682271286,-4.481246885355745,-4.045249786996786,-0.4359970983589587
2018-07-03,188.391,193.4575,199.30020000000002,210.2231,208.34724999999997,189.9957319347934,194.1738578191269,39.12463366192405,-4.178125884333497,-4.071825006464128,-0.10630087786936837
2018-07-05,188.121,192.81699999999998,198.6338,209.9891,208.27985,189.7963885602098,193.76838686956197,37.42618171831881,-3.971998309352159,-4.051859667041735,0.07986135768957592
2018-07-06,188.16199999999998,192.1165,198.12,209.78220000000002,208.20845,189.64925185863908,193.40332117552035,37.83715292987051,-3.754069316881271,-3.992301597009642,0.23823228012837117
2018-07-09,188.378,191.5645,197.71579999999997,209.5795,208.1448,189.94013618807924,193.26529738474105,45.29881974861417,-3.32516119666181,-3.8588735169400756,0.5337123202782657
2018-07-10,188.748,191.1195,197.49759999999998,209.325,208.08019999999996,190.38011523606704,193.23083091179726,48.410924221028125,-2.850715675730214,-3.657241948698103,0.806526272967889
2018-07-11,189.019,190.76999999999998,197.3016,208.98609999999996,208.01069999999999,190.5539436612875,193.10336195536783,45.55344831468298,-2.54941829408034,-3.4356772177745505,0.8862589236942107
2018-07-12,189.794,190.461,197.2284,208.68060000000003,207.95454999999998,191.02872155955095,193.14311292163688,50.72521061956262,-2.1143913620859394,-3.1714200466368285,1.0570286845508892
2018-07-13,190.324,190.307,197.1696,208.3897,207.8916,191.29199516577387,193.11325270521934,48.62355072705209,-1.8212575394454689,-2.9013875451985567,1.0801300057530878
2018-07-16,190.833,190.092,197.09959999999998,208.09720000000002,207.81510000000003,191.32399590950095,192.9937525048327,45.807508839047934,-1.6697565953317621,-2.6550613552251976,0.9853047598934355
2018-07-17,191.328,189.9095,197.0446,207.819,207.75155000000004,191.4772273080393,192.94384491188214,47.95413074799907,-1.466617603842849,-2.417372604948728,0.950755001105879
2018-07-18,191.902,190.1465,197.0242,207.56329999999997,207.70080000000002,192.08534618372553,193.128004548039,55.20194164007527,-1.0426583643134677,-2.142429756821676,1.0997713925082082
2018-07-19,192.467,190.29399999999998,196.9188,207.239,207.62895,192.43375446315238,193.21852272966575,52.46935247864088,-0.7847682665133675,-1.8708974587600142,1.0861291922466467
2018-07-20,193.11100000000002,190.6365,196.8034,206.9529,207.55270000000002,192.87163839189816,193.37122474969053,54.555500815368994,-0.49958635779236715,-1.596635238566485,1.0970488807741179
2018-07-23,193.28000000000003,190.829,196.63459999999998,206.6607,207.46234999999996,192.92677094699076,193.36076365712086,49.40770049417701,-0.43399271013009866,-1.3641067328792078,0.9301140227491091
2018-07-24,193.675,191.2115,196.4912,206.43669999999997,207.37884999999997,193.5149600320691,193.61181820103783,56.92382203106897,-0.09685816896873689,-1.1106570200971135,1.0137988511283766
2018-07-25,194.86899999999997,191.94400000000002,196.49880000000002,206.23780000000002,207.3331,195.0434277194431,194.34057240836836,66.97947312480808,0.7028553110747282,-0.7479545538627452,1.4508098649374734
2018-07-26,195.553,192.6735,196.47539999999998,205.9962,207.26785,195.87982345491338,194.7953448225633,60.26371196982262,1.0844786323500841,-0.3814679166201793,1.4659465489702634
2018-07-27,196.144,193.23399999999998,196.43839999999997,205.7346,207.19835,196.3060044618498,195.08087483570677,56.504345304096624,1.2251296261430298,-0.06014840806753749,1.2852780342105672
2018-07-30,196.62,193.7265,196.3284,205.43439999999998,207.1155,196.29892685233443,195.16821744046922,51.94662530433415,1.1307094118652117,0.17802315591901235,0.9526862559461993
2018-07-31,197.364,194.346,196.2732,205.16549999999998,207.0457,196.83139964428298,195.50834948191593,57.3696271434267,1.3230501623670534,0.4070285572086206,0.9160216051584329
2018-08-01,197.422,194.66199999999998,196.078,204.8261,206.95905,196.70503046823944,195.5455087795518,50.7598866437773,1.1595216886876472,0.557527183504426,0.6019945051832212
2018-08-02,197.481,194.974,195.8894,204.5291,206.86655,196.43348731927955,195.50065627736276,49.02428194737603,0.9328310419167849,0.6325879551868978,0.3002430867298871
2018-08-03,197.362,195.2365,195.66,204.23649999999998,206.7793,196.07295080862116,195.39616321978033,47.63099783704144,0.6767875888408241,0.6414278819176831,0.035359706923141054
2018-08-06,197.391,195.3355,195.35580000000002,203.9548,206.69494999999998,195.68018914575637,195.25718816646327,46.67306431426037,0.4230009792931071,0.597742501392768,-0.17474152209966087
2018-08-07,197.344,195.5095,195.11899999999997,203.6916,206.61814999999999,195.77246773871693,195.3329520059845,51.734792071176464,0.43951573273241706,0.5660971476606979,-0.1265814149282808
2018-08-08,196.512,195.6905,194.9854,203.41549999999998,206.52450000000002,195.6736265481451,195.31791852405973,49.6213321548279,0.3557080240853736,0.524019322945633,-0.16831129886025942
