date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2017-04-21,112.57000000000001,112.40599999999999,111.3398,108.555,103.82035,112.78691389863529,112.20451896873193,64.70571288020093,0.5823949299033586,0.4382800027164324,0.1441149271869262
2017-04-24,112.91599999999998,112.59199999999998,111.50779999999999,108.6784,103.9598,113.23508099115294,112.4634434895666,70.58146681354782,0.7716375015863406,0.5049515024904141,0.2666859990959265
2017-04-25,113.297,112.80149999999999,111.685,108.80150000000002,104.09765000000002,113.68045314636018,112.73504026811723,72.08631753536837,0.9454128782429478,0.5930437776409209,0.352369100602027
2017-04-26,113.703,112.9865,111.84280000000001,108.94120000000001,104.23475,114.06346035461246,112.98948172973817,72.22863097469784,1.073978624874286,0.6892307470875939,0.38474787778669206
2017-04-27,114.26599999999999,113.2385,112.00720000000001,109.11039999999998,104.37025000000001,114.5306203000567,113.29396456457238,75.37245059649575,1.2366557354843195,0.7987157447669391,0.43793999071738043
2017-04-28,114.776,113.421,112.14040000000001,109.26259999999998,104.50015000000002,114.80590948466336,113.51811533756702,68.3806374510622,1.287794147096335,0.8965314252328183,0.39126272186351674
2017-05-01,115.146,113.61599999999999,112.2818,109.3908,104.62475,115.04653879471515,113.72936605330281,68.5818328793241,1.3171727414123353,0.9806596884687218,0.33651305294361356
2017-05-02,115.70600000000002,113.91,112.4558,109.552,104.7607,115.51937898014359,114.0545981975026,74.65945480240262,1.464780782640986,1.0774839073031748,0.3872968753378112
2017-05-03,116.21,114.17199999999998,112.5992,109.67280000000001,104.88935,115.7979360601215,114.29722055324315,68.24179080386908,1.5007155068783504,1.16213022721821,0.3385852796601405
2017-05-04,116.543,114.4645,112.7688,109.80380000000001,105.01705,116.12440743548743,114.56557458633625,70.29543393764256,1.5588328491511731,1.2414707516048025,0.3173620975463707
2017-05-05,116.86600000000001,114.71799999999999,112.904,109.9347,105.13805,116.33603706079705,114.78293943179284,66.9752271748187,1.5530976290042133,1.3037961270846847,0.2493015019195286
2017-05-08,116.957,114.9365,113.01620000000001,110.068,105.2588,116.37818520528981,114.91827725166004,60.45861863237387,1.4599079536297666,1.3350184923937012,0.12488946123606537
2017-05-09,116.98500000000001,115.14099999999999,113.13300000000001,110.1989,105.37254999999999,116.38307978909138,115.02877523301855,59.06776118363943,1.354304556072833,1.3388757051295275,0.015428850943305594
2017-05-10,117.03299999999999,115.36800000000001,113.2568,110.3326,105.4908,116.42414443692348,115.14886595649865,60.24953019044879,1.2752784804248307,1.3261562601885881,-0.0508777797637574
2017-05-11,116.97600000000003,115.62100000000001,113.34119999999999,110.45439999999999,105.60629999999999,116.44042990816602,115.25117218194319,59.32722256059483,1.1892577262228343,1.2987765533954374,-0.10951882717260308
2017-05-12,117.05699999999999,115.9165,113.4572,110.59140000000001,105.72319999999999,116.54651761460201,115.39034461291037,62.42450977402687,1.1561730016916414,1.2702558430546782,-0.11408284136303681
2017-05-15,117.24100000000001,116.1935,113.5866,110.73809999999999,105.8342,116.80243798158631,115.59920797491701,67.25779826116207,1.2032300066693011,1.2568506757776028,-0.053620669108301655
2017-05-16,117.27799999999999,116.492,113.72919999999998,110.8776,105.95045,117.0620629074961,115.81334071751574,68.39291736720314,1.2487221899803558,1.2552249786181535,-0.006502788637797741
2017-05-17,117.225,116.7175,113.846,111.00390000000002,106.0591,117.02174553711208,115.88642659029236,55.81525757464807,1.135318946819723,1.2312437722584675,-0.09592482543874459
2017-05-18,117.05699999999999,116.8,113.95119999999999,111.1232,106.16404999999999,116.901476992941,115.91261721323366,52.37791418894012,0.9888597797073402,1.182766973748242,-0.19390719404090184
2017-05-19,117.06499999999998,116.96549999999999,114.087,111.2519,106.27655,117.00586514787315,116.03612704929043,58.900346771036915,0.9697380985827238,1.1401611987151385,-0.1704231001324148
2017-05-22,117.304,117.13050000000001,114.2428,111.39389999999999,106.39200000000001,117.31265512512343,116.25567319378743,64.45600647093141,1.0569819313359972,1.1235253452393104,-0.0665434139033132
2017-05-23,117.623,117.304,114.4042,111.55310000000001,106.5056,117.66455433664291,116.50340110535873,66.5156271206819,1.1611532312841746,1.1310509224482832,0.030102308835891378
2017-05-24,118.02799999999999,117.5305,114.6084,111.7224,106.6252,118.13154597715939,116.81426028273957,69.95315345109546,1.317285694419823,1.1682978768425913,0.14898781757723167
2017-05-25,118.56700000000001,117.77150000000002,114.8064,111.9091,106.75130000000001,118.71438505759642,117.19246322475887,73.23503143435799,1.521921832837549,1.239022668041583,0.282899164795966
2017-05-26,119.01700000000001,118.03699999999999,114.98559999999999,112.07150000000001,106.87799999999999,119.16294120258158,117.5211696525545,71.2430339394448,1.641771550027073,1.3195724444386812,0.32219910558839193
2017-05-30,119.36099999999999,118.301,115.162,112.22409999999999,107.0036,119.54556563295365,117.82700893755046,71.30101060055338,1.7185566954031941,1.3993692946315837,0.31918740077161045
2017-05-31,119.8,118.53900000000002,115.3714,112.383,107.1374,120.05855553557616,118.20130457180598,74.68169453796472,1.8572509637701842,1.4909456284593037,0.3663053353108805
