date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2017-02-15,66.607,66.74300000000001,67.16680000000001,62.7584,58.18165,66.97328764836617,66.80331385136509,56.38976419558334,0.1699737970010773,0.019988440418768127,0.14998535658230916
2017-02-16,66.725,66.76950000000001,67.2084,62.867700000000006,58.22650000000001,66.91585877938675,66.7882535660788,48.93426959886096,0.12760521330795882,0.04151179499660627,0.08609341831135256
2017-02-17,66.723,66.732,67.2238,62.9797,58.273199999999996,66.69649589025033,66.69208663525815,43.066590611140505,0.0044092549921828095,0.03409128699572157,-0.029682032003538764
2017-02-21,66.839,66.733,67.1984,63.09219999999999,58.3265,66.63088113790413,66.66082095857236,47.80305851885019,-0.029939820668232642,0.02128506546293073,-0.05122488613116337
2017-02-22,66.89599999999999,66.6405,67.1512,63.2012,58.37975,66.53536096284195,66.6126119986781,46.416856394045965,-0.07725103583615578,0.0015778452031134302,-0.07882888103926922
2017-02-23,66.891,66.5755,67.1318,63.3544,58.44,66.61145927625088,66.64352962840566,52.26501537134744,-0.032070352154775605,-0.005151794268464377,-0.02691855788631123
2017-02-24,66.801,66.54299999999999,67.12979999999999,63.4916,58.49360000000001,66.62815784913536,66.64919410037561,50.462391912551816,-0.021036251240246884,-0.008328685662820879,-0.012707565577426005
2017-02-27,66.77799999999999,66.5395,67.1306,63.635,58.55045,66.72228741080684,66.69295750034779,53.36779391099166,0.02932991045905453,-0.0007969664384457967,0.030126876897500328
2017-02-28,66.869,66.5255,67.15979999999999,63.778,58.6163,66.91116627068271,66.78607175958129,57.070087772578184,0.12509451110142322,0.02438132906952801,0.10071318203189522
2017-03-01,66.95500000000001,66.6615,67.1766,63.91479999999999,58.683150000000005,67.1525253059623,66.91154792553823,59.64568031928395,0.24097738042407002,0.0677005393404364,0.17327684108363361
2017-03-02,66.82399999999998,66.7155,67.1456,64.0303,58.73945,67.0444444896604,66.87735919031317,47.81333037001988,0.16708529934723515,0.08757749134179615,0.079507808005439
2017-03-03,66.772,66.7485,67.1182,64.1484,58.7936,66.89606841432803,66.81829554658627,46.021316301188,0.07777286774175707,0.08561656662178835,-0.00784369888003128
2017-03-06,66.867,66.795,67.0956,64.2654,58.843599999999995,66.82590404289294,66.79027365424655,48.06103903977969,0.03563038864639623,0.07561933102670992,-0.0399889423803137
2017-03-07,66.80199999999999,66.8205,67.0494,64.3797,58.89469999999999,66.64038034398634,66.70358671689495,43.98404523352588,-0.06320637290860986,0.047854190239645975,-0.11106056314825584
2017-03-08,66.888,66.89200000000001,67.0124,64.51050000000001,58.9484,66.67570644491151,66.71591362675457,50.83129970780464,-0.04020718184305849,0.030241915823105082,-0.07044909766616357
2017-03-09,66.833,66.862,66.9628,64.63680000000001,59.0085,66.64559776107897,66.69843854329127,48.8259296589468,-0.05284078221230004,0.013625376216024058,-0.0664661584283241
2017-03-10,66.81800000000001,66.8095,66.90520000000001,64.7646,59.0646,66.63396733629759,66.68892457712155,49.3227948260159,-0.05495724082396691,-9.1147191974136e-05,-0.054866093631992775
2017-03-13,66.86,66.819,66.885,64.8997,59.1298,66.79181851532873,66.76085608992736,55.019008659989446,0.030962425401369842,0.00611956732669466,0.02484285807467518
2017-03-14,66.809,66.839,66.8612,65.0195,59.196549999999995,66.89153874373969,66.81116304622904,53.70685641560491,0.08037569751064666,0.020970793363485063,0.0594049041471616
2017-03-15,66.83399999999999,66.8945,66.8694,65.1614,59.26734999999999,67.1743789370105,66.95329911687874,59.76606241006237,0.22107982013176297,0.06099259871714065,0.16008722141462234
2017-03-16,67.04400000000001,66.934,66.832,65.2992,59.3366,67.3860129467012,67.0715732563692,58.61324041355951,0.31443969033199437,0.1116820170401114,0.202757673291883
2017-03-17,67.326,67.049,66.8522,65.4306,59.40235,67.6189340318241,67.20701227441593,60.22000608856485,0.41192175740816594,0.17172996511372232,0.24019179229444362
2017-03-20,67.535,67.201,66.8692,65.5543,59.4664,67.75909802692809,67.30501136519993,57.67102195809514,0.45408666172815515,0.2282013044366089,0.22588535729154624
2017-03-21,67.68800000000002,67.245,66.879,65.63650000000001,59.5264,67.66539063816992,67.29352904185178,49.29082098344921,0.37186159631814064,0.2569333628129153,0.11492823350522535
2017-03-22,67.758,67.32300000000001,66.903,65.717,59.58965,67.65071515537454,67.31400837208498,51.59614322956834,0.33670678328955717,0.27288804690824364,0.06381873638131352
2017-03-23,67.82000000000001,67.3265,66.9144,65.79990000000001,59.64695,67.56598974685538,67.2981559000787,48.916168230084786,0.2678338467766821,0.27187720688193134,-0.00404336010524925
2017-03-24,67.741,67.27950000000001,66.8884,65.8717,59.703900000000004,67.29122209349302,67.18569990748027,42.27482298323756,0.10552218601274888,0.23860620270809488,-0.133084016695346
2017-03-27,67.598,67.229,66.8826,65.9416,59.766000000000005,67.12795715603255,67.11490732174099,45.01555599768766,0.013049834291564366,0.1934949290247888,-0.18044509473322443
2017-03-28,67.48299999999999,67.146,66.8806,66.0096,59.830299999999994,66.99904067048908,67.0538030756861,45.38787393673772,-0.05476240519702458,0.14384346218042612,-0.1986058673774507
2017-03-29,67.324,67.079,66.8996,66.0967,59.9109,67.02072672118307,67.06018803304269,50.50138852342594,-0.039461311859625425,0.10718250737241582,-0.14664381923204123
2017-03-30,67.092,67.068,66.8892,66.1804,59.9881,66.89907645638567,66.99869262318768,45.58077485347685,-0.09961616680200791,0.06582277253753108,-0.165438939339539
2017-03-31,66.831,67.07849999999999,66.89359999999999,66.2646,60.06309999999999,66.8053723861725,66.94619687332192,45.95468610568318,-0.1408244871494304,0.02449332060013878,-0.1653178077495692
2017-04-03,66.60100000000001,67.068,66.8934,66.3429,60.13530000000001,66.71685355753057,66.89314525307586,45.61714322813163,-0.176291695545288,-0.015663682628946577,-0.16062801291634143
2017-04-04,66.467,67.07750000000001,66.8846,66.4188,60.205799999999996,66.5773376256028,66.81291227136654,43.22380089911888,-0.23557464576374798,-0.05964587525590686,-0.17592877050784111
2017-04-05,66.21900000000001,66.9885,66.8292,66.4467,60.27285,66.34851645243313,66.68528914015421,39.406851805459496,-0.33677268772107993,-0.11507123774894147,-0.22170144997213848
2017-04-06,66.01599999999999,66.91799999999999,66.76400000000001,66.4678,60.33585,66.15182161359726,66.56563809273538,39.30302688791924,-0.41381647913812003,-0.17482028602677718,-0.23899619311134285
2017-04-07,65.995,66.868,66.728,66.499,60.39965,66.06231059612077,66.49188712290314,43.323330637702,-0.4295765267823697,-0.2257715341778957,-0.203804992604474
2017-04-10,65.90700000000001,66.7525,66.6888,66.5267,60.45785,65.95272435056373,66.40730289157698,42.00498282065028,-0.4545785410132481,-0.27153293554496616,-0.18304560546828197
2017-04-11,65.84100000000001,66.662,66.6368,66.5515,60.523199999999996,65.90307445047699,66.3497248996083,44.3270379656905,-0.4466504491313117,-0.3065564382622353,-0.1400940108690764
2017-04-12,65.64,66.482,66.6242,66.5665,60.5932,65.78413991963438,66.25937490704473,41.15796392171985,-0.47523498741034587,-0.3402921480918574,-0.13494283931848844
2017-04-13,65.485,66.28850000000001,66.61040000000001,66.5666,60.65745000000001,65.61427223969064,66.14238417318957,38.49081092823109,-0.5281119334989341,-0.3778561051732728,-0.15025582832566137
2017-04-17,65.375,66.103,66.6058,66.5846,60.723800000000004,65.54899958743053,66.07183719739774,42.99916108314045,-0.5228376099672118,-0.40685240613206064,-0.11598520383515121
2017-04-18,65.167,65.884,66.5786,66.5807,60.789550000000006,65.33376888167199,65.92947888647939,37.037501582519575,-0.5957100048074011,-0.44462392586712873,-0.15108607894027237
2017-04-19,64.935,65.701,66.5462,66.56309999999999,60.84985,65.05011213064553,65.74877674674018,33.831769807027655,-0.6986646160946464,-0.4954320639126323,-0.20323255218201408
2017-04-20,64.83599999999998,65.5275,66.5194,66.5569,60.92115,64.90394103362314,65.62664513587053,39.080034502358224,-0.7227041022473912,-0.540886471579584,-0.1818176306678072
2017-04-21,64.852,65.434,66.4824,66.5606,61.004000000000005,64.95410395152727,65.59726401469493,47.40270851446199,-0.643160063167656,-0.5613411898971985,-0.08181887327045745
2017-04-24,64.977,65.48599999999999,66.4664,66.5909,61.10190000000001,65.24116488206154,65.68783705064345,56.42374610316386,-0.4466721685819124,-0.5384073856341413,0.09173521705222887
2017-04-25,65.025,65.466,66.43360000000001,66.6115,61.1924,65.33175490020592,65.69836763948467,50.60403996837203,-0.36661273927875015,-0.5040484563630631,0.1374357170843129
2017-04-26,64.952,65.39649999999999,66.3908,66.64489999999999,61.274449999999995,65.26533106940501,65.63922929581913,45.822673808459236,-0.37389822641412707,-0.4780184103732759,0.10412018395914885
2017-04-27,64.97099999999999,65.30550000000001,66.34479999999999,66.6928,61.3548,65.27374167411193,65.61558268131401,48.202926483281566,-0.34184100720207766,-0.45078292973903633,0.10894192253695867
2017-04-28,64.964,65.2245,66.2818,66.7243,61.430150000000005,65.1716275704024,65.54109507529076,44.63303012336073,-0.36946750488834823,-0.43451984476889877,0.06505233988055054
2017-05-01,64.881,65.128,66.23700000000001,66.72269999999999,61.499950000000005,65.0467617903405,65.45360655119515,43.413825497512995,-0.4068447608546535,-0.42898482798604975,0.022140067131396268
2017-05-02,64.91499999999999,65.041,66.217,66.7204,61.572700000000005,64.9611061302881,65.38222828814365,44.266386490177005,-0.4211221578555495,-0.42741229395994973,0.006290136104400212
2017-05-03,65.056,64.99549999999999,66.1896,66.694,61.64505,64.95170518716685,65.34650767420709,46.979596081363376,-0.3948024870402378,-0.4208903325760074,0.026087845535769594
2017-05-04,65.083,64.9595,66.1568,66.654,61.712650000000004,64.86221208144887,65.27417377241397,43.99782662153306,-0.41196169096510005,-0.41910460425382595,0.007142913288725905
2017-05-05,65.09400000000001,64.973,66.123,66.6274,61.78545,64.93571791507213,65.2790497892722,50.22456215885292,-0.34333187420006084,-0.40395005824307295,0.06061818404301211
2017-05-08,65.023,65.0,66.1108,66.6203,61.865649999999995,65.11637669736874,65.34060165673351,54.54511913846673,-0.2242249593647756,-0.3680050384674135,0.1437800791026379
2017-05-09,65.10300000000001,65.064,66.09859999999999,66.6146,61.949400000000004,65.34924182085047,65.43611264512363,57.244206378185936,-0.08687082427316284,-0.31177819562856335,0.2249073713554005
2017-05-10,65.28099999999999,65.1165,66.0732,66.6165,62.031349999999996,65.55397384841194,65.52825244918854,57.50549501125413,0.0257213992234,-0.2442782766581707,0.2699996758815707
2017-05-11,65.384,65.1775,66.0306,66.6036,62.09974999999999,65.67643941019472,65.58912263813754,55.111641819287605,0.08731677205717858,-0.17795926691510086,0.26527603897227947
2017-05-12,65.565,65.2645,66.03,66.5878,62.1708,65.79083334708784,65.65066910938661,55.534485912195755,0.140164237701228,-0.11433456599183509,0.2544988036930631
2017-05-15,65.684,65.2825,66.01939999999999,66.5688,62.239200000000004,65.75378206292048,65.64321213832093,49.316564129624894,0.11056992459954529,-0.06935366787355902,0.1799235924731043
2017-05-16,65.689,65.30199999999999,65.9814,66.5385,62.3005,65.56704636093272,65.56149272066753,43.260862400767444,0.005553640265191007,-0.05437220624580902,0.059925846511000025
2017-05-17,65.579,65.3175,65.945,66.4972,62.361349999999995,65.29519307463538,65.43101177839586,39.43966149252232,-0.1358187037604779,-0.0706615057487428,-0.06515719801173508
2017-05-18,65.49600000000001,65.2895,65.8784,66.4454,62.417300000000004,65.02516337084532,65.29093683184801,38.164143664562886,-0.26577346100269494,-0.10968389679953323,-0.15608956420316172
2017-05-19,65.349,65.2215,65.8262,66.3945,62.463100000000004,64.84744592917681,65.18568225171113,40.7819223933471,-0.3382363225343141,-0.1553943819464894,-0.18284194058782471
2017-05-22,65.122,65.0725,65.77159999999999,66.33840000000001,62.515649999999994,64.692454247765,65.08600208491771,40.61359454117333,-0.3935478371527097,-0.20302507298773348,-0.1905227641649762
2017-05-23,64.87100000000001,64.987,65.7008,66.2929,62.56875,64.60438436349347,65.0144463749238,42.979203873139554,-0.41006201143034104,-0.24443246067625501,-0.16562955075408603
2017-05-24,64.584,64.9325,65.62819999999999,66.24470000000001,62.61684999999999,64.48217138449448,64.92522812492945,41.03047732878053,-0.4430567404349688,-0.2841573166279978,-0.15889942380697097
2017-05-25,64.268,64.826,65.5174,66.1934,62.67035,64.28337578687994,64.79669270826801,37.38002408491743,-0.5133169213880677,-0.3299892375800118,-0.18332768380805592
2017-05-26,63.871,64.718,65.39540000000001,66.1137,62.718,64.00131797351379,64.62286361876667,33.544012217711284,-0.6215456452528798,-0.3883005191145854,-0.2332451261382944
2017-05-30,63.525,64.6045,65.2592,66.0557,62.7567,63.70726905451167,64.43524409145063,31.83255021163845,-0.7279750369389575,-0.4562354226794598,-0.27173961425949766
2017-05-31,63.218,64.4535,65.118,65.9936,62.7924,63.363073815356024,64.2155963809728,29.080664154723976,-0.8525225656167734,-0.5354928512669226,-0.31702971434985083
2017-06-01,63.05000000000001,64.3145,65.0174,65.9482,62.8304,63.17183168991664,64.06036701941926,35.3871081657239,-0.8885353295026235,-0.6061013469140628,-0.2824339825885607
2017-06-02,62.90599999999999,64.201,64.908,65.9055,62.8684,63.006934506852545,63.91515464761043,35.28314285162094,-0.9082201407578836,-0.666525105682827,-0.24169503507505663
2017-06-05,62.759,64.054,64.81400000000001,65.8642,62.90455,62.91355996733677,63.80292097000965,38.215384043606306,-0.8893610026728851,-0.7110922850808385,-0.17826871759204654
2017-06-06,62.604,63.863,64.7442,65.8163,62.9407,62.81762766466957,63.690852750008936,37.54368415936695,-0.8732250853393637,-0.7435188451325436,-0.1297062402068201
2017-06-07,62.422000000000004,63.6465,64.6656,65.7741,62.9781,62.737992639335786,63.58782662037864,37.65097402874094,-0.8498339810428561,-0.7647818723146061,-0.08505210872824998
2017-06-08,62.359,63.47149999999999,64.60340000000001,65.742,63.02184999999999,62.80599377174566,63.557617241091336,46.380185533808124,-0.7516234693456738,-0.7621501917208198,0.010526722375145958
2017-06-09,62.56600000000001,63.416999999999994,64.5658,65.7327,63.0721,63.183533191477096,63.68371966767716,60.468379129309874,-0.5001864762000636,-0.7097574486166686,0.20957097241660494
2017-06-12,62.913,63.391999999999996,64.5596,65.7244,63.1232,63.60452808509601,63.849370062664036,63.72524433058317,-0.24484197756802928,-0.6167743544069407,0.37193237683891145
2017-06-13,63.35699999999999,63.440999999999995,64.5644,65.729,63.18075000000001,64.05460068738893,64.04793524320745,66.47441738726147,0.006665444181479074,-0.4920863946892568,0.4987518388707359
2017-06-14,63.68499999999999,63.451499999999996,64.5348,65.7141,63.228100000000005,64.1615851970214,64.0999400400069,53.687981393032466,0.06164515701449602,-0.38134008434850625,0.44298524136300227
2017-06-15,63.94199999999999,63.496,64.5124,65.69850000000001,63.273399999999995,64.24287978209503,64.14364818519157,53.315704523558,0.09923159690346495,-0.285225748098112,0.38445734500157697
2017-06-16,64.312,63.609,64.5266,65.6779,63.3234,64.4824367386958,64.26634091221442,58.98223675853193,0.2160958264813786,-0.1849614331822139,0.4010572596635925
2017-06-19,64.73299999999999,63.746,64.5574,65.66069999999999,63.3797,64.80975416351183,64.43994528908742,62.55412048848202,0.36980887442440746,-0.07400737166088962,0.4438162460852971
2017-06-20,65.06899999999999,63.8365,64.55900000000001,65.64349999999999,63.4365,64.93902275374077,64.52957897137725,56.29690960288434,0.40944378236352463,0.022682859143993234,0.38676092321953137
2017-06-21,65.307,63.8645,64.5456,65.6172,63.48575000000001,64.89917309931911,64.54072126979375,50.77074759375132,0.3584518295253645,0.08983665322026749,0.268615176305097
2017-06-22,65.47099999999999,63.915,64.52940000000001,65.5831,63.533500000000004,64.88699262250078,64.56140858314235,51.51056939816461,0.32558403935843216,0.13698613044790042,0.18859790891053174
2017-06-23,65.54299999999999,64.05449999999999,64.5464,65.5853,63.582950000000004,65.0551476036545,64.6664894288355,57.24401200716093,0.38865817481899967,0.18732053932212028,0.20133763549687939
2017-06-26,65.555,64.234,64.5736,65.592,63.6324,65.20666335693842,64.76823095262547,57.523776265300015,0.43843240431294817,0.23754291232028585,0.20088949199266232
2017-06-27,65.583,64.47,64.60600000000001,65.6059,63.69185,65.45333053279404,64.91947310428284,61.04640583634585,0.5338574285111974,0.2968058155584682,0.23705161295272925
2017-06-28,65.855,64.77,64.6724,65.6255,63.74979999999999,65.76358737390265,65.10840102248412,63.816351953658206,0.6551863514185357,0.3684819227304817,0.28670442868805396
2017-06-29,66.095,65.0185,64.7444,65.64529999999999,63.8085,65.96765085484071,65.25518613192975,61.12145707541177,0.7124647229109655,0.43727848276657844,0.2751862401443871
2017-06-30,66.261,65.2865,64.8116,65.66550000000001,63.87295,66.19724303101907,65.41850567771273,62.77001978182458,0.7787373533063402,0.5055702568745308,0.27316709643180936
2017-07-03,66.402,65.56750000000001,64.8674,65.67490000000001,63.9321,66.47766718009305,65.61120896084512,65.1767933702065,0.8664582192479315,0.577747849349211,0.28871036989872056
2017-07-05,66.54400000000001,65.8065,64.87240000000001,65.66940000000001,63.983799999999995,66.56879530623257,65.71926755633807,58.292273084593106,0.8495277498945057,0.6321038294582699,0.21742392043623582
2017-07-06,66.72200000000001,66.0145,64.885,65.6593,64.0304,66.55205756681218,65.77413662623894,54.324325301199735,0.7779209405732388,0.6612672516812638,0.11665368889197503
2017-07-07,67.058,66.2645,64.95060000000001,65.6707,64.09405000000001,66.80251024884107,65.95234872799902,62.14824334072258,0.8501615208420503,0.6990461055134212,0.15111541532862915
2017-07-10,67.269,66.406,65.006,65.6754,64.15610000000001,67.00058559517322,66.11069326666576,61.55409482547136,0.8898923285074574,0.7372153501122284,0.15267697839522898
2017-07-11,67.458,66.5065,65.0724,65.6771,64.21775000000001,67.14357242668504,66.24545672839423,60.447705103264816,0.898115698290809,0.7693954197479446,0.12872027854286439
2017-07-12,67.58,66.5815,65.14580000000001,65.69139999999999,64.27955,67.27994589950272,66.37764511888355,60.920491505287686,0.9023007806191714,0.79597649192219,0.1063242886969814
2017-07-13,67.611,66.733,65.2116,65.71430000000001,64.347,67.35687729957922,66.48152325822551,59.021054280299595,0.8753540413537166,0.8118520018084954,0.06350203954522127
2017-07-14,67.70599999999999,66.9005,65.2744,65.73200000000001,64.4121,67.46197309964396,66.59696597983843,60.403771560127446,0.8650071198055258,0.8224830254079015,0.04252409439762428
2017-07-17,67.703,66.982,65.3356,65.7462,64.4737,67.4570541612372,66.6586722035541,55.65865900652048,0.7983819576830911,0.8176628118629394,-0.019280854179848372
2017-07-18,67.65200000000002,67.027,65.37899999999999,65.751,64.5527,67.46519967489301,66.72173352180936,56.14522769476815,0.7434661530836593,0.8028234801070835,-0.05935732702342422
2017-07-19,67.748,67.146,65.4174,65.7641,64.62785000000001,67.55209203260178,66.81864214982348,59.273539557542065,0.7334498827783023,0.7889487606413272,-0.05549887786302499
2017-07-20,67.854,67.288,65.43520000000001,65.7669,64.70094999999999,67.54715479681688,66.87059458316989,55.12057311923982,0.6765602136469937,0.7664710512424606,-0.08991083759546692
2017-07-21,67.814,67.436,65.4572,65.7652,64.77159999999999,67.58297713576813,66.93795794737953,56.78299070359199,0.6450191883886021,0.7421806786716889,-0.09716149028308685
2017-07-24,67.773,67.521,65.4838,65.7572,64.836,67.59790373026534,66.99292402535141,55.9249463586627,0.60497970491393,0.7147404839201371,-0.10976077900620707
2017-07-25,67.824,67.641,65.52420000000001,65.7771,64.90370000000001,67.72745700253222,67.10011483828835,60.77605516716765,0.6273421642438706,0.6972608199848838,-0.06991865574101319
2017-07-26,67.82000000000001,67.7,65.57300000000001,65.79620000000001,64.9723,67.76784823291187,67.1660322576744,56.79034016627797,0.6018159752374714,0.6781718510354013,-0.0763558757979299
2017-07-27,67.801,67.706,65.634,65.8077,65.03655,67.74048696631004,67.19743727562444,53.435762106319906,0.5430496906856064,0.6511474189654424,-0.10809772827983599
2017-07-28,67.66600000000001,67.686,65.6918,65.8184,65.09904999999999,67.57887358687773,67.15984932928188,46.74513195000069,0.4190242575958507,0.6047227866915241,-0.18569852909567341
2017-07-31,67.82,67.7615,65.8004,65.83940000000001,65.17495,67.7928930350504,67.2939345641499,60.304822655430485,0.4989584709005044,0.5835699235333203,-0.08461145263281589
2017-08-01,67.951,67.8015,65.8994,65.8628,65.24980000000001,67.95090949119648,67.40697644828694,59.23621358477888,0.5439330429095435,0.5756425474085649,-0.031709504499021435
2017-08-02,67.998,67.873,65.9926,65.8821,65.32335,68.03538495408932,67.48794115582125,56.918992772072556,0.5474437982680769,0.5700027975804673,-0.02255899931239047
2017-08-03,68.096,67.975,66.0802,65.8905,65.3951,68.10686419192173,67.56290847761227,56.918992772072556,0.5439557143094618,0.5647933809262663,-0.02083766661680453
2017-08-04,68.171,67.9925,66.1746,65.90140000000001,65.46045,68.17196200854916,67.63454488667803,57.10145096804669,0.5374171218711297,0.559318129115239,-0.02190100724410937
2017-08-07,68.203,67.988,66.2708,65.8941,65.52775000000001,68.14550631492621,67.66161563581299,52.84342972847446,0.48389067911321604,0.5442326391148344,-0.0603419600016184
2017-08-08,68.138,67.981,66.37759999999999,65.8865,65.59285,68.09081303570679,67.67112558871574,51.21384781958262,0.4196874469910483,0.5193236006900772,-0.0996361536990289
2017-08-09,68.03200000000001,67.926,66.4744,65.8668,65.6487,67.91222641482882,67.61622739695902,45.082486637536384,0.29599901786980354,0.4746586841260225,-0.17865966625621899
2017-08-10,67.893,67.84700000000001,66.569,65.8435,65.69890000000001,67.64880696639362,67.51132166385094,40.635330459651975,0.13748530254268587,0.4072240078093552,-0.2697387052666693
2017-08-11,67.839,67.7525,66.6496,65.8335,65.735,67.41822127925614,67.41048302208421,40.341794334181074,0.00773825717193688,0.3273268576818716,-0.3195886005099347
2017-08-14,67.62100000000001,67.7205,66.74340000000001,65.82570000000001,65.77135,67.32157185167827,67.36452131674464,45.744328900872816,-0.04294946506637132,0.25327159313222297,-0.2962210581985943
2017-08-15,67.454,67.7025,66.83840000000001,65.8262,65.81304999999999,67.29517618218931,67.34863084883763,48.56586750554937,-0.05345466664832088,0.1919263411761142,-0.2453810078244351
2017-08-16,67.203,67.6005,66.91239999999999,65.8283,65.85,67.09437984646787,67.24799152670151,41.14147553476297,-0.15361168023363803,0.12281873689416375,-0.2764304171278018
2017-08-17,66.808,67.452,66.95739999999999,65.81150000000001,65.87655,66.70293679316512,67.0481403025014,34.16013922047762,-0.3452035093362724,0.02921428764807653,-0.37441779698434896
2017-08-18,66.43,67.3005,66.9888,65.7961,65.90285,66.40248497883202,66.87790768750129,35.7898647471153,-0.47542270866927083,-0.07171311161539294,-0.4037095970538779
2017-08-21,66.1,67.1515,66.9776,65.7717,65.9342,66.14056421285787,66.71658119213083,35.5529316810657,-0.5760169792729641,-0.1725738851469072,-0.40344309412605694
2017-08-22,65.879,67.0085,66.9708,65.7652,65.9728,66.05432356472589,66.63238999271374,42.73797911438337,-0.5780664279878494,-0.25367239371509565,-0.3243940342727537
2017-08-23,65.75699999999999,66.8945,66.95439999999999,65.7594,66.012,66.00135070861421,66.56406480806828,43.73591603254753,-0.5627140994540696,-0.31548073486289047,-0.24723336459117912
2017-08-24,65.881,66.887,67.0082,65.7715,66.05720000000001,66.22268136882741,66.62894889635952,54.980109033215335,-0.4062675275321084,-0.33363809339673406,-0.07262943413537432
2017-08-25,66.03299999999999,66.936,67.06779999999999,65.7901,66.10445,66.44534577362319,66.70606379292548,56.232430668373425,-0.26071801930228844,-0.31905407857784496,0.05833605927555652
2017-08-28,66.196,66.90849999999999,67.12020000000001,65.82339999999999,66.13505,66.74913873152731,66.83302203048656,60.12740056290993,-0.0838832989592504,-0.27201992265412606,0.18813662369487566
2017-08-29,66.273,66.8635,67.1464,65.8519,66.15985,66.92927123436927,66.9135389171172,56.51646224629576,0.015732317252073358,-0.21446947467288618,0.23020179192495954
2017-08-30,66.515,66.85900000000001,67.2016,65.8803,66.18965,67.15707565985092,67.02438788621963,59.108220051249525,0.13268777363128947,-0.14503802501205104,0.2777257986433405
2017-08-31,66.86999999999999,66.839,67.27,65.9078,66.21725,67.30214094295077,67.10406285761076,56.80157780774637,0.1980780853400148,-0.07641480294163788,0.2744928882816527
2017-09-01,67.315,66.8725,67.3576,65.9435,66.2475,67.59411925941988,67.2593174607507,62.40752445819642,0.33480179866919,0.005828517380527691,0.3289732812886623
2017-09-05,67.636,66.86800000000001,67.3962,65.97129999999999,66.26889999999999,67.64271629643221,67.30751616736175,53.61959931996973,0.3352001290704578,0.07170283971851371,0.2634972893519441
2017-09-06,67.889,66.884,67.4376,66.0056,66.28609999999999,67.7146060969811,67.36695941422384,54.68500809276653,0.34764668275725796,0.12689160832626256,0.2207550744309954
2017-09-07,68.20400000000001,66.98049999999999,67.4786,66.0423,66.31345,67.89082054359939,67.47755501317023,58.531915216743684,0.4132655304291575,0.18416639274684155,0.22909913768231593
2017-09-08,68.414,67.14750000000001,67.52000000000001,66.0962,66.33845000000001,68.14454045996871,67.63032871589836,61.70609676474734,0.5142117440703515,0.2501754630115436,0.26403628105880794
2017-09-11,68.62800000000001,67.3305,67.57440000000001,66.1594,66.36125,68.4007650045889,67.79178584805403,62.91976449148968,0.6089791565348719,0.3219362017162093,0.2870429548186626
2017-09-12,68.80699999999999,67.5015,67.6294,66.2205,66.3887,68.67910885003677,67.97091282227225,64.70448651554452,0.7081960277645152,0.3991881669258705,0.3090078608386447
2017-09-13,69.115,67.694,67.68900000000001,66.27820000000001,66.41940000000001,69.03616902695418,68.19528965025208,67.9822026165177,0.8408793767021052,0.4875264088811175,0.35335296782098774
2017-09-14,69.268,67.8915,67.7464,66.3094,66.45015000000001,69.17521994588431,68.32452745393711,59.93906905042855,0.8506924919471999,0.560159625494334,0.2905328664528659
2017-09-15,69.571,68.2205,67.8398,66.3624,66.48695,69.47595533882517,68.53234023512695,64.95227615922249,0.943615103698221,0.6368507211351113,0.30676438256310967
2017-09-18,69.871,68.593,67.92020000000001,66.4354,66.54015,69.89503913285206,68.80401873622867,68.7402082899539,1.0910203966233922,0.7276846562327676,0.36333574039062466
2017-09-19,70.351,68.9935,68.0126,66.5093,66.60105,70.32811003549021,69.09335068169321,70.38325811352843,1.2347593537970027,0.8290995957456146,0.4056597580513881
2017-09-20,70.85799999999999,69.3735,68.1176,66.595,66.65965,70.76686233772249,69.39606544601223,71.85161138977915,1.3707968917102562,0.937439054938543,0.43335783677171325
2017-09-21,71.30799999999999,69.756,68.2242,66.685,66.70385,71.16580659345749,69.6896902277891,72.41565830778332,1.476116365668389,1.0451745170845124,0.43094184858387674
2017-09-22,71.783,70.0985,68.3544,66.783,66.7517,71.64645173292557,70.03045391461954,75.18267504739029,1.6159978183060275,1.1593391773288153,0.4566586409772122
2017-09-25,72.314,70.47099999999999,68.49600000000001,66.8852,66.78960000000001,72.18084377401395,70.40745732835143,77.36495449132173,1.7733864456625241,1.282148630995557,0.49123781466696714
2017-09-26,72.789,70.798,68.64659999999999,66.9911,66.82255,72.60840627031949,70.7446827114365,75.97797611922024,1.8637235588829952,1.3984636165730446,0.4652599423099506
2017-09-27,73.236,71.1755,68.8058,67.0924,66.85990000000001,73.04865145950112,71.09470621429305,77.37059846632762,1.953945245208061,1.5095599423000479,0.44438530290801315
2017-09-28,73.916,71.592,68.98,67.1987,66.90950000000001,73.61655123496249,71.51287612434541,80.41538610483627,2.1036751106170755,1.6283829759634536,0.47529213465362186
2017-09-29,74.49600000000001,72.0335,69.1682,67.3017,66.95815,74.1263125834298,71.91414455957909,80.83093247193176,2.212168023850708,1.7451399855409047,0.46702803830980355
2017-10-02,74.98100000000001,72.426,69.3536,67.4054,67.01095000000001,74.57611064751751,72.29457829590656,81.1036386578808,2.2815323516109487,1.8524184587549135,0.4291138928560352
2017-10-03,75.467,72.909,69.5514,67.5176,67.0606,75.03670900943789,72.68535027398757,82.28006034392799,2.3513587354503187,1.9522065140939946,0.3991522213563241
