date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2017-03-31,80.34200000000001,80.2655,81.1314,90.369,94.8171,80.82543306356337,80.6923369047309,54.36844821802595,0.1330961588324726,-0.2891473481882401,0.4222435070207127
2017-04-03,80.533,80.3475,80.9808,90.18440000000001,94.75394999999999,80.90921259224592,80.74253417104713,53.065639948925025,0.16667842119879595,-0.19798219431083292,0.36466061550962886
2017-04-04,80.484,80.2775,80.7498,89.9727,94.6644,80.42164142420808,80.52012423245104,38.60158638182844,-0.09848280824296296,-0.17808231709725894,0.07959950885429598
2017-04-05,80.61500000000001,80.232,80.538,89.76440000000001,94.581,80.2829273589453,80.44604095597319,46.32713693276407,-0.16311359702788764,-0.17508857308338469,0.01197497605549705
2017-04-06,80.764,80.2835,80.3292,89.5089,94.49870000000001,80.34863084218449,80.46559347775295,50.7855148318434,-0.11696263556845565,-0.16346338558039888,0.04650075001194323
2017-04-07,80.718,80.23249999999999,80.1146,89.23070000000001,94.41305,80.18422609723302,80.37777173866014,45.856124366089865,-0.1935456414271215,-0.16947983674974343,-0.024065804677378067
2017-04-10,80.72900000000001,80.2795,79.9658,88.9201,94.32945000000001,80.2374220822741,80.38904790616681,50.389154909126994,-0.15162582389271506,-0.16590903417833777,0.01428321028562271
2017-04-11,80.597,80.2945,79.8036,88.5917,94.28309999999999,80.2516648388473,80.38467398719149,49.672581476105236,-0.1330091483441862,-0.15932905701150746,0.026319908667321257
2017-04-12,80.31800000000001,80.241,79.63860000000001,88.2743,94.24709999999999,80.24063947902464,80.36951295110323,49.108520024475325,-0.12887347207859534,-0.15323794002492502,0.024364467946329682
2017-04-13,80.04299999999999,80.1465,79.4742,87.9301,94.2034,80.07284878994392,80.27917865842892,45.30418576426592,-0.20632986848499968,-0.16385632571693998,-0.0424735427680597
2017-04-17,79.881,80.1115,79.542,87.62729999999999,94.15975,80.06164128379869,80.25849875780455,48.827298584202964,-0.19685747400585285,-0.17045655537472257,-0.026400918631130282
2017-04-18,79.69699999999999,80.115,79.6092,87.3169,94.1093,79.97985031706044,80.20453588685606,47.023648058295954,-0.22468556979562493,-0.18130235825890306,-0.043383211536721866
2017-04-19,79.923,80.20349999999999,79.6786,86.98010000000001,94.0589,79.98295026828191,80.18938508042228,49.05046534926833,-0.20643481214037251,-0.18632884903519695,-0.020105963105175567
2017-04-20,79.943,80.279,79.7534,86.65209999999999,94.0149,79.94249638085392,80.15461581520583,47.87532656963789,-0.21211943435190506,-0.19148696609853857,-0.02063246825336648
2017-04-21,79.76400000000001,80.264,79.78179999999999,86.3196,93.9587,79.78518924533793,80.06316279185725,44.58843840299793,-0.2779735465193198,-0.20878428218269485,-0.06918926433662498
2017-04-24,79.797,80.2575,79.81439999999999,86.00659999999999,93.89795,79.75823705374748,80.0295951776456,47.91020859662658,-0.27135812389812486,-0.22129905052578086,-0.050059073372344
2017-04-25,79.801,80.265,79.8336,85.72619999999999,93.83455,79.88312366086325,80.06962516448667,52.203334448328405,-0.18650150362341833,-0.21433954114530834,0.027838037521890013
2017-04-26,79.886,80.2415,79.8704,85.4919,93.7604,80.08264309765352,80.15187515230247,54.75506189728605,-0.06923205464894977,-0.18531804384603662,0.11608598919708685
2017-04-27,80.11,80.214,79.929,85.2724,93.67964999999998,80.4422364672453,80.31988440028007,59.48962083359672,0.12235206696522027,-0.12378402168378526,0.24613608864900555
2017-04-28,80.26700000000001,80.155,79.96,85.0224,93.5906,80.48496931843833,80.34952259285193,51.528583631452655,0.13544672558640514,-0.07193787222974718,0.20738459781615232
2017-05-01,80.19800000000001,80.0395,79.9768,84.73360000000001,93.49255000000001,80.30420480790936,80.27252091930734,46.02690634413825,0.03168388860201787,-0.05121352006339418,0.08289740866541205
2017-05-02,80.326,80.0115,80.0252,84.4675,93.40224999999998,80.38201945284638,80.31233418454383,51.909429749802726,0.06968526830254973,-0.027033762390205395,0.09671903069275513
2017-05-03,80.31300000000002,80.11800000000001,80.0588,84.1766,93.3058,80.30324722933155,80.27956868939243,48.352871696839976,0.023678539939112397,-0.01689130192434184,0.040569841863454234
2017-05-04,80.375,80.159,80.10340000000001,83.89119999999998,93.21350000000001,80.30890150174207,80.28404508277077,50.19047079304662,0.024856418971296534,-0.008541757745214165,0.0333981767165107
2017-05-05,80.69399999999999,80.22900000000001,80.1726,83.6223,93.12385,80.58599357839714,80.41930100256553,56.47159568016004,0.16669257583160402,0.02650510897014947,0.14018746686145456
2017-05-08,80.94300000000001,80.37,80.2304,83.40559999999999,93.03845,80.81891764325911,80.54379722459771,56.42830111481995,0.2751204186614018,0.07622817090839994,0.19889224775300185
2017-05-09,81.291,80.546,80.3156,83.2085,92.96424999999999,81.31600723660387,80.80351594870157,62.47050456691014,0.5124912879022929,0.16348079430717855,0.3490104935951144
2017-05-10,81.48,80.68299999999999,80.3904,83.0217,92.8808,81.58585227712635,80.97140365620517,58.109242231472095,0.6144486209211806,0.253674359629979,0.3607742612912016
2017-05-11,81.161,80.63550000000001,80.3636,82.84470000000002,92.7722,81.22341346526076,80.84241079278256,44.886000456113514,0.3810026724782034,0.27914002219962386,0.10186265027857955
2017-05-12,80.72900000000001,80.498,80.2774,82.6612,92.65795,80.48134985522064,80.51334332665051,38.01945220383569,-0.03199347142987108,0.21691332347372488,-0.24890679490359596
2017-05-15,80.453,80.3255,80.21260000000001,82.49430000000001,92.55619999999999,79.87652680057131,80.21976233949121,38.55598547308257,-0.3432355389198989,0.10488355099500013,-0.448119089914899
2017-05-16,79.766,80.046,80.0968,82.30449999999999,92.43544999999999,78.9632149850988,79.75459475878816,33.17474103902967,-0.7913797736893571,-0.07436911394187132,-0.7170106597474858
2017-05-17,79.054,79.68350000000001,79.96900000000001,82.1039,92.3108,78.00733575662207,79.23573588776681,31.047078309200728,-1.2284001311447383,-0.30517531738244474,-0.9232248137622936
2017-05-18,78.158,79.2665,79.788,81.9104,92.2007,76.98774564021868,78.65382952571,28.76018838888278,-1.666083885491318,-0.5773570310042194,-1.0887268544870987
2017-05-19,76.876,78.785,79.5802,81.7088,92.08285,75.80347708018503,77.96021252380555,25.655516637005547,-2.1567354436205193,-0.8932327135274795,-1.2635027300930397
2017-05-22,75.49,78.2165,79.339,81.4902,91.95270000000001,74.63986522169503,77.24019678130144,24.23978658231512,-2.6003315596064027,-1.2346524827432641,-1.3656790768631386
2017-05-23,73.855,77.57300000000001,79.1012,81.2674,91.81094999999999,73.57219364912656,76.53351553824207,23.520928286323553,-2.96132188911551,-1.5799863640177134,-1.3813355250977966
2017-05-24,72.216,76.848,78.8342,81.02680000000001,91.66455,72.51185616464555,75.80362549837228,22.18272966181827,-3.2917693337267337,-1.9223429579595177,-1.369426375767216
2017-05-25,70.945,76.053,78.53960000000001,80.7888,91.5218,71.59003213931547,75.1159495355299,21.971560007455807,-3.5259173962144246,-2.2430578456104993,-1.2828595506039253
2017-05-26,69.916,75.3225,78.241,80.54360000000001,91.33665,70.74695027172848,74.44884216252768,21.409135532594973,-3.701891890799203,-2.53482465464824,-1.167067236150963
2017-05-30,68.995,74.724,77.9738,80.3108,91.12985,70.22280407607795,73.9222612615997,27.412198503421735,-3.6994571855217515,-2.767751160822942,-0.9317060246988094
2017-05-31,68.381,74.0735,77.7406,80.09830000000001,90.9279,69.85006498745058,73.46876042740713,29.578619089269694,-3.6186954399565536,-2.9379400166496645,-0.6807554233068891
2017-06-01,68.056,73.55499999999999,77.566,79.90750000000001,90.72955,69.79620883553511,73.17477817352513,37.05538041296281,-3.3785693379900152,-3.0260658809177348,-0.3525034570722805
2017-06-02,67.83500000000001,72.9965,77.3852,79.7267,90.53135,69.69986901468356,72.87812793844918,36.25078763667367,-3.1782589237656254,-3.0565044894873132,-0.12175443427831212
2017-06-05,67.822,72.34899999999999,77.184,79.5389,90.33965,69.61681224319378,72.60271105411961,36.2251188455814,-2.985898810925832,-3.0423833537750173,0.05648454284918536
2017-06-06,67.9,71.69500000000001,76.9696,79.36269999999999,90.1417,69.52499497501012,72.33732505011075,35.84247156016731,-2.8123300751006326,-2.996372698040141,0.18404262293950824
2017-06-07,68.04299999999999,70.949,76.74380000000001,79.1901,89.9427,69.46422651731625,72.09974541676921,36.410828694513526,-2.6355188994529613,-2.9242019383227054,0.2886830388697441
2017-06-08,68.295,70.25550000000001,76.4948,79.0189,89.7485,69.42357628388298,71.8849494599715,36.79455205795219,-2.4613731760885145,-2.831636185875867,0.3702630097873527
2017-06-09,68.658,69.8015,76.2384,78.8246,89.55380000000001,69.5353337786702,71.7564346851588,41.91718222836295,-2.221100906488587,-2.709529129998411,0.48842822350982384
2017-06-12,69.01700000000001,69.4665,75.9944,78.6287,89.36295,69.56066704349018,71.60410618996185,40.25296520846583,-2.0434391464716697,-2.576311133293063,0.5328719868213931
2017-06-13,69.286,69.1405,75.7626,78.447,89.17765000000001,69.63287211372247,71.48750573144616,42.069368380617135,-1.8546336177236924,-2.431975630179189,0.5773420124554964
2017-06-14,69.56500000000001,68.973,75.547,78.2639,88.9985,69.78012255776517,71.42102382541312,45.11852971179118,-1.6409012676479477,-2.2737607576729406,0.6328594900249929
2017-06-15,69.772,68.914,75.42360000000001,78.08670000000001,88.8241,70.05548831810898,71.43205909760474,50.07126830091784,-1.3765707794957507,-2.094322762037503,0.7177519825417522
2017-06-16,70.063,68.949,75.2748,77.90639999999999,88.66199999999999,70.36695165378453,71.48005472000439,52.474918800060564,-1.113103066219864,-1.8980788228739751,0.7849757566541111
2017-06-19,70.28999999999999,69.056,75.0892,77.7092,88.50104999999999,70.5304975532023,71.47634696296703,49.222458874227904,-0.9458494097647332,-1.7076329402521269,0.7617835304873937
2017-06-20,70.454,69.177,74.9168,77.5157,88.33670000000001,70.5504210065558,71.41587681756207,45.61555018299907,-0.8654558110062709,-1.539197514402956,0.673741703396685
2017-06-21,70.632,69.3375,74.7244,77.34509999999999,88.1751,70.60574085170106,71.37840446070561,46.97415578789769,-0.7726636090045531,-1.3858907333232755,0.6132271243187224
2017-06-22,70.85499999999999,69.575,74.5464,77.175,88.01944999999999,70.73254995143935,71.38222635250519,49.78416270777976,-0.6496764010658325,-1.238647866871787,0.5889714658059546
2017-06-23,71.113,69.88550000000001,74.3974,77.01799999999999,87.85889999999999,71.03984995891022,71.4820614375048,56.05409564993721,-0.4422114785945723,-1.079360589216344,0.6371491106217717
2017-06-26,71.432,70.2245,74.2722,76.8732,87.70895,71.32448842677019,71.5863531828748,56.76953594805945,-0.26186475610461457,-0.9158614225939982,0.6539966664893836
2017-06-27,71.717,70.5015,74.12979999999999,76.8359,87.56965,71.56379789957478,71.68217887303221,56.70739764185823,-0.11838097345743392,-0.7563653327666853,0.6379843593092513
2017-06-28,71.943,70.75399999999999,73.9962,76.8027,87.4249,71.76167514579404,71.7686841416965,56.50756950798111,-0.0070089959024528525,-0.6064940653938388,0.5994850694913859
2017-06-29,72.11699999999999,70.9445,73.8624,76.7705,87.2891,71.99987896951804,71.88285568675602,58.89917069517105,0.11702328276201968,-0.4617905957626671,0.5788138785246868
2017-06-30,72.289,71.176,73.744,76.7487,87.15924999999999,72.27682066651526,72.02486637662594,61.338004889587374,0.25195428988932633,-0.31904161863226843,0.5709959085215948
2017-07-03,72.631,71.4605,73.6626,76.7222,87.0332,72.6726944101283,72.23413553391289,65.99449629113266,0.43855887621541,-0.16752151966273277,0.6060803958781428
2017-07-05,72.875,71.6645,73.5324,76.6734,86.89835,72.73843373164702,72.29827364251194,54.26392461486092,0.44016008913507676,-0.04598519790317085,0.4861452870382476
2017-07-06,72.83699999999999,71.7345,73.3316,76.5826,86.75125,72.39867469600901,72.16729040973328,42.356640334848294,0.23138428627572694,0.00948869893260871,0.22189558734311823
2017-07-07,72.924,71.8895,73.154,76.5122,86.61890000000001,72.38349397354608,72.17712074975304,50.42506105478079,0.2063732237930367,0.04886560390469431,0.1575076198883424
2017-07-10,72.893,72.00300000000001,72.954,76.44149999999999,86.48545,72.38911028530822,72.19511180532689,50.92656959341053,0.19399847998133168,0.0778921791200218,0.11610630086130988
2017-07-11,72.779,72.1055,72.7746,76.3673,86.34935,72.29078562603003,72.16214056048786,48.006492230889464,0.12864506554217314,0.08804275640445208,0.04060230913772106
2017-07-12,72.616,72.16650000000001,72.6134,76.2951,86.20604999999999,72.13066476048695,72.0945745930443,45.891717414319885,0.03609016744265148,0.07765223861209197,-0.041562071169440495
2017-07-13,72.51899999999999,72.231,72.4348,76.23,86.0816,72.09210095118127,72.07868017874472,48.94361162353278,0.013420772436546713,0.06480594537698292,-0.05138517294043621
2017-07-14,72.325,72.221,72.2648,76.1618,85.94914999999999,71.98100849715338,72.02618535068954,46.649739223277564,-0.0451768535361623,0.04280938559435388,-0.08798623913051618
2017-07-17,72.227,72.25800000000001,72.11439999999999,76.10889999999999,85.82355,72.11008411297594,72.08498643582365,53.34481730664622,0.02509767715228861,0.039267043905940824,-0.014169366753652213
2017-07-18,71.956,72.2935,71.915,76.0438,85.686,72.11468655713348,72.08906151465153,50.165390091137674,0.025625042481948412,0.03653864362114234,-0.01091360113919393
2017-07-19,71.94300000000001,72.40899999999999,71.73240000000001,75.98140000000001,85.54514999999999,72.2462732406514,72.15431621726994,53.7860181116664,0.09195702338146816,0.047622319573207506,0.044334703808260656
2017-07-20,72.266,72.5515,71.5266,75.92110000000001,85.4093,72.47915428055119,72.27325575673142,56.98907951624834,0.20589852381976925,0.07927756042251986,0.12662096339724938
2017-07-21,72.524,72.724,71.3628,75.8766,85.28224999999999,72.84851516046639,72.46634792289946,61.10495105717186,0.38216723756693227,0.13985549585140233,0.24231174171552994
2017-07-24,72.586,72.73949999999999,71.23899999999999,75.8013,85.14869999999999,72.87797436654849,72.50884066935136,52.257534518756565,0.3691336971971282,0.18571113612054752,0.18342256107658067
2017-07-25,72.909,72.844,71.2106,75.744,85.01655,73.20136292554103,72.69188950865868,58.99831746218876,0.5094734168823578,0.2504635922729096,0.2590098246094482
2017-07-26,73.25,72.933,71.1728,75.6927,84.8748,73.42576862930395,72.83767547098024,57.554806682545525,0.5880931583237015,0.317989505483068,0.2701036528406335
2017-07-27,73.623,73.071,71.2062,75.6515,84.73469999999999,73.76180422479565,73.04303284350023,60.63415156050151,0.7187713812954257,0.3981458806455396,0.32062550064988615
2017-07-28,74.01,73.16749999999999,71.256,75.6125,84.59925000000001,73.98921895944248,73.2057711513891,58.8435799108643,0.7834478080533813,0.4752062661271079,0.3082415419262734
2017-07-31,74.29299999999999,73.26,71.3414,75.5647,84.46894999999999,74.24472373491287,73.38682514017509,60.24457812432887,0.857898594737776,0.5517447318492416,0.3061538628885344
2017-08-01,74.652,73.304,71.47019999999999,75.5252,84.34915,74.4732277756955,73.56039364831027,60.52693066572678,0.9128341273852385,0.623962610956441,0.2888715164287975
2017-08-02,74.90599999999999,73.4245,71.6156,75.4773,84.2391,74.63273119481927,73.70480893362061,59.280060172465994,0.9279222611986597,0.6847545410048848,0.24316772019377497
2017-08-03,75.135,73.7005,71.78259999999999,75.44189999999999,84.1334,74.85077254946246,73.87852679038946,61.38290882373682,0.9722457590730045,0.7422527846185087,0.22999297445449574
2017-08-04,75.376,73.95,71.9948,75.4145,84.03165000000001,75.22603831108363,74.13122850961986,65.75608441279863,1.094809801463768,0.8127641879875607,0.28204561347620727
2017-08-07,75.887,74.2365,72.2274,75.3835,83.9275,75.67587857091692,74.42891528668505,68.42662858378276,1.2469632842318674,0.8996040072364221,0.34735927699544533
2017-08-08,77.242,75.0755,72.6758,75.4584,83.88220000000001,77.65343571385279,75.47344008026394,84.32054448520626,2.1799956335888453,1.1556823325069068,1.0243133010819385
2017-08-09,78.48100000000001,75.8655,73.07,75.5219,83.8343,79.09906098864467,76.33096303728144,78.27051890978258,2.768097951363231,1.4781654562781716,1.2899324950850592
2017-08-10,79.304,76.4635,73.3908,75.5657,83.76050000000001,79.82843622116087,76.88718799748281,67.03587988612043,2.941248223678059,1.7707820097581493,1.1704662139199098
2017-08-11,80.158,77.08399999999999,73.6764,75.6212,83.6903,80.43636911021304,77.39776666433593,66.84275149177014,3.0386024458771033,2.0243460969819402,1.014256348895163
2017-08-14,81.08000000000001,77.6865,73.9904,75.6878,83.62439999999998,81.11846617018027,77.95126542994068,68.61189800873191,3.1672007402395934,2.252917025633471,0.9142837146061225
2017-08-15,82.003,78.32750000000001,74.3064,75.74520000000001,83.56005,81.70947137476792,78.47043095364877,68.76011413241002,3.2390404211191424,2.4501417047306053,0.788898716388537
2017-08-16,83.06700000000001,78.9865,74.649,75.8093,83.5001,82.39262962480362,79.03928792004517,70.72830580713952,3.3533417047584493,2.630781704736174,0.7225600000222752
2017-08-17,84.012,79.5735,74.9764,75.86009999999999,83.43709999999999,82.87068660560307,79.51785918522701,68.20076443525367,3.352827420376059,2.775190847864151,0.5776365725119077
2017-08-18,84.715,80.0455,75.2788,75.88680000000001,83.3654,83.09365789704876,79.87357331965464,63.74708761016365,3.2200845773941182,2.8641695937701446,0.35591498362397367
2017-08-21,85.39000000000001,80.6385,75.5738,75.9061,83.3011,83.37155668211818,80.24590122190244,64.95836736698817,3.1256554602157394,2.9164667670592634,0.20918869315647592
2017-08-22,85.069,81.1555,75.8862,75.9403,83.2395,83.67131719256153,80.62176039065041,65.84822557602311,3.049556801911123,2.9430847740296358,0.10647202788148746
2017-08-23,84.82300000000001,81.652,76.17739999999999,75.97,83.16950000000001,83.81265300909052,80.91570406541705,62.86029076831331,2.896948943673479,2.9338576079584042,-0.03690866428492523
2017-08-24,85.03399999999999,82.16900000000001,76.4846,76.0158,83.1001,84.14147562307659,81.28861487538614,65.95932213882115,2.8528607476904426,2.917658235904812,-0.06479748821436937
2017-08-25,85.376,82.76700000000001,76.79719999999999,76.1104,83.04155,84.61201783491096,81.72649525498717,68.55634782294253,2.885522579923787,2.911231104708607,-0.025708524784819886
2017-08-28,85.612,83.34599999999999,77.1002,76.1875,82.97595000000001,85.01478432184773,82.13416227313627,68.61822798367572,2.8806220487114587,2.9051092935091773,-0.024487244797718688
2017-08-29,85.799,83.901,77.4082,76.2487,82.8788,85.29404827233269,82.4820021047558,66.7324990763501,2.812046167576895,2.8864966683227213,-0.07445050074582626
2017-08-30,85.87899999999999,84.473,77.73400000000001,76.3254,82.77805000000001,85.54881007658919,82.81296491181091,67.0252693341743,2.735845164778283,2.856366367613834,-0.12052120283555112
2017-08-31,86.118,85.065,78.0736,76.399,82.65955,85.90899314172933,83.1890415850101,69.30413118726453,2.7199515567192236,2.829083405434912,-0.10913184871568848
2017-09-01,86.61800000000001,85.6665,78.4314,76.4889,82.54029999999999,86.43376342761712,83.64318665278714,72.42609512336105,2.7905767748299866,2.8213820793139273,-0.0308053044839407
2017-09-05,87.078,86.234,78.7668,76.5821,82.4282,86.90549213106064,84.07702467850662,72.80108597018857,2.8284674525540225,2.822799153961946,0.005668298592076404
2017-09-06,87.601,86.33500000000001,79.12,76.6961,82.31310000000002,87.466185649359,84.55650433195056,74.94186851569012,2.9096813174084417,2.8401755866512453,0.06950573075719646
2017-09-07,88.01599999999999,86.4195,79.4372,76.78349999999999,82.20540000000001,87.66215708791916,84.86639289995423,65.38773619437566,2.79576418796492,2.83129330691398,-0.03552911894905986
2017-09-08,88.5,86.76700000000001,79.796,76.89609999999999,82.1065,88.14336368977774,85.30517861106874,70.04560504385839,2.838185078709003,2.8326716612729848,0.0055134174360182975
2017-09-11,88.995,87.1855,80.17280000000001,77.0176,81.99885,88.75976927596578,85.81220241765625,72.6729645481329,2.9475668583095285,2.8556507006802936,0.09191615762923488
2017-09-12,89.412,87.512,80.5248,77.1344,81.89325,89.16595861812489,86.22611334968171,69.0747637414332,2.939845268443179,2.872489614232871,0.06735565421030776
2017-09-13,89.792,87.79549999999999,80.8404,77.2515,81.78555,89.39119575379797,86.55232717563122,65.48967820876388,2.8388685781667533,2.8657654070196474,-0.026896828852894128
2017-09-14,90.179,88.02900000000001,81.1948,77.36359999999999,81.6851,89.61101179167521,86.86845108854743,65.95916979728193,2.742560703127779,2.841124466241274,-0.09856376311349457
2017-09-15,90.477,88.2975,81.6016,77.46660000000001,81.59639999999999,89.80470228526364,87.16486211902539,66.08990990465607,2.6398401662382582,2.8008676062406708,-0.16102744000241254
2017-09-18,90.561,88.5895,81.95880000000001,77.5564,81.52415,89.85936347214616,87.38672418428277,62.42358915017397,2.4726392878633874,2.735221942565214,-0.2625826547018266
2017-09-19,90.714,88.896,82.331,77.6425,81.45745,90.0394613995083,87.65659646692849,64.98673596851557,2.382864932579807,2.6647505405681327,-0.28188560798832585
2017-09-20,90.57000000000001,89.0855,82.6782,77.7264,81.37440000000001,89.89646733804548,87.76425598789675,55.921059099263836,2.1322113501487365,2.5582427024842533,-0.4260313523355168
2017-09-21,90.54400000000001,89.28,83.0228,77.8181,81.27585,89.67854928603849,87.81727406286737,53.29395394137406,1.8612752231711198,2.4188492066216267,-0.5575739834505069
2017-09-22,90.307,89.4035,83.3536,77.8942,81.18085,89.48492631895564,87.8619204285809,53.03839690542739,1.623005890374742,2.2596805433722498,-0.6366746529975078
2017-09-25,89.942,89.46849999999999,83.6962,77.9805,81.07855,89.33339919296246,87.90918558201936,53.35953820600776,1.4242136109430987,2.09258715688642,-0.6683735459433211
2017-09-26,89.675,89.54350000000001,84.01440000000001,78.06439999999999,80.9778,89.24056854789131,87.96998665001792,54.32656706766504,1.2705818978733987,1.9281861050838156,-0.6576042072104169
2017-09-27,89.532,89.662,84.3556,78.1353,80.8788,89.2343272328311,88.06109875001658,56.319615060106045,1.1732284828145225,1.777194580629957,-0.6039660978154344
2017-09-28,89.336,89.7575,84.6734,78.2029,80.80425,89.17673842778018,88.12027662038574,54.46795642458763,1.0564618073944416,1.6330480259828541,-0.5765862185884125
2017-09-29,89.078,89.7775,84.964,78.2453,80.7269,89.04031713119862,88.1328487225794,51.415987876994016,0.9074684086192235,1.4879321025101282,-0.5804636938909047
2017-10-02,88.96000000000001,89.76050000000001,85.24600000000001,78.3044,80.66305,89.03103757255268,88.19560066905501,54.72328207058886,0.8354369034976656,1.3574330627076359,-0.5219961592099702
2017-10-03,88.711,89.7125,85.55599999999998,78.3975,80.62110000000001,88.9554933306215,88.22111173060648,52.279302852461846,0.7343816000150127,1.2328227701691112,-0.4984411701540985
2017-10-04,88.748,89.65899999999999,85.846,78.5283,80.59475,89.03618666437202,88.31436271352452,56.725765298339,0.721823950847508,1.1306230063047906,-0.4087990554572827
2017-10-05,88.84299999999999,89.6935,86.14140000000002,78.6571,80.57570000000001,89.09677333139172,88.3970025125227,56.42460121180583,0.6997708188690126,1.044452568817635,-0.34468174994862233
2017-10-06,88.826,89.56649999999999,86.3942,78.8002,80.55235,88.96650051117761,88.38611343752102,49.71622175146637,0.5803870736565955,0.9516394697854271,-0.37125239612883165
2017-10-09,88.671,89.3065,86.6284,78.9422,80.52305,88.65626966330413,88.2797346643713,43.57031644230468,0.3765349989328257,0.8366185756149069,-0.4600835766820812
2017-10-10,88.52000000000001,89.0975,86.85979999999999,79.1006,80.5055,88.43530509971889,88.20123580034381,45.08860840654551,0.23406929937507925,0.7161087203669414,-0.48203942099186214
2017-10-11,88.11999999999999,88.82600000000001,87.0492,79.25970000000001,80.48425,87.93756585360829,87.97892203735539,37.05566695371875,-0.04135618374709793,0.5646157395441336,-0.6059719232912315
2017-10-12,87.76000000000002,88.548,87.2442,79.4299,80.46005,87.52563264536086,87.7775204049587,37.412348785222854,-0.25188775959783527,0.40131503971573984,-0.6532027993135752
2017-10-13,87.435,88.2565,87.42399999999999,79.6033,80.43535,87.14322762299766,87.5747411157025,36.59353558065628,-0.43151349270483763,0.23474933323162436,-0.666262825936462
2017-10-16,87.142,88.051,87.5992,79.797,80.4119,86.97503875792108,87.46179732935416,42.784610998894316,-0.48675857143307155,0.09044775229868518,-0.5772063237317567
2017-10-17,86.889,87.8,87.7564,79.9919,80.39035,86.82657125670247,87.35425678643902,42.60717627663008,-0.5276855297365586,-0.03317890410836358,-0.49450662562819503
2017-10-18,86.474,87.61100000000002,87.69239999999999,80.1841,80.36385,86.59632952490209,87.2043118392954,39.600508837315665,-0.6079823143933112,-0.1481395861653531,-0.4598427282279581
2017-10-19,86.16900000000001,87.506,87.679,80.3745,80.34264999999999,86.56304805953253,87.14325170305129,45.94378140610174,-0.5802036435187574,-0.23455239763603397,-0.34565124588272345
2017-10-20,86.381,87.60350000000001,87.80959999999999,80.6002,80.34925,87.1487329734506,87.38227009541785,62.19268885059702,-0.2335371219672453,-0.23434934250227624,0.0008122205350309386
2017-10-23,86.64200000000001,87.65650000000001,87.9252,80.8008,80.35415,87.51969713138128,87.5435834216832,58.357622354292914,-0.0238862903019168,-0.19225673206220437,0.16837044176028756
2017-10-24,86.987,87.7535,88.0412,81.01580000000001,80.37125,88.00435911116877,87.77516983489184,61.831109853648165,0.22918927627692653,-0.1079675303943782,0.33715680667130477
2017-10-25,87.65200000000002,87.886,88.179,81.2427,80.3908,88.59599617098895,88.07700910638134,65.15826957635528,0.5189870646076145,0.01742338860602033,0.5015636760015941
2017-10-26,88.252,88.006,88.28120000000001,81.4651,80.4139,89.00584291391374,88.31278620961236,62.23702685441895,0.6930567043013838,0.15255005174509303,0.5405066525562907
2017-10-27,88.857,88.146,88.39300000000001,81.6847,80.4374,89.32648246561932,88.51850574964106,61.38308479519277,0.8079767159782563,0.2836353845917257,0.5243413313865306
2017-10-30,89.433,88.2875,88.54279999999999,81.9108,80.46485,89.70856208629327,88.76232013855653,63.65746488043195,0.9462419477367376,0.4161566972207281,0.5300852505160095
2017-10-31,89.775,88.33200000000001,88.6334,82.1036,80.4641,89.6657063807097,88.81177790607087,52.624282504848196,0.8539284746388205,0.5037110527043466,0.3502174219344739
2017-11-01,90.187,88.3305,88.71600000000001,82.3011,80.4649,89.63252078367744,88.8590536167323,52.6984757412006,0.7734671669451387,0.557662275552505,0.2158048913926337
2017-11-02,90.72200000000001,88.44550000000001,88.85880000000002,82.51809999999999,80.48255,89.9552098938809,89.07171631178916,60.32630112689844,0.8834935820917451,0.6228285368603531,0.260665045231392
2017-11-03,90.752,88.5665,88.95320000000001,82.71889999999999,80.4914,90.06517760251461,89.19010769610107,55.81951098161063,0.8750699064135432,0.6732768107709911,0.2017930956425521
2017-11-06,90.59900000000002,88.6205,88.96979999999999,82.8835,80.48509999999999,89.7520733559739,89.10417379268617,46.501730078245075,0.6478995632877371,0.6682013612743404,-0.020301797986603254
2017-11-07,90.03200000000001,88.5095,88.9252,83.01270000000001,80.45955,89.02098514736254,88.80016091915385,38.548290668153776,0.2208242282086843,0.5787259346612091,-0.35790170645252484
2017-11-08,89.39,88.521,88.89720000000001,83.15270000000001,80.43095,88.46852589392215,88.5505193695869,40.11368573711616,-0.08199347566474557,0.44658205259601824,-0.5285755282607638
2017-11-09,88.894,88.57300000000001,88.8842,83.3091,80.4124,88.13490652562643,88.38381423109898,43.26283403787061,-0.24890770547254704,0.30748410098230516,-0.5563918064548522
2017-11-10,88.44800000000001,88.6525,88.859,83.4663,80.4057,87.90338244476082,88.25390206583239,44.45594942422449,-0.35051962107156953,0.17588335657153023,-0.5264029776430997
2017-11-13,87.934,88.68350000000001,88.806,83.6187,80.39685,87.713631299413,88.13657598688185,44.608001577992155,-0.4229446874688563,0.05611774776345292,-0.4790624352323092
2017-11-14,87.71100000000001,88.74300000000001,88.76,83.7634,80.39070000000001,87.6346110995033,88.06719998785356,46.69038702358516,-0.4325888883502529,-0.04162357945928825,-0.39096530889096465
2017-11-15,87.479,88.833,88.6916,83.9058,80.3895,87.55697862265664,87.99777776653107,46.44205520439844,-0.440799143874429,-0.1214586923423164,-0.31934045153211255
