date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2017-05-12,42.759,44.818,45.9612,44.2063,39.9591,43.42795977244842,44.52550765673274,41.28991717953815,-1.0975478842843245,-0.9777825089560489,-0.11976537532827558
2017-05-15,42.888999999999996,44.5675,45.8516,44.254000000000005,40.0135,43.43596596130251,44.4480626451229,44.08076109358999,-1.0120966838203955,-0.9846453439289182,-0.0274513398914773
2017-05-16,43.045,44.340500000000006,45.761399999999995,44.306400000000004,40.07335,43.522740428794435,44.41487281955824,47.2708928690753,-0.8921323907638055,-0.9661427532958957,0.07401036253209026
2017-05-17,43.010000000000005,44.0205,45.638999999999996,44.3389,40.122,43.313088055133754,44.24784520329467,38.829592299318406,-0.9347571481609194,-0.9598656322689005,0.025108484107981166
2017-05-18,42.977,43.7055,45.52179999999999,44.3712,40.18,43.14953604665164,44.09985666971729,39.3996256113589,-0.9503206230656502,-0.9579566304282505,0.007636007362600283
2017-05-19,42.873000000000005,43.418,45.4384,44.40520000000001,40.2389,43.05114588562831,43.9820895089975,41.107035524839944,-0.9309436233691883,-0.952554029016438,0.021610405647249697
2017-05-22,42.863,43.085499999999996,45.3482,44.439099999999996,40.29645,43.00789267245472,43.89230510092361,42.84135499512549,-0.8844124284688846,-0.9389257089069274,0.05451328043804282
2017-05-23,42.842999999999996,42.6915,45.24940000000001,44.4775,40.34895,42.949755338230915,43.79880101937371,42.122047592999074,-0.8490456811427975,-0.9209497033541015,0.07190402221130399
2017-05-24,42.805,42.7275,45.17,44.5246,40.399550000000005,42.91594682465693,43.71963057349418,42.86003331866806,-0.8036837488372512,-0.8974965124507315,0.09381276361348023
2017-05-25,42.868,42.768,45.090999999999994,44.574,40.45265,42.94580115932509,43.67447275323535,45.69372811639716,-0.7286715939102564,-0.8637315287426366,0.1350599348323802
2017-05-26,42.81699999999999,42.788,44.997,44.6031,40.508399999999995,42.88183175019816,43.58969699373643,42.249706514053166,-0.7078652435382722,-0.8325582717017638,0.12469302816349159
2017-05-30,42.793,42.840999999999994,44.924400000000006,44.6443,40.56585,42.936934557859985,43.56379351271892,47.46930896154994,-0.6268589548589318,-0.7914184083331974,0.1645594534742656
2017-05-31,42.75,42.8975,44.8742,44.689499999999995,40.62595,43.034329241266136,43.56425325251751,49.74294297860661,-0.5299240112513743,-0.7391195289168329,0.20919551766545852
2017-06-01,42.821999999999996,42.916000000000004,44.8416,44.7334,40.680350000000004,43.01058628107135,43.5135678264051,45.325509916939154,-0.5029815453337534,-0.6918919322002169,0.18891038686646355
2017-06-02,42.919,42.94799999999999,44.8058,44.78509999999999,40.73415,43.04280377629114,43.491822061486204,47.78609932097855,-0.44901828519506637,-0.6433172027991868,0.19429891760412044
2017-06-05,42.876,42.8745,44.7448,44.82959999999999,40.78565,42.894680118400196,43.38724264952426,41.10616771755447,-0.4925625311240651,-0.6131662684641624,0.12060373734009733
2017-06-06,42.788,42.8255,44.6778,44.879799999999996,40.83475,42.740113946338624,43.27633578659654,40.100050035044355,-0.536221840257916,-0.5977773828229132,0.06155554256499718
2017-06-07,42.719,42.781,44.6184,44.9317,40.8828,42.61701949305576,43.17734795055235,40.512686151524626,-0.5603284574965954,-0.5902875977576496,0.029959140261054173
2017-06-08,42.723,42.763999999999996,44.568200000000004,44.9904,40.9373,42.64055495566256,43.147174028289214,47.03527857480704,-0.5066190726266555,-0.5735538927314509,0.06693482010479535
2017-06-09,42.649,42.758500000000005,44.5022,45.043899999999994,40.988550000000004,42.59893111632986,43.08960558174927,44.50277781021216,-0.49067446541940996,-0.5569780072690427,0.06630354184963272
2017-06-12,42.55,42.683499999999995,44.39059999999999,45.08689999999999,41.03835,42.436018636894495,42.97481998310118,39.72336365839006,-0.5388013462066823,-0.5533426750565706,0.014541328849888346
2017-06-13,42.429,42.611,44.3126,45.1438,41.088249999999995,42.373554231218414,42.90483331768628,43.57596736607049,-0.5312790864678689,-0.5489299573388303,0.0176508708709614
2017-06-14,42.2,42.475,44.232200000000006,45.191900000000004,41.128,42.20531511872327,42.78447529415397,39.422599020949576,-0.579160175430701,-0.5549760009572045,-0.024184174473496522
2017-06-15,42.064,42.443,44.1432,45.243399999999994,41.16695,42.09988202353507,42.69081045754997,41.34907216942486,-0.5909284340148986,-0.5621664875687433,-0.028761946446155262
2017-06-16,41.945,42.432,44.0638,45.289300000000004,41.2075,42.08913094299121,42.641861534768495,45.32795594041755,-0.5527305917772836,-0.5602793084104514,0.007548716633167807
2017-06-19,41.92,42.398,43.9754,45.2809,41.24795,42.04926464406948,42.58172364330416,44.065462298053326,-0.5324589992346773,-0.5547152465752966,0.022256247340619262
2017-06-20,41.835,42.3115,43.8592,45.252300000000005,41.2846,41.893993160366485,42.467521891948294,39.39763291844645,-0.5735287315818098,-0.5584779435765993,-0.015050788005210536
2017-06-21,41.807,42.263,43.7404,45.2239,41.323299999999996,41.85799421261779,42.40770545550768,44.37748608270096,-0.5497112428898916,-0.5567246034392578,0.007013360549366188
2017-06-22,41.730999999999995,42.227,43.598800000000004,45.195,41.361,41.881379718368905,42.378245792136745,47.023959193895585,-0.49686607376784053,-0.5447528975049744,0.04788682373713382
2017-06-23,41.760999999999996,42.205,43.4854,45.1702,41.391799999999996,42.00270591554292,42.399857214941434,51.691626194706465,-0.3971512993985158,-0.5152325778836827,0.11808127848516692
2017-06-26,41.846000000000004,42.198,43.3698,45.146300000000004,41.422200000000004,42.062289620844005,42.3991270508717,49.69130583147717,-0.3368374300276926,-0.47955354831248476,0.14271611828479214
2017-06-27,41.594,42.0115,43.1902,45.088699999999996,41.439299999999996,41.6696296791757,42.18511763969602,34.78210505466025,-0.5154879605203178,-0.4867404307540514,-0.028747529766266378
2017-06-28,41.484,41.842,43.023,45.0276,41.45745,41.44045588237943,42.03659040712594,39.34174807313025,-0.5961345247465104,-0.5086192495525432,-0.08751527519396718
2017-06-29,41.223,41.643499999999996,42.83,44.962300000000006,41.47129999999999,41.05115497739798,41.80499111770921,34.428231930919225,-0.753836140311229,-0.5576626277042804,-0.1961735126069486
2017-06-30,40.894999999999996,41.42,42.63399999999999,44.8888,41.4847,40.69713113472137,41.57869547936038,33.85456876496413,-0.8815643446390098,-0.6224429710912263,-0.25912137354778353
2017-07-03,40.571000000000005,41.2455,42.4406,44.8167,41.4954,40.37295711399501,41.357310629037386,33.25778061246329,-0.984353515042379,-0.6948250798814568,-0.2895284351609222
2017-07-05,40.369,41.102,42.232600000000005,44.743199999999995,41.5085,40.164809865688085,41.18417650836795,36.49763834486054,-1.0193666426798629,-0.7597333924411381,-0.25963325023872474
2017-07-06,39.932,40.8695,41.968199999999996,44.6515,41.51520000000001,39.72253142481299,40.89571898922958,30.15527739407861,-1.1731875644165868,-0.8424242268362279,-0.3307633375803589
2017-07-07,39.551,40.641,41.891999999999996,44.555499999999995,41.528549999999996,39.48829582099561,40.696036101138496,36.41455060838737,-1.207740280142886,-0.9154874374975596,-0.29225284264532647
2017-07-10,39.123000000000005,40.44199999999999,41.8138,44.4609,41.53705000000001,39.31932723315013,40.525218612165276,37.67052468297473,-1.2058913790151422,-0.9735682258010762,-0.23232315321406605
2017-07-11,38.75600000000001,40.301,41.745599999999996,44.3666,41.548649999999995,39.22712304343472,40.39149871496785,39.89130328314639,-1.1643756715331293,-1.0117297149474869,-0.1526459565856424
2017-07-12,38.775,40.1845,41.696,44.2879,41.56485,39.29987334444477,40.3402765879332,46.03996798304379,-1.0404032434884272,-1.0174644206556749,-0.02293882283275228
2017-07-13,38.589000000000006,40.0365,41.6136,44.19969999999999,41.57045,39.149123599145575,40.190626470308516,39.85713801109848,-1.0415028711629404,-1.022272110757128,-0.019230760405812397
2017-07-14,38.648,39.9355,41.5534,44.1204,41.57585,39.20310458389241,40.139468953989365,46.476069597133844,-0.9363643700969533,-1.0050905626250932,0.06872619252813994
2017-07-17,38.68,39.7875,41.4832,44.037600000000005,41.58015,39.182626955601265,40.060249031471635,44.551909280751566,-0.8776220758703701,-0.9795968652741487,0.10197478940377858
2017-07-18,38.704,39.6375,41.3888,43.952,41.58535,39.12837665473953,39.96911947358485,43.47015039214099,-0.8407428188453139,-0.9518260559883818,0.11108323714306789
2017-07-19,38.726,39.5475,41.3162,43.866899999999994,41.5888,39.1455494770873,39.91511062368967,45.887391225902206,-0.7695611466023706,-0.9153730741111795,0.1458119275088089
2017-07-20,38.93900000000001,39.435500000000005,41.248000000000005,43.7842,41.59385,39.18777263445848,39.87843576267562,46.95970371726503,-0.6906631282171389,-0.8704310849323714,0.1797679567152325
2017-07-21,39.077,39.31400000000001,41.1774,43.698100000000004,41.600550000000005,39.24811530608025,39.856329409884836,47.94711895791175,-0.6082141038045847,-0.8179876887068142,0.20977358490222942
2017-07-24,39.214,39.1685,41.123000000000005,43.6009,41.60665,39.326866797452524,39.84919389804152,49.09524467529358,-0.5223271005889956,-0.7588555710832505,0.23652847049425496
2017-07-25,38.662,38.708999999999996,40.9262,43.4437,41.5836,38.38427190553676,39.35666101670511,26.314840289382914,-0.9723891111683542,-0.8015622791002713,-0.1708268320680829
2017-07-26,37.926,38.3505,40.7034,43.2775,41.55585,37.45438392006956,38.836908348801025,24.696965559161313,-1.3825244287314646,-0.91775470902651,-0.4647697197049546
2017-07-27,37.35,37.969500000000004,40.4746,43.117999999999995,41.528800000000004,36.7014017785204,38.37195217481576,25.95117832891016,-1.6705503962953614,-1.0683138464802804,-0.602236549815081
2017-07-28,36.661,37.6545,40.2836,42.9613,41.516349999999996,36.07195535105572,37.945140902607186,26.251815090049874,-1.8731855515514653,-1.2292881874945174,-0.6438973640569479
2017-07-31,36.05,37.364999999999995,40.0978,42.8098,41.505,35.59319298935484,37.57587120611777,28.44192203479706,-1.9826782167629275,-1.3799661933481995,-0.6027120234147281
2017-08-01,35.504000000000005,37.104,39.915,42.676700000000004,41.49594999999999,35.251163298684865,37.26432519084979,31.025967206644935,-2.0131618921649235,-1.5066053331115445,-0.5065565590533789
2017-08-02,34.922000000000004,36.824,39.728,42.53810000000001,41.487249999999996,34.969445868117965,36.97956036189795,31.35153623860279,-2.0101144937799873,-1.6073071652452333,-0.402807328534754
2017-08-03,34.337,36.638,39.5468,42.39810000000001,41.48004999999999,34.75414650379213,36.72700033509069,32.382685009685446,-1.9728538312985648,-1.6804164984558998,-0.29243733284266504
2017-08-04,33.722,36.3995,39.360800000000005,42.2654,41.470499999999994,34.55043165705488,36.48277808804694,31.901051206709923,-1.9323464309920624,-1.7308024849631325,-0.2015439460289299
2017-08-07,33.094,36.153999999999996,39.1682,42.1296,41.466300000000004,34.38574986366182,36.26035008152494,32.288392573066005,-1.8746002178631187,-1.7595620315431297,-0.11503818631998897
2017-08-08,33.073,35.8675,38.9774,41.987199999999994,41.45635,34.17101911540616,36.01810192733791,30.459901970756434,-1.8470828119317488,-1.7770661876208536,-0.07001662431089528
2017-08-09,33.099000000000004,35.5125,38.7646,41.8445,41.44685,33.929323866882136,35.76490919197955,29.0498243225981,-1.8355853250974121,-1.7887700151161654,-0.04681530998124672
2017-08-10,32.998000000000005,35.174,38.5242,41.6992,41.431999999999995,33.56327404120796,35.45269369627736,25.61211364746994,-1.8894196550693962,-1.8088999431068118,-0.08051971196258445
2017-08-11,32.965999999999994,34.813500000000005,38.3124,41.577,41.4221,33.367385727175964,35.2184200891457,31.742700098429978,-1.851034361969738,-1.8173268268793972,-0.03370753509034086
2017-08-14,32.925,34.4875,38.099,41.452400000000004,41.410650000000004,33.2416340768412,35.02075934180158,33.80684045609644,-1.7791252649603777,-1.8096865144955934,0.030561249535215662
2017-08-15,32.815999999999995,34.16,37.903,41.3239,41.40084999999999,33.093690372711784,34.817740131297754,32.70091679774677,-1.72404975858597,-1.7925591633136688,0.06850940472769884
2017-08-16,32.721999999999994,33.821999999999996,37.7148,41.1963,41.3925,32.99927646921766,34.64457419564607,34.41247903371426,-1.64529772642841,-1.763106875936617,0.11780914950820698
2017-08-17,32.516,33.4265,37.50620000000001,41.06230000000001,41.3785,32.77015701241494,34.412383514487104,30.377330088758413,-1.6422265020721625,-1.7389308011637263,0.09670429909156386
2017-08-18,32.309999999999995,33.016,37.2782,40.9232,41.366800000000005,32.55474824127418,34.18702177267325,29.8335915269423,-1.6322735313990648,-1.7175993472107942,0.08532581581172938
2017-08-21,32.108000000000004,32.601,37.06,40.781099999999995,41.36085,32.38632543492431,33.98502015988264,30.69244733035103,-1.598694724958328,-1.693818422760301,0.09512369780197294
2017-08-22,32.038,32.5555,36.875,40.6328,41.356899999999996,32.37150613724365,33.85946311100244,38.2046465108227,-1.4879569737587914,-1.6526461329599993,0.16468915920120786
2017-08-23,31.878999999999998,32.489,36.6546,40.4836,41.34695,32.16204365459078,33.648391769446704,32.37647123849801,-1.4863481148559217,-1.619386529339184,0.13303841448326237
2017-08-24,31.826,32.412,36.4494,40.3408,41.3288,31.986344630807583,33.45369608282102,32.46315383426075,-1.4673514520134354,-1.5889795138740344,0.12162806186059893
2017-08-25,31.722,32.344,36.244,40.1936,41.3126,31.87306084145257,33.290459335945386,34.541475706545285,-1.417398494492815,-1.5546633099977907,0.1372648155049756
2017-08-28,31.616000000000003,32.2705,36.0332,40.048500000000004,41.29625,31.81412840430602,33.157091977727205,36.72944764158718,-1.3429635734211836,-1.5123233626824693,0.1693597892612857
2017-08-29,31.532999999999998,32.1745,35.8256,39.9005,41.27264999999999,31.7581086497974,33.03064072011778,36.51040652815723,-1.2725320703203806,-1.4643651042100516,0.191833033889671
2017-08-30,31.435000000000002,32.078500000000005,35.6348,39.747,41.2439,31.718399626751648,32.91725992603498,37.01604009770608,-1.1988602992833322,-1.4112641432247077,0.21240384394137557
2017-08-31,31.437,31.976499999999998,35.432199999999995,39.5863,41.211549999999995,31.689415068789856,32.81449993151387,37.338495830719424,-1.125084862724016,-1.3540282871245695,0.22894342440055349
2017-09-01,31.48,31.895000000000003,35.227999999999994,39.4134,41.178000000000004,31.70642813512988,32.73935178843877,40.300840259810094,-1.0329236533088881,-1.2898073603614333,0.25688370705254515
2017-09-05,31.608999999999998,31.858500000000003,35.0296,39.2575,41.15045,31.866977652802206,32.74014054485071,49.37035663213724,-0.8731628920485051,-1.2064784666988477,0.33331557465034267
2017-09-06,31.659000000000002,31.8485,34.837599999999995,39.103699999999996,41.118249999999996,32.008981090832634,32.74383383782473,49.716742674141976,-0.7348527469920967,-1.1121533227574976,0.3773005757654009
2017-09-07,31.792,31.835500000000003,34.6942,38.9422,41.083499999999994,32.05990707685838,32.71392022020808,45.91124232985199,-0.654013143349701,-1.0205252868759382,0.3665121435262373
2017-09-08,31.889,31.857499999999998,34.5304,38.7767,41.04435,32.049152141957094,32.660296500192665,43.145062471427906,-0.6111443582355705,-0.9386491011478648,0.32750474291229437
2017-09-11,31.858999999999998,31.790499999999998,34.3712,38.6006,41.0043,31.880051812425233,32.533607870548764,36.171188061956286,-0.6535560581235309,-0.8816304925429981,0.22807443441946718
2017-09-12,31.898999999999994,31.7575,34.234,38.434,40.96965,31.88158230282135,32.48593321347108,44.84840222202426,-0.6043509106497282,-0.8261745761643442,0.22182366551461596
2017-09-13,32.032,31.7825,34.117799999999995,38.2792,40.938199999999995,32.019800410079604,32.507715938399144,51.562560421971845,-0.4879155283195402,-0.7585227665953834,0.2706072382758432
2017-09-14,32.147,31.791000000000004,33.9904,38.1115,40.9046,32.11675419314428,32.518255498517725,50.59368527657707,-0.40150130537344353,-0.6871184743509955,0.28561716897755196
2017-09-15,32.349000000000004,31.893,33.9156,37.941900000000004,40.874849999999995,32.33725354804516,32.594681017146044,56.6646718244317,-0.25742746910088243,-0.6011802733009729,0.34375280420009047
2017-09-18,32.521,32.0005,33.821999999999996,37.857,40.841950000000004,32.5192145406536,32.66322316402412,56.41581982055343,-0.14400862337051734,-0.5097459433148819,0.36573731994436454
2017-09-19,32.464,32.036500000000004,33.6978,37.7558,40.8123,32.46702768824535,32.62742885557789,46.57652311103026,-0.1604011673325374,-0.43987698811841297,0.2794758207858756
2017-09-20,32.422999999999995,32.041000000000004,33.571,37.6583,40.77985,32.45363881313068,32.60910079220175,48.033316739713335,-0.1554619790710703,-0.3829939863089445,0.2275320072378742
2017-09-21,32.461,32.1265,33.4314,37.563700000000004,40.74765,32.494617457264425,32.61731554833496,50.50428459002871,-0.1226980910705322,-0.33093480726126207,0.20823671619072986
2017-09-22,32.619,32.254000000000005,33.336400000000005,37.475,40.719750000000005,32.66006092537759,32.687884766976815,56.12147112595236,-0.02782384159922202,-0.2703126141288541,0.24248877252963208
2017-09-25,32.839999999999996,32.3495,33.2096,37.3815,40.684200000000004,32.73697462916566,32.72285626571927,52.99716559360901,0.014118363446385729,-0.21342641861380615,0.22754478206019188
2017-09-26,32.938,32.4185,33.0856,37.2844,40.6524,32.75744007083248,32.73375580159192,50.84121313242407,0.02368426924056166,-0.16600428104293258,0.18968855028349424
2017-09-27,32.977999999999994,32.505,32.9726,37.180699999999995,40.6214,32.822449290704405,32.76681092739992,53.04038632035973,0.055638363304481686,-0.12167575217344972,0.1773141154779314
2017-09-28,33.011,32.57899999999999,32.8474,37.0818,40.590450000000004,32.84668786136527,32.78260271055549,51.441473944058586,0.06408515080978106,-0.08452357157680357,0.14860872238658462
2017-09-29,32.973,32.661,32.7224,36.9852,40.5521,32.896428190386,32.8112988060699,52.89425494454655,0.0851293843160974,-0.05059298039822338,0.13572236471432078
2017-10-02,33.041000000000004,32.78099999999999,32.6148,36.8961,40.5221,33.096977699557385,32.914165561175835,59.89853087082642,0.18281213838154997,-0.003911956642268712,0.18672409502381868
2017-10-03,33.228,32.846,32.5006,36.8118,40.48935,33.2435965150101,32.99830144553318,58.53353038582897,0.24529506947691715,0.045929448581568465,0.19936562089534868
2017-10-04,33.388,32.9055,32.5162,36.721199999999996,40.46375,33.356889358854694,33.07101985697517,57.870753677433854,0.28586950187952453,0.09391745924115968,0.19195204263836485
2017-10-05,33.525999999999996,32.9935,32.5514,36.627399999999994,40.4407,33.471214072877046,33.14724060831034,58.73339284283253,0.3239734645667056,0.13992866030626888,0.18404480426043673
2017-10-06,33.548,33.0835,32.576,36.525299999999994,40.41585,33.520258061665196,33.19485241510217,55.567946465811694,0.32540564656302706,0.17702405755762052,0.14838158900540654
2017-10-09,33.617000000000004,33.228500000000004,32.6008,36.4422,40.390550000000005,33.57098759063978,33.24338186583534,56.0615394163251,0.3276057248044424,0.2071403910069849,0.1204653337974575
2017-10-10,33.705,33.3215,32.6166,36.3572,40.364200000000004,33.59852796131058,33.28090913503272,54.96557421422901,0.3176188262778581,0.22923607806115953,0.08838274821669856
2017-10-11,33.737,33.3575,32.6192,36.2671,40.33615,33.583369813416645,33.29713808799326,52.21723515069181,0.2862317254233844,0.2406352075336045,0.045596517889779864
2017-10-12,33.801,33.40599999999999,32.6232,36.1756,40.30735,33.589005226737164,33.32105378517895,53.421145819392926,0.2679514415582176,0.24609845433852715,0.02185298721969045
2017-10-13,33.92399999999999,33.4485,32.6398,36.0933,40.2854,33.713773653392984,33.400975727017546,60.404538133805254,0.31279792637543835,0.25943834874590943,0.05335957762952892
2017-10-16,33.952999999999996,33.497,32.661,36.0109,40.26775,33.833193091332525,33.48164419168291,61.128705964523164,0.35154889964961455,0.27786045892665046,0.0736884407229641
2017-10-17,33.944,33.586,32.6706,35.9194,40.2467,33.85270184651214,33.51707795526195,54.77543086028214,0.33562389125018655,0.2894131453913577,0.04621074585882884
2017-10-18,33.972,33.67999999999999,32.696,35.83669999999999,40.219899999999996,33.915363100894886,33.57210921783514,57.46993335867588,0.34325388305974514,0.3001812929250352,0.04307259013470993
2017-10-19,33.995999999999995,33.761,32.7308,35.7477,40.196,33.980691854603364,33.62899001651402,58.18539372429078,0.3517018380893475,0.3104854019578977,0.04121643613144982
2017-10-20,34.111,33.8295,32.7986,35.6614,40.17545,34.128277723125926,33.72610186714261,63.18727551809979,0.40217585598331596,0.3288234927629814,0.07335236322033456
2017-10-23,34.661,34.138999999999996,32.9398,35.6261,40.17975,34.93161961187578,34.142686914020935,81.09105528113537,0.7889326978548468,0.42084533378135447,0.3680873640734923
2017-10-24,35.17,34.4375,33.0656,35.582300000000004,40.1837,35.53290890235643,34.49063603150086,76.45982540270924,1.0422728708555695,0.5451308411961975,0.49714202965937204
2017-10-25,35.635000000000005,34.68599999999999,33.183,35.543,40.186299999999996,35.9355383019939,34.761700029167464,70.5861932431813,1.173838272826437,0.6708723275222453,0.5029659453041916
2017-10-26,36.091,34.946000000000005,33.297,35.505900000000004,40.19285,36.28084010168715,35.01490743441432,70.69161304785943,1.2659326672728284,0.789884395472362,0.4760482718004664
2017-10-27,36.341,35.1325,33.404799999999994,35.4555,40.193599999999996,36.376095470658356,35.154543920754,60.696098679484514,1.2215515499043548,0.8762178263587607,0.3453337235455941
2017-10-30,36.56,35.2565,33.510999999999996,35.3946,40.1925,36.422850013634,35.26754066736482,59.148083107045544,1.1553093462691777,0.9320361303408441,0.2232732159283336
2017-10-31,36.861,35.402499999999996,33.6212,35.3406,40.19225,36.50702693461338,35.393648766078535,60.575467997286935,1.1133781685348438,0.9683045379796441,0.14507363055519973
2017-11-01,37.131,35.5515,33.7146,35.294799999999995,40.19085,36.57671509851902,35.509674783406055,60.496971735148236,1.067040315112962,0.9880516934063077,0.07898862170665422
2017-11-02,37.374,35.685,33.8298,35.242200000000004,40.193,36.6064512372084,35.60303220685746,58.93433205281307,1.0034190303509334,0.9911251607952328,0.012293869555700554
2017-11-03,37.513,35.812,33.936,35.1927,40.1923,36.56392027763788,35.65688167301617,55.367644860065305,0.9070386046217038,0.9743078495605271,-0.06726924493882325
2017-11-06,37.324,35.99249999999999,34.0602,35.1521,40.19775,36.70177869646282,35.790445993533496,61.76711702595041,0.9113327029293217,0.9617128202342861,-0.05038011730496439
2017-11-07,37.152,36.160999999999994,34.1728,35.103,40.196149999999996,36.76612043546854,35.888931475493976,59.0248218948221,0.8771889599745606,0.9448080481823411,-0.06761908820778051
2017-11-08,37.108,36.3715,34.298,35.061800000000005,40.17135,36.911332676165685,36.023825440272205,62.16402602751637,0.8875072358934801,0.933347885724569,-0.04584064983108882
2017-11-09,37.03099999999999,36.56099999999999,34.416199999999996,35.0255,40.13890000000001,36.98805072598635,36.12650503728908,59.661122811375975,0.8615456886972694,0.9189874463191091,-0.05744175762183967
2017-11-10,37.14,36.7405,34.5454,34.9888,40.10635,37.1421967681423,36.264541701193586,62.781156074469806,0.8776550669487122,0.9107209704450298,-0.03306590349631755
2017-11-13,37.238,36.898999999999994,34.662600000000005,34.9453,40.07015,37.221858803812715,36.367908982586655,59.940451578565316,0.8539498212260597,0.8993667406012358,-0.04541691937517611
2017-11-14,37.290000000000006,37.0755,34.757400000000004,34.893499999999996,40.03185,37.26311129553384,36.451026835728385,58.47264393018064,0.8120844598054546,0.8819102844420796,-0.06982582463662501
2017-11-15,37.375,37.253,34.857800000000005,34.8477,39.997,37.347248019297865,36.55169151456332,60.43658584270897,0.7955565047345416,0.8646395285005721,-0.06908302376603048
2017-11-16,37.61,37.492000000000004,34.993399999999994,34.8438,39.96625,37.61997909325204,36.741936587558634,67.26230552642677,0.8780425056934078,0.8673201239391393,0.01072238175426854
2017-11-17,37.919,37.715999999999994,35.141999999999996,34.836200000000005,39.9319,37.89690538659788,36.940311655146886,68.59841162212464,0.9565937314509938,0.8851748454415101,0.07141888600948365
2017-11-20,38.158,37.741,35.32,34.8456,39.90395,38.19738148096744,37.155844125136,70.45940156981895,1.0415373558314371,0.9164473475194956,0.1250900083119415
2017-11-21,38.459999999999994,37.806,35.485,34.8595,39.87415,38.496245868510904,37.37689270845926,71.67845725257351,1.119353160051645,0.9570285100259255,0.1623246500257196
2017-11-22,38.722,37.915000000000006,35.635999999999996,34.8769,39.8468,38.77836188874,37.59564139672154,72.47976022586964,1.1827204920184613,1.0021669064244327,0.18055358559402856
2017-11-24,39.010000000000005,38.0205,35.7888,34.8896,39.8164,39.010921598164614,37.7952235154829,72.01779346123288,1.2156980826817119,1.0448731416758885,0.17082494100582335
2017-11-27,39.119,38.1295,35.8994,34.9075,39.7795,39.02154904460083,37.89039214396565,59.63531540334431,1.1311569006351831,1.0621298934677474,0.0690270071674357
2017-11-28,39.351,38.294500000000006,36.028600000000004,34.9253,39.7404,39.16900303773916,38.0451779110793,64.52154903204408,1.1238251266598596,1.07446894010617,0.04935618655368956
2017-11-29,39.477,38.383500000000005,36.16,34.9289,39.694900000000004,39.10454103193313,38.097386954703055,54.764488752123405,1.0071540772300764,1.0610059675309513,-0.053851890300874894
2017-11-30,39.552,38.463499999999996,36.2836,34.927299999999995,39.64695,39.02076548855881,38.13165458768802,53.42062167827826,0.88911090087079,1.026626954198919,-0.137516053328129
2017-12-01,39.551,38.5805,36.4114,34.9214,39.60465,39.03449387493438,38.20412461822965,56.730647939928,0.8303692567047278,0.9873754147000808,-0.157006157995353
2017-12-04,39.529,38.724000000000004,36.524,34.9302,39.564949999999996,39.0599563557137,38.27789316502746,57.26580076859656,0.7820631906862445,0.9463129698973136,-0.1642497792110691
2017-12-05,39.457,38.807500000000005,36.6434,34.9265,39.523450000000004,39.07073230098852,38.34101218984024,56.67863994924082,0.729720111148275,0.9029943981475059,-0.17327428699923098
2017-12-06,39.361000000000004,38.9105,36.7696,34.927600000000005,39.4826,39.08754271622105,38.40315943503726,57.01764687084316,0.6843832811837913,0.859272174754763,-0.1748888935709717
2017-12-07,39.285999999999994,39.004000000000005,36.897600000000004,34.935100000000006,39.443549999999995,39.16330537526397,38.490332810219684,59.732438396940466,0.672972565044283,0.8220122528126671,-0.14903968776838405
2017-12-08,39.306,39.158,37.0478,34.947599999999994,39.40725,39.36741224060797,38.63845630575897,65.12856575770758,0.7289559348489973,0.8034009892199332,-0.07444505437093585
2017-12-11,39.44500000000001,39.282,37.1938,34.9581,39.37115,39.537041126668285,38.77412620903608,64.92264678480478,0.7629149176322017,0.795303774902387,-0.03238885727018537
2017-12-12,39.659000000000006,39.505,37.352199999999996,34.9835,39.3408,39.93441941487316,39.021968712070446,72.61523519476793,0.9124507028027153,0.8187331604824528,0.09371754232026253
2017-12-13,39.992000000000004,39.734500000000004,37.5128,35.0067,39.3038,40.264508735661906,39.24848954821338,72.20185017247476,1.0160191874485278,0.8581903658756679,0.15782882157285993
2017-12-14,40.33,39.940999999999995,37.672,35.0941,39.2689,40.52227662248315,39.447860692790165,70.68512208573017,1.0744159296929823,0.9014354786391308,0.1729804510538515
2017-12-15,40.620999999999995,40.086,37.8304,35.1909,39.2342,40.75269560363959,39.638389530361266,71.0592463482425,1.1143060732783212,0.9440095975669689,0.1702964757113523
2017-12-18,41.0,40.2645,38.0144,35.2952,39.2066,41.096896280002724,39.88665697255673,75.1931947505781,1.2102393074459954,0.9972555395427742,0.21298376790322116
2017-12-19,41.305,40.381,38.181,35.3909,39.1761,41.26352762154077,40.05653423384882,66.63371777117433,1.206993387691945,1.0392031091726084,0.1677902785193366
2017-12-20,41.54,40.4505,38.3366,35.476600000000005,39.1432,41.30452337207296,40.16567984615632,60.665764836605156,1.1388435259166343,1.0591311925214135,0.07971233339522077
2017-12-21,41.778000000000006,40.532,38.5058,35.56249999999999,39.1196,41.40536593021558,40.29859245014474,63.02504124489,1.1067734800708422,1.0686596500312993,0.03811383003954294
2017-12-22,41.946000000000005,40.626,38.6768,35.65,39.09405,41.523001940951644,40.4372152316155,64.1557812475894,1.0857867093361477,1.072085061892269,0.013701647443878695
2017-12-26,42.113,40.778999999999996,38.8316,35.7357,39.066900000000004,41.617924719266775,40.56334743668101,63.855354206740074,1.054577282585761,1.0685835060309674,-0.0140062234452063
