date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2017-06-15,131.046,130.42849999999999,130.2516,129.5122,122.11970000000001,130.95619878783816,130.83785418471157,52.233855683791745,0.11834460312658734,0.12919674891832045,-0.010852145791733103
2017-06-16,130.759,130.67450000000002,130.3804,129.58810000000003,122.23349999999999,130.95832205124768,130.84764276362182,50.39171801411335,0.11067928762585666,0.1254932566598277,-0.01481396903397103
2017-06-19,130.902,130.91199999999998,130.5138,129.6727,122.36084999999999,131.21242635105574,130.97818774409427,54.66973813134536,0.23423860696146903,0.14724232672015597,0.08699628024131306
2017-06-20,130.847,130.925,130.5668,129.7384,122.4691,130.9212838355087,130.8553590223095,46.08403501978443,0.06592481319918875,0.13097882401596253,-0.06505401081677378
2017-06-21,130.846,130.88299999999998,130.6162,129.7929,122.56335000000001,130.49031709158427,130.65273983547175,43.40639248852004,-0.16242274388747546,0.07229851043527494,-0.2347212543227504
2017-06-22,130.43099999999998,130.78400000000002,130.6102,129.84220000000002,122.6541,129.94565292364823,130.37846281062198,40.91049830930489,-0.43280988697375733,-0.028723169046531515,-0.40408671792722584
2017-06-23,129.66500000000002,130.5005,130.635,129.8671,122.73385,129.24016785847158,130.00672482464998,37.73499400046765,-0.7665569661783991,-0.17628992847290503,-0.590267037705494
2017-06-26,129.187,130.245,130.7206,129.899,122.8238,128.77860357255287,129.72770817097222,40.488276025753095,-0.9491045984193534,-0.3308528624621947,-0.6182517359571587
2017-06-27,128.472,129.92149999999998,130.69480000000001,129.8468,122.91835,127.96958763831395,129.26787793608537,35.293442843635844,-1.2982902977714161,-0.5243403495240391,-0.7739499482473771
2017-06-28,128.04500000000002,129.6325,130.712,129.80190000000002,123.0147,127.62503569395795,129.00581290378275,41.82459483277894,-1.3807772098247995,-0.6956277215841912,-0.6851494882406083
2017-06-29,127.35600000000002,129.201,130.713,129.7662,123.11935,127.18118404873366,128.6898267627618,39.88258083467127,-1.5086427140281558,-0.8582307200729842,-0.6504119939551716
2017-06-30,127.024,128.8915,130.7288,129.7584,123.23944999999999,127.25330957969771,128.61280255811278,47.58641548677527,-1.3594929784150622,-0.9584831717413999,-0.4010098066736624
2017-07-03,126.574,128.738,130.7424,129.7612,123.35275,127.38510810589807,128.5755579241785,48.70540938643255,-1.1904498182804275,-1.0048765010492056,-0.18557331723122195
2017-07-05,126.77000000000001,128.80849999999998,130.7318,129.78709999999998,123.4903,127.98432224345223,128.77588696683193,55.72104932166135,-0.7915647233797074,-0.9622141455153059,0.17064942213559853
2017-07-06,126.901,128.8735,130.64700000000002,129.7748,123.6091,128.20673420599803,128.82433978410364,51.310439804026515,-0.6176055781056107,-0.893292432033367,0.27568685392775627
2017-07-07,127.53100000000002,128.981,130.6268,129.7966,123.74385000000001,128.9826212512291,129.15216646676262,58.597925914178596,-0.16954521553353175,-0.7485429887334,0.5789977731998682
2017-07-10,128.267,128.96599999999998,130.58520000000001,129.81269999999998,123.86685000000001,129.55760259719383,129.41645043218762,57.31613850315815,0.1411521650062184,-0.5706039579854763,0.7117561229916947
2017-07-11,128.947,129.06699999999998,130.5494,129.81969999999998,123.97925,130.0933560437794,129.68486151128482,57.91471929692095,0.40849453249458634,-0.3747842598894638,0.7832787923840501
2017-07-12,130.081,129.2765,130.5554,129.84040000000002,124.109,130.82668588319797,130.0682051030415,61.24367317701541,0.758480780156475,-0.148131251880276,0.906612032036751
2017-07-13,130.876,129.4605,130.5386,129.8374,124.23674999999999,131.2656572857829,130.33574546577915,58.03823748701516,0.9299118200037526,0.0674773624965297,0.8624344575072229
2017-07-14,131.83999999999997,129.598,130.5602,129.83440000000002,124.3679,131.744786934124,130.63531987572145,59.39591396341419,1.1094670584025437,0.2758753016777325,0.8335917567248112
2017-07-17,132.643,129.83350000000002,130.56000000000003,129.86450000000002,124.5018,132.35020432887416,131.00899988492728,61.86371932116056,1.3412044439468787,0.48894113013156176,0.8522633138153168
2017-07-18,133.27100000000002,129.9225,130.5326,129.89440000000002,124.64055,132.6640190475089,131.25944433789564,58.09078332796297,1.4045747096132573,0.6720678460279009,0.7325068635853563
2017-07-19,133.793,130.2815,130.553,129.9414,124.7834,133.25416996327675,131.64763364619967,62.15628887437203,1.6065363170770866,0.8589615402377382,0.7475747768393484
2017-07-20,134.397,130.649,130.58780000000002,129.9575,124.92415000000001,133.5950668920034,131.93077189462932,59.14031152837728,1.6642949973740713,1.020028231665005,0.6442667657090664
2017-07-21,134.66899999999998,131.1,130.6418,130.00310000000002,125.06939999999999,133.96044121631056,132.22997397650863,60.151137496716956,1.730467239801925,1.162116033292389,0.568351206509536
2017-07-24,135.06,131.6635,130.72719999999998,130.017,125.21455,134.37114256764738,132.55590183010057,61.50490880904797,1.8152407375468158,1.2927409741432745,0.5224997634035413
2017-07-25,135.49699999999999,132.222,130.858,130.07049999999998,125.3641,134.83865909570164,132.91546465750054,63.10037174399401,1.923194438201108,1.4188316669548413,0.5043627712462666
2017-07-26,135.621,132.851,130.9416,130.1058,125.51820000000002,135.03271154251678,133.15135616435234,58.70008033557791,1.881355378164443,1.5113364091967618,0.37001896896768116
2017-07-27,135.848,133.362,131.0296,130.1463,125.66945,135.17383284366804,133.35866311514104,58.19961468297875,1.815169728526996,1.5721030730628087,0.24306665546418738
2017-07-28,136.11200000000002,133.976,131.233,130.2034,125.8414,135.4578585600268,133.62987325476024,60.76907176061927,1.8279853052665658,1.6232795195035603,0.20470578576300547
2017-07-31,136.178,134.4105,131.43880000000001,130.2728,126.006,135.593572627715,133.83062338403727,58.31573777574582,1.762949243677724,1.651213464338393,0.11173577933933099
2017-08-01,136.423,134.847,131.6184,130.3566,126.17575,135.78533068498962,134.0535401704049,59.60703316497708,1.7317905145847305,1.6673288743876609,0.06446164019706968
2017-08-02,136.636,135.2145,131.8098,130.4474,126.3526,136.22297211806813,134.39253719481934,63.91655588544368,1.830434923248788,1.6999500841598865,0.13048483908890152
2017-08-03,137.83999999999997,136.11849999999998,132.1808,130.6182,126.5697,137.95943794605765,135.3642011063142,77.01678362482471,2.5952368397434498,1.8790074352765993,0.7162294044668505
2017-08-04,139.073,136.871,132.5682,130.8039,126.78560000000002,139.55029364666416,136.3224084317724,77.78934164034419,3.2278852148917565,2.148782991199631,1.0791022236921255
2017-08-07,140.123,137.5915,132.8902,130.9565,126.99289999999999,140.71640231640814,137.12297077015964,73.83109319513595,3.593431546248496,2.4377127022094043,1.1557188440390918
2017-08-08,141.062,138.2795,133.1992,131.1129,127.19955,141.6523404215761,137.83978775014782,72.70733227361642,3.8125526714282785,2.7126806960531793,1.0998719753750992
2017-08-09,142.164,138.89249999999998,133.5418,131.2695,127.40944999999999,142.4935188182567,138.5272108797665,73.13435657871733,3.966307938490189,2.9634061445405817,1.0029017939496074
2017-08-10,143.06699999999998,139.4575,133.81119999999999,131.4215,127.6024,142.87605438467872,139.00519525904306,65.7279864301205,3.8708591256356613,3.144896740759598,0.7259623848760635
2017-08-11,143.842,139.977,134.0392,131.6178,127.79775000000001,143.1674306331897,139.4322178324473,65.03199918928433,3.735212800742403,3.262959952756159,0.472252847986244
2017-08-14,144.924,140.551,134.3056,131.8477,128.0026,143.78167207423743,140.0046461411549,69.04889361639441,3.777025933082541,3.3657731488214355,0.41125278426110556
2017-08-15,145.93800000000002,141.1805,134.6216,132.0636,128.2079,144.27372252435475,140.52133901958786,68.4114995565858,3.7523835047668967,3.443095220010528,0.3092882847563687
2017-08-16,146.804,141.72,134.97,132.2874,128.4127,144.73776521291558,141.0227213144332,68.9432178658412,3.715043898482378,3.497484955704898,0.21755894277748
2017-08-17,146.454,142.147,135.2876,132.4801,128.59435,144.62580133400547,141.2440012170678,57.84795814159025,3.381800116937683,3.474347987951455,-0.09254787101377238
2017-08-18,146.018,142.5455,135.5444,132.6491,128.78685,144.52029343646618,141.44370483061832,57.634781579349806,3.07658860584786,3.3947961115307366,-0.3182075056828766
2017-08-21,145.65699999999998,142.89000000000001,135.75439999999998,132.8229,128.9894,144.3664021385483,141.59750447279475,56.294327353884164,2.768897665753542,3.269616422375298,-0.5007187566217559
2017-08-22,145.472,143.267,136.033,133.0014,129.1952,144.45618642492548,141.84583747480994,59.72860527431179,2.6103489501155366,3.137762927923346,-0.5274139778078095
2017-08-23,145.20499999999998,143.6845,136.3086,133.18130000000002,129.40325,144.45523466724464,142.03873840260178,58.01213944685947,2.416496264642859,2.9935095952672492,-0.5770133306243901
2017-08-24,145.26000000000002,144.1635,136.6192,133.3764,129.59824999999998,144.62058317997622,142.29735037277942,60.643087332657835,2.3232328071968027,2.8594542376531598,-0.5362214304563571
2017-08-25,145.314,144.578,136.8928,133.5722,129.79534999999998,144.7266473061337,142.52050960442537,59.82079864629192,2.206137701708343,2.728790930464197,-0.5226532287558538
2017-08-28,145.138,145.031,137.1814,133.7809,129.9569,144.83024002826699,142.73380518928275,60.059394104660875,2.096434838984237,2.6023197121682053,-0.5058848731839682
2017-08-29,145.2,145.569,137.4812,133.9975,130.10865,145.25635694699514,143.0942640641507,65.45898463868227,2.1620928828444335,2.514274346303451,-0.3521814634590177
2017-08-30,145.347,146.0755,137.87,134.2184,130.25744999999998,145.79537895514972,143.51394820754695,67.92150671043214,2.2814307476027693,2.4677056265633146,-0.1862748789605453
2017-08-31,145.952,146.203,138.30880000000002,134.4625,130.4064,146.4514745005113,143.99884093291382,70.46295955542759,2.4526335675974735,2.4646912147701463,-0.01205764717267277
2017-09-01,146.613,146.3155,138.7808,134.69549999999998,130.56199999999998,147.082016885048,144.4841119749202,71.38325185259471,2.597904910127795,2.491333953841676,0.10657095628611923
2017-09-05,147.151,146.404,139.2516,134.94330000000002,130.70455,147.36170659504063,144.8112147915928,64.13660160241132,2.5504918034478408,2.5031655237629087,0.04732627968493208
2017-09-06,147.51799999999997,146.495,139.6992,135.2099,130.84709999999998,147.55529019580362,145.09334702925258,62.96838784132621,2.4619431665510376,2.4949210523205343,-0.03297788576949667
2017-09-07,147.97500000000002,146.59,140.2092,135.452,130.98955,147.78063016567998,145.38421021227092,63.97781066772617,2.3964199534090653,2.4752208325382408,-0.07880087912917544
2017-09-08,148.525,146.89249999999998,140.7152,135.71359999999999,131.13615,148.28053321711383,145.80241686321384,68.60838547151624,2.478116353899992,2.475799936810591,0.0023164170894007796
2017-09-11,149.358,147.336,141.2932,136.00310000000002,131.28605,149.1050665683271,146.38297857704987,73.39153310307395,2.7220879912772205,2.525057547703917,0.19703044357330324
2017-09-12,150.279,147.7085,141.8324,136.2806,131.43859999999998,149.95197940396906,146.99238757134248,74.9209541170228,2.959591832626586,2.611964404688451,0.34762742793813484
2017-09-13,150.969,148.0845,142.3602,136.5513,131.58625,150.65167488028152,147.5485070105023,74.39870440698078,3.103167869779213,2.7102050977066034,0.39296277207260966
2017-09-14,151.56300000000002,148.45499999999998,142.8286,136.7802,131.73575,151.274494129469,148.07824723194656,74.74342823408493,3.1962468975224283,2.8074134576697682,0.38883343985266006
2017-09-15,152.075,149.0135,143.3436,136.99530000000001,131.89135,151.87534118647378,148.60430299254313,75.59284805053453,3.27103819393065,2.900138404921945,0.3708997890087051
2017-09-18,152.845,149.72899999999998,143.8436,137.2352,132.05825000000002,152.85605792701625,149.31879906716958,80.1833489032268,3.5372588598466734,3.027562495906891,0.5096963639397822
2017-09-19,153.839,150.495,144.366,137.4756,132.22775,153.776664399783,150.0240732103422,80.92583252568163,3.7525911894407784,3.172568234613669,0.5800229548271094
2017-09-20,154.99699999999999,151.2575,144.9092,137.7293,132.40645,154.76486987673945,150.77784556513168,82.54894933358715,3.987024311607769,3.3354594500124892,0.6515648615952796
2017-09-21,156.171,152.073,145.4272,137.9913,132.58185,155.68719758801032,151.51726441215897,83.18351026794312,4.169933175851355,3.5023541951802626,0.6675789806710926
2017-09-22,157.171,152.848,145.9742,138.25639999999999,132.75095,156.5091671898549,152.2219114927398,83.49512952905323,4.287255697115114,3.659334495567233,0.6279212015478812
2017-09-25,157.852,153.60500000000002,146.4956,138.52790000000002,132.91254999999998,157.11544916064645,152.83139953031463,80.06295415880456,4.284049630331822,3.784277522520151,0.4997721078116708
2017-09-26,158.32199999999997,154.3005,146.9682,138.76409999999998,133.06465,157.45307236670087,153.31129586140244,73.65428453028058,4.141776505298424,3.855777319075806,0.28599918622261766
2017-09-27,158.928,154.94850000000002,147.4916,139.0121,133.23045,157.93106123336227,153.84823690870599,75.92944590470239,4.082824324656286,3.901186720191902,0.18163760446438415
2017-09-28,159.406,155.4845,147.9512,139.25209999999998,133.3959,158.16935950515267,154.26540454509814,70.28208826665775,3.9039549600545342,3.901740368164429,0.0022145918901053108
2017-09-29,159.80599999999998,155.9405,148.4254,139.5066,133.56215,158.3248426582061,154.62944865286866,68.75239251847309,3.695394005337448,3.860471095599033,-0.165077090261585
2017-10-02,160.288,156.5665,148.9674,139.8046,133.76005,159.05486686463593,155.2546746785821,76.03582263694882,3.8001921860538346,3.8484153136899937,-0.0482231276361591
2017-10-03,160.708,157.2735,149.49560000000002,140.1114,133.9505,159.66796427007657,155.83136544313157,75.88891179448056,3.836598826944993,3.8460520163409937,-0.009453189396000816
2017-10-04,160.94400000000002,157.9705,149.99859999999998,140.4283,134.1483,160.11289284391094,156.3297828177144,73.4438180622824,3.783110026196539,3.833463618312103,-0.050353592115564005
2017-10-05,161.169,158.67,150.5368,140.7392,134.34310000000002,160.55860163715542,156.8246137201059,74.28045386794693,3.733987917049518,3.8135684780595858,-0.07958056101006772
2017-10-06,161.368,159.26950000000002,151.0782,141.0539,134.53494999999998,160.9372783083623,157.28353122232028,74.2998305301679,3.653747086042017,3.781604199656072,-0.12785711361405472
2017-10-09,161.685,159.7685,151.6102,141.4216,134.7352,161.3500047224604,157.7528992799262,75.4928418260384,3.5971054425342004,3.744704448231698,-0.14759900569749762
2017-10-10,162.19799999999998,160.26000000000002,152.1722,141.8055,134.9385,161.82538861131263,158.24824007400574,77.06012307440983,3.577148537306897,3.711193266046738,-0.1340447287398412
2017-10-11,162.408,160.668,152.68859999999998,142.1535,135.1318,161.95379036341836,158.57503710556085,67.03787684647435,3.378753257857511,3.644705264408893,-0.26595200655138207
2017-10-12,162.959,161.18249999999998,153.21579999999997,142.5128,135.336,162.42089953827707,159.05021954218597,72.14482911934142,3.3706799960910985,3.5899002107453346,-0.21922021465423613
2017-10-13,163.33800000000002,161.572,153.525,142.8529,135.53619999999998,162.5053765323883,159.3405736501722,63.02769803695333,3.1648028822161223,3.5048807450394923,-0.34007786282337005
2017-10-16,163.226,161.757,153.798,143.1831,135.72729999999999,162.41993398894397,159.53386449090019,58.974911118998904,2.8860694980437813,3.3811184956403504,-0.49504899759656906
2017-10-17,163.075,161.8915,154.086,143.4881,135.91995,162.28302106756797,159.68172638046315,57.33992801014477,2.6012946871048257,3.2251537339332454,-0.6238590468284197
2017-10-18,163.125,162.0345,154.41119999999998,143.8052,136.11525,162.40255628794213,159.9319688707992,61.52455238183233,2.470587417142923,3.074240470575181,-0.6036530534322582
2017-10-19,163.183,162.176,154.7406,144.1412,136.31285,162.58523993595102,160.2029341396289,62.88280082415744,2.382305796322129,2.9358535357245708,-0.553547739402442
2017-10-20,163.423,162.3955,155.1494,144.4803,136.52315,163.02135686888164,160.58938346261934,67.18970819095709,2.4319734062623013,2.835077509832117,-0.40310410356981574
2017-10-23,163.676,162.6805,155.577,144.8081,136.74085,163.5026865813614,161.00128098390678,68.74757563016907,2.5014055974546068,2.7683431273566153,-0.2669375299020085
2017-10-24,163.994,163.096,155.9862,145.1459,136.9734,164.1361194149981,161.49155646658036,71.66514115664759,2.644562948417729,2.7435870915688385,-0.09902414315110963
2017-10-25,164.48600000000002,163.447,156.3982,145.5099,137.1976,164.66594719730608,161.9425522838707,71.46962360923158,2.723394913435385,2.739548655942148,-0.016153742506762825
2017-10-26,164.73600000000002,163.8475,156.8022,145.8861,137.42,165.10041685925898,162.35347433691732,71.00026482502656,2.7469425223416692,2.741027429222052,0.005915093119617243
2017-10-27,165.261,164.29950000000002,157.28640000000001,146.28699999999998,137.64805,165.58035272706528,162.78803179344195,72.57358644188307,2.79232093362333,2.751286130102308,0.041034803521021956
2017-10-30,165.954,164.58999999999997,157.78519999999997,146.66479999999999,137.87115,166.08799076905524,163.23928869763142,73.94966295767696,2.8487020714238156,2.7707693183666096,0.07793275305720604
2017-10-31,166.797,164.93599999999998,158.314,147.0342,138.11360000000002,166.6836844968929,163.73711916447354,76.06585906053976,2.946565332419368,2.8059285211771616,0.1406368112422065
2017-11-01,167.477,165.301,158.81220000000002,147.4226,138.34885,167.17234842044786,164.19066589303105,75.45465039522875,2.981682527416808,2.841079322425091,0.14060320499171697
2017-11-02,168.92700000000002,166.055,159.485,147.8968,138.6237,168.85198712499434,165.220246197251,85.66419446467407,3.631740927743351,2.9992116434887435,0.6325292842546077
2017-11-03,170.625,167.024,160.2224,148.42079999999999,138.9204,170.93629679807214,166.49282055301018,88.38815328792224,4.443476245061959,3.2880645638033865,1.1554116812585722
2017-11-06,172.35899999999998,168.01749999999998,160.986,148.9394,139.2258,172.86763575221488,167.75187088241682,88.95950169845074,5.115764869798056,3.6536046250023206,1.4621602447957356
2017-11-07,174.022,169.00799999999998,161.763,149.4722,139.53015,174.61876871341258,168.97395452075634,89.35287410832494,5.644814192656241,4.051846538533105,1.5929676541231368
2017-11-08,175.814,170.15,162.52100000000002,150.0011,139.8369,176.2928042959645,170.19810603773735,89.9849229229965,6.09469825822714,4.460416882471912,1.6342813757552284
2017-11-09,177.098,170.917,163.1524,150.5112,140.12480000000002,176.91391132735455,170.94861670160867,71.16732832857528,5.965294625745884,4.761392431126707,1.203902194619177
2017-11-10,178.339,171.8,163.7638,151.0363,140.41459999999998,177.4856172769923,171.66575620519322,71.53925389652808,5.8198610717990675,4.973086159261179,0.8467749125378887
2017-11-13,179.388,172.671,164.3402,151.5605,140.70135,177.7755223113012,172.23644093073446,67.59538758646568,5.539081380566728,5.086285203522289,0.45279617704443886
2017-11-14,180.286,173.54149999999998,164.94099999999997,152.0963,140.9817,177.95467272494716,172.73300086179117,66.25303637565484,5.22167186315599,5.1133625354490295,0.10830932770696045
2017-11-15,181.142,174.3095,165.537,152.6181,141.25854999999999,178.02626153649376,173.15426005721403,64.5827715085363,4.8720014792797315,5.06509032421517,-0.19308884493543843
2017-11-16,181.44199999999998,175.1845,166.1784,153.1938,141.5203,178.49760591549474,173.74209264556856,68.91597785141735,4.755513269926183,5.003174913357373,-0.24766164343119002
2017-11-17,181.152,175.88850000000002,166.74779999999998,153.73149999999998,141.76670000000001,178.651820390034,174.16860430145238,63.902028016065294,4.483216088581628,4.899183148402225,-0.4159670598205967
2017-11-20,180.78300000000002,176.571,167.271,154.28209999999999,142.02415000000002,178.82846340695187,174.58574472356702,64.42789802625643,4.242718683384851,4.76789025539875,-0.5251715720138987
2017-11-21,180.858,177.44,167.8788,154.85559999999998,142.30700000000002,179.77793057511312,175.35717104033984,72.03304424375406,4.420759534773282,4.6984641112736565,-0.2777045765003745
2017-11-22,180.68900000000002,178.2515,168.465,155.4126,142.5869,180.39824894817264,175.98330651883316,68.42760895128191,4.414942429339476,4.641759774886821,-0.226817345547345
2017-11-24,181.17,179.13400000000001,169.0738,155.9512,142.86915,181.12774910999224,176.66158011003068,70.22158592291309,4.466168999961553,4.606641619901768,-0.14047261994021465
2017-11-27,181.48700000000002,179.91299999999998,169.6462,156.4949,143.13485,181.5388646315319,177.19035195373212,66.14369430229897,4.348512677799789,4.555015831481372,-0.20650315368158267
2017-11-28,182.07999999999998,180.734,170.18720000000002,157.0154,143.406,182.11750084206545,177.79106662382605,68.35877464747348,4.326434218239399,4.509299508832978,-0.18286529059357903
2017-11-29,182.537,181.4115,170.68059999999997,157.5233,143.668,182.3317314817477,178.21469131835747,63.05690526872395,4.117040163390243,4.430847639744431,-0.3138074763541878
2017-11-30,183.31900000000002,182.2305,171.20140000000004,158.05530000000002,143.9375,182.9330035614788,178.80915862810878,67.23125526405744,4.123844933370037,4.369447098469552,-0.24560216509951438
2017-12-01,183.55900000000003,182.5005,171.65600000000003,158.5416,144.19099999999997,183.0186953212513,179.15588761861923,59.89008577376076,3.862807702632068,4.268119219302055,-0.405311516669987
2017-12-04,183.80100000000002,182.4765,172.0738,159.024,144.4307,182.849665271828,179.3606366839067,56.122341202285675,3.4890285879212968,4.112301093025904,-0.6232725051046071
2017-12-05,183.773,182.278,172.45519999999996,159.47539999999998,144.6549,182.33740907616215,179.3724413739877,50.85538467147505,2.964967702174448,3.882834414855613,-0.9178667126811648
2017-12-06,183.314,182.086,172.87720000000002,159.9227,144.8936,182.04088460290643,179.44929756850712,52.63073493628676,2.5915870343993106,3.624584938764353,-1.0329979043650424
2017-12-07,182.939,181.81400000000002,173.2672,160.3794,145.1369,181.7361331255362,179.49453478565474,51.837656413313965,2.2415983398814774,3.347987618987778,-1.1063892791063008
2017-12-08,182.483,181.8265,173.68920000000003,160.8202,145.3808,181.55826649083835,179.57493961634697,52.97151202304643,1.9833268744913823,3.075055470088499,-1.0917285955971168
2017-12-11,181.838,181.6625,174.0526,161.239,145.59824999999998,180.91084087686323,179.41012927439533,45.76439277588224,1.5007116024679021,2.7601866965643795,-1.2594750940964774
2017-12-12,181.147,181.6135,174.359,161.6632,145.83315,180.52301920349967,179.33456414295864,48.20781796683284,1.1884550605410311,2.44584036935971,-1.2573853088186788
2017-12-13,181.119,181.828,174.7628,162.1292,146.0731,180.93947778757664,179.62311494718392,57.74803325234604,1.3163628403927135,2.219944863566311,-0.9035820231735974
2017-12-14,180.588,181.95350000000002,175.1302,162.5644,146.31745,180.93801966641098,179.7199212473925,52.7732416096743,1.2180984190184745,2.0195755746567436,-0.8014771556382692
2017-12-15,180.675,182.117,175.55720000000002,163.047,146.5764,181.46447817927083,180.0636307846227,58.513082261787524,1.4008473946481388,1.8958299386550228,-0.494982544006884
2017-12-18,180.79199999999997,182.29649999999998,175.95860000000002,163.5184,146.83235,181.714558459383,180.28780628205806,55.80846354406038,1.4267521773249427,1.8020143863890068,-0.37526220906406405
2017-12-19,181.11499999999998,182.44400000000002,176.34120000000001,163.9757,147.08955,181.87385715793945,180.47019100190562,55.07451830049254,1.403666156033836,1.7223447403179728,-0.31867858428413687
2017-12-20,181.252,182.28300000000002,176.688,164.4301,147.35145,181.85941759517954,180.56721389065336,52.93562490699512,1.2922037045261732,1.636316533159613,-0.34411282863343984
2017-12-21,181.377,182.15800000000002,177.06100000000004,164.8748,147.6157,181.77489181130574,180.62223508393828,51.884185518591764,1.1526567273674573,1.5395845720011818,-0.38692784463372454
2017-12-22,181.443,181.963,177.38600000000002,165.3009,147.87415000000001,181.69260076341254,180.667995448091,51.71941683091995,1.024605315321537,1.436588720665253,-0.4119834053437159
2017-12-26,181.89100000000002,181.8645,177.76319999999998,165.6441,148.13115,181.71373910750293,180.75406985934353,53.072140471081305,0.9596692481594005,1.3412048261640825,-0.3815355780046821
2017-12-27,182.43800000000002,181.7925,178.2014,165.99970000000002,148.4018,182.043933090964,180.9841387586514,57.48580428145651,1.059794332312606,1.2849227273937873,-0.22512839508118132
2017-12-28,182.226,181.6725,178.593,166.33950000000002,148.648,181.90025107696954,180.9934618135661,50.549800947539595,0.9067892634034251,1.2092960345957149,-0.30250677119228975
2017-12-29,182.24800000000002,181.418,178.9548,166.683,148.89795,181.78482783435885,181.00505723478344,50.64308527107675,0.7797705995754143,1.1233909475916548,-0.34362034801624053
2018-01-02,182.246,181.4605,179.3698,167.0552,149.16235,182.1779312444575,181.2520900322069,57.52472860521795,0.9258412122506172,1.0838810005234474,-0.15803978827283016
2018-01-03,182.346,181.56900000000002,179.7432,167.4463,149.43390000000002,182.47209566838714,181.46230558537675,56.85568859812188,1.0097900830103868,1.0690628170208352,-0.059272734010448413
2018-01-04,182.78300000000002,181.949,180.16260000000003,167.8698,149.74380000000002,183.18715787325067,181.88139406053403,62.54198589338351,1.3057638127166342,1.1164030161599952,0.18936079655663907
2018-01-05,183.23600000000002,182.244,180.5364,168.2613,150.05450000000002,183.6675951235198,182.2094389449389,60.25569648370307,1.4581561785808788,1.1847536486441719,0.2734025299367069
2018-01-08,183.96300000000002,182.67000000000002,180.9564,168.67730000000003,150.37045,184.42334971990135,182.68133235642492,64.20489282641843,1.7420173634764353,1.2962063916106246,0.44581097186581076
2018-01-09,184.728,183.0855,181.3844,169.09330000000003,150.69035,185.1105266860704,183.14123366335642,64.72045065315818,1.9692930227139698,1.4308237178312937,0.5384693048826761
2018-01-10,185.29500000000002,183.59300000000002,181.77,169.5282,151.00414999999998,185.47813796513648,183.46410524384854,60.511902374843075,2.014032721287947,1.5474655185226245,0.4665672027653225
2018-01-11,185.77900000000002,184.1085,182.16639999999998,169.9758,151.31245,185.97380904742317,183.85194929985977,62.763108830783935,2.1218597475634056,1.662344364330781,0.45951538323262464
2018-01-12,186.996,184.61100000000002,182.63280000000003,170.4734,151.64815,187.0978384247427,184.55032342579608,69.83217476834842,2.5475149989466104,1.839378491253947,0.7081365076926633
2018-01-16,188.189,185.2185,183.09720000000002,170.95469999999997,151.97805,188.01817097478227,185.18215132018156,69.2142531983914,2.8360196546007046,2.0387067239232985,0.797312930677406
2018-01-17,188.821,185.5335,183.3486,171.4168,152.29905,188.42460620943115,185.587917889057,62.058592146137926,2.836688320374151,2.1983030432134694,0.6383852771606815
2018-01-18,189.475,185.9105,183.51319999999998,171.8678,152.62210000000002,188.76389756182635,185.96140545283055,61.97305638765775,2.802492108995807,2.319140856369937,0.48335125262586986
2018-01-19,189.956,186.36950000000002,183.68200000000002,172.334,152.9531,189.2509902446223,186.4035235674357,64.27116936508355,2.8474666771865884,2.4248060205332678,0.42266065665332064
2018-01-22,190.429,186.8325,183.81780000000003,172.7904,153.28565,189.5262225146804,186.74696626614417,61.52962329465935,2.779256248536228,2.49569606613386,0.28356018240236835
2018-01-23,190.77100000000002,187.36700000000002,183.94780000000003,173.23440000000002,153.61595,189.90680366626805,187.13607987605943,63.34584343409158,2.7707237902086206,2.550701610948812,0.2200221792598085
2018-01-24,191.363,188.0455,184.2374,173.6949,153.95665,190.66114156376528,187.70451840375875,68.09408706264261,2.9566231600065294,2.6318859207603555,0.3247372392461738
2018-01-25,192.33800000000002,188.8165,184.5698,174.1668,154.31465,191.67481209241677,188.41159111459143,71.54147629313482,3.263220977825341,2.7581529321733527,0.5050680456519885
2018-01-26,193.357,189.568,184.96020000000001,174.6502,154.67285,192.78484100127574,189.1877695505476,73.60574953662818,3.597071450728123,2.925936635884307,0.6711348148438159
2018-01-29,193.978,190.487,185.3712,175.1561,155.0497,193.8164039241564,189.95089773198853,74.33911184553993,3.8655061921678566,3.113850547141017,0.7516556450268395
2018-01-30,194.113,191.151,185.6914,175.61419999999998,155.41205000000002,193.91080332044004,190.28268308517454,59.35997161434376,3.6281202352654986,3.2167044847659136,0.411415750499585
2018-01-31,194.13899999999998,191.48000000000002,185.888,176.03320000000002,155.7426,193.45067973268002,190.32989174553197,51.59377926549717,3.1207879871480486,3.1975211852423406,-0.07673319809429202
2018-02-01,194.276,191.87550000000002,186.138,176.4429,156.07825,193.22749823534463,190.45360346808516,53.605120830374275,2.7738947672594634,3.1127959016457654,-0.338901134386302
2018-02-02,194.08499999999998,192.02050000000003,186.34240000000003,176.80669999999998,156.4049,192.7340369683685,190.42148469267144,49.54092279416641,2.3125522756970724,2.952747176456027,-0.6401949007589547
2018-02-05,193.119,191.77399999999997,186.27,177.0744,156.6775,190.987262050158,189.7517450858069,36.52683215885918,1.235516964351092,2.60930113403504,-1.373784169683948
2018-02-06,191.825,191.298,186.17500000000004,177.32,156.93564999999998,189.15229865782598,188.95976396833973,33.94800123043652,0.1925346894862514,2.1259478451252822,-1.9334131556390308
