date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2017-05-19,179.418,178.5435,171.207,163.4326,147.00775,178.36570251281495,176.11936452494814,51.2267081397422,2.2463379878668093,3.097554066914917,-0.8512160790481076
2017-05-22,179.08499999999998,178.948,171.4088,163.7408,147.25615,178.07867135699726,176.14755974532235,51.453731501472944,1.9311116116749076,2.864265575866915,-0.9331539641920075
2017-05-23,179.083,179.21049999999997,171.6182,164.07530000000003,147.5054,178.02195268668999,176.26329606048367,54.5188512852275,1.7586566262063172,2.6431437859347957,-0.8844871597284785
2017-05-24,179.078,179.263,171.9162,164.4285,147.7671,178.33857535027613,176.5460148708182,59.8641471925391,1.7925604794579328,2.4730271246394233,-0.6804666451814905
2017-05-25,178.956,179.423,172.1622,164.8058,148.03235,178.82494837331058,176.9129767322391,62.69327237905987,1.9119716410714886,2.3608160279258366,-0.4488443868543479
2017-05-26,179.12,179.6825,172.4554,165.20420000000001,148.30700000000002,179.47957170049358,177.36979327059174,65.59893374725476,2.109778429901837,2.310608508321037,-0.20083007841919986
2017-05-30,179.222,179.8885,172.75639999999999,165.6069,148.5826,180.07040682349458,177.81054932462197,66.03171683223152,2.2598574988726057,2.300458306431351,-0.04060080755874518
2017-05-31,179.376,179.94250000000002,173.0516,165.9847,148.8434,180.4211134660339,178.14680493020555,62.603695461122264,2.2743085358283395,2.295228352310749,-0.02091981648240937
2017-06-01,180.533,180.33,173.46560000000002,166.4181,149.1354,181.53940370202866,178.85370826870883,71.40481699360853,2.685695433319836,2.3733217685125663,0.3123736648072697
2017-06-02,181.622,180.7145,173.8884,166.86599999999999,149.42665,182.46872620940886,179.50010024880447,71.03395575689692,2.9686259606043848,2.49238260693093,0.4762433536734547
2017-06-05,182.65,181.03400000000002,174.31460000000004,167.2695,149.7124,183.1181529464229,180.03268541555968,67.95849839174332,3.0854675308632125,2.6109995917173867,0.47446793914582575
2017-06-06,183.76500000000001,181.425,174.81260000000003,167.68769999999998,150.0035,183.81536018543474,180.59693094033304,69.49280413425733,3.218429245101703,2.73248552239425,0.4859437227074528
2017-06-07,184.827,181.955,175.33540000000002,168.0891,150.29755,184.5099201569063,181.16975087067874,70.56788918427465,3.340169286227564,2.854022275160913,0.48614701106665104
2017-06-08,185.57800000000003,182.328,175.7952,168.4797,150.58689999999999,184.98377859430533,181.64532488025807,67.76904087213688,3.3384537140472617,2.950908562938183,0.38754515110907883
2017-06-09,186.12,182.538,176.234,168.88139999999999,150.8759,185.28165881056606,182.0360415557945,65.24583439641495,3.2456172547715596,3.0098503013048585,0.23576695346670107
2017-06-12,186.486,182.80300000000003,176.62720000000002,169.2766,151.17155,185.5060189935559,182.38448292203194,64.55048458042234,3.1215360715239626,3.0321874553486796,0.089348616175283
2017-06-13,186.87,183.046,177.06279999999998,169.6671,151.47179999999997,185.7604776099319,182.73822492780732,65.47506541673116,3.022252682124588,3.0302005007038617,-0.007947818579273846
2017-06-14,187.512,183.44400000000002,177.5084,170.04850000000002,151.79094999999998,186.22348105455777,183.1850230813031,68.83103652794688,3.0384579732546797,3.0318519952140255,0.006605978040654215
2017-06-15,187.618,184.0755,177.96940000000004,170.4344,152.1138,186.6121762769335,183.59724359379913,68.74164547025309,3.0149326831343615,3.0284681327980927,-0.013535449663731214
2017-06-16,187.85600000000002,184.739,178.4736,170.83169999999998,152.43650000000002,187.1272260804822,184.06855888314735,71.18024304895089,3.0586671973348416,3.0345079457054425,0.024159251629399137
2017-06-19,188.461,185.5555,179.01,171.222,152.7748,187.990729760408,184.71088785476607,75.84316519210292,3.2798419056419164,3.083574737692737,0.1962671679491792
2017-06-20,188.89600000000002,186.33049999999997,179.5248,171.61800000000002,153.118,188.60754056649907,185.25082208774637,72.48140995362331,3.356718478752697,3.1382034859047296,0.21851499284796727
2017-06-21,189.27,187.04850000000002,180.01739999999998,172.0052,153.45715,189.14022663319153,185.75594637754295,72.60511009729653,3.3842802556485765,3.1874188398534993,0.1968614157950772
2017-06-22,189.84700000000004,187.7125,180.53599999999997,172.39700000000002,153.8025,189.78942253577745,186.31920960883608,74.84887710823224,3.4702129269413717,3.243977657271074,0.2262352696702976
2017-06-23,190.172,188.14600000000002,181.0108,172.7573,154.12410000000003,189.8479729148886,186.6044533415149,61.44626763173064,3.2435195733737032,3.2438860404916,-0.0003664671178968959
2017-06-26,190.31300000000002,188.3995,181.474,173.0309,154.4265,189.58674631259805,186.71893827918046,54.759600354199144,2.867808033417589,3.168670439076798,-0.3008624056592093
2017-06-27,190.338,188.604,181.8834,173.3284,154.7291,189.25186226450603,186.7701280362782,52.50544629943408,2.481734228227822,3.031283196907003,-0.549548968679181
2017-06-28,190.253,188.8825,182.31439999999998,173.6168,155.0258,189.04696037765896,186.85530373729463,53.913503058933635,2.1916566403643287,2.863357885598468,-0.6717012452341393
2017-06-29,190.095,188.8565,182.722,173.9204,155.3388,188.7581972426345,186.8786145715691,51.4956884887053,1.8795826710654069,2.666602842691856,-0.7870201716264491
2017-06-30,189.91199999999998,188.884,183.1232,174.21579999999997,155.663,188.66155151299841,186.97130978848992,54.3195933040071,1.6902417245084962,2.471330619055184,-0.7810888945466878
2017-07-03,189.598,189.02949999999998,183.55920000000003,174.5258,155.98930000000001,188.80592820330637,187.1660275819351,58.32104279352769,1.639900621371254,2.305044619518398,-0.6651439981471441
2017-07-05,189.523,189.2095,184.01600000000002,174.82150000000001,156.31795,189.18193924895155,187.46854405734732,62.31170660148636,1.713395191604235,2.1867147339355655,-0.47331954233133056
2017-07-06,189.344,189.307,184.37239999999997,175.1011,156.63775,189.35087167218978,187.67680005309936,58.75038272515186,1.6740716190904266,2.0841861109665376,-0.41011449187611104
2017-07-07,189.16899999999998,189.508,184.62400000000002,175.382,156.96699999999998,189.69842987646828,187.9681481973142,61.960638487811416,1.730281679154075,2.0134052246040453,-0.2831235454499703
2017-07-10,189.364,189.768,184.90039999999996,175.67,157.28465,190.0709791262424,188.27569277529093,63.14509263600305,1.7952863509514714,1.9697814498735307,-0.17449509892205928
2017-07-11,189.759,190.036,185.1846,175.9641,157.60305,190.38313618374357,188.55897479193607,63.062165166143465,1.8241613918075075,1.940657438260326,-0.11649604645281864
2017-07-12,190.372,190.355,185.4714,176.2618,157.93795,190.8688075400907,188.92793962216302,66.47592378447732,1.940867917927676,1.9406995341937963,0.00016838373387972894
2017-07-13,190.83499999999998,190.544,185.697,176.58480000000003,158.27530000000002,191.1274525339229,189.1962403908917,62.218578768591,1.9312121430312175,1.9388020559612806,-0.00758991293006317
2017-07-14,191.374,190.7345,185.9494,176.8682,158.6066,191.34784445178093,189.44540776934414,62.244881435965716,1.902436682436786,1.9315289812563816,-0.02909229881959563
2017-07-17,191.77,190.84099999999998,186.1934,177.1564,158.9302,191.46202222843002,189.64130349013348,60.12618991928597,1.8207187382965344,1.9093669326644123,-0.08864819436787785
2017-07-18,191.755,190.6765,186.3764,177.41170000000002,159.25279999999998,191.1524803471331,189.6271328612347,49.86004281443164,1.5253474858983793,1.832563043311206,-0.3072155574128266
2017-07-19,191.65900000000002,190.591,186.58559999999997,177.6763,159.5777,191.01979106295877,189.67623413077288,52.63141137667102,1.3435569321858907,1.734761821086143,-0.3912048889002524
2017-07-20,191.7,190.522,186.8448,177.9341,159.91665,190.96905397634973,189.7513278988638,53.93706308279832,1.2177260774859349,1.6313546723661014,-0.41362859488016657
2017-07-21,191.60399999999998,190.3865,187.0552,178.19240000000002,160.2577,190.91996874921898,189.81789620265167,53.777430468352776,1.1020725465673138,1.525498247206344,-0.4234257006390303
2017-07-24,191.492,190.428,187.22079999999997,178.4327,160.60235,190.93228124933913,189.9054594468997,55.031538915838475,1.0268218024394287,1.4257629582529612,-0.3989411558135325
2017-07-25,191.34,190.54950000000002,187.40359999999998,178.67880000000002,160.9435,190.87808413405617,189.95542541379604,53.167341576200016,0.9226587202601308,1.3251421106543952,-0.4024833903942644
2017-07-26,190.485,190.42849999999999,187.4574,178.86870000000002,161.25895,189.97222503650906,189.58761612388523,35.78984411264146,0.38460891262383257,1.1370354710482828,-0.7524265584244503
2017-07-27,189.58200000000002,190.2085,187.5116,179.04550000000003,161.55255,188.9795750308923,189.13816307767152,32.7577251719044,-0.15858804677921512,0.8779107674827833,-1.0364988142619984
2017-07-28,189.105,190.2395,187.745,179.2633,161.882,188.7965634876781,189.03829914599214,46.84496885539108,-0.24173565831404176,0.6539814823234184,-0.8957171406374601
2017-07-31,188.517,190.1435,187.93539999999996,179.46890000000002,162.2088,188.39863064341995,188.82879550554827,43.23554056200129,-0.43016486212832206,0.4371522134330703,-0.8673170755613924
2017-08-01,188.23899999999998,189.997,188.14059999999998,179.6738,162.53715,188.1326874675092,188.6688847273595,44.574509304033604,-0.5361972598503257,0.24248231877639112,-0.7786795786267169
2017-08-02,188.105,189.882,188.3896,179.8992,162.87644999999998,188.25842785712314,188.68970808088844,50.77265834039265,-0.43128022376529884,0.10772981026805313,-0.539010034033352
2017-08-03,188.18,189.94,188.66420000000002,180.1412,163.24225,188.74790049448882,188.89343340823004,56.49461620911718,-0.14553291374122068,0.057077265466198374,-0.20261017920741906
2017-08-04,188.163,189.88349999999997,188.87220000000002,180.39419999999998,163.5789,189.01437734149053,189.01095685947226,53.893662976441405,0.0034204820182708318,0.04634590877661287,-0.04292542675834204
2017-08-07,188.124,189.808,189.05440000000002,180.60829999999999,163.91279999999998,189.259857750492,189.12940449951134,54.20115707787467,0.13045325098065064,0.06316737721742043,0.06728587376323021
2017-08-08,188.26399999999998,189.802,189.2324,180.8439,164.25255,189.6783411734932,189.34055972176978,57.42375017496994,0.3377814517234299,0.11809019211862232,0.21969125960480756
2017-08-09,189.05,189.76749999999998,189.42300000000003,181.08970000000002,164.5993,190.16628868526348,189.60051826089796,59.3784961722577,0.5657704243655246,0.20762623856800277,0.35814418579752183
2017-08-10,189.67,189.626,189.5704,181.31099999999998,164.92545,190.09762888753065,189.60936876009072,50.411231255643926,0.4882601274399292,0.26375301634238807,0.22450711109754112
2017-08-11,189.834,189.46949999999998,189.6052,181.53539999999998,165.25010000000003,189.99491675098747,189.59608218526918,49.66288753899832,0.398834565718289,0.29076932621756824,0.10806523950072078
2017-08-14,190.344,189.4305,189.6798,181.7841,165.58579999999998,190.19723725083554,189.72303906043444,54.389827253267235,0.474198190401097,0.327455099054274,0.146743091346823
2017-08-15,190.976,189.60750000000002,189.80579999999998,182.0602,165.93330000000003,190.6268930583993,189.96503616706892,58.170032714600616,0.6618568913303875,0.3943354575094967,0.2675214338208908
2017-08-16,191.416,189.7605,189.9198,182.3662,166.29194999999999,191.04583258787633,190.21577422876751,58.95507146463987,0.8300583591088184,0.4814800378293611,0.3485783212794573
2017-08-17,191.46800000000002,189.824,189.99239999999998,182.66389999999998,166.64245,191.18647372820305,190.3449761377477,54.68742871805722,0.8414975904553614,0.5534835483545613,0.28801404210080017
2017-08-18,191.522,189.8425,190.06099999999998,182.9281,167.01045,191.16086238540257,190.39497790532195,51.94875815799285,0.765884480080615,0.595963734699772,0.169920745380843
2017-08-21,191.758,189.94099999999997,190.18200000000002,183.208,167.36035,191.4391912491868,190.58572028270552,56.78370057388965,0.8534709664812681,0.6474651810560712,0.20600578542519687
2017-08-22,192.055,190.1595,190.34619999999998,183.4867,167.73495000000003,191.97931567238882,190.9090002617644,61.06736774269374,1.0703154106244313,0.7320352269697432,0.33828018365468804
2017-08-23,192.29299999999998,190.6715,190.5076,183.7852,168.11465,192.47942095355978,191.2290743164485,61.646333076594466,1.250346637111278,0.8356975089980501,0.41464912811322785
2017-08-24,192.61100000000002,191.1405,190.5902,184.04930000000002,168.4617,192.5441254222429,191.35284658930416,54.39702561557229,1.1912788329387354,0.9068137737861871,0.28446505915254827
2017-08-25,192.936,191.38500000000002,190.66879999999998,184.3191,168.7909,192.5650292034363,191.4511542493557,53.75425858778388,1.1138749540805861,0.948226009845067,0.16564894423551912
2017-08-28,193.15300000000002,191.7485,190.7392,184.6064,169.11379999999997,192.7057939413692,191.6014391197738,55.7995586540906,1.1043548215953933,0.9794517721951324,0.12490304940026098
2017-08-29,193.23700000000002,192.1065,190.76100000000002,184.88549999999998,169.41365,192.8787487196201,191.76651770349426,56.7017901172466,1.1122310161258326,1.0060076209812725,0.10622339514456014
2017-08-30,193.052,192.23399999999998,190.75100000000003,185.1379,169.70274999999998,192.6666335319862,191.7467756513836,49.46331419270591,0.9198578806026205,0.9887776729055422,-0.06891979230292167
2017-08-31,193.45999999999998,192.464,190.83039999999997,185.42390000000003,169.98995,193.1856129886037,192.06479226979963,60.14069440336516,1.120820718804083,1.0151862820852504,0.10563443671883266
2017-09-01,194.101,192.8115,190.9118,185.72390000000004,170.285,193.8385956057416,192.46221506462928,62.736572980434374,1.3763805411123258,1.0874251338906655,0.28895540722166024
2017-09-05,194.522,193.14000000000001,191.05200000000002,186.0314,170.57895,194.35265782024288,192.81168061539748,61.955050894431224,1.5409772048454045,1.1781355480816134,0.3628416567637911
2017-09-06,194.392,193.2235,191.162,186.31799999999998,170.85780000000003,194.2445566171286,192.87377834759025,52.08818798488132,1.3707782695383628,1.2166640923729632,0.15411417716539955
2017-09-07,194.133,193.21300000000002,191.2666,186.575,171.14425,193.99770175295495,192.85646143295395,49.65168087384863,1.1412403200010033,1.2015793378985713,-0.060339017897568015
2017-09-08,194.228,193.4195,191.3852,186.84980000000004,171.42669999999998,193.9749784063465,192.93005688236477,52.51726299005468,1.044921523981742,1.1702477751152054,-0.1253262511334634
2017-09-11,194.555,193.7455,191.56080000000003,187.1414,171.69989999999999,194.2788278822932,193.15375637255994,57.0826669963456,1.1250715097332602,1.1612125220388165,-0.03614101230555633
2017-09-12,194.13100000000003,193.642,191.583,187.3531,171.928,193.50362359270963,192.86384849311105,42.89188047539909,0.6397750995985803,1.0569250375507693,-0.417149937952189
2017-09-13,193.72,193.4785,191.58539999999996,187.57229999999998,172.15290000000002,192.9215276553697,192.6309708269547,43.96504095369558,0.2905568284149922,0.903651395723614,-0.6130945673086218
2017-09-14,193.245,193.14849999999998,191.49539999999996,187.7557,172.37045,191.97206186223588,192.19534335829138,39.07246559873721,-0.22328149605550607,0.67826481736779,-0.901546313423296
2017-09-15,192.3,192.88,191.4216,187.89700000000002,172.577,191.14405234496883,191.7801327391587,38.821823402311665,-0.636080394189861,0.41539577505625985,-1.0514761692461208
2017-09-18,191.057,192.579,191.2894,187.9567,172.78935,190.19881352266592,191.27790068440618,36.32788722094611,-1.0790871617402615,0.11649918769695558,-1.1955863494372172
2017-09-19,189.483,192.0025,191.07580000000002,187.9881,172.9707,188.85130374994807,190.5491673003761,31.4554828964217,-1.6978635504280248,-0.2463733599280405,-1.4514901904999844
2017-09-20,188.467,191.4295,190.9036,188.04410000000004,173.16264999999999,188.0264877884176,190.02626601886675,36.7188771547424,-1.9997782304491523,-0.5970543340322629,-1.4027238964168893
2017-09-21,187.553,190.843,190.7028,188.08710000000002,173.3597,187.33010505173797,189.5428389063581,36.74439376767895,-2.212733854620126,-0.9201902381498355,-1.2925436164702904
2017-09-22,186.454,190.341,190.50900000000001,188.10299999999998,173.55625,186.64239658223983,189.0478138021834,35.750821341519256,-2.405417219943587,-1.2172356345085857,-1.188181585435001
2017-09-25,185.009,189.78199999999998,190.28780000000003,188.11859999999996,173.73775,185.85125864651064,188.48871648350314,33.667469878923214,-2.637457836992496,-1.5012800750053679,-1.1361777619871283
2017-09-26,184.51299999999998,189.322,190.1316,188.1625,173.92610000000002,185.60952654704747,188.17695970694737,41.20928421605063,-2.567433159899906,-1.7145106919842754,-0.8529224679156306
2017-09-27,184.18599999999998,188.953,190.0716,188.22400000000002,174.12895,185.73883015519402,188.049036765692,46.33807672131695,-2.3102066104979713,-1.8336498756870148,-0.4765567348109565
2017-09-28,184.48899999999998,188.86700000000002,190.06140000000002,188.32350000000002,174.34890000000004,186.36054859285647,188.17725626452963,53.09970292043492,-1.8167076716731572,-1.8302614348842434,0.013553763211086256
2017-09-29,184.818,188.559,190.0452,188.445,174.5654,186.90200265549393,188.30338543012004,53.29004500568415,-1.4013827746261143,-1.7444857028326177,0.34310292820650345
2017-10-02,185.429,188.243,190.05440000000002,188.5548,174.7975,187.549386862341,188.5112828056667,55.67300793337855,-0.9618959433256862,-1.5879677509312313,0.6260718076055451
2017-10-03,186.608,188.0455,190.09900000000002,188.65990000000002,175.04530000000003,188.42332734505777,188.86081741265434,59.507419485494786,-0.4374900675965705,-1.3578722142642994,0.9203821466677289
2017-10-04,187.601,188.034,190.15580000000003,188.77970000000002,175.28510000000003,189.1920462150489,189.1985346413466,59.84269163691769,-0.006488426297721617,-1.0875954566709838,1.0811070303732622
2017-10-05,188.54299999999998,188.048,190.31439999999998,188.8859,175.5253,189.76557756657982,189.4741987419876,58.470669309530265,0.29137882459221487,-0.8118006004183441,1.103179425010559
2017-10-06,189.579,188.0165,190.5084,189.01,175.75310000000002,190.29702717172137,189.75166550184036,59.07692283337402,0.5453616698810038,-0.5403681463584746,1.0857298162394784
2017-10-09,190.503,187.75600000000003,190.5674,189.1562,175.9819,190.3651768376104,189.824875464667,52.282247605361384,0.5403013729433894,-0.32423424249810184,0.8645356154414913
2017-10-10,190.93900000000002,187.726,190.616,189.2757,176.2022,190.09976501643956,189.73710691172872,47.319281841841814,0.3626581047108459,-0.1868557730563123,0.5495138777671582
2017-10-11,191.283,187.7345,190.68040000000002,189.41049999999998,176.42155,190.06749347544886,189.74843232567474,50.341042282573916,0.3190611497741145,-0.08567238849022694,0.40473353826434144
2017-10-12,191.279,187.88400000000001,190.69619999999998,189.5429,176.64185,190.01710986384134,189.7478077089581,49.97062685076504,0.26930215488323483,-0.014677479815534591,0.2839796346987694
2017-10-13,190.674,187.746,190.54399999999998,189.6041,176.83969999999997,189.06524680786575,189.30945158236864,38.08125258417914,-0.24420477450289013,-0.0605829387530057,-0.18362183574988444
2017-10-16,189.93900000000002,187.684,190.40959999999998,189.6409,177.03470000000002,188.249054991271,188.89838109478578,37.96603078852672,-0.6493261035147668,-0.17833157170535793,-0.47099453180940887
2017-10-17,189.342,187.975,190.34259999999998,189.6985,177.25215,188.0968926849216,188.77701953220904,46.65678192755134,-0.6801268472874256,-0.2786906268217715,-0.4014362204656541
2017-10-18,189.179,188.39000000000001,190.33879999999996,189.78560000000002,177.49490000000003,188.6650630410875,189.00020327056393,55.37152573714739,-0.33514022947642275,-0.28998054735270173,-0.04515968212372101
2017-10-19,189.20700000000002,188.875,190.34579999999997,189.88440000000003,177.74564999999998,189.36274565015097,189.31129932459623,57.68859215292785,0.051446325554735495,-0.22169517277121428,0.2731414983259498
2017-10-20,189.35399999999998,189.4665,190.4452,190.00779999999997,177.99625,190.18232324243544,189.70972159684837,60.04909692515403,0.4726016455870763,-0.08283580909955618,0.5554374546866325
2017-10-23,189.844,190.1735,190.56939999999997,190.0873,178.2527,191.0219658205223,190.14900147856332,61.52300557433252,0.8729643419589763,0.10832422111215033,0.764640120846826
2017-10-24,190.505,190.72199999999998,190.6482,190.16400000000002,178.515,191.67243261736502,190.52685322089195,60.535633716289446,1.1455793964730674,0.3157752561843338,0.8298041402887336
2017-10-25,192.08700000000002,191.685,190.9026,190.3542,178.81185000000002,193.8320583685396,191.65153076008514,73.03514535840002,2.1805276084544687,0.6887257266383608,1.4918018818161078
2017-10-26,193.804,192.54149999999998,191.1738,190.5468,179.11724999999998,195.8440493887643,192.78178774081957,74.05057513299053,3.062261647944723,1.1634329108996333,1.8988287370450898
2017-10-27,196.555,193.6145,191.56140000000002,190.77689999999998,179.433,198.22804179049285,194.1564701303885,77.42964630080414,4.071571660104354,1.7450606607405774,2.3265109993637765
2017-10-30,199.125,194.53199999999998,191.9302,190.99560000000002,179.73765,199.95603536118625,195.2900649355449,73.08044422221107,4.665970425641348,2.329242613720732,2.336727811920616
2017-10-31,201.32,195.331,192.255,191.21850000000003,180.04995,201.37972222869607,196.32117123661567,72.4972800061804,5.058550992080399,2.8751042893926653,2.1834467026877333
2017-11-01,203.094,196.1365,192.5466,191.44639999999998,180.36149999999998,202.63361111658898,197.29960299686635,72.7965126184832,5.3340081197226255,3.366885055458657,1.9671230642639683
2017-11-02,204.833,197.01999999999998,192.8538,191.6807,180.6739,203.85767094480605,198.28407684895035,73.81290448107136,5.573594095855697,3.8082268635380654,1.7653672323176313
2017-11-03,206.544,197.949,193.2318,191.91099999999997,180.97975,205.07956772252817,199.2852563416207,74.9628712940548,5.794311380907459,4.2054437670119444,1.5888676138955145
2017-11-06,208.60999999999999,199.227,193.70420000000001,192.18649999999997,181.31045000000003,206.80578807290846,200.54560772372287,78.7077030876014,6.260180349185589,4.616391083446674,1.6437892657389153
2017-11-07,210.83200000000002,200.6685,194.18399999999997,192.4616,181.64665000000002,208.44643606169177,201.7992664108545,79.56357873836018,6.64716965083727,5.022546796924793,1.6246228539124772
2017-11-08,211.948,202.01749999999998,194.6448,192.70289999999997,181.96245,209.74236897527763,202.9156170470875,77.83568519268381,6.826751928190134,5.383387823177861,1.4433641050122734
2017-11-09,212.85500000000002,203.3295,195.1344,192.9427,182.28035,210.7020045175426,203.88334911767362,75.22596538103028,6.818655399868987,5.670441338516087,1.1482140613529008
2017-11-10,213.548,205.05149999999998,195.579,193.20469999999997,182.60495,211.86631151484374,204.9490269608089,77.33196888216891,6.917284554034836,5.919809981619837,0.9974745724149994
2017-11-13,214.448,206.78650000000002,195.9996,193.4557,182.92635,212.88072512794471,205.94983977852678,77.50284944484704,6.9308853494179345,6.122025055179456,0.8088602942384782
2017-11-14,215.372,208.346,196.425,193.7385,183.24790000000002,213.73753664672245,206.87577757270998,77.46974837024891,6.861759074012468,6.269971858946059,0.5917872150664092
2017-11-15,216.23899999999998,209.66649999999998,196.91600000000003,194.039,183.53494999999998,214.4240694703036,207.71460886362033,76.58907284459474,6.70946060668328,6.357869608493504,0.351590998189776
2017-11-16,217.269,211.05100000000002,197.48100000000002,194.37379999999996,183.85109999999997,215.41882801333384,208.69056376261142,79.31401308448798,6.728264250722418,6.431948536939287,0.29631571378313115
2017-11-17,218.17200000000003,212.358,198.0206,194.7029,184.15985,216.25131601128248,209.58978126167725,79.0928771116429,6.661534749605238,6.477865779472477,0.18366897013276073
2017-11-20,218.49200000000002,213.55100000000002,198.4916,195.0262,184.4733,216.75111354800825,210.32387153859005,74.15718797592254,6.427242009418194,6.467741025461621,-0.04049901604342754
2017-11-21,218.747,214.7895,199.1072,195.34510000000003,184.78045000000003,217.25401915600696,211.0421032764723,74.81882945716131,6.211915879534672,6.416575996276232,-0.20466011674156004
2017-11-22,219.102,215.525,199.72120000000004,195.65329999999997,185.08955000000003,217.7410931320059,211.7367622930299,75.3418099420181,6.004330838975989,6.334126964816184,-0.32979612584019513
2017-11-24,219.54299999999998,216.199,200.394,195.94469999999998,185.3831,218.14861726554344,212.37774286391655,75.21563774716489,5.770874401626884,6.221476452178324,-0.4506020505514403
2017-11-27,219.719,216.6335,201.06280000000004,196.24220000000003,185.67165,218.43806076315212,212.94457672584863,73.62231768860391,5.493484037303489,6.075877969203358,-0.582393931899869
2017-11-28,220.10099999999997,217.2745,201.8084,196.5489,185.96544999999998,219.02912833805178,213.63608956097096,76.91393605122751,5.393038777080818,5.93931013077885,-0.5462713536980317
2017-11-29,220.987,218.17950000000002,202.7258,196.9008,186.2854,220.3031085937361,214.64897181571385,82.2473584218818,5.654136778022263,5.8822754602275324,-0.22813868220526956
2017-11-30,222.663,219.45100000000002,203.7552,197.3294,186.64675,222.55801496393053,216.15349242195725,87.12069693999699,6.404522541973279,5.986724876576682,0.4177976653965967
2017-12-01,223.808,220.53850000000003,204.732,197.71740000000003,186.9896,224.06293573871045,217.35249298329376,79.11085053296507,6.710442755416693,6.131468452344684,0.5789743030720089
2017-12-04,224.21999999999997,221.196,205.57379999999998,198.04139999999998,187.31310000000002,224.19940716352423,217.91527128082754,61.84042173717685,6.284135882696688,6.162001938415086,0.12213394428160207
2017-12-05,224.619,221.5555,206.4136,198.3507,187.60945,224.09026759990513,218.32821414891438,59.095592936063944,5.762053450990749,6.0820122409302195,-0.3199587899394709
2017-12-06,224.888,221.81749999999997,207.18220000000002,198.65690000000004,187.90665,223.87791873838125,218.65279087862444,57.62404970278993,5.22512785975681,5.910635364695539,-0.6855075049387285
2017-12-07,225.20999999999998,222.156,207.926,198.99880000000002,188.20525,223.84131585555338,219.0222137765041,58.936980518831426,4.819102079049287,5.692328707566289,-0.8732266285170018
2017-12-08,225.656,222.59949999999998,208.62739999999997,199.34439999999998,188.51035,223.99649803162208,219.4539016449112,60.64543952623734,4.542596386710869,5.462382243395205,-0.919785856684336
2017-12-11,226.25500000000002,222.987,209.3502,199.6977,188.8159,224.30780602675713,219.9402793008437,62.27967373463137,4.367526725913422,5.243411139898848,-0.8758844139854265
2017-12-12,226.902,223.5015,210.10299999999998,200.0787,189.13555,224.9912204841791,220.59285120448493,65.84377893944472,4.39836927969418,5.074402767857914,-0.6760334881637347
2017-12-13,227.377,224.18199999999996,210.87959999999998,200.48930000000001,189.46099999999998,226.07872502507462,221.44226963378233,69.59498042646398,4.636455391292287,4.986813292544789,-0.35035790125250177
2017-12-14,226.593,224.62800000000001,211.55360000000002,200.8547,189.76675000000003,226.23892117506315,221.86284225350215,59.15344723289504,4.376078921561003,4.864666418348032,-0.4885874967870292
2017-12-15,225.98000000000002,224.894,212.21939999999998,201.2669,190.06780000000003,226.23447176351496,222.18485393842792,57.4437153721174,4.04961782508704,4.701656699695834,-0.6520388746087944
2017-12-18,226.18699999999998,225.2035,212.8954,201.7019,190.37369999999999,226.35532226143573,222.54301290595177,58.59099954790306,3.8123093554839613,4.52378723085346,-0.711477875369499
2017-12-19,226.637,225.628,213.6404,202.10390000000004,190.6836,226.60681114429178,222.9464934314368,59.98233063548985,3.660317712854976,4.351093327253763,-0.6907756143987873
2017-12-20,227.158,226.023,214.426,202.521,190.99495000000002,226.80884019901612,223.31490132540443,59.82611032443538,3.4939388736116825,4.179662436525347,-0.6857235629136644
2017-12-21,227.302,226.256,215.1298,202.90510000000003,191.28945000000004,226.54286478378287,223.44564937537447,53.71380470672565,3.0972154084084025,3.963173030901958,-0.8659576224935557
2017-12-22,227.377,226.5165,215.847,203.2716,191.58540000000002,226.39780866320092,223.60523090312452,54.627861600851254,2.792577760076398,3.7290539767368465,-0.9364762166604486
2017-12-26,227.31799999999998,226.78650000000002,216.679,203.6115,191.87635000000003,226.24891502270845,223.74039898437456,54.25067422723576,2.5085160383338803,3.4849463890562538,-0.9764303507223735
2017-12-27,226.967,226.9345,217.5086,203.9591,192.17665,226.09369732690715,223.85148054108757,53.80353464521824,2.242216785819579,3.236400468408919,-0.9941836825893398
2017-12-28,226.465,226.921,218.30419999999998,204.3234,192.46585,226.23928235353682,224.08766716767366,57.38685131142459,2.1516151858631645,3.0194434118997684,-0.8678282260366039
2017-12-29,226.254,226.42350000000002,218.9686,204.65370000000001,192.74880000000002,226.05016199145425,224.15598811821636,52.446049446536804,1.8941738732378894,2.794389504167393,-0.9002156309295035
2018-01-02,226.233,226.1065,219.6246,204.9852,193.03745000000004,226.04244476199975,224.29258159094107,54.503307210829504,1.7498631710586778,2.5854842375456504,-0.8356210664869725
2018-01-03,226.446,226.3165,220.31380000000001,205.3795,193.34524999999996,226.52053018323056,224.65239036198247,60.376979708595364,1.8681398212480929,2.442015354286139,-0.5738755330380463
2018-01-04,226.66800000000003,226.6525,221.0052,205.78730000000004,193.66135000000003,227.088140924272,225.06406514998378,62.14790334488306,2.024075774288235,2.3584274382865584,-0.3343516639983233
2018-01-05,227.31,227.234,221.787,206.21759999999998,194.00084999999999,228.2038115513071,225.75117143517016,68.12547567299754,2.4526401161369336,2.3772699738566336,0.07537014228029992
