date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2017-03-29,51.685,51.60549999999999,49.7192,47.60589999999999,47.268299999999996,51.716075720508584,51.12568862760649,62.711303480692386,0.5903870929020911,0.703828633533283,-0.11344154063119183
2017-03-30,51.766999999999996,51.6795,49.828799999999994,47.6596,47.30735,51.79821791735342,51.20897095148749,65.34131600193544,0.5892469658659323,0.6809122999998128,-0.09166533413388056
2017-03-31,51.79,51.727,49.9346,47.7083,47.3456,51.8077228531452,51.25719532545138,58.88116681141775,0.5505275276938235,0.654835345538615,-0.10430781784479148
2017-04-03,51.9,51.80749999999999,50.0558,47.7551,47.3842,51.881919337276706,51.33369937541794,63.201108984182085,0.5482199618587629,0.6335122688026447,-0.08529230694388179
2017-04-04,51.998000000000005,51.8745,50.183,47.798100000000005,47.4239,51.958547131541835,51.41120312538699,64.05237652201446,0.5473440061548445,0.6162786162730847,-0.0689346101182402
2017-04-05,52.074,51.934000000000005,50.31700000000001,47.8613,47.461850000000005,52.0495398805354,51.4955584494324,65.66793386398706,0.5539814311029971,0.6038191792390671,-0.049837748136070004
2017-04-06,52.158,51.95399999999999,50.444799999999994,47.90820000000001,47.499449999999996,52.123456821991496,51.57218374947444,65.29613724077089,0.5512730725170556,0.5933099578946648,-0.04203688537760919
2017-04-07,52.235,51.992999999999995,50.5796,47.9679,47.5387,52.2260019263005,51.66239236062449,67.84490313349525,0.5636095656760105,0.587369879450934,-0.02376031377492349
2017-04-10,52.336,52.02,50.69480000000001,48.0461,47.573100000000004,52.32046316840811,51.74962255613379,68.32665936487383,0.5708406122743241,0.584064026015612,-0.013223413741287882
2017-04-11,52.444,52.0735,50.8162,48.11509999999999,47.6187,52.420391911729936,51.84002088530906,69.60187138615132,0.5803710264208775,0.5833254260966652,-0.0029543996757877
2017-04-12,52.599000000000004,52.141999999999996,50.9286,48.19,47.6746,52.59110084838687,51.965204523434316,74.38592985904931,0.6258963249525564,0.5918396058678435,0.03405671908471297
2017-04-13,52.699,52.233000000000004,51.0316,48.25150000000001,47.72395,52.69246994863504,52.060374558735475,68.57469776666657,0.6320953898995683,0.5998907626741885,0.032204627225379756
2017-04-17,52.794999999999995,52.2925,51.1254,48.3099,47.76395,52.71208995653735,52.116643109940256,60.72840662913288,0.5954468465970919,0.5990019794587692,-0.0035551328616773015
2017-04-18,52.839,52.369499999999995,51.2074,48.3666,47.8015,52.71484534783929,52.16207695364839,59.20157031654265,0.552768394190899,0.5897552624051952,-0.0369868682142962
2017-04-19,52.872,52.435,51.2946,48.4319,47.837799999999994,52.714099909710164,52.202663845970726,58.847490873384174,0.5114360637394384,0.5740914226720438,-0.06265535893260543
2017-04-20,52.906000000000006,52.489999999999995,51.3806,48.4952,47.87570000000001,52.74116146206244,52.25357763515808,61.102343275863994,0.48758382690436264,0.5567899035185077,-0.06920607661414502
2017-04-21,52.940999999999995,52.5495,51.471199999999996,48.5568,47.910149999999994,52.76252123712976,52.29997929181303,60.902692743543966,0.46254194531672965,0.537940311878152,-0.0753983665614224
2017-04-24,53.007000000000005,52.621,51.5616,48.62519999999999,47.9468,52.86828720064826,52.38516601093799,67.43445659824744,0.48312118971026763,0.5269764874445751,-0.04385529773430752
2017-04-25,53.044,52.69,51.6458,48.709700000000005,47.9796,52.920858400548525,52.44626482494259,62.68576843508886,0.47459357560593673,0.5164999050768475,-0.041906329470910775
2017-04-26,53.306000000000004,52.875,51.772999999999996,48.82190000000001,48.0251,53.33149556969491,52.67913409716906,78.70243511846924,0.6523614725258469,0.5436722185666474,0.10868925395919948
2017-04-27,53.495000000000005,53.047000000000004,51.90219999999999,48.939800000000005,48.06795,53.652803943588,52.88216120108247,76.18687644394814,0.7706427425055296,0.5890663233544238,0.18157641915110578
2017-04-28,53.738,53.218500000000006,52.02700000000001,49.05650000000001,48.11225,53.964680259959074,53.0894085195208,77.37781652553788,0.8752717404382722,0.6463074067711935,0.2289643336670787
2017-05-01,54.015,53.40500000000001,52.1504,49.1735,48.15545,54.2147294507346,53.27463751807481,75.96162613042561,0.9400919326597901,0.7050643119489128,0.23502762071087724
2017-05-02,54.31,53.5745,52.269400000000005,49.2904,48.2,54.44015568908312,53.45281251673593,76.42626785020816,0.9873431723471882,0.761520084028568,0.2258230883186202
2017-05-03,54.629999999999995,53.751,52.388400000000004,49.4083,48.2468,54.666285583070334,53.63482640438512,77.6169670470873,1.0314591786852105,0.8155079029598965,0.21595127572531403
2017-05-04,54.937,53.9215,52.506400000000006,49.5271,48.29559999999999,54.865318570290285,53.80706148554178,77.87855280974537,1.0582570847485044,0.8640577393176182,0.19419934543088624
2017-05-05,55.24400000000001,54.09250000000001,52.617599999999996,49.6382,48.34185,55.03219263639947,53.965797671797944,77.68301267606216,1.0663949646015283,0.9045251843744002,0.16186978022712806
2017-05-08,55.468999999999994,54.238,52.7218,49.74530000000001,48.38985,55.134932230799556,54.09425710351662,72.76419785118117,1.0406751272829382,0.9317551729561079,0.10891995432683033
2017-05-09,55.762,54.403,52.8358,49.8565,48.438950000000006,55.28955804144578,54.24579361436724,75.68262260006439,1.0437644270785427,0.954157023780595,0.0896074032979477
2017-05-10,55.822,54.564,52.9412,49.968,48.4894,55.428087573531045,54.38980890219188,75.99737502147212,1.0382786713391639,0.9709813532923088,0.06729731804685501
2017-05-11,55.915,54.705,53.044,50.0806,48.531099999999995,55.569920254526274,54.53500824277026,77.02230335265382,1.0349120117560133,0.9837674849850498,0.05114452677096348
2017-05-12,55.965999999999994,54.852,53.1524,50.1953,48.57045,55.66531713844531,54.657600224787274,73.63612098161191,1.0077169136580366,0.9885573707196472,0.019159542938389396
2017-05-15,56.077,55.04600000000001,53.2682,50.3159,48.61285,55.82449911714603,54.80888909702526,77.09308821052792,1.015610020120775,0.9939679005998728,0.021642119520902114
2017-05-16,56.26700000000001,55.2885,53.406200000000005,50.4507,48.660650000000004,56.094576176046644,55.01415657131969,81.5810404463318,1.0804196047269556,1.0112582414252895,0.06916136330166611
2017-05-17,56.362,55.495999999999995,53.522600000000004,50.578399999999995,48.70245,56.21233368742408,55.1508857141849,69.57100079520977,1.0614479732391757,1.0212961877880669,0.04015178545110887
2017-05-18,56.473,55.705000000000005,53.6368,50.7075,48.7454,56.344282350897295,55.29304232794898,70.91587802461322,1.0512400229483134,1.0272849548201162,0.023955068128197254
2017-05-19,56.599000000000004,55.9215,53.7384,50.83740000000001,48.79085,56.47746968152848,55.435039192545354,71.8103726405716,1.042430488983129,1.0303140616527189,0.012116427330410184
2017-05-22,56.794,56.131499999999996,53.851200000000006,50.9701,48.838699999999996,56.65785896129333,55.59911036346792,74.4681210914687,1.0587485978254065,1.0360009688872565,0.022747628938150077
2017-05-23,56.972,56.367000000000004,53.9636,51.1074,48.888000000000005,56.85203450570974,55.77102811432215,75.96557689093531,1.0810063913875894,1.0450020533873232,0.036004338000266145
2017-05-24,57.18699999999999,56.50449999999999,54.0924,51.248200000000004,48.9398,57.080952274062085,55.961322328076065,78.11574858920903,1.11962994598602,1.0599276319070627,0.05970231407895721
2017-05-25,57.46600000000001,56.6905,54.232,51.3962,48.994749999999996,57.397728847283304,56.19677993340377,81.50906059825263,1.200948913879536,1.0881318883015574,0.11281702557797857
2017-05-26,57.711,56.838499999999996,54.3762,51.538199999999996,49.04495,57.5888474861628,56.37775919759608,73.80623843532976,1.211088288566721,1.1127231683545902,0.09836512021213073
2017-05-30,57.97600000000001,57.0265,54.53060000000001,51.684200000000004,49.09655000000001,57.859794026753136,56.59792518295934,77.11368530543484,1.261868843793799,1.1425523034424319,0.11931654035136718
2017-05-31,58.149,57.208000000000006,54.693000000000005,51.82679999999999,49.150150000000004,58.08290263802188,56.79881961385124,76.5274143589656,1.2840830241706414,1.1708584475880737,0.11322457658256768
2017-06-01,58.463,57.4125,54.865,51.971599999999995,49.2081,58.37784069371082,57.03594408689929,79.43228467842447,1.341896606811531,1.2050660794327652,0.13683052737876578
2017-06-02,58.727999999999994,57.6005,55.023599999999995,52.1071,49.2655,58.58432674083224,57.23476304342527,75.35677663819732,1.3495636974069711,1.2339656030276065,0.11559809437936464
2017-06-05,58.96600000000001,57.78249999999999,55.181599999999996,52.237899999999996,49.32355,58.73904570378113,57.40922504020858,73.4719294355896,1.3298206635725478,1.2531366151365948,0.076684048435953
2017-06-06,59.14000000000001,57.967000000000006,55.32899999999999,52.3619,49.38044999999999,58.83919251858403,57.555949111304244,70.54836858271915,1.2832434072797838,1.2591579735652327,0.024085433714551074
2017-06-07,59.30799999999999,58.14,55.48440000000001,52.492799999999995,49.4387,58.956239823417256,57.70736028824467,71.81648697559483,1.248879535172584,1.2571022858867031,-0.008222750714119043
2017-06-08,59.45000000000001,58.31849999999999,55.6418,52.6259,49.497600000000006,59.07989523519922,57.85940767430063,72.77821530879201,1.2204875608985901,1.2497793408890805,-0.029291779990490374
2017-06-09,59.427,58.4465,55.7804,52.74980000000001,49.552249999999994,59.05375750670703,57.93722932805614,60.89068193984534,1.1165281786508885,1.2231291084414422,-0.10660092979055369
2017-06-12,59.278,58.494499999999995,55.8784,52.8536,49.6027,58.760871736444415,57.87891604449643,44.63392664992011,0.8819556919479865,1.154894425142751,-0.2729387331947646
2017-06-13,59.13099999999999,58.5535,55.9988,52.9667,49.6566,58.625353007760665,57.878996337496694,50.53311750801632,0.746356670263971,1.0731868741669952,-0.3268302039030242
2017-06-14,58.998000000000005,58.5735,56.1126,53.0842,49.71059999999999,58.52606792964364,57.886478090274714,51.29862903338843,0.6395898393689237,0.986467467207381,-0.3468776278384573
2017-06-15,58.791,58.62700000000001,56.2236,53.2033,49.7632,58.43436517123693,57.88970193543955,50.874699437771724,0.5446632357973797,0.8981066209253807,-0.353443385128001
2017-06-16,58.612,58.669999999999995,56.331199999999995,53.3241,49.818400000000004,58.35677052950817,57.89268697725883,50.874699437771724,0.46408355224933473,0.8113020071901715,-0.3472184549408368
2017-06-19,58.60799999999999,58.787,56.471599999999995,53.4582,49.8825,58.54034429419922,58.01545090486929,62.51491156683589,0.5248933893299323,0.7540202836181238,-0.22912689428819144
2017-06-20,58.657,58.8985,56.6134,53.596500000000006,49.951,58.74644517201473,58.153565652656745,64.36712142351814,0.5928795193579859,0.7217921307660963,-0.1289126114081104
2017-06-21,58.70200000000001,59.004999999999995,56.757600000000004,53.726200000000006,50.01985,58.94699206862785,58.29404227097847,65.31785166293673,0.6529497976493772,0.7080236641427524,-0.0550738664933752
2017-06-22,58.794,59.122,56.9118,53.864,50.093500000000006,59.21360867345433,58.47077988053562,68.65552417849544,0.7428287929187078,0.7149846898979435,0.027844103020764344
2017-06-23,59.041,59.234,57.0688,53.9987,50.1709,59.54689964676905,58.686277667162614,71.89225049898546,0.8606219796064352,0.7441121478396419,0.1165098317667933
2017-06-26,59.424,59.351,57.2234,54.1275,50.24545,59.7673766241892,58.856183025150564,67.59671610458318,0.9111935990386328,0.77752843807944,0.13366516095919279
2017-06-27,59.705,59.41799999999999,57.38080000000001,54.2531,50.323449999999994,59.909318682006244,58.992021319583856,64.58383733274933,0.9172973624223886,0.8054822229480297,0.11181513947435884
2017-06-28,59.99399999999999,59.496,57.543600000000005,54.3755,50.39915,60.05711580785144,59.13113085146654,65.6084666757649,0.9259849563849016,0.8295827696354041,0.09640218674949752
2017-06-29,60.217000000000006,59.504,57.6926,54.493599999999994,50.47305,60.07294414510506,59.20734338098753,58.42793872107421,0.8656007641175307,0.8367863685318294,0.028814395585701313
2017-06-30,60.477999999999994,59.544999999999995,57.8456,54.613099999999996,50.54859999999999,60.14479889201198,59.30605868609956,60.894779716474176,0.8387402059124156,0.8371771360079466,0.0015630699044689722
2017-07-03,60.547000000000004,59.5775,57.99280000000001,54.732000000000006,50.614450000000005,60.15944521631783,59.37523952416626,57.970179005150555,0.7842056921515663,0.8265828472366705,-0.0423771550851042
2017-07-05,60.629999999999995,59.643499999999996,58.138000000000005,54.8498,50.681599999999996,60.24414595226894,59.47411067052432,61.120591714218115,0.7700352817446188,0.8152733341382602,-0.045238052393641426
2017-07-06,60.641,59.6715,58.277,54.961400000000005,50.74615,60.23120042115064,59.52491728752251,55.84530473542022,0.7062831336281263,0.7934752940362335,-0.08719216040810718
2017-07-07,60.645,59.719500000000004,58.3796,55.07629999999999,50.812799999999996,60.30640035635823,59.61344193289121,59.662766295882165,0.6929584234670187,0.7733719199223906,-0.08041349645537188
2017-07-10,60.562,59.8015,58.482200000000006,55.19219999999999,50.87595,60.343877224610814,59.6828166045289,58.02277385758658,0.661060620081912,0.7509096599542949,-0.08984903987238291
2017-07-11,60.527,59.9755,58.581199999999995,55.3041,50.93809999999999,60.38789611313223,59.75297833752676,58.59950020562833,0.6349177756054658,0.7277112830845291,-0.09279350747906334
2017-07-12,60.586,60.145500000000006,58.695,55.42269999999999,51.00705,60.52514286495804,59.86609105326552,63.042412340764756,0.659051811692521,0.7139793888061275,-0.05492757711360652
2017-07-13,60.629000000000005,60.3115,58.8074,55.5384,51.07755,60.644351654964495,59.972306530801404,63.173368358689636,0.6720451241630911,0.7055925358775204,-0.03354741171442921
2017-07-14,60.82399999999999,60.52049999999999,58.931400000000004,55.65990000000001,51.151450000000004,60.86983601573919,60.13065419518649,68.10296973354791,0.7391818205527017,0.7123103928125567,0.02687142774014495
2017-07-17,60.989999999999995,60.734,59.0562,55.7813,51.22285000000001,61.07447662870239,60.28393906961712,68.60582277793813,0.7905375590852728,0.7279558260671,0.06258173301817282
2017-07-18,61.17999999999999,60.8635,59.18,55.898799999999994,51.298950000000005,61.238403301209715,60.421425064460294,67.83800646548136,0.8169782367494207,0.7457603082035642,0.07121792854585651
2017-07-19,61.354,60.992,59.315,56.0184,51.373200000000004,61.4248027933313,60.57168987450027,69.72338599881421,0.8531129188310302,0.7672308303290575,0.08588208850197276
2017-07-20,61.641999999999996,61.14150000000001,59.453,56.144400000000005,51.450199999999995,61.67329467128033,60.75452766157433,72.97097598314363,0.9187670097060021,0.7975380662044464,0.12122894350155566
2017-07-21,61.83700000000001,61.241,59.5826,56.261900000000004,51.5271,61.82663395262182,60.89641450145771,68.04190841891983,0.9302194511641062,0.8240743431963784,0.1061451079677278
2017-07-24,62.05499999999999,61.308499999999995,59.71020000000001,56.3771,51.60115,61.96561334452616,61.032235649497885,68.41450300553747,0.9333776950282768,0.8459350135627581,0.0874426814655187
2017-07-25,62.201,61.36400000000001,59.828199999999995,56.4903,51.670500000000004,61.9847497530606,61.1105885643499,60.33411758845528,0.8741611887107013,0.8515802485923468,0.02258094011835443
2017-07-26,62.19500000000001,61.390499999999996,59.918600000000005,56.5934,51.734350000000006,61.86709594489743,61.1186931151388,51.439896025924924,0.748402829758632,0.8309447648256039,-0.08254193506697183
2017-07-27,62.102999999999994,61.366,59.97459999999999,56.6904,51.79475,61.638311953374746,61.063975106609995,44.603071111759235,0.5743368467647514,0.7796231812134334,-0.20528633444868205
2017-07-28,61.96500000000001,61.39450000000001,60.052,56.7873,51.86335,61.49857165285555,61.03923620982407,47.72092468449377,0.45933544303148466,0.7155656335770437,-0.25623019054555907
2017-07-31,61.793000000000006,61.39150000000001,60.1202,56.878499999999995,51.93084999999999,61.34186832164701,60.99781130539265,45.74063439607954,0.3440570162543608,0.6412639101125072,-0.29720689385814636
2017-08-01,61.65,61.415000000000006,60.1902,56.964299999999994,51.9958,61.24465781062439,60.976491949437644,47.88337121957186,0.2681658611867448,0.5666443003273547,-0.2984784391406099
2017-08-02,61.355,61.35450000000001,60.227199999999996,57.0392,52.056050000000006,60.976248916682174,60.86712217540522,39.12883314017055,0.10912674127695254,0.47514078851727426,-0.3660140472403217
2017-08-03,61.010000000000005,61.326,60.260600000000004,57.1121,52.11715,60.76297985257723,60.77252053278261,40.00742633044428,-0.009540680205375907,0.3782044947727442,-0.3877451749781201
2017-08-04,60.73100000000001,61.28399999999999,60.2914,57.1919,52.17625,60.627136798334575,60.706407900724635,42.86889504143289,-0.07927110239005941,0.2867093753401835,-0.3659804777302429
2017-08-07,60.431000000000004,61.242999999999995,60.303200000000004,57.2676,52.23575000000001,60.489115752436945,60.63408138955985,41.7594041386501,-0.14496563712290822,0.20037437284756515,-0.34534000997047337
2017-08-08,60.194,61.197500000000005,60.324799999999996,57.35049999999999,52.2934,60.37079025206203,60.56637165699986,41.68195386636349,-0.19558140493783327,0.12118321729048546,-0.31676462222831875
2017-08-09,60.074,61.13449999999999,60.3382,57.434400000000004,52.3526,60.31682252097556,60.52589968240728,44.978842780639035,-0.20907716143171484,0.055131141546045405,-0.26420830297776027
2017-08-10,60.00699999999999,61.05499999999999,60.346199999999996,57.5196,52.40895,60.22346521005625,60.465462668895626,42.316660094365815,-0.2419974588393785,-0.004294578531039379,-0.23770288030833914
2017-08-11,59.91799999999999,60.941500000000005,60.343,57.604000000000006,52.462349999999994,60.164470562355284,60.41913210082928,43.818384173673735,-0.25466153847399653,-0.05436797051963081,-0.2002935679543657
2017-08-14,59.89300000000001,60.843,60.35320000000001,57.6884,52.5263,60.17455201430062,60.40512231558267,48.17718184928703,-0.23057030128205014,-0.08960843667211468,-0.14096186460993546
2017-08-15,59.902,60.775999999999996,60.377399999999994,57.7795,52.596199999999996,60.2707747813313,60.434372514428404,53.81682012372569,-0.1635977330971059,-0.10440629595711293,-0.059191437139992975
2017-08-16,60.088,60.721500000000006,60.4168,57.8729,52.667,60.43834789189572,60.50293751335963,58.58532602474262,-0.06458962146391656,-0.09644296105847365,0.03185333959455709
2017-08-17,60.211,60.61049999999999,60.4412,57.96280000000001,52.73315,60.497063600834835,60.52642362348114,52.91193694635337,-0.029360022646308437,-0.08302637337604062,0.05366635072973218
2017-08-18,60.31,60.520500000000006,60.4634,58.052600000000005,52.803050000000006,60.55443843147563,60.5518737254455,53.362288717032676,0.00256470603012815,-0.06590815749480687,0.06847286352493502
2017-08-21,60.448,60.439499999999995,60.507400000000004,58.1439,52.8749,60.63990944201784,60.593216412449536,55.55937506993648,0.04669302956830279,-0.04338792008218494,0.09008094965048774
2017-08-22,60.690999999999995,60.442499999999995,60.6074,58.2429,52.95125,60.87223106632278,60.70853371523105,63.56863096538358,0.16369735109173433,-0.001970865847401089,0.16566821693913542
2017-08-23,60.83399999999999,60.45400000000001,60.6788,58.3388,53.02355000000001,60.96111859458081,60.76345714373245,56.22380320344479,0.19766145084835784,0.0379555974917507,0.15970585335660714
2017-08-24,61.01400000000001,60.5105,60.749399999999994,58.431,53.09304999999999,61.04556188772223,60.818756614567086,56.68576630304252,0.22680527315514354,0.07572553262442927,0.15107974053071427
2017-08-25,61.181000000000004,60.5495,60.821000000000005,58.522299999999994,53.160199999999996,61.11701390499573,60.869959828302854,56.68576630304251,0.24705407669287638,0.1099912414381187,0.13706283525475768
2017-08-28,61.322,60.607499999999995,60.895199999999996,58.6132,53.23725,61.19747330422715,60.92699984102116,57.80467603906226,0.2704734632059953,0.14208768579169404,0.12838577741430127
2017-08-29,61.383,60.6425,60.9324,58.702,53.3051,61.230169718961434,60.96277763057515,55.09304640097035,0.2673920883862877,0.16714856631061276,0.10024352207567494
2017-08-30,61.395,60.741499999999995,60.9644,58.78889999999999,53.3784,61.26860514681353,61.00109039868069,55.77304701920102,0.2675147481328395,0.1872218026750581,0.08029294545778137
2017-08-31,61.516999999999996,60.864,61.0042,58.880900000000004,53.4635,61.38728127807298,61.07804666544508,60.87695704693313,0.30923461262790397,0.21162436466562728,0.09761024796227669
2017-09-01,61.653,60.981500000000004,61.035199999999996,58.9735,53.5443,61.5169303122156,61.16337654207878,62.45988744098961,0.3535537701368199,0.2400102457598658,0.11354352437695409
2017-09-05,61.75999999999999,61.104000000000006,61.0512,59.06,53.625,61.6189410334132,61.23868198340627,61.751811270332524,0.38025905000692717,0.2680600066092781,0.11219904339764908
2017-09-06,61.798,61.2445,61.08219999999999,59.1528,53.70215,61.75910395134963,61.33433516982062,64.76314344027088,0.42476878152901065,0.2994017615932246,0.12536701993578603
2017-09-07,61.937,61.3855,61.12519999999999,59.253,53.78144999999999,61.925395651142,61.44586589798205,67.22450483472872,0.4795297531599445,0.33542735990656863,0.14410239325337587
2017-09-08,62.114,61.564,61.1734,59.35850000000001,53.86255,62.13379632019708,61.581727683316714,70.38638441944177,0.5520686368803638,0.3787556153013277,0.1733130215790361
2017-09-11,62.391,61.78599999999999,61.2558,59.4742,53.95304999999999,62.46398150170522,61.781599706774735,76.04304045328351,0.6823817949304853,0.4394808512271593,0.24290094370332604
2017-09-12,62.641999999999996,61.98199999999999,61.328,59.586800000000004,54.041000000000004,62.72336896298134,61.957036765532166,74.06245104098633,0.7663321974491737,0.5048511204715622,0.26148107697761147
2017-09-13,62.962,62.17249999999999,61.4154,59.7041,54.13045,63.013619891753436,62.15355256067793,76.40433986893454,0.8600673310755056,0.5758943625923509,0.28417296848315465
2017-09-14,63.245999999999995,62.3205,61.48759999999999,59.812799999999996,54.218999999999994,63.21460144686829,62.31403014877586,71.99125829780623,0.9005712980924301,0.6408297496923668,0.25974154840006325
2017-09-15,63.438,62.477500000000006,61.563599999999994,59.9203,54.315,63.329278147350095,62.43595384145913,66.83078344833083,0.8933243058909639,0.6913286609320863,0.20199564495887756
2017-09-18,63.646,62.6495,61.6354,60.0075,54.4147,63.48015843237316,62.57477207542512,69.14639666686548,0.9053863569480356,0.7341402001352763,0.17124615681275934
2017-09-19,63.830000000000005,62.795,61.7048,60.09349999999999,54.51665,63.563210981238825,62.68182599576401,65.09158849182478,0.881384985474817,0.7635891572031845,0.11779582827163249
2017-09-20,64.005,62.9015,61.7778,60.1795,54.618,63.67348621489439,62.800209255337045,66.96215235345512,0.8732769595573444,0.7855267176740166,0.0877502418833278
2017-09-21,64.059,62.99799999999999,61.81980000000001,60.257400000000004,54.715450000000004,63.62833448952602,62.84315671790467,55.81321794456897,0.785177771621349,0.7854569284634831,-0.0002791568421340873
2017-09-22,64.082,63.098,61.864,60.335699999999996,54.813050000000004,63.610129183445096,62.89255251657839,56.9287372394532,0.7175766668667052,0.7718808761441276,-0.05430420927742241
2017-09-25,63.92999999999999,63.1605,61.876999999999995,60.4042,54.90625,63.4793400782997,62.88273381164666,49.210085814297585,0.5966062666530405,0.7368259542459101,-0.14021968759286962
2017-09-26,63.766999999999996,63.20450000000001,61.8834,60.469800000000006,54.998450000000005,63.331749297022824,62.85586464041357,47.013408434218775,0.47588465660925294,0.6846376947185787,-0.20875303810932577
2017-09-27,63.552,63.25699999999999,61.88980000000001,60.53490000000001,55.086549999999995,63.19763402055777,62.82654133371627,46.45510500711869,0.3710926868415001,0.621928693143163,-0.2508360063016629
2017-09-28,63.354000000000006,63.3,61.88759999999999,60.601299999999995,55.1733,63.065690325087346,62.79050123492247,45.29651956293209,0.27518909016487214,0.5525807725475049,-0.2773916823826328
2017-09-29,63.233000000000004,63.3355,61.88179999999999,60.6674,55.26195,63.01712258276621,62.78750114344673,49.89450191089545,0.2296214393194802,0.4879889059019,-0.2583674665824198
2017-10-02,63.117999999999995,63.38199999999999,61.8916,60.7371,55.35255,63.03910372387911,62.815093651339566,54.053506480119786,0.2240100725395422,0.4351931392294285,-0.2111830666898863
2017-10-03,62.977999999999994,63.403999999999996,61.889399999999995,60.799800000000005,55.440200000000004,62.9746262278977,62.80064226975885,48.35994049716703,0.17398395813884804,0.3829513030113124,-0.20896734487246438
2017-10-04,62.839999999999996,63.4225,61.90560000000001,60.866899999999994,55.53110000000001,62.96314526975959,62.80800210162857,51.22857292989625,0.15514316813102624,0.33738967603525516,-0.18224650790422892
2017-10-05,62.773,63.416,61.9354,60.927,55.621449999999996,62.92419984364273,62.80074268669312,49.23009614741447,0.12345715694961257,0.29460317221812665,-0.17114601526851408
2017-10-06,62.713,63.3975,61.986000000000004,60.9803,55.71549999999999,62.92201525231308,62.808835821012146,51.380207860618334,0.11317943130093511,0.25831842403468835,-0.14513899273375325
2017-10-09,62.58200000000001,63.25600000000001,62.0004,61.026199999999996,55.802299999999995,62.695551367341835,62.708181315751986,38.54661020195335,-0.01262994841015086,0.20412874954572052,-0.21675869795587138
2017-10-10,62.501,63.134,62.025,61.072599999999994,55.890049999999995,62.54392808005848,62.634241959029616,41.35581062992268,-0.09031387897113774,0.1452402238423489,-0.23555410281348663
2017-10-11,62.455999999999996,63.004000000000005,62.051,61.120599999999996,55.979,62.46178529851102,62.588001813916314,44.50791449182404,-0.12621651540529655,0.09094887599281981,-0.21716539139811636
2017-10-12,62.475,62.9145,62.111599999999996,61.169399999999996,56.069750000000006,62.472279867970855,62.58370538325585,49.56790088395221,-0.11142551528499212,0.05047399773725743,-0.16189951302224953
2017-10-13,62.48199999999999,62.857499999999995,62.1762,61.2184,56.1629,62.525775272898414,62.60120868819986,52.1863808624498,-0.07543341530144687,0.025292515129516573,-0.10072593043096345
2017-10-16,62.53099999999999,62.8245,62.251599999999996,61.271499999999996,56.25985,62.69873292322174,62.67889693351839,58.782501909148756,0.019835989703352652,0.02420121004428379,-0.004365220340931137
2017-10-17,62.661,62.81949999999999,62.3354,61.319300000000005,56.357749999999996,62.88662016580301,62.7708304939985,60.68266729162749,0.11578967180450661,0.042518902396328356,0.07327076940817825
2017-10-18,62.754999999999995,62.7975,62.4178,61.3713,56.45475,63.0332939864487,62.8500282351838,59.80294967924787,0.18326575126489786,0.07066827217004226,0.1125974790948556
2017-10-19,62.830999999999996,62.80200000000001,62.4868,61.4125,56.54835,63.10047952699506,62.89595206961463,55.77560037233495,0.2045274573804292,0.09744010921211965,0.10708734816830956
2017-10-20,62.899,62.806000000000004,62.564400000000006,61.45530000000001,56.64104999999999,63.17579036899582,62.947363027420955,56.79190983618068,0.22842734157486433,0.12363755568466858,0.10478978589019575
2017-10-23,63.166,62.874,62.65,61.496500000000005,56.734049999999996,63.32105338915031,63.03422502538977,61.04943384295619,0.28682836376053444,0.15627571729984177,0.13055264646069267
2017-10-24,63.43000000000001,62.9655,62.7324,61.5428,56.82495,63.47935286774256,63.131689838323865,62.76414138227629,0.34766302941869753,0.1945531797236129,0.15310984969508462
2017-10-25,63.66700000000001,63.0615,62.804,61.5907,56.9143,63.61791396501294,63.22415725770728,62.99298480947034,0.3937567073056556,0.23439388524002147,0.15936282206563412
2017-10-26,63.907,63.190999999999995,62.8754,61.646100000000004,57.004,63.81977335501095,63.35051597935859,66.99750068249588,0.4692573756523615,0.2813665833224895,0.187890792329872
2017-10-27,64.19300000000001,63.3375,62.97259999999999,61.7069,57.099849999999996,64.10596206962465,63.52307035125795,71.52279274973301,0.5828917183667031,0.3416716103313322,0.24122010803537086
2017-10-30,64.285,63.408,63.0466,61.755,57.19045,64.17735252045162,63.60062069560921,58.69511260303602,0.5767318248424118,0.38868365323354814,0.18804817160886367
2017-10-31,64.34,63.5005,63.11379999999999,61.810599999999994,57.28020000000001,64.2223752096129,63.66501916260112,57.69124764577557,0.5573560470117869,0.4224181319891959,0.13493791502259095
2017-11-01,64.376,63.5655,63.1548,61.8811,57.367349999999995,64.21893286967246,63.70464737277881,54.95815744199453,0.514285496893649,0.4407916049700865,0.07349389192356248
2017-11-02,64.436,63.633500000000005,63.2072,61.943000000000005,57.45484999999999,64.19602012049208,63.731710530350746,53.640504133957336,0.4643095901413332,0.4454952020043359,0.018814388136997318
2017-11-03,64.567,63.733000000000004,63.275,62.01219999999999,57.548199999999994,64.30432471733945,63.818250491065506,60.20131008113417,0.48607422627394925,0.4536110068582586,0.032463219415690636
2017-11-06,64.591,63.878499999999995,63.332,62.0765,57.6399,64.31289014544107,63.85838008431991,54.77048943212247,0.4545100611211623,0.4537908177108394,0.0007192434103229228
2017-11-07,64.588,64.00899999999999,63.385600000000004,62.1404,57.73224999999999,64.31398396921938,63.892574152148065,54.3791596285651,0.4214098170713143,0.4473146175829344,-0.025904800511620085
