date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2017-10-10,74.467,75.0925,75.6446,74.59909999999999,70.01895,75.0704249667082,75.2098991348371,58.300812564762396,-0.13947416812889912,-0.3493529844082688,0.20987881627936966
2017-10-11,74.821,75.068,75.66680000000001,74.6648,70.0831,75.3118980487531,75.31583253225658,61.367906252989876,-0.003934483503485353,-0.2802692842273121,0.27633480072382677
2017-10-12,75.112,75.0305,75.6626,74.7188,70.145,75.48083681048338,75.39688197431164,59.030000888514074,0.08395483617174193,-0.20742446014750132,0.29137929631924325
2017-10-13,75.371,75.078,75.6894,74.77159999999999,70.20739999999999,75.59147730117824,75.45637219843671,56.898608508245715,0.13510510274153376,-0.1389185475696943,0.27402365031122805
2017-10-16,75.617,75.103,75.71300000000001,74.8142,70.27029999999999,75.68663463945852,75.51219648003399,56.97826916571747,0.17443815942452545,-0.07624720617085035,0.2506853655953758
2017-10-17,75.844,75.1245,75.73700000000001,74.8548,70.3346,75.7640754641572,75.56240414817962,56.752351011287004,0.2016713159775776,-0.020663501741164755,0.22233481771874236
2017-10-18,76.03599999999999,75.107,75.7734,74.8941,70.39865,75.80344846967148,75.59630013720336,54.76467320484403,0.20714833246812248,0.024898865100692693,0.18224946736742978
2017-10-19,76.16,75.074,75.7884,74.9282,70.46055,75.80599485895279,75.61287049741051,52.43780188112068,0.19312436154227441,0.05854396438900904,0.13458039715326536
2017-10-20,76.184,75.084,75.8046,74.96350000000001,70.52315,75.86199564988313,75.65413934945417,55.963968070986475,0.20785630042895775,0.08840643159699879,0.11944986883195896
2017-10-23,76.139,75.164,75.8044,74.9807,70.57879999999999,75.81399631913187,75.64642532356868,49.029590934956886,0.16757099556319588,0.10423934439023821,0.06333165117295766
2017-10-24,76.05499999999999,75.261,75.78559999999999,74.9942,70.6325,75.7410738084962,75.62372715145247,46.90941797821449,0.1173466570437256,0.10686080692093569,0.010485850122789908
2017-10-25,75.858,75.3395,75.7512,74.9989,70.68095,75.57629322257371,75.55308069578933,40.84131516041916,0.02321252678437702,0.09013115089362397,-0.06691862410924695
2017-10-26,75.804,75.458,75.7402,75.01440000000001,70.73785,75.62147888063929,75.57655619980494,52.65440685007097,0.044922680834346806,0.08108945688176855,-0.036166776047421745
2017-10-27,75.708,75.5395,75.7342,75.02420000000001,70.79075,75.5627898220794,75.5516261109305,47.312846622057066,0.011163711148896027,0.06710430773519405,-0.05594059658629802
2017-10-30,75.583,75.6,75.7252,75.0341,70.84224999999999,75.47005292637488,75.50780195456528,45.12194257062089,-0.03774902819040449,0.04613364055007434,-0.08388266874047882
2017-10-31,75.409,75.62650000000001,75.6972,75.0476,70.89365,75.31312170693259,75.42944625422712,41.36468610034509,-0.1163245472945249,0.013642002981154484,-0.12996655027567938
2017-11-01,75.23799999999999,75.637,75.6524,75.0716,70.9434,75.15879529048142,75.34652430946956,40.37089752387019,-0.18772901898813643,-0.0266322014127037,-0.16109681757543273
2017-11-02,75.571,75.8655,75.7072,75.13640000000001,71.019,75.77282678425351,75.62826324950886,68.52466904770986,0.14456353474464834,0.007606945818766708,0.13695658892588164
2017-11-03,75.845,76.0145,75.7602,75.1951,71.09065000000001,76.25546881744528,75.87135486065635,66.83942963261168,0.3841139567889229,0.08290834801279795,0.30120560877612496
2017-11-06,76.277,76.208,75.84100000000001,75.26769999999999,71.16795,76.81155053783831,76.16755079690402,70.01593667454223,0.6439997409342908,0.1951266265970965,0.4488731143371943
2017-11-07,76.84400000000001,76.4495,75.937,75.35,71.24635,77.45746583970934,76.5262507378741,73.28820699199812,0.9312151018352495,0.3423443216447271,0.5888707801905224
2017-11-08,77.49,76.674,76.0378,75.422,71.32400000000001,78.02247109513867,76.86726920173527,73.61463162644489,1.155201893403401,0.504915835996462,0.650286057406939
2017-11-09,77.856,76.83,76.108,75.4782,71.39515,78.25439861896349,77.06450852012526,62.62569079169298,1.1898900988382337,0.6419106885648164,0.5479794102734173
2017-11-10,78.291,76.9995,76.1634,75.5301,71.4636,78.45987575450756,77.25158196307895,62.84965083507712,1.2082937914286163,0.7551873091375764,0.4531064822910399
2017-11-13,78.769,77.176,76.2256,75.5821,71.53389999999999,78.65681794612178,77.4359092250731,63.4394909355232,1.2209087210486729,0.8483315915197958,0.3725771295288771
2017-11-14,79.26700000000001,77.338,76.2878,75.62819999999999,71.60340000000001,78.77576903133381,77.58361965284547,61.27425824366397,1.1921493784883381,0.9170951489135043,0.27505422957483383
2017-11-15,79.71600000000001,77.477,76.3396,75.6688,71.67304999999999,78.77949687266707,77.67372190078284,57.01533232971994,1.1057749718842302,0.9548311135076495,0.15094385837658075
2017-11-16,79.655,77.613,76.381,75.7145,71.7374,78.74265119994907,77.73789064887299,55.3068197109438,1.0047605510760746,0.9648170010213346,0.03994355005474004
2017-11-17,79.624,77.7345,76.4234,75.759,71.79925,78.72070486149536,77.80175060080833,55.63719542176532,0.9189542606870305,0.9556444529544739,-0.03669019226744341
2017-11-20,79.51599999999999,77.8965,76.44319999999999,75.81240000000001,71.8617,78.73136565203454,77.87495426000771,56.7280340578944,0.8564113920268284,0.9357978407689448,-0.07938644874211642
2017-11-21,79.36800000000001,78.106,76.4904,75.87010000000001,71.92689999999999,78.85423247479847,77.99755024074788,60.77362945319265,0.8566822340505809,0.9199747194252721,-0.06329248537469123
2017-11-22,79.178,78.334,76.53240000000001,75.9289,71.9901,78.91204286329102,78.0888428155073,58.390264859884354,0.8232000477837147,0.9006197850969607,-0.07741973731324603
2017-11-24,79.143,78.4995,76.5728,75.98989999999999,72.04905,78.95326703816933,78.16966927361787,57.98213073029737,0.7835977645514589,0.8772153809878604,-0.09361761643640154
2017-11-27,79.14200000000001,78.7165,76.65939999999999,76.0592,72.10695,79.04968749383559,78.27413821631283,60.36870732321759,0.7755492775227566,0.8568821602948398,-0.08133288277208317
2017-11-28,79.271,79.02,76.7658,76.1346,72.17155000000001,79.35435095632242,78.47827612621558,67.56146294780271,0.8760748301068446,0.8607206942572407,0.015354135849603878
2017-11-29,79.50899999999999,79.388,76.88680000000001,76.21730000000001,72.2377,79.73214311688821,78.72507048723665,70.64757916250585,1.0070726296515602,0.8899910813361047,0.11708154831545547
2017-11-30,79.976,79.846,77.0288,76.31230000000001,72.31179999999999,80.30719802198233,79.07654674744134,75.90205296309003,1.230651274540989,0.9581231199770817,0.27252815456390733
2017-12-01,80.462,80.05850000000001,77.16720000000001,76.4053,72.3866,80.78301371090812,79.39680254392717,75.28998849040553,1.3862111669809565,1.0437407293778567,0.3424704376030998
2017-12-04,80.933,80.2785,77.314,76.5042,72.46115,81.17178083230687,79.68666902215479,74.45863093437933,1.4851118101520768,1.1320149455327007,0.35309686461937617
2017-12-05,81.364,80.44,77.497,76.5992,72.53829999999999,81.46842993502888,79.93950835384702,72.44842282003673,1.5289215811818622,1.2113962726625331,0.31752530851932903
2017-12-06,81.73499999999999,80.5515,77.6938,76.6959,72.62400000000001,81.74097917579367,80.183989216525,72.9722988262647,1.5569899592686625,1.280515009983759,0.27647494928490346
2017-12-07,82.11699999999999,80.64750000000001,77.8928,76.7888,72.7105,81.94236699490234,80.39628631159722,70.99921366456306,1.5460806833051208,1.3336281446480314,0.21245253865708946
2017-12-08,82.53099999999999,80.837,78.0892,76.8805,72.79735,82.15431053414814,80.61285769592335,72.15156126436614,1.5414528382247852,1.375193083363382,0.1662597548614031
2017-12-11,82.818,80.97999999999999,78.266,76.9588,72.882,82.19980122120226,80.74894231104014,63.408537900820235,1.4508589101621254,1.390326248723131,0.060532661438994495
2017-12-12,82.914,81.0925,78.4308,77.0313,72.96535,82.16752411024807,80.84087251022235,59.315838549150875,1.3266516000257127,1.3775913189836473,-0.05093971895793459
2017-12-13,82.952,81.2305,78.5962,77.1073,73.04845,82.17098193944068,80.94080787983552,60.509314369861556,1.2301740596051616,1.34810786710795,-0.11793380750278848
2017-12-14,82.809,81.39250000000001,78.755,77.1797,73.1326,82.15083087183442,81.02222951836623,59.10880385626777,1.1286013534681842,1.3042065643799972,-0.17560521091181291
2017-12-15,82.699,81.5805,78.9094,77.2568,73.21895,82.17377996847527,81.11687918367244,60.802327236157424,1.056900784802835,1.2547454084645646,-0.19784462366172972
2017-12-18,82.679,81.806,79.053,77.3318,73.312,82.31781381947908,81.26451776265966,65.5843700460496,1.0532960568194198,1.2144555381355358,-0.1611594813161159
2017-12-19,82.655,82.0095,79.1902,77.4104,73.4062,82.40122707802075,81.38270163209228,63.02855060004526,1.018525445928475,1.1752695196941236,-0.1567440737656487
2017-12-20,82.544,82.1395,79.3092,77.4769,73.49645,82.35949983524833,81.43805706675211,56.147880714478816,0.9214427684962203,1.124504169454543,-0.2030614009583227
2017-12-21,82.489,82.303,79.4264,77.5466,73.5899,82.38111524521013,81.51671950625196,58.61398029564048,0.8643957389581658,1.0724824833552677,-0.20808674439710195
2017-12-22,82.397,82.464,79.54620000000001,77.6044,73.68035,82.38402059210087,81.58214769097404,57.6700213764699,0.8018729011268277,1.0183605669095797,-0.21648766578275191
2017-12-26,82.37100000000001,82.59450000000001,79.666,77.6777,73.76939999999999,82.35417127023919,81.62717378793893,55.64341396558226,0.7269974823002627,0.9600879499877163,-0.23309046768745356
2017-12-27,82.412,82.663,79.7898,77.75139999999999,73.86165,82.36122184404854,81.68442017401752,57.26086063500114,0.6768016700310255,0.9034306939963781,-0.22662902396535256
2017-12-28,82.46000000000001,82.70599999999999,79.9194,77.8282,73.95545,82.40872617573338,81.75742608705325,59.31502442643083,0.6513000886801308,0.8530045729331287,-0.20170448425299792
2017-12-29,82.417,82.613,80.0312,77.9023,74.0444,82.28584522562055,81.74650563616042,49.297489126560045,0.539339589460127,0.7902715762385284,-0.25093198677840145
2018-01-02,82.34700000000001,82.523,80.1468,77.9676,74.13305,82.18033057552508,81.7356533668152,49.21304776105291,0.4446772087098765,0.7211527027327981,-0.2764754940229216
2018-01-03,82.189,82.434,80.254,78.02929999999999,74.22035000000001,82.08027971775199,81.72041978408814,48.58568105665951,0.3598599336638557,0.6488941489190097,-0.28903421525515394
2018-01-04,82.139,82.397,80.3902,78.0973,74.31349999999999,82.12331360732861,81.76779609637791,55.78334869757623,0.3555175109507047,0.5902188213253486,-0.23470131037464392
2018-01-05,82.21000000000001,82.377,80.5402,78.1629,74.41109999999999,82.23357305235498,81.84721860775731,59.3293331206614,0.38635444459767143,0.5494459459798132,-0.1630915013821418
2018-01-08,82.25800000000001,82.3735,80.7064,78.2288,74.5101,82.34840796737728,81.93112834051603,60.32864150014992,0.41727962686125863,0.5230126821561023,-0.10573305529484367
2018-01-09,82.29400000000001,82.3455,80.8442,78.29220000000001,74.606,82.41172981855001,81.99252624121854,57.92024517663028,0.41920357733147284,0.5022508611911765,-0.08304728385970361
2018-01-10,82.33,82.3505,80.9904,78.3623,74.7012,82.4330021541577,82.03382059372088,55.63701584458143,0.39918156043682984,0.48163700104030716,-0.08245544060347731
2018-01-11,82.339,82.3755,81.141,78.43310000000001,74.7913,82.44177105351807,82.06761166085266,54.97026494136497,0.37415939266540477,0.4601414793653267,-0.08598208669992191
2018-01-12,82.434,82.447,81.32440000000001,78.5108,74.88915,82.62303704528452,82.1826033896784,63.77506137279274,0.4404336556061139,0.45619991461348414,-0.01576625900737022
2018-01-16,82.566,82.4915,81.49680000000001,78.5746,74.9837,82.67026211524076,82.23796610155408,56.50909163727055,0.43229601368668114,0.45141913442812354,-0.0191231207414424
2018-01-17,82.715,82.531,81.57560000000001,78.64139999999999,75.07965,82.73483717443449,82.30107972366119,57.71222322169737,0.4337574507732995,0.4478867976971588,-0.014129346923859254
2018-01-18,82.872,82.5305,81.65939999999999,78.7098,75.17739999999999,82.79101607067533,82.36025900338998,57.79081666198578,0.4307570672853416,0.44446085161479537,-0.013703784329453794
2018-01-19,83.01700000000001,82.578,81.73819999999999,78.78960000000001,75.27725,82.94778282903297,82.4676472253611,63.0426962240833,0.4801356036718687,0.4515958020262101,0.028539801645658613
2018-01-22,83.224,82.71700000000001,81.8162,78.8766,75.38245,83.24966239379712,82.64856224570472,69.3960654240073,0.6011001480923994,0.48149667123944795,0.11960347685295147
2018-01-23,83.50999999999999,82.884,81.9104,78.9741,75.4889,83.6481758716745,82.8849650423192,73.53798508037586,0.7632108293553017,0.5378395028626187,0.225371326492683
2018-01-24,83.758,83.026,82.02459999999999,79.0663,75.5937,83.89307189141688,83.05941207622148,67.21737580565886,0.8336598151954036,0.5970035653291756,0.2366562498662279
2018-01-25,84.069,83.1995,82.146,79.1547,75.70134999999999,84.16490698504505,83.25204821872359,69.21221713025267,0.9128587663214631,0.6601746055276332,0.25268416079382994
2018-01-26,84.44,83.38950000000001,82.2752,79.2504,75.8116,84.47799821811505,83.47041501733665,71.60465639949129,1.0075832007783987,0.7296563245777863,0.2779268762006124
2018-01-29,84.726,83.58000000000001,82.4162,79.352,75.92384999999999,84.7859984922512,83.69334723827468,72.78555066385414,1.0926512539765127,0.8022553104575316,0.2903959435189811
2018-01-30,84.892,83.729,82.53199999999998,79.4358,76.02785,84.75584487805871,83.75976596136545,55.889578794756595,0.9960789166932642,0.8410200317046782,0.155058884988586
2018-01-31,85.042,83.8785,82.65299999999999,79.517,76.13135,84.73033028143429,83.82126477904208,55.88957879475659,0.9090655023922096,0.8546291258421845,0.05443637655002509
2018-02-01,85.13,84.001,82.7606,79.592,76.23145,84.61489485352132,83.83302294355748,51.421506425609245,0.78187190996384,0.8400776826665156,-0.05820577270267557
2018-02-02,85.01200000000001,84.0145,82.8374,79.64030000000001,76.3219,84.30952641451803,83.7439101329236,43.19188054936566,0.5656162815944299,0.7851854024520986,-0.21956912085766866
2018-02-05,84.501,83.8625,82.84279999999998,79.6666,76.39569999999999,83.6157531199768,83.45176864159593,31.728316216106876,0.16398447838086838,0.6609452176378526,-0.49696073925698425
2018-02-06,83.975,83.74249999999999,82.8698,79.70110000000001,76.47449999999999,83.1487141784419,83.23904503851475,36.71392898503887,-0.09033086007283941,0.5106900020957142,-0.6010208621685537
2018-02-07,83.46400000000001,83.611,82.88879999999999,79.7308,76.54655000000001,82.68429661252776,83.00874540603218,35.120470160570605,-0.32444879350441624,0.34366224297568815,-0.6681110364801044
2018-02-08,82.52799999999999,83.2985,82.8232,79.7413,76.59814999999999,81.70209713367733,82.51180130188163,25.12526724158279,-0.8097041682043056,0.11298896073968942,-0.922693128943995
2018-02-09,81.839,83.1395,82.7888,79.77730000000001,76.6653,81.33408219003466,82.27463083507558,39.65951329225919,-0.94054864504092,-0.09771856041643247,-0.8428300846244875
2018-02-12,80.998,82.862,82.714,79.8004,76.7256,80.8319156992601,81.96317669914407,36.514900230090866,-1.1312609998839775,-0.3044270483099415,-0.826833951574036
2018-02-13,80.316,82.604,82.6,79.8144,76.78569999999999,80.36085174552777,81.65257101772599,35.77581650141995,-1.2917192721982218,-0.5018854930875976,-0.7898337791106242
2018-02-14,79.645,82.34349999999999,82.4896,79.8284,76.84635,79.9791822462158,81.37312131270926,36.285054674459815,-1.3939390664934592,-0.68029620776877,-0.7136428587246892
2018-02-15,79.144,82.137,82.40280000000001,79.8584,76.9095,79.82392343910567,81.19511232658265,41.2556347155429,-1.3711888874769755,-0.8184747437104112,-0.5527141437665644
2018-02-16,78.70599999999999,81.85900000000001,82.3058,79.9014,76.95949999999999,79.58178137155095,80.97695585794689,39.086515629802975,-1.3951744863959448,-0.9338146922475179,-0.46135979414842687
2018-02-20,78.53399999999999,81.5175,82.2026,79.9482,77.005,79.35073808362003,80.76236653513601,38.57085907493837,-1.4116284515159805,-1.0293774441012105,-0.38225100741477
2018-02-21,78.257,81.116,82.0978,79.9953,77.04754999999999,79.1137014553708,80.54367271771852,37.719718000664635,-1.4299712623477205,-1.1094962077505124,-0.32047505459720815
2018-02-22,78.076,80.77000000000001,81.99780000000001,80.0435,77.09345,78.99159353915991,80.37895622010974,40.395273901623796,-1.3873626809498347,-1.165069502390377,-0.22229317855945774
2018-02-23,78.426,80.477,81.9448,80.1054,77.14865,79.11596376390455,80.3360705741757,47.4504618103304,-1.2201068102711474,-1.1760769639665312,-0.04402984630461626
2018-02-26,78.55199999999999,80.1955,81.91640000000001,80.1736,77.2071,79.33966164638076,80.3533986797923,50.718770835633826,-1.0137370334115445,-1.1436089778555338,0.1298719444439893
2018-02-27,78.763,79.8805,81.8762,80.2362,77.26235,79.46894447001449,80.34055433314103,49.05461998849279,-0.8716098631265368,-1.0892091549097345,0.2175992917831977
2018-02-28,79.124,79.72,81.863,80.30900000000001,77.32475,79.76295301308917,80.41755030846392,54.05043861641206,-0.6545972953747423,-1.002286783002736,0.3476894876279937
2018-03-01,79.306,79.4755,81.81099999999999,80.36019999999999,77.37715,79.75326793415238,80.36439843376289,47.08851057941722,-0.6111304996105105,-0.9240555263242909,0.3129250267137804
2018-03-02,79.438,79.291,81.7546,80.4038,77.43185,79.83584209812894,80.35888743866934,49.54633275937326,-0.5230453405404063,-0.843853489167514,0.3208081486271077
2018-03-05,79.676,79.191,81.71,80.4501,77.4892,79.95802023687833,80.37896985061975,50.96004849844772,-0.4209496137414277,-0.7592727140822968,0.3383231003408691
2018-03-06,80.006,79.27,81.695,80.5021,77.55059999999999,80.17678635428166,80.45312023205533,54.02059994692712,-0.27633387777366636,-0.6626849468205708,0.3863510690469044
2018-03-07,80.366,79.3115,81.6732,80.54979999999999,77.6073,80.36651153054602,80.52400021486604,54.14387966585539,-0.15748868432001473,-0.5616456943204595,0.4041570100004448
2018-03-08,80.776,79.426,81.6736,80.6099,77.66435,80.68243283353894,80.66444464339449,58.206633366572184,0.0179881901444503,-0.44571891742747755,0.46370710757192785
2018-03-09,81.091,79.7585,81.6888,80.67739999999999,77.72449999999999,81.0312893206868,80.83374504018009,60.19938051865973,0.1975442805067047,-0.3170662778406411,0.5146105583473458
2018-03-12,81.275,79.9135,81.68900000000001,80.73939999999999,77.77680000000001,81.24339865596575,80.95050466683341,57.206477654287404,0.2928939891323381,-0.19507422444604527,0.4879682135783834
2018-03-13,81.49199999999999,80.12750000000001,81.68260000000001,80.801,77.8279,81.4136450165864,81.0541709878087,56.86816984298538,0.3594740287776972,-0.0841645738012968,0.443638602578994
2018-03-14,81.58099999999999,80.3525,81.6958,80.86349999999999,77.8788,81.54539193711157,81.14423239611916,56.38933339769143,0.4011595409924098,0.012900249157444532,0.38825929183496527
2018-03-15,81.899,80.60249999999999,81.7214,80.9341,77.93115,81.75071625447903,81.27280777418441,59.20966242442542,0.47790848029461586,0.1059018953848788,0.37200658490973704
2018-03-16,82.22,80.829,81.7608,81.0074,77.98545,82.01983683071302,81.43778497609668,61.9062081809639,0.5820518546163385,0.20113188723117076,0.3809199673851677
2018-03-19,82.371,81.0235,81.7564,81.0733,78.027,82.03832347214178,81.48980090379322,53.5444624072078,0.5485225683485595,0.2706100234546485,0.277912544893911
2018-03-20,82.542,81.274,81.7614,81.1508,78.0725,82.20011986104305,81.6083341701789,57.829376846566504,0.5917856908641426,0.3348451569365473,0.25694053392759525
2018-03-21,82.68199999999999,81.524,81.758,81.23219999999999,78.11555,82.29394757472873,81.69734645386936,56.18447458572185,0.5966011208593756,0.38719634972111294,0.2094047711382626
2018-03-22,82.658,81.717,81.74640000000001,81.2953,78.15485000000001,82.27641717861661,81.73309856839755,52.56180240721539,0.5433186102190604,0.41842080182070246,0.1248978083983579
2018-03-23,82.53099999999999,81.811,81.729,81.3597,78.19194999999999,82.18466068959867,81.72916534110885,49.81644086109127,0.4554953484898192,0.42583571115452584,0.029659637335293365
2018-03-26,82.69300000000001,81.98400000000001,81.7598,81.4504,78.24225,82.46855904504503,81.89959753806376,60.30942906124703,0.5689615069812675,0.4544608703198742,0.11450063666139326
2018-03-27,82.846,82.169,81.765,81.5447,78.29615,82.68570380734579,82.04629401672571,59.454887156202204,0.6394097906200784,0.4914506543799151,0.14795913624016332
2018-03-28,83.04400000000001,82.3125,81.79140000000001,81.6441,78.35785,82.92636476006183,82.20953149696825,60.92562522350525,0.7168332630935765,0.5365271761226474,0.1803060869709291
2018-03-29,83.269,82.584,81.8322,81.7039,78.42015,83.26538556620616,82.42586249719282,64.24739928953667,0.8395230690133388,0.5971263547007858,0.24239671431255305
2018-04-02,83.293,82.7565,81.845,81.7522,78.47364999999999,83.33840317140522,82.52320601591927,56.13044093439966,0.8151971554859472,0.640740514857818,0.17445664062812916
2018-04-03,83.49000000000001,82.9305,81.851,81.7946,78.53115000000001,83.45711037580442,82.64074631103635,57.66372293475126,0.8163640647680666,0.6758652248398678,0.14049883992819878
2018-04-04,83.723,83.13250000000001,81.8612,81.8387,78.59435,83.75909339491143,82.84661695466329,62.6421777967031,0.9124764402481418,0.7231874679215226,0.18928897232661923
2018-04-05,84.043,83.3625,81.8646,81.8875,78.65475,84.10538671877121,83.08094162468822,64.65793943221715,1.0244450940829921,0.7834389931538166,0.24100610092917552
2018-04-06,84.271,83.4645,81.84899999999999,81.9368,78.7075,84.15994260819102,83.18309409693354,56.09460186381059,0.9768485112574723,0.8221208967745477,0.1547276144829246
2018-04-09,84.54799999999999,83.5395,81.8248,81.98540000000001,78.75775,84.20456682231547,83.27693897864218,56.04303202039275,0.9276278436732923,0.8432222861542966,0.0844055575189957
2018-04-10,84.703,83.69800000000001,81.8124,82.0438,78.81295,84.41617192657463,83.44753609133535,60.465952666953086,0.968635835239283,0.868304995971294,0.10033083926798902
2018-04-11,84.859,83.8525,81.7916,82.1039,78.86605,84.57368393787084,83.59512601049569,59.664948155231045,0.9785579273751495,0.8903555822520651,0.08820234512308434
2018-04-12,85.00899999999999,84.0265,81.81479999999999,82.1734,78.9211,84.75465563973687,83.75474630601452,60.90009365729637,0.9999093337223428,0.9122663325461208,0.08764300117622204
2018-04-13,85.038,84.1535,81.83139999999999,82.2422,78.97835,84.85701631054658,83.87809843149493,58.83468559444569,0.9789178790516502,0.9255966418472267,0.0533212372044235
2018-04-16,85.28999999999999,84.2915,81.877,82.3188,79.0389,85.07285995507787,84.05453558471753,62.336245401765595,1.0183243703603466,0.9441421875498507,0.07418218281049593
2018-04-17,85.539,84.5145,81.95639999999999,82.39689999999999,79.10465,85.30780457737359,84.24308850436809,63.682808420890986,1.0647160730054992,0.9682569646409804,0.09645910836451876
2018-04-18,85.696,84.7095,82.1002,82.47149999999999,79.1708,85.56660387316226,84.44656342997045,65.21889881360678,1.1200404431918116,0.9986136603511467,0.12142678284066488
2018-04-19,85.739,84.891,82.2174,82.54360000000001,79.23625,85.70097250806037,84.59422539812078,61.28228994082114,1.1067471099395902,1.0202403502688355,0.08650675967075472
2018-04-20,85.922,85.0965,82.3406,82.6147,79.3023,85.79159212220495,84.71983833159332,60.21479634058743,1.0717537906116235,1.0305430383373932,0.04121075227423021
2018-04-23,86.066,85.30699999999999,82.5324,82.6778,79.3685,85.80673179571187,84.80651697369751,57.34608100993483,1.0002148220143567,1.024477395072786,-0.02426257305842916
2018-04-24,86.026,85.36449999999999,82.6498,82.7193,79.42694999999999,85.71031151944851,84.83418238305325,52.55956985274771,0.8761291363952637,0.9948077433372815,-0.11867860694201782
2018-04-25,86.00800000000001,85.43350000000001,82.79360000000001,82.7538,79.48554999999999,85.64103282414874,84.865724428753,53.03523768444655,0.77530839539574,0.9509078737489732,-0.1755994783532332
2018-04-26,86.10900000000001,85.559,82.9734,82.7867,79.5495,85.81318162043355,85.00604113773426,60.942793972197116,0.8071404826992961,0.9221543955390379,-0.11501391283974183
2018-04-27,86.272,85.655,83.1568,82.8232,79.61425,86.00346137113608,85.15744549790209,62.26560844281537,0.8460158732339949,0.9069266910780294,-0.060910817844034515
2018-04-30,86.356,85.82300000000001,83.3194,82.86110000000001,79.68265,86.17215962173054,85.30133842398342,62.501422261006795,0.8708211977471194,0.8997055924118473,-0.02888439466472792
2018-05-01,86.35999999999999,85.9495,83.48720000000002,82.8965,79.74785,86.24413506454124,85.4004985407254,58.85720671466338,0.8436365238158459,0.8884917786926472,-0.04485525487680131
2018-05-02,85.681,85.6885,83.52960000000002,82.8661,79.78099999999999,85.3142681315349,85.01527642659758,31.322404231039442,0.29899170493732186,0.7705917639415821,-0.4716000590042603
2018-05-03,85.304,85.5215,83.6268,82.86229999999999,79.82554999999999,84.9074576497603,84.8415522468496,42.444034027610634,0.06590540291070113,0.6296544917354059,-0.5637490888247048
2018-05-04,84.918,85.42,83.709,82.85340000000001,79.86695,84.52631031902796,84.66291874708297,41.73678667106562,-0.1366084280550126,0.4764019077773222,-0.6130103358323349
2018-05-07,84.64,85.353,83.7752,82.86,79.9094,84.30841642379289,84.54788772878052,44.55577544884289,-0.23947130498763158,0.3332272652243315,-0.5726985702119631
2018-05-08,84.473,85.2495,83.83400000000002,82.8752,79.95325,84.18558312782476,84.47100715627826,46.20461978658281,-0.28542402845350523,0.20949700648876415,-0.49492103494226936
2018-05-09,84.39200000000001,85.2,83.91940000000001,82.8978,80.00255,84.22626264662094,84.46945107062803,49.96998029215951,-0.24318842400708718,0.11895992038959388,-0.3621483443966811
2018-05-10,84.184,85.1465,83.98539999999998,82.9242,80.05194999999999,84.29606839329463,84.48504728761854,50.87600476370103,-0.18897889432390969,0.05737215744689317,-0.24635105177080285
2018-05-11,83.941,85.10650000000001,84.08380000000001,82.9474,80.10210000000001,84.34590402509545,84.49504378483198,50.618475602166626,-0.14913975973652782,0.016069774010208975,-0.1652095337467368
2018-05-14,83.59100000000001,84.9735,84.15,82.9523,80.14205000000001,84.23114955969615,84.42874424521479,46.325421163348054,-0.1975946855186379,-0.026663117895560404,-0.17093156762307748
2018-05-15,83.261,84.8105,84.2042,82.95710000000001,80.18375,84.09404962743521,84.34809652334702,45.271424221836924,-0.25404689591181295,-0.07213987349881092,-0.18190702241300205
2018-05-16,83.598,84.6395,84.24799999999999,82.97149999999999,80.2242,84.0134266078298,84.29045974383985,46.432499892417326,-0.2770331360100471,-0.11311852600105815,-0.16391461000898894
2018-05-17,83.631,84.4675,84.2798,82.9765,80.26155,83.85751482200983,84.19487013318505,43.94432513046083,-0.3373553111752159,-0.1579658830358897,-0.17938942813932618
2018-05-18,83.622,84.27,84.2782,82.9759,80.29015,83.62405100323909,84.05747234554171,41.1918472009511,-0.43342134230262275,-0.2130569748892363,-0.22036436741338644
2018-05-21,83.58,84.11,84.27300000000001,82.9809,80.32929999999999,83.4803508488946,83.95617809772381,43.22281796644412,-0.475827248829205,-0.26561102967723005,-0.21021621915197497
2018-05-22,83.467,83.97,84.2724,82.9807,80.36605,83.31106610291081,83.83942416455908,41.84439727571053,-0.5283580616482624,-0.3181604360714365,-0.21019762557682586
2018-05-23,83.33099999999999,83.8615,84.2872,82.9849,80.40655000000001,83.27705593323222,83.78391126348062,46.08529027625413,-0.5068553302483991,-0.355899414906829,-0.1509559153415701
2018-05-24,83.21000000000001,83.697,84.31120000000001,83.00349999999999,80.4529,83.30673963581188,83.76065857729687,48.26000390867523,-0.4539189414849858,-0.3755033202224604,-0.07841562126252538
2018-05-25,83.001,83.471,84.3042,83.01280000000001,80.4902,83.18724123030236,83.66949868268227,43.577423000170384,-0.4822574523799119,-0.39685414665395075,-0.08540330572596116
2018-05-29,82.832,83.2115,84.2724,83.0166,80.52295,82.99074257948662,83.53916544692802,40.767705080969556,-0.5484228674414027,-0.42716789081144113,-0.12125497662996154
2018-05-30,82.749,83.00500000000001,84.2798,83.01809999999999,80.55770000000001,82.91678218264252,83.46293096937781,44.4972828377121,-0.5461487867352872,-0.4509640699962104,-0.0951847167390768
2018-05-31,82.525,83.0615,84.24459999999999,83.00299999999999,80.58295,82.67266184685135,83.30493608275722,39.2614807502068,-0.632274235905868,-0.48722610317814197,-0.145048132727726
