date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2018-01-12,56.315,56.175,53.0978,51.3146,50.5885,56.528620973557025,55.40842581335416,71.644166239624,1.1201951602028686,0.9841475353422858,0.13604762486058275
2018-01-16,56.65,56.38000000000001,53.2778,51.4366,50.6539,56.962679285317485,55.70039427162422,68.47758349305676,1.2622850136932655,1.0397750310124818,0.2225099826807837
2018-01-17,56.948,56.56099999999999,53.4654,51.571999999999996,50.7227,57.38688247219172,55.9981428440965,69.5932271685489,1.388739628095223,1.1095679504290301,0.279171677666193
2018-01-18,57.32399999999999,56.73,53.6464,51.7144,50.78835,57.704285168777616,56.25383596675602,67.70998805598053,1.4504492020215949,1.1777442007475432,0.27270500127405173
2018-01-19,57.75599999999999,56.943,53.83520000000001,51.8477,50.86285,58.05901052742721,56.53207033958891,69.55045588471445,1.5269401878382993,1.2475833981656943,0.279356789672605
2018-01-22,58.172000000000004,57.1385,54.0396,51.97950000000001,50.938100000000006,58.377624292438405,56.79858364776751,69.94577108805919,1.579040644670897,1.3138748474667348,0.26516579720416233
2018-01-23,58.697,57.3335,54.236999999999995,52.11259999999999,51.01145,58.616451324370956,57.03054041459954,68.35299866717834,1.585910909771414,1.3682820599276706,0.2176288498437433
2018-01-24,58.959999999999994,57.372,54.3892,52.2123,51.0696,58.336997274467734,57.01346334685143,49.39557438296678,1.3235339276163032,1.3593324334653971,-0.03579850584909394
2018-01-25,58.855000000000004,57.291,54.5076,52.288500000000006,51.1188,57.79438230916501,56.850243839677255,41.51252372872984,0.9441384694877542,1.2762936406698686,-0.33215517118211446
2018-01-26,58.528999999999996,57.248000000000005,54.635600000000004,52.36589999999999,51.16865,57.40447733852424,56.732447999701165,43.700559786893386,0.6720293388230729,1.1554407803005093,-0.4834114414774364
2018-01-29,58.122,57.21849999999999,54.772800000000004,52.4651,51.2222,57.15148082490512,56.660414814538115,46.112793788814315,0.4910660103670068,1.0225658263138089,-0.5314998159468021
2018-01-30,57.799,57.22449999999999,54.90860000000001,52.5524,51.282650000000004,56.992791467227406,56.62038408753529,47.84549765213585,0.37240737969211324,0.8925341369894698,-0.5201267572973566
2018-01-31,57.504,57.22600000000001,55.035,52.648900000000005,51.34475,56.95851585688473,56.631466747717866,50.91443491166877,0.3270491091668646,0.7794371314249489,-0.4523880222580843
2018-02-01,57.201,57.2625,55.16700000000001,52.738600000000005,51.404799999999994,56.87566726351785,56.61580254418321,49.234452675490026,0.2598647193346366,0.6755226490068864,-0.4156579296722498
2018-02-02,56.662,57.209,55.2636,52.7966,51.4525,56.52864153066895,56.46796531868816,41.62716647442254,0.060676211980791095,0.5525533616016675,-0.49187714962087636
2018-02-05,55.900999999999996,57.036500000000004,55.3006,52.831399999999995,51.48545,55.91192744902757,56.17552344322978,34.85983510505173,-0.2635959942022055,0.38932349044089287,-0.6529194846430983
2018-02-06,55.217999999999996,56.957499999999996,55.3544,52.872600000000006,51.523300000000006,55.479323226100256,55.94770689187942,37.864353032318014,-0.46838366577916446,0.21778205919688143,-0.6861657249760459
2018-02-07,54.923,56.941500000000005,55.4292,52.9284,51.558499999999995,55.22865811439252,55.792321196184645,41.614504990504074,-0.5636630817921215,0.061493030999080836,-0.6251561127912024
2018-02-08,54.565,56.71,55.461999999999996,52.9582,51.581,54.61347994294752,55.45437147794875,33.91410748230312,-0.8408915350012265,-0.11898388220098063,-0.7219076528002458
2018-02-09,54.085,56.306999999999995,55.4596,52.9832,51.60144999999999,53.9744830286479,55.08441803513773,32.03779508407381,-1.1099350064898275,-0.31717410705875004,-0.7927608994310774
2018-02-12,53.714,55.918000000000006,55.458600000000004,53.0247,51.632999999999996,53.678408716548226,54.85964632883123,39.48325300647732,-1.181237612283006,-0.48998680810360123,-0.6912508041794048
2018-02-13,53.319,55.55899999999999,55.4436,53.066,51.66665,53.44634583707927,54.660413267436326,40.01734789580525,-1.2140674303570549,-0.634802932554292,-0.5792644978027629
2018-02-14,52.862,55.18300000000001,55.446400000000004,53.1064,51.700649999999996,53.25460032368246,54.478160432811414,40.159535747826695,-1.2235601091289539,-0.7525543678692244,-0.4710057412597295
2018-02-15,52.515,54.858000000000004,55.447199999999995,53.151199999999996,51.72625,53.20773873542362,54.364963363714274,43.74948278695425,-1.1572246282906562,-0.8334884199535108,-0.32373620833714545
2018-02-16,52.338,54.5,55.4564,53.19650000000001,51.748949999999994,53.15270200689691,54.252743855291,43.37583334405067,-1.100041848394092,-0.8867991056416271,-0.2132427427524648
2018-02-20,52.333000000000006,54.117,55.459799999999994,53.23620000000001,51.768100000000004,53.047670928912765,54.12068875489907,41.911001623089774,-1.0730178259863052,-0.9240428497105628,-0.1489749762757424
2018-02-21,52.339,53.778499999999994,55.4548,53.290600000000005,51.7904,53.06495232446465,54.04952662490655,45.509418884558656,-0.9845743004418992,-0.9361491398568302,-0.04842516058506896
2018-02-22,52.20899999999999,53.565999999999995,55.4366,53.33299999999999,51.81054999999999,52.98572888993162,53.93845057861717,42.97488675003604,-0.9527216886855499,-0.9394636496225742,-0.013258039062975624
2018-02-23,52.432,53.4985,55.4184,53.3854,51.83005,53.058693676095984,53.9030097950159,47.65808319484913,-0.8443161189199131,-0.9204341434820421,0.07611802456212902
2018-02-26,52.855,53.470000000000006,55.439800000000005,53.4516,51.853649999999995,53.309663879773524,53.961305365755464,53.24707425751529,-0.6516414859819406,-0.8666756119820219,0.21503412600008132
2018-02-27,53.012,53.363,55.4396,53.4753,51.8733,53.357407898269905,53.93602348681062,48.404939988467866,-0.578615588540714,-0.8090636072937604,0.23044801875304632
2018-02-28,53.185,53.251999999999995,55.412600000000005,53.4987,51.89785,53.44088360622838,53.9333550803802,49.69413505744727,-0.49247147415182013,-0.7457451806653723,0.2532737065135522
2018-03-01,53.3,53.081,55.357600000000005,53.5154,51.917049999999996,53.42690151296247,53.89014359294463,47.19933505589091,-0.4632420799821588,-0.6892445605287297,0.2260024805465709
2018-03-02,53.330999999999996,52.923,55.3014,53.5279,51.9358,53.40122435712209,53.843466289763555,46.785425279334454,-0.4422419326414655,-0.639844034951277,0.19760210230981146
2018-03-05,53.425,52.8815,55.2622,53.5484,51.966049999999996,53.46103599448792,53.83950582385514,49.589006268165726,-0.3784698293672193,-0.5875691938344655,0.2090993644672462
2018-03-06,53.562,52.947500000000005,55.2146,53.5598,51.99695,53.51933814918209,53.8395424294955,49.857397423829305,-0.32020428031341197,-0.5340962111302547,0.21389193081684277
2018-03-07,53.599000000000004,52.96900000000001,55.1646,53.564400000000006,52.023599999999995,53.52097843392331,53.816613360643984,48.14589096427521,-0.29563492672067326,-0.4864039542483385,0.19076902752766522
2018-03-08,53.80800000000001,53.008500000000005,55.1368,53.5797,52.05434999999999,53.69313559793511,53.87760496355924,54.20751650381847,-0.18446936562413185,-0.4260170365234972,0.24154767089936535
2018-03-09,54.071000000000005,53.2515,55.13,53.60099999999999,52.091849999999994,54.06188396748355,54.04148607736967,60.67460402764543,0.020397890113883932,-0.33673405119602096,0.3571319413099049
2018-03-12,54.218,53.536500000000004,55.1308,53.626400000000004,52.128299999999996,54.38467104940916,54.19841303460154,60.96123645152225,0.1862580148076134,-0.23213563799529408,0.41839365280290747
2018-03-13,54.515,53.7635,55.135600000000004,53.664699999999996,52.15925,54.72395242642313,54.37556762463106,62.75701110910736,0.3483848017920721,-0.11603155003782084,0.46441635182989294
2018-03-14,54.74000000000001,53.9625,55.138600000000004,53.6976,52.18599999999999,54.943344360819566,54.50700705984357,59.72931539815872,0.43633730097599255,-0.00555777983505816,0.4418950808110507
2018-03-15,55.039,54.16949999999999,55.130599999999994,53.7383,52.2224,55.15821445915502,54.642784314669974,60.61298248219554,0.5154301444850447,0.09863980502896241,0.41679033945608224
2018-03-16,55.382000000000005,54.356500000000004,55.1506,53.7725,52.2602,55.393873773131176,54.794429920990716,62.25601639356149,0.5994438521404604,0.19880061445126201,0.40064323768919835
2018-03-19,55.599000000000004,54.512,55.156000000000006,53.8093,52.29075000000001,55.48097011572638,54.880768445361774,56.922463376913164,0.6002016703646049,0.2790808256339306,0.3211208447306743
2018-03-20,55.864999999999995,54.713499999999996,55.166599999999995,53.8425,52.3173,55.63774394407617,55.00071152348312,59.674597425904516,0.6370324205930515,0.35067114462575477,0.28636127596729677
2018-03-21,56.107000000000006,54.85300000000001,55.19200000000001,53.8796,52.3401,55.68578333729523,55.0710291884103,55.766665303860954,0.6147541488849271,0.40348774547758925,0.21126640340733782
2018-03-22,56.11,54.959,55.202,53.917,52.357299999999995,55.529508977711345,55.041323322602125,47.90413270414292,0.48818565510921985,0.42042732740391536,0.06775832770530449
2018-03-23,55.891,54.98100000000001,55.1628,53.9504,52.36545,55.278815288832675,54.956780854261225,43.89484905942344,0.3220344345714494,0.4007487488374222,-0.07871431426597275
2018-03-26,55.781000000000006,54.9995,55.093599999999995,53.997699999999995,52.37655000000001,55.24515139824304,54.96442671690855,50.602231621750995,0.28072468133449036,0.37674393533683587,-0.09601925400234551
2018-03-27,55.548,55.031499999999994,54.982200000000006,54.04,52.382799999999996,55.09358964466718,54.912246960100504,46.47563205475263,0.18134268456667968,0.33766368518280465,-0.15632100061612497
2018-03-28,55.326,55.033,54.8738,54.0758,52.3912,54.914575853179926,54.83948792601899,44.85082523730541,0.07508792716093637,0.285148533578431,-0.21006060641749463
2018-03-29,55.173,55.105999999999995,54.7756,54.1205,52.4059,54.898487260383014,54.83730363520277,49.88257034481553,0.06118362518024156,0.24035555189879312,-0.17917192671855156
2018-04-02,54.699,55.040499999999994,54.625600000000006,54.135999999999996,52.406099999999995,54.444873835708705,54.62342929185442,37.808849688069394,-0.1785554561457161,0.15657335028989128,-0.3351288064356074
2018-04-03,54.475,55.037,54.49979999999999,54.1675,52.416900000000005,54.33335478406121,54.55650860356891,46.447809547234904,-0.22315381950770075,0.08062791633037288,-0.3037817358380736
2018-04-04,54.211,55.038,54.37440000000001,54.207,52.4262,54.26053097112871,54.50491537367492,47.074049805033624,-0.24438440254620986,0.015625452555056325,-0.2600098551012662
2018-04-05,54.037,55.072,54.26,54.24849999999999,52.4347,54.25275697557045,54.48306979043974,48.68950399886292,-0.23031281486929345,-0.03356220092981363,-0.19675061393947982
2018-04-06,53.875,54.99249999999999,54.185,54.2871,52.44115,54.067717440867305,54.37691647262939,43.906215086900026,-0.3091990317620841,-0.08868956709626771,-0.22050946466581636
2018-04-09,53.741,54.815999999999995,54.14,54.3238,52.44259999999999,53.83576091150311,54.24233006724943,42.027969217428165,-0.40656915574632535,-0.15226548482627925,-0.25430367092004613
2018-04-10,53.471000000000004,54.626,54.082,54.3588,52.440349999999995,53.60872077127186,54.10289821041614,41.25227080794379,-0.4941774391442806,-0.22064787568987954,-0.27352956345440105
2018-04-11,53.19200000000001,54.370000000000005,53.99620000000001,54.384499999999996,52.433099999999996,53.2796868064608,53.90786871334828,37.90000493147922,-0.6281819068874768,-0.302154681929399,-0.3260272249580778
2018-04-12,53.097,54.2115,53.9334,54.42099999999999,52.43365000000001,53.23358114392837,53.83913769754471,45.928443547151225,-0.6055565536163385,-0.3628350562667869,-0.24272149734955162
2018-04-13,52.908,54.040499999999994,53.856399999999994,54.445699999999995,52.434050000000006,53.18533789101631,53.77105342365251,45.67575575899365,-0.5857155326362005,-0.40741115154066965,-0.17830438109553082
2018-04-16,53.142999999999994,53.92100000000001,53.81399999999999,54.490500000000004,52.436350000000004,53.356824369321494,53.81023465153011,52.19092083882571,-0.45341028220861546,-0.41661097767425886,-0.03679930453435659
2018-04-17,53.226,53.8505,53.8126,54.53810000000001,52.43975,53.540389850964345,53.8650320847501,53.28397878003175,-0.3246422337857524,-0.3982172288965576,0.07357499511080517
2018-04-18,53.361000000000004,53.786,53.866400000000006,54.5835,52.4471,53.79725295081599,53.96465933773157,56.13524101926892,-0.16740638691558019,-0.3520550605003621,0.18464867358478193
2018-04-19,53.447,53.742,53.9058,54.6301,52.45215,53.99306018915199,54.04653642382553,55.36333865502911,-0.053476234673539125,-0.29233929533499753,0.2388630606614584
2018-04-20,53.681999999999995,53.778499999999994,53.936800000000005,54.68299999999999,52.4575,54.20951246774399,54.14679298502364,56.86886464585207,0.06271948272035388,-0.22132753972392724,0.28404702244428115
2018-04-23,53.887,53.814,54.004400000000004,54.7332,52.4587,54.27112593424492,54.18110461576263,52.31943036726513,0.09002131848229311,-0.15905776808268318,0.2490790865649763
2018-04-24,54.032,53.7515,54.071400000000004,54.765499999999996,52.450450000000004,54.200183482822624,54.1536153849654,48.12119466668707,0.046568097857225155,-0.11793259489470154,0.1645006927519267
2018-04-25,54.35,53.771,54.123400000000004,54.791000000000004,52.44964999999999,54.269386023926835,54.19038461570871,52.4368650269803,0.07900140821812585,-0.07854579427213607,0.1575472024902619
2018-04-26,54.364999999999995,53.730999999999995,54.142599999999995,54.7931,52.443900000000006,54.094095866399634,54.11183760713769,45.122154965309726,-0.017741740738053124,-0.06638498356531948,0.048643242827266356
2018-04-27,54.423,53.665499999999994,54.1686,54.8075,52.434000000000005,54.00269650233815,54.066516302905264,47.05814178919915,-0.06381980056711001,-0.0658719469656776,0.0020521463985675864
2018-04-30,54.214999999999996,53.678999999999995,54.154,54.800599999999996,52.4226,53.72843550197844,53.92973731750487,41.591697538051804,-0.20130181552643478,-0.09295792067782904,-0.10834389484860574
2018-05-01,54.034000000000006,53.629999999999995,54.151799999999994,54.804100000000005,52.41065,53.57636850167406,53.841608627319324,44.41653722436071,-0.26524012564526345,-0.12741436167131592,-0.13782576397394752
2018-05-02,53.749,53.55500000000001,54.1496,54.804700000000004,52.39925,53.3892348860319,53.73185984011049,42.787969456537354,-0.3426249540785875,-0.17045648015277026,-0.17216847392581724
2018-05-03,53.42099999999999,53.434000000000005,54.1222,54.788500000000006,52.388400000000004,53.1431987497193,53.588018370472675,40.39537691307274,-0.4448196207533712,-0.22532910827289046,-0.21949051248048077
2018-05-04,53.114999999999995,53.3985,54.118,54.777300000000004,52.38115,53.01962971130095,53.49557256525247,43.66856099575649,-0.4759428539515227,-0.2754518574086169,-0.2004909965429058
2018-05-07,52.843999999999994,53.3655,54.086800000000004,54.752599999999994,52.37650000000001,52.847378986485424,53.3773820048634,41.69587376198335,-0.5300030183779754,-0.3263620896024886,-0.20364092877548678
2018-05-08,52.7,53.366,54.0404,54.74009999999999,52.37705,52.77393606548767,53.30276111561426,44.57603505341739,-0.5288250501265921,-0.3668546817073093,-0.1619703684192828
2018-05-09,52.397000000000006,53.3735,54.0004,54.72,52.3775,52.59640744002803,53.17811214408728,41.08800171661004,-0.5817047040592485,-0.40982468617769713,-0.17188001788155133
2018-05-10,52.29,53.3275,53.9636,54.68809999999999,52.3821,52.513883218485255,53.095289022303035,43.863254325681396,-0.5814058038177805,-0.44414090970571385,-0.13726489411206666
2018-05-11,52.23,53.326499999999996,53.9546,54.656099999999995,52.39095,52.573285800256755,53.08082316879911,48.82014259633109,-0.5075373685423514,-0.4568202014730414,-0.05071716706931001
2018-05-14,52.217,53.215999999999994,53.9312,54.6163,52.400999999999996,52.49893413867879,53.00742885999917,44.71952305666923,-0.5084947213203819,-0.46715510544250954,-0.04133961587787233
2018-05-15,52.17999999999999,53.107000000000006,53.9028,54.5825,52.4112,52.47909811734359,52.96021190740664,46.39565470011646,-0.48111379006304844,-0.4699468423666174,-0.011166947696431062
2018-05-16,52.291999999999994,53.020500000000006,53.8956,54.5551,52.4318,52.63308302236765,52.99871472908022,52.53922460001052,-0.36563170671256984,-0.44908381523580787,0.08345210852323803
2018-05-17,52.423,52.922000000000004,53.887,54.52580000000001,52.44695000000001,52.70491640354186,53.00621734174094,50.40924096290707,-0.3013009381990841,-0.4195272398284631,0.11822630162937903
2018-05-18,52.484,52.7995,53.853199999999994,54.495,52.46165,52.74262157222773,53.00205309420458,49.55520872694957,-0.25943152197684327,-0.3875080962581392,0.12807657428129593
2018-05-21,52.69199999999999,52.767999999999994,53.81099999999999,54.4705,52.47870000000001,52.932987484192694,53.074493605744976,55.171492400319075,-0.1415061215522826,-0.3383077013169679,0.19680157976468532
2018-05-22,52.806999999999995,52.753499999999995,53.758199999999995,54.4445,52.493249999999996,53.02329710200921,53.1074940793935,52.3673590114464,-0.08419697738428766,-0.2874855565304319,0.20328857914614423
2018-05-23,52.985,52.690999999999995,53.694399999999995,54.415,52.5065,53.08125139400779,53.12916118462361,51.630141990198474,-0.04790979061581879,-0.2395704033475093,0.1916606127316905
2018-05-24,53.21900000000001,52.75449999999999,53.6594,54.39900000000001,52.52695000000001,53.28413579492967,53.223297393170014,57.055691524179025,0.06083840175965349,-0.17948864232607675,0.24032704408573025
2018-05-25,53.516,52.873000000000005,53.65,54.3903,52.55795,53.68196105724818,53.419349438120385,63.5314347009555,0.26261161912779585,-0.09106859003530222,0.35368020916309806
2018-05-29,53.73,52.9735,53.6008,54.375699999999995,52.5839,53.76627474074846,53.47939762788924,53.78669849650771,0.2868771128592158,-0.01547944945639862,0.3023565623156144
2018-05-30,53.924,53.052,53.5678,54.361900000000006,52.608050000000006,53.84992478063331,53.54092372952708,54.156095902814414,0.3090010511062289,0.04941665065612688,0.259584400450102
2018-05-31,53.980999999999995,53.1365,53.5188,54.342699999999994,52.62795,53.8807055836128,53.57863308289545,52.68222647247876,0.30207250071735103,0.09994782066837171,0.20212468004897932
2018-06-01,54.113,53.26800000000001,53.4882,54.34009999999999,52.65045,53.963673955364676,53.640956558236525,54.576762242431215,0.3227173971281516,0.1445017359603277,0.17821566116782392
2018-06-04,54.337,53.4105,53.4986,54.3503,52.67575,54.15233950069319,53.755700516885675,58.31709444959606,0.39663898380751306,0.1949291855297648,0.20170979827774826
2018-06-05,54.406000000000006,53.549,53.514,54.3384,52.711450000000006,54.23197957750962,53.82342640452377,55.02201505947947,0.40855317298584737,0.23765398302098134,0.17089918996486603
2018-06-06,54.471000000000004,53.638999999999996,53.4962,54.294900000000005,52.74465,54.222444257892754,53.849098522707195,51.980686370187804,0.37334573518555914,0.2647923334538969,0.10855340173166222
2018-06-07,54.477,53.73100000000001,53.480199999999996,54.2312,52.7729,54.10514514129387,53.82027640991407,47.929323064201135,0.2848687313797953,0.26880761303907663,0.01606111834071866
2018-06-08,54.446000000000005,53.832499999999996,53.4834,54.178599999999996,52.8076,54.102815119556354,53.840255935105624,51.538614035676076,0.2625591844507298,0.26755792732140726,-0.004998742870677475
2018-06-11,54.348,53.932,53.485,54.1303,52.851150000000004,54.22392048577845,53.91801475472743,55.7345396245759,0.3059057310510198,0.2752274880673298,0.03067824298369004
2018-06-12,54.379999999999995,54.05500000000001,53.537,54.0813,52.89785,54.27408656488946,53.96482847659947,53.61006337033749,0.3092580882899867,0.2820336081118612,0.02722448017812551
2018-06-13,54.414,54.169,53.555600000000005,54.027699999999996,52.93769999999999,54.33191940106031,54.01558192277729,54.1634707608759,0.3163374782830246,0.28889438214609386,0.027443096136930745
2018-06-14,54.499,54.239999999999995,53.57639999999999,53.9754,52.97745,54.4193164162818,54.081094372941934,55.5898280383185,0.3382220433398686,0.29875991438484883,0.03946212895501977
2018-06-15,54.575,54.34400000000001,53.5958,53.9279,53.02025,54.53634465993075,54.16249478976105,57.19639792036095,0.3738498701696997,0.31377790554181906,0.06007196462788067
2018-06-18,54.536,54.4365,53.6308,53.9079,53.060100000000006,54.5769070199414,54.209717397926894,54.32415985574462,0.3671896220145072,0.3244602488363567,0.04272937317815051
2018-06-19,54.447,54.4265,53.65520000000001,53.89759999999999,53.09304999999999,54.454305939950416,54.17788647956194,47.437968381606886,0.27641946038847465,0.31485209114678037,-0.03843263075830572
2018-06-20,54.414,54.442499999999995,53.6848,53.8834,53.12465,54.3597973338042,54.15285785144624,47.85668526569808,0.20693948235796,0.2932695693890163,-0.08633008703105632
2018-06-21,54.440999999999995,54.45899999999999,53.73,53.8631,53.1641,54.26290543629587,54.121535047635405,47.115648725006004,0.14137038866046225,0.26288973324330556,-0.1215193445828433
2018-06-22,54.303999999999995,54.375,53.724799999999995,53.82910000000001,53.19075,54.025535369173426,54.017717636699444,40.85954541552811,0.00781773247398121,0.21187533308944068,-0.20405760061545947
2018-06-25,53.946000000000005,54.14699999999999,53.6926,53.774499999999996,53.2117,53.6077606969929,53.817145959906895,34.060183710443155,-0.2093852629139974,0.12762321388875308,-0.3370084768027505
2018-06-26,53.598,53.98900000000001,53.628,53.721,53.2298,53.2173359743786,53.61365366658046,33.05197861082995,-0.39631769220186186,0.022835032670630098,-0.41915272487249194
2018-06-27,53.122,53.767999999999994,53.5348,53.6737,53.235150000000004,52.705438132166506,53.33782746905599,28.573586569381533,-0.6323893368894815,-0.10820984124139224,-0.5241794956480893
2018-06-28,52.612,53.555499999999995,53.4266,53.6465,53.23895,52.258447650294734,53.07576617505184,28.259081339789873,-0.8173185247571055,-0.2500315779445349,-0.5672869468125706
2018-06-29,52.048,53.3115,53.316,53.6109,53.241749999999996,51.84022493486478,52.81385756949245,27.32343039664677,-0.9736326346276698,-0.3947517892811619,-0.578880845346508
2018-07-02,51.56,53.048,53.2064,53.5716,53.25,51.54480571411635,52.599497749530045,30.923265053871376,-1.0546920354136944,-0.5267398385076685,-0.5279521969060259
2018-07-03,51.059999999999995,52.753499999999995,53.0898,53.5471,53.25265,51.11945098886768,52.31657199030559,26.65735979897235,-1.1971210014379068,-0.6608160710937162,-0.5363049303441906
2018-07-05,50.602,52.507999999999996,52.9988,53.5351,53.25915,50.833381605964966,52.09015925028296,30.975064547413552,-1.2567776443179923,-0.7800083857385715,-0.4767692585794209
2018-07-06,50.187,52.314,52.8974,53.5104,53.26755,50.64055366658574,51.90422152803978,33.77415748140689,-1.2636678614540386,-0.8767402808816649,-0.38692758057237375
2018-07-09,49.966,52.135000000000005,52.845,53.4938,53.2799,50.62046848711101,51.800945859296085,41.232863531475395,-1.1804773721850736,-0.9374876991423466,-0.242989673042727
2018-07-10,49.895,51.920500000000004,52.787000000000006,53.477799999999995,53.2921,50.61731948909393,51.711986906755634,41.914647636989585,-1.0946674176617037,-0.9689236428462181,-0.1257437748154856
2018-07-11,49.772,51.685,52.739399999999996,53.4467,53.298950000000005,50.49773187538717,51.57332120995892,37.914521482543144,-1.0755893345717524,-0.9902567811913251,-0.08533255338042733
2018-07-12,49.856,51.489,52.6992,53.4255,53.31100000000001,50.53346543301991,51.51085297218418,44.58416809434959,-0.977387539164269,-0.9876829327859139,0.010295393621644888
2018-07-13,49.952999999999996,51.282500000000006,52.6674,53.4085,53.32235000000001,50.56985536640146,51.45597497424462,44.87081616428224,-0.8861196078431561,-0.9673702677973623,0.08125065995420622
2018-07-16,50.066,51.057,52.645,53.383599999999994,53.3371,50.585262233108935,51.397754605782055,44.25450876611609,-0.8124923726731197,-0.9363946887725139,0.12390231609939417
2018-07-17,50.188,50.874,52.620999999999995,53.36950000000001,53.35125,50.67060650493833,51.37866167202042,47.87807653066515,-0.7080551670820938,-0.8907267844344299,0.18267161735233606
2018-07-18,50.59,50.825,52.638999999999996,53.362899999999996,53.37415,50.998205504178586,51.4839459926115,58.210243097709096,-0.48574048843291706,-0.8097295252341273,0.3239890368012103
2018-07-19,50.964,50.783,52.6516,53.346,53.3988,51.30617388815111,51.596246289455095,59.25813965006373,-0.2900724013039877,-0.7057981004480995,0.41572569914411184
2018-07-20,51.205,50.696000000000005,52.659,53.3297,53.4025,51.411377905358634,51.62541323097694,52.14678747238384,-0.21403532561830474,-0.6074455454821406,0.39341021986383584
2018-07-23,51.378,50.672000000000004,52.662600000000005,53.313100000000006,53.405899999999995,51.53885822761116,51.6709381768305,53.63013636171346,-0.13207994921933874,-0.5123724262295802,0.3802924770102415
2018-07-24,51.486000000000004,50.6905,52.6382,53.296400000000006,53.4059,51.56057234644021,51.671609422991196,49.89887502152668,-0.1110370765509856,-0.4321053562938613,0.3210682797428757
2018-07-25,51.66799999999999,50.72,52.6296,53.2804,53.40415,51.57586890852633,51.67074946573259,49.76570588377885,-0.09488055720625965,-0.364660396476341,0.26977983927008137
2018-07-26,51.992999999999995,50.9245,52.6618,53.28229999999999,53.41535000000001,51.945735230291504,51.84180506086351,62.325944261307406,0.10393016942799704,-0.27094228329547343,0.3748724527234705
2018-07-27,52.362,51.1575,52.6814,53.28849999999999,53.42415,52.33254519486204,52.03574542672547,64.31402093649366,0.29679976813657305,-0.15739387300906416,0.4541936411456372
2018-07-30,52.674,51.370000000000005,52.69520000000001,53.2911,53.42775,52.55676901103711,52.165690209930986,59.58727229453513,0.3910788011061257,-0.047699338186026174,0.43877813929215187
2018-07-31,53.001999999999995,51.595000000000006,52.7246,53.28889999999999,53.4343,52.84341993241602,52.332676120306466,62.38657675670427,0.5107438121095527,0.0639892918730896,0.44675452023646306
2018-08-01,53.080999999999996,51.8355,52.716800000000006,53.26390000000001,53.43245000000001,52.958278404352015,52.425811222505985,56.80401856536887,0.5324671818460303,0.15768486986767774,0.37478231197835254
2018-08-02,53.172000000000004,52.068,52.7246,53.24139999999999,53.4339,53.10469711137478,52.535751131949986,58.35140583187689,0.5689459794247966,0.23993709177910152,0.32900888764569514
2018-08-03,53.399,52.302,52.741800000000005,53.21810000000001,53.441399999999994,53.282436017317124,52.66347327032406,60.037608948021145,0.6189627469930628,0.3157422228218938,0.30322052417116896
2018-08-06,53.617,52.4975,52.742200000000004,53.2008,53.44919999999999,53.4574458608068,52.793586361411165,60.818564833641126,0.6638594993956346,0.385365678136642,0.2784938212589926
2018-08-07,53.919000000000004,52.7025,52.7188,53.1844,53.46135,53.648608036067294,52.934802186491815,62.21034516335,0.7138058495754791,0.4510537124244095,0.2627521371510696
2018-08-08,54.275999999999996,52.972,52.7388,53.1698,53.471149999999994,53.89189910744155,53.104816839344274,64.76190248478193,0.7870822680972793,0.5182594235589835,0.26882284453829586
2018-08-09,54.412,53.2025,52.75940000000001,53.163599999999995,53.48645,54.114683860142854,53.2703859623558,65.28579373212088,0.844297897787051,0.583467118404597,0.260830779382454
2018-08-10,54.437,53.3995,52.772600000000004,53.1457,53.494099999999996,54.206270958582415,53.37702403921834,59.802048171566085,0.8292469193640741,0.6326230785964924,0.19662384076758177
2018-08-13,54.480000000000004,53.577,52.7686,53.1284,53.504,54.208383118800505,53.43946670297995,55.87119534181639,0.7689164158205557,0.6598817460413051,0.10903466977925058
2018-08-14,54.513999999999996,53.757999999999996,52.76,53.1293,53.52315000000001,54.29324725436966,53.537283984240695,59.06458753756745,0.7559632701289658,0.6790980508588373,0.07686521927012846
2018-08-15,54.678,53.87949999999999,52.7712,53.142599999999995,53.546499999999995,54.43736306138971,53.662670355778424,61.664843596014784,0.7746927056112867,0.6982169818093272,0.07647572380195944
2018-08-16,54.83200000000001,54.001999999999995,52.796800000000005,53.1465,53.5721,54.59315335963745,53.79506514423928,62.85426409547148,0.7980882153981668,0.7181912285270952,0.0798969868710716
2018-08-17,54.971000000000004,54.185,52.8406,53.1604,53.6002,54.75574515046245,53.93246772614748,63.9493379807866,0.8232774243149734,0.7392084676846709,0.08406895663030256
2018-08-20,55.271,54.443999999999996,52.9072,53.195299999999996,53.63555,55.16563051192976,54.19080345013655,71.85678254617494,0.9748270617932135,0.7863321865063795,0.18849487528683406
2018-08-21,55.561,54.739999999999995,52.961400000000005,53.2232,53.671850000000006,55.5401488947098,54.443336527904215,72.51697620360343,1.0968123668055867,0.848428222566221,0.24838414423936572
2018-08-22,55.729,55.0025,53.008599999999994,53.272800000000004,53.70440000000001,55.7508952186006,54.62605234065205,66.11439764548138,1.124842877948545,0.9037111536426858,0.22113172430585926
2018-08-23,55.888999999999996,55.1505,53.054399999999994,53.305,53.73625,55.933834415738964,54.79745587097412,66.25390451952032,1.1363785447648453,0.9502446318671178,0.18613391289772752
