date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2017-12-18,314.681,303.005,297.6834,307.5975,373.61089999999996,310.84908123306104,303.9449506284515,59.09251378959763,6.90413060460952,6.045068448527698,0.8590621560818219
2017-12-19,314.442,304.501,297.8684,307.2242,373.15225,311.20614565874394,304.6282876189366,58.81795443658226,6.5778580398073245,6.151626366783624,0.42623167302370035
2017-12-20,313.242,305.459,297.6242,306.7732,372.6131,309.277507865091,304.18693298049686,45.58779586747913,5.090574884594162,5.939416070345732,-0.8488411857515707
2017-12-21,311.117,306.0155,297.2424,306.2248,372.02270000000004,306.68096819353855,303.3138268337934,41.265392119658465,3.367141359745119,5.424961128225609,-2.05781976848049
2017-12-22,309.05,306.8115,296.86359999999996,305.66650000000004,371.4601,304.91928077914804,302.715024846105,43.85304787562439,2.2042559330430436,4.780820089189096,-2.576564156146053
2017-12-26,307.26300000000003,307.8615,296.245,305.16810000000004,370.90835,303.47323758235603,302.1820600426898,44.12470960782388,1.2911775396662506,4.082891579284528,-2.7917140396182774
2017-12-27,304.967,308.3395,295.74559999999997,304.6767,370.36995,302.23427795430126,301.68116670619423,44.045570490064804,0.5531112481070295,3.3769355130490286,-2.823824264941999
2017-12-28,302.479,307.981,295.056,304.2304,369.83924999999994,301.0936198074857,301.17293213536504,43.540974927395155,-0.07931232787933595,2.685685944863356,-2.764998272742692
2017-12-29,299.98,307.213,294.47180000000003,303.7843,369.27964999999995,299.23767829864175,300.27345568089356,38.90864683432269,-1.0357773822518084,1.941393279440323,-2.9771706616921314
2018-01-02,298.063,306.481,293.8254,303.36769999999996,368.73150000000004,298.2703431757738,299.73097748230884,43.306367432862295,-1.4606343065350416,1.2609877622452503,-2.7216220687802917
2018-01-03,297.621,306.15099999999995,293.5102,303.2312,368.29465000000005,299.9210596102701,300.4175717428786,56.96586248970189,-0.4965121326084727,0.9094877832745057,-1.4059999158829783
2018-01-04,297.015,305.7285,293.2434,303.0382,367.7926,301.0270504394593,300.91330716933203,55.27691703330148,0.11374327012725871,0.7503388806450564,-0.6365956105177977
2018-01-05,298.527,305.8845,293.0332,302.9521,367.28,302.99058114108095,301.86713626790004,59.81210740418155,1.1234448731809152,0.8249600791522282,0.298484794028687
2018-01-08,301.134,306.1255,293.8624,302.909,366.79794999999996,305.3720301962993,303.0969780258333,62.66834973071682,2.275052170465983,1.1149784974149792,1.160073673051004
2018-01-09,303.548,306.299,294.6194,302.90139999999997,366.3247,307.52556401225326,304.30238706095673,63.209867250994314,3.223176951296523,1.5366181881912881,1.6865587631052348
2018-01-10,306.17600000000004,306.7195,295.533,302.9402,365.8589,309.7216310872912,305.5985065379229,64.69879393938481,4.123124549368299,2.0539194604266906,2.0692050889416085
2018-01-11,309.184,307.07550000000003,296.669,303.08279999999996,365.35525,312.1490724584772,307.07269123881747,66.89567635521114,5.076381219659709,2.6584118122732945,2.417969407386414
2018-01-12,312.43600000000004,307.4575,297.7778,303.27029999999996,364.82025,314.4861382340961,308.57397336927545,67.96341334817818,5.912164864820625,3.3091624227827605,2.603002442037864
2018-01-16,316.27,308.125,298.9212,303.4889,364.2375,316.4682708134659,309.966271638218,67.98154628047376,6.5019991752478745,3.9477297732757837,2.554269401972091
2018-01-17,320.438,309.2505,300.02459999999996,303.8643,363.68305,319.2623829960096,311.7932144798315,72.09745445562129,7.469168516178115,4.65201752185625,2.8171509943218656
2018-01-18,323.29100000000005,310.456,301.3046,304.2204,363.10695,322.07278561200815,313.69964303688096,73.5595642662995,8.37314257512719,5.396242532510438,2.9769000426167516
2018-01-19,326.967,311.991,302.6666,304.57120000000003,362.57925,325.42620321016074,315.9344842934083,76.46330352124089,9.491718916752461,6.215337809358844,3.2763811073936173
2018-01-22,328.588,313.5575,303.7766,304.75100000000003,361.96705000000003,326.1298642547514,316.9763743457484,60.7459844711087,9.153489909002985,6.802968229287672,2.350521679715313
2018-01-23,329.61199999999997,315.373,304.87280000000004,304.9344,361.35915,326.52680821555884,317.8455318016189,59.52054948221984,8.68127641393994,7.1786298662181265,1.502646547721814
2018-01-24,330.628,317.088,305.9634,305.0784,360.77009999999996,326.9888377208575,318.71104796446195,60.07194055488582,8.27778975639552,7.398461844253606,0.8793279121419149
2018-01-25,331.84499999999997,319.0105,307.0538,305.251,360.16855,328.0628626868794,319.8413407078351,63.01001676912879,8.221521979044269,7.563073871211739,0.6584481078325295
2018-01-26,332.318,320.75100000000003,308.1084,305.35380000000004,359.5546999999999,328.3962684273595,320.61087102577324,59.06721737405353,7.785397401586238,7.60753857728664,0.17785882429959798
2018-01-29,332.817,322.62649999999996,309.137,305.5939,358.9246,329.0014579000734,321.47895465349376,60.55956221605661,7.5225032465796176,7.590531511145236,-0.06802826456561828
2018-01-30,332.288,324.279,309.8696,305.6359,358.21689999999995,327.936618223139,321.5234765310127,50.82033125052948,6.413141692126317,7.355053547341453,-0.9419118552151362
2018-01-31,331.30100000000004,325.8695,310.6908,305.711,357.49125,327.44790772727146,321.76321901019696,52.950868639015525,5.6846887170744935,7.020980581288062,-1.3362918642135684
2018-02-01,329.02,326.1555,311.1884,305.85790000000003,356.7223,325.489768076922,321.2414990835157,45.073078852277284,4.248268993406327,6.466438263711716,-2.2181692703053884
2018-02-02,325.79699999999997,326.38199999999995,311.75620000000004,305.92289999999997,355.8957,323.3590345266263,320.5302769291812,42.96147627955804,2.828757597445133,5.738902130458399,-2.9101445330132663
2018-02-05,322.827,325.7075,312.172,305.8376,355.00524999999993,319.81149075329915,319.03173789739003,36.23130710343917,0.7797528559091234,4.747072275548544,-3.967319419639421
2018-02-06,320.389,325.0005,312.6332,305.76489999999995,354.13145,317.4297229450993,317.9427202753611,39.83828646218086,-0.5129973302618396,3.6950583543864677,-4.208055684648308
2018-02-07,314.65700000000004,322.64250000000004,312.4912,305.3811,353.14855000000006,310.4728424920071,314.5551113660751,26.818057258531866,-4.082268874068006,2.139592908695573,-6.221861782763579
2018-02-08,307.861,319.853,312.32099999999997,304.9103,352.11979999999994,303.6324051855444,310.9591771908103,25.111976033111773,-7.326772005265866,0.2463199259032851,-7.573091931169151
2018-02-09,300.38399999999996,316.351,311.71299999999997,304.4462,350.98215000000005,296.22126592622993,306.84812702852804,22.490115806840393,-10.626861102298108,-1.9283162797369937,-8.698544822561114
2018-02-12,292.596,312.7065,310.76219999999995,303.9566,349.8444,289.7949173221945,302.9667842856741,22.250605570195503,-13.171866963479602,-4.177026416485515,-8.994840546994087
2018-02-13,285.521,308.9045,309.70099999999996,303.346,348.7287,283.87723773416457,299.14183730155014,21.489277054167772,-15.264599567385574,-6.394541046665527,-8.870058520720047
2018-02-14,282.03599999999994,306.6685,309.3474,303.11289999999997,347.79035000000005,284.80535500583153,298.45799750143533,46.06449288778123,-13.6526424956038,-7.846161336453182,-5.806481159150618
2018-02-15,279.229,304.1245,308.7684,302.8363,346.7893,285.08914654339594,297.58333101984755,44.788709411862705,-12.494184476451608,-8.775765964452868,-3.71841851199874
2018-02-16,278.62800000000004,302.2125,308.5698,302.6843,345.9176,288.24927784441195,298.1793805739329,52.95760578296075,-9.930102729520968,-9.006633317466488,-0.9234694120544802
2018-02-20,280.35499999999996,301.591,308.70779999999996,302.66790000000003,345.14345000000003,292.7601581760409,299.6157227536416,57.24340123846409,-6.855564577600717,-8.576419569493334,1.720854991892617
2018-02-21,282.018,301.2035,308.85400000000004,302.73900000000003,344.37175,297.0985953797269,301.19678032744594,58.40215955090384,-4.098184947719062,-7.68077264513848,3.5825876974194175
2018-02-22,286.188,300.4225,308.8142,302.7128,343.58554999999996,299.68496532130735,302.13850030319065,55.06019702607139,-2.4535349818833083,-6.635325112487446,4.181790130604138
2018-02-23,291.169,299.515,308.8628,302.7927,342.769,302.1672783487985,303.1519447251765,55.798172332194135,-0.9846663763780157,-5.50519336526556,4.520526988887545
2018-02-26,296.812,298.598,308.733,302.89349999999996,341.89635000000004,303.66308167975257,303.79920807886714,53.83909193666617,-0.13612639911457336,-4.431379972035363,4.29525357292079
2018-02-27,303.282,297.93899999999996,308.722,303.05510000000004,341.04949999999997,306.0456844982522,304.93630377672883,56.852880925132126,1.1093807215233369,-3.323227833323623,4.43260855484696
2018-02-28,309.99,297.7555,308.8098,303.1711,340.19489999999996,307.94788688313645,305.93435534882303,56.44833353305202,2.0135315343134152,-2.2558759597962155,4.269407494109631
