date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2018-01-12,89.186,87.87,83.49779999999998,78.4095,74.74395,89.5283584539957,87.26829694020624,80.64536933640211,2.260061513789452,1.8842008855550838,0.3758606282343684
2018-01-16,89.884,88.372,83.80460000000001,78.6489,74.86725,90.18399561491944,87.75138605574652,82.04193000554298,2.432609559172917,1.9938826202786506,0.4387269388942665
2018-01-17,90.703,88.8455,84.111,78.8954,74.99815000000001,90.88799628954722,88.27054264420974,83.68191290558539,2.617453645337477,2.118596825290416,0.4988568200470609
2018-01-18,91.42999999999999,89.223,84.39220000000002,79.12979999999999,75.125,91.33753532192456,88.68087281871273,76.32982824630022,2.656662503211834,2.2262099608746997,0.43045254233713415
2018-01-19,92.178,89.6455,84.70120000000001,79.37650000000001,75.25685,91.8994529647054,89.14821557288217,78.81906965777034,2.7512373918232385,2.3312154470644075,0.4200219447588309
2018-01-22,92.852,90.078,85.06219999999999,79.6362,75.3966,92.40876789321227,89.59723664155756,79.25705678205615,2.8115312516547135,2.4272786079824686,0.3842526436722449
2018-01-23,93.50500000000001,90.45750000000001,85.4444,79.90280000000001,75.53280000000001,92.84588052502578,90.01595985329404,79.34070444550525,2.8299206717317418,2.5078070207323235,0.32211365099941824
2018-01-24,94.021,90.84700000000001,85.84939999999999,80.1716,75.66975,93.25882198271412,90.42440727156854,79.95020771118419,2.834414711145584,2.573128558814976,0.2612861523306078
2018-01-25,94.36,91.21549999999999,86.24480000000001,80.4361,75.8067,93.48054167768119,90.74111784404494,73.06851098136784,2.739423833636252,2.6063876137792312,0.13303621985702074
2018-01-26,94.689,91.65,86.62219999999999,80.70120000000001,75.9505,93.83891988111486,91.11659059633791,76.03889345313803,2.722329284776947,2.6295759479787746,0.09275333679817255
2018-01-29,94.9,92.043,86.95099999999998,80.9853,76.09564999999999,94.0406245147895,91.41536166327585,71.02290983685718,2.6252628515136536,2.6287133286857505,-0.0034504771720968996
2018-01-30,94.997,92.4405,87.2686,81.2641,76.24340000000001,94.15129766636035,91.66311265118134,68.16159643162187,2.4881850151790132,2.6006076659844033,-0.11242265080539005
2018-01-31,95.04299999999999,92.873,87.6046,81.5717,76.38485,94.31571340999722,91.92658578813086,69.71156098933903,2.3891276218663506,2.558311657160793,-0.16918403529444248
2018-02-01,95.36500000000001,93.39750000000001,87.96260000000001,81.8948,76.53144999999999,94.73329596230533,92.30461647049154,74.89122348146932,2.4286794918137957,2.532385224091394,-0.10370573227759827
2018-02-02,95.362,93.77000000000001,88.2658,82.1769,76.66640000000001,94.76817350656606,92.50131154675142,61.86184021380457,2.2668619598146336,2.479280571236042,-0.2124186114214086
2018-02-05,94.913,93.88250000000001,88.4922,82.39210000000001,76.77395,94.14537758247897,92.36936254328836,44.70523064850943,1.7760150391906109,2.338627464826956,-0.562612425636345
2018-02-06,94.66499999999999,94.08500000000001,88.7608,82.63199999999999,76.89425,93.93378103132837,92.39903939193366,51.6825040361057,1.53474163939471,2.1778502997405065,-0.6431086603457965
2018-02-07,94.47,94.2455,89.05900000000001,82.88600000000001,77.0116,93.87935318035477,92.48651795549412,54.144616358393314,1.3928352248606473,2.020847284764535,-0.6280120599038876
2018-02-08,93.91799999999999,94.139,89.26979999999999,83.08689999999999,77.10425000000001,93.1563757679925,92.2415906995316,41.710803210753284,0.9147850684609011,1.7996348415038084,-0.8848497730429072
2018-02-09,93.498,94.09349999999999,89.48540000000001,83.29620000000001,77.20439999999999,92.91847180368596,92.19480620326999,48.7152746709155,0.7236656004159698,1.5844409932862409,-0.860775392870271
2018-02-12,93.31299999999999,94.10650000000001,89.6816,83.5108,77.31715,92.97716844927272,92.27667241043518,52.9498818721108,0.7004960388375423,1.4076520023965013,-0.707155963558959
2018-02-13,93.22099999999999,94.10900000000001,89.89219999999999,83.7239,77.43285,93.10991176476924,92.39247445410666,54.249782051754906,0.7174373106625751,1.2696090640497162,-0.5521717533871411
2018-02-14,93.43900000000001,94.24100000000001,90.16460000000001,83.9646,77.56245,93.76992533942011,92.76340227232099,61.75213374748608,1.006523067099124,1.2169918646595979,-0.21046879756047376
2018-02-15,93.503,94.434,90.41580000000002,84.20710000000001,77.6949,94.36993682566317,93.12685395585277,62.25764599853713,1.243082869810408,1.2222100656897599,0.02087280412064807
2018-02-16,93.789,94.5755,90.6934,84.4491,77.8241,94.90071577556115,93.47449440356738,62.55375047856753,1.4262213719937762,1.2630123269505633,0.16320904504321287
2018-02-20,94.437,94.675,90.9728,84.6833,77.9504,95.2544518100902,93.75045778108091,60.44295198707899,1.5039940290092915,1.311208667362309,0.19278536164698257
2018-02-21,95.001,94.833,91.2524,84.91619999999999,78.08445,95.73992076238402,94.0956090565564,63.062572777123215,1.6443117058276187,1.377829275055371,0.26648243077224776
2018-02-22,95.31,94.89000000000001,91.4778,85.12769999999999,78.20825,95.8830098758634,94.28630468199665,57.196682255600834,1.5967051938667396,1.4216044588176446,0.17510073504909496
2018-02-23,96.26,95.089,91.75800000000001,85.3519,78.34559999999999,96.3133160488075,94.61176359444134,61.636012940955816,1.7015524543661513,1.4775940579273459,0.22395839643880544
2018-02-26,97.066,95.28200000000001,92.03400000000002,85.5821,78.48729999999999,96.82972896437558,94.98644777263087,63.63647299804343,1.8432811917447083,1.5507314846908185,0.29254970705388983
2018-02-27,97.59700000000001,95.455,92.31,85.8065,78.62715,97.10361681601009,95.25485904873229,60.02727952102143,1.848757767277803,1.6103367412082155,0.2384210260695876
2018-02-28,97.935,95.578,92.5794,86.0257,78.76275,97.1215219212393,95.40042504512249,55.575999052399155,1.7210968761168175,1.632488768189936,0.08860810792688145
2018-03-01,97.888,95.6635,92.81220000000002,86.225,78.8932,97.09205701027942,95.51372689363194,54.665215367042656,1.5783301166474786,1.6216570378814446,-0.043326921233965976
2018-03-02,97.95,95.7265,93.0528,86.43870000000001,79.02825,97.27635593177489,95.71937675336291,58.13059152630347,1.5569791784119786,1.6087214659875515,-0.051742287575572865
2018-03-05,98.05300000000001,95.921,93.29899999999999,86.6631,79.18615000000001,97.51845501919414,95.95127477163233,59.50328150002704,1.567180247561808,1.6004132223024028,-0.033232974740594834
2018-03-06,98.398,96.41749999999999,93.58080000000001,86.90010000000001,79.35125,98.00023117008735,96.29932849225216,63.6307105288182,1.7009026778351881,1.62051111340896,0.08039156442622808
2018-03-07,98.674,96.8375,93.85099999999998,87.14609999999999,79.51530000000001,98.48788791315084,96.66011897430757,64.74848226281145,1.8277689388432776,1.6619626784958235,0.16580626034745416
2018-03-08,99.041,97.1755,94.103,87.39119999999998,79.6738,98.77282823420457,96.9327027539885,61.49948590844943,1.8401254802160736,1.6975952388398736,0.14253024137619996
2018-03-09,99.394,97.827,94.4006,87.65780000000001,79.837,99.3016238904808,97.32361366110045,65.67815906300495,1.9780102293803452,1.7536782369479682,0.224331992432377
2018-03-12,99.50899999999999,98.2875,94.67460000000001,87.9126,79.9951,99.5352202150222,97.58260524175968,60.42804993226382,1.952614973262527,1.7934655842108802,0.15914938905164688
2018-03-13,99.58800000000001,98.5925,94.91680000000001,88.15859999999999,80.14675,99.5144171050188,97.7172270757034,55.5433524081535,1.797190029315388,1.7942104732317818,0.0029795560836061163
2018-03-14,99.638,98.7865,95.135,88.37010000000001,80.28925,99.2383529350159,97.71743247750315,50.356972464688276,1.5209204575127444,1.7395524700879745,-0.21863201257523013
2018-03-15,99.75,98.81899999999999,95.36460000000001,88.5758,80.437,99.05552940655191,97.7420671087992,51.31855169065186,1.3134622977527073,1.6543344356209213,-0.340872137868214
2018-03-16,99.815,98.88250000000001,95.6126,88.7745,80.58890000000001,99.03775565169776,97.83080287851777,53.91142243451551,1.2069527731799923,1.5648581031327355,-0.35790532995274327
2018-03-19,99.73299999999999,98.893,95.823,88.9694,80.73365000000001,98.88271632066733,97.8455582208498,50.92478405115351,1.0371580998175318,1.459318102469695,-0.42216000265216325
2018-03-20,99.524,98.961,96.0248,89.1594,80.8836,98.83306765594928,97.89847983412018,52.57275264694196,0.9345878218290977,1.3543720463415758,-0.4197842245124781
2018-03-21,99.30600000000001,98.99,96.23020000000001,89.36050000000002,81.033,98.85721109349554,97.9793331797409,53.92461645254688,0.8778779137546309,1.259073219824187,-0.3811953060695561
2018-03-22,98.748,98.8945,96.31800000000001,89.51100000000001,81.1647,98.22687092526546,97.74086405531565,41.41775870744333,0.48600686994980435,1.1044599498493104,-0.618453079899506
2018-03-23,97.696,98.545,96.3256,89.63,81.27890000000001,97.22119847522461,97.29265190307004,35.06183744203402,-0.07145342784542663,0.8692772743103631,-0.9407307021557897
2018-03-26,97.228,98.3685,96.39800000000001,89.80320000000002,81.40565000000001,97.05486024826698,97.2072702806204,47.61155010489045,-0.15241003235342987,0.6649398129776045,-0.8173498453310344
2018-03-27,96.731,98.15950000000001,96.42580000000002,89.9618,81.51445000000001,96.65103559468744,97.00154655613001,44.08578671152305,-0.3505109614425663,0.4618496580935703,-0.8123606195361366
2018-03-28,96.386,98.012,96.43539999999999,90.12,81.62180000000001,96.28472242627399,96.79920977419445,43.759259512349466,-0.5144873479204648,0.2665822568907633,-0.7810696048112281
2018-03-29,96.174,97.962,96.45880000000001,90.2849,81.7321,96.23014974530876,96.73482386499487,48.05773487023638,-0.5046741196861007,0.11233098157539051,-0.6170051012614912
2018-04-02,95.662,97.7385,96.459,90.42559999999999,81.82990000000001,95.85935747679972,96.51891098610635,43.506050665480025,-0.6595535093066331,-0.04204591660101423,-0.617507592705619
2018-04-03,95.403,97.568,96.46800000000002,90.58460000000001,81.9367,95.79484094190745,96.43899165380218,47.608882622995246,-0.6441507118947243,-0.16246687565975623,-0.481683836234968
2018-04-04,95.22,97.372,96.4984,90.78029999999998,82.04975,95.93871156622939,96.46054782759461,50.680451542619885,-0.5218362613652232,-0.23434075280084965,-0.28749550856437356
2018-04-05,95.115,97.2105,96.5522,90.9983,82.16635000000001,96.2466020945018,96.5701368774024,53.43794857045824,-0.3235347829006088,-0.2521795588208015,-0.07135522407980727
2018-04-06,95.131,96.9395,96.54,91.1947,82.27455,96.04250946457844,96.44790451611334,46.45645581865483,-0.40539505153489586,-0.2828226573636204,-0.12257239417127547
2018-04-09,95.51700000000001,96.60650000000001,96.55699999999999,91.40090000000001,82.3907,95.96673877772022,96.38139307047533,47.98318006096761,-0.41465429275510246,-0.30918898444191684,-0.10546530831318562
2018-04-10,95.64099999999999,96.4345,96.58840000000001,91.6053,82.5205,96.18416358114789,96.45536395414382,52.24295052396163,-0.2712003729959349,-0.3015912621527205,0.03039088915678556
2018-04-11,95.824,96.2775,96.61060000000002,91.7808,82.64755,96.19583072250974,96.44089255013317,49.56753444241789,-0.24506182762343087,-0.29028537524686254,0.04522354762343167
2018-04-12,96.245,96.3155,96.685,91.9768,82.78460000000001,96.54724138058516,96.5919375464196,54.53732676374022,-0.04469616583443781,-0.2411675333643776,0.1964713675299398
2018-04-13,96.25899999999999,96.2165,96.70200000000001,92.1533,82.90595000000002,96.47381962972591,96.55327550594407,48.90334592253253,-0.0794558762181623,-0.20882520193513454,0.12936932571697224
2018-04-16,96.488,96.075,96.68360000000001,92.32310000000001,83.02679999999998,96.41784737899886,96.52044028328154,48.9975219634152,-0.10259290428268741,-0.18757874240464514,0.08498583812195773
2018-04-17,96.21799999999999,95.8105,96.6392,92.4525,83.12655000000001,95.85202470530672,96.24040766970514,41.977767839057805,-0.38838296439841713,-0.22773958680339956,-0.16064337759501757
2018-04-18,95.873,95.54650000000001,96.6904,92.59129999999999,83.22675,95.45632859679799,96.02111821268994,43.37762715528341,-0.5647896158919536,-0.2951495926211104,-0.26964002327084324
2018-04-19,95.583,95.349,96.73580000000001,92.7483,83.33,95.39227804344445,95.94844278952773,47.79820448321548,-0.556164746083283,-0.34735262331354494,-0.2088121227697381
2018-04-20,95.64000000000001,95.38550000000001,96.774,92.9165,83.43530000000001,95.40731219060685,95.91448406437753,48.89676466157563,-0.5071718737706874,-0.37931647340497343,-0.12785540036571397
2018-04-23,95.686,95.6015,96.91060000000002,93.09020000000001,83.54469999999999,95.50003339205195,95.92155931886809,50.20093732521064,-0.42152592681614465,-0.3877583640872077,-0.03376756272893694
2018-04-24,95.575,95.60799999999999,97.0038,93.2446,83.65270000000001,95.61848979327473,95.94736973969268,50.875986217534546,-0.32887994641794194,-0.3759826805533546,0.04710273413541266
2018-04-25,95.556,95.69,97.0592,93.3704,83.7574,95.6879529020017,95.95645346267841,50.31102510186764,-0.26850056067671346,-0.3544862565780264,0.08598569590131294
2018-04-26,95.27799999999999,95.7615,97.09640000000002,93.49430000000001,83.85975,95.68980630169375,95.93745690988742,49.22204049232681,-0.24765060819366624,-0.3331191269011544,0.08546851870748817
2018-04-27,95.3,95.7795,97.0742,93.6194,83.96675,95.78214379374087,95.96357121285871,51.04182016633371,-0.18142741911783844,-0.3027807853444912,0.12135336622665277
2018-04-30,95.147,95.81750000000001,97.0124,93.7141,84.06414999999998,95.59719859470381,95.86108445635065,45.90672328098596,-0.26388586164684114,-0.29500180060496123,0.031115938958120093
2018-05-01,95.358,95.788,96.95299999999999,93.8232,84.1671,95.48224496474938,95.78618931143578,46.816534852729035,-0.3039443466863929,-0.29679030982124754,-0.0071540368651453745
2018-05-02,95.46000000000001,95.6665,96.895,93.9339,84.266,95.3003611240187,95.67610121429239,45.150610036380634,-0.3757400902736805,-0.31258026591173416,-0.06315982436194634
2018-05-03,95.25399999999999,95.4185,96.78640000000001,94.0194,84.36565,94.9433824895543,95.4763900132337,41.347801345499285,-0.5330075236794016,-0.35666571746526765,-0.17634180621413398
2018-05-04,95.11299999999999,95.37650000000001,96.73460000000001,94.1062,84.47359999999999,94.81055441423825,95.37295371595712,45.469566494800716,-0.5623993017188695,-0.397812434315988,-0.16458686740288153
2018-05-07,94.917,95.3015,96.642,94.2,84.5817,94.69354604281699,95.27495714440475,45.37591007599045,-0.5814111015877614,-0.43453216777034276,-0.14687893381741868
2018-05-08,94.86699999999999,95.221,96.564,94.29900000000002,84.69824999999999,94.85915434392207,95.31162698555995,51.53903117861655,-0.4524726416378826,-0.4381202625438508,-0.014352379094031809
2018-05-09,94.992,95.274,96.5382,94.4241,84.81845000000001,95.23774598331867,95.46039535699997,56.32169840886758,-0.22264937368129267,-0.39502608477133916,0.17237671109004649
2018-05-10,95.213,95.2455,96.55199999999999,94.56569999999999,84.93735000000001,95.64886198588503,95.64184755277775,58.020040166286606,0.007014433107286777,-0.31461798119561396,0.32163241430290074
2018-05-11,95.374,95.337,96.5714,94.6918,85.0642,95.99519091113349,95.80911810442385,57.978890916641724,0.186072806709646,-0.21447982361456197,0.40055263032420796
2018-05-14,95.71799999999999,95.43249999999999,96.56599999999999,94.80940000000001,85.19425,96.30670000172833,95.97288713372579,58.36053189267697,0.3338128680025392,-0.10482128529114175,0.43863415329368094
2018-05-15,96.073,95.71549999999999,96.557,94.928,85.32635,96.62874615530859,96.15267327196833,59.61146090626752,0.4760728833402652,0.011357548435139642,0.46471533490512557
2018-05-16,96.545,96.0025,96.52439999999999,95.0526,85.45990000000002,96.99663136218419,96.36506784441512,61.636522494284485,0.6315635177690666,0.13539874230192503,0.49616477546714155
2018-05-17,97.184,96.21900000000001,96.4884,95.16969999999999,85.5952,97.36176499877124,96.58765541149548,62.77132100171271,0.7741095872757597,0.263140911296692,0.5109686759790677
2018-05-18,97.612,96.3625,96.4488,95.27590000000001,85.72455,97.5153396143449,96.71894019582915,57.486785430923135,0.7963994185157475,0.3697926127405031,0.42660680577524435
2018-05-21,98.087,96.502,96.38060000000002,95.3906,85.85435,97.71297967367646,96.87309277391587,59.10211947140596,0.839886899760586,0.46381147014451973,0.3760754296160662
2018-05-22,98.541,96.704,96.37039999999999,95.5225,85.98660000000001,98.11252126234162,97.12767849436655,64.13806550674366,0.9848427679750671,0.5680177297106292,0.41682503826443784
2018-05-23,98.708,96.85,96.36219999999999,95.63950000000001,86.1144,98.24751799121213,97.26562823552457,57.47545602243286,0.9818897556875612,0.6507921349060156,0.3310976207815456
2018-05-24,98.817,97.015,96.38779999999998,95.7614,86.2421,98.36328445410257,97.39410021807831,57.511465018280475,0.9691842360242617,0.714470555129665,0.2547136808945968
2018-05-25,98.803,97.0885,96.38199999999999,95.8733,86.36855000000001,98.27047146116372,97.42120390562806,51.668859197495216,0.8492675555356612,0.7414299552108643,0.10783760032479695
2018-05-29,98.377,97.04749999999999,96.2784,95.94550000000001,86.4833,97.57655277483084,97.15000361632228,38.19064992962395,0.4265491585085641,0.6784537958704042,-0.2519046373618401
2018-05-30,98.037,97.05499999999999,96.21780000000001,96.02040000000001,86.60725000000001,97.18016004024147,96.9907440891873,43.14218506506356,0.18941595105417264,0.580646226907158,-0.3912302758529853
2018-05-31,97.564,97.0545,96.1324,96.0786,86.72035,96.73552003405048,96.79068897146973,41.11137620230806,-0.05516893741925344,0.4534831940418757,-0.5086521314611292
2018-06-01,97.202,97.19300000000001,96.0676,96.1489,86.83940000000001,96.58390156727347,96.71360089950902,46.67058426693677,-0.1296993322355462,0.33684668878639135,-0.46654602102193754
2018-06-04,97.028,97.32000000000001,96.1048,96.21140000000001,86.9642,96.58945517230833,96.70666749954539,49.716765974321085,-0.11721232723705555,0.24603488558170197,-0.3632472128187575
2018-06-05,96.715,97.401,96.18440000000001,96.255,87.09514999999999,96.44800053041475,96.62987731439387,46.58746661816155,-0.18187678397912066,0.16045255166953745,-0.3423293356486581
2018-06-06,96.427,97.48400000000001,96.2102,96.30410000000002,87.23545,96.59907737188941,96.68914566147579,52.54662699846575,-0.0900682895863838,0.11034838341835322,-0.20041667300473703
2018-06-07,96.2,97.454,96.25599999999999,96.3409,87.3752,96.61768085313719,96.69143116803313,50.117438975841615,-0.07375031489594619,0.07352864375549334,-0.14727895865143953
2018-06-08,95.947,97.38199999999999,96.3,96.36769999999999,87.5083,96.59496072188531,96.67502885928994,49.25401467758189,-0.08006813740462349,0.04280928752346998,-0.12287742492809346
2018-06-11,95.64200000000001,97.2225,96.2756,96.36720000000001,87.6313,96.30496676467219,96.5294711660092,43.56391770878471,-0.22450440133701477,-0.010653450248626975,-0.2138509510883878
2018-06-12,95.843,97.11,96.31460000000001,96.38680000000001,87.7583,96.22266418549185,96.47321404260111,47.497901577018496,-0.25054985710926303,-0.05863273162075419,-0.19191712548850884
2018-06-13,95.93100000000001,96.98400000000001,96.32339999999998,96.39569999999999,87.8861,96.16994661849311,96.4292722616677,47.90374056056555,-0.2593256431745914,-0.09877131393152164,-0.16055432924306975
2018-06-14,96.02,96.792,96.2924,96.39540000000001,88.01580000000001,96.01764713872495,96.33673357561825,45.49373137979275,-0.31908643689330063,-0.14283433852387745,-0.17625209836942318
2018-06-15,95.902,96.55199999999999,96.225,96.38860000000001,88.14570000000002,95.79493219430573,96.20586442186875,43.44265376079912,-0.4109322275630234,-0.19645391633170664,-0.21447831123131675
2018-06-18,95.708,96.368,96.2202,96.3801,88.27585,95.62340416441255,96.09283742765625,43.93354039021882,-0.46943326324370105,-0.2510497857141055,-0.21838347752959553
2018-06-19,95.672,96.1935,96.2154,96.38619999999999,88.41114999999999,95.57518813911831,96.03484947005208,46.782455815656945,-0.4596613309337698,-0.2927720947580384,-0.16688923617573143
2018-06-20,95.48299999999999,95.95500000000001,96.1786,96.3835,88.54235,95.56977457925396,95.99819395375192,47.824803220508635,-0.4284193744979632,-0.31990155070602333,-0.10851782379193986
2018-06-21,95.412,95.80600000000001,96.1736,96.39209999999999,88.68869999999998,95.63750156706104,95.99906847569622,49.98080475430347,-0.3615669086351829,-0.3282346222918553,-0.03333228634332763
2018-06-22,95.309,95.62800000000001,96.11280000000001,96.3989,88.83149999999999,95.6071167105901,95.95765599601502,47.42150036581426,-0.3505392854249152,-0.33269555491846725,-0.01784373050644794
2018-06-25,95.237,95.43950000000001,96.07119999999999,96.3866,88.97914999999999,95.35832952434546,95.81190370001391,41.58758377618822,-0.45357417566845015,-0.3568712790684639,-0.09670289659998627
2018-06-26,94.941,95.39200000000001,96.0052,96.34440000000001,89.1196,94.96627882829232,95.58954046297585,37.540151131526464,-0.62326163468353,-0.41014935019147714,-0.21311228449205288
2018-06-27,94.453,95.19200000000001,95.97040000000001,96.30480000000001,89.24085000000001,94.3560820854781,95.24957450275542,32.34081234487523,-0.8934924172773151,-0.5068179636086447,-0.38667445366867037
2018-06-28,94.069,95.0445,95.93160000000002,96.311,89.35155,93.89206945694302,94.95997639144021,34.18482198008739,-1.0679069344971879,-0.6190357577863534,-0.44887117671083443
2018-06-29,93.704,94.803,95.84919999999998,96.2925,89.46224999999998,93.43482800202871,94.66071888096315,32.98874998196423,-1.225890878934436,-0.74040678201597,-0.48548409691846606
2018-07-02,93.41300000000001,94.5605,95.7748,96.27439999999999,89.5802,93.17870061710121,94.44659155644736,37.73674383668242,-1.2678909393461453,-0.845903613482005,-0.42198732586414023
2018-07-03,92.926,94.299,95.66339999999998,96.287,89.68695000000001,92.7573620606241,94.14980699671052,33.71178390003604,-1.3924449360864202,-0.9552118780028882,-0.43723305808353197
2018-07-05,92.405,93.94399999999999,95.5446,96.27420000000001,89.7852,92.383921743605,93.86685833028753,33.39453634505712,-1.482936586682527,-1.060756819738816,-0.42217976694371107
2018-07-06,91.86600000000001,93.63900000000001,95.43560000000001,96.24740000000001,89.8791,92.11254916766578,93.62635030582177,35.12780210468357,-1.5138011381559977,-1.1513656834222523,-0.3624354547337454
2018-07-09,91.634,93.4715,95.384,96.2402,89.98205,92.2675416034095,93.5888428757609,47.75077966646365,-1.3213012723514055,-1.185352801208083,-0.13594847114332254
2018-07-10,91.48299999999999,93.36,95.30779999999999,96.19099999999999,90.07780000000001,92.30022751057727,93.50670636644529,45.3196166832324,-1.2064788558680135,-1.1895780121400692,-0.016900843727944315
2018-07-11,91.364,93.1525,95.24859999999998,96.1305,90.16879999999999,92.19557712433462,93.36695033930118,42.20969813603948,-1.1713732149665645,-1.1859370527053683,0.014563837738803764
2018-07-12,91.313,92.883,95.16140000000001,96.0572,90.25315,91.93318064366775,93.15384290676035,38.47381945272771,-1.220662263092592,-1.1928820947828132,-0.02778016830977892
2018-07-13,91.125,92.59700000000001,95.06460000000001,95.97980000000001,90.33155000000001,91.55269131387271,92.88022491366699,35.39837876982695,-1.327533599794279,-1.2198123957851064,-0.10772120400917262
2018-07-16,91.10300000000001,92.4035,95.01899999999999,95.90270000000001,90.40944999999999,91.42150803481537,92.7187267719139,41.464746082127895,-1.2972187370985182,-1.2352936640477887,-0.06192507305072947
2018-07-17,91.112,92.2625,94.9746,95.8546,90.49115000000002,91.48896833715146,92.65511738140175,46.52377343783177,-1.1661490442502895,-1.221464740088289,0.055315695837999446
2018-07-18,91.44500000000001,92.1855,94.96900000000001,95.80550000000001,90.57869999999998,91.83989628528201,92.7377012790757,53.630108240892156,-0.8978049937936845,-1.156732790829368,0.2589277970356836
2018-07-19,91.76899999999999,92.087,94.925,95.7445,90.66329999999999,92.10606608754631,92.79935303618119,52.83830890812769,-0.6932869486348778,-1.0640436223904701,0.3707566737555923
2018-07-20,92.12899999999999,91.9975,94.86300000000001,95.7006,90.75354999999999,92.43128668946227,92.90458614461221,55.155610796025414,-0.47329945514994165,-0.9458947889423646,0.4725953337924229
2018-07-23,92.39399999999999,92.014,94.8202,95.68610000000001,90.8559,92.94493489108346,93.11683902278908,60.180146420582126,-0.1719041317056167,-0.7910966574950151,0.6191925257893984
2018-07-24,92.696,92.0895,94.7722,95.6718,90.9484,93.33802183091677,93.29336946554545,58.94128098513725,0.04465236537132,-0.6239468529217481,0.6685992182930681
2018-07-25,93.14399999999999,92.25399999999999,94.73380000000002,95.6499,91.04429999999998,93.76294154923727,93.5012680236532,60.86908579747753,0.2616735255840723,-0.44682277722058406,0.7084963028046564
2018-07-26,93.62,92.4665,94.6708,95.61390000000002,91.13849999999998,93.99171977243154,93.6308037256048,56.80033649412803,0.3609160468267305,-0.28527501241112113,0.6461910592378517
2018-07-27,94.303,92.714,94.6162,95.57029999999999,91.2352,94.34530134590361,93.82778122741185,60.29724221590946,0.5175201184917597,-0.12471598623054496,0.6422361047223046
2018-07-30,94.895,92.999,94.56120000000001,95.52480000000001,91.33544999999998,94.69525498499536,94.03461224760356,61.36590236988894,0.6606427373917967,0.03235575849392336,0.6282869788978733
2018-07-31,95.40299999999999,93.25750000000001,94.5328,95.4908,91.441,95.04060037191914,94.24982615518849,62.42216382741687,0.7907742167306537,0.18403945014126943,0.6067347665893843
2018-08-01,95.788,93.6165,94.5092,95.4449,91.55135,95.43743108393157,94.49946866221156,64.6348498094445,0.937962421720016,0.33482404445701874,0.6031383772629972
2018-08-02,96.27000000000001,94.01950000000001,94.4708,95.4206,91.6666,95.8916724556344,94.7876561687144,67.00411815134666,1.1040162869200003,0.4886624929496151,0.6153537939703853
2018-08-03,96.65,94.3895,94.4514,95.4068,91.7827,96.21910746245987,95.02708904510594,64.75902318479513,1.1920184173539354,0.6293336778304792,0.5626847395234562
2018-08-06,96.829,94.6115,94.4226,95.40519999999998,91.88765000000001,96.42539862208143,95.2147120788018,61.97857014685307,1.2106865432796354,0.7456042509203105,0.46508229235932497
2018-08-07,97.075,94.88550000000001,94.4266,95.4043,91.99005,96.6614911417612,95.4180667396313,63.448209503398445,1.2434244021299037,0.8451682811622292,0.3982561209676745
2018-08-08,97.326,95.235,94.5236,95.40100000000001,92.08775,96.9612617353364,95.65450624039936,65.76402061541219,1.3067554949370361,0.9374857239171905,0.3692697710198456
2018-08-09,97.592,95.60600000000001,94.5818,95.39980000000001,92.1846,97.10722146836156,95.82157985222163,61.26250659933874,1.2856416161399267,1.007116902361738,0.27852471377818877
2018-08-10,97.67699999999999,95.99,94.63879999999999,95.3856,92.2725,97.11226431938286,95.91924060390892,56.66754372454986,1.1930237154739416,1.0442982649841788,0.14872545048976282
2018-08-13,97.64099999999999,96.268,94.649,95.3583,92.35940000000001,96.98114673178549,95.94448204065641,51.87847493153588,1.0366646911290758,1.0427715502131583,-0.006106859084082483
2018-08-14,97.705,96.554,94.6682,95.3865,92.44875,97.0732780038185,96.06563151912631,57.6588413316746,1.007646484692188,1.0357465371089642,-0.028100052416776267
2018-08-15,97.609,96.6985,94.68799999999999,95.43620000000001,92.53309999999999,97.00969677246181,96.10965881400584,52.89024919703539,0.9000379584559681,1.008604821378365,-0.10856686292239681
2018-08-16,97.639,96.9545,94.7132,95.46170000000001,92.63244999999999,97.26820496131384,96.30079519815355,60.62784958703974,0.9674097631602905,1.00036580973475,-0.03295604657445961
2018-08-17,97.76,97.205,94.7634,95.5097,92.73575000000001,97.57001958265016,96.51777333162366,62.397138632670824,1.052246251026503,1.0107418979931007,0.041504353033402275
2018-08-20,97.93100000000001,97.38,94.8194,95.5597,92.83984999999998,97.83155503147321,96.72164197372561,62.531454525131345,1.1099130577476046,1.0305761299440015,0.07933692780360313
2018-08-21,98.078,97.5765,94.9138,95.59469999999999,92.93979999999999,98.0774696420158,96.92226108678297,63.099242853162565,1.1552085552328322,1.0555026150017677,0.0997059402310645
2018-08-22,98.143,97.7345,94.98359999999998,95.6491,93.03735,98.25939738939799,97.09542693220645,62.023789579085495,1.1639704571915388,1.077196183439722,0.0867742737518169
2018-08-23,98.212,97.902,95.03800000000001,95.6807,93.13265,98.31179779102906,97.20687678908004,57.89796822665256,1.1049210019490232,1.0827411471415822,0.022179854807441002
2018-08-24,98.361,98.019,95.10700000000001,95.6997,93.24,98.36075197702459,97.31229332322225,58.03461686754862,1.0484586538023422,1.075884648473734,-0.02742599467139195
2018-08-27,98.62,98.1305,95.1926,95.7088,93.35355,98.43602090363619,97.42619752150209,59.08340521736952,1.0098233821341012,1.0626723952058077,-0.05284901307170653
