date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2018-02-20,73.523,74.465,70.34859999999999,64.81,60.09134999999999,74.01954233266825,73.21529871358159,49.204904365790895,0.8042436190866624,1.0832231051038739,-0.27897948601721145
2018-02-21,73.548,74.207,70.586,64.9509,60.16955,73.85653581995005,73.19638769776074,49.513976868305065,0.6601481221893124,0.9986081085209616,-0.3384599863316492
2018-02-22,73.726,74.114,70.85919999999999,65.1121,60.25820000000001,74.03706877072696,73.33221083125994,55.54406138496087,0.7048579394670185,0.939858074710173,-0.23500013524315455
2018-02-23,74.156,74.0695,71.1322,65.2761,60.34485000000001,74.2482889598459,73.4861211400555,56.56958150649106,0.7621678197903918,0.9043200237262169,-0.14215220393582506
2018-02-26,74.601,74.067,71.4498,65.4562,60.43730000000001,74.65624450448499,73.73900105560695,60.42460488829226,0.9172434488780397,0.9069047087565815,0.01033874012145819
2018-02-27,74.97,74.00550000000001,71.70779999999999,65.6261,60.53485,74.79682227302575,73.87463060704347,55.674135334317256,0.9221916659822824,0.9099621002017217,0.01222956578056067
2018-02-28,75.123,74.02099999999999,71.9772,65.7936,60.6329,74.89115730794487,73.9883616731884,55.11279252758705,0.9027956347564725,0.9085288071126719,-0.005733172356199412
2018-03-01,75.001,73.9665,72.2076,65.9511,60.726800000000004,74.77405618364565,73.99885340110036,50.70799649394122,0.7752027825452927,0.8818636021991961,-0.1066608196539034
2018-03-02,74.912,73.9755,72.429,66.1314,60.829899999999995,74.83189369385401,74.08412351953737,53.87183597209224,0.7477701743166421,0.8550449166226853,-0.10727474230604328
2018-03-05,74.856,74.08500000000001,72.6506,66.3203,60.9304,74.87929466403031,74.16233659216424,53.835353013779866,0.716958071866074,0.8274275476713631,-0.1104694758052891
2018-03-06,74.749,74.136,72.79679999999999,66.4622,61.010200000000005,74.40401856187181,73.98660795570763,43.264902644744126,0.41741060616418224,0.745424159369927,-0.32801355320574477
2018-03-07,74.596,74.072,72.921,66.585,61.087399999999995,73.94647724466076,73.79722958861817,42.30363139649579,0.14924765604258994,0.6261888587044596,-0.4769412026618697
2018-03-08,74.06800000000001,73.897,73.0082,66.6806,61.158849999999994,73.3008653608668,73.49743480427608,38.05443359163184,-0.19656944340928817,0.46163719828171007,-0.6582066416909982
2018-03-09,73.576,73.866,73.1016,66.777,61.23885,72.86842453611806,73.27466185581119,40.871724125480945,-0.40623731969313326,0.28806229468674144,-0.6942996143798748
2018-03-12,72.953,73.77700000000002,73.2122,66.8822,61.32155000000001,72.53020537671529,73.08172394056591,41.56786737109629,-0.551518563850621,0.12014612297926894,-0.67166468682989
2018-03-13,72.513,73.7415,73.3392,66.9922,61.40639999999999,72.32094301106679,72.94011475978324,43.55581432949497,-0.6191717487164539,-0.02771745135987562,-0.5914542973565783
2018-03-14,72.037,73.58000000000001,73.44720000000001,67.0984,61.48765,72.06387485551805,72.77047662942893,41.95707988232224,-0.7066017739108759,-0.16349431587007568,-0.5431074580408002
2018-03-15,71.687,73.344,73.5072,67.2004,61.5661,71.84327872389989,72.6119228050268,41.893387570923025,-0.768644081126908,-0.2845242689214421,-0.48411981220546585
2018-03-16,71.271,73.0915,73.58359999999999,67.2927,61.6453,71.71200507406914,72.4917803750248,43.55438571539785,-0.7797753009556629,-0.38357447532828626,-0.3962008256273767
2018-03-19,70.791,72.8235,73.6734,67.3703,61.7187,71.5009273703662,72.33238923613408,41.2609911173716,-0.8314618657678778,-0.47315195341620464,-0.3583099123516732
2018-03-20,70.768,72.7585,73.7736,67.4566,61.798899999999996,71.51001546723295,72.27517521864266,46.91139349097198,-0.7651597514097119,-0.531553513014906,-0.23360623839480588
2018-03-21,70.639,72.61749999999999,73.83279999999999,67.5388,61.87145,71.29924385688942,72.1170140913358,41.863590132631444,-0.8177702344463853,-0.5887968573012019,-0.2289733771451834
2018-03-22,70.553,72.3105,73.8278,67.6076,61.943000000000005,70.9285909558295,71.87797601049611,37.98849365566463,-0.9493850546666067,-0.6609144967742829,-0.2884705578923238
2018-03-23,70.292,71.934,73.7708,67.6838,62.01005,70.45957696262496,71.58182963934826,35.156768836744334,-1.122252676723292,-0.7531821327640847,-0.36907054395920735
2018-03-26,70.253,71.60300000000001,73.6964,67.7911,62.0883,70.43194973760573,71.48539781421135,45.54439101101285,-1.0534480766056191,-0.8132353215323916,-0.24021275507322748
2018-03-27,69.987,71.25,73.53059999999999,67.8858,62.146350000000005,70.13626516258947,71.26499797612162,40.403722659805425,-1.128732813532153,-0.876334819932344,-0.2523979935998091
2018-03-28,69.84,70.9385,73.415,67.989,62.2029,69.989147445268,71.1105536815941,43.02524390360555,-1.121406236326095,-0.9253491032110942,-0.19605713311500084
2018-03-29,69.72,70.70349999999999,73.2672,68.08539999999999,62.26315,69.90312476138062,70.98606822369824,44.01483795899783,-1.0829434623176155,-0.9568679750323985,-0.126075487285217
2018-04-02,69.51899999999999,70.39500000000001,73.0888,68.1816,62.31875,69.76110556732206,70.83747057749837,42.58116743681451,-1.0763650101763034,-0.9807673820611795,-0.09559762811512384
2018-04-03,69.43800000000002,70.11449999999999,72.9174,68.28399999999999,62.389100000000006,69.72555086465712,70.74062090509108,44.94168910469005,-1.0150700404339545,-0.9876279137357346,-0.027442126698219993
2018-04-04,69.468,70.11800000000001,72.783,68.42370000000001,62.48535,70.05392765470987,70.82353787508433,53.637302862473824,-0.7696102203744601,-0.9440243750634798,0.17441415468901966
2018-04-05,69.69800000000001,70.1685,72.6694,68.56439999999999,62.589,70.42101570783143,70.94327581026326,55.520492613354044,-0.5222601024318294,-0.8596715205371498,0.3374114181053204
2018-04-06,70.038,70.2955,72.5774,68.6883,62.6959,70.70855175278044,71.04303315765117,54.899421817260766,-0.3344814048707292,-0.7546334974038656,0.42015209253313646
2018-04-09,70.398,70.345,72.48100000000001,68.7891,62.800700000000006,70.82723609850652,71.07540107189922,51.54619556258018,-0.24816497339270427,-0.6533397926016334,0.40517481920892917
2018-04-10,70.64900000000002,70.451,72.3978,68.913,62.9115,71.12919977565936,71.20240839990669,56.205156082872016,-0.07320862424732866,-0.5373135589307725,0.4641049346834438
2018-04-11,71.08,70.5335,72.3182,69.0403,63.02179999999999,71.38932288709638,71.32222999991359,56.30876332846004,0.06709288718279538,-0.41643226970805897,0.48352515689085435
2018-04-12,71.405,70.6225,72.2648,69.223,63.126549999999995,71.54942705831232,71.40428703695703,54.503584440962314,0.1451400213552887,-0.30411781149538947,0.44925783285067816
2018-04-13,71.614,70.667,72.1908,69.3872,63.223800000000004,71.54489981857196,71.41285836755281,50.440246657244074,0.13204145101914833,-0.21688595899248192,0.34892741001163025
2018-04-16,71.91600000000001,70.7175,72.1314,69.5258,63.3235,71.61491523109935,71.45635034032668,52.45377804383578,0.15856489077266644,-0.14179578903945228,0.3003606798121187
2018-04-17,72.208,70.82300000000001,72.12140000000001,69.6715,63.42530000000001,71.74338981093021,71.52995401882099,54.327230077941955,0.21343579210922314,-0.0707494728097172,0.28418526491894036
2018-04-18,72.275,70.8715,72.1566,69.82430000000001,63.5265,71.86440676309479,71.60403149890833,54.66919546386616,0.2603752641864645,-0.004524525410480859,0.2648997895969454
2018-04-19,72.12899999999999,70.9135,72.122,69.9592,63.61815000000001,71.72834418415712,71.55780694343363,47.28247898210945,0.1705372407234904,0.030487827816313397,0.140049412907177
2018-04-20,71.932,70.985,72.0634,70.1036,63.70895,71.51167584813295,71.46611754021633,44.52381958683115,0.04555830791662174,0.03350192383637507,0.012056384080246674
2018-04-23,71.879,71.1385,72.0602,70.2547,63.8065,71.42526417918943,71.42788661131142,47.66280695781927,-0.0026224321219956437,0.02627705264470093,-0.028899484766696574
2018-04-24,71.65299999999999,71.151,72.0218,70.3938,63.903800000000004,71.2875312285449,71.36137649195501,45.80216649171734,-0.07384526341010655,0.006252589433739433,-0.08009785284384599
2018-04-25,71.485,71.2825,72.007,70.4884,64.0086,71.26483411646107,71.34497823329168,48.920988287229335,-0.08014411683060985,-0.011026751819130425,-0.06911736501147941
2018-04-26,71.42999999999999,71.4175,71.96700000000001,70.6082,64.11595,71.35947502162091,71.38460947527007,52.49254054183561,-0.025134453649158672,-0.013848292185136075,-0.011286161464022598
2018-04-27,71.563,71.5885,71.917,70.7416,64.22585,71.58878655675615,71.49315692154636,56.760496409823816,0.0956296352097894,0.008047293293849022,0.08758234191594037
2018-04-30,71.623,71.76950000000001,71.84819999999999,70.84200000000001,64.3223,71.74435785571674,71.57514529772811,55.37960066552842,0.16921255798862944,0.0402803462328051,0.12893221175582434
2018-05-01,71.485,71.8465,71.7556,70.9307,64.41149999999999,71.64061049329878,71.53772712752604,47.72691044776538,0.10288336577274038,0.052800950140792155,0.05008241563194822
2018-05-02,71.377,71.826,71.7274,71.038,64.5001,71.61128580202205,71.53122882178337,49.59009982799034,0.08005698023868035,0.0582521561603698,0.021804824078310553
2018-05-03,71.39399999999999,71.76149999999998,71.6912,71.1386,64.5872,71.54031875555712,71.50298964979942,48.131518219703224,0.037329105757706316,0.0540675460798371,-0.016738440322130788
2018-05-04,71.467,71.6995,71.61160000000001,71.2354,64.67195000000001,71.46488510085602,71.46943486092539,47.62863480509227,-0.004549760069366471,0.04234408484999639,-0.04689384491936286
2018-05-07,71.30499999999999,71.592,71.49,71.3111,64.7457,71.13644123918587,71.31095820456055,39.90564864795392,-0.17451696537467853,-0.0010281251949385978,-0.17348884017973992
2018-05-08,71.19399999999999,71.4235,71.3404,71.3951,64.8186,70.8723733562342,71.17088722644495,40.449774399535364,-0.2985138702107406,-0.060525274198099006,-0.2379885960126416
2018-05-09,71.07300000000001,71.279,71.2276,71.46770000000001,64.898,70.72739283989048,71.0789696541157,43.56797202066008,-0.35157681422521136,-0.11873558220352148,-0.23284123202168988
2018-05-10,70.909,71.1695,71.1242,71.55069999999999,64.97370000000001,70.65240932606117,71.01682375381083,45.43816071757075,-0.3644144277496508,-0.16787135131274736,-0.19654307643690347
2018-05-11,70.649,71.106,71.0466,71.6271,65.05015,70.59050019897484,70.96002199426928,45.500904696003154,-0.36952179529444606,-0.2082014401090871,-0.16132035518535898
2018-05-14,70.679,71.151,71.0016,71.71530000000001,65.1344,70.94580786067102,71.10372406876786,58.96712126733671,-0.15791620809683593,-0.19814439370663686,0.04022818560980093
2018-05-15,70.88,71.18249999999999,70.96039999999999,71.8055,65.21925,71.27414511287549,71.25011487848876,59.695605271092994,0.024030234386728466,-0.1537094680879638,0.17773970247469226
2018-05-16,71.258,71.3175,71.0292,71.913,65.31205,71.88273817243311,71.54492118378589,67.18871244408294,0.3378169886472193,-0.05540417674092718,0.3932211653881465
2018-05-17,71.726,71.55999999999999,71.1172,72.0191,65.4069,72.49000922282801,71.86233442943137,68.92498674500948,0.6276747933966362,0.08121161728658552,0.5464631761100507
2018-05-18,72.215,71.841,71.241,72.1246,65.5026,73.02077703470061,72.16438373095498,69.24629261526002,0.8563933037456337,0.23624795457839518,0.6201453491672385
2018-05-21,72.96900000000001,72.137,71.3686,72.2351,65.60175,73.61296518320822,72.5129478990324,71.89239211490819,1.10001728417582,0.40900182049788014,0.6910154636779399
2018-05-22,73.574,72.384,71.4646,72.33840000000001,65.6912,73.89866284733003,72.73198879540037,63.09180910040743,1.166674051929661,0.5605362667842363,0.6061377851454247
2018-05-23,73.69800000000001,72.3855,71.4646,72.4019,65.75765,73.47886856312542,72.616285921667,44.90822460725651,0.8625826414584168,0.6209455417190725,0.24163709973934433
2018-05-24,73.768,72.3385,71.4704,72.4588,65.81864999999999,73.08827339956765,72.49211659413612,44.17485033722312,0.5961568054315336,0.6159877944615647,-0.01983098903003111
2018-05-25,73.864,72.2565,71.48200000000001,72.4946,65.88535,72.79930826117263,72.39714499457048,45.3040622903486,0.40216326660214463,0.5732228888896806,-0.17105962228753602
2018-05-29,73.744,72.2115,71.4962,72.5399,65.96565000000001,72.63018391329992,72.3455046246023,47.38413853972193,0.2846792886976175,0.515514168851268,-0.2308348801536505
2018-05-30,73.78299999999999,72.3315,71.5588,72.6161,66.05475,72.75938638817685,72.42880057833547,54.164978467561895,0.33058580984138075,0.47852849704929057,-0.14794268720790982
2018-05-31,73.549,72.4035,71.58539999999999,72.6795,66.14025,72.77948078999579,72.46296349845876,51.80879186316151,0.3165172915370249,0.44612625594683747,-0.12960896440981257
2018-06-01,73.24600000000001,72.486,71.6386,72.7357,66.2325,72.7826375915349,72.48792916523959,51.43489812571828,0.29470842629530125,0.41584269001653024,-0.12113426372122899
2018-06-04,73.28699999999999,72.751,71.7878,72.8078,66.33269999999999,73.3314625774526,72.77400848633295,62.82979118741675,0.5574540911196522,0.4441649702371546,0.11328912088249754
2018-06-05,73.45,73.2095,72.0002,72.88550000000001,66.4446,74.12662218092143,73.19815600586384,67.76305773557579,0.9284661750575935,0.5410252112012425,0.3874409638563511
2018-06-06,73.69300000000001,73.6335,72.15259999999999,72.9245,66.55585,74.70714184539506,73.54644074617022,65.16383389194259,1.1607010992248377,0.6649603888059615,0.49574071041887613
2018-06-07,74.41099999999999,74.0545,72.3494,72.94,66.6648,75.26758156148813,73.90225995015761,66.21066420275226,1.3653216113305149,0.8050326333108723,0.5602889780196426
2018-06-08,75.119,74.4435,72.5262,72.97059999999999,66.7722,75.69103055202841,74.20727773162743,64.67578654334031,1.48375282040098,0.9407766707288938,0.5429761496720862
2018-06-11,75.904,74.884,72.7188,72.993,66.8852,76.20933354402405,74.56673864039577,67.25229060171581,1.6425949036282788,1.0811403173087708,0.561454586319508
2018-06-12,76.641,75.1925,72.9206,73.0047,67.0095,76.64943607571266,74.900313555922,67.27700572100308,1.7491225197906601,1.2147367578051487,0.5343857619855115
2018-06-13,77.096,75.4395,73.0904,73.0039,67.12455,76.86029206406455,75.13140144066853,61.986997283750085,1.7288906233960262,1.3175675309233243,0.4113230924727018
2018-06-14,77.529,75.539,73.19760000000001,72.99029999999999,67.23845,76.91563174651615,75.28611244506345,58.230154474692434,1.629519301452703,1.3799578850292002,0.2495614164235027
2018-06-15,77.97399999999999,75.60999999999999,73.2938,72.9816,67.35195,76.9670730162829,75.43158559728099,58.332140242469016,1.5354874190019103,1.4110637918237423,0.12442362717816802
2018-06-18,78.051,75.66900000000001,73.3904,72.9839,67.46594999999999,76.99060024454707,75.55665333081572,57.67498051922135,1.4339469137313472,1.4156404162052634,0.01830649752608382
2018-06-19,77.858,75.654,73.4922,72.9866,67.57615,76.92589251461675,75.6317160470516,54.859090733727825,1.2941764675651513,1.391347626477241,-0.09717115891208983
2018-06-20,77.607,75.65,73.5442,72.971,67.672,76.68960135852186,75.6138111546774,49.29798254883404,1.0757902038444485,1.3282361419506827,-0.2524459381062343
2018-06-21,77.386,75.8985,73.61059999999999,72.9644,67.76595,76.60504730336464,75.65278810618278,52.587764482617786,0.9522591971818599,1.253040752996918,-0.30078155581505817
2018-06-22,77.18799999999999,76.1535,73.6828,72.9738,67.85605000000001,76.51811694900086,75.68147046868776,52.10233906637224,0.8366464803130924,1.169761898460153,-0.3331154181470606
2018-06-25,76.966,76.435,73.7892,72.99,67.94815,76.56763741838535,75.7672874710072,55.630865911240825,0.8003499473781517,1.095879508243753,-0.2955295608656012
2018-06-26,76.692,76.6665,73.8758,73.00359999999999,68.04345,76.53107781555683,75.80896988056222,52.952731553762696,0.7221079349946109,1.0211251935939245,-0.2990172585993136
2018-06-27,76.577,76.83649999999999,73.96419999999999,73.0428,68.14135,76.58321969008654,75.88756470422427,55.400951337789415,0.6956549858622623,0.9560311520475921,-0.2603761661853299
2018-06-28,76.415,76.97200000000001,74.0256,73.09110000000001,68.2299,76.43195512238091,75.86626361502248,48.949480727131004,0.5656915073584372,0.8779632231097613,-0.31227171575132406
2018-06-29,76.302,77.138,74.1284,73.1252,68.31294999999999,76.38396202663,75.88505890279859,51.44280845543538,0.4989031238314112,0.8021512032540913,-0.30324807942268006
2018-07-02,76.167,77.109,74.2374,73.1504,68.39444999999999,76.2895063302254,75.8765360211098,49.68389597382974,0.4129703091155932,0.7243150244263917,-0.31134471531079855
2018-07-03,76.173,77.0155,74.351,73.20559999999999,68.4778,76.34188997172917,75.93234816769426,53.858597597761175,0.4095418040349159,0.6613603803480965,-0.2518185763131806
2018-07-05,76.289,76.94800000000001,74.47139999999999,73.2466,68.5651,76.37390689915546,75.97810015527246,53.41462634706563,0.39580674388299997,0.6082496530550772,-0.2124429091720772
2018-07-06,76.354,76.86999999999999,74.5844,73.2957,68.65230000000001,76.4379212223623,76.03824088451154,54.62310916734674,0.39968033785076784,0.5665357900142153,-0.16685545216344744
2018-07-09,76.52600000000001,76.857,74.702,73.33449999999999,68.7448,76.64131795738349,76.16577859676995,59.22684496534642,0.4755393606135385,0.54833650413408,-0.07279714352054145
2018-07-10,76.672,76.819,74.811,73.364,68.84465,76.89649981009372,76.3238690710833,61.56467494763958,0.572630739010421,0.5531953511093483,0.019435387901072798
2018-07-11,76.797,76.7445,74.9106,73.3794,68.9376,77.00165368546392,76.4169158065586,56.8815728882367,0.5847378789053153,0.5595038566685416,0.025234022236773623
2018-07-12,76.76,76.66850000000001,75.0192,73.3874,69.02735,76.92447619539256,76.42307019125798,50.656899368281536,0.50140600413458,0.5478842861617493,-0.046478282027169304
2018-07-13,76.972,76.6935,75.1446,73.436,69.123,77.04686447302447,76.51913906597962,56.454037323723725,0.5277254070448549,0.5438525103383705,-0.01612710329351552
2018-07-16,77.08099999999999,76.69149999999999,75.2658,73.4785,69.21470000000001,77.07196224640532,76.57031394998113,53.61811848223456,0.5016482964241931,0.5354116675555349,-0.03376337113134187
2018-07-17,77.231,76.699,75.3902,73.5009,69.3065,77.10242959311219,76.62214254627882,53.91144923836377,0.480287046833368,0.5243867434111016,-0.044099696577733605
2018-07-18,77.253,76.713,75.5406,73.51530000000001,69.39569999999999,77.06359427109493,76.63902087618409,51.45817368340485,0.424573394910837,0.5044240737110487,-0.07985067880021168
2018-07-19,77.444,76.8665,75.72139999999999,73.5309,69.49355,77.2784259216957,76.77390821868897,59.13494616076372,0.5045177030067265,0.5044427995701842,7.490343654226184e-05
2018-07-20,77.54100000000001,76.9475,75.878,73.55279999999999,69.58945,77.35251424143482,76.84695205434164,55.057957523915206,0.5055621870931759,0.5046666770747825,0.0008955100183933862
2018-07-23,77.63399999999999,77.08000000000001,76.04700000000001,73.5856,69.6896,77.55828128121408,76.9834741243904,59.09312184069569,0.574807156823681,0.5186947730245622,0.05611238379911876
2018-07-24,77.74,77.20599999999999,76.2292,73.6379,69.7945,77.83546877641191,77.15951307813926,61.757129326729746,0.6759556982726593,0.5501469580741817,0.12580874019847765
2018-07-25,77.981,77.389,76.37100000000001,73.6863,69.90885,78.1669351185024,77.36917877605487,64.12307488934518,0.7977563424475278,0.5996688349488509,0.19808750749867687
2018-07-26,78.317,77.5385,76.50659999999999,73.7335,70.02690000000001,78.4274066387328,77.55368405190265,63.253461839186755,0.873722586830155,0.6544795853251117,0.21924300150504328
2018-07-27,78.558,77.765,76.6046,73.8169,70.13955,78.68934407892775,77.74452227028023,64.33528327552246,0.944821808647518,0.712548029989593,0.23227377865792498
2018-07-30,78.958,78.01950000000001,76.7122,73.9147,70.24985000000001,79.07713729755424,78.00122432433353,68.34920131191603,1.07591297322071,0.7852210186358164,0.2906919545848936
2018-07-31,79.299,78.265,76.807,74.024,70.3523,79.32373155946898,78.19965215216068,64.51206304216876,1.124079407308301,0.8529926963703134,0.27108671093798753
2018-08-01,79.50899999999999,78.381,76.84859999999999,74.1086,70.44279999999999,79.26623439647376,78.25523347422285,53.87920325671229,1.0110009222509149,0.8845943415464337,0.1264065807044812
2018-08-02,79.739,78.5915,76.95439999999999,74.20949999999999,70.54585,79.49604448932396,78.44077173539152,61.10267596581136,1.0552727539324422,0.9187300240236355,0.13654272990880678
2018-08-03,80.10799999999999,78.8245,77.16,74.3123,70.65225000000001,79.79665302942797,78.66367753276992,63.452636085296405,1.132975496658048,0.961579118550518,0.17139637810753006
2018-08-06,80.4,79.01700000000001,77.3734,74.42190000000001,70.76015,80.07562948643904,78.88192364145364,63.99582291535741,1.193705844985402,1.0080044638374948,0.18570138114790735
2018-08-07,80.688,79.21399999999998,77.594,74.538,70.8692,80.40860956544842,79.130670038383,66.13038450604067,1.2779395270654135,1.0619914764830785,0.21594805058233502
2018-08-08,80.928,79.4545,77.8078,74.652,70.97235,80.71343886307173,79.37210188739166,66.63754934720657,1.3413369756800648,1.1178605763224758,0.223476399357589
2018-08-09,81.204,79.76050000000001,77.9908,74.7748,71.07254999999999,81.00675596106069,79.61268693277006,67.44257583539299,1.3940690282906303,1.1731022667161066,0.22096676157452366
2018-08-10,81.462,80.00999999999999,78.18719999999999,74.8863,71.17145000000001,81.2687935055129,79.84211753034265,67.7702995373965,1.4266759751702551,1.2238170084069364,0.20285896676331872
2018-08-13,81.547,80.2525,78.37240000000001,75.0055,71.27215,81.39051758158784,80.00640512068765,62.84971541910603,1.384112460900198,1.2558760989055888,0.1282363619946092
2018-08-14,81.747,80.523,78.499,75.1434,71.3755,81.58889949211279,80.2044491858219,65.4281874293486,1.384450306290887,1.2815909403826486,0.10285936590823841
2018-08-15,81.92099999999999,80.715,78.5428,75.2715,71.47765,81.45060726255697,80.24041591279806,52.76854436556815,1.2101913497589152,1.267311022257902,-0.05711967249898686
2018-08-16,82.05199999999999,80.8955,78.6262,75.38940000000001,71.59025000000001,81.54589845293282,80.37594065999821,58.73179237778614,1.1699577929346106,1.2478403763932437,-0.07788258345863319
2018-08-17,82.211,81.15950000000001,78.72,75.5347,71.71025,81.77576022940468,80.57327838888722,62.331802423434624,1.2024818405174642,1.238768669218088,-0.03628682870062372
2018-08-20,82.382,81.39099999999999,78.826,75.67609999999999,71.83255,82.01333557872704,80.77673924896965,63.326322484636485,1.2365963297573899,1.2383342013259484,-0.0017378715685585355
2018-08-21,82.485,81.5865,78.91019999999999,75.81450000000001,71.94995,82.20666856661518,80.96142523052745,63.006418127220016,1.245243336087725,1.2397160282783037,0.005527307809421345
2018-08-22,82.84,81.884,79.0476,75.9841,72.08285,82.78102724867438,81.33020854678468,71.33414878240286,1.4508187018897019,1.2819365630005835,0.1688821388891184
2018-08-23,83.249,82.2265,79.2214,76.1559,72.21995,83.38548459503217,81.72871161739322,73.20733255770256,1.6567729776389513,1.3569038459282572,0.29986913171069407
2018-08-24,83.70899999999999,82.5855,79.4232,76.3104,72.36705,83.98925619579644,82.1421403864752,74.60014303346219,1.847115809321238,1.4549462386068535,0.39216957071438463
2018-08-27,84.163,82.85499999999999,79.61019999999999,76.452,72.5082,84.39090908875083,82.47235220969927,69.96514462904925,1.9185568790515646,1.5476683666957958,0.3708885123557688
2018-08-28,84.565,83.156,79.8018,76.59609999999999,72.6422,84.74615384432764,82.7855113052771,70.24555119125807,1.9606425390505393,1.6302632011667444,0.3303793378837949
2018-08-29,85.259,83.59,80.023,76.7576,72.77335,85.18982248366184,83.14436231970102,72.78981293281666,2.0454601639608256,1.7133025937255608,0.3321575702352648
2018-08-30,85.78299999999999,83.9175,80.26140000000001,76.9028,72.9079,85.51600364002155,83.45292807379724,70.55426062471751,2.063075566224313,1.7832571882253112,0.279818377999002
2018-08-31,86.229,84.22,80.4886,77.0496,73.04495,85.82123384924901,83.75271117944189,71.1213857502979,2.0685226698071233,1.8403102845416737,0.22821238526544962
2018-09-04,86.792,84.58699999999999,80.74680000000001,77.2148,73.21889999999999,86.30258248782609,84.13769553652027,75.06790544587162,2.1648869513058173,1.9052256178945026,0.2596613334113147
2018-09-05,87.325,84.905,80.982,77.38560000000001,73.3864,86.65603133585284,84.46823660788912,72.49267111844105,2.1877947279637198,1.961739439908346,0.22605528805537367
2018-09-06,87.619,85.2295,81.233,77.5544,73.5401,86.99818036110625,84.79503389619363,73.28232325699285,2.2031464649126207,2.010020844909201,0.19312562000341948
2018-09-07,87.822,85.53549999999998,81.4704,77.71730000000001,73.6944,87.26615261324375,85.0872536075867,72.16679771619877,2.178899005657044,2.0437964770587698,0.13510252859827432
2018-09-10,88.01700000000001,85.863,81.7436,77.88459999999999,73.85445,87.57289836505241,85.39634593295065,73.76427035102071,2.176552432101758,2.0703476680673676,0.10620476403439039
2018-09-11,88.237,86.2,81.99719999999999,78.0628,74.011,87.76168323196742,85.6484684564358,69.94011301068356,2.113214775531631,2.0789210895602204,0.03429368597141069
2018-09-12,88.43199999999999,86.4985,82.25479999999999,78.24610000000001,74.17484999999999,87.89834735012629,85.87080412632943,68.6895700657414,2.0275432237968545,2.0686455164075475,-0.04110229261069298
2018-09-13,88.477,86.868,82.48379999999999,78.4174,74.33605,87.92629391164532,86.03444826511983,64.0061585074915,1.891845646525482,2.0332855424311345,-0.14143989590565242
2018-09-14,88.53999999999999,87.1615,82.7116,78.5915,74.49265,87.92840254062295,86.17560024548133,62.8722746779427,1.7528022951416204,1.9771888929732317,-0.2243865978316113
2018-09-17,88.518,87.37349999999999,82.92139999999999,78.7529,74.62065000000001,87.82864830360404,86.25740763470495,57.68422150890229,1.5712406688990939,1.8959992481584043,-0.3247585792593104
2018-09-18,88.39099999999999,87.5915,83.1198,78.9109,74.75955,87.8057793338188,86.36278484694903,59.84677291180354,1.4429944868697788,1.8053982959006791,-0.3624038090309003
2018-09-19,88.24699999999999,87.786,83.29699999999998,79.054,74.8978,87.70642866707746,86.4218378212491,55.85080856447265,1.2845908458283617,1.7012368058862157,-0.41664596005785404
2018-09-20,88.097,87.85799999999999,83.493,79.20179999999999,75.0219,87.65620887214246,86.49281279745287,57.15425324692383,1.1633960746895866,1.59366865964689,-0.43027258495730347
2018-09-21,87.95400000000001,87.888,83.7092,79.3642,75.14744999999999,87.60294596873592,86.55334518282673,56.581843544434136,1.0496007859091918,1.4848550848993505,-0.43525429899015866
2018-09-24,87.752,87.88449999999999,83.89959999999999,79.5221,75.28004999999999,87.54710812739194,86.60420850261734,55.97808794000591,0.9428996247745971,1.3764639928743998,-0.4335643680998027
2018-09-25,87.603,87.92,84.10160000000002,79.6837,75.41114999999999,87.51062995394702,86.65648935427531,56.478209433896055,0.8541405996717089,1.2719993142338617,-0.41785871456215284
2018-09-26,87.527,87.9795,84.314,79.85210000000001,75.54375,87.56899457641671,86.74786051321787,60.48405018266952,0.8211340631988406,1.1818262640268575,-0.3606922008280169
2018-09-27,87.47,87.9735,84.5272,80.0339,75.6725,87.55991848773722,86.80431529001655,56.79561609773454,0.7556031977206743,1.096581650765621,-0.34097845304494667
2018-09-28,87.497,88.01849999999999,84.72219999999999,80.2218,75.80845,87.65993102808534,86.90844008334865,61.4582538436601,0.7514909447366875,1.0275635095598343,-0.2760725648231468
2018-10-01,87.616,88.067,84.9364,80.4072,75.93745,87.78455702376452,87.02411118828579,63.05318117719006,0.760445835478734,0.9741399747436144,-0.21369413926488035
2018-10-02,87.51,87.9505,85.095,80.571,76.06085,87.60539440472382,86.99417702619054,47.87283368706934,0.6112173785332828,0.9015554555015481,-0.2903380769682653
2018-10-03,87.391,87.81899999999999,85.2272,80.7282,76.17765,87.35379526553555,86.91831206128754,43.87589901276584,0.43548320424801545,0.8083410052508416,-0.3728578010028262
2018-10-04,87.137,87.617,85.3242,80.8476,76.28145,86.96705753237623,86.76436301971069,37.944743551439515,0.20269451266554483,0.6872117067337823,-0.48451719406823746
2018-10-05,86.85799999999999,87.406,85.4174,80.962,76.38375,86.59058714277988,86.59811390713952,36.442376042663284,-0.00752676435963906,0.548264012515098,-0.5557907768747371
2018-10-08,86.674,87.213,85.52279999999999,81.0637,76.48835,86.40741989004452,86.50936472883289,43.11284204628244,-0.10194483878836991,0.4182222422544045,-0.5201670810427744
2018-10-09,86.509,87.05600000000001,85.61179999999999,81.16199999999999,76.59055000000001,86.29243221465305,86.44644882299342,44.951124873480566,-0.15401660834037045,0.30377447213544956,-0.45779108047582
