date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2016-02-26,92.11600000000001,90.8595,89.6426,,,91.79350512997131,90.75906639962153,57.91519672989259,1.0344387303497768,0.6909043407634435,0.3435343895863333
2016-02-29,92.145,90.939,89.5684,,,91.73911972536034,90.80950592557548,52.09054363312147,0.9296137997848604,0.7386462325677269,0.19096756721713348
2016-03-01,92.33000000000001,91.095,89.5092,,,91.86540899838184,90.93917215331062,55.22977556548654,0.926236845071216,0.7761643550684247,0.15007249000279121
2016-03-02,92.445,91.30449999999999,89.47579999999999,,,92.0861153063231,91.11404829010243,57.22411705202539,0.972067016220663,0.8153448872988724,0.1567221289217906
2016-03-03,92.749,91.5515,89.5116,,,92.43286679765801,91.35300767602077,59.92595756082152,1.0798591216372415,0.8682477341665463,0.2116113874706952
2016-03-04,92.897,91.975,89.55879999999999,,,92.79704113647986,91.60834044075997,61.096425202240184,1.1887006957198878,0.9323383264772147,0.2563623692426731
2016-03-07,93.058,92.2265,89.53659999999999,,,92.9174963462522,91.75438929699997,56.392061288664216,1.1631070492522184,0.9784920710322155,0.18461497822000295
2016-03-08,93.197,92.38149999999999,89.5826,,,92.97480460067493,91.86813823796294,55.30200521462941,1.1066663627119908,1.0041269293681705,0.10253943334382032
2016-03-09,93.357,92.411,89.6226,,,93.11714235441725,92.01864651663234,57.17710098787982,1.0984958377849097,1.0230007110515182,0.07549512673339143
2016-03-10,93.411,92.571,89.6594,,,93.21142814604536,92.14541344132626,56.46616988548377,1.0660147047191089,1.0316035097850365,0.03441119493407241
2016-03-11,93.553,92.8345,89.70479999999999,,,93.42351612357685,92.32649392715393,59.228027699121995,1.0970221964229125,1.0446872471126118,0.052334949310300694
2016-03-14,94.048,93.0965,89.80220000000001,,,93.87989825841119,92.62749437699438,64.32895370447113,1.2524038814168108,1.0862305739734517,0.16617330744335912
2016-03-15,94.463,93.39649999999999,89.9244,,,94.31529852634793,92.92990220092072,65.16337528895052,1.3853963254272088,1.146063724264203,0.2393326011630057
2016-03-16,94.771,93.608,90.0786,,,94.63294490690978,93.18546500085252,63.513376861558065,1.4474799060572678,1.206346960622816,0.24113294543445174
2016-03-17,94.979,93.864,90.21959999999999,,,94.90787645969289,93.42506018597454,63.6335787411514,1.482816273718342,1.2616408232419212,0.22117545047642073
2016-03-18,95.09400000000001,93.99549999999999,90.36,,,95.06820315820167,93.61209276479124,61.08704601239159,1.4561103934104267,1.3005347372756224,0.15557565613480429
2016-03-21,95.316,94.187,90.52539999999999,,,95.1807872877091,93.7741599673993,60.25823143822732,1.406627320309795,1.321753253882457,0.08487406642733797
2016-03-22,95.545,94.37100000000001,90.7124,,,95.24220462806153,93.90792589574009,58.99398398938763,1.3342787323214367,1.324258349570253,0.010020382751183776
2016-03-23,95.791,94.574,90.9006,,,95.4141731468213,94.08956101457416,62.03523992587343,1.3246121322471396,1.3243291061056301,0.00028302614150943484
2016-03-24,95.935,94.673,91.059,,,95.37660804731033,94.16959353201311,55.29703409756929,1.2070145152972174,1.3008661879439478,-0.09385167264673044
2016-03-28,95.997,94.775,91.27980000000001,,,95.35097604003181,94.24666067778992,55.472113719422474,1.1043153622418913,1.2615560228035365,-0.1572406605616452
2016-03-29,95.858,94.953,91.4858,,,95.29697972618077,94.30246359054622,54.270385782888894,0.9945161356345409,1.2081480453697375,-0.21363190973519663
2016-03-30,95.744,95.1035,91.70299999999999,,,95.33898284522988,94.3963551764317,56.993735465002025,0.9426276687981812,1.1550439700554263,-0.2124163012572451
2016-03-31,95.711,95.241,91.90180000000001,,,95.4483700998099,94.5188473855849,59.19739659128605,0.9295227142250013,1.1099397188893414,-0.18041700466434007
2016-04-01,95.764,95.3715,92.1568,,,95.67939008445452,94.69893276443047,63.0232456526461,0.9804573200240583,1.0840432391162849,-0.10358591909222659
2016-04-04,95.84299999999999,95.46849999999999,92.4518,,,95.8425608406923,94.8501229300282,61.572509998755606,0.9924379106640941,1.0657221734258469,-0.0732842627617527
2016-04-05,95.716,95.51599999999999,92.647,,,95.64062840366272,94.82641012039647,48.83286359640459,0.8142182832662428,1.0154213953939262,-0.20120311212768338
2016-04-06,95.59599999999999,95.57050000000001,92.84179999999998,,,95.44668557232998,94.79334270407081,48.10533935705953,0.6533428682591733,0.9430056899669756,-0.28966282170780233
2016-04-07,95.18199999999999,95.4865,92.9588,,,94.95027240735615,94.6027247259915,39.07707108484594,0.3475476813646594,0.8239140882465125,-0.47636640688185306
2016-04-08,94.574,95.2545,93.0062,,,94.04869203699367,94.19437474628842,30.224876093933617,-0.14568270929474636,0.6299947287382607,-0.775677438033007
2016-04-11,94.023,95.01,93.0584,,,93.3796624928408,93.8614580984152,33.3917249377935,-0.4817956055744048,0.40763666187572756,-0.8894322674501324
2016-04-12,93.52799999999999,94.693,93.0624,,,92.86740672471143,93.57912786890296,35.20877056105121,-0.7117211441915288,0.18376510066227633,-0.8954862448538051
2016-04-13,92.998,94.37100000000001,93.07900000000001,,,92.46780569014044,93.33400728602126,36.38352359541366,-0.866201595880824,-0.026228238646343743,-0.8399733572344803
2016-04-14,92.49,94.1005,93.11619999999999,,,92.23737404550346,93.15889563520487,40.10472325863284,-0.9215215897014133,-0.20528690885735768,-0.7162346808440556
2016-04-15,91.939,93.8515,93.15700000000001,,,92.114701115426,93.0315700325971,42.53524453157555,-0.9168689171711009,-0.3476033105201063,-0.5692656066509946
2016-04-18,91.413,93.62800000000001,93.26,,,92.01705478997584,92.91663891907139,42.74817753668692,-0.899584129095544,-0.4579994742351938,-0.44158465486035015
2016-04-19,91.22200000000001,93.469,93.3414,,,92.10981559151801,92.89466566580684,48.5944732337643,-0.7848500742888262,-0.5233695942459203,-0.2614804800429059
2016-04-20,91.09400000000001,93.345,93.3996,,,92.2621516543614,92.90987561648782,50.869385874384534,-0.6477239621264204,-0.5482404678220204,-0.09948349430439996
2016-04-21,91.17699999999999,93.1795,93.3944,,,92.38335909215196,92.92025520045169,50.618096474265705,-0.5368961082997288,-0.5459715959175621,0.009075487617833278
2016-04-22,91.688,93.131,93.46780000000001,,,92.66284230874396,93.01505111152935,56.00162293115503,-0.352208802785384,-0.5072190372911265,0.15501023450574247
2016-04-25,92.08800000000001,93.0555,93.55539999999999,92.0308,,92.82240503047566,93.06578806623087,53.281834979871235,-0.24338303575520115,-0.4544518369839414,0.21106880122874028
2016-04-26,92.495,93.0115,93.6148,91.9935,,93.0220350257871,93.14387783910266,55.247960473519534,-0.12184281331555269,-0.38793003225026373,0.26608721893471105
2016-04-27,92.914,92.956,93.68979999999999,91.9558,,93.24326040643524,93.24136836953949,56.83177372591034,0.0018920368957537903,-0.3099656184210603,0.3118576553168141
2016-04-28,93.05,92.77000000000001,93.6934,91.92479999999999,,93.10275880544519,93.17385960142546,45.87764935615624,-0.07110079598027141,-0.26219265393290253,0.19109185795263112
2016-04-29,93.09700000000001,92.518,93.70559999999999,91.84719999999999,,92.91925745076132,93.08024037169024,44.0737159723695,-0.16098292092891597,-0.24195070733210522,0.08096778640318925
2016-05-02,93.311,92.362,93.7116,91.78800000000001,,93.02706399679803,93.12022256637985,52.29782764109919,-0.09315856958181712,-0.2121922797820476,0.11903371020023049
2016-05-03,93.33200000000001,92.277,93.7288,91.73819999999999,,92.99674645882911,93.09872459849987,48.73243922773487,-0.10197813967076286,-0.19014945175979064,0.08817131208902779
2016-05-04,93.25399999999999,92.174,93.73719999999999,91.7209,,92.89263161900924,93.04104129490729,46.52718945171088,-0.14840967589805132,-0.1818014965874428,0.03339182068939148
2016-05-05,93.242,92.20949999999999,93.74980000000001,91.70100000000001,,92.89838060070012,93.03281601380304,49.47237630354954,-0.13443541310292062,-0.17232827989053837,0.037892866787617746
2016-05-06,93.11,92.399,93.74359999999999,91.7083,,92.89555281597703,93.02149630907688,49.23301105883521,-0.12594349309985375,-0.16305132253240145,0.0371078294325477
2016-05-09,93.14000000000001,92.614,93.76019999999998,91.70139999999999,,93.06546776736518,93.09397806396008,54.53904011498031,-0.02851029659490223,-0.13614311734490162,0.10763282074999939
2016-05-10,93.202,92.8485,93.82620000000001,91.6973,,93.32308811084746,93.21590561477785,57.68586156135223,0.10718249606961194,-0.0874779946619989,0.19466049073161085
2016-05-11,93.124,93.019,93.84859999999999,91.6789,,93.37799763225554,93.25028297664616,52.12041295263293,0.1277146556093811,-0.0444394646077229,0.17215412021710402
2016-05-12,93.401,93.2255,93.88459999999999,91.6802,,93.642921073447,93.38729905245015,57.970379996281096,0.25562202099685294,0.015572832513192268,0.24004918848366066
2016-05-13,93.643,93.36999999999999,93.8844,91.698,,93.74862552368592,93.45712875226864,54.109688314565304,0.2914967714172718,0.07075762029400819,0.22073915112326364
2016-05-16,93.785,93.54799999999999,93.8892,91.72400000000002,,93.94729852004193,93.57437847432283,56.95625479811047,0.3729200457190984,0.13119010537902623,0.2417299403400722
2016-05-17,93.946,93.639,93.90640000000002,91.72149999999999,,94.02309874772777,93.63849858733595,53.91278049111743,0.38460016039182676,0.18187211638158635,0.20272804401024042
2016-05-18,94.393,93.8235,93.97640000000001,91.77950000000001,,94.44877586346196,93.87194313642217,62.389672109550126,0.5768327270397862,0.2608642385132263,0.31596848852655984
2016-05-19,94.678,93.96,94.014,91.8183,,94.65357957677551,94.01328068187237,57.49499177220184,0.6402988949031396,0.336751169791209,0.3035477251119306
2016-05-20,95.035,94.0725,94.0684,91.8639,,94.92995194957929,94.19377840914109,59.75082370494897,0.7361735404382017,0.4166356439206076,0.3195378965175941
2016-05-23,95.298,94.21900000000001,94.1092,91.90699999999998,,95.19149780349017,94.37423926772324,60.35950242468285,0.8172585357669249,0.49676022228987105,0.3204983134770538
2016-05-24,95.619,94.4105,94.14039999999999,91.97129999999999,,95.61588275679937,94.63911043307708,64.58870980507729,0.9767723237222867,0.5927626425763542,0.3840096811459325
2016-05-25,96.023,94.5735,94.16059999999999,92.0425,,95.93959310190715,94.86732447507137,63.32103895342966,1.072268626835779,0.6886638394282393,0.3836047874075398
2016-05-26,96.26,94.8305,94.18240000000002,92.13050000000001,,96.17504031699835,95.06011525469572,61.898939531956806,1.1149250623026319,0.7739160840031178,0.34100897829951404
2016-05-27,96.68800000000002,95.1655,94.2262,92.2229,,96.5496494989986,95.3230696802738,65.68364906598494,1.226579818724801,0.8644488309474545,0.3621309877773464
2016-05-31,96.973,95.37899999999999,94.265,92.3125,,96.75585726838344,95.5132126669202,61.52672924610585,1.2426446014632404,0.9400879850506118,0.30255661641262865
2016-06-01,97.33000000000001,95.638,94.3092,92.41730000000001,,96.94880230401675,95.69815987677796,61.95884638047567,1.2506424272387875,1.002198873488247,0.2484435537505405
2016-06-02,97.405,95.899,94.3484,92.53039999999999,,97.03975579570648,95.83459247849811,59.156350103470935,1.205163317208374,1.0427917622322724,0.16237155497610156
2016-06-03,97.50800000000001,96.093,94.3574,92.62899999999999,,97.00440875021317,95.90684488749825,54.99553125094502,1.097563862714921,1.0537461823288021,0.043817680386118774
2016-06-06,97.54100000000001,96.288,94.38959999999999,92.7243,,96.96988432710344,95.97152304397986,54.82486874569832,0.998361283123586,1.042669202487759,-0.04430791936417311
2016-06-07,97.482,96.39,94.40619999999998,92.84300000000002,,96.82682519985676,95.97659541109246,50.649622660072644,0.8502297887642953,1.0041813197430665,-0.15395153097877112
2016-06-08,97.226,96.4225,94.414,92.9499,,96.60577516910956,95.93314389915969,47.24604067198639,0.6726312699498749,0.9378713097844282,-0.26524003983455335
2016-06-09,96.95700000000001,96.49,94.4032,93.05310000000001,,96.3633482200158,95.86624435107377,45.42536634458174,0.49710386894201974,0.8497178216159466,-0.3526139526739268
2016-06-10,96.73299999999999,96.4965,94.38680000000001,93.1443,,96.18898695539798,95.81911513988314,46.65526849486882,0.3698718155148413,0.7537486203957255,-0.38387680488088427
2016-06-13,96.39800000000001,96.543,94.353,93.25489999999999,,96.04606588533676,95.7776992035955,46.84876318384416,0.2683666817412558,0.6566722326648315,-0.38830555092357577
2016-06-14,96.091,96.53200000000001,94.31460000000001,93.3832,,95.85744036451572,95.70675852184769,44.31014828794994,0.15068184266803542,0.5554741546654723,-0.4047923119974369
2016-06-15,95.708,96.519,94.30759999999998,93.47730000000001,,95.59937261612869,95.59366529800712,40.84332455884724,0.005707318121565663,0.445520787356691,-0.4398134692351253
2016-06-16,95.47,96.4375,94.32320000000001,93.5825,,95.53177682903197,95.56154194259918,47.603550363692094,-0.029765113567208346,0.35046360717191116,-0.3802287207391195
2016-06-17,95.19800000000001,96.35300000000001,94.36059999999999,93.65970000000002,,95.3099650091809,95.45253883573997,41.96477575360625,-0.14257382655907236,0.2518561204257145,-0.39442994698478684
2016-06-20,94.923,96.232,94.4594,93.73279999999998,,95.11304731546076,95.34716558864812,41.66672725599105,-0.234118273187363,0.154661241703099,-0.38877951489046203
2016-06-21,94.668,96.075,94.5352,93.79679999999999,,94.8633477284668,95.20959776726679,38.9831959622809,-0.3462500387999796,0.05447898560248328,-0.4007290244024629
2016-06-22,94.534,95.88,94.6152,93.8388,,94.73821730870267,95.12370163635813,43.07750088801323,-0.3854843276554618,-0.03351367704910574,-0.3519706506063561
2016-06-23,94.64699999999999,95.802,94.73299999999999,93.906,,94.9569531073638,95.20046447810938,55.259326028173625,-0.24351137074557982,-0.07551321578840056,-0.16799815495717926
2016-06-24,94.816,95.7745,94.852,93.9841,,95.25896032161553,95.3278374797309,58.688687146033246,-0.06887715811537021,-0.07418600425379449,0.005308846138424278
2016-06-27,94.58699999999999,95.49249999999999,94.8826,94.01979999999999,,94.90681257982854,95.1531828516027,41.06914707371906,-0.24637027177415405,-0.1086228577578664,-0.13774741401628765
2016-06-28,94.527,95.309,94.9374,94.09870000000001,,94.80114910600875,95.0840581959284,46.53899089186477,-0.2829090899196558,-0.14348010419022428,-0.13942898572943152
2016-06-29,94.71799999999999,95.21300000000001,95.0068,94.17410000000001,,94.99943385893047,95.15857240363741,53.49343943556828,-0.15913854470693423,-0.14661179229356627,-0.012526752413367953
2016-06-30,94.942,95.20599999999999,95.09280000000001,94.2462,,95.36875172678732,95.32460407744205,57.6496446009123,0.04414764934527682,-0.10845990396579766,0.15260755331107448
2016-07-01,95.166,95.18199999999999,95.1584,94.27640000000001,,95.51663607651236,95.39907784948338,53.44807116961448,0.11755822702897945,-0.06325627776684224,0.18081450479582167
2016-07-05,95.551,95.237,95.23199999999999,94.34989999999999,,95.88023052627969,95.58284986063276,58.2005333358642,0.29738066564692645,0.008871110915911501,0.2885095547310149
2016-07-06,96.014,95.341,95.3204,94.43790000000001,,96.22481044531358,95.7707869079933,58.90019008549602,0.4540235373202819,0.0979015961967856,0.35612194112349627
2016-07-07,96.424,95.479,95.40100000000001,94.5079,,96.52099345372687,95.94702491480861,58.992589948011165,0.5739685389182654,0.19311498474108157,0.3808535541771838
2016-07-08,96.69800000000001,95.6725,95.4898,94.5898,,96.88699446084583,96.16576381000797,61.333024022399435,0.7212306508378532,0.2987381179604359,0.4224925328774173
2016-07-11,96.942,95.87899999999999,95.63040000000001,94.6619,,97.26745685148494,96.40237389815553,62.73772750935336,0.8650829533294058,0.4120070850342299,0.4530758682951759
2016-07-12,97.62100000000001,96.104,95.78740000000002,94.7465,,97.65092502817957,96.6510869427366,63.963674784072516,0.999838085442974,0.5295732851159788,0.47026480032699525
2016-07-13,98.168,96.3475,95.90879999999999,94.81019999999998,,97.96462886999811,96.87619161364499,63.56951339999448,1.0884372563531173,0.6413460793634065,0.4470911769897108
2016-07-14,98.688,96.703,96.07799999999999,94.9034,,98.47622442845994,97.20314038300462,68.36770893197924,1.2730840454553203,0.7676936725817893,0.505390372873531
2016-07-15,99.131,97.0365,96.2682,95.0027,,98.99218990100456,97.54587072500428,69.81279697000217,1.4463191760002871,0.903418773265489,0.5429004027347981
2016-07-18,99.648,97.407,96.43959999999998,95.09469999999999,,99.37800683931155,97.83876918981878,67.77510415099397,1.539237649492776,1.0305825485109466,0.5086551009818294
2016-07-19,100.089,97.82000000000001,96.62780000000001,95.18570000000001,,99.82600578710978,98.16848999057294,70.03029828088495,1.657515796536842,1.1559691981161255,0.5015465984207164
2016-07-20,100.425,98.21950000000001,96.77740000000001,95.26880000000001,,100.08046643524673,98.41378702830828,65.00693366499331,1.6666794069384565,1.2581112398805918,0.4085681670578647
2016-07-21,100.713,98.5685,96.9032,95.3647,,100.22654852213185,98.60758058176691,62.33188808416072,1.6189679403649393,1.3302825799774614,0.28868536038747794
2016-07-22,101.00200000000001,98.85,97.06540000000001,95.45700000000001,,100.46707951872695,98.84331535348788,64.95481182187876,1.6237641652390664,1.3889788970297825,0.23478526820928391
2016-07-25,101.22200000000001,99.08200000000001,97.19460000000001,95.5396,,100.6352211312305,99.04455125322953,63.513438875426104,1.5906698780009663,1.4293170932240193,0.16135278477694692
2016-07-26,101.396,99.5085,97.33800000000001,95.6112,,100.7682640341181,99.2264363455829,63.119943406350025,1.5418276885352071,1.451819212286257,0.09000847624895014
2016-07-27,101.699,99.93350000000001,97.4916,95.69040000000001,,101.06853110579225,99.48521883850267,67.5255809314875,1.5833122672895712,1.4781178232869199,0.10519444400265132
2016-07-28,101.76400000000001,100.226,97.6416,95.774,,101.20260324336267,99.66705448009508,62.393691176030046,1.5355487632675988,1.4896040112830558,0.045944751984543064
2016-07-29,101.80499999999999,100.468,97.75059999999999,95.86349999999999,,101.3622027443838,99.85764303712507,63.54137077155654,1.5045597072587213,1.492595150478189,0.011964556780532432
2016-08-01,101.964,100.80600000000001,97.8968,95.9554,,101.62801770678628,100.09707688622692,66.64718059029389,1.5309408205593655,1.5002642844944243,0.03067653606494125
2016-08-02,102.06400000000001,101.0765,98.0336,96.051,,101.88370729035763,100.33358970946936,67.35191898898064,1.5501175808882692,1.5102349437731935,0.03988263711507578
2016-08-03,102.24300000000001,101.334,98.1664,96.13780000000001,,102.09698309184107,100.55110158284201,67.1990065135032,1.5458815089990594,1.5173642568183667,0.028517252180692676
2016-08-04,102.476,101.59450000000001,98.2746,96.2075,,102.29129338540399,100.75916813226111,67.55597092815627,1.5321252531428797,1.5203164560832694,0.011808797059610354
2016-08-05,102.752,101.877,98.4112,96.2859,,102.63878671072645,101.03997049283436,71.9090233751888,1.598816217892093,1.536016408445034,0.06279980944705899
2016-08-08,103.01400000000001,102.11800000000001,98.54539999999999,96.36390000000002,,102.87589644753776,101.27256527114292,68.81733022342839,1.603331176394832,1.5494793620349938,0.0538518143598381
2016-08-09,103.24100000000001,102.3185,98.6486,96.4374,,103.01345084022425,101.45756043624345,65.45881038529481,1.555890403980797,1.5507615704241546,0.005128833556642398
2016-08-10,103.343,102.521,98.76559999999999,96.51529999999998,,103.1252276340359,101.62663003355875,65.20804168045493,1.4985976004771402,1.540328776434752,-0.04173117595761178
2016-08-11,103.481,102.62249999999999,98.87180000000001,96.5905,,103.15519261341498,101.75206484588774,61.64736557730772,1.4031277675272378,1.5128885746532492,-0.10976080712601144
2016-08-12,103.638,102.72150000000002,98.9972,96.67280000000001,,103.25593221135114,101.9045044869331,64.10966199669261,1.3514277244180306,1.4805964046062057,-0.12916868018817507
2016-08-15,103.82000000000001,102.89200000000001,99.1592,96.7583,,103.51040417883557,102.12713378419733,68.93182766554601,1.3832703946382452,1.4611312026126135,-0.07786080797436834
2016-08-16,103.88900000000001,102.97649999999999,99.3032,96.84639999999999,,103.58264968978395,102.26438313351603,61.4184013252343,1.3182665562679148,1.432558273343674,-0.11429171707575914
2016-08-17,104.14299999999999,103.19299999999998,99.49860000000001,96.95240000000001,,103.92531896827873,102.52702141992225,68.65777356254516,1.3982975483564815,1.4257061283462356,-0.0274085799897541
2016-08-18,104.44000000000001,103.458,99.7174,97.06570000000002,,104.29526989623585,102.80872353696503,70.35969791133756,1.4865463592708181,1.437874174531152,0.04867218473966606
2016-08-19,104.575,103.6635,99.9348,97.169,,104.5421514506611,103.03770697867134,67.11424785348359,1.504444471989757,1.4511882340228732,0.053256237966883724
2016-08-22,104.73600000000002,103.875,100.146,97.26639999999999,,104.7341281505594,103.24158053580679,66.27209566540756,1.4925476147526098,1.4594601101688205,0.033087504583789284
2016-08-23,104.96200000000002,104.10150000000002,100.36140000000002,97.35719999999999,,104.93349305047334,103.44813012574703,67.23803323769573,1.4853629247263171,1.46464067308032,0.02072225164599706
2016-08-24,105.17,104.2565,100.58139999999999,97.448,,105.0698787350159,103.6238241905065,65.47117156227598,1.4460545445094084,1.4609234473661379,-0.014868902856729482
2016-08-25,105.4,104.4405,100.81020000000001,97.55890000000001,,105.15451277578268,103.7716890652838,63.75293438150397,1.382823710498883,1.4453034999926868,-0.06247978949380384
2016-08-26,105.60700000000001,104.62249999999999,101.02459999999999,97.67389999999999,,105.26612619489303,103.92786024563314,65.03752060227163,1.3382659492598918,1.423895989846128,-0.08563004058623624
2016-08-29,105.851,104.8355,101.28980000000001,97.82520000000001,,105.58672216490949,104.18135207928995,71.24285091627968,1.4053700856195377,1.4201908090008102,-0.014820723381272494
2016-08-30,106.237,105.06300000000002,101.566,98.01270000000001,,105.93338029338494,104.45236303637958,72.9653047397841,1.4810172570053624,1.4323560986017208,0.0486611584036416
2016-08-31,106.49100000000001,105.31700000000001,101.86319999999999,98.1992,,106.30516794055649,104.74107688553664,74.666138730201,1.5640910550198441,1.4587030898853455,0.10538796513449866
2016-09-01,106.728,105.58399999999999,102.15619999999998,98.3857,,106.67360364200934,105.03433044957096,75.79174495404109,1.639273192438381,1.4948171103959527,0.14445608204242832
