date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2017-07-28,244.30700000000002,244.6835,241.6418,236.4915,220.62975000000003,244.0193522825324,243.68251323329173,58.46833132495952,0.3368390492406661,0.8844843501692363,-0.5476453009285702
2017-07-31,244.38700000000003,245.04850000000002,242.05200000000002,236.6857,220.8987,244.78406731598895,244.07566040119605,58.93776104705254,0.7084069147929029,0.8492688630939697,-0.1408619483010668
2017-08-01,244.906,245.5985,242.493,236.92510000000001,221.18455000000003,245.90498003660602,244.66783370481113,63.015906099681004,1.2371463317948894,0.9268443568341537,0.31030197496073575
2017-08-02,245.28700000000003,245.9955,242.8954,237.13819999999998,221.46075000000002,246.79652156943587,245.18873491186216,62.21651117254615,1.6077866575737119,1.0630328169820653,0.5447538405916466
2017-08-03,246.12700000000004,246.461,243.2576,237.33730000000003,221.7375,247.44013363567652,245.61771751098348,60.60535493360563,1.822416124693035,1.2149094785242593,0.6075066461687757
2017-08-04,246.70299999999997,246.71750000000003,243.56440000000003,237.5469,222.01405,247.96934384557244,246.00751621387357,60.37151629498963,1.961827631698867,1.3642931091591808,0.5975345225396862
2017-08-07,247.23899999999998,246.8545,243.81240000000003,237.73069999999998,222.28394999999998,248.18636786933052,246.25732982766073,56.829465470709664,1.9290380416697985,1.4772420956613044,0.45179594600849415
2017-08-08,248.00799999999998,246.97599999999997,244.07379999999998,237.9063,222.5459,248.3053881971258,246.45752761820438,55.84154307640576,1.847860578921427,1.551365792313329,0.296494786608098
2017-08-09,248.96299999999997,247.067,244.3224,238.1011,222.80995000000001,248.51686693602954,246.69622927611516,57.214674141054054,1.8206376599143823,1.6052201658335399,0.21541749408084243
2017-08-10,249.77000000000004,246.98649999999998,244.4646,238.2462,223.0505,248.19273356125575,246.67502710751404,49.66167543521418,1.5177064537417095,1.5877174234151739,-0.07001096967346432
2017-08-11,249.448,246.8775,244.5936,238.40630000000002,223.34814999999998,247.76769762875486,246.58280287732782,47.63223661940858,1.1848947514270378,1.5071528890175467,-0.3222581375905089
2017-08-14,249.406,246.89649999999997,244.77699999999996,238.6128,223.65704999999997,247.89112876279256,246.73000266419243,54.103935452567406,1.1611260986001355,1.4379475309340646,-0.2768214323339291
2017-08-15,249.19300000000004,247.0495,244.9714,238.8184,223.97830000000002,248.20633972236294,246.96778024462262,56.62272641937835,1.2385594777403242,1.3980699202953166,-0.15951044255499247
2017-08-16,249.23399999999998,247.2605,245.21920000000003,239.06929999999997,224.31535,248.80690284199943,247.34868541168763,60.3358443525933,1.4582174303118052,1.4100994222986145,0.04811800801319066
2017-08-17,248.94599999999997,247.53650000000002,245.37760000000003,239.274,224.63435,248.69814855861492,247.4043383441552,51.55361218452496,1.293810214459711,1.3868415807308339,-0.09303136627112285
2017-08-18,248.75500000000002,247.72899999999998,245.5728,239.48379999999997,224.9843,248.73997185728956,247.5203132816252,53.147017722909574,1.2196585756643685,1.353404979717541,-0.1337464040531724
2017-08-21,248.50799999999998,247.8735,245.7078,239.65330000000003,225.3259,248.45843772539885,247.4751048903937,49.03457390535214,0.9833328350051431,1.2793905507750614,-0.29605771576991824
2017-08-22,248.57,248.28900000000004,245.9086,239.86,225.6889,248.6309857676452,247.63102304666083,54.00259192804112,0.9999627209843709,1.2235049848169233,-0.22354226383255238
2017-08-23,248.408,248.6855,246.03079999999997,240.0457,225.97545,248.54314180339207,247.66279911727855,50.95728683001967,0.8803426861135222,1.154872525076243,-0.2745298389627209
2017-08-24,248.35699999999997,249.06350000000003,246.07300000000004,240.2214,226.2343,248.13650460287022,247.53222140488754,46.90903474939248,0.6042831979826815,1.0447546596575308,-0.4404714616748493
2017-08-25,248.51999999999998,248.98399999999998,246.1644,240.4135,226.49364999999997,247.97088851012097,247.49724204156254,49.24121129036774,0.47364646855842807,0.9305330214377102,-0.45688655287928215
2017-08-28,248.375,248.89049999999997,246.2682,240.6132,226.74040000000002,247.83998258548698,247.469298186632,49.3651105217142,0.3706843988549906,0.8185632969211664,-0.44787889806617576
2017-08-29,248.238,248.71550000000002,246.362,240.815,226.97134999999997,247.95229295695052,247.55083165428888,52.38965598622651,0.40146130266163027,0.7351428980692593,-0.333681595407629
2017-08-30,248.112,248.673,246.51879999999997,241.04,227.22754999999998,248.39809404049657,247.79521449471193,56.76303375210517,0.6028795457846456,0.7086902276123366,-0.10581068182769093
2017-08-31,248.61400000000003,248.77999999999997,246.72279999999998,241.28439999999998,227.50689999999997,249.12454111118942,248.18964305065919,60.639629739338,0.9348980605302302,0.7539317941959154,0.18096626633431478
2017-09-01,249.19699999999997,248.97599999999997,246.9648,241.5331,227.79510000000002,249.9976886325449,248.67929912098072,63.26473438397793,1.3183895115641917,0.8668233376695706,0.45156617389462106
2017-09-05,249.98200000000003,249.24499999999998,247.13,241.7761,228.0811,250.73035191984567,249.12972140831548,63.15672972941004,1.6006305115301984,1.0135847724416962,0.5870457390885022
2017-09-06,250.58,249.575,247.3082,242.03419999999997,228.35755,251.47337470140786,249.60603834103284,64.46341545633561,1.8673363603750204,1.1843350900283611,0.6830012703466593
2017-09-07,251.027,249.71750000000003,247.4862,242.2347,228.62035,251.6359324396528,249.82262809354893,56.31661886553426,1.8133043461038767,1.3101289412434642,0.5031754048604125
2017-09-08,252.22899999999998,250.29300000000003,247.76579999999998,242.4973,228.91119999999998,252.60271206432162,250.4224334199527,64.83117857857195,2.1802786443689115,1.4841588818685538,0.6961197625003577
2017-09-11,253.33,250.925,248.13299999999998,242.73579999999998,229.2006,253.44383328519524,250.98891983328954,65.03542823773054,2.4549134519056963,1.6783097958759825,0.7766036560297138
2017-09-12,254.587,251.48100000000005,248.493,242.96980000000002,229.49555,254.4047820105498,251.6334442900829,67.24777297006139,2.771337720466903,1.8969153807941668,0.8744223396727362
2017-09-13,255.36700000000002,251.8025,248.799,243.18420000000003,229.77239999999998,254.707123239696,251.9843002685953,59.00753402693426,2.7228229711006975,2.062096898855473,0.6607260722452244
2017-09-14,255.658,251.885,248.99899999999997,243.36399999999998,230.04435,254.56141197205045,252.11583358203268,53.46141188566016,2.445578390017772,2.1387931970879333,0.30678519292983886
2017-09-15,255.81300000000002,252.21349999999998,249.259,243.52650000000003,230.31719999999999,254.57811782250423,252.3050310944747,55.047831883889856,2.2730867280295115,2.165651903276249,0.1074348247532626
2017-09-18,255.767,252.48200000000003,249.43079999999998,243.6864,230.60170000000002,254.54148431134973,252.45576953192105,54.32463093413047,2.0857147794286846,2.149664478506736,-0.06394969907805148
2017-09-19,255.73600000000002,252.85899999999998,249.58700000000002,243.8421,230.91655,254.52740980191132,252.6034903073343,54.53902902081423,1.9239194945770066,2.1045154817207905,-0.1805959871437839
2017-09-20,255.78000000000003,253.17999999999998,249.7764,244.05419999999998,231.24654999999998,254.7539621400788,252.85508361790215,57.56189257399698,1.898878522176659,2.0633880898119643,-0.16450956763530522
2017-09-21,255.93799999999996,253.48250000000002,249.90140000000002,244.24849999999998,231.54229999999998,254.65489104160514,252.94804038694645,52.93942526518584,1.7068506546586946,1.9920806027813105,-0.28522994812261593
2017-09-22,254.71300000000002,253.471,249.85440000000003,244.38549999999998,231.79565,253.27260011212744,252.40892628420968,38.190522566235515,0.8636738279177507,1.7663992478085988,-0.9027254198908481
2017-09-25,253.40900000000002,253.36950000000002,249.8028,244.5366,232.02095,252.00450778718474,251.862339152046,37.34097375182172,0.142168635138745,1.441553125274628,-1.299384490135883
2017-09-26,252.012,253.29950000000002,249.7534,244.66819999999998,232.2432,251.03766043531016,251.40735106670923,38.9185695343904,-0.36969063139906666,1.079304373939889,-1.4489950053389558
2017-09-27,250.872,253.11949999999996,249.7152,244.7959,232.46875,250.1041742144932,250.930510246953,37.804399945616666,-0.8263360324597784,0.6981762926599556,-1.524512325119734
2017-09-28,250.304,252.981,249.71900000000002,244.93580000000003,232.71595000000002,249.7927627968789,250.71936133977127,44.85439979825867,-0.9265985428923784,0.37322132554948884,-1.2998198684418671
2017-09-29,249.58799999999997,252.7005,249.81760000000003,245.06699999999998,232.9472,249.441568520436,250.48163087015857,43.872823240018434,-1.0400623497225752,0.09056459049507604,-1.1306269402176512
2017-10-02,249.058,252.4125,249.896,245.2204,233.19420000000002,249.37978874806123,250.37484339829498,47.21211704678029,-0.9950546502337545,-0.1265592576506901,-0.8684953925830644
2017-10-03,248.81499999999997,252.27550000000002,250.05599999999998,245.3925,233.46560000000002,249.78597509451333,250.49670685027314,53.068810738920256,-0.7107317557598094,-0.24339375727251397,-0.4673379984872954
2017-10-04,248.906,252.34300000000002,250.36880000000002,245.65630000000002,233.76515000000003,250.8819789261267,250.97176560210477,60.761940615123955,-0.08978667597807544,-0.21267234101362628,0.12288566503555085
2017-10-05,249.109,252.52349999999996,250.68900000000002,245.8957,234.04780000000002,251.69090524518413,251.35459777972665,59.118583042312146,0.33630746545748025,-0.10287637971940498,0.43918384517688525
2017-10-06,250.219,252.46599999999998,251.05759999999998,246.1507,234.32585,252.47230443823273,251.75573868493206,60.070135592703004,0.7165657533006708,0.06101204688461018,0.6555537064160607
2017-10-09,251.38999999999996,252.3995,251.21939999999998,246.43060000000003,234.58520000000001,253.12887298619694,252.12494322678896,59.998519147943924,1.0039297594079812,0.2495955893892844,0.7543341700186968
2017-10-10,252.30100000000002,252.15649999999997,251.3362,246.6941,234.84439999999998,253.39058483447434,252.32531780258236,55.464667021336425,1.0652670318919775,0.41272987788982307,0.6525371540021544
2017-10-11,253.51,252.19099999999997,251.43600000000004,246.96450000000002,235.11114999999998,253.95511024455521,252.67603500239107,59.32894562605883,1.27907524216414,0.5859989507446866,0.6930762914194535
2017-10-12,254.52599999999998,252.41500000000002,251.5668,247.23109999999997,235.38370000000003,254.6143240530852,253.08818055776953,61.245191150065786,1.5261434953156652,0.7740278596588823,0.7521156356567829
2017-10-13,255.27400000000003,252.43099999999998,251.64700000000002,247.4523,235.6498,254.67212035261056,253.2290560720088,53.73563688861232,1.4430642806017602,0.9078351438474579,0.5352291367543023
2017-10-16,256.088,252.573,251.773,247.6687,235.925,255.05794799067047,253.52171858519333,57.51583602774617,1.536229405477144,1.0335139961733952,0.5027154093037487
2017-10-17,256.759,252.78700000000003,251.96,247.8862,236.22025000000002,255.62287906902884,253.90751720851233,60.006578994115394,1.7153618605165093,1.169883569042018,0.5454782914744913
2017-10-18,257.068,252.98700000000002,252.1808,248.1273,236.5115,256.29628228917824,254.358812230104,61.97374968452301,1.9374700590742293,1.3234008670484603,0.614069192025769
2017-10-19,257.558,253.33350000000002,252.40800000000002,248.36520000000002,236.7873,257.02608501392007,254.85371502787407,63.554668947983515,2.172369986045993,1.493194690847967,0.6791752951980261
2017-10-20,258.33299999999997,254.27599999999998,252.77020000000002,248.6174,237.08815,258.1789950117785,255.56973613692043,68.30332280346195,2.609258874858085,1.7164075276499906,0.8928513472080946
2017-10-23,259.07300000000004,255.2315,253.14440000000002,248.86900000000003,237.38665,259.0960727022741,256.20457049714855,67.27256732406431,2.891502205125562,1.951426463145105,0.9400757419804568
2017-10-24,260.241,256.271,253.5032,249.1401,237.70055,260.2366769019242,256.9679356455079,70.2845065196955,3.2687412564163196,2.214889421799348,1.0538518346169718
2017-10-25,260.85,257.18,253.7674,249.3694,238.00039999999998,260.68488045547434,257.42586633843325,61.62546038447737,3.2590141170410902,2.423714360847696,0.8352997561933941
2017-10-26,261.324,257.925,253.9848,249.602,238.3043,261.03797577001677,257.8372836466975,61.2145384158233,3.2006921233192998,2.579109913342017,0.6215822099772828
2017-10-27,262.25899999999996,258.7665,254.3096,249.8436,238.6173,261.5459794977065,258.31896633953465,63.32163214898149,3.2270131581718715,2.708690562307988,0.5183225958638835
2017-10-30,262.837,259.4625,254.58939999999998,250.0811,238.92005,261.76352111344397,258.66274661068024,59.77312477028793,3.100774502763727,2.787107350399136,0.31366715236459086
2017-10-31,263.14,259.9495,254.88639999999998,250.29710000000003,239.2198,261.76297940368335,258.8921727876669,56.792733860160375,2.8708066160164663,2.803847203522602,0.06695941249386417
2017-11-01,263.385,260.2265,255.1438,250.5262,239.5116,261.86867488003975,259.155715544136,58.08684088356023,2.712959335903747,2.7856696299988313,-0.07271029409508412
2017-11-02,263.06,260.30899999999997,255.3384,250.6846,239.77105000000003,261.2411864369567,259.0545514297556,47.69666441000754,2.1866350072011187,2.665862705439289,-0.47922769823817024
2017-11-03,262.341,260.337,255.56699999999998,250.82,240.02199999999996,260.63946544665566,258.92680687940333,46.80662529163747,1.7126585672523333,2.475221877801898,-0.7625633105495648
2017-11-06,261.989,260.531,255.8382,251.00130000000001,240.2775,260.6364707625548,259.05222859204014,53.491269829634156,1.5842421705146421,2.297025936344447,-0.7127837658298048
2017-11-07,261.43,260.8355,256.11420000000004,251.19119999999998,240.50775,260.6800906452387,259.19058202966676,54.05821193037209,1.4895086155719355,2.135522472189945,-0.6460138566180094
2017-11-08,261.463,261.1565,256.4124,251.3872,240.74825,261.1108459305866,259.5083166941359,58.68630093238901,1.6025292364507209,2.0289238250421002,-0.42639458859137935
2017-11-09,261.626,261.475,256.68760000000003,251.6032,240.99405000000002,261.64917732588094,259.8862191612369,60.574277627166154,1.7629581646440329,1.975730692962487,-0.21277252831845406
2017-11-10,261.57700000000006,261.918,256.9022,251.8125,241.23745,261.98776542959155,260.17983255670083,58.63353278108695,1.8079328728907171,1.9421711289481332,-0.13423825605741602
2017-11-13,261.783,262.31,257.1066,252.0357,241.48524999999998,262.45426305580827,260.5383634784267,60.71998660607252,1.9158995773815946,1.9369168186348256,-0.02101724125323101
2017-11-14,262.321,262.7305,257.3542,252.2421,241.74175,263.175145662607,261.0273735911358,64.23961795666558,2.147772071471195,1.9790878692020994,0.16868420226909553
2017-11-15,262.786,263.08549999999997,257.585,252.4466,241.99790000000002,263.7789694068213,261.47719776957024,64.1228705291582,2.301771637251079,2.0436246228118957,0.2581470144391833
2017-11-16,264.072,263.566,257.9474,252.7168,242.271,264.8360510365411,262.15666460145394,69.43242834679594,2.6793864350871672,2.1707769852669503,0.5086094498202169
2017-11-17,265.559,263.95,258.233,252.99940000000004,242.55505000000002,265.9689662616886,262.90061537171664,71.42114760935786,3.0683508899719527,2.3502917662079508,0.7180591237640019
2017-11-20,267.171,264.58,258.6064,253.36969999999997,242.87185000000002,267.626048375275,263.9257549738117,76.28745508297543,3.7002934014632842,2.6202920932590175,1.0800013082042668
2017-11-21,268.504,264.967,258.8976,253.69529999999997,243.1731,268.6451178560019,264.6905138646405,69.3161021297933,3.9546039913614095,2.887154472879496,1.0674495184819137
2017-11-22,269.557,265.51,259.25039999999996,254.02470000000002,243.47265,269.4704843396939,265.3808461709634,68.66478190078773,4.08963816873046,3.1276512120496887,0.961986956680771
2017-11-24,270.651,266.1385,259.68620000000004,254.34260000000003,243.77655,270.40579444127945,266.13411682496616,70.57536396337889,4.271677616313298,3.356456492902411,0.9152211234108867
2017-11-27,271.81899999999996,266.698,260.1034,254.6812,244.0406,271.1941337580057,266.83010817126495,70.5152313792247,4.364025586740752,3.557970311670079,0.8060552750706726
2017-11-28,273.326,267.5545,260.6184,255.0246,244.32205,272.56272856446634,267.8123223808009,75.61644290974445,4.750406183665461,3.796457486069156,0.9539486975963056
2017-11-29,274.522,268.42150000000004,261.1114,255.34920000000002,244.5964,273.5684626314715,268.6484466488897,72.67659270614924,4.920015982581788,4.021169185371682,0.8988467972101057
2017-11-30,276.073,269.4295,261.6436,255.71,244.89454999999998,274.95946838047587,269.682635786009,76.20834486676168,5.276832594466896,4.272301867190725,1.0045307272761708
2017-12-01,277.48999999999995,270.781,262.2578,256.07959999999997,245.20974999999999,276.47647324501804,270.8039220240824,78.12552468627075,5.672551220935645,4.552351737939709,1.120199482995936
2017-12-04,278.735,272.14700000000005,263.0374,256.4459,245.52525000000003,277.73393889963063,271.8295574297059,77.60746118029334,5.904381469924715,4.822757684336711,1.081623785588004
2017-12-05,279.187,273.179,263.762,256.7824,245.80885,278.276409838149,272.5281087312092,67.93339931806257,5.748301106939778,5.007866368857325,0.7404347380824525
2017-12-06,279.529,274.0165,264.401,257.0772,246.07195,278.1831160168953,272.90898956593446,59.47787979731078,5.274126450960864,5.061118385278033,0.21300806568283104
2017-12-07,280.15999999999997,274.8585,265.108,257.4116,246.347,278.5118673989114,273.4579533017912,63.12633764539479,5.053914097120241,5.059677527646475,-0.005763430526233293
2017-12-08,280.662,275.6565,265.7578,257.7384,246.62005000000002,278.82850318369424,273.98477157573257,63.46057706993087,4.843731607961672,5.016488343709514,-0.1727567357478419
2017-12-11,280.846,276.3325,266.355,258.0863,246.8665,278.6041180785105,274.2355292367894,56.41191202451474,4.3685888417211345,4.886908443311839,-0.5183196015907043
2017-12-12,280.371,276.8485,266.88100000000003,258.38849999999996,247.1114,278.101946066432,274.3173418859161,52.43322165980541,3.7846041805158848,4.666447590752648,-0.8818434102367636
2017-12-13,280.012,277.267,267.3508,258.7034,247.3313,277.70318513313475,274.4056869314038,52.73386870925881,3.2974982017309458,4.392657712948308,-1.0951595112173624
2017-12-14,279.10699999999997,277.59,267.6838,259.0263,247.54835,277.0657720357294,274.3430434550035,48.91474786365617,2.7227285807259136,4.05867188650383,-1.3359433057779162
2017-12-15,278.096,277.793,268.05519999999996,259.37210000000005,247.77355,276.70334556869415,274.37022542129955,51.16114804708603,2.3331201473945953,3.7135615386819834,-1.380441391287388
2017-12-18,277.145,277.94,268.42260000000005,259.74010000000004,248.00905,276.4628308658181,274.42724576046254,52.01089484184569,2.035585105355551,3.377966252016697,-1.342381146661146
2017-12-19,276.675,277.931,268.819,260.01919999999996,248.25535,276.47777996338453,274.5852275559838,54.807280928945474,1.8925524074007285,3.080883483093504,-1.1883310756927754
2017-12-20,276.66299999999995,278.096,269.2734,260.3048,248.49524999999997,276.6427368920946,274.80484032961465,56.701619771594174,1.8378965624799548,2.832286098970794,-0.9943895364908393
2017-12-21,276.41700000000003,278.2885,269.6894,260.56269999999995,248.7439,276.83000813946467,275.03114845334693,57.305118264601894,1.798859686117737,2.625600816400183,-0.8267411302824459
2017-12-22,276.006,278.33399999999995,270.05379999999997,260.81030000000004,248.97424999999998,276.7730838103163,275.13698930865456,53.667109271336955,1.6360945016617165,2.4276995534524897,-0.7916050517907731
2017-12-26,275.914,278.38,270.483,261.065,249.20115,276.72337860872915,275.2342493598653,53.64091398367343,1.4891292488638328,2.239985492534758,-0.7508562436709254
2017-12-27,275.724,278.0475,270.8082,261.29060000000004,249.41875,276.21824343815547,275.1013419998753,46.31316463102317,1.1169014382801947,2.015368681683846,-0.8984672434036511
2017-12-28,275.787,277.8995,271.1564,261.5582,249.64445000000003,276.2062059861315,275.1782796295141,52.571970356647924,1.0279263566173995,1.8178802166705568,-0.7899538600531573
2017-12-29,276.021,277.56399999999996,271.4744,261.8276,249.86695,276.1590973728805,275.2317403976983,51.99175356556855,0.9273569751822492,1.6397755683728954,-0.7124185931906462
2018-01-02,276.15,277.123,271.7736,262.0908,250.09595,276.13462085397583,275.2886485163873,52.2283345650646,0.8459723375885346,1.4810149222160232,-0.6350425846274885
2018-01-03,276.15,276.6475,271.98600000000005,262.3781,250.31215,275.9816022610565,275.2776375151734,49.94866932851811,0.70396474588307,1.3256048869494326,-0.6216401410663626
2018-01-04,276.02,276.34749999999997,272.2084,262.6764,250.54135,275.8705865285862,275.27633103256795,50.27481288544849,0.5942554960182633,1.1793350087631989,-0.5850795127449355
2018-01-05,275.932,276.2975,272.4116,262.9574,250.78509999999997,275.99357321649603,275.37956577089625,54.0625723942833,0.6140074455997819,1.0662694961305155,-0.45226205053073354
2018-01-08,276.061,276.239,272.7316,263.24949999999995,251.03395,276.4791773370351,275.65885719527427,59.854930884383556,0.820320141760817,1.017079625256576,-0.1967594834957589
2018-01-09,276.394,276.2,273.0678,263.5263,251.2978,276.9885346697989,275.9648677734021,61.214106388972596,1.0236668963968327,1.0183970794846273,0.005269816912205405
2018-01-10,275.95799999999997,275.93600000000004,273.2228,263.76619999999997,251.5201,276.2349139513683,275.6778405309278,42.54907015787958,0.5570734204404744,0.9261323476757968,-0.3690589272353224
2018-01-11,275.786,275.755,273.39799999999997,263.99370000000005,251.73875,275.54031180500397,275.3846671582665,41.88812724562637,0.15564464673747125,0.7720348074881317,-0.6163901607506604
2018-01-12,275.579,275.683,273.6442,264.26529999999997,251.95929999999996,275.3141099888495,275.2872844058023,47.469444285105176,0.02682558304718441,0.6229929625999422,-0.5961673795527578
2018-01-16,275.438,275.72950000000003,273.885,264.51439999999997,252.18720000000002,275.1873238367188,275.2282263016688,48.422887769688835,-0.04090246495002248,0.4902138770899493,-0.5311163420399718
2018-01-17,275.61800000000005,275.884,274.28520000000003,264.8118,252.42875,275.58927401568513,275.41872805710074,55.30752076493495,0.17054595858439825,0.4262802933888391,-0.25573433480444085
2018-01-18,275.91700000000003,276.0335,274.70120000000003,265.1341,252.67775,275.980154936349,275.619563015834,55.938985201041426,0.36059192051499167,0.41314261881406966,-0.05255069829907799
2018-01-19,276.305,276.1625,275.0716,265.45489999999995,252.93420000000003,276.46628494614146,275.8803361257722,57.899602209380724,0.5859488203692536,0.44770385912510646,0.1382449612441471
2018-01-22,276.594,276.26300000000003,275.4444,265.7793,253.19625,276.94224110827355,276.15290382015945,58.722162625151064,0.7893372881140976,0.5160305449229047,0.27330674319119297
2018-01-23,276.56,276.31049999999993,275.751,266.0817,253.44835,277.2295886300776,276.3497257594069,56.59568138339611,0.8798628706707063,0.588797010072465,0.29106586059824135
2018-01-24,276.037,276.2155,275.95,266.31879999999995,253.67940000000002,276.81888268698873,276.2171534809323,46.35230365904236,0.6017292060564046,0.5913834492692529,0.010345756787151661
2018-01-25,276.505,276.2315,276.2084,266.5553,253.91985,276.8113622736058,276.25810507493736,51.289397922683676,0.5532571986684616,0.5837581991490947,-0.03050100048063309
2018-01-26,277.402,276.594,276.5218,266.8142,254.17365,277.4080757699742,276.586393587905,58.57208849437327,0.8216821820691962,0.631342995733115,0.19033918633608116
2018-01-29,277.909,276.74399999999997,276.7618,267.058,254.41705000000002,277.6745256515166,276.77554961843055,55.066308652093255,0.8989760330860577,0.6848696032037036,0.21410642988235407
2018-01-30,278.294,276.866,276.9866,267.2858,254.66,277.77690632051406,276.89143483188013,53.29330529356064,0.8854714886339252,0.724989980289748,0.16048150834417718
2018-01-31,278.62,277.119,277.1948,267.57109999999994,254.90290000000002,278.28199765581957,277.20021743692604,58.21898512073903,1.0817802188935275,0.796348028010504,0.2854321908830235
2018-02-01,278.415,277.166,277.2724,267.7527,255.125,277.94322878569346,277.1172383675241,48.197030195765294,0.82599041816934,0.8022765060422712,0.02371391212706886
2018-02-02,277.559,276.932,277.1492,267.8778,255.3068,276.8104243571252,276.63299848844827,40.006118221314715,0.17742586867694854,0.6773063785692067,-0.4998805098922582
2018-02-05,275.938,276.266,276.93120000000005,267.9144,255.44209999999998,274.7395898406444,275.64907267448916,32.24773125722999,-0.9094828338447769,0.35994853608641,-1.269431369931187
2018-02-06,274.86199999999997,275.71099999999996,276.812,268.0312,255.6077,273.71042217285293,275.08617840230477,40.34660177860222,-1.375756229451838,0.01280758297876039,-1.3885638124305983
2018-02-07,274.17199999999997,275.10450000000003,276.6542,268.1702,255.76710000000003,272.779587992414,274.53609111324516,39.92017498765665,-1.7565031208311552,-0.3410545577832228,-1.4154485630479323
2018-02-08,272.152,274.32849999999996,276.275,268.18919999999997,255.85784999999998,270.2858052243503,273.2052695493011,30.158932390593378,-2.919464324950752,-0.8567365112167287,-2.0627278137340235
2018-02-09,269.029,273.2155,275.6624,268.1404,255.9134,267.08183518983486,271.4463606937973,25.80278992544028,-4.364525503962454,-1.558294309765874,-2.8062311941965805
2018-02-12,266.57,272.2395,275.1714,268.14140000000003,255.99175,265.15386054524487,270.19477842018273,33.23730791179382,-5.040917874937861,-2.2548190228002714,-2.78609885213759
2018-02-13,263.864,271.079,274.5448,268.0942,256.07419999999996,263.01942046136105,268.7936837223914,31.08255904016528,-5.774263261030342,-2.9587078704462857,-2.815555390584056
2018-02-14,261.108,269.864,273.9184,268.0881,256.1683,261.55489423653626,267.66081826147354,34.2012913326422,-6.105924024937281,-3.588151101344485,-2.5177729235927955
2018-02-15,258.75,268.5825,273.2754,268.1564,256.27094999999997,260.16183358476144,266.5377946865496,33.46662095681042,-6.375961101788164,-4.145713101433222,-2.2302480003549423
2018-02-16,256.668,267.11350000000004,272.6454,268.20369999999997,256.37014999999997,258.56155149479815,265.2949950801385,31.47178733989901,-6.733443585340353,-4.663259198214648,-2.070184387125705
2018-02-20,255.04000000000002,265.489,272.03340000000003,268.2172,256.4427,256.7936204955984,263.94499544457267,29.606004821903397,-7.151374948974251,-5.160882348366569,-1.9904926006076815
2018-02-21,252.875,263.8685,271.355,268.23150000000004,256.5137,255.19460195781406,262.6453661523821,29.14258470225691,-7.450764194568052,-5.618858717606867,-1.831905476961185
2018-02-22,251.00900000000001,262.59049999999996,270.72360000000003,268.2407,256.58825,254.24158627199648,261.6345982892427,33.49314055359548,-7.393012017246235,-5.973689377534741,-1.4193226397114946
2018-02-23,250.49099999999999,261.3215,270.20399999999995,268.2795,256.67325,253.80288069168932,260.87573915670623,37.30388072692596,-7.072858465016907,-6.193523195031174,-0.8793352699857326
2018-02-26,250.599,259.81399999999996,269.70799999999997,268.2945,256.75745,253.30089904681404,260.11012884880205,36.502802703924594,-6.80922980198801,-6.3166645164225415,-0.49256528556546897
2018-02-27,249.798,258.18399999999997,269.12859999999995,268.2397,256.8161,252.26076073191956,259.10493411926115,32.92012286428019,-6.844173387341584,-6.42216629060635,-0.42200709673523384
2018-02-28,248.658,256.261,268.455,268.0694,256.86285,250.35602831162424,257.6808649252418,27.99361003223477,-7.324836613617549,-6.60270035520859,-0.722136258408959
2018-03-01,247.41799999999998,254.263,267.7828,267.91900000000004,256.90734999999995,248.93202395598973,256.4526527085572,30.058437579366185,-7.520628752567461,-6.786286034680365,-0.7343427178870963
2018-03-02,245.82399999999998,252.28699999999998,267.0112,267.7169,256.9338,247.02863565506823,254.9791228782937,26.960188192889603,-7.95048722322548,-7.019126272389388,-0.9313609508360914
2018-03-05,244.69199999999995,250.68,266.2488,267.5339,256.98224999999996,245.70730709275003,253.75400266508677,30.16999379236593,-8.046695572336745,-7.22464013237886,-0.822055439957885
2018-03-06,244.11399999999998,249.577,265.5236,267.3985,257.0463,245.02772138617308,252.83074320841368,34.84456146270243,-7.803021822240595,-7.340316470351207,-0.46270535188938755
2018-03-07,243.196,248.0355,264.7108,267.20009999999996,257.0823,243.826533480608,251.6743918596423,31.592100413952096,-7.847858379034307,-7.441824852087828,-0.4060335269464783
2018-03-08,242.304,246.65649999999997,263.9832,267.0185,257.1248,243.2501437143606,250.81554801818731,36.10543301976465,-7.5654043038267105,-7.466540742435605,-0.09886356139110575
2018-03-09,241.66500000000002,246.07799999999997,263.3542,266.9186,257.18545,243.51935237368974,250.38476668350677,43.06459936637587,-6.865414309817027,-7.34631545591189,0.48090114609486356
2018-03-12,241.404,246.0015,262.844,266.8261,257.2474,244.19791354696824,250.20293211435813,46.781997343345665,-6.005018567389897,-7.078056078207492,1.0730375108175956
2018-03-13,241.80900000000003,245.80349999999999,262.33299999999997,266.7447,257.31545,245.18131146281928,250.23160380959087,49.97529853109256,-5.050292346771585,-6.6725033319203115,1.622210985148727
2018-03-14,242.70999999999998,245.68400000000003,261.7928,266.6336,257.38045,245.75187893007785,250.13222574962117,47.99325369875248,-4.38034681954332,-6.214072029444914,1.8337252099015942
2018-03-15,243.24,245.329,261.2008,266.4872,257.4262,245.85158986391204,249.85576458298257,45.167592253432495,-4.004174719070534,-5.772092567370039,1.767917848299505
