date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2016-02-29,88.16600000000001,87.50699999999999,87.237,,,88.4578401959133,87.74093146636811,59.87855478306635,0.7169087295451959,0.07556493924847964,0.6413437902967163
2016-03-01,89.147,87.58449999999999,87.3256,,,89.2781724734651,88.18901061700751,65.70054569219155,1.0891618564575936,0.27828432269030245,0.8108775337672911
2016-03-02,89.85300000000001,87.826,87.43379999999999,,,89.90306901600893,88.57056538611808,64.07389790195799,1.3325036298908515,0.48912818413041226,0.8433754457604392
2016-03-03,90.731,88.012,87.57939999999999,,,90.6410583981614,89.02459757973895,66.75299330768715,1.6164608184224534,0.7145947109888205,0.9018661074336328
2016-03-04,91.465,88.20599999999999,87.7018,,,91.36551095229042,89.49314590716568,67.9819377669908,1.872365045124738,0.946148777816004,0.926216267308734
2016-03-07,92.277,88.59,87.81459999999998,,,92.08466311347652,89.97809806219044,69.28007404538083,2.1065650512860827,1.17823203251002,0.9283330187760628
2016-03-08,92.798,88.9615,87.86399999999999,,,92.34702263448014,90.26046116869486,60.64548231219919,2.0865614657852802,1.3598979191650722,0.726663546620208
2016-03-09,93.288,89.41850000000001,87.9174,,,92.6182499214832,90.54561219323598,61.382652974607545,2.0726377282472157,1.502445880981501,0.5701918472657148
2016-03-10,93.89,90.1285,88.00479999999999,,,93.12928839510117,90.94519647521851,65.37681979552592,2.184091919882661,1.6387750887617332,0.545316831120928
2016-03-11,94.583,90.92550000000001,88.1214,,,93.84016710354715,91.44925599557268,68.81266934260371,2.3909111079744605,1.7892022926042788,0.6017088153701817
2016-03-14,95.17999999999999,91.673,88.23440000000001,,,94.3247567799245,91.85968147738211,65.85743649979577,2.465075302542388,1.9243768945919006,0.5406984079504875
2016-03-15,95.46000000000001,92.3035,88.3908,,,94.67325573685919,92.21007544202047,64.29243676477228,2.463180294838722,2.032137574641265,0.43104272019745693
2016-03-16,95.854,92.8535,88.59039999999999,,,95.07429331580393,92.58562540927821,65.80210861771829,2.48866790652572,2.123443641018156,0.3652242655075639
2016-03-17,96.16,93.44550000000001,88.8172,,,95.4874789595264,92.96891241599835,66.85202843141364,2.5185665435280526,2.202468221520135,0.31609832200791743
2016-03-18,96.423,93.944,89.0846,,,95.87094373498388,93.34010408888736,67.34684931711988,2.530839646096524,2.268142506435413,0.2626971396611113
2016-03-21,96.601,94.439,89.39120000000001,,,96.17079854498637,93.67194823045126,66.56855797533134,2.4988503145351046,2.3142840680553514,0.18456624647975328
2016-03-22,97.04599999999999,94.922,89.75040000000001,,,96.48913723037307,94.01032243560302,67.6261855858231,2.4788147947700594,2.347190213398293,0.13162458137176625
2016-03-23,97.40599999999999,95.34700000000001,90.0584,,,96.67696227185414,94.28437262555835,64.83863476048825,2.3925896462957894,2.3562700999777926,0.03631954631799683
2016-03-24,97.505,95.6975,90.34400000000001,,,96.71589115310735,94.48034502366514,60.862499902064634,2.2355461294422128,2.332125305870677,-0.09657917642846403
2016-03-28,97.477,96.03,90.69319999999999,,,96.83190789878313,94.7018009478381,62.57365170620511,2.1301069509450343,2.2917216348855485,-0.16161468394051415
2016-03-29,97.78099999999999,96.4805,91.0358,,,97.32392206820111,95.09648235910936,69.40333336857779,2.2274397090917546,2.2788652497267896,-0.051425540635035016
2016-03-30,98.237,96.8485,91.5094,,,97.91254944232402,95.5448910732494,71.82569489701037,2.3676583690746185,2.2966238735963556,0.0710344954782629
2016-03-31,98.548,97.201,91.9108,,,98.29369568196648,95.90378803078647,67.89744993364043,2.3899076511800104,2.3152806291130865,0.07462702206692384
2016-04-01,98.829,97.49449999999999,92.21700000000001,,,98.64389634627933,96.24943336183932,68.3391072996872,2.394462984440011,2.3311171001784716,0.06334588426153953
2016-04-04,99.19399999999999,97.80850000000001,92.5024,,,99.1032969083902,96.64799385355492,70.8798333781109,2.4553030548352837,2.355954291109834,0.09934876372544954
2016-04-05,99.36399999999999,97.9825,92.6856,,,99.16740507633017,96.8607350495879,60.47629365125344,2.3066700267422675,2.346097438236321,-0.03942741149405338
2016-04-06,99.65,98.348,92.9132,,,99.46472737227937,97.17475467554436,64.65933772788827,2.2899726967350063,2.334872489936058,-0.04489979320105153
2016-04-07,99.888,98.647,93.11120000000001,,,99.56092316115948,97.39069877365219,60.26824798009881,2.1702243875072895,2.301942869450304,-0.1317184819430146
2016-04-08,100.26,98.8825,93.33,,,99.72847344405801,97.63212849412241,61.81659071545759,2.096344949935599,2.260823285547363,-0.16447833561176406
2016-04-11,100.538,99.0075,93.5388,,,99.80870829881832,97.82604490196519,60.01745627598182,1.9826633968531269,2.2051913078085157,-0.22252791095538882
2016-04-12,100.61999999999999,99.20049999999999,93.719,,,99.96890702207703,98.0500415758937,61.81281862812105,1.9188654461833323,2.147926135483479,-0.22906068930014678
2016-04-13,100.71,99.4735,93.9152,,,100.28907517252672,98.34633479249418,65.18041450415292,1.9427403800325465,2.1068889843932928,-0.1641486043607463
2016-04-14,100.708,99.628,94.1524,,,100.30152514598416,98.49623591897608,57.531173928825254,1.8052892270080747,2.046569032916249,-0.24127980590817444
2016-04-15,100.60600000000001,99.7175,94.3238,,,100.18590589275583,98.57429251757044,54.18847410830321,1.6116133751853852,1.9595779013700765,-0.3479645261846913
2016-04-18,100.36600000000001,99.78,94.479,,,100.03884344771646,98.62286344219486,52.89682497583527,1.4159800055216039,1.850858322200382,-0.4348783166787782
2016-04-19,100.38900000000001,99.8765,94.7068,,,99.99440599422161,98.70635503906931,54.78298098241895,1.2880509551523005,1.7382968487907657,-0.45024589363846523
2016-04-20,99.922,99.786,94.9082,,,99.44603584126443,98.53773614728641,42.95606859551232,0.908299693978023,1.5722974178282172,-0.6639977238501942
2016-04-21,99.495,99.69149999999999,95.1252,,,98.8881841733776,98.33642235859853,41.19628133593279,0.5517618147790699,1.368190297218388,-0.816428482439318
2016-04-22,99.01700000000001,99.6385,95.4078,,,98.42384814670413,98.15372440610975,41.408165058223084,0.2701237405943857,1.1485769858935875,-0.8784532452992018
2016-04-25,98.605,99.57149999999999,95.6942,91.7483,,98.07094843182657,98.00381889454606,42.56705427397885,0.06712953728050763,0.9322874961709715,-0.8651579588904639
2016-04-26,98.161,99.3905,95.9816,91.78,,97.81541790385324,97.88575823569079,43.854964379110996,-0.07034033183754218,0.7317619305692687,-0.8021022624068109
2016-04-27,97.88000000000001,99.295,96.28679999999999,91.8492,,98.0345843801835,97.98607244045444,54.87034605795328,0.04851193972906742,0.5951119324012285,-0.5465999926721611
2016-04-28,97.644,99.176,96.5214,91.91959999999999,,98.03080216784758,97.98784485227263,50.25532552207543,0.042957315574952304,0.48468100903597333,-0.441723693461021
2016-04-29,97.349,98.97749999999999,96.735,91.9656,,97.81067875740949,97.88504152988206,45.528022807415084,-0.0743627724725684,0.372872252734265,-0.4472350252068334
2016-05-02,97.172,98.76899999999999,96.92399999999999,92.02699999999999,,97.75672817934648,97.85355697211303,48.697817859736716,-0.09682879276654432,0.2789320436341032,-0.3757608364006475
2016-05-03,96.639,98.514,97.054,92.06599999999999,,97.24338538252394,97.59921941862318,39.866492465642054,-0.3558340360992389,0.15197882768743476,-0.5078128637866737
2016-05-04,96.374,98.148,97.15799999999999,92.10510000000001,,96.71055686213565,97.31631427650295,38.292087321115176,-0.6057574143673037,0.00043157927648707073,-0.6061889936437908
2016-05-05,96.082,97.7885,97.23179999999998,92.1426,,96.12431734488402,96.98917988565088,36.17653936501474,-0.8648625407668646,-0.1726272447321833,-0.6922352960346814
2016-05-06,95.728,97.3725,97.28,92.1931,,95.54057621490186,96.64405544967676,34.83409816540798,-1.1034792347748947,-0.35879764274072556,-0.7446815920341692
2016-05-09,95.414,97.0095,97.3234,92.2584,,95.14817987414773,96.37338467562662,37.716122587339655,-1.2252048014788954,-0.5320790744883596,-0.6931257269905359
2016-05-10,95.10799999999999,96.6345,97.37,92.3035,,94.87153681658654,96.14943025520984,39.293217075853704,-1.2778934386232947,-0.6812419473153466,-0.5966514913079481
2016-05-11,94.442,96.16099999999999,97.3458,92.3357,,94.51899269095784,95.88502801408319,37.127740451880065,-1.3660353231253453,-0.8182006224773464,-0.5478347006479989
2016-05-12,93.794,95.71900000000001,97.3096,92.3717,,94.05914766157971,95.56243334637333,34.347903025310444,-1.5032856847936102,-0.9552176349405992,-0.548068049853011
2016-05-13,93.264,95.3065,97.2416,92.4105,,93.63466340595207,95.24669754293826,33.75177341315732,-1.6120341369861961,-1.0865809353497187,-0.5254532016364775
2016-05-16,93.101,95.1365,97.25120000000001,92.4765,,93.97240749734407,95.28990513235024,51.577364505340846,-1.317497635006177,-1.1327642752810103,-0.18473335972516658
2016-05-17,93.089,94.864,97.2164,92.51550000000002,,94.02280634390652,95.21657882625023,46.979501770381674,-1.1937724823437037,-1.144965916693549,-0.04880656565015462
2016-05-18,93.163,94.76849999999999,97.23100000000001,92.5475,,94.09929767561322,95.16498039467614,47.701444065058766,-1.0656827190629201,-1.1291092771674234,0.06342655810450326
2016-05-19,93.204,94.643,97.215,92.56620000000001,,93.97786726398041,95.02757443951494,44.1414243979397,-1.0497071755345218,-1.113228856840843,0.0635216813063213
2016-05-20,93.51899999999999,94.6235,97.2058,92.6053,,94.20896460798343,95.06108744399532,51.178483278243874,-0.8521228360118869,-1.0610076526750518,0.20888481666316494
2016-05-23,93.78999999999999,94.602,97.1648,92.64310000000002,,94.43835466829367,95.10841429999567,51.84089403196655,-0.6700596317020029,-0.9828180484804421,0.3127584167784392
2016-05-24,94.20700000000001,94.6575,97.17540000000001,92.7049,,94.91245395009464,95.28705027777377,57.03450395158617,-0.37459632767912865,-0.8611737043201795,0.48657737664105083
2016-05-25,94.841,94.6415,97.22200000000001,92.8064,,95.52899949623394,95.55615766460535,60.55812946489564,-0.027158168371414604,-0.6943705971304265,0.6672124287590119
2016-05-26,95.62899999999999,94.7115,97.26460000000002,92.9275,,96.12607649681334,95.84162746722718,61.740786134899274,0.28444902958615614,-0.49860667178710993,0.7830557013732661
2016-05-27,96.50699999999999,94.88550000000001,97.311,93.0641,,96.73437242038051,96.15558098817331,63.35862887700227,0.578791432207197,-0.28312705098824853,0.8619184831954455
2016-05-31,96.922,95.0115,97.35099999999998,93.21780000000001,,97.23369974032198,96.43887128534566,62.93089460516567,0.7948284549763258,-0.06753594979533367,0.8623644047716594
2016-06-01,97.477,95.28299999999999,97.3916,93.39139999999999,,97.63620747258014,96.69154748643116,62.34167823566746,0.9446599861489773,0.13490323739352855,0.8097567487554487
2016-06-02,98.039,95.601,97.4296,93.59,,98.02140632295242,96.94698841336218,63.17009863199418,1.0744179095902382,0.3228061718328705,0.7516117377573677
2016-06-03,98.793,95.99849999999999,97.4924,93.7754,,98.45657458095974,97.23610038274276,65.1891592934968,1.2204741982169764,0.5023397771096918,0.7181344211072846
2016-06-06,99.252,96.38550000000001,97.55519999999999,93.9496,,98.7047938761967,97.44601887290996,61.218587494809725,1.2587750032867433,0.6536268223451022,0.6051481809416411
2016-06-07,99.801,96.79549999999999,97.62960000000001,94.1614,,99.08713327985875,97.72335080824996,64.55683317482189,1.3637824716087863,0.7956579521978391,0.5681245194109472
2016-06-08,100.15899999999999,97.183,97.65099999999998,94.3434,,99.3968050829574,97.97347297060182,64.0794985401235,1.423332112355581,0.9211927842293874,0.5021393281261937
2016-06-09,100.322,97.58149999999999,97.639,94.5742,,99.57421968557935,98.16432682463132,61.1059887777267,1.409892860948034,1.0189327995731168,0.3909600613749171
2016-06-10,100.119,97.874,97.57879999999999,94.7448,,99.23664742625945,98.1062285413253,47.441584421203835,1.1304188849341585,1.0412300166453252,0.08918886828883332
2016-06-13,99.744,98.1255,97.494,94.85549999999999,,98.7894708991426,97.97465605678268,43.936883983555944,0.8148148423599224,0.9959469817882447,-0.1811321394283223
2016-06-14,99.20599999999999,98.064,97.35340000000001,94.92790000000001,,98.14493691465913,97.72468153405802,38.845105405310996,0.42025538060110534,0.8808086615508169,-0.4605532809497116
2016-06-15,98.639,98.058,97.2466,94.96610000000001,,97.53494662009619,97.46211253153521,37.70275021900129,0.07283408856098106,0.7192137469528499,-0.6463796583918688
2016-06-16,98.18199999999999,98.1105,97.13600000000001,95.0246,,97.2326471400814,97.32195604771779,43.612854655349274,-0.08930890763639354,0.5575092160350013,-0.6468181236713948
2016-06-17,97.56199999999998,98.1775,97.0272,95.0692,,96.83531681083811,97.12403337751647,40.850488492475506,-0.2887165666783602,0.38826405949232895,-0.6769806261706892
2016-06-20,97.24,98.246,96.95120000000001,95.14059999999999,,96.83757576301687,97.10373460881154,49.14547806338945,-0.26615884579466353,0.2573794784349305,-0.523538324229594
2016-06-21,96.97,98.38550000000001,96.916,95.2274,,97.09179487639888,97.20642093408475,54.29145600288355,-0.11462605768586798,0.18297837121077082,-0.2976044288966388
2016-06-22,96.735,98.447,96.874,95.2965,,97.3469033569529,97.32076012415254,55.06772270539133,0.026143232800350802,0.15161134352868683,-0.12546811072833602
2016-06-23,96.81899999999999,98.57050000000001,96.8608,95.38799999999999,,97.96891822511398,97.62218530014124,62.105083087480985,0.34673292497274133,0.19063565981749775,0.15609726515524358
2016-06-24,96.582,98.3505,96.75359999999999,95.45299999999999,,97.5137000366349,97.42869009272337,44.12071042149344,0.08500994391152972,0.16951051663630415,-0.08450057272477443
2016-06-27,96.199,97.9715,96.61259999999999,95.4682,,96.7423615694603,97.06360193770682,39.29913599835124,-0.3212403682465208,0.07136033965973916,-0.39260070790625995
2016-06-28,96.179,97.6925,96.516,95.4975,,96.3819982510818,96.86629809046927,44.26441340298512,-0.4842998393874751,-0.039771696149703696,-0.4445281432377714
2016-06-29,96.37199999999999,97.50550000000001,96.44319999999999,95.575,,96.34015236629999,96.81027600969378,48.358654263745095,-0.47012364339379076,-0.12584208559852111,-0.34428155779526964
2016-06-30,96.736,97.45899999999999,96.49879999999999,95.7035,,96.78166738686922,96.98803334230907,54.835822589972494,-0.2063659554398498,-0.14194685956678688,-0.06441909587306294
2016-07-01,97.11500000000001,97.3385,96.55120000000001,95.8382,,97.03679548119703,97.09558642806394,53.05576549667238,-0.05879094686690678,-0.12531567702681085,0.06652473015990407
2016-07-05,96.964,97.102,96.5406,95.9742,,96.77575002255134,96.96554298894809,46.50985309610057,-0.1897929663967517,-0.13821113490079903,-0.05158183149595266
2016-07-06,96.604,96.787,96.5158,96.105,,96.4856346344665,96.81179906384082,45.62977455744211,-0.326164429374316,-0.17580179379550243,-0.15036263557881357
2016-07-07,96.19,96.4625,96.4798,96.2307,,96.19707545993319,96.64870283688965,45.05844997423534,-0.45162737695646626,-0.2309669104276952,-0.22066046652877105
2016-07-08,95.773,96.296,96.4394,96.36310000000002,,96.35444846609731,96.6910211452682,51.193014421329906,-0.3365726791708852,-0.2520880641763332,-0.08448461499455195
2016-07-11,96.248,96.415,96.4744,96.49789999999999,,96.87837947131311,96.91835291228536,56.30608384270614,-0.039973440972246976,-0.209665139535516,0.16969169856326902
2016-07-12,97.086,96.6425,96.56,96.6475,,97.49401339880339,97.21180825211607,58.37672545170946,0.28220514668731767,-0.11129108229094928,0.39349622897826697
2016-07-13,97.757,96.968,96.633,96.77850000000001,,98.05031902975671,97.50056319640377,58.80843018051039,0.5497558333529327,0.0209183008378271,0.5288375325151056
2016-07-14,98.44300000000001,97.4075,96.804,96.929,,98.80719302517875,97.90570666333683,62.22092264553093,0.9014863618419184,0.19703191303864537,0.7044544488032731
2016-07-15,98.683,97.7095,96.9606,97.05930000000001,,99.23839409822817,98.18009876234892,58.41056770672194,1.0582953358792508,0.36928459760676646,0.6890107382724844
2016-07-18,99.15200000000002,98.1335,97.1652,97.19850000000001,,99.83710269850076,98.54675811328605,61.26562545152396,1.2903445852147115,0.5534965951283555,0.736847990086356
2016-07-19,100.18100000000001,98.5725,97.4312,97.3556,,100.72831766796219,99.07144269748707,65.46489531500177,1.6568749704751156,0.7741722701977075,0.882702700277408
2016-07-20,101.50800000000001,99.056,97.73459999999999,97.52900000000001,,101.87165341135263,99.74466916433988,69.11413359536948,2.126984247012743,1.0447346655607146,1.0822495814520283
2016-07-21,102.595,99.3925,97.97720000000001,97.67360000000001,,102.42678365575992,100.16950848549989,61.679168840614125,2.25727517026003,1.2872427665005777,0.9700324037594523
2016-07-22,103.43599999999999,99.6045,98.23819999999999,97.79199999999999,,102.91958617025838,100.57398933842582,61.926046148852066,2.345596831832566,1.4989135795669755,0.8466832522655905
2016-07-25,104.10799999999999,100.178,98.5372,97.92339999999999,,103.46734214406479,101.01147160965354,63.36630109390842,2.455870534411247,1.6903049705358297,0.7655655638754171
2016-07-26,104.897,100.9915,98.8866,98.0641,,104.28313566036252,101.58617741634586,66.9892937359437,2.696958244016656,1.891635625231995,0.8053226187846612
2016-07-27,105.742,101.7495,99.1612,98.20620000000001,,105.09496094338365,102.17683094106098,68.15918928774957,2.9181300023226697,2.0969345006501303,0.8211955016725394
2016-07-28,106.453,102.44800000000001,99.4768,98.3466,,105.86189002901695,102.76225087135276,68.93948962894524,3.0996391576641855,2.2974754320529414,0.8021637256112442
2016-07-29,107.25399999999999,102.96849999999999,99.77879999999999,98.50489999999999,,106.44006079378357,103.2702322882896,67.36673012171777,3.1698285054939674,2.471946046741147,0.6978824587528205
2016-08-01,107.91099999999999,103.53150000000001,100.1066,98.6608,,106.94158990243226,103.74651137804594,67.5055718440517,3.195078524386318,2.6165725422701813,0.5785059821161367
2016-08-02,108.28599999999999,104.2335,100.38459999999999,98.79520000000001,,107.31672991744267,104.16380683152401,66.29062799177339,3.1529230859186583,2.7238426509998765,0.4290804349187818
2016-08-03,108.31500000000001,104.9115,100.63960000000002,98.90220000000001,,107.49107916091303,104.4813026217815,62.75564723553586,3.0097765391315363,2.7810294286262085,0.2287471105053278
2016-08-04,108.776,105.6855,100.89099999999999,99.0332,,107.89091313615718,104.89676168683472,66.1805413921673,2.994151449322459,2.823653832765459,0.1704976165569998
2016-08-05,109.173,106.3045,101.10459999999999,99.16329999999999,,108.15384957674839,105.24514971003215,64.27863012548227,2.9086998667162334,2.840663039555614,0.06803682716061932
2016-08-08,109.45,106.779,101.3014,99.28299999999999,,108.32248810340248,105.54180528706681,62.88839864185765,2.78068281633567,2.828666994911625,-0.04798417857595538
2016-08-09,109.56199999999998,107.2295,101.4976,99.4043,,108.56364377980209,105.86389378432112,64.40444636280203,2.699749995480971,2.8028835950254947,-0.1031335995445235
2016-08-10,109.55499999999999,107.64849999999998,101.68780000000001,99.5194,,108.706160121371,106.13249424474176,62.68097673860799,2.573665876629235,2.7570400513462427,-0.18337417471700768
2016-08-11,109.61600000000001,108.03450000000001,101.90459999999999,99.64810000000001,,109.01136625654469,106.47008726364979,65.65067249945673,2.5412789928949024,2.7138878396559747,-0.17260884676107224
2016-08-12,109.681,108.4675,102.1072,99.76839999999999,,109.20500221707627,106.7515622811572,63.738888151598005,2.4534399359190644,2.6617982589085925,-0.20835832298952806
2016-08-15,109.79399999999998,108.85249999999999,102.30680000000001,99.89959999999999,,109.45500187598762,107.05366877884927,65.19426014181315,2.401333097138348,2.609705226554544,-0.20837212941619576
2016-08-16,109.651,108.96850000000002,102.46440000000001,100.0098,,109.22346312583568,107.1200636841197,53.33775325292266,2.103399441715979,2.508444069586831,-0.40504462787085194
2016-08-17,109.351,108.833,102.5496,100.0896,,108.64293033724559,106.99635526307381,45.58735535242087,1.6465750741717784,2.3360702705038205,-0.6894951963320421
2016-08-18,108.94500000000001,108.8605,102.64820000000002,100.14959999999999,,108.24094105459243,106.92477339173502,47.49358117437939,1.31616766285741,2.1320897489745385,-0.8159220861171286
2016-08-19,108.65799999999999,108.91550000000002,102.7718,100.20540000000001,,108.00848858465513,106.91034573308798,49.78025261261001,1.0981428515671467,1.9253003694930602,-0.8271575179259134
2016-08-22,108.449,108.94950000000001,102.9674,100.27310000000001,,107.87795187932358,106.92883864174813,51.186577701688606,0.9491132375754461,1.7300629431095376,-0.7809497055340915
2016-08-23,108.309,108.9355,103.2106,100.3523,,107.9721131286584,107.04448022384086,55.35131613868473,0.9276329048175427,1.5695769354511386,-0.641944030633596
2016-08-24,108.02799999999999,108.7915,103.45219999999999,100.40280000000001,,107.77332649348018,107.01748168874154,49.19928049637303,0.7558448047386435,1.4068305093086397,-0.6509857045699963
2016-08-25,107.606,108.61099999999999,103.69800000000001,100.47229999999999,,107.57281472525246,106.9769274895755,48.52539612631852,0.5958872356769547,1.2446418545823028,-0.6487546189053481
2016-08-26,107.21000000000001,108.4455,103.91279999999999,100.52439999999999,,107.37853553675208,106.92752545331065,47.9860998070174,0.4510100834414317,1.0859155003541288,-0.6349054169126971
2016-08-29,106.835,108.3145,104.1614,100.5943,,107.33260699263637,106.93881986417652,50.818875869843026,0.39378712845984865,0.9474898259752728,-0.5537026975154241
2016-08-30,106.79199999999999,108.22149999999999,104.3748,100.663,,107.36143668607693,106.98187024460789,52.413730553017984,0.37956644146903784,0.8339051490740259,-0.45433870760498807
2016-08-31,106.902,108.1265,104.536,100.72599999999998,,107.23660027283432,106.94987985611841,48.66693173551491,0.28672041671590875,0.7244682026024025,-0.43774778588649377
2016-09-01,107.048,107.99650000000001,104.7108,100.79240000000001,,107.27558484624443,106.9898887556652,52.23066584054143,0.2856960905792221,0.6367137801977665,-0.3510176896185444
2016-09-02,107.16100000000002,107.90950000000001,104.84019999999998,100.8505,,107.36549486989914,107.05434144043075,53.59625376172135,0.31115342946839064,0.5716017100518913,-0.26044828058350067
