date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2018-03-26,141.946,141.48250000000002,130.2136,119.1725,111.87389999999999,140.53325810033408,137.397400070822,54.988950577106486,3.135858029512093,4.4990500677091365,-1.3631920381970435
2018-03-27,141.072,141.237,130.4598,119.36720000000001,112.02074999999999,139.75275685412885,137.2538889544648,47.80821912202145,2.4988678996640488,4.099013634100119,-1.6001457344360706
2018-03-28,139.988,141.1275,130.71120000000002,119.589,112.1798,139.16771733810901,137.15730458746742,48.52623329683278,2.010412750641592,3.681293457408414,-1.6708807067668219
2018-03-29,139.46699999999998,141.053,131.0194,119.8539,112.35185,139.1711454399384,137.30787461802538,53.11887476234277,1.8632708219130336,3.3176889303093384,-1.4544181083963048
2018-04-02,138.873,141.15050000000002,131.30280000000002,120.0846,112.52385,138.89866152610173,137.31469872039386,50.44121825783003,1.5839628057078698,2.970943705389045,-1.3869808996811752
2018-04-03,138.865,141.09,131.624,120.3248,112.7009,139.03886744516302,137.49953585221655,53.8167281828346,1.5393315929464677,2.6846212829005296,-1.1452896899540619
2018-04-04,138.579,140.903,131.92780000000002,120.62650000000002,112.8768,139.106733992061,137.6462369002005,53.281575867033915,1.4604970918605034,2.4397964446925244,-0.9792993528320211
2018-04-05,138.151,140.66299999999998,132.1978,120.95219999999999,113.04270000000001,139.11800568559008,137.75984898166715,52.767861618849075,1.3581567039229299,2.223468496538606,-0.8653117926156759
2018-04-06,137.86599999999999,140.365,132.4396,121.2623,113.19075000000001,138.55215865703775,137.58800831635847,46.72023956563958,0.9641503406792822,1.971604865366741,-1.0074545246874589
2018-04-09,137.846,140.1135,132.6926,121.57959999999999,113.34575000000001,138.18259578672425,137.4814891818134,47.940044455023155,0.7011066049108479,1.7175052132755626,-1.0163986083647147
2018-04-10,137.965,139.95549999999997,133.0548,121.94609999999999,113.5283,138.70681181953591,137.7858233164939,56.2120041395396,0.9209885030420253,1.5582018712288552,-0.6372133681868299
2018-04-11,138.544,139.808,133.3876,122.30869999999999,113.7083,139.0980715396073,138.04242899675359,55.61719396238479,1.0556425428537182,1.457690005553828,-0.4020474627001098
2018-04-12,139.079,139.5335,133.731,122.6783,113.89385,139.43682976428312,138.2837305525496,55.69144673274009,1.1530992117335188,1.3967718467897663,-0.24367263505624748
2018-04-13,139.28400000000002,139.37550000000002,134.0926,123.0121,114.09289999999999,139.714240569778,138.50271347458295,55.57129933026053,1.2115270951950663,1.3597228964708263,-0.14819580127576004
2018-04-16,139.723,139.298,134.4978,123.3424,114.29185,140.03358817442754,138.7462161801694,56.49777387219927,1.2873719942581374,1.3452527160282886,-0.05788072177015113
2018-04-17,140.17000000000002,139.51749999999998,134.9688,123.6963,114.51209999999999,140.6868823014387,139.15612609274945,60.51245748425493,1.5307562086892403,1.382353414560479,0.14840279412876134
2018-04-18,140.773,139.676,135.5386,124.06370000000001,114.73705,141.42890040890967,139.62678341921244,62.36034659825012,1.8021169896972253,1.4663061295878284,0.335810860109397
2018-04-19,141.105,139.62800000000001,136.0584,124.4031,114.95110000000001,141.5936849613851,139.83961427704855,55.513922710171265,1.75407068433654,1.523859040537571,0.23021164379896897
2018-04-20,141.776,139.82099999999997,136.5728,124.7333,115.16255000000001,141.6792718904028,140.01075396023015,54.76106417996434,1.6685179301726407,1.5527908184645849,0.11572711170805583
2018-04-23,142.11700000000002,139.9815,137.0932,125.0416,115.36705,141.35323006111005,139.97736477799089,49.41996884978725,1.3758652831191682,1.5174057113955017,-0.1415404282763335
2018-04-24,141.733,139.849,137.5498,125.3257,115.55654999999999,140.79888697478543,139.812374794436,46.04040192780252,0.9865121803494219,1.4112270051862859,-0.42471482483686396
2018-04-25,141.296,139.92000000000002,137.9672,125.6002,115.7408,140.1959812863569,139.59516184670002,44.466362703189816,0.600819439656874,1.2491454920804037,-0.6483260524235297
2018-04-26,140.802,139.9405,138.3602,125.86059999999999,115.91925,139.60583031922508,139.35552022842595,43.508896857666976,0.25031009079913247,1.0493784118241496,-0.7990683210250171
2018-04-27,140.19099999999997,139.7375,138.6868,126.1083,116.0923,138.91724103934428,139.04251873002403,41.24651753589971,-0.12527769067975214,0.8144471913233693,-0.9397248820031214
2018-04-30,139.495,139.60899999999998,138.9726,126.36149999999999,116.26555,138.28843472559902,138.7304803055778,40.69076174430225,-0.4420455799787817,0.563148637062939,-1.0051942170417207
2018-05-01,138.745,139.4575,139.3032,126.65570000000001,116.43894999999999,138.05636784473762,138.5860002829424,45.802558045822934,-0.5296324382047715,0.34459242200939694,-0.8742248602141685
2018-05-02,137.506,139.1395,139.5642,126.93379999999999,116.60095000000001,137.2969266378549,138.1811113730948,39.00700300451632,-0.8841847352398986,0.09883699055953785,-0.9830217257994365
2018-05-03,136.60999999999999,138.85750000000002,139.828,127.1925,116.76604999999999,136.71893792433877,137.83732534545814,40.10519244350461,-1.1183874211193654,-0.1446078917762428,-0.9737795293431226
2018-05-04,135.862,138.81900000000002,139.8166,127.4601,116.93630000000002,136.40371670520972,137.60270865320197,43.074908083597606,-1.1989919479922548,-0.35548470301944524,-0.8435072449728096
2018-05-07,135.654,138.8855,139.7282,127.7578,117.12370000000001,136.56929875056207,137.59361912333517,49.747518437737156,-1.0243203727731043,-0.48925183697017705,-0.5350685358029272
2018-05-08,137.203,139.46800000000002,139.9732,128.2259,117.39574999999999,139.13402201970635,138.75261029938443,70.57798545687899,0.38141172032192117,-0.3151191255117574,0.6965308458336785
2018-05-09,138.472,139.88400000000001,140.15720000000002,128.6617,117.64200000000001,140.73955709359768,139.55389842535595,63.93207024233791,1.1856586682417287,-0.01496356676106017,1.2006222350027889
2018-05-10,140.148,140.475,140.45680000000002,129.15150000000003,117.9065,142.64424061765956,140.55879483829256,67.15399277961035,2.0854457793670065,0.4051183024645532,1.6803274769024532
2018-05-11,142.192,141.19150000000002,140.75459999999998,129.6889,118.18405000000001,144.63281898417347,141.67073596138198,69.1989393530795,2.9620830227914894,0.9165112465299405,2.045571776261549
2018-05-14,144.074,141.78449999999998,141.11860000000001,130.1889,118.43845000000002,146.02007760199294,142.55808885313147,65.74449195877774,3.4619887488614722,1.425606746996247,2.036382001865225
2018-05-15,145.84099999999998,142.293,141.3872,130.6941,118.69689999999999,147.31698874014788,143.43897116030692,66.49501159474141,3.8780175798409573,1.9160889135651893,1.961928666275768
2018-05-16,148.13299999999998,142.8195,141.6436,131.1907,118.9685,148.6589904724328,144.3723807039879,67.99583623437644,4.286609768444919,2.390193084541135,1.8964166839037837
2018-05-17,150.142,143.376,141.8366,131.6617,119.2309,149.4237611689816,145.05813028147026,63.36286218690039,4.365630887511344,2.785280645135177,1.5803502423761668
2018-05-18,151.93800000000002,143.9,142.0612,132.13649999999998,119.5053,149.91702868144597,145.61900951987985,61.490653326096655,4.298019161566117,3.087828348421365,1.2101908131447519
2018-05-21,153.606,144.63,142.3208,132.6302,119.79625,150.56979349968503,146.25167548137023,63.2784441242576,4.318118018314806,3.3338862824000532,0.9842317359147525
2018-05-22,153.701,145.452,142.50959999999998,133.1226,120.0862,151.12674834588734,146.83969951978727,63.314407511690916,4.287048826100062,3.5245187911400553,0.7625300349600064
2018-05-23,154.04000000000002,146.256,142.6848,133.6094,120.36475,151.40878706190466,147.29305511091414,60.69003519841215,4.115731950990522,3.642761423110149,0.4729705278803733
2018-05-24,154.10899999999998,147.1285,142.8252,134.1095,120.60055,151.77820443699625,147.77579176936496,61.86636632290935,4.00241266763129,3.714691672014377,0.2877209956169131
2018-05-25,154.047,148.1195,143.0362,134.6219,120.85610000000001,152.26617298515066,148.30721460126387,63.44626522947215,3.958958383886795,3.763545014388861,0.1954133694979343
2018-05-29,154.081,149.07750000000001,143.2492,135.1041,121.11354999999999,152.53137714128133,148.7281616678369,61.1487430756342,3.803215473444425,3.771479106199974,0.031736367244450836
2018-05-30,154.249,150.045,143.57399999999998,135.5868,121.37675000000002,153.08501142723804,149.27644598873786,64.25604512982537,3.8085654385001817,3.7788963726600158,0.02966906584016593
2018-05-31,153.99599999999998,151.0645,143.7974,136.02650000000003,121.62835,153.15039428458604,149.59004258216467,58.12654435235809,3.5603517024213716,3.735187438612287,-0.17483573619091564
2018-06-01,153.882,152.012,143.97799999999998,136.4451,121.86030000000001,153.0487951638805,149.80485424274505,55.89123130110796,3.2439409211354473,3.636938135116919,-0.3929972139814719
2018-06-04,153.949,152.9435,144.2782,136.8379,122.09459999999999,153.08744206174504,150.06375392846763,57.295677840532235,3.0236881332774033,3.514288134749016,-0.49060000147161276
2018-06-05,154.211,153.90849999999998,144.6868,137.2579,122.36314999999999,153.65552789839964,150.56125363747003,62.77903808259867,3.094274260929609,3.4302853599851346,-0.3360110990555256
2018-06-06,154.69,154.19549999999998,145.0584,137.636,122.64345000000002,154.474677452492,151.18486447913892,65.77126113483985,3.289812973353065,3.402190882658721,-0.11237790930565561
2018-06-07,155.21099999999998,154.6255,145.5126,137.9862,122.9233,155.0431886136471,151.70228192512863,63.73954807072931,3.3409066885184586,3.3899340438306687,-0.04902735531221003
2018-06-08,155.89600000000002,155.0025,146.0068,138.359,123.21015,155.90731344231676,152.3658165973413,67.10367658517126,3.5414968449754554,3.4202466040596264,0.12125024091582892
2018-06-11,156.279,155.16299999999998,146.39860000000002,138.709,123.48939999999999,156.34926522042187,152.84094129383453,62.39667848635064,3.5083239265873374,3.437862068565169,0.07046185802216831
2018-06-12,156.974,155.5275,146.86939999999998,139.0861,123.7817,157.05553210958772,153.4408715683653,65.39969817611944,3.614660541222406,3.4732217630966167,0.14143877812578953
2018-06-13,157.163,155.706,147.2336,139.4288,124.05795,157.20391178503576,153.7800662670049,58.588013601204864,3.423845518030845,3.4633465140834625,-0.03950099605261759
2018-06-14,157.585,155.7905,147.59859999999998,139.76319999999998,124.3325,157.2848484334918,154.0726539509305,57.942543440833525,3.2121944825613014,3.4131161077790306,-0.20092162521772927
2018-06-15,157.93200000000002,155.90699999999998,147.9342,140.066,124.60435,157.08102559756998,154.21245736197267,54.029973596150846,2.8685682355973086,3.304206533342686,-0.43563829774537766
2018-06-18,158.106,156.0275,148.3262,140.38289999999998,124.86965000000001,156.7670216594823,154.27375681664137,52.06215118794057,2.4932648428409436,3.1420181952423376,-0.648753352401394
2018-06-19,157.684,155.9475,148.6544,140.6735,125.11699999999999,156.1197875580235,154.1468118672605,47.08394866283656,1.9729756907629792,2.908209694346466,-0.9352340035834867
2018-06-20,157.089,155.8895,148.8832,140.969,125.36125,155.64443562601986,154.06408506227825,48.09686803533645,1.5803505637416038,2.6426378682254934,-1.0622873044838896
2018-06-21,156.341,155.77599999999998,149.072,141.22979999999998,125.611,154.88221476047835,153.81415283544283,43.61998598256539,1.068061925035522,2.3277226795874992,-1.2596607545519771
2018-06-22,155.063,155.47949999999997,149.2036,141.4673,125.84615,153.804950951174,153.37458595874335,38.9334024652069,0.43036499243063986,1.9482511421561275,-1.5178861497254876
2018-06-25,153.406,154.8425,149.22299999999998,141.6578,126.05345,152.02111234330107,152.54757959142904,31.564109766628917,-0.5264672481279717,1.4533074640993078,-1.9797747122272795
2018-06-26,151.634,154.304,149.2516,141.8747,126.27075,150.6670950597163,151.85664776984171,33.961952361883604,-1.1895527101254117,0.924735429254364,-2.114288139379776
2018-06-27,150.00799999999998,153.5855,149.2012,142.085,126.4639,149.29677274283688,151.10874793503865,32.20532132533698,-1.8119751922017713,0.37739330496313706,-2.1893684971649083
2018-06-28,148.56599999999997,153.07549999999998,149.15720000000002,142.3479,126.6632,148.37573078240044,150.53106290281355,35.99057800515874,-2.1553321204131066,-0.1291517801121117,-2.026180340300995
2018-06-29,147.295,152.6135,149.1722,142.6153,126.85845,147.5871568158773,149.99172491001255,35.907001711847926,-2.404568094135243,-0.584235042916738,-1.820333051218505
2018-07-02,146.61899999999997,152.3625,149.2948,142.9338,127.07244999999999,147.69374807497312,149.86493047223382,47.01527143203207,-2.171182397260708,-0.9016245137855321,-1.2695578834751757
2018-07-03,146.195,151.9395,149.47,143.2816,127.28495,147.79009452497726,149.7504911779943,47.0937984489092,-1.9603966530170283,-1.1133789416318314,-0.8470177113851969
2018-07-05,145.717,151.403,149.68,143.6149,127.486,147.8608492134423,149.63934368332804,46.96262573964106,-1.778494469885743,-1.2464020472826136,-0.5320924226031294
2018-07-06,145.473,150.90699999999998,149.9074,143.9373,127.68645000000001,147.9207185652204,149.53642933641487,46.96262573964107,-1.6157107711944718,-1.3202637920649853,-0.2954469791294865
2018-07-09,145.657,150.35999999999999,150.1746,144.2674,127.90075,148.19753109364802,149.55002716334712,50.33196983378857,-1.3524960696991002,-1.3267102475918084,-0.025785822107291745
2018-07-10,146.423,149.9145,150.4694,144.5781,128.1117,148.45483400231757,149.57372885495104,50.67630199472804,-1.118894852633474,-1.2851471686001417,0.16625231596666756
2018-07-11,146.768,149.201,150.7062,144.8394,128.3005,148.18024415580717,149.35863782865837,43.713837575605154,-1.1783936728512003,-1.2637964694503534,0.08540279659915306
2018-07-12,147.528,148.768,150.9578,145.1305,128.51385,148.36174505491377,149.35873873023925,49.94019709179423,-0.9969936753254842,-1.2104359106253795,0.21344223529989526
2018-07-13,148.14000000000001,148.353,151.284,145.4241,128.7302,148.52609196954242,149.36401734281412,50.09490335577447,-0.8379253732717018,-1.135933803154644,0.2980084298829422
2018-07-16,148.495,147.895,151.5492,145.6886,128.93040000000002,148.26053935884357,149.1740901322353,44.527080885395094,-0.9135507733917336,-1.091457197202062,0.17790642381032828
2018-07-17,148.489,147.554,151.8202,145.8184,129.1263,148.2543025344061,149.10341678910677,47.894467302630616,-0.8491142547006802,-1.0429886087017857,0.19387435400110542
2018-07-18,148.56599999999997,147.3805,152.0524,145.8903,129.32885,148.3828713752667,149.10242295287665,49.90104594888202,-0.7195515776099626,-0.9783012024834211,0.25874962487345854
2018-07-19,148.636,147.17649999999998,151.9666,145.9699,129.5242,148.47012193291798,149.09113236377468,49.570229767421566,-0.6210104308566997,-0.9068430481580769,0.2858326173013772
2018-07-20,148.40699999999998,146.94,151.8944,146.0258,129.7,148.08394932785367,148.8591966331247,43.011895952322554,-0.7752473052710229,-0.8805238995806661,0.1052765943096432
2018-07-23,148.051,146.85399999999998,151.7552,146.106,129.8738,147.7879571235685,148.65925614178212,43.54989417065083,-0.8712990182136195,-0.8786789233072569,0.0073799050936373956
2018-07-24,147.47,146.94650000000001,151.525,146.1398,130.039,147.2144252584041,148.31857050165013,39.34932711883501,-1.1041452432460233,-0.9237721872950102,-0.18037305595101305
2018-07-25,147.343,147.0555,151.36,146.23930000000001,130.21220000000002,146.9352829109573,148.1023800941205,43.11944418789494,-1.167097183163179,-0.972437186468644,-0.19465999669453493
2018-07-26,146.998,147.263,151.1892,146.2882,130.3922,146.77754707850232,147.9399815686301,44.53265405024678,-1.1624344901277652,-1.0104366472004682,-0.151997842927297
2018-07-27,146.25,147.195,150.9074,146.27550000000002,130.5506,146.0348475279635,147.49627923021305,36.872242934483445,-1.4614317022495413,-1.100635658210283,-0.36079604403925836
2018-07-30,145.247,146.871,150.5702,146.2034,130.67795,144.60948636981527,146.70174002797506,29.68010258502163,-2.092253658159791,-1.2989592582001848,-0.7932943999596063
2018-07-31,144.21800000000002,146.3535,150.2762,146.1687,130.81715,143.5818730821514,146.05198150738434,32.83936918950616,-2.470108425232951,-1.533189091606738,-0.9369193336262127
2018-08-01,143.192,145.87900000000002,149.96959999999999,146.1452,130.96235000000001,142.85081568489733,145.51701991424477,35.26926574373249,-2.666204229347443,-1.759792119154879,-0.9064121101925637
2018-08-02,142.501,145.56850000000003,149.7266,146.1181,131.12175,142.72607481029775,145.25946288356,43.167292028355895,-2.5333880732622447,-1.9145113099763524,-0.6188767632858923
2018-08-03,142.129,145.268,149.5122,146.0985,131.27855,142.65129407025194,145.03579896625925,43.62879553192567,-2.3845048960073143,-2.008510027182545,-0.3759948688247694
2018-08-06,141.728,144.8895,149.279,146.0521,131.4255,142.5741719055978,144.82203607986966,43.45777771281038,-2.2478641742718537,-2.056380856600407,-0.19148331767144677
2018-08-07,143.98399999999998,145.727,149.51239999999999,146.2743,131.69795,146.27353007396738,146.4367000739534,73.67364346350152,-0.16316999998602455,-1.6777386852775307,1.5145686852915061
2018-08-08,145.18200000000002,146.2625,149.5802,146.41469999999998,131.92795,147.9822177548955,147.2473148832902,60.52154976399077,0.7349028716052999,-1.1952103739009647,1.9301132455062646
2018-08-09,146.78500000000003,146.8915,149.69639999999998,146.6352,132.18035,150.12956886952696,148.3356619289724,63.94256587736505,1.7939069405545638,-0.5973869110098591,2.3912938515644226
2018-08-10,148.716,147.483,149.85139999999998,146.8244,132.42775,151.84194288959975,149.29302030460408,63.06493532790695,2.5489225849956654,0.03187498819124579,2.5170475968044195
2018-08-13,151.233,148.23999999999998,150.0404,147.0092,132.68345000000002,153.39549013735362,150.22983361537416,63.6029236585036,3.1656565219794572,0.6586312949488882,2.507025227030569
2018-08-14,153.83999999999997,149.029,150.2544,147.2663,132.94604999999999,155.02695319314537,151.24984594016126,65.25405314715765,3.777107252984109,1.2823264865559323,2.494780766428177
2018-08-15,156.203,149.6975,150.368,147.5274,133.2003,156.1704988557384,152.08022772237155,62.95482616630038,4.090271133366855,1.8439154159181168,2.246355717448738
2018-08-16,158.18800000000002,150.3445,150.4262,147.7423,133.4574,157.05042210870172,152.8068775207144,62.08288919480178,4.243544587987316,2.3238412503319568,1.919703337655359
2018-08-17,160.321,151.225,150.5342,148.02339999999998,133.69529999999997,158.05343409197837,153.60414585251334,63.6795983508844,4.449288239465034,2.7489306481585722,1.7003575913064615
2018-08-20,162.678,152.20300000000003,150.6354,148.3211,133.95505,159.23290577013555,154.50161653010494,65.67189614875923,4.7312892400306055,3.145402366532979,1.5858868734976266
2018-08-21,162.904,153.444,150.8374,148.618,134.23595,160.71707411319161,155.56668197231937,68.41427684360731,5.150392140872242,3.5464003214008315,1.6039918194714105
2018-08-22,164.088,154.63500000000002,151.00300000000001,148.9362,134.5104,162.02521655731599,156.57803886325868,68.70397360810509,5.447177694057302,3.926555795932126,1.5206218981251762
2018-08-23,164.795,155.79,151.22279999999998,149.2282,134.7765,163.09979862542122,157.49892487338767,68.28737453733642,5.60087375203355,4.2614193871524115,1.3394543648811386
2018-08-24,165.56,157.138,151.4464,149.5225,135.0745,163.9936757599718,158.34418969758116,68.07568769396572,5.64948606239065,4.5390327222000595,1.110453340190591
2018-08-27,166.373,158.803,151.7286,149.8314,135.3918,164.9284948738223,159.21276823850107,69.26587938795733,5.715726635321232,4.774371504824295,0.9413551304969374
2018-08-28,166.971,160.40550000000002,152.0274,150.17680000000001,135.71955,165.70564950861888,160.01034096157505,69.05078297131041,5.6953085470438225,4.958558913268201,0.7367496337756219
2018-08-29,167.81199999999998,162.0075,152.3936,150.524,136.05180000000001,166.50016496883137,160.81476014960654,70.04153630458696,5.6854048192248285,5.103928094459526,0.5814767247653023
2018-08-30,168.653,163.4205,152.739,150.8111,136.37859999999998,167.08475497362656,161.51737050889494,68.52847516781421,5.567384464731617,5.196619368513945,0.3707650962176725
2018-08-31,169.47,164.8955,153.16,151.116,136.71235000000001,167.80094651614556,162.27460232305086,70.27545673635362,5.526344193094701,5.262564333430096,0.2637798596646048
2018-09-04,169.894,166.286,153.60160000000002,151.4026,137.04045,168.1331085905847,162.84389103986192,65.4398079840152,5.289217550722782,5.267894976888634,0.021322573834147818
2018-09-05,169.723,166.3135,154.10080000000002,151.66189999999997,137.33700000000002,167.98493803818704,163.16434355542768,58.62992999925751,4.820594482759361,5.178434878062779,-0.35784039530341794
2018-09-06,169.499,166.7935,154.576,151.9138,137.6281,167.83033218615824,163.44698477354413,58.18586261899985,4.383347412614114,5.019417384973047,-0.6360699723589329
2018-09-07,169.381,167.088,155.0974,152.1493,137.9228,167.83028108059543,163.7716525680964,59.65796268350231,4.058628512499013,4.82725961047824,-0.7686310979792275
2018-09-10,169.495,167.5275,155.63219999999998,152.3947,138.2292,168.17177629896537,164.23671534083002,63.29279392375144,3.9350609581353524,4.648819880009663,-0.7137589218743106
2018-09-11,169.63600000000002,168.0045,156.1968,152.68449999999999,138.5438,168.68073379143223,164.77325494521298,65.45210757440017,3.9074788462192487,4.5005516732515805,-0.5930728270323318
2018-09-12,170.107,168.53900000000002,156.725,153.0099,138.8716,169.60523628505803,165.50782865297498,69.75336247457243,4.097407632083048,4.419922865017874,-0.3225152329348262
2018-09-13,170.651,169.2315,157.2848,153.3774,139.20950000000002,170.63673839504912,166.30798949349534,71.67030952400478,4.32874890155378,4.401688072325055,-0.07293917077127521
2018-09-14,171.49099999999999,170.07199999999997,157.8938,153.7869,139.55630000000002,171.87724018042618,167.22591619768087,74.26195797474918,4.651323982745311,4.4516152544091065,0.199708728336204
2018-09-17,171.882,170.676,158.4418,154.1746,139.88739999999999,172.45766476805292,167.8499224052601,65.96812944476027,4.607742362792834,4.482840676085853,0.12490168670698143
2018-09-18,172.512,171.203,158.9726,154.5736,140.21710000000002,173.0426394191217,168.47289111598155,66.7675327170637,4.569748303140159,4.500222201496714,0.06952610164344453
2018-09-19,173.065,171.394,159.4292,154.9493,140.5288,172.98992566233375,168.78601029257553,58.17844468120626,4.203915369758221,4.440960835149016,-0.2370454653907954
2018-09-20,173.845,171.672,159.9914,155.34879999999998,140.85515,173.2653217142824,169.2300095301625,61.310122666859215,4.035312184119903,4.3598311049431935,-0.3245189208232908
2018-09-21,174.582,171.9815,160.5082,155.733,141.19435,173.56296452746972,169.67223104644677,61.93003466166217,3.8907334810229486,4.2660115801591445,-0.3752780991361959
2018-09-24,174.992,172.24349999999998,161.0026,156.1433,141.53855,173.65327767708976,170.00391763559887,59.368990636111185,3.649360041490894,4.142681272425495,-0.4933212309346011
2018-09-25,175.452,172.544,161.5882,156.56869999999998,141.88060000000002,174.0266195729221,170.4539978107397,62.443354123996684,3.5726217621823935,4.028669370376875,-0.4560476081944813
2018-09-26,175.519,172.81300000000002,162.131,156.9756,142.21785,174.2317550232418,170.81740538031454,60.60114757679136,3.414349642927249,3.9058054248869496,-0.49145578195970074
2018-09-27,175.712,173.1815,162.714,157.3832,142.57049999999998,174.8484080965892,171.36722720399496,65.04360624429839,3.4811808925942387,3.8208805184284076,-0.3396996258341689
2018-09-28,175.525,173.50799999999998,163.2716,157.6191,142.9225,175.1532683894216,171.77187704073606,61.393753697572855,3.381391348685554,3.732982684479837,-0.35159133579428303
2018-10-01,175.28,173.58100000000002,163.81640000000002,157.8554,143.25854999999999,174.85276556027983,171.87766392660748,53.12826499649469,2.9751016336723524,3.5814064743183405,-0.6063048406459881
2018-10-02,174.553,173.5325,164.273,158.01409999999998,143.58280000000002,173.95080162792908,171.66376289500693,45.48057236725401,2.2870387329221558,3.3225329260391034,-1.0354941931169477
2018-10-03,174.224,173.64450000000002,164.78,158.1525,143.9207,173.25221676209384,171.49681749537677,46.31088738908533,1.7553992667170633,3.0091061941746955,-1.2537069274576322
2018-10-04,173.26600000000002,173.5555,165.176,158.268,144.22845,172.01341418331018,171.0303865697933,39.772224097517864,0.9830276135168674,2.60389047804313,-1.6208628645262624
2018-10-05,171.969,173.27550000000002,165.50239999999997,158.3458,144.51995,170.508273539724,170.37850608314196,35.919281420014556,0.12976745658204436,2.1090658737509127,-1.9792984171688683
2018-10-08,170.404,172.698,165.8334,158.37040000000002,144.78055,168.66084684130493,169.49861674364996,31.7582050697534,-0.8377699023450305,1.5196987185317241,-2.3574686208767544
2018-10-09,168.534,171.993,166.24560000000002,158.40789999999998,145.03480000000002,166.92533194264263,168.60094142930552,30.61148779016665,-1.6756094866628928,0.8806370774928008,-2.5562465641556935
2018-10-10,165.956,170.7375,166.4786,158.3774,145.25695,164.25681933608223,167.19198280491253,24.088206134087017,-2.9351634688302966,0.11747696822818132,-3.0526404370584777
2018-10-11,163.232,169.472,166.722,158.3458,145.488,162.21730866899264,165.99257667121532,27.132549891473033,-3.775268002222674,-0.6610720258619898,-3.1141959763606843
2018-10-12,161.32,168.4225,167.03539999999998,158.381,145.7518,161.5238765660707,165.37905247334754,39.48295039926007,-3.855175907276845,-1.299892802144961,-2.555283105131884
2018-10-15,160.08,167.68,167.4066,158.45940000000002,146.0344,161.41251094052134,165.03986340124771,44.175341343864254,-3.627352460726371,-1.765384733861243,-1.861967726865128
2018-10-16,160.018,167.2855,167.93099999999998,158.605,146.35725,162.48289387274883,165.2865401863405,53.65588274542569,-2.8036463135916563,-1.9730370498073255,-0.8306092637843308
2018-10-17,159.983,167.1035,167.97979999999998,158.7461,146.684,163.4947563538644,165.56605572809303,54.415787933964666,-2.07129937422863,-1.9926895146915866,-0.07860985953704347
2018-10-18,160.31199999999998,166.789,168.202,158.8911,146.9976,164.2632553763468,165.78264419267873,53.63342054545953,-1.51938881633194,-1.8980293750196575,0.3786405586877175
2018-10-19,160.584,166.2765,168.26219999999998,158.9793,147.28305,164.36890839537037,165.7209668450729,48.9284158424529,-1.3520584497025254,-1.7888351899562311,0.4367767402537057
2018-10-22,161.55200000000002,165.978,168.40059999999997,159.12599999999998,147.57625,164.955230180698,165.90311744914158,52.98142833119043,-0.9478872684435657,-1.6206456056536982,0.6727583372101325
2018-10-23,162.484,165.509,168.49580000000003,159.2681,147.85660000000001,165.22365630674446,165.9621457862422,50.98486202573517,-0.7384894794977299,-1.4442143804225047,0.7057249009247748
2018-10-24,163.5,164.728,168.41060000000002,159.3325,148.08520000000001,164.3800168749376,165.5012460983724,42.81383868227244,-1.1212292234347956,-1.3796173490249628,0.2583881255901672
2018-10-25,164.69,163.961,168.4194,159.3937,148.3258,164.15232197110106,165.30856120219667,46.96935186418764,-1.1562392310956113,-1.3349417254390925,0.17870249434348118
2018-10-26,164.97899999999998,163.14950000000002,168.3936,159.4099,148.52295,163.60581089862396,164.95977889092285,44.438214267807425,-1.353967992298891,-1.3387469788110522,-0.015221013487838775
2018-10-29,164.44699999999997,162.2635,168.2318,159.38299999999998,148.6846,162.35568614498948,164.25757304715077,39.35407224094503,-1.9018869021612943,-1.4513749634811006,-0.4505119386801937
2018-10-30,163.952,161.985,168.18579999999997,159.4106,148.8848,162.519426738068,164.19553059921367,49.082889580677396,-1.6761038611456627,-1.496320743014013,-0.1797831181316496
2018-10-31,163.676,161.8295,168.1342,159.4858,149.0974,163.10105339374985,164.35141722149413,52.08538970591378,-1.2503638277442803,-1.4471293599600668,0.1967655322157864
2018-11-01,163.727,162.0195,168.12980000000005,159.56640000000002,149.32625,164.00858364086525,164.69575668656861,54.77771626437758,-0.6871730457033607,-1.2951380971087256,0.6079650514053649
2018-11-02,164.038,162.31099999999998,168.1108,159.6668,149.5478,164.63187846534754,164.94495989497094,53.647508962262265,-0.313081429623395,-1.0987267636116596,0.7856453339882645
2018-11-05,164.01999999999998,162.786,168.09260000000003,159.7695,149.76635,165.1500510091402,165.17125916201013,53.57152948300571,-0.021208152869917285,-0.8832230414633111,0.8620148885933938
2018-11-06,165.22400000000002,163.85399999999998,168.26600000000002,159.9973,150.03164999999998,167.24081239234943,166.17635107593532,63.528695773562845,1.0644613164141106,-0.4936861698878268,1.5581474863019373
2018-11-07,167.27399999999997,165.387,168.47119999999998,160.2493,150.3161,169.24068740891107,167.21810284808828,64.66838523059445,2.022584560822793,0.009567976254297117,2.0130165845684957
2018-11-08,169.232,166.96099999999998,168.7034,160.5485,150.611,171.27750473061704,168.34861374822987,66.35900340102462,2.9288909823871734,0.5934325774808724,2.335458404906301
2018-11-09,171.32199999999997,168.1505,168.92739999999998,160.8332,150.9011,172.8501963105221,169.32279050762025,64.89594274250422,3.5274058029018533,1.1802272225650685,2.347178580336785
2018-11-12,173.517,168.98200000000003,169.0412,161.1006,151.1652,173.5547814935187,169.92332454409282,59.07102250659896,3.631456949425882,1.670473167937231,1.9609837814886508
