date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2017-10-11,119.356,117.72,117.5702,122.348,122.5765,118.76978477620017,118.39658570863385,46.552695088294556,0.3731990675663184,0.2777055659662603,0.0954935016000581
2017-10-12,119.223,117.88250000000001,117.4636,122.25659999999999,122.52775,118.61904865678476,118.35165343392023,48.18303013337828,0.267395222864522,0.27564349734591265,-0.00824827448139065
2017-10-13,118.891,118.03599999999999,117.38619999999999,122.1529,122.47489999999999,118.25919501727941,118.19819762400022,43.912061930055316,0.06099739327919451,0.23271427653256901,-0.1717168832533745
2017-10-16,118.731,118.123,117.296,122.075,122.4253,118.11624193769796,118.13388668888909,47.40336254683329,-0.01764475119112774,0.18264247098782968,-0.20028722217895742
2017-10-17,118.46099999999998,118.2145,117.21979999999999,121.96759999999999,122.3846,117.94605087035981,118.05063582304545,46.45431238142427,-0.1045849526856415,0.12519698625313544,-0.22978193893877694
2017-10-18,118.296,118.15150000000001,117.1908,121.87270000000001,122.3461,117.79127381338138,117.96836650281988,46.23624269473304,-0.17709268943849565,0.06473905111480924,-0.2418317405533049
2017-10-19,118.21200000000002,118.30350000000001,117.234,121.82260000000001,122.30735,118.13723168824578,118.12182083594433,56.07109752363349,0.015410852301442901,0.05487341135213597,-0.03946255905069307
2017-10-20,118.348,118.55050000000001,117.37200000000001,121.7922,122.2782,118.67150373620797,118.38020447772624,60.05629068373002,0.2912992584817289,0.10215858077805456,0.18914067770367432
2017-10-23,118.43700000000001,118.81800000000001,117.5096,121.73469999999999,122.26459999999999,119.04204162294519,118.580189331228,58.138831095237194,0.461852291717193,0.17409732296588226,0.28775496875131074
2017-10-24,118.912,119.2115,117.68140000000001,121.7097,122.26980000000002,119.76788137326132,118.9638790103963,64.33901604552821,0.8040023628650204,0.3000783309457099,0.5039240319193105
2017-10-25,119.417,119.3865,117.7958,121.67389999999999,122.2634,120.16205346968266,119.2132213059225,59.29263573949816,0.9488321637601587,0.42982909750859966,0.519003066251559
2017-10-26,119.93900000000001,119.58099999999999,117.9342,121.6524,122.26105000000001,120.60019908973149,119.49446417215047,60.86456600175203,1.1057349175810174,0.5650102615230832,0.5407246560579342
2017-10-27,120.556,119.72349999999999,118.101,121.60979999999999,122.2606,120.88478384515741,119.71339275199118,58.84915187913327,1.1713910931662355,0.6862864278517137,0.4851046653145218
2017-10-30,121.02000000000001,119.87550000000002,118.26099999999998,121.54609999999998,122.24844999999999,121.05174017667166,119.88054884443628,57.10372328002611,1.1711913322353809,0.7832674087284472,0.3879239235069336
2017-10-31,121.494,119.9775,118.4446,121.46029999999999,122.2389,121.15916476487601,120.01902670781136,56.27981163447406,1.1401380570646467,0.8546415383956872,0.2854965186689594
2017-11-01,121.902,120.099,118.5618,121.3714,122.2075,121.13775480104894,120.09317287760311,53.52037620820397,1.0445819234458327,0.8926296154057164,0.15195230804011628
2017-11-02,122.325,120.26849999999999,118.7546,121.2915,122.19735,121.61963867781066,120.40256747926215,62.367067061393456,1.2170711985485099,0.9575179320342752,0.2595532665142347
2017-11-03,122.80700000000002,120.57749999999999,118.9964,121.26370000000001,122.18015,122.35969426583978,120.84904396227977,66.87912915499446,1.5106503035600127,1.0681444063394228,0.44250589722058997
2017-11-06,123.16,120.79849999999999,119.226,121.2234,122.15555,122.70589514801827,121.12763329840719,60.31694167196829,1.5782618496110814,1.1701678949937546,0.4080939546173268
2017-11-07,123.05,120.981,119.36040000000001,121.15619999999998,122.1071,122.69883435601545,121.24114194296962,54.18262777641086,1.4576924130458337,1.2276727986041704,0.2300196144416633
2017-11-08,123.207,121.31199999999998,119.5084,121.09280000000001,122.05019999999999,122.88362907047461,121.43809439163854,57.16586918308029,1.4455346788360686,1.2712451746505502,0.17428950418551836
2017-11-09,123.374,121.65650000000001,119.56480000000002,121.0442,121.99734999999998,123.15999382886314,121.67823554781346,58.97537682851512,1.4817582810496788,1.3133477959303759,0.1684104851193029
2017-11-10,123.53800000000001,122.047,119.62140000000001,121.0034,121.946,123.30307170134574,121.85688476649395,57.01341911539839,1.446186934851795,1.3399156237146599,0.10627131113713517
2017-11-13,123.73999999999998,122.38000000000002,119.67720000000001,120.9499,121.9123,123.40875297806178,122.0148933023092,56.66930737159802,1.39385967575258,1.350704434122244,0.043155241630336016
2017-11-14,123.957,122.72550000000001,119.7928,120.86679999999998,121.89025,123.48740636605228,122.15601231695297,56.41263359173737,1.3313940490993161,1.3468423571176584,-0.015448308018342294
2017-11-15,124.011,122.9565,119.84299999999999,120.7476,121.85645000000001,123.19088230973655,122.11186325643793,48.44575850489999,1.079019053298623,1.2932776963538515,-0.21425864305522846
2017-11-16,123.96900000000001,123.147,119.92540000000001,120.67229999999999,121.83564999999999,123.29228503131554,122.24061412633141,55.07558584092743,1.0516709049841353,1.2449563380799082,-0.19328543309577295
2017-11-17,123.63,123.21849999999999,119.9558,120.6007,121.80645,123.25347194957469,122.2998278947513,52.503642085211865,0.9536440548233855,1.1866938814286039,-0.23304982660521834
2017-11-20,123.556,123.35799999999999,120.0932,120.5693,121.7854,123.34832241887088,122.41613693958453,54.83129253480865,0.9321854792863462,1.1357922010001524,-0.20360672171380623
2017-11-21,123.564,123.30700000000002,120.18799999999999,120.5299,121.7901,123.2547343544292,122.44012679591161,51.15562768423456,0.8146075585175936,1.0715552725036408,-0.2569477139860472
2017-11-22,123.45900000000002,123.333,120.30460000000001,120.487,121.8029,123.19246753067085,122.47048777399223,51.496490408687,0.7219797566786212,1.001640169338637,-0.27966041266001573
2017-11-24,123.223,123.29850000000002,120.4602,120.4102,121.81199999999998,123.05824175672149,122.4593405314743,49.69694608679761,0.5989012252471895,0.9210923805203475,-0.322191155273158
2017-11-27,122.777,123.1575,120.5886,120.31200000000001,121.79715,122.5308199479951,122.24975975136509,41.72688000436193,0.28106019663000836,0.7930859437422797,-0.5120257471122713
2017-11-28,122.54400000000001,123.14200000000001,120.71,120.24690000000001,121.79315000000001,122.39684764830355,122.20607384385656,48.44614552322172,0.19077380444699088,0.672623515883222,-0.4818497114362311
2017-11-29,122.638,123.29749999999999,120.90360000000001,120.23630000000001,121.80375,122.77579416394916,122.40266096653384,56.88560206906073,0.3731331974153136,0.6127254521896404,-0.23959225477432677
2017-11-30,123.047,123.529,121.0526,120.2419,121.81645,123.21797967718776,122.64320459864246,58.68379211932301,0.5747750785453007,0.6051353774607725,-0.030360298915471762
2017-12-01,122.78299999999999,123.376,121.13680000000001,120.19240000000002,121.82050000000001,122.90905972685118,122.5370412950393,46.855666101153254,0.3720184318118811,0.5585119883309942,-0.18649355651911315
2017-12-04,123.00399999999999,123.31700000000001,121.3084,120.1916,121.8501,123.2692043842587,122.73800119911046,55.62082975637664,0.531203185148243,0.553050227694444,-0.021847042546200957
2017-12-05,122.888,123.22200000000001,121.448,120.1691,121.85705,123.18317294052659,122.73592703621338,50.0335384599756,0.4472459043132062,0.5318893630181964,-0.08464345870499024
2017-12-06,122.725,123.14450000000002,121.55239999999999,120.1334,121.8619,122.86422325736865,122.61548799649388,46.84151734912791,0.24873526087476705,0.47525854258951056,-0.2265232817147435
2017-12-07,122.928,123.1935,121.6734,120.15190000000001,121.90455,123.174342756235,122.78322962638322,54.248127133916434,0.3911131298517887,0.4584294600419662,-0.06731633019017752
2017-12-08,123.28399999999999,123.25349999999999,121.80860000000001,120.156,121.94484999999999,123.59059771681424,123.0126200244289,55.99938061554349,0.5779776923853461,0.4823391065106422,0.09563858587470392
2017-12-11,123.61300000000001,123.19500000000001,121.875,120.1322,121.95645,123.48742883730436,123.0057592818786,49.90961285748129,0.4816695554257677,0.4822051962936673,-0.0005356408678995894
2017-12-12,123.598,123.071,121.9266,120.08539999999999,121.96095,123.18320901618061,122.89496229803574,47.27244567055036,0.288246718144876,0.4434135006639091,-0.1551667825190331
2017-12-13,123.42299999999997,123.03049999999999,121.99459999999999,120.05149999999999,121.95459999999999,123.17194609061436,122.91089101669976,50.47061843802451,0.2610550739145907,0.4069418153140455,-0.1458867413994548
2017-12-14,122.88199999999999,122.9645,122.0276,119.98289999999999,121.9492,122.72087746128908,122.71304723768496,45.17726572926928,0.007830223604116782,0.3271194969720598,-0.319289273367943
2017-12-15,122.843,122.81299999999999,122.02640000000001,119.93459999999999,121.94595000000001,122.42843477493692,122.57282151637496,46.40070402945927,-0.14438674143804064,0.2328182492900397,-0.37720499072808034
2017-12-18,122.549,122.77649999999998,122.0676,119.91730000000001,121.95639999999999,122.41021404033124,122.55335325590273,49.51747849503836,-0.14313921557149456,0.15762675631773285,-0.3007659718892274
2017-12-19,122.204,122.546,122.04899999999999,119.8699,121.96085000000001,121.92556572643413,122.30940116287292,43.8911910943981,-0.3838354364387868,0.04933431776642892,-0.43316975420521575
2017-12-20,121.99100000000001,122.35799999999999,122.04839999999999,119.8285,121.9602,121.4724017685212,122.06277885451196,43.40362636297027,-0.5903770859907667,-0.0786079629850102,-0.5117691230057565
2017-12-21,121.78799999999998,122.35799999999999,122.15979999999999,119.865,121.98995,121.68433995797946,122.12109153195551,51.43382730831027,-0.43675157397605346,-0.15023668518321887,-0.2865148887928346
2017-12-22,121.623,122.4535,122.2886,119.87610000000001,122.01735,122.07597996444416,122.27730697403288,53.943305238382095,-0.20132700958872363,-0.16045475006431983,-0.04087225952440379
2017-12-26,122.003,122.80800000000002,122.4974,119.9418,122.053,122.7904445852989,122.60639534632675,58.145679610674904,0.18404923897215042,-0.09155395225702578,0.2756031912291762
2017-12-27,122.6,123.09899999999998,122.7004,119.9982,122.1007,123.51191464909907,122.9674030984507,59.36440953506588,0.544511550648366,0.03565914832405258,0.5088524023243134
2017-12-28,123.049,123.23600000000002,122.9122,120.066,122.14455,124.14085085692999,123.31055842449139,59.56461737249324,0.830292432438597,0.19458580514696147,0.6357066272916355
2017-12-29,123.86200000000001,123.372,123.1408,120.1658,122.20445,124.79148918663307,123.68533187452907,60.89596134332949,1.1061573121040027,0.37690010653836975,0.729257205565633
2018-01-02,124.96699999999998,123.905,123.37740000000002,120.3057,122.28145,125.88049085022799,124.29160358752691,66.32365869851597,1.5888872627010784,0.6192975377709116,0.9695897249301668
2018-01-03,126.165,124.357,123.631,120.5015,122.37764999999999,127.17426148865445,125.0322255440064,69.47819960168327,2.1420359446480575,0.9238452191463408,1.2181907255017168
2018-01-04,127.577,124.8905,123.87700000000001,120.6933,122.47405,128.12899049039993,125.65057920741333,66.93897550020942,2.478411282986599,1.2347584319143925,1.2436528510722065
2018-01-05,128.869,125.42999999999999,124.0398,120.86059999999999,122.55705,128.70914579956917,126.11349926612345,62.91189554095183,2.5956465334457164,1.5069360522206572,1.0887104812250592
2018-01-08,129.978,125.88300000000001,124.27199999999999,121.03389999999999,122.64980000000001,129.51389259963545,126.69324006122542,65.95243333367435,2.8206525384100303,1.769679349458532,1.0509731889514984
2018-01-09,130.969,126.296,124.49459999999999,121.21439999999998,122.7568,130.22560143046076,127.24485190854206,66.24460858634089,2.980749521918696,2.011893383950565,0.9688561379681313
2018-01-10,131.53699999999998,126.77000000000001,124.69359999999999,121.39730000000002,122.85629999999999,130.56012428731296,127.62671473013154,61.314836305853085,2.9334095571814203,2.196196618596736,0.7372129385846842
2018-01-11,132.307,127.4535,124.9578,121.60940000000001,122.9592,131.27087439695714,128.18621734271437,65.70595578948367,3.0846570542427685,2.3738887057259426,0.7107683485168259
2018-01-12,132.94400000000002,127.99650000000001,125.2022,121.8234,123.03825,131.68612448973298,128.6146456876985,62.38664654736098,3.071478802034477,2.5134067249876497,0.5580720770468273
2018-01-16,133.476,128.66899999999998,125.45559999999999,122.0087,123.11824999999999,131.99441302977405,128.9905978589801,61.61100931872667,3.003815170793956,2.611488414148911,0.392326756645045
2018-01-17,133.747,129.35700000000003,125.6618,122.20820000000002,123.18875,132.39219564057805,129.4046276472038,63.17808521794681,2.987567993374256,2.6867043299939803,0.3008636633802757
2018-01-18,133.834,129.9995,125.8364,122.41640000000001,123.26774999999999,132.81801169587374,129.8309515251887,64.20360788640657,2.9870601706850266,2.7467754981321897,0.24028467255283692
2018-01-19,133.999,130.788,126.0448,122.63539999999999,123.34665,133.15831758881623,130.21606622702657,63.77487327768176,2.9422513617896584,2.7858706708636833,0.15638069092597506
2018-01-22,134.10899999999998,131.48899999999998,126.2516,122.80599999999998,123.42055,133.13396103669066,130.42228354354313,57.33621337964863,2.7116774931475334,2.771032035320453,-0.0593545421729198
2018-01-23,134.20300000000003,132.0905,126.47120000000001,122.9898,123.4982,133.40258241566133,130.75248476253995,61.23910239409693,2.650097653121378,2.746845158880638,-0.09674750575925994
2018-01-24,134.33800000000002,132.6535,126.6874,123.12610000000001,123.5557,133.72372358248268,131.10341181716663,62.43974032120588,2.620311765316046,2.7215384801677196,-0.10122671485167345
2018-01-25,134.952,133.2445,126.9764,123.29889999999999,123.6417,134.46468918517763,131.6542702010802,67.80892561376297,2.8104189840974243,2.7393145809536605,0.07110440314376376
2018-01-26,135.54500000000002,133.926,127.3188,123.49799999999999,123.7413,135.4870446951503,132.3546946306298,71.50519384755677,3.1323500645204945,2.8179216776670275,0.31442838685346697
2018-01-29,136.04000000000002,134.492,127.6188,123.7058,123.84620000000001,136.0151916651272,132.84101354687945,64.6888269457511,3.174178118247738,2.8891729657831697,0.2850051524645685
2018-01-30,136.654,135.065,127.9842,123.9136,123.95895,136.60208525510762,133.3587162471106,66.13349385836223,3.2433690079970177,2.9600121742259393,0.28335683377107834
2018-01-31,136.73600000000002,135.2415,128.2152,124.07029999999999,124.045,136.41714906201415,133.50992245102833,54.45381482131543,2.9072266109858163,2.9494550615779147,-0.042228450592098454
2018-02-01,136.643,135.2385,128.439,124.19740000000002,124.13165000000001,136.08066459093504,133.56326152872992,51.84934383011172,2.517403062205119,2.8630446617033556,-0.3456415994982365
2018-02-02,136.24,135.1195,128.5816,124.33740000000002,124.1996,135.29902388463734,133.37339030437957,45.394369144914414,1.9256335802577667,2.6755624454142377,-0.7499288651564711
2018-02-05,135.45999999999998,134.7845,128.6308,124.4094,124.22645,133.74532790238544,132.76795398553665,36.58631292477305,0.9773739168487907,2.3359247397011487,-1.358550822852358
2018-02-06,134.65,134.42649999999998,128.70940000000002,124.507,124.2555,132.67373899432613,132.32440183845986,40.00163217425316,0.3493371558662659,1.9386072229341722,-1.5892700670679063
2018-02-07,133.925,134.13150000000002,128.8278,124.64399999999999,124.28659999999999,131.99162530289135,132.0218535541295,43.05370055998571,-0.030228251238156645,1.5448401280997064,-1.575068379337863
2018-02-08,132.218,133.58499999999998,128.8646,124.7266,124.2867,130.37291371783115,131.24023477234215,34.3324283361176,-0.8673210545109953,1.062407891577566,-1.9297289460885614
2018-02-09,130.607,133.076,128.93140000000002,124.8207,124.30805000000001,129.54631160739558,130.77799515957605,41.039060284492535,-1.2316835521804705,0.6035896028259589,-1.8352731550064294
2018-02-12,129.43099999999998,132.7355,128.9774,124.94049999999999,124.32985,129.17918674471935,130.50999551812598,44.75693709452978,-1.3308087734066305,0.21670992757944096,-1.5475187009860716
2018-02-13,128.385,132.51950000000002,129.05180000000001,125.0522,124.3723,129.20854263014712,130.4255514056722,48.34581990382488,-1.2170087755250734,-0.07003381304146192,-1.1469749624836114
2018-02-14,127.80699999999999,132.2715,129.22,125.1784,124.40365,129.27184376397065,130.36588093117797,48.75141789941903,-1.0940371672073184,-0.2748344838746332,-0.8192026833326851
2018-02-15,127.731,132.18699999999998,129.3844,125.34639999999999,124.42875,129.917713954129,130.59581567701665,54.65631752055219,-0.6781017228876465,-0.3554879316772359,-0.32261379121041056
2018-02-16,127.28799999999998,131.764,129.4616,125.45479999999999,124.42365000000001,129.40268103810914,130.29760710834876,44.71288365981901,-0.8949260702396202,-0.4633755593897128,-0.4315505108499074
2018-02-20,127.215,131.3375,129.52880000000002,125.5406,124.4043,128.64380703224617,129.86593250773035,42.196770753357214,-1.2221254754841766,-0.6151255426086056,-0.606999932875571
2018-02-21,126.74099999999999,130.6955,129.472,125.5727,124.3758,127.62783671959292,129.28623380345402,39.43165025826114,-1.6583970838611037,-0.8237798508591053,-0.8346172330019984
2018-02-22,126.12900000000002,130.027,129.3968,125.60269999999998,124.35305,126.78047722427094,128.75540166986482,39.57204187041294,-1.974924445593885,-1.0540087698060614,-0.9209156757878236
2018-02-23,126.151,129.1845,129.3722,125.62360000000001,124.33095000000002,125.9973268820754,128.23203858320818,39.0481293164594,-2.234711701132781,-1.2901493560714052,-0.9445623450613758
2018-02-26,125.826,128.2165,129.37699999999998,125.65180000000001,124.28655,125.34389197714071,127.75188757704461,39.1691505859114,-2.4079955999038987,-1.513718604837904,-0.8942769950659946
2018-02-27,124.997,127.21400000000001,129.29219999999998,125.6434,124.2357,124.34790859604215,127.09396997874501,35.523185622257145,-2.7460613827028624,-1.7601871604108958,-0.9858742222919665
2018-02-28,123.833,126.109,129.24200000000002,125.6348,124.1831,123.32976881203567,126.40034257291204,34.16744115918195,-3.0705737608763712,-2.022264480503991,-1.0483092803723801
2018-03-01,122.578,125.19250000000002,129.167,125.5967,124.11489999999999,122.36672745633787,125.70920608602967,33.373315808769675,-3.342478629691797,-2.2863073103415523,-1.0561713193502449
2018-03-02,121.005,124.36800000000001,129.0756,125.5716,124.06195000000001,121.6549232322859,125.11889452410153,35.02430076941009,-3.463971291815639,-2.52184010663637,-0.9421311851792691
2018-03-05,120.12100000000001,123.70450000000001,129.045,125.54700000000001,124.0261,121.0510888888573,124.57156900379772,35.01035632136873,-3.520480114940426,-2.7215681082971814,-0.7989120066432447
2018-03-06,119.61500000000001,123.41499999999999,129.05360000000002,125.551,123.99285,120.79861367518694,124.18923055907196,39.377145276413565,-3.3906168838850164,-2.8553778634147484,-0.535239020470268
2018-03-07,119.32000000000001,123.0305,128.9784,125.56909999999999,123.95855,120.53575003285049,123.81150977691848,38.841789299887175,-3.2757597440679973,-2.939454239545398,-0.3363055045225991
2018-03-08,119.026,122.57749999999999,128.8774,125.583,123.91980000000001,120.32717310471963,123.46843497862822,39.09259979427101,-3.14126187390859,-2.9798157664180365,-0.16144610749055355
2018-03-09,118.97700000000002,122.56400000000001,128.767,125.6322,123.89254999999999,120.461454165532,123.30040275798909,44.58557119451942,-2.8389485924570863,-2.9516423316258464,0.11269373916876013
2018-03-12,118.90100000000002,122.3635,128.6372,125.66879999999999,123.87190000000001,120.54276890929631,123.12926181295286,44.13989322946946,-2.5864929036565485,-2.878612446031987,0.29211954237543836
2018-03-13,119.181,122.08899999999998,128.5186,125.71539999999999,123.84150000000001,120.71618907709689,123.02116834532673,46.02147100250985,-2.304979268229843,-2.763885810471558,0.4589065422417149
2018-03-14,119.451,121.64199999999998,128.3598,125.75030000000001,123.8115,120.67215998831274,122.8292299493766,43.16611149353784,-2.157069961063854,-2.642522640590017,0.4854526795261629
2018-03-15,119.53600000000002,121.05699999999999,128.0808,125.7291,123.77585,120.24875075934155,122.4655832864598,38.023443731256336,-2.2168325271182567,-2.557384617895665,0.34055209077740844
2018-03-16,119.474,120.23950000000002,127.7374,125.6842,123.73819999999999,119.76740448867362,122.06961415412945,36.529645481764774,-2.302209665455834,-2.5063496274076993,0.20413996195186535
2018-03-19,119.191,119.65599999999999,127.36779999999999,125.62240000000001,123.67855,119.01857302887767,121.53853162419394,32.69148746461741,-2.519958595316268,-2.5090714209894136,-0.010887174326854598
2018-03-20,118.66399999999999,119.1395,127.0126,125.5262,123.61795000000001,118.26802333212726,120.99049224462401,31.472352190974874,-2.722468912496751,-2.5517509192908814,-0.17071799320586978
2018-03-21,118.23600000000002,118.77799999999999,126.63,125.45100000000001,123.56245000000001,117.73601974256923,120.5326780042815,33.81560274010546,-2.796658261712267,-2.6007323877751585,-0.19592587393710836
2018-03-22,117.678,118.352,126.2192,125.35690000000001,123.50465,117.09970901294318,120.01914630026064,31.706961123758134,-2.9194372873174643,-2.6644733676836196,-0.2549639196338447
2018-03-23,117.11799999999998,118.04749999999999,125.88320000000002,125.2884,123.4491,116.86898454941345,119.69180212987096,38.530004479067365,-2.82281758045751,-2.696142210238398,-0.12667537021911235
2018-03-26,116.68900000000001,117.795,125.51360000000001,125.2357,123.3909,116.84298692642678,119.47018715728794,41.96434949350169,-2.6272002308611633,-2.6823538143629513,0.055153583501788006
2018-03-27,115.995,117.58800000000001,125.1288,125.16550000000001,123.31289999999998,116.51791201466881,119.11906218267403,37.88232513140619,-2.601150168005219,-2.666113085091405,0.06496291708618607
2018-03-28,115.082,117.2665,124.681,125.0683,123.21985000000001,115.71515632010437,118.53987239136484,32.03869758802283,-2.824716071260468,-2.6978336823252183,-0.12688238893524995
2018-03-29,114.707,117.1215,124.2728,124.9673,123.1294,115.47743996316524,118.21617814015264,40.332542208348855,-2.738738176987397,-2.706014581257654,-0.032723595729742705
2018-04-02,114.21900000000001,116.84649999999999,123.8144,124.82539999999999,123.04455,114.97937227652443,117.7734982779191,37.05740636953361,-2.794126001394673,-2.7236368652850578,-0.07048913610961538
2018-04-03,114.0,116.59549999999999,123.368,124.70640000000002,122.9649,114.63023808013605,117.39842433140659,38.36988408212872,-2.768186251270535,-2.7325467424821532,-0.035639508788381846
2018-04-04,114.027,116.34550000000002,122.99619999999999,124.6239,122.89005000000002,114.59635529857667,117.17705956611721,42.99966516772096,-2.58070426754054,-2.7021782474938307,0.1214739799532909
2018-04-05,114.24499999999998,116.2405,122.6384,124.5548,122.82379999999999,114.96460832956487,117.16320330196038,49.23279526232061,-2.1985949723955116,-2.601461592474167,0.4028666200786555
2018-04-06,114.24099999999999,115.9595,122.1998,124.4436,122.7439,114.74851474040105,116.89629935366702,42.5682081161204,-2.1477846132659693,-2.510726196632528,0.3629415833665588
2018-04-09,113.97200000000001,115.545,121.68719999999999,124.3318,122.66760000000001,114.46566631880088,116.60101792006206,41.42382132392204,-2.1353516012611777,-2.435651277558258,0.30029967629708043
2018-04-10,113.91199999999999,115.30050000000001,121.18700000000001,124.25290000000001,122.6014,114.71710226975459,116.56390548153894,48.71120996072205,-1.8468032117843478,-2.317881664403476,0.4710784526191283
2018-04-11,113.939,114.96700000000001,120.7086,124.1637,122.51525,114.76062499748465,116.44806063105457,46.560152676905204,-1.687435633569919,-2.1917924582367645,0.5043568246668455
2018-04-12,114.298,114.69000000000001,120.20980000000002,124.097,122.4223,114.78052884402548,116.33264873245794,46.33977799880792,-1.5521198884324576,-2.0638579442759033,0.5117380558434457
2018-04-13,114.16199999999999,114.4345,119.758,123.98660000000001,122.32945,114.47737056032926,116.0717117893129,42.266030640099316,-1.5943412289836374,-1.9699546012174503,0.37561337223381286
2018-04-16,114.41199999999999,114.3155,119.3682,123.90360000000001,122.25215,114.51777508950937,115.97306647158602,46.92814643738823,-1.455291382076652,-1.8670219573892908,0.4117305753126388
2018-04-17,114.91799999999998,114.45900000000002,119.1036,123.84259999999999,122.20595000000002,115.01811738343102,116.10617265887595,53.303521925735765,-1.0880552754449297,-1.7112286210004188,0.6231733455554891
2018-04-18,115.31500000000001,114.67099999999998,118.9672,123.79899999999999,122.16445,115.5353300936724,116.27460431377403,54.48883042573809,-0.7392742201016347,-1.5168377408206621,0.7775635207190275
2018-04-19,115.149,114.697,118.73819999999999,123.72380000000001,122.1054,115.50374084849203,116.20463362386485,47.93686511542274,-0.7008927753728216,-1.3536487477310941,0.6527559723582725
2018-04-20,115.16799999999998,114.70450000000001,118.4484,123.6381,122.02415,115.23393456410864,116.02280891098597,44.9233188205959,-0.7888743468773356,-1.2406938675603425,0.4518195206830069
2018-04-23,115.25699999999999,114.61449999999999,118.295,123.57979999999999,121.9459,115.01332924655347,115.85815639906109,45.041064275779576,-0.8448271525076194,-1.161520524549798,0.3166933720421785
2018-04-24,114.78299999999999,114.3475,118.0222,123.4768,121.86184999999999,114.45127859323755,115.52495962876026,40.49173584842243,-1.0736810355227107,-1.1439526267443805,0.07027159122166982
2018-04-25,114.49499999999998,114.21699999999998,117.72139999999999,123.3494,121.79285,114.09262034812409,115.27274039700023,42.441823458788235,-1.180120048876148,-1.151186111170734,-0.02893393770541408
2018-04-26,114.098,114.19800000000001,117.3524,123.20209999999999,121.72200000000001,113.60452490995115,114.95031518240762,40.20169197541692,-1.345790272456469,-1.190106943427881,-0.15568332902858795
2018-04-27,114.05700000000002,114.1095,117.008,123.11400000000002,121.6532,113.41921338534328,114.76140294667373,44.119177646309126,-1.3421895613304429,-1.2205234670083933,-0.12166609432204956
2018-04-30,113.752,114.08200000000002,116.5724,122.97840000000001,121.585,113.15318055682893,114.5338916172905,42.67483032468949,-1.3807110604615644,-1.2525609856990276,-0.12815007476253681
2018-05-01,113.152,114.03500000000001,116.2764,122.869,121.51905000000001,112.94038354808602,114.3291589048986,42.90165176202898,-1.3887753568125873,-1.2798038599217396,-0.10897149689084773
2018-05-02,112.67999999999999,113.99749999999999,116.06020000000001,122.79449999999999,121.46395000000001,113.0510937714574,114.27959157860982,48.12395524307528,-1.2284978071524222,-1.269542649367876,0.0410448422154539
2018-05-03,113.367,114.258,116.0634,122.7677,121.4598,114.4586178066178,114.8662884987128,64.10113264560172,-0.40767069209501017,-1.0971682579133029,0.6894975658182927
2018-05-04,114.26200000000001,114.715,116.075,122.73589999999999,121.44595,115.72652275944583,115.44656342473408,64.78497812548979,0.27995933471174794,-0.8217427393882928,1.1017020741000407
2018-05-07,115.225,115.24099999999999,116.1098,122.741,121.4366,116.91167310414647,116.037929096976,65.80903970364616,0.8737440071704725,-0.4826453900765397,1.3563893972470122
2018-05-08,116.76199999999999,115.7725,116.2094,122.79320000000001,121.4393,118.4221849342778,116.82993434905185,70.04920021150456,1.5922505852259405,-0.0676661950160437,1.6599167802419843
2018-05-09,118.25600000000001,116.37549999999999,116.37320000000001,122.8327,121.44210000000001,119.75107955977353,117.58771698986283,70.44393221183759,2.163362569910703,0.3785395579693056,1.7848230119413973
2018-05-10,119.73299999999999,116.9155,116.5324,122.8872,121.43504999999999,120.66475962750067,118.18788610172483,66.52412768168017,2.4768735257758436,0.7982063515306133,1.6786671742452304
2018-05-11,121.22999999999999,117.64349999999999,116.7384,122.95270000000001,121.44365000000002,121.69633506942364,118.86804268678225,68.81568353526671,2.8282923826413935,1.2042235577527693,1.6240688248886241
2018-05-14,122.745,118.24849999999999,116.92039999999999,122.99799999999999,121.45765000000002,122.48766813566615,119.4585580433169,67.25162642323062,3.0291100923492564,1.5692008646720668,1.4599092276771897
2018-05-15,124.30200000000002,118.727,117.1126,123.07880000000002,121.47435,123.23418073017905,120.04236855862675,67.99075405922653,3.1918121715523,1.8937231260481133,1.2980890455041867
2018-05-16,125.758,119.21900000000001,117.28880000000001,123.17119999999998,121.49985000000001,124.00122984861304,120.64811903576552,69.3038920597641,3.353110812847518,2.1856006634079943,1.167510149439524
2018-05-17,126.14200000000001,119.75449999999998,117.4278,123.20309999999999,121.53405000000001,124.31488679498027,121.04751762570882,62.46720777615435,3.267369169271447,2.401954364580685,0.8654148046907619
2018-05-18,126.792,120.527,117.62819999999999,123.2528,121.56445,125.0664426726756,121.65140520898964,67.47574123967928,3.4150374636859624,2.6045709844017404,0.810466479284222
2018-05-21,127.40300000000002,121.31400000000001,117.795,123.281,121.61139999999999,125.75468226149475,122.23574556387929,67.9709858908756,3.518936697615459,2.787444127044484,0.7314925705709747
2018-05-22,127.55,122.15599999999999,117.9392,123.28820000000002,121.6432,126.13088499049556,122.67754218877712,63.844802749266556,3.453342801718435,2.9206238619792746,0.5327189397391603
2018-05-23,127.773,123.0145,118.0916,123.3051,121.68555,126.61690268426548,123.16735387849734,65.67038037932426,3.4495488057681456,3.026408850737049,0.4231399550310968
2018-05-24,127.995,123.864,118.24119999999999,123.3005,121.73315000000001,126.81584073284003,123.51866099860865,61.440559251697834,3.297179734231378,3.0805630274359146,0.2166167067954632
