date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2016-02-29,74.248,73.774,73.32820000000001,,,74.53546578775388,73.88944667081299,61.937612865559515,0.6460191169408915,0.21804700792536053,0.427972109015531
2016-03-01,74.78299999999999,73.8065,73.4212,,,75.01616335886867,74.16874691741943,63.7475158262999,0.8474164414492407,0.3439208946301366,0.503495546819104
2016-03-02,75.10799999999999,73.88250000000001,73.53259999999999,,,75.39675361135042,74.41476566427724,62.89203836929732,0.9819879470731792,0.47153430511874517,0.510453641954434
2016-03-03,75.49999999999999,74.00649999999999,73.6666,,,75.70032997883497,74.63367191136781,62.256926847616015,1.0666580674671593,0.5905590575884281,0.4760990098787312
2016-03-04,75.868,74.159,73.783,,,75.93104844362959,74.82377028830354,61.312312846364456,1.107278155326057,0.6939028771359539,0.413375278190103
2016-03-07,76.185,74.345,73.8544,,,76.01857945230196,74.94793545213291,57.44714005146238,1.0706440001690538,0.7692511017425738,0.30139289842648
2016-03-08,76.532,74.5985,73.89,,,76.06033645964013,75.0473476408638,56.30046817915125,1.0129888187763214,0.8179986451493234,0.194990173626998
2016-03-09,76.89599999999999,74.8545,73.9434,,,76.14797700431087,75.16458114894797,57.770186853243864,0.9833958553629003,0.8510780871920388,0.1323177681708615
2016-03-10,77.022,75.05999999999999,73.9994,,,76.15905746518612,75.24276032309997,55.352584046206594,0.916297142086151,0.8641218981708613,0.052175243915289715
2016-03-11,76.933,75.3355,74.0446,,,76.28074093208058,75.36922252138886,58.66908329785975,0.9115184106917127,0.8736012006750317,0.037917210016681024
2016-03-14,76.988,75.61800000000001,74.121,,,76.47908848099125,75.53224307536007,61.29853100280421,0.9468454056311799,0.8882500416662613,0.0585953639649186
2016-03-15,77.0,75.89150000000001,74.2214,,,76.6792287146849,75.69874358829637,62.17627147992246,0.9804851263885297,0.906697058610715,0.07378806777781466
2016-03-16,77.054,76.081,74.32799999999999,,,76.88703968165646,75.87142924842256,63.24498350424493,1.0156104332339027,0.9284797335353526,0.08713069969855003
2016-03-17,77.11800000000001,76.309,74.4204,,,77.05980280755546,76.02984189668756,63.09140119223216,1.0299609108678993,0.948775969001862,0.08118494186603731
2016-03-18,77.12899999999999,76.4985,74.49600000000001,,,77.09829468331615,76.12466842285886,57.8008371741803,0.9736262604572943,0.9537460272929486,0.01988023316434573
2016-03-21,77.138,76.6615,74.58980000000001,,,77.0200955012675,76.15913742857302,52.88825136652477,0.860958072694487,0.9351884363732563,-0.07423036367876934
2016-03-22,77.15299999999999,76.8425,74.695,,,76.93085003953405,76.17994206349354,51.89861591995642,0.7509079760405086,0.8983323443067068,-0.1474243682661982
2016-03-23,77.171,77.0335,74.7858,,,76.91225772575957,76.22661302175328,54.176339216919956,0.6856447040062932,0.8557948162466242,-0.17015011224033105
2016-03-24,77.19500000000001,77.10849999999999,74.8504,,,76.84267961410426,76.24390094606785,51.68321500695876,0.5987786680364025,0.80439158660458,-0.20561291856817754
2016-03-28,77.276,77.1045,74.98939999999999,,,76.98380582731899,76.35620457969246,59.19448123208842,0.6276012476265294,0.7690335188089699,-0.1414322711824405
2016-03-29,77.399,77.1935,75.1506,,,77.26322031542375,76.5372264626782,64.01419276866517,0.7259938527455461,0.7604255855962851,-0.03443173285073908
2016-03-30,77.511,77.2555,75.3446,,,77.51503257458933,76.71224672470204,64.4490084565434,0.802785849887286,0.7688976384544853,0.03388821143280063
2016-03-31,77.564,77.309,75.51240000000001,,,77.67579679388328,76.84911733768708,61.7184434482508,0.826679456196203,0.780454002002829,0.04622545419337398
2016-04-01,77.671,77.39450000000001,75.67060000000001,,,77.89182805636277,77.01436790526581,64.21556431180447,0.8774601510969546,0.7998552318216542,0.07760491927530044
2016-04-04,77.825,77.477,75.78659999999999,,,78.03923912461465,77.1503406530239,62.28043155683792,0.8888984715907498,0.8176638797754734,0.07123459181527636
2016-04-05,77.967,77.5525,75.85900000000001,,,78.03474079775086,77.21401912317029,55.68090365961085,0.8207216745805681,0.8182754387364923,0.0024462358440757725
2016-04-06,78.159,77.656,75.9456,,,78.08478067501996,77.29890659552804,57.692549627745215,0.7858740794919186,0.8117951668875776,-0.025921087395659015
2016-04-07,78.228,77.6995,75.976,,,77.99481441732458,77.31380240326669,51.50618990610595,0.6810120140578846,0.785638536321639,-0.10462652226375446
2016-04-08,78.429,77.81199999999998,76.02600000000001,,,78.06791989158233,77.39944666969139,57.094566874653815,0.6684732218909488,0.762205473435501,-0.09373225154455223
2016-04-11,78.44399999999999,77.86,76.061,,,78.04362452364659,77.43726543489943,53.2773816357494,0.6063590887471548,0.7310361964978318,-0.12467710775067697
2016-04-12,78.397,77.898,76.06639999999999,,,78.08768228923942,77.50339392120318,55.671143418589686,0.5842883680362405,0.7016866308055135,-0.11739826276927301
2016-04-13,78.247,77.87899999999999,76.0742,,,77.98188501397183,77.49573511222518,49.6101646080037,0.48614990174665706,0.6585792849937422,-0.17242938324708512
2016-04-14,78.10799999999999,77.836,76.09819999999999,,,77.85697962720693,77.47160658539367,48.21219071495974,0.3853730418132528,0.6039380363576443,-0.2185649945443915
2016-04-15,78.00500000000001,77.838,76.1614,,,77.8866750691751,77.51445054203117,53.59970744015461,0.37222452714392773,0.5575953345149011,-0.18537080737097333
2016-04-18,77.95400000000001,77.8895,76.2452,,,77.95641736622508,77.57560235373256,55.25180842189625,0.38081501249251914,0.5222392701104247,-0.14142425761790556
2016-04-19,77.983,77.975,76.35560000000001,,,78.00927623295968,77.62926143864127,54.961126400225524,0.3800147943184129,0.4937943749520224,-0.11377958063360949
2016-04-20,77.939,78.049,76.4896,,,77.99554142788897,77.65079762837154,52.15396554524204,0.34474379951743117,0.46398425986510416,-0.119240460347673
2016-04-21,77.863,78.0455,76.5942,,,77.80238120821375,77.58333113738105,44.54547713324925,0.21905007083269368,0.4149974220586221,-0.19594735122592843
2016-04-22,77.826,78.12750000000001,76.714,,,77.8481687146424,77.62160290498245,53.047319080419165,0.22656580965994522,0.37731109957888675,-0.15074528991894154
2016-04-25,77.908,78.176,76.85979999999999,74.8356,,77.98383506623588,77.70370639350227,56.383240237237516,0.28012867273361053,0.3578746142098315,-0.07774594147622099
2016-04-26,77.94500000000001,78.17099999999999,76.9954,74.8779,,78.09401428681497,77.77750591990952,56.17855273880576,0.3165083669054525,0.3496013647489557,-0.033092997843503225
2016-04-27,78.115,78.18100000000001,77.13119999999999,74.93849999999999,,78.24878131961266,77.87546844436066,58.34966940392922,0.3733128752519974,0.35434366684956403,0.01896920840243338
2016-04-28,78.23400000000001,78.171,77.2136,75.0075,,78.2658918858261,77.91135967070431,53.10752567954196,0.3545322151217789,0.35438137650400703,0.00015083861777187568
2016-04-29,78.236,78.12049999999999,77.306,75.066,,78.23575467262208,77.92311080620769,51.167464685072595,0.31264386641439046,0.34603387448608375,-0.03339000807169329
2016-05-02,78.354,78.154,77.42599999999999,75.1469,,78.43333087683408,78.04139889463676,59.19415302696906,0.3919319821973204,0.35521349602833113,0.03671848616898926
2016-05-03,78.392,78.1875,77.533,75.2184,,78.47127997270576,78.08870268021921,53.68855142772389,0.3825772924865447,0.3606862553199739,0.021891037166570815
2016-05-04,78.598,78.26849999999999,77.67620000000001,75.3092,,78.70339074613564,78.22879877798076,59.90404079197467,0.4745919681548827,0.38346739788695566,0.09112457026792703
2016-05-05,79.221,78.542,77.8758,75.4305,,79.35979216980708,78.5799988685007,69.90763043631424,0.779793301306384,0.4627325785708414,0.31706072273554264
2016-05-06,79.811,78.8185,78.0566,75.5736,,80.07367029752906,78.98148043379695,72.45691632536591,1.0921898637321164,0.5886240356030964,0.50356582812902
2016-05-09,80.364,79.136,78.185,75.70649999999999,,80.71772102098613,79.37248188314533,73.07693875566586,1.3452391378408066,0.7399470560506385,0.6052920817901681
2016-05-10,81.108,79.52650000000001,78.3674,75.84779999999999,,81.55191778698827,79.87377952143085,77.09246432636813,1.678138265557422,0.9275852979519952,0.7505529676054268
2016-05-11,81.718,79.9165,78.5182,75.9697,,82.11316120437469,80.26831437169524,71.36139116886912,1.8448468326794512,1.1110376048974864,0.7338092277819648
2016-05-12,82.516,80.375,78.6952,76.1139,,82.76344409600935,80.71806886268078,73.89590330123345,2.0453752333285706,1.2979051305837033,0.7474701027448674
2016-05-13,83.22200000000001,80.729,78.8504,76.2585,,83.12752961970021,81.04487857655627,67.10734267090157,2.0826510431439402,1.4548543130957508,0.6277967300481895
2016-05-16,83.857,81.1055,79.0238,76.4034,,83.54944813974633,81.40229497829284,68.98395591461784,2.1471531614534882,1.5933140827672982,0.55383907868619
2016-05-17,84.20500000000001,81.29849999999999,79.137,76.4957,,83.33568688747766,81.45842127619707,52.738541211232196,1.8772656112805919,1.650104388469957,0.22716122281063478
2016-05-18,84.325,81.4615,79.2348,76.5624,,83.00404275094265,81.43779747796026,49.42733126219926,1.5662452729823855,1.6333325653724429,-0.0670872923900574
2016-05-19,84.328,81.7745,79.3622,76.65280000000001,,83.00342078925917,81.55351618329654,55.06931281857685,1.4499046059626295,1.5966469734904802,-0.14674236752785075
2016-05-20,84.17,81.9905,79.4862,76.7428,,82.91366374475776,81.61770016971903,53.03859720482191,1.2959635750387264,1.5365102938001296,-0.2405467187614032
2016-05-23,84.025,82.1945,79.60340000000001,76.824,,82.89771547633347,81.70601867566577,54.25999451719263,1.1916968006676996,1.4675475951736436,-0.2758507945059441
2016-05-24,83.833,82.4705,79.7364,76.92869999999999,,83.10114386458986,81.89223951450535,58.46590336888739,1.2089043500845094,1.4158189461558168,-0.20691459607130747
2016-05-25,83.74,82.729,79.86619999999999,77.04379999999999,,83.28096788542219,82.0683699208383,58.611242182803295,1.2125979645838925,1.375174749841432,-0.1625767852575395
2016-05-26,83.487,83.0015,79.9818,77.1549,,83.36235744151108,82.19737955633175,56.64730056866536,1.1649778851793258,1.3331353769090108,-0.16815749172968508
2016-05-27,83.384,83.30300000000001,80.1036,77.262,,83.47584091204783,82.33831440401089,57.611616520654934,1.1375265080369417,1.294013603134597,-0.15648709509765535
2016-05-31,83.11600000000001,83.4865,80.2212,77.3586,,83.4318653871174,82.40140222593601,53.58384214295226,1.0304631611813875,1.241303514743955,-0.21084035356256758
2016-06-01,83.29499999999999,83.75,80.36840000000001,77.4791,,83.51157840448394,82.51611317216297,56.32981945324081,0.9954652323209672,1.1921358582593575,-0.19667062593839035
2016-06-02,83.655,83.99,80.53519999999999,77.6151,,83.70672018840949,82.6838084927435,59.1706749294237,1.0229116956659965,1.1582910257406853,-0.13537933007468883
2016-06-03,83.885,84.10650000000001,80.705,77.7454,,83.95184015942341,82.87760045624397,60.887362226106774,1.074239703179444,1.141480761228437,-0.06724105804899305
2016-06-06,84.142,84.15599999999999,80.87559999999999,77.863,,84.11155705797366,83.0340744965222,59.286988485282116,1.0774825614514612,1.1286811212730419,-0.051198559821580725
2016-06-07,84.336,84.1805,81.0154,78.00240000000001,,84.20977904905463,83.1611800893724,58.01561431633655,1.0485989596822378,1.112664688954881,-0.0640657292726432
2016-06-08,84.43199999999999,84.1325,81.143,78.1468,,84.35904381073854,83.31072230497443,59.683767140056496,1.0483215057641075,1.0997960523167265,-0.05147454655261896
2016-06-09,84.567,84.15350000000001,81.2774,78.31099999999999,,84.55303707062492,83.48177991201337,61.374932922434915,1.0712571586115587,1.094088273575693,-0.022831114964134258
2016-06-10,84.72,84.1035,81.413,78.4627,,84.67410829052878,83.61942584445683,59.65987567841628,1.0546824460719506,1.0862071080749445,-0.031524662002993864
2016-06-13,84.805,84.09450000000001,81.5304,78.6005,,84.71655316890897,83.71798689301559,57.25978016498459,0.9985662758933813,1.068678941638632,-0.07011266574525066
2016-06-14,84.974,84.04499999999999,81.65100000000001,78.7188,,84.74169883523068,83.8040619379774,56.81795555763175,0.9376368972532845,1.0424705327615627,-0.10483363550827818
2016-06-15,85.06300000000002,84.179,81.7876,78.8233,,84.75682209134904,83.88079809071981,56.549436484102806,0.8760240006292292,1.009181226335096,-0.13315722570586686
2016-06-16,85.113,84.384,81.926,78.9358,,84.83731100037227,83.98444267659242,58.853024567041956,0.8528683237798447,0.9779186458240459,-0.1250503220442012
2016-06-17,85.065,84.475,82.0724,79.02420000000001,,84.83464776954577,84.04633581165965,55.53798031084113,0.7883119578861226,0.9399973082364612,-0.1516853503503386
2016-06-20,85.116,84.62899999999999,82.213,79.1195,,84.93700965115411,84.15401464042559,59.19687364038697,0.7829950107285271,0.9085968487348745,-0.1256018380063474
2016-06-21,85.21000000000001,84.773,82.3686,79.2148,,85.05285432020733,84.26779133372739,60.18283582662045,0.785062986479943,0.8838900762838882,-0.09882708980394517
2016-06-22,85.213,84.8225,82.5062,79.2863,,85.07703057863696,84.33758456826611,56.470391597904424,0.7394460103708553,0.8550012631012817,-0.11555525273042633
2016-06-23,85.288,84.9275,82.6856,79.37989999999999,,85.27594895115436,84.48813385950565,62.49200147768068,0.7878150916487101,0.8415640288107674,-0.05374893716205731
2016-06-24,85.127,84.9235,82.8168,79.4575,,85.03811065097678,84.43197579583857,46.66905161794534,0.6061348551382082,0.7944781940762556,-0.18834333893804744
2016-06-27,84.99499999999999,84.9,82.9284,79.54490000000001,,84.8214782431342,84.37257018133201,46.19195089039889,0.4489080618021859,0.7253641676214417,-0.27645610581925584
2016-06-28,84.984,84.97900000000001,83.057,79.6511,,84.81355851342124,84.40200942715927,52.19220142214759,0.41154908626197084,0.6626011513495476,-0.2510520650875767
2016-06-29,85.11,85.0865,83.213,79.7843,,85.01147258827952,84.52778650662896,58.06719653151007,0.4836860816505606,0.6268181374097502,-0.14313205575918964
2016-06-30,85.42999999999999,85.2715,83.4242,79.95689999999999,,85.54509219008267,84.82054306169348,66.09628213372835,0.7245491283891852,0.6463643356056372,0.07818479278354795
2016-07-01,85.772,85.41850000000001,83.6542,80.12419999999999,,85.95969339160841,85.0738361682347,64.74989417019475,0.885857223373705,0.6942629131592508,0.19159431021445417
2016-07-05,86.096,85.60600000000001,83.86699999999999,80.29050000000001,,86.38743286982249,85.34540385947659,66.29049121026267,1.0420290103458996,0.7638161325965805,0.278212877749319
2016-07-06,86.501,85.8555,84.0872,80.4735,,86.90321242831133,85.67092949951535,69.19067485152837,1.232282928795982,0.8575094918364609,0.37477343695952114
2016-07-07,86.911,86.062,84.2994,80.6474,,87.27348743934036,85.94049027732903,66.53969152298237,1.3329971620113241,0.9526070258714336,0.3803901361398905
2016-07-08,87.259,86.27349999999998,84.51440000000001,80.8228,,87.66987398713415,86.23008359011948,68.18807902328712,1.4397903970146757,1.050043700100082,0.38974669691459374
2016-07-11,87.87,86.4985,84.744,80.9788,,88.00373952757505,86.49748480566618,68.12115188144253,1.5062547219088742,1.1412859044618404,0.3649688174470338
2016-07-12,88.287,86.64099999999999,84.9386,81.12230000000001,,87.9723949848712,86.59396741265387,56.03774672395291,1.3784275722173334,1.1887142380129392,0.18971333420439418
2016-07-13,88.712,86.848,85.1286,81.2773,,88.13356498719871,86.77367353023506,60.54510977903177,1.359891456963652,1.2229496818030818,0.13694177516057016
2016-07-14,88.936,87.023,85.3218,81.42739999999999,,88.16532421993736,86.88969771318061,57.035022013905774,1.2756265067567512,1.2334850467938159,0.04214145996293528
2016-07-15,88.974,87.202,85.49940000000001,81.5878,,88.27219741687009,87.03564603072279,58.992863224192746,1.2365513861472976,1.2340983146645121,0.002453071482785507
2016-07-18,89.05999999999999,87.416,85.62200000000001,81.7489,,88.39955166042854,87.18856113955813,59.90107715693373,1.2109905208704106,1.2294767559056918,-0.01848623503528124
2016-07-19,89.083,87.5895,85.72139999999999,81.88900000000001,,88.48731294343955,87.32051957366494,59.137056308120435,1.1667933697746093,1.2169400786794753,-0.050146708904865944
2016-07-20,88.926,87.7135,85.7996,81.9923,,88.43849556752576,87.38344404968976,54.52790751766152,1.0550515178360058,1.1845623665107814,-0.12951084867477558
2016-07-21,88.759,87.835,85.82960000000001,82.0985,,88.31565009559873,87.40244819415717,51.65548680257609,0.9132019014415533,1.1302902734969358,-0.21708837205538245
2016-07-22,88.59,87.9245,85.88879999999999,82.2035,,88.29170392704508,87.45856314273811,54.20445605721812,0.8331407843069627,1.0708603756589412,-0.2377195913519785
2016-07-25,88.44699999999999,88.1585,85.9302,82.3127,,88.3099033228843,87.52903994697974,55.42138528681096,0.7808633759045591,1.0128609757080649,-0.23199759980350576
2016-07-26,88.373,88.33,85.96880000000002,82.40960000000001,,88.11761050397902,87.49429624720347,48.003302722886765,0.6233142567755579,0.9349516319215635,-0.31163737514600565
2016-07-27,88.034,88.37299999999999,85.96400000000001,82.49390000000001,,87.73490119567455,87.35620022889209,41.64470909102732,0.37870096678246057,0.823701498893743,-0.44500053211128243
2016-07-28,87.79599999999999,88.366,86.04,82.58850000000001,,87.46183947326308,87.2527779897149,43.504509427566184,0.209061483548183,0.700773495824631,-0.491712012276448
2016-07-29,87.549,88.2615,86.1442,82.6895,,87.29694109276107,87.18886850899527,45.92296521576663,0.10807258376580364,0.5822333134128655,-0.4741607296470619
2016-08-01,87.236,88.148,86.20360000000001,82.78290000000001,,87.09279630925937,87.0985819527734,43.94421228764784,-0.00578564351403088,0.4646295220274863,-0.4704151655415172
2016-08-02,86.854,87.96849999999999,86.2582,82.87219999999999,,86.79390456937332,86.95424254886426,40.2937444903421,-0.16033797949093298,0.3396360217238025,-0.49997400121473545
2016-08-03,86.527,87.7265,86.3,82.9517,,86.50253463562358,86.80207643413358,39.223929265093254,-0.2995417985100062,0.21180045767704078,-0.511342256187047
2016-08-04,86.317,87.538,86.3264,83.03140000000002,,86.35445238398917,86.70858929086442,43.369160789686134,-0.35413690687525445,0.09861298476658174,-0.4527498916418362
2016-08-05,86.38,87.485,86.41680000000001,83.1415,,86.7291520172216,86.8627678619115,58.753822477719375,-0.13361584468989918,0.05216721887528557,-0.18578306356518476
2016-08-08,86.41400000000002,87.4305,86.51559999999999,83.24869999999999,,87.04005170687982,87.00256283510323,58.54302209044509,0.03748887177658844,0.04923154945554615,-0.01174267767895771
2016-08-09,86.686,87.5295,86.6292,83.36640000000001,,87.4615822135137,87.20829892139189,62.29449611237875,0.25328329212180734,0.09004189798879839,0.16324139413300895
2016-08-10,87.05799999999999,87.546,86.7524,83.4868,,87.75210802681927,87.36694344573323,59.85920350031683,0.3851645810860447,0.14906643460824764,0.23609814647779703
2016-08-11,87.406,87.601,86.86219999999999,83.61529999999999,,88.01178371500093,87.52050319049373,60.209823013255765,0.4912805245072036,0.21750925258803883,0.2737712719191648
2016-08-12,87.723,87.636,86.9578,83.74650000000001,,88.24997083577001,87.67157702823494,60.702697408570806,0.578393807535079,0.28968616357744686,0.2887076439576321
2016-08-15,88.034,87.635,87.0334,83.8692,,88.37766763026693,87.77590465577309,57.627756505397265,0.6017629744938375,0.352101525760725,0.24966144873311252
2016-08-16,88.415,87.6345,87.11280000000001,83.9942,,88.46725722561047,87.86361542201212,56.852398514295764,0.6036418035983502,0.40240958132825005,0.20123222227010013
2016-08-17,88.866,87.69649999999999,87.206,84.1107,,88.61229457551654,87.97816242778899,59.07603703493754,0.6341321477275557,0.4487540946081112,0.18537805311944444
2016-08-18,89.288,87.80250000000001,87.2976,84.22030000000001,,88.78886464082169,88.11015039610092,60.76948461395007,0.6787142447207657,0.49474612463064216,0.18396812009012353
2016-08-19,89.401,87.8905,87.3836,84.33049999999999,,88.96288546531065,88.24421332972307,61.552727098829614,0.7186721355875818,0.5395313268220301,0.17914080876555172
2016-08-22,89.523,87.96849999999999,87.47619999999999,84.4446,,89.11782616295517,88.37204937937321,61.80933155133992,0.7457767835819595,0.5807804181740159,0.1649963654079436
2016-08-23,89.49199999999999,88.089,87.5666,84.5485,,89.17200675326976,88.45337905497519,57.664633766472775,0.7186276982945685,0.6083498741981265,0.11027782409644205
2016-08-24,89.452,88.25500000000001,87.648,84.64949999999999,,89.13785186815133,88.49016579164369,53.636384469517196,0.6476860765076395,0.6162171146600292,0.03146896184761039
2016-08-25,89.398,88.402,87.7292,84.7584,,89.10125927305113,88.52052388115156,53.25118346589348,0.5807353918995659,0.6091207701079365,-0.028385378208370615
2016-08-26,89.259,88.491,87.787,84.85650000000001,,88.95798861565865,88.49455914921441,47.848228838796935,0.4634294664442393,0.5799825093751971,-0.1165530429309578
2016-08-29,89.208,88.621,87.86200000000001,84.9672,,88.89829805940347,88.5001473603837,50.79427473497836,0.39815069901976585,0.5436161473041109,-0.14546544828434504
2016-08-30,89.109,88.762,87.91140000000001,85.06219999999999,,88.7554829733414,88.46087718554047,46.54675148080946,0.2946057878009327,0.4938140754034753,-0.1992082876025426
2016-08-31,89.11699999999999,88.9915,87.9874,85.178,,88.86848559282734,88.53710850513005,56.47619441480668,0.331377087697291,0.46132667786223847,-0.12994959016494745
2016-09-01,89.089,89.1885,88.07279999999999,85.28949999999999,,88.96256473239237,88.60695231956485,56.40196328043204,0.35561241282751155,0.4401838248552931,-0.08457141202778157
2016-09-02,89.058,89.2295,88.1376,85.41159999999999,,89.06217015817816,88.68125214774523,57.18972830066446,0.3809180104329357,0.42833066197082165,-0.04741265153788593
2016-09-06,89.035,89.279,88.2578,85.5373,,89.1664516723046,88.7596779145789,58.00686135534649,0.406773757725702,0.42401928112179776,-0.017245523396095752
2016-09-07,89.067,89.27950000000001,88.381,85.6547,,89.26238218425775,88.83599806905454,58.33625441236658,0.42638411520320574,0.4244922479380794,0.0018918672651263568
