date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2017-04-20,35.854,35.888,35.875,35.4328,34.7874,35.75836745743203,35.852482591771384,37.21993149222909,-0.09411513433935426,-0.002302111463196182,-0.09181302287615807
2017-04-21,35.73,35.841499999999996,35.871,35.457300000000004,34.779399999999995,35.64631092551941,35.791557955343876,36.984593139131796,-0.1452470298244677,-0.030891095135450485,-0.1143559346890172
2017-04-24,35.68300000000001,35.810500000000005,35.884,35.4784,34.7784,35.62380155236258,35.76996106976284,45.677230969229406,-0.1461595174002639,-0.053944779588413164,-0.09221473781185073
2017-04-25,35.61,35.7725,35.8852,35.492599999999996,34.773250000000004,35.54013977507603,35.718852842373,40.324124255691366,-0.17871306729697523,-0.07889843713012559,-0.09981463016684963
2017-04-26,35.486000000000004,35.733999999999995,35.8812,35.5165,34.76575,35.44165673275664,35.6581970762713,38.25492919404236,-0.21654034351465867,-0.10642681840703222,-0.11011352510762645
2017-04-27,35.351,35.679500000000004,35.8708,35.5432,34.7578,35.34909415848639,35.59758988543639,37.56300229497971,-0.24849572695000433,-0.13484060011562665,-0.11365512683437767
2017-04-28,35.217,35.626,35.859,35.559400000000004,34.7472,35.23846428795002,35.52591656058925,35.16558628069377,-0.28745227263922857,-0.16536293462034704,-0.12208933801888153
2017-05-01,35.06,35.543499999999995,35.837199999999996,35.5695,34.7369,35.098700551342326,35.437330148693746,32.021388160776425,-0.33862959735142084,-0.20001626716656182,-0.13861333018485902
2017-05-02,34.928,35.4755,35.8148,35.5836,34.72675,35.00043892805889,35.36493532286458,34.74420186688624,-0.3644963948056912,-0.2329122926943877,-0.13158410211130347
2017-05-03,34.78,35.3675,35.775999999999996,35.5881,34.7133,34.84344832374214,35.26234752117091,29.97081382660396,-0.4188991974287717,-0.27010967364126454,-0.14878952378750715
2017-05-04,34.68,35.266999999999996,35.7432,35.5866,34.70065,34.72137935085873,35.17254400108417,31.449901674934097,-0.4511646502254365,-0.30632066895809895,-0.14484398126733755
2017-05-05,34.611,35.1705,35.7104,35.581,34.6911,34.66270560457278,35.11087407507794,37.353245864834015,-0.4481684705051592,-0.334690229267511,-0.11347824123764816
2017-05-08,34.487,35.084999999999994,35.652,35.5785,34.6801,34.60075089617697,35.0478463658129,36.42144341307018,-0.44709546963593283,-0.35717127734119536,-0.08992419229473747
2017-05-09,34.338,34.974000000000004,35.592400000000005,35.5598,34.661,34.44525075830359,34.93985774612306,29.732010797680957,-0.49460698781947343,-0.384658419436851,-0.10994856838262246
2017-05-10,34.224000000000004,34.855000000000004,35.5334,35.546499999999995,34.6423,34.33982756471842,34.85246087603987,33.09001963350822,-0.5126333113214514,-0.4102533978137711,-0.10237991350768028
2017-05-11,34.089999999999996,34.7205,35.482,35.52419999999999,34.62435,34.21062332399251,34.752278588925805,30.67552923442608,-0.5416552649332971,-0.43653377123767634,-0.10512149369562074
2017-05-12,34.04,34.6285,35.4362,35.5083,34.612049999999996,34.19821973568597,34.706183878635,41.764004812721595,-0.5079641429490351,-0.45081984557994814,-0.057144297369086994
2017-05-15,34.077,34.5685,35.403800000000004,35.497800000000005,34.60125,34.275416699426586,34.70572581355093,49.61626419468616,-0.43030911412434136,-0.4467176992888268,0.016408585164485456
2017-05-16,34.08200000000001,34.505,35.3726,35.4883,34.587399999999995,34.31150643797634,34.691227605139744,47.32559363294497,-0.3797211671634031,-0.43331839286374213,0.053597225700339035
2017-05-17,34.169,34.4745,35.347,35.4854,34.57435,34.3943516013646,34.70298852327754,51.62919364346716,-0.30863692191294234,-0.40838209867358216,0.09974517676063982
2017-05-18,34.272,34.476,35.3342,35.4831,34.56585,34.49983597038543,34.73091529933105,54.34650782899116,-0.23107932894561856,-0.3729215447279895,0.14184221578237094
2017-05-19,34.344,34.477500000000006,35.3198,35.4807,34.5583,34.5860150518646,34.75529194382505,54.06210342915163,-0.16927689196045037,-0.3321926141744817,0.16291572221403133
2017-05-22,34.471000000000004,34.479,35.311,35.482,34.554300000000005,34.73124350542389,34.81267772576393,59.43456536698499,-0.08143422034004288,-0.28204093540759395,0.20060671506755107
2017-05-23,34.649,34.4935,35.2996,35.4837,34.55045,34.829513735358674,34.853960857188824,56.991046581188705,-0.024447121830149854,-0.23052217269210512,0.20607505086195527
2017-05-24,34.854,34.539,35.303000000000004,35.48459999999999,34.54895,34.98035777607272,34.92477857147113,61.65929599497727,0.05557920460159238,-0.17330189723336564,0.22888110183495802
2017-05-25,35.107,34.5985,35.298,35.49,34.54985,35.141841195138454,35.00664682543623,63.77639668517289,0.13519436970222642,-0.11160264384624723,0.24679701354847366
2017-05-26,35.275999999999996,34.658,35.2948,35.4963,34.5513,35.24617331896331,35.06689520873725,60.35072886925342,0.17927811022605766,-0.05342649303178626,0.23270460325784392
2017-05-30,35.412,34.7445,35.29580000000001,35.502,34.55755,35.37137742373818,35.14045852660856,62.809371551213566,0.23091889712961944,0.00344258500049488,0.22747631212912456
2017-05-31,35.592,34.837,35.3106,35.5101,34.5644,35.51578089700923,35.22709122834126,65.22817794194916,0.2886896686679705,0.06049200173399001,0.22819766693398053
2017-06-01,35.78,34.9745,35.326,35.5166,34.5749,35.70258383593089,35.33841780401968,68.8889766698434,0.36416603191121055,0.12122680776943412,0.24293922414177643
2017-06-02,35.932,35.102000000000004,35.332,35.5299,34.58675,35.840647861172286,35.431868337055256,66.55338302444667,0.4087795241170298,0.17873735103895327,0.2300421730780765
2017-06-05,36.089000000000006,35.2165,35.3454,35.5456,34.597,35.96208665176117,35.520618830606715,66.83284221329833,0.44146782115445404,0.23128344506205345,0.2101843760924006
2017-06-06,36.205,35.338,35.3568,35.5586,34.6069,36.074073320720984,35.60723965796918,67.41917337373303,0.46683366275180305,0.2783934886000034,0.18844017415179964
2017-06-07,36.32899999999999,35.489,35.3722,35.570299999999996,34.6181,36.1565235790716,35.681518201823316,65.75017823075262,0.4750053772482872,0.3177158663296602,0.15728951091862697
2017-06-08,36.388,35.620999999999995,35.3868,35.579899999999995,34.62795,36.19398148998366,35.73473907576233,61.44980500094835,0.45924241422133605,0.3460211759079954,0.11322123831334063
2017-06-09,36.447,35.777,35.4006,35.5873,34.6381,36.259522799216946,35.800313959039194,64.09894264674881,0.45920884017775165,0.3686587087619467,0.09055013141580498
2017-06-12,36.513,35.8945,35.416199999999996,35.595,34.646950000000004,36.293442368568186,35.85066107318444,61.21601946882732,0.442781295383746,0.38348322608630653,0.05929806929743947
2017-06-13,36.562,35.987,35.4276,35.6031,34.65715,36.33291277340385,35.90246395665226,62.13307767340129,0.43044881675158564,0.3928763442193624,0.03757247253222323
2017-06-14,36.6,36.096,35.445,35.612,34.6711,36.387849269803255,35.9607999598632,63.96812014485349,0.4270493099400525,0.3997109373635005,0.027338372576552028
2017-06-15,36.608999999999995,36.1945,35.458600000000004,35.6272,34.68495,36.45433399752583,36.02444440728074,65.63352965787848,0.42988959024508944,0.4057466679398183,0.024142922305271153
2017-06-16,36.657,36.2945,35.479,35.6467,34.701299999999996,36.55059030559878,36.10263371044513,68.74501718139358,0.4479565951536486,0.41418865338258437,0.033767941771064236
2017-06-19,36.678,36.3835,35.4904,35.6616,34.7155,36.5951148739682,36.15725343559735,63.06866479863556,0.43786143837085234,0.418923210380238,0.018938227990614342
2017-06-20,36.69799999999999,36.451499999999996,35.508799999999994,35.677600000000005,34.7309,36.64048181643463,36.211530958886435,63.7403946404683,0.4289508575481946,0.42092873981382933,0.008022117734365286
2017-06-21,36.704,36.51649999999999,35.525999999999996,35.6935,34.743900000000004,36.64502307544468,36.24549162859856,58.682759232377265,0.39953144684612596,0.41664928122028866,-0.0171178343741627
2017-06-22,36.73,36.559000000000005,35.5364,35.709700000000005,34.75495,36.64732721768396,36.27619595240607,58.455709127518574,0.37113126527788864,0.4075456780318087,-0.036414412753920045
2017-06-23,36.717999999999996,36.582499999999996,35.5426,35.715900000000005,34.76465,36.62466149188643,36.29277403000562,54.80217126439952,0.331887461880811,0.3924140348016092,-0.060526572920798216
2017-06-26,36.791000000000004,36.652,35.5674,35.7335,34.7765,36.71471357005775,36.36071669444965,65.19716719653889,0.3539968756080967,0.3847306029629067,-0.030733727354810003
2017-06-27,36.812,36.687,35.5846,35.7429,34.7933,36.721680713125785,36.390293235601526,56.35113936464603,0.33138747752425957,0.37406197787517725,-0.04267450035091769
2017-06-28,36.762,36.681,35.5928,35.747,34.8061,36.6398836803372,36.37545669963104,47.550372371765725,0.2644269807061619,0.3521349784413742,-0.08770799773521232
2017-06-29,36.664,36.6365,35.6004,35.7473,34.82005,36.516824652593016,36.335793240399106,43.099288347851356,0.18103141219391006,0.3179142651918814,-0.13688285299797132
2017-06-30,36.563,36.61,35.6208,35.7479,34.8348,36.448082398347935,36.3161048522214,46.634511514184936,0.13197754612653512,0.28072692137881217,-0.14874937525227705
2017-07-03,36.463,36.570499999999996,35.637,35.754,34.845749999999995,36.35453126014056,36.28083782613093,43.70992873651732,0.07369343400963402,0.23932022390497654,-0.16562678989534252
2017-07-05,36.326,36.512,35.6374,35.7607,34.8542,36.226141835503554,36.22447946863975,39.95553148034219,0.0016623668638047207,0.19178865249674218,-0.19012628563293746
2017-07-06,36.227,36.465500000000006,35.6494,35.7673,34.861799999999995,36.142120014656854,36.184147656147914,42.6098449512072,-0.04202764149106031,0.1450253936991817,-0.187053035190242
2017-07-07,36.11900000000001,36.4245,35.663,35.7721,34.870149999999995,36.05564001240195,36.13939597791474,41.37866817419133,-0.08375596551278619,0.09926912185678811,-0.1830250873695743
2017-07-10,36.045,36.3815,35.6814,35.7761,34.8747,36.01015693357088,36.11129257214328,44.487914928638375,-0.10113563857239427,0.05918816977095164,-0.16032380834334592
2017-07-11,35.896,36.3435,35.703199999999995,35.7811,34.8772,35.96551740532921,36.082307937169695,43.9302981552368,-0.11679053184048627,0.023992429448664063,-0.14078296128915033
2017-07-12,35.827,36.3195,35.738,35.7876,34.88355,35.98159165066318,36.08139623812009,49.853141491331975,-0.09980458745691578,-0.0007669739324519045,-0.09903761352446389
2017-07-13,35.78,36.271,35.7632,35.789,34.88805,35.94134678133038,36.05462614640749,44.76114738292089,-0.113279365077112,-0.023269452161383927,-0.09000991291572807
2017-07-14,35.80200000000001,36.233,35.8048,35.7904,34.89745,35.95960112266417,36.055024209636564,50.09382359810596,-0.09542308697239577,-0.037700179123586294,-0.05772290784880947
2017-07-17,35.897999999999996,36.2305,35.8644,35.803799999999995,34.91255,36.12427787302353,36.127244638552376,61.5101075936514,-0.002966765528846338,-0.030753496404638304,0.027786730875791966
2017-07-18,36.03,36.2465,35.9208,35.815599999999996,34.9319,36.28361973871222,36.20374503569664,62.74028102452166,0.07987470301557664,-0.008627856520595317,0.08850255953617196
2017-07-19,36.217,36.2715,35.9834,35.8177,34.952400000000004,36.453832086602645,36.29161577379318,64.87900911376744,0.1622163128094627,0.025540977345416285,0.13667533546404642
2017-07-20,36.409000000000006,36.318,36.063599999999994,35.827999999999996,34.976549999999996,36.6301656117407,36.388533123882574,66.7553588473324,0.2416324878581264,0.06875927944795832,0.1728732084101681
2017-07-21,36.599,36.358999999999995,36.138,35.835699999999996,35.00465,36.76090936378059,36.46938252211349,64.63049481557672,0.29152684166709975,0.11331279189178661,0.17821404977531313
2017-07-24,36.743,36.394,36.211999999999996,35.847,35.03,36.82846176935281,36.52350233529027,59.843903046743655,0.3049594340625461,0.15164212032593852,0.1533173137366076
2017-07-25,36.873000000000005,36.3845,36.269800000000004,35.853,35.0548,36.857929189452385,36.56027994008358,56.92518261456581,0.29764924936880277,0.18084354613451137,0.1168057032342914
2017-07-26,37.034000000000006,36.4305,36.3294,35.8666,35.082300000000004,36.98440162184433,36.64322216674406,63.881218207919325,0.34117945510026715,0.21291072792766252,0.12826872717260462
2017-07-27,37.261,36.5205,36.399,35.885799999999996,35.10975,37.13910906463751,36.74298348772598,66.60877118093634,0.3961255769115297,0.24955369772443597,0.14657187918709375
2017-07-28,37.495,36.6485,36.47,35.9085,35.141000000000005,37.33309228546251,36.865725451598124,69.85151364568377,0.46736683386438926,0.2931163249524267,0.1742505089119626
2017-07-31,37.626000000000005,36.762,36.5352,35.9347,35.17015,37.488001164622126,36.97493097370197,68.79855467519542,0.5130701909201534,0.33710709814597206,0.17596309277418132
2017-08-01,37.765,36.8975,36.605,35.9624,35.19865,37.651385600834104,37.09160275342775,70.47605547422025,0.5597828474063533,0.38164224799804836,0.17814059940830496
2017-08-02,37.868,37.042500000000004,36.662800000000004,35.9869,35.22725,37.76963396993655,37.19000254947014,68.03743239097638,0.5796314204664128,0.4212400824917213,0.15839133797469152
2017-08-03,37.952,37.1805,36.7242,36.0119,35.255700000000004,37.87276720533092,37.28259495321309,68.21962611822028,0.5901722521178314,0.45502651641694336,0.13514573570088806
2017-08-04,38.021,37.31,36.7714,36.0372,35.2811,37.918495327587706,37.34832866038249,62.998763801072585,0.5701666672052141,0.47805454657459756,0.09211212063061658
2017-08-07,38.123,37.43300000000001,36.8152,36.0566,35.3078,37.96488066180498,37.41289690776157,63.55500319784549,0.5519837540434125,0.49284038806836056,0.05914336597505193
2017-08-08,38.242000000000004,37.5575,36.863,36.0789,35.334649999999996,38.0025913292196,37.47194158126071,63.34988413887291,0.5306497479588899,0.5004022600464665,0.030247487912423376
2017-08-09,38.244,37.638999999999996,36.8958,36.0958,35.36064999999999,37.95603881703197,37.48883479746362,53.811286956644196,0.46720401956834934,0.4937626119508431,-0.02655859238249375
2017-08-10,38.219,37.74,36.9244,36.1175,35.3861,37.92280207595012,37.50743962728113,54.391330485120065,0.4153624486689935,0.47808257929447323,-0.06272013062547971
2017-08-11,38.129000000000005,37.812,36.9398,36.1329,35.4091,37.857755602727025,37.50688854377883,50.30901580124819,0.3508670589481966,0.4526394752252179,-0.10177241627702133
2017-08-14,38.05499999999999,37.840500000000006,36.9598,36.145900000000005,35.4308,37.81810089461518,37.5137856886841,51.92799934846548,0.30431520593107564,0.4229746213663895,-0.11865941543531389
2017-08-15,37.984,37.8745,36.983999999999995,36.164699999999996,35.453649999999996,37.82146998775131,37.53794971174454,55.66170240853558,0.28352027600676877,0.3950837522944654,-0.11156347628769664
2017-08-16,37.955,37.911500000000004,37.0128,36.1848,35.47815,37.868936143481875,37.581805288652355,59.73159924156164,0.2871308548295204,0.3734931728014764,-0.08636231797195604
2017-08-17,37.871,37.911500000000004,37.032599999999995,36.2024,35.4958,37.82756135217697,37.583153045048476,50.59161432322818,0.24440830712849504,0.3476761996668801,-0.10326789253838509
2017-08-18,37.853,37.937,37.0644,36.2256,35.51945,37.852551913380516,37.613289856526364,55.934912323990595,0.2392620568541517,0.32599337110433446,-0.08673131425018277
2017-08-21,37.827000000000005,37.975,37.0912,36.2459,35.545750000000005,37.869082388245054,37.63897208937626,55.43825186024061,0.23011029886879442,0.30681675665722646,-0.07670645778843205
2017-08-22,37.829,38.0355,37.1262,36.2712,35.573,37.92460817466889,37.68275193460765,58.96936819053115,0.24185624006123874,0.29382465333802893,-0.05196841327679019
2017-08-23,37.891000000000005,38.0675,37.1616,36.2946,35.601150000000004,37.98543768625829,37.72995549500708,60.10422264295938,0.25548219125120397,0.286156160920664,-0.03067396966946001
2017-08-24,37.951,38.085,37.1946,36.3198,35.62735,38.03998573452624,37.775143976858416,60.36656345700681,0.26484175766782414,0.281893280270096,-0.017051522602271885
2017-08-25,38.031,38.08,37.2242,36.3414,35.650499999999994,38.07998792921451,37.81402220079483,59.52353482811565,0.2659657284196797,0.2787077699000128,-0.012742041480333088
2017-08-28,38.098,38.0765,37.248000000000005,36.3635,35.68095,38.1092205554892,37.84779833406929,58.859624682346286,0.2614222214199131,0.27525066020399286,-0.013828438784079744
2017-08-29,38.136,38.059999999999995,37.2756,36.383,35.7211,38.1262635469524,37.87536882784194,57.704409140982534,0.25089471911046246,0.2703794719852868,-0.019484752874824318
2017-08-30,38.107,38.031,37.2946,36.4017,35.7603,38.082223001267415,37.87274891466846,49.717906440787075,0.20947408659895217,0.2581983949080199,-0.04872430830906771
2017-08-31,38.134,38.0025,37.3186,36.4223,35.7958,38.049573308764735,37.87254529135969,50.30270026579437,0.1770280174050427,0.24196431940742447,-0.06493630200238176
2017-09-01,38.089,37.971,37.3362,36.4363,35.82315,37.97117741510862,37.84791230681453,44.21151027739311,0.12326510829409187,0.21822447718475796,-0.09495936889066608
2017-09-05,38.053,37.94,37.3582,36.4504,35.85315,37.9140731973996,37.829548432235676,45.50362319980756,0.08452476516392693,0.19148453478059177,-0.10695976961666484
2017-09-06,37.985,37.907000000000004,37.365,36.4662,35.88345,37.8580619362612,37.808841140958954,44.577069034779086,0.04922079530224721,0.16303178688492287,-0.11381099158267566
2017-09-07,37.956,37.923500000000004,37.39040000000001,36.4875,35.91495,37.88451394606717,37.8252232786657,54.21536955972921,0.05929066740146993,0.1422835629882323,-0.08299289558676237
2017-09-08,37.939,37.945,37.43,36.5114,35.943400000000004,37.928434877441454,37.85076229506083,56.58676823500033,0.07767258238062169,0.12936136686671018,-0.05168878448608849
2017-09-11,37.956,37.9935,37.4826,36.5415,35.97345,38.0117525886043,37.896631754685956,61.221778013651836,0.11512083391834693,0.12651326027703755,-0.011392426358690616
2017-09-12,37.917,38.0075,37.5188,36.5698,36.0013,37.99148295958826,37.89539977285737,49.93120411430827,0.096083186730894,0.12042724556780884,-0.024344058836914845
2017-09-13,37.875,38.0055,37.558,36.5975,36.0274,37.96202404272853,37.888333123016075,48.6218291552539,0.07369091971245467,0.11107998039673801,-0.03738906068428334
2017-09-14,37.900999999999996,38.004,37.6096,36.6235,36.05095,37.98325111307798,37.90401215094081,53.54187982908012,0.0792389621371754,0.1047117767448255,-0.025472814607650093
2017-09-15,37.875,38.0045,37.6482,36.6488,36.070699999999995,37.92582786491214,37.882233473093336,45.82330900824342,0.043594391818800204,0.09248829975962045,-0.04889390794082024
2017-09-18,37.861000000000004,37.975,37.6846,36.6738,36.09515,37.84493127031027,37.84651247508643,42.96464937939085,-0.001581204776158529,0.07367439885246466,-0.07525560362862319
2017-09-19,37.82899999999999,37.941,37.715,36.6982,36.1207,37.75801876718561,37.80454858804299,41.3762004971812,-0.04652982085737989,0.04963355491049575,-0.09616337576787565
2017-09-20,37.765,37.875,37.7388,36.721000000000004,36.1402,37.627554341464744,37.738285729669435,36.85212662743847,-0.11073138820469097,0.017560566287458404,-0.12829195449214936
2017-09-21,37.677,37.816500000000005,37.7604,36.7492,36.159349999999996,37.554084442777864,37.69470900895318,41.333043043054744,-0.14062456617531893,-0.014076460205097065,-0.12654810597022187
2017-09-22,37.572,37.7555,37.7884,36.775800000000004,36.179700000000004,37.48730222081204,37.65213797125295,40.94195781133407,-0.1648357504409077,-0.04422831825225919,-0.12060743218864851
2017-09-25,37.485,37.7205,37.8192,36.812000000000005,36.20005,37.50464034068711,37.64827589930829,49.22071726721924,-0.1436355586211775,-0.06410976632604286,-0.07952579229513464
2017-09-26,37.414,37.665499999999994,37.821999999999996,36.8432,36.2149,37.45315721135063,37.61284805491508,43.357186450456105,-0.15969084356444796,-0.08322598177372388,-0.07646486179072408
2017-09-27,37.349000000000004,37.612,37.8218,36.8713,36.226150000000004,37.40651764037361,37.57856301381026,43.10000783942405,-0.17204537343665294,-0.1009898601063097,-0.07105551333034324
2017-09-28,37.278999999999996,37.589999999999996,37.821999999999996,36.9027,36.2406,37.405514926469976,37.56533612389839,47.307445627313484,-0.15982119742841405,-0.11275612757073059,-0.04706506985768347
2017-09-29,37.285000000000004,37.58,37.8234,36.9435,36.25165,37.446204937782284,37.57308900360962,51.48028950432703,-0.12688406582733336,-0.11558171522205116,-0.011302350605282202
2017-10-02,37.358999999999995,37.61,37.836600000000004,36.9873,36.2669,37.55294263966193,37.61508241074964,57.7522742873678,-0.062139771087714735,-0.10489332639518388,0.042753555307469146
2017-10-03,37.415,37.622,37.8494,37.0307,36.27745,37.59710531048317,37.63174297291634,53.03932403283753,-0.03463766243316968,-0.09084219360278105,0.05620453116961137
2017-10-04,37.54299999999999,37.653999999999996,37.872800000000005,37.0713,36.2898,37.68831987810115,37.673095345292914,57.40648061361012,0.015224532808232993,-0.06962884832057824,0.08485338112881123
2017-10-05,37.663,37.67,37.8862,37.1078,36.302800000000005,37.79011681993174,37.72323643082677,59.27115555265449,0.0668803891049663,-0.042327000835469336,0.10920738994043563
2017-10-06,37.766,37.669,37.8894,37.1442,36.31625,37.845483463019164,37.754848547061826,55.972557089951735,0.09063491595733808,-0.015734617476907856,0.10636953343424593
2017-10-09,37.809999999999995,37.6475,37.8822,37.1761,36.330749999999995,37.875409084093135,37.7759708769091,54.18638376499575,0.09943820718403629,0.007299947455280972,0.09213825972875532
2017-10-10,37.923,37.6685,37.8814,37.2083,36.3457,37.94073076346342,37.81478784898991,57.62822222609344,0.12594291447351225,0.031028540858927228,0.09491437361458502
2017-10-11,38.053999999999995,37.7015,37.8796,37.2423,36.3615,38.0206183383152,37.86258134165732,59.63778783076422,0.1580369966578843,0.05643023201871864,0.10160676463916565
2017-10-12,38.208,37.7435,37.89,37.276399999999995,36.3792,38.162061670882096,37.94239013116419,65.00059415428487,0.21967153971790765,0.08907849355855645,0.1305930461593512
2017-10-13,38.364999999999995,37.825,37.906,37.3151,36.39939999999999,38.32789833690023,38.03850938070758,67.87364496724089,0.2893889561926528,0.1291405860853757,0.1602483701072771
2017-10-16,38.518,37.9385,37.936,37.3537,36.41915,38.53437551583866,38.15936053769221,71.48660716035575,0.3750149781464529,0.17831546449759117,0.19669951364886173
2017-10-17,38.694,38.0545,37.9636,37.3894,36.4397,38.69831774417118,38.266074571937224,70.10443630252934,0.43224317223395303,0.22910100604486355,0.20314216618908948
2017-10-18,38.836999999999996,38.19,37.9918,37.4274,36.46185,38.84011501429869,38.36636534438632,70.28123717812616,0.47374966991237244,0.2780307388183654,0.19571893109400706
2017-10-19,38.979,38.321,38.033199999999994,37.4645,36.483250000000005,38.983174242868124,38.47033828183918,71.63608282445122,0.5128359610289408,0.3249917832604805,0.1878441777684603
2017-10-20,39.122,38.444,38.07,37.4972,36.50365,39.07499359011918,38.552535446147395,67.44200402211517,0.5224581439717824,0.3644850554027409,0.15797308856904146
2017-10-23,39.292,38.551,38.1148,37.5273,36.521950000000004,39.17730226856238,38.64049578346981,69.08352268602742,0.5368064850925691,0.39894934134070653,0.1378571437518626
2017-10-24,39.458,38.6905,38.162000000000006,37.560900000000004,36.5454,39.29771730416817,38.73823683654612,71.23133004110831,0.5594804676220448,0.43105556659697425,0.1284249010250706
2017-10-25,39.619,38.8365,38.2066,37.595299999999995,36.57045,39.41653002660384,38.83688595976493,72.26869210535826,0.5796440668389096,0.46077326664536133,0.11887080019354823
2017-10-26,39.713,38.960499999999996,38.2416,37.627199999999995,36.5929,39.48783309943401,38.914153666449,67.72601665083377,0.5736794329850099,0.48335449991329105,0.09032493307171885
2017-10-27,39.814,39.0895,38.2946,37.6636,36.61695,39.605089545674936,39.01310524671204,71.48497931948522,0.591984298962899,0.5050804597232126,0.08690383923968636
2017-10-30,39.870999999999995,39.1945,38.3396,37.702000000000005,36.64095,39.70276807710957,39.103986339548186,71.24346469536974,0.5987817375613815,0.5238207152908464,0.07496102227053514
2017-10-31,39.932,39.313,38.3846,37.7379,36.6626,39.78080375755425,39.18591327735943,70.47421939878544,0.5948904801948203,0.5380346682716411,0.05685581192317912
2017-11-01,39.985,39.411,38.423,37.7746,36.6848,39.83760317946898,39.25732710866614,68.87252195350057,0.5802760708028387,0.5464829487778806,0.0337931220249581
2017-11-02,40.08,39.5295,38.471000000000004,37.8163,36.7097,39.973356536473744,39.36567324876494,74.74482960627265,0.6076832877088023,0.558723016564065,0.04896027114473733
2017-11-03,40.216,39.669,38.522999999999996,37.8588,36.7354,40.122070915477785,39.48229004515272,76.58120677813976,0.6397808703250618,0.5749345873162643,0.06484628300879747
2017-11-06,40.311,39.8015,38.5708,37.8975,36.76235,40.209444620788894,39.57175004180808,70.32351505996887,0.6376945789808133,0.5874865856491742,0.050207993331639056
2017-11-07,40.442,39.95,38.6308,37.9394,36.79305,40.372606986821374,39.69754633500748,75.35497375291567,0.6750606518138937,0.6050013988821181,0.07005925293177562
2017-11-08,40.567,40.093,38.692800000000005,37.9842,36.8229,40.51835975807962,39.81772808796989,75.73687829465271,0.700631670109729,0.6241274531276404,0.07650421698208865
2017-11-09,40.693,40.203,38.7588,38.0267,36.85215,40.61399671837506,39.915674155527675,71.44465352240064,0.6983225628473875,0.6389664750715899,0.059356087775797595
2017-11-10,40.797999999999995,40.306,38.8274,38.073,36.883250000000004,40.719535684778904,40.01821681067377,72.91408945940456,0.7013188741051337,0.6514369548782988,0.049881919226834937
2017-11-13,40.983000000000004,40.42700000000001,38.9184,38.1273,36.9185,40.93037634865907,40.17168223210534,78.73320583335627,0.7586941165537269,0.6728883872133844,0.08580572934034247
2017-11-14,41.201,40.566500000000005,39.0142,38.1862,36.95105,41.15493383348075,40.3360020667642,80.45080320965496,0.8189317667165454,0.7020970631140167,0.11683470360252879
2017-11-15,41.363,40.674,39.0986,38.2318,36.98265000000001,41.24955939756063,40.44222413589278,68.1929614732339,0.807335261667852,0.7231447028247837,0.08419055884306825
2017-11-16,41.415,40.7475,39.1628,38.2766,37.00975,41.24808872101284,40.50131864434516,59.8044315922994,0.7467700766676799,0.727869777593363,0.018900299074316895
2017-11-17,41.446999999999996,40.8315,39.2246,38.3273,37.037150000000004,41.2499212254724,40.557517263282556,60.00437065367141,0.692403962189843,0.7207766145126591,-0.02837265232281605
2017-11-20,41.513,40.912,39.2822,38.3824,37.06485,41.26531796001511,40.61621968822459,60.94579298447541,0.6490982717905212,0.7064409459682316,-0.05734267417771044
2017-11-21,41.525,40.9835,39.352399999999996,38.4356,37.091750000000005,41.284499812320476,40.6735367483561,61.38088037323889,0.6109630639643768,0.6873453695674607,-0.0763823056030839
2017-11-22,41.543,41.055,39.4264,38.492200000000004,37.1231,41.3176536873481,40.73475624847787,62.614356940938706,0.5828974388702264,0.6664557834280138,-0.08355834455778743
2017-11-24,41.592,41.1425,39.497,38.5533,37.157000000000004,41.36570696621762,40.80107060044248,64.07473036582286,0.5646363657751436,0.6460918998974398,-0.08145553412229611
2017-11-27,41.627,41.2125,39.577799999999996,38.613,37.190149999999996,41.4094443560303,40.86395425966896,64.30573930406584,0.5454900963613412,0.6259715391902201,-0.08048144282887892
2017-11-28,41.614,41.298500000000004,39.669000000000004,38.6768,37.224450000000004,41.49414522433333,40.945142833026814,67.76564393521933,0.5490023913065158,0.6105777096134792,-0.06157531830696339
2017-11-29,41.544,41.3725,39.7572,38.7361,37.256099999999996,41.52427672828205,41.000317437987796,62.117968448857,0.5239592902942505,0.5932540257496335,-0.069294735455383
2017-11-30,41.538,41.4505,39.8532,38.796,37.28855,41.552849539315574,41.05288651665536,62.368156505432005,0.49996302266021075,0.574595825131749,-0.07463280247153825
2017-12-01,41.597,41.506,39.946799999999996,38.8536,37.320600000000006,41.59548807172856,41.11045047838459,63.908352375205695,0.4850375933439679,0.5566841787741927,-0.07164658543022484
2017-12-04,41.627,41.537,40.0356,38.912,37.350500000000004,41.5900283683857,41.1437504429487,58.14228445743585,0.44627792543700195,0.5346029281067546,-0.08832500266975263
2017-12-05,41.617000000000004,41.565,40.108599999999996,38.963899999999995,37.37715,41.53771631171098,41.15162078050806,52.30696946577174,0.38609553120291906,0.5049014487259875,-0.11880591752306846
2017-12-06,41.589999999999996,41.5575,40.1876,39.0048,37.4043,41.47345226375544,41.14927850047043,50.03895017489528,0.32417376328501035,0.4687559116377921,-0.14458214835278177
2017-12-07,41.521,41.532,40.260799999999996,39.0413,37.428450000000005,41.371382684716146,41.124146759694845,45.02537481739401,0.24723592502130032,0.4244519143144938,-0.1772159892931935
