date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2018-02-23,75.486,76.88550000000001,76.39659999999999,73.9528,70.04075,76.19109542003198,76.56588119268213,52.037016225236805,-0.37478577265014223,-0.38098959851489905,0.006203825864756818
2018-02-26,75.99,76.6415,76.53160000000001,74.0368,70.11675,76.44938843233476,76.66248258581678,55.43113518948712,-0.2130941534820181,-0.34741050950832286,0.13431635602630476
2018-02-27,76.23499999999999,76.38,76.6444,74.10549999999999,70.1887,76.52640559659095,76.68378017205258,51.20730569605864,-0.15737457546163114,-0.3094033226989846,0.15202874723735343
2018-02-28,76.447,76.1445,76.7546,74.1669,70.2585,76.49772781250003,76.65831497412276,48.56488673584418,-0.160587161622729,-0.27964009048373345,0.11905292886100444
2018-03-01,76.328,75.85,76.79740000000001,74.2052,70.31605,76.1550004567308,76.48140275381736,40.85959625342001,-0.32640229708655966,-0.2889925318042987,-0.037409765282260976
2018-03-02,76.15799999999999,75.5855,76.8288,74.2464,70.377,75.93576961723376,76.35166921649757,43.02300387033925,-0.4158995992638097,-0.3143739452962009,-0.10152565396760882
2018-03-05,75.97,75.407,76.8422,74.28529999999999,70.44149999999999,75.71642044535164,76.21524927453478,42.22739809973406,-0.49882882918313953,-0.3512649220735886,-0.14756390710955092
2018-03-06,75.94399999999999,75.4485,76.8814,74.3326,70.51125,75.70004806914369,76.17041599493962,47.459170117963666,-0.47036792579592657,-0.3750855228180562,-0.09528240297787038
2018-03-07,76.026,75.4985,76.9558,74.38759999999999,70.5863,75.90004067389083,76.23186666198113,53.22364863526255,-0.3318259880903014,-0.3664336158725052,0.03460762778220383
2018-03-08,76.15,75.57000000000001,77.0388,74.4415,70.66145,76.10003441636916,76.30358024257512,54.005579094369025,-0.20354582620596773,-0.33385605793919776,0.13031023173323003
2018-03-09,76.37,75.92800000000001,77.1622,74.51979999999999,70.74725000000001,76.58002912154312,76.51961133571771,61.08178908392822,0.06041778582540758,-0.2550012891862767,0.31541907501168426
2018-03-12,76.461,76.2255,77.276,74.5951,70.82915,76.91848617976726,76.68704753307196,58.9541595985097,0.23143864669529535,-0.1577133020099623,0.38915194870525766
2018-03-13,76.574,76.4045,77.3692,74.6718,70.90554999999999,77.09718061364921,76.79022919728885,55.63403157163379,0.3069514163603628,-0.06478035833589726,0.37173177469626006
2018-03-14,76.649,76.54799999999999,77.4486,74.74080000000001,70.977,77.09607590385703,76.81243444193412,51.23899196520125,0.28364146192291173,0.004904005715864537,0.2787374562070472
2018-03-15,76.982,76.655,77.5224,74.8036,71.05019999999999,77.17360268787903,76.87077263142048,53.28631355686172,0.30283005645854644,0.06448921586440093,0.2383408405941455
2018-03-16,77.24300000000001,76.7005,77.546,74.8597,71.1216,77.19920227435918,76.90553021427822,52.08565538823534,0.293672060080965,0.11032578470771376,0.18334627537325127
2018-03-19,77.48100000000001,76.7255,77.5566,74.9122,71.18615,77.15163269368854,76.90437982803539,49.98633442043421,0.2472528656531523,0.13771120089680147,0.10954166475635083
2018-03-20,77.687,76.8155,77.5712,74.9728,71.25014999999999,77.23138151004414,76.9610924333661,53.48588477525035,0.2702890766780399,0.16422677605304917,0.10606230062499075
2018-03-21,77.70700000000001,76.8665,77.5798,75.0306,71.31175,77.22655358542197,76.9787892901538,51.1627961863497,0.24776429526816912,0.18093427989607316,0.06683001537209596
2018-03-22,77.511,76.8305,77.5266,75.062,71.3642,76.92092995689552,76.84999008347575,42.81188549535911,0.07093987341977481,0.15893539860081352,-0.0879955251810387
2018-03-23,76.98499999999999,76.6775,77.46300000000001,75.0744,71.4105,76.46540227121929,76.63591674395902,38.403414491069526,-0.17051447273972542,0.09304542433270573,-0.26355989707243116
2018-03-26,76.735,76.598,77.43620000000001,75.1189,71.4708,76.43687884487787,76.6095525407028,48.71205965261482,-0.1726736958249262,0.03990160030117934,-0.21257529612610554
2018-03-27,76.479,76.5265,77.36880000000001,75.15090000000001,71.52885,76.2958205610505,76.52884494509517,45.99637788623559,-0.2330243840446684,-0.01468359656799021,-0.2183407874766782
2018-03-28,76.257,76.453,77.29560000000001,75.1769,71.5847,76.07646355165812,76.40596754175479,43.749891399556944,-0.32950399009666853,-0.07764767527372587,-0.2518563148229427
2018-03-29,76.069,76.5255,77.217,75.21340000000001,71.64265,76.02162300524918,76.35515513125443,47.36986118121211,-0.3335321260052524,-0.12882456542003118,-0.20470756058522122
2018-04-02,75.743,76.49300000000001,77.1078,75.248,71.69295,75.72291177367238,76.18662512153188,41.78273987470301,-0.46371334785949614,-0.19580232190792418,-0.26791102595157196
2018-04-03,75.588,76.5345,76.9974,75.2959,71.75035,75.66400227003047,76.12391214956655,46.95892376505459,-0.45990987953608453,-0.24862383343355626,-0.21128604610252827
2018-04-04,75.37100000000001,76.529,76.8834,75.3396,71.81,75.63877115156424,76.07769643478385,47.59609433984395,-0.43892528321960356,-0.28668412339076577,-0.1522411598288378
2018-04-05,75.241,76.474,76.7728,75.38380000000001,71.85085,75.67896020516974,76.06453373591097,49.237848395095966,-0.385573530741226,-0.30646200486085784,-0.07911152588036818
2018-04-06,75.037,76.274,76.6084,75.4012,71.87635,75.2975817120667,75.85234605176942,40.10456886562112,-0.5547643397027144,-0.3561224718292292,-0.19864186787348526
2018-04-09,75.05600000000001,76.0205,76.4364,75.4294,71.90645,75.12103067944106,75.72624634423093,44.03794824092311,-0.605215664789867,-0.4059411104213568,-0.19927455436851021
2018-04-10,74.971,75.853,76.29,75.47099999999999,71.9446,75.16856442106553,75.7043021705842,48.906592635573865,-0.5357377495186739,-0.43190043824082025,-0.10383731127785367
2018-04-11,74.852,75.6655,76.133,75.4982,71.974,75.03955451013236,75.60250200980018,45.262259613918665,-0.5629474996678141,-0.45810985052621905,-0.10483764914159505
2018-04-12,74.821,75.53900000000002,76.0032,75.5325,72.0063,74.96577689318892,75.52527963870386,46.16555690742356,-0.5595027455149477,-0.47838842952396476,-0.08111431599098295
2018-04-13,74.691,75.38,75.8884,75.55369999999999,72.04065,74.8818112173137,75.44340707287395,45.67150334647917,-0.561595855560256,-0.49502991473122304,-0.066565940829033
2018-04-16,74.82000000000001,75.28150000000001,75.7954,75.5843,72.0761,74.95691718388082,75.43796951192033,49.612104060484825,-0.48105232803951026,-0.49223439739288055,0.011182069353370294
2018-04-17,74.866,75.227,75.7498,75.6148,72.11645,75.08662223251454,75.46478658511143,51.33278662277217,-0.3781643525968832,-0.46942038843368106,0.09125603583679787
2018-04-18,74.956,75.16350000000001,75.7822,75.6462,72.15775,75.28868035058923,75.53406165288095,53.70823580538938,-0.24538130229171884,-0.42461257120528867,0.17923126891356983
2018-04-19,74.876,75.05850000000001,75.7642,75.66680000000001,72.1946,75.25965260434474,75.50190893785273,48.216816769534525,-0.2422563335079957,-0.3881413236658301,0.1458849901578344
2018-04-20,75.01599999999999,75.0265,75.7408,75.6792,72.22635,75.1581675882917,75.43510086838216,46.25779197818215,-0.2769332800904607,-0.36589971495075624,0.08896643486029554
2018-04-23,75.108,75.08200000000001,75.80099999999999,75.6943,72.26405,75.14460334393914,75.40805635961311,48.380863707049826,-0.2634530156739743,-0.34541037509539985,0.08195735942142557
2018-04-24,74.867,74.91900000000001,75.8048,75.6865,72.2893,74.81774129102543,75.23116329593806,40.80836742359166,-0.4134220049126327,-0.3590127010588464,-0.054409303853786284
2018-04-25,74.75800000000001,74.805,75.7796,75.6871,72.31320000000001,74.57501186163691,75.08366971846117,41.860071240399485,-0.5086578568242572,-0.38894173221192857,-0.11971612461232867
2018-04-26,74.722,74.77149999999999,75.7792,75.6923,72.34085,74.51731772907738,75.01821270227886,46.34043727675169,-0.5008949732014827,-0.41133238040983944,-0.08956259279164325
2018-04-27,74.691,74.691,75.7522,75.7022,72.36645,74.45465346306547,74.95093768729524,45.982679375163855,-0.49628422422976826,-0.42832274917382523,-0.06796147505594302
2018-04-30,74.49,74.655,75.69080000000001,75.738,72.387,74.28624523797848,74.8330904511993,43.003245329669184,-0.5468452132208199,-0.4520272419832242,-0.09481797123759572
2018-05-01,74.155,74.51050000000001,75.612,75.7689,72.40195,74.00374597059718,74.65656523259193,39.646565734788176,-0.6528192619947504,-0.49218564598552944,-0.16063361600922094
2018-05-02,73.732,74.34400000000001,75.538,75.7952,72.4131,73.72163120588992,74.4723752153629,38.64696767822165,-0.7507440094729816,-0.5438973186830199,-0.20684669078996165
2018-05-03,73.439,74.1575,75.4578,75.8158,72.42689999999999,73.48291871267608,74.3018289031138,38.64696767822165,-0.8189101904377196,-0.59889989303396,-0.22001029740375966
2018-05-04,73.261,74.1385,75.395,75.8337,72.44405,73.38093121841823,74.19206379917944,42.54690771740831,-0.8111325807612104,-0.6413464305794101,-0.16978615018180032
2018-05-07,73.09,74.099,75.3218,75.8592,72.46355,73.37771103096927,74.13042944368466,45.638474414455395,-0.7527184127153959,-0.6636208270066073,-0.08909758570878856
2018-05-08,73.143,74.005,75.2354,75.8835,72.4837,73.40421702620476,74.0874346700784,46.724738268156266,-0.6832176438736326,-0.6675401903800123,-0.015677453493620264
2018-05-09,73.212,73.985,75.175,75.9097,72.5065,73.48510671448095,74.07577284266519,48.92302112291477,-0.5906661281842389,-0.6521653779408577,0.0614992497566188
2018-05-10,73.322,74.02199999999999,75.1542,75.95439999999999,72.54185000000001,73.76432106609927,74.1664563358011,55.97595172561722,-0.4021352697018301,-0.6021593562930523,0.20002408659122217
2018-05-11,73.476,74.0835,75.1818,75.9896,72.58965,74.05442551746862,74.2763484590751,57.58723949240707,-0.22192294160647918,-0.5261120733557377,0.30418913174925855
2018-05-14,73.762,74.126,75.2116,76.02019999999999,72.64179999999999,74.38759082247344,74.42032264729175,60.14554000356925,-0.03273182481831327,-0.4274360236482529,0.3947041988299396
2018-05-15,73.9,74.0275,75.19800000000001,76.0201,72.6815,74.30180761901599,74.37659504378865,47.270398528955724,-0.07478742477266564,-0.3569063038731355,0.28211887910046984
2018-05-16,74.062,73.89699999999999,75.16159999999999,76.0215,72.7213,74.22306798532122,74.33314355906357,47.08871640128188,-0.11007557374234977,-0.30754015784697836,0.19746458410462858
2018-05-17,74.285,73.862,75.1096,76.0327,72.7622,74.25028829527182,74.33809588802183,50.230258307170146,-0.0878075927500106,-0.2635936448275848,0.1757860520775742
2018-05-18,74.55,73.9055,75.075,76.0569,72.80595,74.43793624984538,74.42194063705725,55.24942693753913,0.015995612788131552,-0.20767579330444155,0.2236714060925731
2018-05-21,74.849,73.9695,75.0176,76.0899,72.85595,74.73209990371532,74.56475984912707,58.918809546205644,0.16734005458825152,-0.13267262372590294,0.30001267831415446
2018-05-22,75.111,74.127,74.9654,76.1207,72.91535,74.95331530314374,74.6836665269695,57.873491146599854,0.2696487761742361,-0.05220834374587513,0.32185711992011123
2018-05-23,75.32,74.26599999999999,74.92419999999998,76.1467,72.96645000000001,75.11742064112163,74.78265419163843,56.966470071811905,0.33476644948319745,0.02518661489993939,0.30957983458325805
2018-05-24,75.352,74.337,74.8948,76.1717,73.0244,75.19474054248752,74.84467980707262,54.512943610815654,0.3500607354148997,0.09016143900293146,0.25989929641196824
2018-05-25,75.21900000000001,74.3475,74.8292,76.1758,73.07475000000001,75.06016507441251,74.80581463617835,47.371920007763535,0.25435043823415526,0.12299923884917623,0.13135119938497902
2018-05-29,74.963,74.3625,74.7556,76.1508,73.1283,74.84475506296442,74.72093947794292,44.20581371794289,0.1238155850215037,0.12316250808364172,0.0006530769378619711
2018-05-30,75.02,74.46000000000001,74.7058,76.13119999999999,73.18065,74.77633120712375,74.69716618328047,48.37220938476357,0.07916502384327373,0.11436301123556813,-0.035197987392294405
2018-05-31,75.074,74.568,74.63900000000001,76.10510000000001,73.23230000000001,74.70766486756625,74.66996868822265,48.0070123475555,0.037696179343598146,0.09902964485717414,-0.06133346551357599
2018-06-01,75.16,74.7225,74.6002,76.09,73.2879,74.79263950332529,74.71367471131727,53.07573356418133,0.07896479200802275,0.09501667428734387,-0.01605188227932111
2018-06-04,75.213,74.88149999999999,74.6154,76.071,73.3447,74.97838727204447,74.8089580660345,56.6934972832185,0.16942920600996558,0.10989918063186821,0.05953002537809737
2018-06-05,75.238,75.04350000000001,74.6682,76.06559999999999,73.4094,75.2278661532684,74.94162783892084,59.425022468029034,0.28623831434755687,0.14516700737500596,0.1410713069725509
2018-06-06,75.452,75.28150000000001,74.7088,76.0725,73.48360000000001,75.7020405912271,75.19113688788966,66.00591749781395,0.5109037033374477,0.21831434656749432,0.2925893567699534
2018-06-07,75.659,75.48949999999999,74.7602,76.06450000000001,73.5533,76.06941896180756,75.40586748878673,64.5552447211754,0.6635514730208314,0.3073617718581617,0.3561897011626697
2018-06-08,75.92699999999999,75.6395,74.8288,76.06219999999999,73.62010000000001,76.41258527537562,75.62024767480253,65.33834465236976,0.7923376005730915,0.40435693760114766,0.3879806629719439
2018-06-11,76.39,75.80449999999999,74.8934,76.0552,73.6897,76.80295677147168,75.86689599518752,67.71591018270209,0.9360607762841653,0.5106977053377513,0.425363070946414
2018-06-12,76.963,75.963,74.9996,76.05369999999999,73.76075,77.2009634220145,76.12786666221066,69.25337319304558,1.073096759803832,0.6231775162309674,0.4499192435728645
2018-06-13,77.425,76.2225,75.0732,76.0353,73.8291,77.48081520324304,76.34209876130618,66.39016070297679,1.1387164419368645,0.7262853013721469,0.41243114056471764
2018-06-14,77.826,76.45,75.13,76.0067,73.89225,77.61299747966719,76.49009144565387,61.368471540673376,1.1229060340133117,0.8056094479003799,0.31729658611293177
2018-06-15,78.084,76.622,75.1688,75.9708,73.95205,77.64792094433376,76.59008467190174,57.90051001161018,1.0578362724320272,0.8560548128067095,0.20178145962531768
2018-06-18,78.237,76.725,75.2554,75.9319,74.00875,77.62977926059011,76.65970802953865,55.795264837234235,0.9700712310514632,0.8788580964556603,0.09121313459580294
2018-06-19,78.212,76.725,75.2994,75.8679,74.05555,77.43289014357624,76.63676669401727,48.55783156683035,0.7961234495589764,0.8623111670763235,-0.06618771751734709
2018-06-20,77.928,76.69,75.30019999999999,75.7951,74.09795,77.13090704456452,76.55033953149747,43.976485527320555,0.5805675130670522,0.8059624362744693,-0.22539492320741705
2018-06-21,77.538,76.5985,75.2974,75.7152,74.1329,76.6784598069392,76.37549956620136,38.3140433626624,0.3029602407378462,0.7053619971671448,-0.40240175642929854
2018-06-22,77.144,76.5355,75.2934,75.6483,74.16675000000001,76.3217736827947,76.2262033020383,39.42953874383289,0.09557038075639923,0.5834036738849956,-0.48783329312859636
2018-06-25,76.536,76.463,75.2624,75.5754,74.19194999999999,75.79073157774936,75.97759565003547,33.68064928898686,-0.18686407228611301,0.4293501246507739,-0.6162141969368868
2018-06-26,75.87899999999999,76.421,75.2114,75.5034,74.21780000000001,75.3336959504033,75.74369967595877,33.50411509772695,-0.4100037255554696,0.2614793546095252,-0.6714830801649948
2018-06-27,75.187,76.306,75.13740000000001,75.4436,74.23679999999999,74.83620426572587,75.47379599625812,30.985541518567686,-0.6375917305322503,0.08166513758117014,-0.7192568681134204
2018-06-28,74.592,76.209,75.05720000000001,75.41969999999999,74.25595,74.45986514792189,75.24536666320196,33.16481546834831,-0.7855015152800746,-0.09176819299107883,-0.6937333222889958
2018-06-29,74.131,76.1075,75.0198,75.392,74.27945,74.27065512516468,75.09608024370553,39.15779330421885,-0.8254251185408492,-0.23849957810103292,-0.5869255404398163
2018-07-02,73.637,75.937,74.9796,75.3602,74.2988,74.01209279821627,74.91044467009772,36.47424623597483,-0.8983518718814452,-0.37047003685711544,-0.5278818350243297
2018-07-03,73.317,75.7645,74.9412,75.3711,74.31915,73.87946313695224,74.7800413612016,40.32775308317447,-0.9005782242493581,-0.476491674335564,-0.4240865499137941
2018-07-05,73.148,75.538,74.9564,75.3806,74.34065000000001,73.86416111588267,74.70596422333482,44.41298632238779,-0.8418031074521508,-0.5495539609588814,-0.2922491464932694
2018-07-06,73.161,75.3495,74.97800000000001,75.3788,74.36695,73.93429017497763,74.67737428086556,47.71700731546534,-0.743084105887931,-0.5882599899446914,-0.15482411594323953
2018-07-09,73.263,75.2035,75.0016,75.3904,74.3989,74.15670707113492,74.72942063043108,53.553109512281786,-0.5727135592961616,-0.5851507038149855,0.012437144518823828
2018-07-10,73.575,75.05550000000001,75.0392,75.39569999999999,74.43785,74.43875213711416,74.82279688002879,56.5583382453276,-0.3840447429146252,-0.5449295116349134,0.16088476872028823
2018-07-11,73.796,74.8375,75.0726,75.3817,74.47215,74.52971334678891,74.83814525928591,50.969084778232244,-0.3084319124969994,-0.49762999180733064,0.18919807931033122
2018-07-12,74.14099999999999,74.664,75.1346,75.3733,74.50765,74.686680524206,74.89087524007955,53.64149648861959,-0.2041947158735553,-0.4389429366205756,0.2347482207470203
2018-07-13,74.46900000000001,74.5305,75.2046,75.3713,74.54509999999999,74.83796044355893,74.94858818525884,54.26105467267638,-0.11062774169991485,-0.3732798976364435,0.26265215593652863
2018-07-16,74.696,74.4135,75.2712,75.36449999999999,74.5803,74.9398126830114,74.9894335048693,53.17680991967887,-0.049620821857899955,-0.3085480824807348,0.25892726062283483
2018-07-17,75.074,74.35549999999999,75.3422,75.3686,74.62045,75.15984150100965,75.0916976896938,57.82177460173332,0.06814381131584923,-0.233209703721418,0.30135351503726726
2018-07-18,75.452,74.3845,75.4136,75.3677,74.66025,75.43217357777739,75.22786823119796,60.535591093440196,0.20430534657943156,-0.14570669366124808,0.35001204024067967
2018-07-19,75.91400000000002,74.531,75.5106,75.373,74.7049,75.88876225811933,75.46284095481293,66.6090363098449,0.42592130330639577,-0.03138109426771932,0.45730239757411506
2018-07-20,76.282,74.7215,75.592,75.3835,74.7445,76.21356806456251,75.65077866186382,63.73473026554175,0.5627894026986837,0.0874530051255613,0.4753363975731224
2018-07-23,76.505,74.884,75.6382,75.3962,74.78155000000001,76.4284037469375,75.79590616839242,60.972114941405486,0.6324975785450846,0.19646191980946598,0.4360356587356186
2018-07-24,76.775,75.175,75.69900000000001,75.4404,74.8228,76.77634163202404,76.01028348925223,65.43963413994666,0.7660581427718114,0.3103811644019351,0.4556769783698763
2018-07-25,77.19500000000001,75.4955,75.7592,75.4854,74.8659,77.15382753478958,76.24878100856688,67.4461754985642,0.905046526222705,0.4293142367660891,0.4757322894566159
2018-07-26,77.57600000000001,75.8585,75.8698,75.5339,74.9096,77.4932386832835,76.47924167459897,67.92892033912595,1.0139970086845267,0.5462507911497767,0.46774621753475
2018-07-27,77.822,76.1455,75.9566,75.5591,74.94585000000001,77.59120196277834,76.60152006907312,59.01222273546804,0.9896818937052245,0.6349370116608664,0.35474488204435817
2018-07-30,78.047,76.3715,76.0236,75.56660000000001,74.97710000000001,77.61563243004322,76.68659265654918,56.54283070711855,0.9290397734940399,0.6937575640275011,0.23528220946653877
2018-07-31,78.328,76.701,76.0978,75.5864,75.01395000000001,77.85630436388273,76.87128949680479,62.84391315645476,0.9850148670779362,0.7520090246375881,0.23300584244034805
2018-08-01,78.625,77.0385,76.16879999999999,75.59320000000001,75.0565,78.17071907713154,77.09563842296741,65.55220983922862,1.0750806541641253,0.8166233505428957,0.25845730362122965
2018-08-02,79.44,77.67699999999999,76.3764,75.6709,75.133,79.4598392191113,77.7959615027476,80.03030704549899,1.6638777163637002,0.9860742237070567,0.6778034926566435
2018-08-03,80.272,78.277,76.5824,75.7533,75.21255,80.51524857001725,78.42737176180333,78.79677779111793,2.0878768082139203,1.2064347406084295,0.8814420676054908
2018-08-06,81.077,78.791,76.7832,75.839,75.2899,81.3067487900146,78.96312200166975,75.21420027784181,2.3436267883448494,1.4338731501557136,0.9097536381891358
2018-08-07,81.863,79.31899999999999,77.02780000000001,75.9285,75.36605,82.11340282232004,79.52511296450902,76.74935746737434,2.58828985781102,1.664756491686775,0.9235333661242451
2018-08-08,82.549,79.872,77.2764,76.016,75.43785,82.72518700350157,80.01140089306391,74.19161253089109,2.713786110437667,1.8745624154369536,0.8392236950007133
2018-08-09,83.172,80.374,77.5002,76.103,75.5076,83.16592746450132,80.42463045654065,71.40604111729479,2.741297007960668,2.0479093339416963,0.6933876740189717
2018-08-10,83.851,80.8365,77.712,76.1755,75.57415,83.43578477765496,80.7576207930932,67.73601935839746,2.6781639845617633,2.17396026406571,0.5042037204960534
2018-08-13,84.526,81.2865,77.8968,76.24849999999999,75.63955,83.59951019647727,81.03483406767887,65.46458963595106,2.5646761287983963,2.2521034370122472,0.3125726917861491
2018-08-14,85.171,81.7495,78.08940000000001,76.3524,75.7072,83.91189324317307,81.37521672933228,68.52294253672977,2.5366765138407885,2.3090180523779553,0.2276584614628332
2018-08-15,85.611,82.118,78.24340000000001,76.4558,75.7651,83.97160197499261,81.59186734197434,61.607579231788684,2.3797346330182734,2.3231613685060193,0.056573264512254084
2018-08-16,85.475,82.4575,78.381,76.54490000000001,75.83189999999999,84.15904782499375,81.85839568701327,64.2104817209725,2.300652137980478,2.318659522400911,-0.018007384420433148
2018-08-17,85.37899999999999,82.8255,78.52640000000001,76.6433,75.8971,84.34380969807164,82.11777378427155,64.70274443250077,2.2260359138000894,2.300134800680747,-0.07409888688065758
2018-08-20,85.376,83.2265,78.67299999999999,76.7509,75.9639,84.54168512913755,82.37793868914032,65.51404698985965,2.163746439997226,2.272857128544043,-0.10911068854681716
2018-08-21,85.342,83.60249999999999,78.81819999999999,76.8558,76.0346,84.79834895542407,82.66179508253734,67.25518561997428,2.1365538728867364,2.245596477412582,-0.10904260452584547
2018-08-22,85.417,83.98299999999999,78.9672,76.9834,76.1157,85.11244911612806,82.97129174309013,69.08122697711332,2.1411573730379274,2.224708656537651,-0.08355128349972363
2018-08-23,85.533,84.35249999999999,79.12180000000001,77.0975,76.1967,85.36438002133912,83.2511960584168,68.49359599187935,2.113183962922321,2.202403717814585,-0.08921975489226419
2018-08-24,85.78999999999999,84.8205,79.3048,77.2174,76.27850000000001,85.69139847959462,83.56518153557111,70.70047781038436,2.1262169440235112,2.1871663630563702,-0.060949419032859
2018-08-27,86.19,85.35799999999999,79.518,77.3434,76.36359999999999,86.12349102119545,83.93072364404733,73.43547355409115,2.1927673771481153,2.1882865658747193,0.004480811273396057
2018-08-28,86.54799999999999,85.8595,79.7516,77.5035,76.45235,86.59833855639616,84.32178115189568,75.18881041169111,2.2765574045004797,2.2059407335998715,0.07061667090060819
2018-08-29,87.127,86.369,80.0264,77.6629,76.54615,87.13551724002751,84.74905662212562,77.19767822649096,2.3864606179018892,2.242044710460275,0.14441590744161426
2018-08-30,87.868,86.67150000000001,80.369,77.8346,76.6528,87.9762068954079,85.33060798344965,81.73918245880073,2.6455989119582455,2.322755550759869,0.3228433611983763
2018-08-31,88.57499999999999,86.977,80.7338,78.0156,76.7569,88.66140583457592,85.85648887356449,80.56874786132371,2.804916961011429,2.4191878328101812,0.38572912820124783
2018-09-04,89.258,87.317,81.0958,78.1946,76.86354999999999,89.24580493694886,86.34563784589305,80.6214823126269,2.900167091055806,2.515383684459306,0.3847834065965001
2018-09-05,89.94300000000001,87.64250000000001,81.4996,78.381,76.96735000000001,89.83260417741826,86.84299800545652,81.69166326052706,2.9896061719617393,2.6102281819597932,0.37937799000194605
2018-09-06,90.7,88.0585,81.93140000000001,78.5714,77.07785,90.53681891935392,87.40351667171899,83.85244383422936,3.13330224763493,2.7148429950948207,0.4184592525401092
2018-09-07,91.38199999999999,88.4575,82.3608,78.7491,77.18195,91.00346216253024,87.86029321455462,77.70701488599522,3.1431689479756244,2.800508185670982,0.3426607623046425
2018-09-10,92.145,88.9675,82.8154,78.9363,77.29125,91.63677567598712,88.39804927273576,80.54098021392967,3.2387264032513627,2.8881518291870583,0.3505745740643045
2018-09-11,92.75699999999999,89.47349999999999,83.2432,79.1315,77.39915,92.0957332642968,88.85893451179237,77.13455938878192,3.236798752504427,2.9578812138505324,0.2789175386538947
2018-09-12,93.32900000000001,89.9385,83.69,79.3348,77.507,92.53177430055882,89.30864306647442,77.76253536765479,3.2231312340844056,3.010931217897307,0.2122000161870985
2018-09-13,93.944,90.5355,84.15180000000001,79.5465,77.6204,93.10227056201131,89.82207691340224,80.23310044234499,3.280193648609071,3.06478370403966,0.21540994456941087
2018-09-14,94.258,91.063,84.59100000000001,79.7737,77.73010000000001,93.50807509093265,90.26044158648357,76.72917429409807,3.247633504449084,3.101353664121545,0.14627984032753893
2018-09-17,94.473,91.52399999999999,84.99619999999999,79.9871,77.8371,93.67298661540455,90.58040887637367,69.18070299304324,3.0925777390308866,3.0995984791034132,-0.007020740072526621
2018-09-18,94.723,91.9905,85.38779999999998,80.1947,77.9435,93.87098867457308,90.90482303367932,70.21445030617878,2.966165640893763,3.0729119114614836,-0.10674627056772046
2018-09-19,95.05,92.4965,85.79459999999999,80.4169,78.05955,94.24929810925414,91.30668799414752,73.64648639272438,2.9426101151066177,3.046851552190511,-0.10424143708389311
2018-09-20,95.267,92.9835,86.2256,80.6491,78.19355,94.60786763090735,91.69730369828474,74.23001810708439,2.9105639326226083,3.0195940282769307,-0.10903009565432242
2018-09-21,95.571,93.4765,86.6468,80.8907,78.32979999999999,94.91588799538314,92.06120712804142,74.30354818523215,2.8546808673417274,2.98661139608989,-0.1319305287481627
2018-09-24,95.688,93.9165,87.0592,81.1319,78.46355,95.12728984224728,92.37445104448278,71.94541966253564,2.752838797764497,2.9398568764248116,-0.18701807866031483
2018-09-25,95.852,94.3045,87.4744,81.37280000000001,78.5943,95.30155294344,92.66226948563221,71.71563147216973,2.6392834578077924,2.879742192701408,-0.24045873489361558
2018-09-26,96.03999999999999,94.6845,87.8832,81.61269999999999,78.72319999999999,95.53362172137231,92.96950878299279,73.3934291088892,2.564112938379523,2.8166163418370314,-0.2525034034575082
2018-09-27,96.107,95.0255,88.2828,81.84819999999999,78.8537,95.74537222577658,93.26139702128962,73.69891332615099,2.4839752044869527,2.7500881143670157,-0.266112909880063
2018-09-28,96.25999999999999,95.25899999999999,88.6602,82.08539999999999,78.98445,95.97993034488788,93.55833057526817,74.81976176424648,2.4215997696197036,2.6843904454175536,-0.26279067579785
2018-10-01,96.476,95.4745,89.035,82.3135,79.1116,96.09686413798205,93.79400979191497,70.08440564561165,2.302854346067079,2.6080832255474586,-0.3052288794803797
2018-10-02,96.68199999999999,95.7025,89.42320000000001,82.5307,79.24255,96.23888503983098,94.0329720295509,71.12417628823124,2.205913010280071,2.5276491824939815,-0.3217361722139107
2018-10-03,96.685,95.86749999999999,89.7766,82.7378,79.3637,96.25751811062621,94.20534447180638,65.3577396166021,2.0521736388198235,2.43255407375915,-0.3803804349393265
2018-10-04,96.373,95.82000000000001,90.06120000000001,82.9102,79.46520000000001,95.8271307089914,94.15013377019109,47.235932119852215,1.6769969388003148,2.281442646767383,-0.6044457079670682
2018-10-05,95.913,95.742,90.3142,83.09200000000001,79.55605,95.23987983068504,93.99160534276953,41.099748574843254,1.2482744879155092,2.074809014997008,-0.826534527081499
2018-10-08,95.354,95.521,90.56559999999999,83.26109999999998,79.64129999999999,94.54143677981043,93.7477827247866,36.488016350095805,0.793654055023822,1.8185780230023711,-1.0249239679785491
2018-10-09,94.803,95.32750000000001,90.8256,83.4246,79.72865,93.95813881368575,93.52572474517277,36.77960159114529,0.43241406851298336,1.5413452321044936,-1.1089311635915102
2018-10-10,93.737,94.8885,90.965,83.53140000000002,79.79415,92.75688668850333,92.97937476404887,25.280425022050423,-0.22248807554554162,1.1885785705744867,-1.4110666461200283
2018-10-11,92.515,94.311,91.0608,83.6148,79.85235,91.51582719796436,92.36534700374895,22.839644294429974,-0.8495198057845954,0.7809588953026703,-1.6304787010872657
2018-10-12,91.48400000000001,93.872,91.069,83.7227,79.9217,90.81493070596984,91.96495092939718,33.57749431525349,-1.1500202234273331,0.39476307155666956,-1.5447832949840028
