date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2017-07-31,285.716,280.776,268.6194,270.3168,280.2013,284.95377624176365,279.53179670618346,62.8060671858667,5.421979535580192,5.005903636281397,0.41607589929879474
2017-08-01,286.57099999999997,281.7075,269.4406,270.2977,280.185,285.90704143533844,280.3924043575773,64.18550273537636,5.514637077761165,5.107650324577351,0.40698675318381383
2017-08-02,287.176,282.222,270.19980000000004,270.2553,280.1725,286.229035060671,280.9559299607197,59.39531902085506,5.2731050999512945,5.140741279652141,0.13236382029915372
2017-08-03,287.64099999999996,282.9285,270.95959999999997,270.1867,280.14459999999997,286.207645051337,281.3362314451108,56.63531302953274,4.871413606226213,5.086875744966956,-0.21546213874074294
2017-08-04,288.176,283.64549999999997,271.65840000000003,270.1447,280.1107,286.5249304280544,281.84984393065815,58.978347952211095,4.675086497396251,5.004517895452815,-0.3294313980565642
2017-08-07,288.80699999999996,284.51699999999994,272.4192,270.1284,280.09004999999996,287.21494113143063,282.5283740098687,61.77398222479216,4.68656712156195,4.940927740674642,-0.2543606191126919
2017-08-08,289.437,285.392,273.1884,270.2314,280.03805,287.529565572749,283.02701297210064,59.007994592325176,4.502552600648357,4.853252712669385,-0.3507001120210278
2017-08-09,288.75,286.075,274.0324,270.35790000000003,280.0285,287.71578625386456,283.45019719638947,58.17445366870404,4.265589057475097,4.7357199816305275,-0.47013092415543056
2017-08-10,288.07,286.2145,274.7,270.4214,279.98035,286.7056652917315,283.2798122188791,47.604218948599176,3.4258530728524192,4.473746599874906,-1.0478935270224872
2017-08-11,287.694,286.358,275.32599999999996,270.5003,279.96875,286.2401783237728,283.30945575822136,50.81248675360177,2.9307225655514344,4.165141793010212,-1.234419227458778
2017-08-14,287.34,286.52799999999996,275.914,270.58209999999997,279.9167,286.2109201201155,283.5124590353901,53.67409832797251,2.698461084725352,3.8718056513532404,-1.1733445666278883
2017-08-15,287.017,286.794,276.5024,270.7072,279.90185,286.4738554862515,283.8389435512872,55.85633642970347,2.63491193496435,3.6244269080754625,-0.9895149731111124
2017-08-16,287.625,287.4005,277.24080000000004,270.89979999999997,279.95405000000005,287.64403156528977,284.59754032526587,62.17694189236259,3.0464912400238973,3.50883977446515,-0.46234853444125257
2017-08-17,287.45799999999997,287.54949999999997,277.8206,270.99170000000004,279.97525,287.14802670909137,284.584389190061,50.06967358964086,2.563637519030351,3.31979932337819,-0.7561618043478391
2017-08-18,286.808,287.492,278.3126,271.0683,279.9713,286.32063798461576,284.37591591672316,47.34600905103767,1.9447220678925987,3.044783872281072,-1.1000618043884733
2017-08-21,286.022,287.4145,278.7778,271.2145,280.00075,285.8328475254441,284.2851073302992,48.90476161829688,1.547740195144911,2.74537513685384,-1.197634941708929
2017-08-22,285.768,287.6025,279.27,271.3911,280.0669,285.9693325215296,284.465469750277,52.797744149806945,1.5038627712526136,2.4970726637335945,-0.9932098924809809
2017-08-23,285.158,286.954,279.6944,271.4833,280.0951,285.45712751821736,284.330249768775,48.27120009213096,1.1268777494423716,2.22303368087535,-1.0961559314329783
2017-08-24,285.588,286.829,280.336,271.6109,280.04425,285.4560309769532,284.41319423034724,51.36392133284844,1.0428367466059285,1.9869942940214658,-0.9441575474155373
2017-08-25,285.726,286.71,280.9368,271.7191,279.99155,285.395103134345,284.46110576884,50.908990024727345,0.9339973655049789,1.7763949083181685,-0.8423975428131896
2017-08-28,286.351,286.8455,281.748,271.9377,279.85375,286.45739495983037,285.0417646007778,58.29390969202817,1.4156303590525567,1.704241998465046,-0.28861163941248935
2017-08-29,286.91700000000003,286.967,282.4088,272.1641,279.69965,287.55318035062567,285.6742264822017,59.455185068748065,1.8789538684239915,1.7391843724568352,0.13976949596715627
2017-08-30,287.884,287.7545,283.1638,272.5143,279.6225,290.0449987582217,287.01317266870524,67.25633599401007,3.0318260895164713,1.9977127158687626,1.0341133736477086
2017-08-31,291.098,289.27799999999996,283.923,272.9869,279.59785,294.12422971849526,289.20182654509745,74.03352026672088,4.922403173397811,2.5826508073745726,2.339752366023238
2017-09-01,295.02200000000005,290.91499999999996,284.7318,273.5105,279.59,298.260502069496,291.5579875417569,75.89964641405189,6.702514527739083,3.406623551447475,3.2958909762916084
2017-09-05,298.29,292.156,285.442,273.9796,279.5809,300.963501751112,293.3559143905157,69.62687770845409,7.6075873605963125,4.246816313277243,3.3607710473190693
2017-09-06,301.354,293.56100000000004,286.193,274.43440000000004,279.5712,303.4860399432486,295.13399480603306,70.4048889110108,8.352045137215555,5.0678620780649055,3.2841830591506493
2017-09-07,305.47999999999996,295.319,287.24600000000004,274.93289999999996,279.6057,306.62664918274885,297.2648100055862,73.52649987080697,9.361839177162665,5.926657497884458,3.435181679278207
2017-09-08,309.568,297.578,288.2798,275.4846,279.64574999999996,309.65793392386445,299.41778704220945,74.59858653701224,10.240146881654994,6.789355374638565,3.4507915070164286
2017-09-11,313.716,299.721,289.373,276.0306,279.68789999999996,312.2551748586545,301.42683985389766,74.69396281640226,10.828335004756866,7.597151300662226,3.23118370409464
2017-09-12,317.455,301.903,290.5396,276.60290000000003,279.8067,314.93745564963075,303.52040727212744,76.14109732872811,11.417048377503306,8.361130716030441,3.055917661472865
2017-09-13,320.502,303.7095,291.5702,277.114,279.90095,316.33938554968756,305.04111784456245,68.57920578839132,11.298267705125113,8.948558113849376,2.3497095912757366
2017-09-14,322.493,305.18850000000003,292.4892,277.582,280.00035,317.4656339266587,306.42029430052077,68.07573550596544,11.045339626137945,9.36791441630709,1.6774252098308544
2017-09-15,322.963,307.03049999999996,293.47520000000003,277.9257,280.0928,318.0493825533266,307.5195317597415,64.91729207019095,10.529850793585126,9.600301691762699,0.9295491018224276
2017-09-18,322.67999999999995,308.851,294.3602,278.3077,280.21335,318.06947754512254,308.3091960738347,61.0055156724195,9.76028147128784,9.632297647667727,0.12798382362011296
2017-09-19,322.89,310.59000000000003,295.2472,278.7213,280.3241,318.0480194612575,309.0218482165136,60.68586534687196,9.02617124474392,9.511072367082965,-0.4849011223390445
2017-09-20,323.054,312.204,296.192,279.19919999999996,280.43315,318.19447800567946,309.7609705708459,61.612949682043116,8.43350743483353,9.295559380633078,-0.8620519457995481
2017-09-21,322.16700000000003,313.8235,296.991,279.6392,280.5572,317.7076352355749,310.1512690470796,56.30743323584868,7.5563661884953035,8.947720742205524,-1.3913545537102205
2017-09-22,321.38,315.47400000000005,297.793,280.1104,280.6937,317.82338366087106,310.76673059914776,59.54843515079479,7.056653061723296,8.56950720610908,-1.5128541443857841
2017-09-25,320.477,317.0965,298.527,280.57189999999997,280.85475,317.7751707899678,311.26623203624797,58.25943732857768,6.508938753719804,8.157393515631226,-1.648454761911422
2017-09-26,319.21400000000006,318.3345,299.2152,281.05649999999997,280.99235,317.6651445145881,311.6954000335629,57.62315124164368,5.969744481025202,7.7198637087100215,-1.7501192276848192
2017-09-27,318.089,319.2955,299.8192,281.563,281.1175,316.916660743113,311.77722225329904,51.849955317799115,5.139438489813983,7.203778664930814,-2.064340175116831
2017-09-28,316.723,319.608,300.3802,282.05879999999996,281.23505,315.8525590903264,311.64557616046204,48.416393704831,4.206982929864353,6.604419517917522,-2.3974365880531696
2017-09-29,315.909,319.43600000000004,301.0138,282.5772,281.36375,315.43216538412236,311.75479274116856,52.2137443920716,3.6773726429537987,6.0190101429247775,-2.341637499970979
2017-10-02,315.70799999999997,319.194,301.6788,283.1597,281.51335,315.54567840194966,312.08184513071166,55.65078652528739,3.463833271238002,5.507974768587423,-2.044141497349421
2017-10-03,315.654,319.27200000000005,302.33259999999996,283.7921,281.66545,315.8294201862651,312.475041787696,56.98357385303199,3.3543783985691107,5.077255494583762,-1.7228770960146509
2017-10-04,315.246,319.15,302.9718,284.3929,281.80805,315.68950938837816,312.65614980342224,53.479418022175544,3.0333595849559174,4.668476312658194,-1.6351167277022762
2017-10-05,316.41700000000003,319.29200000000003,303.5944,285.075,282.0479,317.3895848670892,313.6993979661317,64.67449948634919,3.6901869009574852,4.4728184303180525,-0.7826315293605672
2017-10-06,317.319,319.3495,304.385,285.7734,282.25735000000003,318.94195642599857,314.7201833019738,65.23850006975172,4.2217731240247645,4.422609369059395,-0.2008362450346306
2017-10-09,318.469,319.473,305.2164,286.55010000000004,282.48685,320.49088620661416,315.77868824256836,66.43183731352445,4.712197964045799,4.480527088056676,0.23167087598912328
2017-10-10,320.046,319.63,306.0812,287.3503,282.73564999999996,322.3892114055966,317.0417483727485,69.26848424665923,5.347463032848111,4.653914277014963,0.6935487558331479
2017-10-11,322.085,320.08700000000005,306.92199999999997,288.1813,282.96395,324.05087118935097,318.2379151599523,69.5298067099341,5.812956029398663,4.885722627491703,0.9272334019069595
2017-10-12,324.416,320.56949999999995,307.8282,289.01399999999995,283.1749,325.47535254483546,319.3543658888447,69.62253403540446,6.120986655990748,5.1327754331915125,0.9882112227992357
2017-10-13,326.86800000000005,321.3885,308.8592,289.9094,283.41684999999995,327.3468367687069,320.70885730448583,72.83496714052461,6.637979464221075,5.433816239397426,1.2041632248236498
2017-10-16,328.819,322.2635,309.80740000000003,290.7329,283.6601,328.62886188121354,321.8178308374869,69.26433525583667,6.8110310437266435,5.709259200263269,1.101771843463374
2017-10-17,331.52700000000004,323.59049999999996,310.8766,291.6479,283.96455,331.06596005333455,323.4957692939693,75.14839506245798,7.570190759365232,6.081445512083662,1.48874524728157
2017-10-18,334.49300000000005,324.86949999999996,311.983,292.5857,284.2289,333.1450431220523,325.0575641610827,75.2123476848125,8.087478960969577,6.482652201860846,1.6048267591087306
2017-10-19,336.06100000000004,326.239,313.0566,293.5445,284.47075,334.5719595648135,326.3436705195211,71.33061491884125,8.2282890452924,6.831779570547157,1.3965094747452422
2017-10-20,337.123,327.221,314.1956,294.4478,284.6934,335.1147350163806,327.2145097402973,64.1946899765746,7.900225276083347,7.0454687116543955,0.8547565644289516
2017-10-23,337.07700000000006,327.773,315.093,295.2095,284.86115,334.1047757830913,327.3134349447197,51.846620446119864,6.791340838371639,6.994643136997844,-0.2033022986262054
2017-10-24,335.367,327.7065,315.6866,295.80030000000005,284.94469999999995,331.27788720107725,326.4554027265923,40.566030549751694,4.822484474484952,6.560211404495266,-1.7377269300103144
2017-10-25,333.51200000000006,327.7985,316.221,296.3617,285.02894999999995,328.71821224706537,325.5801877098077,39.77365687753799,3.1380245372576496,5.875774031047743,-2.7377494937900932
2017-10-26,330.94500000000005,327.68050000000005,316.49219999999997,296.8665,285.1316,325.47541036290147,324.2512849164886,35.04008572981891,1.2241254464128701,4.945444314120769,-3.7213188677078985
2017-10-27,327.95500000000004,327.41150000000005,316.9586,297.38960000000003,285.23145,322.74688569168586,323.0282267745265,35.1588076799915,-0.2813410828406404,3.900087234728487,-4.181428317569127
2017-10-30,325.967,327.39300000000003,317.6392,297.9759,285.38669999999996,321.6781340468111,322.492802569006,44.0366778847413,-0.8146685221948928,2.957136083343811,-3.771804605538704
2017-10-31,322.686,327.1065,318.2094,298.4936,285.52995,320.136882654994,321.69037274907964,40.936288465313396,-1.553490094085646,2.05501084785792,-3.608500941943566
2017-11-01,319.80100000000004,327.147,318.7896,299.0298,285.69055000000003,319.45890070807184,321.2488636565552,45.033413489776976,-1.7899629484833781,1.2860160885896605,-3.0759790370730387
2017-11-02,316.49899999999997,326.28000000000003,319.3248,299.50960000000003,285.8358,317.91137752221465,320.3711700523659,40.345809645888494,-2.459792530151276,0.5368543648414734,-2.9966468949927494
2017-11-03,314.10299999999995,325.613,319.8986,300.1173,286.0032,317.3311655957201,319.90960190033877,44.96547554193673,-2.5784363046186627,-0.08620376905055377,-2.492232535568109
2017-11-06,312.79499999999996,324.93600000000004,320.5068,300.72180000000003,286.20045,317.0448324271478,319.58074250031365,46.22387096993291,-2.5359100731658373,-0.5761450298736105,-1.9597650432922267
2017-11-07,312.57900000000006,323.973,320.9322,301.3401,286.3992,316.51024282297124,319.1355023151052,44.65307447532552,-2.625259492133978,-0.985967922325684,-1.639291569808294
2017-11-08,312.373,322.9425,321.3122,301.8605,286.59590000000003,315.9055900809756,318.6499095510233,43.81753338135274,-2.744319470047685,-1.3376382318700841,-1.406681238177601
2017-11-09,312.605,321.775,321.43640000000005,302.3001,286.75125,314.99088391467166,318.00621254724376,41.5990768619847,-3.015328632572107,-1.6731763120104888,-1.3421523205616182
2017-11-10,312.875,320.415,321.31399999999996,302.61850000000004,286.9124,314.2907479277991,317.44575235855905,42.17668145381863,-3.155004430759959,-1.969541935760383,-1.1854624949995762
2017-11-13,312.866,319.4165,321.20799999999997,302.9699,287.11064999999996,314.5090944004454,317.3171781097769,48.23061927656076,-2.80808370933147,-2.1372502904746002,-0.6708334188568696
2017-11-14,312.669,317.6775,321.0852,303.2636,287.2729,313.7676952619154,316.7522019534971,42.72745442623334,-2.984506691581714,-2.306701570696023,-0.677805120885691
2017-11-15,312.124,315.9625,320.9436,303.5683,287.41585,313.2311267600822,316.2727795865714,43.40897263892141,-3.041652826489212,-2.4536918218546613,-0.5879610046345509
2017-11-16,312.582,314.5405,320.74519999999995,303.9956,287.6646,313.3463380277618,316.1029440616402,47.61858944657,-2.75660603387837,-2.514274664259403,-0.24233136961896706
2017-11-17,312.565,313.334,320.498,304.3889,287.91110000000003,313.44228602349074,315.9449482052224,47.608281777819705,-2.502662181731637,-2.51195216775385,0.009289986022213093
2017-11-20,311.964,312.3795,320.1564,304.7647,288.13385,312.8296266352614,315.46458167150223,43.07917528246945,-2.6349550362408536,-2.5365527414512505,-0.09840229478960305
2017-11-21,311.513,312.046,319.7438,305.14169999999996,288.34860000000003,312.2496840759904,314.9901682143539,42.69125978667567,-2.740484138363513,-2.577339020833703,-0.16314511752980998
2017-11-22,311.235,311.804,319.4588,305.5145,288.5539,311.8728096027611,314.605711309587,43.70126769781298,-2.732901706825885,-2.6084515580321397,-0.12445014879374527
2017-11-24,311.13599999999997,311.87050000000005,319.165,305.8271,288.74655,311.42622351002865,314.18825121258055,42.79034657284834,-2.7620277025519044,-2.6391667869360926,-0.1228609156158118
2017-11-27,311.265,312.07,318.9744,306.2248,288.93140000000005,311.4729583546397,314.00615853016717,46.76415190992359,-2.5332001755274973,-2.6179734646543737,0.08477328912687643
2017-11-28,311.408,312.137,318.9536,306.6569,289.12255,312.34481091546434,314.23829493534,53.57173010682278,-1.8934840198756433,-2.473075575698628,0.5795915558229847
2017-11-29,312.43500000000006,312.552,318.9942,307.1207,289.29665,313.51637846693137,314.6621249401296,56.68130053602719,-1.145746473198244,-2.2076097551985514,1.0618632820003073
2017-11-30,313.62399999999997,312.874,319.0576,307.6248,289.4443,314.8477048566342,315.2182638334533,58.998914509660025,-0.37055897681909755,-1.8401995995226608,1.4696406227035632
2017-12-01,314.161,313.37149999999997,319.144,308.0675,289.5904,315.5403656479213,315.5243183643086,54.95835996810747,0.01604728361269281,-1.4689502228955902,1.484997506508283
2017-12-04,314.504,313.53450000000004,319.1228,308.4579,289.7327,315.82646324054883,315.66325774473023,52.29151153259884,0.16320549581860178,-1.142519079152752,1.3057245749713537
2017-12-05,315.545,313.7545,319.17,308.8485,289.89755,316.44854581892594,315.9748682821576,55.253418781459246,0.4736775367683208,-0.8192797559685374,1.2929572927368582
2017-12-06,316.105,313.809,319.122,309.1686,290.0327,316.1733849237065,315.8774706316274,48.42430088621348,0.29591429207914643,-0.5962409463590007,0.8921552384381471
2017-12-07,317.082,314.1585,319.25739999999996,309.5383,290.2068,316.69594108929016,316.1509913255809,54.17283248207001,0.5449497637092691,-0.36800280434534677,0.9129525680546158
2017-12-08,318.76200000000006,314.949,319.5728,309.9765,290.41,318.0919501524763,316.863510486649,60.20453921495244,1.2284396658272954,-0.048714310310818326,1.2771539761381137
2017-12-11,320.392,315.82849999999996,319.87100000000004,310.4424,290.5945,319.6208808982492,317.6906578580083,62.15966031052273,1.9302230402408895,0.34707315979952325,1.5831498804413662
2017-12-12,321.453,316.4305,320.1026,310.8907,290.79025,320.87151460621084,318.43579431297064,61.754855643872816,2.4357202932401947,0.7648025864876575,1.6709177067525371
2017-12-13,322.52799999999996,317.4815,320.369,311.3508,290.9775,322.38512774371685,319.3449947342321,64.39465228795663,3.040133009484748,1.2198686710870756,1.8202643383976724
2017-12-14,322.66600000000005,318.14500000000004,320.5416,311.75669999999997,291.12730000000005,322.5643388600681,319.6564766057704,54.58078960966874,2.9078622542976973,1.5574673877292,1.3503948665684973
2017-12-15,323.525,318.84299999999996,320.5656,312.08,291.27774999999997,323.39136365082686,320.2700709312689,58.73343351369569,3.121292719557971,1.8702324540949542,1.2510602654630167
2017-12-18,324.38,319.44199999999995,320.535,312.46,291.42920000000004,323.7850000122381,320.69080641784154,56.22397567820221,3.094193594396529,2.115024682155269,0.9791689122412599
2017-12-19,325.09499999999997,320.32,320.49519999999995,312.8558,291.60880000000003,324.28269231804757,321.1596355720755,57.28087173906625,3.1230567459720646,2.3166310949186286,0.806425651053436
2017-12-20,326.976,321.5405,320.508,313.2946,291.8057,325.69612426911715,322.07151441858844,63.06910950216539,3.6246098505287137,2.5782268460406454,1.0463830044880682
2017-12-21,327.27099999999996,322.1765,320.2946,313.60830000000004,291.953,325.207489766176,322.1047355727671,50.54744006772722,3.1027541934089413,2.6831323155143045,0.4196218778946368
2017-12-22,326.64399999999995,322.703,320.0184,313.92330000000004,292.0893,324.32941441753354,321.9117921970066,47.7326954211569,2.417622220526937,2.630030296516831,-0.2124080759898943
2017-12-26,325.819,323.1055,319.6612,314.2602,292.22345,323.6295045071438,321.753881663895,48.021695338066145,1.8756228432487774,2.479148805863221,-0.6035259626144436
2017-12-27,325.05100000000004,323.252,319.349,314.5782,292.36145,323.0818884291217,321.6291496887917,48.34029417966446,1.4527387403300054,2.273866792756578,-0.8211280524265727
2017-12-28,324.01300000000003,323.27049999999997,318.8662,314.8714,292.49989999999997,322.65852097848756,321.53291637851083,48.6442226768266,1.1256045999767252,2.0442143542006077,-0.9186097542238825
2017-12-29,323.515,323.09049999999996,318.346,315.16450000000003,292.69795,322.029517751028,321.31344109121375,46.64373086590959,0.7160766598142345,1.778586815323333,-1.0625101555090986
2018-01-02,324.13800000000003,323.8315,318.18100000000004,315.61879999999996,292.98835,323.8972842508698,322.2657787881609,61.68466354705658,1.6315054627089012,1.7491705448004466,-0.11766508209154547
2018-01-03,325.52799999999996,324.954,318.216,316.2058,293.3136,326.35154821227445,323.5683136927416,65.49829160330219,2.7832345195328685,1.9559833397469313,0.8272511797859372
2018-01-04,326.825,325.96,318.4448,316.7689,293.6346,328.4497715642322,324.78473490068666,65.58920435193286,3.66503666354555,2.297794004506655,1.3672426590388946
2018-01-05,327.727,327.3515,318.98,317.3333,293.9577,330.6098067081965,326.09623601915433,67.24882100127616,4.513570689042183,2.740949341413761,1.772621347628422
2018-01-08,328.44,327.8555,319.2802,317.75059999999996,294.2289,330.46214413770474,326.35947779551327,53.087209800341846,4.102666342191469,3.0132927415693027,1.0893736006221664
2018-01-09,330.12600000000003,328.385,319.8546,318.1734,294.5366,331.36950657805784,327.10025721806784,58.057937318346056,4.269249359989999,3.264484065253442,1.0047652947365568
2018-01-10,331.82,328.8195,320.43420000000003,318.6964,294.84405,332.19265941220283,327.8128307574702,58.31314426776021,4.379828654732648,3.4875529831492837,0.8922756715833646
2018-01-11,333.12,329.0855,320.7796,319.20939999999996,295.13885,332.32763488724856,328.20225070136127,54.68028536331669,4.125384185887299,3.615119223696887,0.5102649621904116
2018-01-12,334.68199999999996,329.34749999999997,321.2654,319.73740000000004,295.47594999999995,332.88492182767186,328.77615805681603,56.958794650455715,4.10876377085583,3.713848133128676,0.3949156377271543
2018-01-16,336.711,330.113,321.728,320.2588,295.82495,333.80416462341464,329.5231093118667,59.19134422134716,4.281055311547959,3.827289568812533,0.45376574273542625
2018-01-17,337.781,330.95950000000005,322.4374,320.8811,296.1822,335.506600835197,330.6599160295062,63.41236238411112,4.846684805690813,4.0311686161881894,0.815516189502624
2018-01-18,338.24,331.884,323.0434,321.471,296.54095,336.88096993747433,331.6806629902835,62.910978880181865,5.200306947190825,4.264996282388717,0.9353106648021079
2018-01-19,338.482,332.6535,323.5822,322.04449999999997,296.8818,337.73158994709365,332.475428694707,60.479790280954774,5.256161252386676,4.463229276388309,0.7929319759983668
2018-01-22,338.997,333.36199999999997,324.2636,322.5979,297.26779999999997,339.2559607244638,333.5987302728769,64.30686735003886,5.6572304515869405,4.7020295114280355,0.955200940158905
2018-01-23,340.707,334.5735,324.947,323.1296,297.64685,340.4088898437771,334.5728984008119,63.18552413131258,5.8359914429652235,4.928821897735474,0.9071695452297499
2018-01-24,341.721,335.9235,325.6778,323.5571,298.0357,341.34598371396527,335.4563874081592,62.85397443295808,5.889596305806094,5.120976779349598,0.7686195264564963
2018-01-25,343.423,337.6215,326.54380000000003,323.9289,298.4579,343.2527554502783,336.81072908162884,68.07799054313529,6.442026368649465,5.385186697209572,1.056839671439893
2018-01-26,346.90700000000004,340.01349999999996,327.5878,324.3979,298.95419999999996,347.04617768869707,339.11437877928597,75.37680762547521,7.9317989094111,5.894509139649878,2.0372897697612222
2018-01-29,349.16,341.921,328.5636,324.82439999999997,299.402,348.8052272750514,340.5488692400796,64.7641646963882,8.256358034971754,6.366878918714254,1.8894791162575002
2018-01-30,350.533,343.622,329.4098,325.1767,299.80555,349.38750000196654,341.4408048519256,59.16128030415821,7.946695150040966,6.682842164979596,1.2638529850613702
2018-01-31,350.822,344.3015,330.0854,325.4153,300.1741,349.1371153862794,341.90889338141255,54.96216999696638,7.228222004866836,6.791918132957044,0.43630387190979203
2018-02-01,350.978,344.609,330.726,325.612,300.54830000000004,348.6544822499287,342.2119383161227,53.47279911687913,6.442543933806007,6.722043293126837,-0.2794993593208295
2018-02-02,351.12,344.80100000000004,331.4134,325.7849,300.90775,347.91225421147817,342.3317947371507,51.61562786956828,5.580459474327483,6.493726529366967,-0.9132670550394835
2018-02-05,349.187,344.092,331.79839999999996,325.7711,301.187,344.89652279432767,341.2931432751395,40.7221531054,3.603379519188138,5.915657127331202,-2.312277608143064
2018-02-06,347.798,344.25249999999994,332.2596,325.85920000000004,301.4866,343.0447500567388,340.66846599549956,44.42526616400024,2.3762840612392324,5.207782514112808,-2.831498452873576
2018-02-07,345.837,343.779,332.61800000000005,325.8915,301.73675,340.5594038941636,339.6478388847218,40.82184672985459,0.9115650094418015,4.348539013178607,-3.4369740037368057
2018-02-08,341.642,342.53249999999997,332.6192,325.7968,301.86125,336.1333417566,337.5842952636313,33.434800544838,-1.450953507031329,3.18864050913662,-4.639594016167949
2018-02-09,336.529,341.71799999999996,332.61199999999997,325.7828,302.04525,333.15590456327686,336.04323635521416,37.46223781628039,-2.8873317919372994,1.973446048921836,-4.860777840859136
2018-02-12,332.34399999999994,340.752,332.54540000000003,325.76980000000003,302.24555,330.61345770738814,334.60521884742053,37.38900582196237,-3.991761140032395,0.7804046111309899,-4.772165751163385
2018-02-13,328.784,339.6585,332.4418,325.7497,302.47445,328.5175411370207,333.30038782168566,37.70375524158835,-4.782846684664946,-0.33224564802819734,-4.4506010366367486
2018-02-14,323.616,337.219,331.9764,325.5602,302.5997,323.52715019286364,330.5433220571163,28.6840708703634,-7.016171864252669,-1.6690308912730918,-5.347140972979577
2018-02-15,318.954,334.966,331.616,325.3694,302.73990000000003,319.81220400934615,328.23492783066325,31.470382151735407,-8.422723821317106,-3.019769477281895,-5.402954344035211
2018-02-16,313.758,332.439,331.056,325.11300000000006,302.84245,315.5134033925237,325.54122947283633,28.720316910879433,-10.02782608031265,-4.421380797888046,-5.606445282424604
2018-02-20,309.672,329.4295,330.5118,324.8169,302.93670000000003,311.1959567167508,322.7196569192929,27.213066276584968,-11.523700202542102,-5.841844678818857,-5.681855523723245
2018-02-21,304.996,326.397,329.8424,324.54990000000004,303.05645,307.3350402987891,320.00708974008603,26.751284207415722,-12.672049441296906,-7.207885631314467,-5.4641638099824394
2018-02-22,300.788,323.3125,329.0232,324.298,303.1784,303.8696494835908,317.39989790748706,26.292163858855346,-13.53024842389624,-8.472358189830821,-5.057890234065418
2018-02-23,298.887,320.2645,328.3182,324.0946,303.3359,302.1635495630384,315.57620176619173,33.846370759795775,-13.412652203153357,-9.460416992495329,-3.952235210658028
2018-02-26,296.21,316.3695,327.56339999999994,323.83299999999997,303.49635,300.2937727071863,313.68240904277013,32.59598102085759,-13.38863633558384,-10.246060861113031,-3.1425754744708083
2018-02-27,293.557,312.95050000000003,326.7512,323.56010000000003,303.6761,298.7254999830038,311.93556392849086,32.68299829638892,-13.210063945487093,-10.838861477987844,-2.3712024674992485
2018-02-28,290.757,309.77049999999997,326.06,323.3008,303.84685,297.22773075484935,310.23589252638044,32.13203449470126,-13.008161771531093,-11.272721536696494,-1.7354402348345985
2018-03-01,289.384,306.5,325.1482,322.8569,303.96595,294.93884910025713,308.17027085775965,28.984328229600706,-13.231421757502517,-11.664461580857699,-1.5669601766448178
2018-03-02,288.142,303.548,324.3684,322.4517,304.11255,293.71133385406375,306.59913968311076,33.83083847095442,-12.88780582904701,-11.909130430495562,-0.9786753985514487
2018-03-05,287.65,300.704,323.567,322.0311,304.2906,292.67112864574625,305.1436478547322,33.82544582109854,-12.472519208985943,-12.021808186193638,-0.450711022792305
2018-03-06,287.50300000000004,298.5875,322.6172,321.56260000000003,304.45645,291.6417242387084,303.7241183840113,33.27143604968697,-12.082394145302942,-12.0339253780155,-0.048468767287442205
2018-03-07,287.347,296.17150000000004,321.8576,321.0761,304.62870000000004,290.5491512789071,302.30307257778827,32.42246026459118,-11.753921298881153,-11.97792456218863,0.22400326330747689
2018-03-08,287.335,294.0615,321.1614,320.5899,304.80195,289.6477433898445,300.9984005349891,32.6153451581079,-11.350657145144623,-11.85247107877983,0.5018139336352068
2018-03-09,286.66700000000003,292.777,320.48780000000005,320.0745,304.99195,289.1019367144838,299.8948153101751,34.507683241616235,-10.792878595691263,-11.640552582162119,0.8476739864708556
2018-03-12,285.656,290.93300000000005,319.68440000000004,319.5167,305.1248,287.68625414302477,298.41371787979176,30.457380132060678,-10.727463736766992,-11.457934813083096,0.7304710763161033
2018-03-13,284.97,289.2635,318.9426,318.9044,305.27615000000003,287.00221504409785,297.28973877758494,34.890940299400924,-10.287523733487092,-11.223852597163896,0.9363288636768043
2018-03-14,284.643,287.70000000000005,318.2856,318.31579999999997,305.45075,286.8049511911597,296.43272109035644,38.049134518637494,-9.627769899196721,-10.904636057570462,1.2768661583737408
2018-03-15,285.078,287.231,317.33619999999996,317.7586,305.65155,286.78880485405824,295.7117787873671,39.30207469673298,-8.922973933308867,-10.508303632718144,1.585329699409277
2018-03-16,285.144,286.64300000000003,316.2916,317.2538,305.8508,286.916681030357,295.11238776608064,40.51829651655817,-8.195706735723661,-10.04578425331925,1.8500775175955884
2018-03-19,284.286,285.96799999999996,315.05920000000003,316.75199999999995,305.98075,285.6018070256867,293.8722108945191,33.29471149773224,-8.270403868832432,-9.690708176421886,1.4203043075894541
2018-03-20,283.656,285.5795,313.803,316.39149999999995,306.09590000000003,284.69075979096567,292.8209360134436,35.06044503038022,-8.130176222477928,-9.378601785633094,1.2484255631551662
2018-03-21,282.93100000000004,285.139,312.75579999999997,316.018,306.18985,283.55218136158635,291.6704963087441,33.3271429024434,-8.118314947157728,-9.126544417938021,1.008229470780293
2018-03-22,281.651,284.493,311.4664,315.6605,306.26349999999996,281.75799961365,290.2052743599482,29.748616975685735,-8.447274746298206,-8.99069048361006,0.5434157373118538
2018-03-23,279.054,282.8605,309.9346,315.1844,306.28700000000003,278.43061505770385,287.9774762592113,23.76413745211005,-9.546861201507454,-9.10192462718954,-0.44493657431791434
