date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2017-03-30,28.897999999999996,30.899,32.5812,32.641999999999996,37.20785,29.35681539338884,30.97024199274067,27.15078602872859,-1.6134265993518326,-1.2342195887828273,-0.3792070105690053
2017-03-31,28.425,30.523500000000002,32.4348,32.5882,37.10235,29.00961302517517,30.683557400685807,25.92423146793608,-1.6739443755106365,-1.322164546128389,-0.3517798293822474
2017-04-03,28.024,30.1735,32.2664,32.51390000000001,36.99205,28.597364867455912,30.361071667301673,23.540816456960982,-1.7637067998457603,-1.4104729968718632,-0.35323380297389706
2017-04-04,27.802,29.883,32.1296,32.447199999999995,36.88355,28.32392411861654,30.098770062316365,28.072688563370775,-1.7748459436998267,-1.4833475862374559,-0.29149835746237085
2017-04-05,27.573,29.579,32.0106,32.391999999999996,36.76985,28.05562810036784,29.838120428070706,27.221625221271637,-1.7824923277028653,-1.543176534530538,-0.23931579317232732
2017-04-06,27.377000000000002,29.286,31.885,32.338699999999996,36.6584,27.83476223877279,29.599741137102505,27.615498842244023,-1.7649788983297157,-1.5875370072903736,-0.17744189103934205
2017-04-07,27.226999999999997,29.0065,31.7756,32.2862,36.54935,27.677106509730823,29.39309364546528,29.565427484639713,-1.7159871357344585,-1.6132270329791907,-0.10276010275526781
2017-04-10,27.201,28.762999999999998,31.7054,32.235099999999996,36.44595,27.72216704669531,29.28767930135674,40.16353110259199,-1.565512254661428,-1.6036840773156382,0.03817182265421026
2017-04-11,27.183,28.5645,31.647,32.1842,36.35635,27.780295193357574,29.199703056811796,41.23077164062216,-1.4194078634542215,-1.566828834543355,0.14742097108913343
2017-04-12,27.171,28.309999999999995,31.581400000000002,32.1351,36.27475,27.80024977899487,29.10416949704796,40.10490038777825,-1.3039197180530877,-1.5142470112453017,0.210327293192214
2017-04-13,27.165999999999997,28.032,31.493999999999996,32.0977,36.18,27.74174981299566,28.979416200970334,37.27777898085105,-1.2376663879746737,-1.4589308865911763,0.22126449861650266
2017-04-17,27.189999999999998,27.807499999999997,31.409000000000002,32.07899999999999,36.07625,27.679942149457865,28.857977963861423,36.821399719536,-1.1780358144035574,-1.4027518721536525,0.22471605775009507
2017-04-18,27.246000000000002,27.634999999999998,31.303800000000003,32.054100000000005,35.9683,27.55841258800281,28.712201818390206,34.279177691947325,-1.153789230387396,-1.3529593438004013,0.19917011341300528
2017-04-19,27.218,27.51,31.191999999999997,32.0229,35.85855,27.40173372831007,28.55129797999093,32.405184959312734,-1.1495642516808608,-1.3122803253764934,0.16271607369563257
2017-04-20,27.234,27.4035,31.090999999999998,31.9925,35.7534,27.29992853933929,28.41712775925086,34.60520836925335,-1.1171992199115692,-1.2732641042835087,0.15606488437193944
2017-04-21,27.252,27.3145,30.996,31.954500000000003,35.64175,27.223016456364014,28.29734051782487,35.285695853365226,-1.0743240614608567,-1.2334760957189785,0.15915203425812186
2017-04-24,27.279000000000003,27.253000000000004,30.893,31.9142,35.55545,27.201013924615705,28.20716714613414,38.501805252589016,-1.006153221518435,-1.18801152087887,0.18185829936043496
2017-04-25,27.236,27.2185,30.7868,31.890100000000004,35.46515,27.253165628520982,28.15774735753161,43.472054967728276,-0.9045817290106264,-1.1313255625052212,0.22674383349459482
2017-04-26,27.325,27.254,30.7,31.8768,35.377649999999996,27.520370916440832,28.219395701418154,55.64186884469747,-0.6990247849773219,-1.0448654069996415,0.3458406220223196
2017-04-27,27.478,27.3245,30.6104,31.8698,35.2899,27.815698467757628,28.30981083464644,58.61933861634453,-0.4941123668888139,-0.934714798977476,0.4406024320886621
2017-04-28,27.690999999999995,27.428500000000003,30.5068,31.8638,35.206649999999996,28.082514088102606,28.401676698746705,59.337842944511884,-0.31916261064409923,-0.8116043613108007,0.4924417506667015
2017-05-01,27.912,27.551,30.415599999999998,31.835800000000003,35.11765,28.308281151471434,28.486737684024728,59.337842944511884,-0.17845653255329452,-0.6849747955592995,0.506518263006005
2017-05-02,28.255000000000003,27.7505,30.3252,31.8185,35.03060000000001,28.617776358937366,28.62253489261549,64.3614878345173,-0.004758533678124621,-0.5489315431830646,0.54417300950494
2017-05-03,28.991999999999997,28.105,30.271,31.821699999999996,34.9604,29.431964611408542,29.01419897464397,78.00528520110426,0.417765636764571,-0.3555921071935375,0.7733577439581085
2017-05-04,29.741999999999997,28.488,30.2844,31.832399999999996,34.8929,30.171662363499536,29.401295346892567,78.80841067222948,0.7703670166069685,-0.1304002824334363,0.9007672990404048
2017-05-05,30.516000000000002,28.883999999999997,30.231399999999997,31.842399999999998,34.82345,30.84371430757653,29.781940136011634,79.53982978621588,1.0617741715648954,0.10803460836623004,0.9537395631986654
2017-05-08,31.322999999999997,29.301,30.176400000000005,31.8569,34.757549999999995,31.506219798718604,30.179574200010773,80.9775134121927,1.326645598707831,0.3517568064345502,0.9748887922732807
2017-05-09,32.147000000000006,29.6915,30.1354,31.8785,34.69585,32.16372444506959,30.59442055556553,82.35642396511179,1.5693038895040594,0.595266223048452,0.9740376664556074
2017-05-10,32.905,30.115,30.142999999999997,31.9188,34.63875,32.84161299198196,31.037056069968084,83.92956502263183,1.8045569220138766,0.837124362841537,0.9674325591723396
2017-05-11,33.623000000000005,30.5505,30.175,31.9589,34.57895,33.42290330090781,31.450607472192672,84.02663947359521,1.97229582871514,1.0641586560162577,0.9081371726988823
2017-05-12,34.306,30.9985,30.1922,31.9716,34.5181,33.8778412546143,31.815747659437662,81.48234854328075,2.0620935951766413,1.2637456438483345,0.7983479513283067
2017-05-15,35.071999999999996,31.492,30.2442,31.9939,34.4685,34.39048106159672,32.21532190688672,83.3589887746604,2.175159154709995,1.4460283460206667,0.7291308086893282
2017-05-16,35.718,31.9865,30.313200000000002,32.017,34.419000000000004,34.758099359812604,32.5534462100803,78.89795112152534,2.2046531497323016,1.5977533067629937,0.606899842969308
2017-05-17,35.825,32.4085,30.3602,32.0348,34.357,34.79223791984143,32.733190935259536,63.56316571191634,2.0590469845818973,1.6900120423267744,0.3690349422551229
2017-05-18,35.897000000000006,32.8195,30.4062,32.0576,34.293,34.81804747063506,32.89813975486994,63.415679709825525,1.9199077157651203,1.7359911770144436,0.1839165387506767
2017-05-19,36.077,33.296499999999995,30.483399999999996,32.0948,34.228500000000004,35.05219401361428,33.15309236562032,68.79580132764939,1.899101647993966,1.7686132712103482,0.1304883767836178
2017-05-22,36.205,33.763999999999996,30.564,32.1192,34.19205,35.26416416536593,33.39582626446325,69.1148049083138,1.8683379009026808,1.788558197148815,0.0797797037538659
2017-05-23,36.274,34.2105,30.6366,32.1559,34.153850000000006,35.44967737069425,33.623542837465976,69.26519359635118,1.8261345332282772,1.7960734643647076,0.03006106886356963
2017-05-24,36.507,34.706,30.773199999999996,32.2192,34.1293,35.98049623674129,34.0143915161722,76.69068627834528,1.966104720569085,1.8300797156055832,0.13602500496350167
2017-05-25,36.638999999999996,35.131,30.872,32.2777,34.1107,36.2819583541657,34.305177329789075,69.54251681992119,1.9767810243766277,1.8594199773597924,0.11736104701683536
2017-05-26,36.685,35.4955,30.9492,32.3107,34.101600000000005,36.36781091506329,34.49294197202693,62.36907390882472,1.8748689430363612,1.8625097704951061,0.01235917254125507
2017-05-30,36.914,35.993,31.102600000000002,32.364,34.10405,36.84968615889971,34.86383515928419,70.33729867166272,1.985850999615515,1.887178016319188,0.0986729832963269
2017-05-31,37.087,36.402499999999996,31.266000000000005,32.4103,34.10265,37.10511905753052,35.13392144378166,64.8347633287656,1.9711976137488634,1.903981935805123,0.06721567794374028
2017-06-01,37.42100000000001,36.623000000000005,31.4516,32.4603,34.1026,37.29202381791044,35.3699272627608,63.80313732723515,1.9220965551496434,1.9076048596740274,0.014491695475616018
2017-06-02,37.757999999999996,36.8275,31.6408,32.5079,34.10555,37.45171246130883,35.5891919099637,63.835752888797586,1.8625205513451277,1.8985879980082476,-0.036067446663119895
2017-06-05,37.891000000000005,36.984,31.8226,32.5507,34.10945,37.485295159569006,35.74332584255898,59.99349332578865,1.7419693170100246,1.867264261808603,-0.1252949447985785
2017-06-06,37.992000000000004,37.0985,32.0052,32.5751,34.109049999999996,37.47832667348147,35.86900540977683,58.668253558817696,1.6093212637046364,1.8156756621878098,-0.2063543984831735
2017-06-07,38.039,37.1565,32.1794,32.5958,34.10475,37.39550718525355,35.94833834238595,55.78341030246918,1.4471688428675975,1.7419742983237676,-0.2948054554561701
2017-06-08,37.928999999999995,37.218,32.3698,32.6163,34.10535,37.457736849060694,36.08549846517217,59.474546535592516,1.3722383838885222,1.6680271154367186,-0.2957887315481964
2017-06-09,37.8,37.2195,32.5422,32.6311,34.101350000000004,37.3334696415129,36.12731339367794,53.09207872604373,1.2061562478349614,1.5756529419163674,-0.36949669408140595
2017-06-12,37.75599999999999,37.2205,32.7208,32.650999999999996,34.09675,37.18985892743399,36.14751240155365,51.79089751766331,1.0423465258803404,1.4689916587091623,-0.4266451328288219
2017-06-13,37.452,37.183,32.908,32.6714,34.093849999999996,37.077572938597996,36.17065963106819,52.094350014342446,0.9069133075298055,1.3565759884732909,-0.4496626809434854
2017-06-14,37.22,37.1535,33.105199999999996,32.6858,34.08715,36.941023255736766,36.17209225098906,50.552295431424575,0.7689310047477065,1.239046991728174,-0.4701159869804674
2017-06-15,36.961,37.190999999999995,33.2834,32.7065,34.07785,36.754711985623416,36.13934467684172,47.94818131077306,0.6153673087816927,1.1143110551388777,-0.4989437463571851
2017-06-16,36.711,37.2345,33.4684,32.7395,34.06575,36.61244860321981,36.11643025633493,48.568443985312,0.4960183468848811,0.9906525134880785,-0.49463416660319737
2017-06-19,36.57899999999999,37.235,33.663000000000004,32.773999999999994,34.0584,36.572071895032146,36.133731718828635,51.78582507801769,0.4383401762035106,0.8801900460311649,-0.4418498698276543
2017-06-20,36.379999999999995,37.18599999999999,33.8358,32.8057,34.04345,36.399445449642585,36.08308492484133,46.378155322947386,0.31636052480125443,0.7674241417851829,-0.4510636169839285
2017-06-21,36.409,37.224,34.021,32.8632,34.0387,36.52722307277449,36.1680415970753,56.134451976866224,0.359181475699188,0.6857756085679839,-0.3265941328687959
2017-06-22,36.471,37.2,34.227399999999996,32.937200000000004,34.0359,36.81841952311687,36.33485333062528,61.215084033690836,0.48356619249159394,0.645333725352706,-0.161767532861112
2017-06-23,36.78,37.290000000000006,34.464,33.0227,34.04215,37.26789344263736,36.58708641724563,65.92908469145755,0.6808070253917293,0.6524283853605106,0.028378640031218705
2017-06-26,37.157,37.4565,34.719,33.106500000000004,34.05065,37.714371374539304,36.852487423375585,67.32242072481756,0.8618839511637191,0.6943194985211523,0.1675644526425668
2017-06-27,37.516,37.483999999999995,34.9732,33.1911,34.06525,38.07369885537941,37.08934020682925,66.50504054214565,0.9843586485501632,0.7523273285269545,0.2320313200232087
2017-06-28,37.946,37.583,35.2452,33.274499999999996,34.08055,38.445437493013344,37.341240932249306,68.03740653491468,1.1041965607640378,0.8227011749743712,0.2814953857896666
2017-06-29,38.381,37.671,35.516,33.354,34.09885,38.69690864793437,37.54411197430492,65.05097394900065,1.152796673629453,0.8887202747053876,0.2640763989240654
2017-06-30,38.786,37.7485,35.778800000000004,33.4349,34.1231,38.878922702098315,37.717140716949,63.584788126359484,1.161781985149318,0.9433326167941738,0.21844936835514428
2017-07-03,39.158,37.8685,36.044200000000004,33.5201,34.1467,39.06216536331396,37.89142658976759,64.40556591192865,1.1707387735463683,0.9888138481446127,0.18192492540175564
2017-07-05,39.517,37.9485,36.2834,33.5882,34.1678,39.0587553074195,37.97650610163666,56.91617094092732,1.0822492057828441,1.007500919672259,0.07474828611058504
2017-07-06,39.661,38.035,36.506,33.6464,34.18905,38.998946798585735,38.02787602003394,54.46599128740976,0.9710707785517911,1.0002148914481654,-0.029144112896374308
2017-07-07,39.759,38.114999999999995,36.7142,33.7071,34.21605,39.060647291111,38.12951483336476,58.281856672046494,0.9311324577462443,0.9863984047077813,-0.05526594696153697
2017-07-10,39.739,38.2595,36.916199999999996,33.7633,34.243599999999994,39.13439386170931,38.23399521607848,58.991629758989895,0.9003986456308297,0.969198452892391,-0.06879980726156132
2017-07-11,39.703,38.43,37.1214,33.8141,34.265550000000005,39.23833326760018,38.35073631118378,60.39123720712228,0.8875969564164023,0.9528781535971933,-0.06528119718079095
2017-07-12,39.876999999999995,38.6965,37.3662,33.8909,34.2892,39.63089738027708,38.605496584429424,68.80064572139118,1.025400795847652,0.9673826820472851,0.05801811380036703
2017-07-13,39.981,38.963499999999996,37.5904,33.9578,34.3106,39.9230670140806,38.82212646706429,66.79519391757569,1.1009405470163145,0.9940942550410911,0.10684629197522344
2017-07-14,40.267,39.324,37.771,34.021,34.32985,40.38721055037589,39.12715413617063,71.6255354392361,1.260056414205259,1.0472866868739248,0.21276972733133426
2017-07-17,40.551,39.6685,37.940599999999996,34.1125,34.34805,40.74610123493345,39.39329086682466,69.91652399955265,1.3528103681087913,1.1083914231208982,0.24441894498789307
2017-07-18,40.946,40.052,38.1302,34.180800000000005,34.37275,41.24977796802061,39.73601006187469,73.88221431666327,1.5137679061459224,1.1894667197259032,0.32430118642001915
2017-07-19,41.609,40.563,38.3406,34.2585,34.40365,41.92981212678667,40.17556487210619,77.86973284039112,1.7542472546804788,1.3024228267168185,0.4518244279636603
2017-07-20,42.369,41.015,38.550399999999996,34.3429,34.44215,42.59753333805026,40.62700451120944,79.11822484223191,1.9705288268408196,1.4360440267416188,0.5344848000992009
2017-07-21,42.944,41.3515,38.722,34.4325,34.47685,42.99022051681176,40.96204121408282,71.05939361778522,2.028179302728944,1.554471081939084,0.47370822078985997
2017-07-24,43.488,41.6135,38.889199999999995,34.5321,34.50305,43.29634043730226,41.259667790817424,69.89563960520474,2.0366726464848384,1.6509113948482348,0.3857612516366036
2017-07-25,44.053,41.878,39.0708,34.6315,34.5316,43.629211139255766,41.570803510016134,71.32367880743524,2.058407629239632,1.7324106417265144,0.32599698751311745
2017-07-26,44.418,42.1475,39.2354,34.7398,34.570899999999995,43.907794040908726,41.85741065742235,71.17218514438852,2.050383383486377,1.796005190078487,0.2543781934078899
2017-07-27,44.745999999999995,42.3635,39.396,34.8546,34.60205,44.046594957692,42.07612097909477,66.3886414032007,1.9704739785972336,1.8308989477822364,0.13957503081499723
2017-07-28,45.339,42.803,39.6738,35.016999999999996,34.655,44.78865727189323,42.5793712769396,77.07985452507208,2.209285994953632,1.9065763572165157,0.3027096377371161
2017-07-31,45.998,43.2745,39.9608,35.1835,34.710350000000005,45.48424846083273,43.07793636753666,77.90027978156695,2.406312093296073,2.0065235044324274,0.39978858886364543
2017-08-01,46.561,43.7535,40.227000000000004,35.355199999999996,34.7652,46.12513331301231,43.56475589586728,78.53953131449857,2.560377417145034,2.117294286974949,0.44308313017008505
2017-08-02,46.857,44.233,40.471,35.5175,34.811,46.51049741870273,43.939959162840076,71.82710822442968,2.570538255862651,2.2079430807524894,0.3625951751101617
2017-08-03,46.96,44.6645,40.687599999999996,35.6621,34.851,46.63195935428692,44.18885107670377,64.13062001109449,2.44310827758315,2.2549761201186214,0.1881321574645285
2017-08-04,47.243,45.0935,40.8692,35.821200000000005,34.893049999999995,46.839350222858165,44.46967692287386,66.1289831776985,2.3696732999843064,2.2779155560917586,0.09175774389254787
2017-08-07,47.602,45.545,41.0818,35.9769,34.9263,47.10560403472614,44.77340455821654,67.80495739352557,2.332199476509601,2.288772340175327,0.043427136334273975
2017-08-08,47.84,45.9465,41.30179999999999,36.1255,34.955099999999995,47.21858802938366,45.00055977612643,63.61097427927471,2.2180282532572306,2.2746235227917078,-0.05659526953447713
2017-08-09,48.039,46.228500000000004,41.4604,36.2815,34.981,47.25111294794002,45.18051831122818,61.31698337910356,2.0705946367118457,2.2338177455757355,-0.1632231088638898
2017-08-10,48.233000000000004,46.4895,41.62519999999999,36.4456,35.0104,47.17401864825694,45.29677621410016,57.606416667239664,1.877242434156777,2.162502683291944,-0.2852602491351668
2017-08-11,48.1,46.7195,41.8096,36.6306,35.0447,47.23032347160203,45.46294093898163,60.59019535437014,1.7673825326203954,2.083478653157634,-0.3160961205372388
2017-08-14,48.056,47.027,42.0204,36.8306,35.0835,47.48258139904787,45.71531568424225,65.0500642778079,1.7672657148056174,2.020236065487231,-0.25297035068161344
2017-08-15,48.0,47.2805,42.2488,37.0357,35.12365,47.72987656842512,45.965292300224306,65.74070465028416,1.7645842682008137,1.9691057060299475,-0.2045214378291338
2017-08-16,48.044,47.4505,42.481399999999994,37.2433,35.165749999999996,47.93604940405202,46.195270648355844,65.61376638851246,1.7407787556961765,1.9234403159631934,-0.18266156026701696
2017-08-17,48.090999999999994,47.5255,42.69799999999999,37.4387,35.20215,47.91050334189018,46.31191726699615,57.8012100442455,1.5985860748940297,1.8584694677493607,-0.259883392855331
2017-08-18,48.099000000000004,47.671,42.903200000000005,37.6365,35.2372,47.93350282775323,46.44140487684829,58.97472603906223,1.4920979509049417,1.7851951643804769,-0.2930972134755352
2017-08-21,47.838,47.72,43.089400000000005,37.815799999999996,35.2641,47.62988700809888,46.40574525634101,48.46436722944995,1.2241417517578768,1.672984481855957,-0.4488427300980802
2017-08-22,47.713,47.776500000000006,43.2932,38.007000000000005,35.3245,47.46990439146828,46.419393755871305,51.27014131955323,1.0505106355969787,1.5484897126041612,-0.4979790770071826
2017-08-23,47.618,47.828500000000005,43.493599999999994,38.2008,35.3945,47.31761140816547,46.42388310728825,50.7505964537941,0.8937283008772212,1.4175374302587733,-0.5238091293815521
2017-08-24,47.663,47.948,43.7138,38.4095,35.4617,47.29951734537078,46.48137324748912,54.03396815757219,0.8181440978816639,1.2976587637833514,-0.47951466590168756
2017-08-25,47.651,47.8755,43.947599999999994,38.615500000000004,35.53135,47.31805313839067,46.550901155082514,55.020716658293466,0.7671519833081533,1.1915574076883118,-0.4244054243801585
2017-08-28,47.566,47.811,44.191399999999994,38.8299,35.610949999999995,47.426044963253645,46.65972329174306,57.68844556800829,0.7663216715105818,1.1065102604527657,-0.34018858894218384
2017-08-29,47.497,47.7485,44.4324,39.0477,35.693200000000004,47.57588419967616,46.78863267753987,59.33350989070139,0.7872515221362875,1.04265851278947,-0.2554069906531826
2017-08-30,47.399,47.721500000000006,44.6852,39.2605,35.77335,47.65497893818752,46.885030256981366,57.37376284865878,0.7699486812061522,0.9881165464728066,-0.21816786526665433
2017-08-31,47.318,47.7045,44.8798,39.4504,35.84275,47.54805910154328,46.890583571279045,50.7885847934224,0.6574755302642359,0.9219883432310925,-0.2645128129668566
2017-09-01,47.29600000000001,47.697500000000005,45.068200000000004,39.647800000000004,35.916000000000004,47.59297308592124,46.96091071414727,55.10969784718229,0.6320623717739693,0.8640031489396679,-0.2319407771656986
2017-09-05,47.486000000000004,47.662,45.230599999999995,39.8473,35.9912,47.63405414962566,47.02750992050673,55.205965849131516,0.6065442291189314,0.8125113649755207,-0.20596713585658932
2017-09-06,47.562,47.6375,45.3742,40.0466,36.07214999999999,47.590353511221714,47.051398074543265,52.13560973196791,0.5389554366784495,0.7578001793161064,-0.21884474263765696
2017-09-07,47.659,47.6385,45.522200000000005,40.2477,36.16335,47.56876066334145,47.080924143095615,52.69120575011575,0.48783652024583546,0.7038074475020524,-0.21597092725621692
2017-09-08,47.63,47.6465,45.6506,40.4479,36.251,47.46741286898123,47.0682630954589,49.35929050699107,0.39914977352232484,0.6428759127061069,-0.24372613918378205
2017-09-11,47.604,47.627500000000005,45.792199999999994,40.6541,36.338499999999996,47.42011858144565,47.0750584217212,50.907058271332126,0.34506015972444715,0.583312762109775,-0.23825260238532786
2017-09-12,47.55,47.55800000000001,45.9442,40.8615,36.427,47.42933110737708,47.10505409418629,52.89177008441433,0.3242770131907875,0.5315056123259775,-0.20722859913518998
2017-09-13,47.393,47.445,46.07940000000001,41.061800000000005,36.50815,47.33712632162676,47.08467971683916,48.594309744303324,0.2524466047876004,0.4756938108183021,-0.2232472060307017
2017-09-14,47.427,47.413,46.2672,41.275299999999994,36.59475,47.50526073368418,47.18433307114737,57.70418591638485,0.3209276625368105,0.44474058116200377,-0.12381291862519328
2017-09-15,47.775999999999996,47.547,46.5028,41.5044,36.69725,47.958297543886616,47.42623432513645,65.91643880000377,0.5320632187501673,0.4622051086796365,0.06985811007053078
2017-09-18,47.846,47.571000000000005,46.685599999999994,41.6999,36.788349999999994,48.047790229442526,47.508735486237455,55.03532938947133,0.539054743205071,0.4775750355847234,0.061479707620347546
2017-09-19,47.946000000000005,47.716,46.872,41.8941,36.88195,48.17274557875906,47.60882915392357,56.3358165779758,0.5639164248354902,0.4948433134348768,0.0690731114006134
2017-09-20,48.096,47.82899999999999,47.0528,42.0871,36.975449999999995,48.276938566642286,47.70076773511442,56.281035390087354,0.5761708315278682,0.5111088170534751,0.06506201447439308
2017-09-21,48.227,47.943,47.1922,42.2792,37.0575,48.351255710235776,47.7792293843652,55.75554819868805,0.5720263258705742,0.523292318816895,0.04873400705367925
2017-09-22,48.677,48.1535,47.389799999999994,42.49009999999999,37.1543,48.82183175481489,48.048175355893704,65.86249322401844,0.7736563989211831,0.5733651348377526,0.20029126408343045
2017-09-25,48.649,48.1265,47.468599999999995,42.6198,37.220749999999995,48.523088407920284,47.961643848049725,46.36469715114016,0.5614445598705586,0.5709810198443139,-0.009536459973755296
2017-09-26,48.518,48.034,47.537600000000005,42.7391,37.28575,48.161074806701784,47.82892948893493,44.15819913839023,0.33214531776685163,0.5232138794288215,-0.19106856166196984
2017-09-27,48.540000000000006,47.9665,47.5982,42.864200000000004,37.3533,47.990140221055356,47.77123100827309,47.49352292200566,0.21890921278226472,0.46235294609951016,-0.24344373331724545
2017-09-28,48.311,47.869,47.607600000000005,42.97410000000001,37.4155,47.705503263969916,47.65039908173434,44.53149426077244,0.05510418223557423,0.38090319332672296,-0.3257990110911487
2017-09-29,47.854,47.815000000000005,47.599799999999995,43.07509999999999,37.4768,47.42465660797454,47.51925840901328,43.693031671831335,-0.09460180103874194,0.28580219445363,-0.3804039954923719
2017-10-02,47.718,47.782,47.6404,43.1812,37.55,47.38701712982461,47.49412815649378,48.876188332460174,-0.10711102666916616,0.20721955022907076,-0.31433057689823696
2017-10-03,47.55499999999999,47.7505,47.6854,43.2873,37.6231,47.36286064831314,47.47456310786461,49.07037259281846,-0.11170245955147351,0.14343514827296194,-0.25513760782443545
2017-10-04,47.435,47.765499999999996,47.7292,43.4,37.6858,47.40703593318804,47.48755843320797,50.762190027571435,-0.08052250001993144,0.09864361861438327,-0.1791661186343147
2017-10-05,47.352000000000004,47.789500000000004,47.779,43.507200000000005,37.750550000000004,47.4874919434668,47.520331882599976,51.909125786936414,-0.03283993913317573,0.07234690706487147,-0.1051868461980472
2017-10-06,47.032,47.854499999999994,47.847,43.621500000000005,37.819250000000004,47.59864702908729,47.57141840981479,53.085993299951426,0.02722861927249909,0.063323249506397,-0.03609463023389792
2017-10-09,47.035000000000004,47.842,47.8078,43.7408,37.8878,47.492701332304634,47.52242445353221,47.298597674006984,-0.029723121227576144,0.04471397535960238,-0.07443709658717852
2017-10-10,47.184999999999995,47.8515,47.775,43.8679,37.96275,47.51997805041161,47.53335597549278,50.68353101849608,-0.013377925081172748,0.033095595271447356,-0.046473520352620104
2017-10-11,47.2,47.870000000000005,47.72599999999999,43.976499999999994,38.035650000000004,47.47075065804059,47.508662940271094,48.60444302974857,-0.03791228223050069,0.01889401977105775,-0.056806302001558444
2017-10-12,47.297,47.803999999999995,47.69559999999999,44.0833,38.10125,47.415250556803585,47.479132352102866,48.19673156077568,-0.06388179529928095,0.002338856756990011,-0.06622065205627096
2017-10-13,47.469,47.661500000000004,47.7016,44.1946,38.17525,47.443673548064574,47.48808551120636,50.62513656397745,-0.04441196314178342,-0.007011307222764675,-0.03740065591901874
2017-10-16,47.482,47.6,47.688199999999995,44.2787,38.24895,47.42310838682387,47.47489399185774,49.15644360338786,-0.05178560503387075,-0.015966166784985893,-0.03581943824888486
2017-10-17,47.483000000000004,47.519,47.6616,44.371700000000004,38.3247,47.39493786577404,47.45749443690532,48.78851199094042,-0.06255657113128166,-0.025284247654245046,-0.037272323477036615
2017-10-18,47.412,47.423500000000004,47.643600000000006,44.472699999999996,38.3917,47.32494742488572,47.41916151565307,47.15935693171144,-0.09421409076735188,-0.03907021627686641,-0.05514387449048547
2017-10-19,47.382999999999996,47.3675,47.6478,44.5541,38.459050000000005,47.37341705182638,47.43551992190099,51.249907461786286,-0.062102870074610905,-0.04367674703641532,-0.018426123038195588
2017-10-20,47.335,47.183499999999995,47.6674,44.646300000000004,38.5283,47.42827596693001,47.457333261019436,51.766904382368445,-0.029057294089426478,-0.04075285644701755,0.011695562357591074
2017-10-23,47.536,47.2855,47.695,44.7523,38.606300000000005,47.6577719720177,47.56567894538837,58.09492986087306,0.09209302662932828,-0.014183679831748387,0.10627670646107666
2017-10-24,47.63,47.4075,47.689800000000005,44.8551,38.6815,47.804268591707284,47.64303606054479,56.03257644099031,0.16123253116249714,0.02089956236710072,0.14033296879539642
2017-10-25,47.649,47.4245,47.6558,44.952299999999994,38.7515,47.74053496221385,47.62429264865258,48.70469392154164,0.11624231356127268,0.039968112605935115,0.07627420095533757
2017-10-26,47.730000000000004,47.5135,47.6328,45.0571,38.8161,47.7681449680271,47.646196896900534,51.662199118918316,0.12194807112656747,0.056364104310061586,0.06558396681650588
2017-10-27,48.737,48.102999999999994,47.83080000000001,45.264399999999995,38.930099999999996,49.291507280638314,48.388700830463456,77.43597070281564,0.9028064501748574,0.22565257348302076,0.6771538766918366
2017-10-30,50.049,48.7655,48.078199999999995,45.490700000000004,39.0535,51.0051215451555,49.280648917095796,80.59087502551462,1.7244726280597007,0.5254165843983568,1.199056043661344
2017-10-31,50.807,49.144999999999996,48.2554,45.672399999999996,39.15175,51.59202592282388,49.69097121953315,61.705291470935514,1.9010547032907326,0.800544208176832,1.1005104951139004
2017-11-01,51.834,49.623000000000005,48.4678,45.880500000000005,39.26575,52.45632962700482,50.24793631438254,65.42281630089457,2.2083933126222774,1.0821140290659212,1.1262792835563562
2017-11-02,52.857000000000006,50.12,48.695600000000006,46.0946,39.382999999999996,53.289201992081004,50.81253362442828,66.39304690039407,2.476668367652721,1.3610248967832812,1.1156434708694396
2017-11-03,54.071000000000005,50.703,48.949,46.331399999999995,39.508599999999994,54.30163245483777,51.48345705965582,69.21229567775528,2.818175395181953,1.6524549964630157,1.1657203987189373
2017-11-06,55.326,51.431,49.23,46.5888,39.64765,55.40445823101658,52.2232009811628,71.28745132098288,3.181257249853779,1.9582154471411686,1.2230418027126104
2017-11-07,56.561,52.0955,49.4888,46.8401,39.7898,56.259156964706335,52.87037127885444,69.67536788394439,3.388785685851893,2.2443294948833135,1.1444561909685795
2017-11-08,58.001,52.825,49.7566,47.0945,39.93425,57.11005589321306,53.53108451745782,70.8314325504437,3.5789713757552377,2.5112578710576985,1.0677135046975392
2017-11-09,59.263,53.496500000000005,50.005599999999994,47.3454,40.07555,57.637739601949505,54.050263442090575,66.70690702902343,3.58747615985893,2.7265015288179453,0.8609746310409849
2017-11-10,59.654999999999994,54.196000000000005,50.298199999999994,47.589000000000006,40.2261,58.245779663188046,54.60876244638016,68.3728932448671,3.637017216807884,2.9086046664159335,0.7284125503919503
2017-11-13,59.769000000000005,54.909000000000006,50.5728,47.8205,40.37885,58.75719817654373,55.124409672574224,68.30278307165699,3.6327885039695076,3.0534414339266487,0.5793470700428589
2017-11-14,60.415,55.611000000000004,50.8412,48.03589999999999,40.5293,59.14532153399854,55.58037932645762,67.22634446752488,3.5649422075409234,3.155741588649504,0.40920061889141923
2017-11-15,60.754,56.294000000000004,51.10620000000001,48.2402,40.67335,59.36911822107569,55.952203080053344,64.65335773175443,3.4169151410223435,3.207976299124072,0.2089388418982714
