date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2018-04-18,257.134,255.99699999999999,257.88059999999996,259.9389,244.45875,259.30054659084095,258.16161209527843,62.81236952748574,1.1389344955625234,-0.786903013028049,1.9258375085905723
2018-04-19,258.892,256.47650000000004,258.0344,259.9698,244.7723,260.8912317307116,259.01186305118375,63.64399958533347,1.879368679527829,-0.25364867451687345,2.1330173540447026
2018-04-20,261.327,257.1875,258.1932,260.003,245.08849999999998,262.45104223367906,259.9020954177627,64.89420705126221,2.548946815916338,0.30687042356976885,2.242076392346569
2018-04-23,263.671,258.1295,258.64439999999996,260.04060000000004,245.42329999999998,263.87395881311306,260.77601427570625,65.50987346439263,3.0979445374068177,0.8650852463371788,2.232859291069639
2018-04-24,264.446,258.3415,258.85679999999996,259.9724,245.68314999999998,263.79642668801876,260.96816136639467,53.0524784801849,2.8282653216240874,1.2577212613945608,1.5705440602295266
2018-04-25,265.365,258.6835,259.0426,259.9732,245.9632,263.9031302744774,261.2290383022173,54.31051836357051,2.6740919722601006,1.5409954035676687,1.133096568692432
2018-04-26,266.455,259.4845,259.32599999999996,260.00919999999996,246.2709,264.7057256168655,261.8135539835346,59.18019694276363,2.8921716333309178,1.8112306495203185,1.0809409838105992
2018-04-27,267.775,260.27149999999995,259.52119999999996,260.0606,246.58095,265.6309985988862,262.47329072549496,60.73754330004173,3.157707873391246,2.080526094294504,1.0771817790967417
2018-04-30,268.311,261.1635,259.5666,260.20959999999997,246.87419999999997,265.9769988144422,262.87378770879167,56.60912416097985,3.10321110565053,2.2850630965657093,0.8181480090848208
2018-05-01,268.703,262.1155,259.6164,260.3959,247.17065000000002,266.65438361222033,263.42980343406634,59.23583044110029,3.2245801781539853,2.4729665128833647,0.7516136652706207
2018-05-02,268.79200000000003,262.963,259.6268,260.5908,247.46355,267.106016902648,263.8861142908022,58.04015468552145,3.2199026118457823,2.6223537326758484,0.5975488791699339
2018-05-03,268.443,263.66749999999996,259.5498,260.7404,247.74045,266.9589373791637,264.05380952852056,53.021397895391964,2.9051278506431117,2.678908556269301,0.2262192943738106
2018-05-04,268.44899999999996,264.88800000000003,259.9828,260.92370000000005,248.03644999999997,267.59448547467696,264.5750088227042,58.56270450537006,3.0194766519727523,2.7470221754099913,0.272454476562761
2018-05-07,268.518,266.09450000000004,260.3252,261.1258,248.33554999999996,268.3322569401113,265.15389705805944,59.903073169501816,3.1783598820518364,2.833289716738361,0.34507016531347556
2018-05-08,268.952,266.699,260.5542,261.3043,248.61825000000002,268.23652510317106,265.3432380167217,53.22794311129773,2.893287086449334,2.8452891906805555,0.04799789576877833
2018-05-09,269.212,267.2885,260.8216,261.4561,248.88255,268.0601366257601,265.47262779326087,52.39497044933298,2.587508832499225,2.7937331190442896,-0.20622428654506475
2018-05-10,269.155,267.80499999999995,261.19599999999997,261.6481,249.14735000000002,268.135500221797,265.70058129005633,54.21210703613928,2.43491893174064,2.72197028158356,-0.2870513498429199
2018-05-11,268.651,268.213,261.6562,261.7832,249.4156,267.7577309569051,265.69905675005214,50.15892008720679,2.05867420685297,2.589311066637442,-0.530636859784472
2018-05-14,268.392,268.3515,262.0498,261.91700000000003,249.68994999999998,267.37808004045814,265.66875625004826,49.61605739841081,1.7093237904098828,2.4133136113919305,-0.7039898209820477
2018-05-15,267.28599999999994,267.99449999999996,262.226,261.9679,249.93605,266.1383754188492,265.1984780093039,42.10398998028376,0.9398974095452672,2.118630371022598,-1.1787329614773308
2018-05-16,266.23699999999997,267.5145,262.3216,262.0012,250.19545000000002,265.05554843133393,264.74673889750363,41.85251670566693,0.3088095338302992,1.7566662035841383,-1.447856669753839
2018-05-17,265.57000000000005,267.00649999999996,262.3582,262.0968,250.47074999999998,264.19777174959023,264.35661009028115,42.49143702227478,-0.15883834069092018,1.3735652947291268,-1.532403635420047
2018-05-18,264.896,266.6725,262.41700000000003,262.2459,250.77745,264.2211914804225,264.356120453964,50.06425256261589,-0.1349289735415482,1.0718664410749918,-1.20679541461654
2018-05-21,264.31000000000006,266.414,262.3624,262.4323,251.0257,264.5763927911267,264.5171485684852,53.0449596266227,0.05924422264149598,0.8693419973882927,-0.8100977747467967
2018-05-22,263.755,266.3535,262.278,262.5574,251.2652,264.2046400540303,264.34254497081963,46.98985719941735,-0.13790491678935268,0.6678926145527636,-0.8057975313421163
2018-05-23,263.636,266.42400000000004,262.249,262.7013,251.52169999999998,264.46546466110254,264.45791201001816,52.03608491801722,0.007552651084381523,0.5358246218590872,-0.5282719707747057
2018-05-24,263.449,266.302,262.2688,262.8799,251.7901,264.8061624055483,264.6225111203872,53.040105616201494,0.18365128516114737,0.46538995451949927,-0.2817386693583519
2018-05-25,263.472,266.0615,262.2684,262.99170000000004,252.06664999999998,264.97598357392553,264.71788066702516,51.88544489754531,0.2581029069003762,0.4239325449956747,-0.1658296380952985
2018-05-29,263.122,265.757,262.209,263.0432,252.35559999999998,264.4858322548601,264.5010006176159,46.102303499771914,-0.015168362755787257,0.3361123634453823,-0.35128072620116957
2018-05-30,263.88100000000003,265.5835,262.3044,263.17220000000003,252.66345,264.8587811387278,264.679445016311,53.09850599805844,0.17933612241682795,0.30475711523967147,-0.12542099282284352
2018-05-31,264.687,265.462,262.342,263.2665,252.9548,265.21281480969276,264.8631898299176,53.416470973437875,0.3496249797751716,0.3137306881467715,0.03589429162840008
2018-06-01,265.646,265.608,262.5224,263.3704,253.25564999999997,265.8062279158938,265.17480539807184,55.87757527695139,0.6314225178219885,0.377269054081815,0.25415346374017356
2018-06-04,266.432,265.664,262.8304,263.4711,253.54274999999998,266.79142362114095,265.69593092414055,59.65160138702554,1.0954926970003953,0.520913782665531,0.5745789143348643
2018-06-05,267.48799999999994,265.899,263.315,263.6628,253.8687,268.37581998711926,266.5399360408709,64.70449126040668,1.835883946248373,0.7839078153820995,1.0519761308662734
2018-06-06,269.15299999999996,266.454,263.7086,263.8443,254.20945,269.98107845063936,267.44882966747303,66.30610595380111,2.532248783166324,1.1335760089389444,1.3986727742273795
2018-06-07,270.31499999999994,266.9755,264.106,263.98769999999996,254.5382,271.14091253515636,268.19484228469724,63.961847219460886,2.9460702504591154,1.4960748572429787,1.4499953932161367
2018-06-08,271.975,267.712,264.70959999999997,264.1912,254.8896,273.00846445282457,269.3122613747197,69.19837183934473,3.6962030781048725,1.9361005014153576,1.7601025766895149
2018-06-11,273.773,268.6225,265.2878,264.307,255.2709,274.6825468446977,270.3920938654812,69.70049265967796,4.290452979216525,2.4069709969755912,1.8834819822409337
2018-06-12,276.08099999999996,269.6015,265.9844,264.4027,255.65690000000004,276.24984733012883,271.464531356927,70.53162776639117,4.7853159732018185,2.8826399922208368,1.9026759809809817
2018-06-13,277.83399999999995,270.8575,266.64639999999997,264.48290000000003,256.04404999999997,277.5098708178013,272.4256771823398,69.62911367757606,5.0841936354614745,3.322950720868964,1.7612429145925104
2018-06-14,279.534,272.1105,267.2768,264.577,256.42795,278.5329676150626,273.2948862799443,69.00987852049732,5.238081335118295,3.7059768437188305,1.5321044913994646
2018-06-15,280.83599999999996,273.24100000000004,267.87739999999997,264.6589,256.81034999999997,279.08020336659143,273.9463761851336,64.44674944857773,5.133827181457832,3.9915469112666306,1.1422802701912014
2018-06-18,281.601,274.0165,268.541,264.70669999999996,257.17175,279.2001720794235,274.38442239364224,59.85506928643583,4.81574968578127,4.156387466169559,0.6593622196117117
2018-06-19,281.527,274.50750000000005,269.1028,264.6887,257.49475,278.7616840672045,274.5300207348539,53.40533010809982,4.2316633323505926,4.1714426394057655,0.060220692944827015
2018-06-20,281.37800000000004,275.26550000000003,269.5368,264.616,257.8288,278.5398865184038,274.73668586560547,54.8531610813596,3.8032006527983526,4.097794242084284,-0.29459358928593105
2018-06-21,281.583,275.94899999999996,270.0222,264.53520000000003,258.17195,278.69836551557245,275.0947091348199,58.10507130052124,3.603656380752568,3.998966669817941,-0.3953102890653728
2018-06-22,281.42600000000004,276.7005,270.49199999999996,264.5367,258.45345000000003,279.1616938977921,275.58473068038876,60.98362326642745,3.5769632174033177,3.9145659793350163,-0.3376027619316986
2018-06-25,280.631,277.202,270.8604,264.5186,258.69745,278.66604868274715,275.6110469262859,50.84054962495241,3.0550017564612517,3.742653134760263,-0.6876513782990115
2018-06-26,279.724,277.9025,271.126,264.4898,258.91270000000003,278.2251181161707,275.6250434502647,50.62055091811688,2.600074665905993,3.5141374409894093,-0.9140627750834165
2018-06-27,278.204,278.019,271.1816,264.4586,259.08965,276.8427922521444,275.1520772687636,41.548152826700466,1.6907149833808148,3.1494529494676904,-1.4587379660868756
2018-06-28,276.726,278.13,271.1952,264.53790000000004,259.25890000000004,275.69467036719914,274.72451598959594,41.78793512331316,0.970154377603194,2.713593235094791,-1.743438857491597
2018-06-29,275.338,278.08700000000005,271.1666,264.6005,259.43010000000004,274.54318261839927,274.2419592496259,40.300058034264254,0.3012233687733783,2.2311192618305085,-1.9298958930571302
2018-07-02,274.11199999999997,277.8565,271.098,264.6456,259.5966,273.47500067710706,273.7499622681721,39.510191103764654,-0.27496159106505047,1.7299030912513969,-2.0048646823164473
2018-07-03,273.475,277.50100000000003,271.0636,264.85400000000004,259.77035,272.93730826524444,273.47070580386304,44.112685875647585,-0.5333975386186012,1.2772429652773973,-1.8106405038959985
2018-07-05,272.852,277.11499999999995,271.218,265.0374,259.92715,272.65310699366836,273.2943572257991,46.16984290359054,-0.6412502321307443,0.8935443257957689,-1.5347945579265132
2018-07-06,272.323,276.95300000000003,271.41380000000004,265.2282,260.0998,272.9033982254117,273.3673678016658,51.67509944838917,-0.46396957625410096,0.622041545385795,-1.086011121639896
2018-07-09,271.983,276.7045,271.5976,265.4618,260.30705,273.7351831138099,273.73348870524615,57.57772121215159,0.0016944085637646822,0.49797211802138897,-0.4962777094576243
2018-07-10,272.218,276.42449999999997,271.749,265.63509999999997,260.5132,274.4359241732238,274.07100806041313,57.5401586961743,0.36491611281064706,0.4713609169792406,-0.10644480416859353
2018-07-11,272.253,275.98850000000004,271.9144,265.7405,260.6851,274.69962814657396,274.2250074633455,53.517058081042556,0.4746206832284656,0.47201287022908567,0.002607812999379955
2018-07-12,273.139,275.6715,272.0688,265.8426,260.8628,275.2227622778703,274.5120439475421,56.50154186302843,0.7107183303281772,0.519753962248904,0.1909643680792732
2018-07-13,273.769,275.2475,272.1906,265.9087,261.0373,275.2931065428133,274.59855921068714,52.036276559951204,0.6945473321261488,0.5547126362243531,0.13983469590179576
2018-07-16,274.213,274.77549999999997,272.3206,265.9352,261.1944,274.8864747669959,274.454221491377,47.02521535590287,0.4322532756189048,0.5302207641032635,-0.09796748848435866
2018-07-17,275.21500000000003,274.6635,272.45120000000003,266.217,261.38005,275.30701711053496,274.68872360312685,54.726542923249255,0.6182935074081115,0.5478353127642331,0.07045819464387837
2018-07-18,275.85,274.6625,272.53,266.42760000000004,261.55185,275.46439909352955,274.81029963252485,52.589499065593685,0.6540994610047051,0.5690881424123275,0.08501131859237754
2018-07-19,276.481,274.6665,272.7238,266.63899999999995,261.71524999999997,275.76218384837114,275.00212928937486,54.18750403301652,0.7600545589962735,0.6072814257291168,0.1527731332671567
2018-07-20,276.601,274.462,272.8916,266.85659999999996,261.8714,275.71877094862174,275.03752711979155,50.87389901737684,0.6812438288301905,0.6220739063493316,0.05916992248085895
2018-07-23,276.63,274.3065,273.0926,267.1443,262.034,276.1620369565261,275.301413999807,55.6228634432526,0.8606229567191122,0.6697837164232877,0.19083924029582444
2018-07-24,276.321,274.2695,273.283,267.4696,262.17789999999997,276.0140312709067,275.2939018516731,49.95552494275905,0.7201294192335581,0.6798528569853418,0.0402765622482163
2018-07-25,276.57800000000003,274.4155,273.5516,267.8007,262.34125,276.43033415230565,275.54768689969734,55.06059343989448,0.882647252608308,0.720411736109935,0.16223551649837298
2018-07-26,276.658,274.89849999999996,273.9432,268.08459999999997,262.51765,276.81028274425864,275.79600638860865,55.311640058936526,1.0142763556499972,0.7791846600179475,0.23509169563204968
2018-07-27,276.605,275.187,274.26419999999996,268.29290000000003,262.6913,276.5548546297573,275.74815406352656,49.15128976126498,0.8067005662307452,0.7846878412605071,0.022012724970238096
2018-07-30,276.41700000000003,275.31499999999994,274.49,268.4241,262.8457,275.66487699441006,275.37940191067275,43.11164990719421,0.28547508373731034,0.6848452897558678,-0.39937020601855744
2018-07-31,275.92600000000004,275.5705,274.6572,268.5371,263.0091,275.21028053373163,275.1816684358081,46.26139093719296,0.028612097923542024,0.5535986513894027,-0.5249865534658607
2018-08-01,275.374,275.61199999999997,274.74280000000005,268.5526,263.1696,274.5333142977729,274.85784114426673,43.70893480581274,-0.3245268464938249,0.37797355181275716,-0.7025003983065821
2018-08-02,272.536,274.50849999999997,274.48,268.37899999999996,263.21954999999997,270.60818902119246,272.94392698543214,25.99493468315994,-2.3357379642396836,-0.16476875139773095,-2.1709692128419524
2018-08-03,269.57399999999996,273.0875,274.07919999999996,268.1641,263.24505,266.8007753256244,270.93771017169644,24.44755668281249,-4.136934846072052,-0.9592019703325951,-3.1777328757394567
2018-08-06,265.874,271.252,273.57759999999996,267.9232,263.24985,262.92373296783603,268.76454645527446,22.502856982037585,-5.8408134874384245,-1.935524273753761,-3.9052892136846635
2018-08-07,262.07,269.1955,273.0026,267.6355,263.2257,258.9600817420151,266.4234689400689,20.658387166480182,-7.463387198053795,-3.041096858613768,-4.422290339440027
2018-08-08,257.46,267.019,272.41920000000005,267.3141,263.1735,254.9077614740128,263.9195082778416,18.94814301999216,-9.0117468038288,-4.235226847656774,-4.7765199561720255
2018-08-09,252.77599999999998,264.717,271.7222,267.01329999999996,263.11885,251.3927212472416,261.5595447017052,18.74203480700811,-10.166823454463582,-5.421546169018136,-4.745277285445447
2018-08-10,248.07399999999998,262.3395,270.9416,266.6418,263.0532,247.8138410553583,259.08328213120853,17.31831815604599,-11.269441075850239,-6.591125150384556,-4.678315925465682
2018-08-13,244.166,260.2915,270.194,266.3582,262.9995,245.3332501237647,257.0541501214894,23.022737178694655,-11.720899997724672,-7.61708011985258,-4.103819877872092
2018-08-14,239.99799999999996,257.962,269.3704,266.10040000000004,262.94815,243.13275010472398,255.12643529767536,22.709915916130015,-11.993685192951375,-8.49240113447234,-3.501284058479035
2018-08-15,236.417,255.8955,268.5286,265.9218,262.9092,241.8815577809203,253.6355882385883,28.962482687598865,-11.754030457667994,-9.144726999111471,-2.609303458556523
2018-08-16,235.212,253.87399999999997,267.6918,265.7002,262.91025,241.12593350693254,252.4011002209151,31.90624177839301,-11.275166713982571,-9.570814942085692,-1.7043517718968797
2018-08-17,234.44100000000003,252.00750000000002,266.9044,265.5052,262.91610000000003,240.66809758278907,251.345463167514,33.67906565133224,-10.677365584724924,-9.792125070613539,-0.8852405141113859
2018-08-20,234.37599999999998,250.125,266.0578,265.3837,262.9123,240.7114671854369,250.57542885880926,37.816169881137434,-9.863961673372359,-9.806492391165303,-0.05746928220705527
2018-08-21,235.01799999999997,248.544,265.2516,265.2697,262.8562,241.15277992613892,250.05724894334193,41.50706448994087,-8.904469017203013,-9.626087716372846,0.7216186991698326
2018-08-22,236.51500000000001,246.9875,264.50600000000003,265.24519999999995,262.8121,242.1431214759637,249.87448976235365,46.701544809465695,-7.731368286389937,-9.247143830376265,1.5157755439863276
2018-08-23,237.94500000000002,245.3605,263.7444,265.1954,262.76099999999997,242.79187201812312,249.6141571873645,45.37060421044742,-6.822285169241383,-8.76217209814929,1.9398869289079066
2018-08-24,239.89499999999998,243.98449999999997,263.0138,265.14529999999996,262.69759999999997,243.53619939995033,249.46718258089305,47.04858988699618,-5.930983180942718,-8.195934314707976,2.2649511337652584
2018-08-27,241.541,242.85350000000003,262.335,265.1062,262.6404,244.24601487688105,249.3696135008269,47.75617891766262,-5.123598623945838,-7.581467176555549,2.4578685526097104
2018-08-28,243.18,241.58900000000003,261.6862,265.1136,262.5918,244.73432028043783,249.22519768595083,46.810484345691066,-4.490877405513004,-6.96334922234704,2.4724718168340365
2018-08-29,244.53000000000003,240.4735,261.12919999999997,265.116,262.56985000000003,245.31365562190894,249.17147933884337,48.43731529532715,-3.8578237169344334,-6.342244121264519,2.484420404330086
2018-08-30,245.714,240.46300000000002,260.55899999999997,265.0479,262.5292,245.85155475699986,249.14470309152165,48.920249294263,-3.2931483345217885,-5.732424963915974,2.439276629394185
2018-08-31,246.642,240.54149999999998,259.9162,264.9692,262.4836,246.0943924866922,249.01768804770524,46.81807885720408,-2.923295561013049,-5.170599083335389,2.2473035223223405
2018-09-04,247.247,240.81150000000002,259.222,264.857,262.4414,246.23371671950878,248.86822967380115,46.15257700139071,-2.6345129542923758,-4.663381857526787,2.028868903234411
2018-09-05,247.14100000000002,241.0795,258.5536,264.707,262.3368,245.6623756857382,248.39799043870477,39.80424899097522,-2.735614752966569,-4.277828436614744,1.5422136836481748
2018-09-06,247.18200000000002,241.84849999999997,257.99760000000003,264.56179999999995,262.24575,246.02201019562463,248.3685096654674,49.038340827135464,-2.346499469842769,-3.891562643260349,1.5450631734175801
2018-09-07,247.36099999999996,242.65300000000002,257.57579999999996,264.3787,262.1533,246.3493932424516,248.35232376432165,49.26774846508805,-2.0029305218700415,-3.5138362189822874,1.5109056971122459
2018-09-10,247.87599999999998,243.8855,257.2438,264.2195,262.07919999999996,247.3387173589975,248.6802997817793,55.871065793862236,-1.3415824227817836,-3.079385459742187,1.7378030369604032
2018-09-11,248.567,245.05400000000003,256.9808,264.0737,262.02175000000005,248.52660699607483,249.15287016831417,58.720453142739196,-0.6262631722393337,-2.5887610022416165,1.9624978300022828
2018-09-12,250.08,246.62999999999997,256.8798,263.9889,261.99595,250.68405207360178,250.14525015584644,66.39659502091644,0.538801917755336,-1.9632484182422263,2.5020503359975623
2018-09-13,251.962,248.246,256.8266,263.94509999999997,261.99285,253.24342867766305,251.41745384800598,70.19746119636253,1.8259748296570706,-1.2054037686623669,3.0313785983194377
2018-09-14,254.12400000000002,249.919,256.8134,264.0157,261.99405,255.8875165734072,252.82579060000555,72.39021096763341,3.06172597340165,-0.3519778202495636,3.4137037936512136
2018-09-17,256.09499999999997,251.36849999999998,256.67060000000004,264.0422,262.0077,257.6186678698061,253.88610240741252,66.79162900851776,3.732565462393552,0.46493083627905957,3.2676346261144924
2018-09-18,258.289,252.76799999999997,256.4832,264.04040000000003,262.02479999999997,259.3604112744513,255.0012059327894,68.23891646652379,4.359205341661891,1.243785737355626,3.1154196043062647
2018-09-19,261.096,254.11849999999998,256.32919999999996,264.0391,262.04985,261.0880403091511,256.15593141924944,69.5490171221482,4.932108889901656,1.981450367864832,2.9506585220368238
2018-09-20,263.299,255.24049999999997,256.2068,264.0606,262.1351,262.46372641543553,257.18364020300874,68.51604077028503,5.280086212426795,2.6411775367772248,2.6389086756495703
2018-09-21,265.459,256.41,256.0398,264.0543,262.2251,263.5846915822916,258.1144816694525,67.97243147320691,5.4702099128390955,3.206984011989599,2.2632259008494966
2018-09-24,267.078,257.477,255.90559999999996,264.04810000000003,262.31945,264.4132005696314,258.918594138382,66.39215655578442,5.4946064312493945,3.6645084958415586,1.830097935407836
2018-09-25,268.62800000000004,258.59749999999997,255.8638,264.0922,262.41630000000004,265.3588620204573,259.78092049850187,68.02411687309532,5.577941521955438,4.047195101064334,1.530746420891104
2018-09-26,269.273,259.6765,255.6914,264.07129999999995,262.4975,265.9190370942331,260.4638152763906,64.70429911684582,5.455221817842471,4.3288004444199615,1.1264213734225095
2018-09-27,269.067,260.5145,255.47,264.0,262.56289999999996,265.8176467720434,260.8190882188802,57.46366888328388,4.998558553163207,4.462752066168611,0.5358064869945958
2018-09-28,268.633,261.3785,255.24379999999996,263.98380000000003,262.64405,265.85954726865214,261.2095261285928,58.57164921366794,4.650021140059323,4.500205880946754,0.149815259112569
2018-10-01,268.469,262.282,255.0442,263.9679,262.712,265.8042323042441,261.5273390079563,57.42654939294365,4.276893296287824,4.455543364014968,-0.1786500677271441
2018-10-02,268.04499999999996,263.16700000000003,254.7662,263.92940000000004,262.78875,265.6343504112835,261.76235093329285,55.832628987193054,3.8719994779906415,4.338834586810103,-0.46683510881946155
2018-10-03,267.0559999999999,264.076,254.47620000000003,263.8796,262.8314,264.87521957877834,261.6836582715675,48.573158536298955,3.1915613072108613,4.109379930890254,-0.917818623679393
2018-10-04,265.459,264.379,253.983,263.7673,262.84215,263.2113396435817,261.11894284404394,39.412210340904245,2.0923967995377666,3.705983304619757,-1.6135865050819902
2018-10-05,263.84499999999997,264.652,253.4772,263.7102,262.83905,261.73421046764605,260.56272485559623,38.87707117218459,1.1714856120498212,3.19908376610577,-2.0275981540559487
2018-10-08,262.003,264.54049999999995,252.9852,263.6247,262.81295,260.0135627033928,259.8210415329595,35.36102632848301,0.19252117043328099,2.5977712469712726,-2.4052500765379916
2018-10-09,259.925,264.2765,252.5654,263.5277,262.81225,258.43916844133236,259.0772606786662,34.51511627093775,-0.6380922373338649,1.9505985501102452,-2.58869078744411
2018-10-10,257.825,263.54900000000004,252.07120000000003,263.3642,262.80505,256.8331425272812,258.2567228506169,32.57512667552999,-1.4235803233356705,1.275762775421062,-2.6993430987567324
2018-10-11,255.754,262.4105,251.546,263.1444,262.78835,254.94342829231488,257.2414100468675,29.154684998252165,-2.297981754552609,0.5610138694263278,-2.8589956239789367
2018-10-12,253.96999999999997,261.30150000000003,251.53060000000002,263.00530000000003,262.78135,253.91367009349722,256.57537967302545,36.81705710952324,-2.6617095795282353,-0.08353082036458481,-2.5781787591636505
2018-10-15,252.333,260.40099999999995,251.59599999999998,262.8376,262.76945,253.1777208483438,256.02387006761614,38.520196546014375,-2.8461492192723483,-0.6360545001461376,-2.210094719126211
2018-10-16,250.83200000000002,259.43850000000003,251.75779999999997,262.6677,262.7738,252.64114841013705,255.55469450705198,39.63532087132267,-2.913546096914928,-1.0915528194998956,-1.8219932774150323
2018-10-17,249.64899999999997,258.3525,251.99200000000002,262.4973,262.7445,252.06097173165443,255.05953195097405,38.53318229139903,-2.9985602193196144,-1.4729542994638394,-1.525605919855775
2018-10-18,248.76499999999996,257.112,252.24399999999997,262.3316,262.6874,251.0085145421691,254.33067773238338,34.00098303205989,-3.322163190214269,-1.8427960776139254,-1.4793671126003436
2018-10-19,247.74300000000002,255.79399999999995,252.4706,262.0964,262.6343,249.8364353818354,253.52025715961423,31.97064466856989,-3.6838217777788316,-2.2110012176469067,-1.4728205601319249
2018-10-22,246.73600000000002,254.36950000000002,252.71760000000003,261.82959999999997,262.54805,248.39698378462995,252.554312184828,29.004645086468884,-4.157328400198054,-2.6002666541571364,-1.5570617460409175
2018-10-23,245.73599999999996,252.83049999999997,252.87939999999998,261.5367,262.45355,247.07129397160998,251.60806683780373,28.32393373039085,-4.536772866193758,-2.987567896564461,-1.5492049696292964
2018-10-24,244.385,251.10499999999996,252.94859999999997,261.1595,262.3153,245.13571028367,250.3400618868553,23.78160187413978,-5.204351603185302,-3.4309246378886296,-1.773426965296672
2018-10-25,243.92200000000003,249.83799999999997,253.04699999999997,260.7878,262.2253,244.33329331695154,249.56820545079194,35.25877749613555,-5.234912133840396,-3.791722137078983,-1.4431899967614132
2018-10-26,242.65300000000002,248.31150000000002,253.0188,260.3553,262.0998,242.98355588357438,248.53056060258513,31.1966420263184,-5.547004719010744,-4.142778653465335,-1.4042260655454086
2018-10-29,241.465,246.89900000000003,253.00080000000003,259.9526,261.97015,242.10147036302448,247.69496352091215,34.35369824793575,-5.5934931578876785,-4.432921554349804,-1.1605716035378748
2018-10-30,240.75499999999997,245.7935,253.0336,259.5457,261.86845,242.17662876871302,247.31681807491864,43.2193784098021,-5.140189306205627,-4.574375104720969,-0.5658142014846588
2018-10-31,239.942,244.7955,252.9768,259.1142,261.7106,241.95560895814177,246.8296463656654,41.146154530015586,-4.874037407523645,-4.634307565281504,-0.23972984224214056
2018-11-01,241.76899999999995,245.267,253.2948,258.9004,261.65155,245.26859219535072,248.06374663487537,64.00982655405082,-2.7951544395246515,-4.266476940130134,1.4713225006054822
2018-11-02,243.04299999999998,245.39299999999997,253.49020000000002,258.6173,261.55010000000004,246.93957801145058,248.66124688414385,56.379030644277975,-1.7216688726932716,-3.7575153266427614,2.03584645394949
2018-11-05,244.81099999999998,245.77349999999996,253.7008,258.3573,261.46715,248.6657967789197,249.3648582260591,57.87082529767431,-0.6990614471393997,-3.1458245507420894,2.44676310360269
2018-11-06,246.573,246.1545,253.88580000000002,258.11039999999997,261.38465,250.0095203513936,249.9600539130177,57.08372821731137,0.04946643837590159,-2.506766352918491,2.5562327912943927
2018-11-07,249.45499999999998,246.92,254.2036,257.9449,261.32579999999996,252.05574798964074,250.94893880834974,61.47209203231087,1.1068091812909984,-1.7840512460765934,2.890860427367592
2018-11-08,251.914,247.91799999999998,254.52380000000002,257.82649999999995,261.25759999999997,253.97178676046522,251.9534618595831,62.314710442094075,2.018324900882135,-1.0235760166848478,3.0419009175669824
2018-11-09,254.946,248.7995,254.86520000000002,257.71209999999996,261.16405000000003,255.80381956654747,252.98505727739175,63.30150727613282,2.8187622891557282,-0.2551083555167326,3.0738706446724606
2018-11-12,257.146,249.30550000000002,255.1016,257.5089,261.02205000000004,256.334001171694,253.44912710869605,55.70016917892596,2.884874062997966,0.3728881281862071,2.511985934811759
2018-11-13,258.727,249.74099999999999,255.3296,257.2758,260.90625,256.6518471452796,253.8158584339778,54.7917603778408,2.8359887113017805,0.8655082448093219,1.9704804664924587
2018-11-14,260.245,250.0935,255.59759999999997,257.07559999999995,260.7971,256.53925527677507,253.97172077220168,52.12088257632671,2.5675345045733877,1.2059134967621352,1.3616210078112525
2018-11-15,259.962,250.86549999999997,255.8508,256.9242,260.707,257.17321600342507,254.4671488631497,56.48675993319743,2.7060671402753655,1.5059442254647815,1.200122914810584
2018-11-16,260.566,251.80450000000002,256.1312,256.8535,260.65605,257.9419520028981,255.03773042884234,57.806694005098315,2.904221574055782,1.7855996951829818,1.1186218788728004
2018-11-19,260.057,252.43400000000003,256.13699999999994,256.6904,260.61415,257.1924209255292,254.89197261929846,48.29821547987881,2.30044830623072,1.8885694173925296,0.41187888883819057
2018-11-20,259.66700000000003,253.11999999999998,256.10580000000004,256.54330000000004,260.57189999999997,256.6243561677554,254.78886353638745,48.72738621653196,1.8354926313679698,1.8779540601876177,-0.04246142881964787
2018-11-21,258.785,254.12000000000003,255.94460000000004,256.4122,260.5289,256.29599368040846,254.76672549665506,49.76137011870723,1.529268183753402,1.8082168849007745,-0.2789487011473726
2018-11-23,257.6,254.757,255.6514,256.239,260.5465,255.7366100372687,254.6106717561621,47.84081205688341,1.1259382811065848,1.6717611641419365,-0.5458228830353518
2018-11-26,256.81499999999994,255.88049999999998,255.4034,256.1084,260.57289999999995,256.08943926230427,254.86395532977974,53.51095044064774,1.2254839325245257,1.5825057178184545,-0.3570217852939288
2018-11-27,256.734,256.94,255.2294,255.95,260.5891,256.45106399118055,255.12884752757384,53.922804291580704,1.3222164636067077,1.5304478669761052,-0.2082314033693975
2018-11-28,257.622,258.17449999999997,255.19620000000003,255.83969999999997,260.65075,258.1170541463835,256.02893289590173,61.78403265697296,2.0881212504817768,1.6419825436772397,0.44613870680453704
2018-11-29,259.181,259.713,255.21460000000002,255.77190000000002,260.70349999999996,260.1775073546322,257.1756786073164,64.8723783367542,3.0018287473158125,1.9139517844049543,1.0878769629108582
2018-11-30,260.657,260.3095,255.3224,255.7646,260.75255,262.52250622315034,258.52710982158925,67.48783769397147,3.995396401561095,2.3302407078361824,1.6651556937249126
2018-12-03,262.00300000000004,261.2845,255.44,255.7399,260.79125,264.53904372728107,259.7939905755456,67.6272515765219,4.745053151735476,2.8132031966160413,1.9318499551194348
