date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2017-10-12,71.791,70.89,67.94279999999999,65.8131,62.115050000000004,71.52281041348115,70.16435174262456,80.00924265214255,1.3584586708565922,1.327855425899034,0.030603244957558173
2017-10-13,71.947,71.0395,68.05919999999999,65.9105,62.20805,71.65007034986867,70.32625161354126,71.73945091893039,1.3238187363274108,1.3270480879847095,-0.0032293516572987624
2017-10-16,71.994,71.125,68.1562,65.99990000000001,62.298100000000005,71.70698260373503,70.45171445698266,67.17028954566359,1.2552681467523712,1.3126920997382419,-0.05742395298587066
2017-10-17,71.995,71.1955,68.2416,66.0784,62.3874,71.67360066469887,70.52862449720617,60.50503723663463,1.1449761674927004,1.2791489132891336,-0.13417274579643323
2017-10-18,71.966,71.268,68.3356,66.1595,62.476850000000006,71.66535440859136,70.60946712704275,61.51381704255249,1.055887281548607,1.2344965869410283,-0.17860930539242137
2017-10-19,71.91900000000001,71.3265,68.4212,66.23700000000001,62.561099999999996,71.5783768072696,70.64580289540996,55.416504284338174,0.9325739118596488,1.1741120519247525,-0.24153814006510377
2017-10-20,71.965,71.4255,68.5508,66.3326,62.65145,71.64478037538197,70.74685453278701,62.43401805272538,0.8979258425949581,1.1188748100587937,-0.22094896746383563
2017-10-23,71.984,71.52850000000001,68.6806,66.4236,62.74255,71.71327570224628,70.84634678961761,62.985603884232724,0.8669289126286657,1.0684856305727681,-0.20155671794410246
2017-10-24,72.123,71.7015,68.8218,66.5226,62.84044999999999,71.9589255942084,71.02883962001631,70.17714677166259,0.9300859741920817,1.0408056992966308,-0.11071972510454908
2017-10-25,72.135,71.81450000000001,68.9488,66.61410000000001,62.9338,72.03755242586864,71.13559224075586,61.34022678905926,0.9019601851127845,1.0130365964598615,-0.11107641134707702
2017-10-26,72.19300000000001,71.992,69.0952,66.71679999999999,63.032849999999996,72.257928975735,71.3085113340332,66.71392422967321,0.9494176417017997,1.000312805508249,-0.05089516380644943
2017-10-27,72.368,72.1575,69.274,66.8242,63.135,72.54132451792961,71.51528827225297,69.58247786111,1.0260362456766359,1.0054574935419265,0.020578752134709388
2017-10-30,72.412,72.203,69.4226,66.9118,63.223499999999994,72.52881305363275,71.58526691875277,56.04280371178089,0.9435461348799805,0.9930752218095373,-0.04952908692955682
2017-10-31,72.489,72.24199999999999,69.5594,67.0035,63.31415,72.4874571992277,71.6352471469933,54.64630683170138,0.8522100522344118,0.9649021878945122,-0.11269213566010039
2017-11-01,72.613,72.2895,69.6994,67.1075,63.40774999999999,72.54477147626959,71.72596958054935,58.02548967954903,0.8188018957202416,0.9356821294596582,-0.11688023373941658
2017-11-02,72.83399999999999,72.3765,69.865,67.2079,63.50295,72.66249894145888,71.84330516717532,60.40809123673013,0.819193774283562,0.912384458424439,-0.09319068414087706
2017-11-03,72.997,72.481,70.0402,67.31479999999999,63.59855,72.81288371969598,71.97639367331047,62.106778464304604,0.8364900463855065,0.8972055760166526,-0.060715529631146126
2017-11-06,73.074,72.529,70.2036,67.413,63.692299999999996,72.82013237820428,72.04184599380599,55.99177683519578,0.7782863843982852,0.8734217376929791,-0.09513535329469391
2017-11-07,73.09,72.6065,70.3832,67.5072,63.786150000000006,72.9201120123267,72.14763517944999,59.361650009784334,0.7724768328767055,0.8532327567297245,-0.080755923853019
2017-11-08,73.11999999999999,72.6275,70.54939999999999,67.587,63.87415,72.89701785658413,72.1937362772685,54.229836068748035,0.7032815793156288,0.8232425212469054,-0.1199609419312766
2017-11-09,73.036,72.61449999999999,70.70599999999999,67.66860000000001,63.958850000000005,72.85593818634041,72.22605210858194,53.23853468851156,0.6298860777584707,0.7845712325492186,-0.15468515479074785
2017-11-10,72.891,72.62950000000001,70.8596,67.7514,64.04245,72.82425538844188,72.2574556560944,53.36967087301647,0.5667997323474907,0.7410169325088731,-0.17421720016138242
2017-11-13,72.905,72.6585,71.0096,67.8364,64.12825,72.78975455945083,72.28282931119851,52.9697381411394,0.5069252482523154,0.6941985956575617,-0.18727334740524626
2017-11-14,72.946,72.7175,71.1612,67.9221,64.21505,72.77133078107379,72.3115086214801,53.49515421252701,0.4598221595936849,0.6473233084447865,-0.18750114885110158
2017-11-15,72.845,72.729,71.3036,67.9995,64.29865000000001,72.62958758398551,72.27732279766676,46.88701696140433,0.3522647863187558,0.5883116040195803,-0.23604681770082447
2017-11-16,72.75800000000001,72.796,71.44099999999999,68.09020000000001,64.3848,72.60042026337236,72.28937296080255,51.526716846719474,0.3110473025698042,0.532858743729625,-0.22181144115982088
2017-11-17,72.619,72.808,71.5564,68.16860000000001,64.46594999999999,72.54650945362276,72.28645644518754,50.01159969467137,0.2600530084352215,0.47829759667074434,-0.21824458823552284
2017-11-20,72.614,72.84400000000001,71.6622,68.26809999999999,64.55095,72.58704646075772,72.32523744924772,54.278866897599976,0.261809011509996,0.4349998796385947,-0.17319086812859869
2017-11-21,72.512,72.801,71.7538,68.3591,64.635,72.56596238987191,72.33447911967382,51.25004321799379,0.23148327019809756,0.3942965577504953,-0.16281328755239777
2017-11-22,72.435,72.7775,71.82,68.4458,64.7141,72.47889125296854,72.30970288858686,47.669273066941294,0.16918836438168228,0.3492749190767327,-0.18008655469505042
2017-11-24,72.385,72.7105,71.8788,68.53099999999999,64.78965,72.42521567558876,72.29639156350635,48.78258129137001,0.1288241120824125,0.3051847576778686,-0.1763606455954561
2017-11-27,72.396,72.64349999999999,71.9468,68.6253,64.8677,72.47672095626741,72.33073292917254,53.90095995248233,0.14598802709487302,0.2733454115612695,-0.1273573844663965
2017-11-28,72.465,72.68499999999999,72.0064,68.7197,64.9465,72.60184080914935,72.40178974923384,57.728198122380086,0.2000510599155092,0.25868654123211743,-0.05863548131660823
2017-11-29,72.53999999999999,72.743,72.0732,68.8079,65.02715,72.72771145389561,72.47721273077208,58.6353400330103,0.2504987231235276,0.25704897761039947,-0.006550254486871854
2017-11-30,72.82000000000001,72.83250000000001,72.1628,68.9147,65.1125,73.02344815329629,72.63815993590008,66.05728166244518,0.38528821739620867,0.2826968255675613,0.10259139182864735
2017-12-01,73.034,72.896,72.2558,69.0135,65.19845,73.26291766817377,72.78199994064822,65.33876538405933,0.48091772752555073,0.3223410059591592,0.15857672156639152
2017-12-04,73.232,72.9255,72.33980000000001,69.1119,65.28115,73.4116995653778,72.88925920430391,61.72364969982053,0.5224403610738904,0.36236087698210545,0.1600794840917849
2017-12-05,73.24600000000001,72.93,72.3982,69.1958,65.35525,73.34066886301198,72.89375852250362,50.67996100335152,0.4469103405083672,0.3792707696873578,0.06763957082100941
2017-12-06,73.33000000000001,72.921,72.467,69.2873,65.43325,73.33287365331783,72.9231097430589,53.08134568800664,0.4097639102589312,0.3853693978016725,0.02439451245725871
2017-12-07,73.49,72.9625,72.53479999999999,69.3858,65.51495,73.37397001434586,72.97324976209158,55.222112607728626,0.4007202522542741,0.38843956869219287,0.01228068356208123
2017-12-08,73.646,73.0155,72.61019999999999,69.483,65.59445,73.4225900121388,73.02634237230703,55.85191056880528,0.39624763983177047,0.39000118292010844,0.006246456911662035
2017-12-11,73.671,73.03349999999999,72.6546,69.5781,65.67125,73.3591146256559,73.02513182621021,50.11644124368048,0.33398279944569254,0.3787975062252253,-0.044814706779532754
2017-12-12,73.59400000000001,73.0295,72.67399999999999,69.6708,65.74560000000001,73.23002006786268,72.98771465389835,46.41744405870795,0.24230541396433125,0.3514990877730465,-0.10919367380871525
2017-12-13,73.493,73.0165,72.6926,69.762,65.8131,73.10386313434535,72.9449209758318,45.60370494390463,0.15894215851353977,0.31298770192114517,-0.1540455434076054
2017-12-14,73.168,72.994,72.6824,69.8453,65.87695,72.84173034444606,72.83048238502946,38.86632790877709,0.0112479594166075,0.25263975342023764,-0.24139179400363014
2017-12-15,72.916,72.975,72.6922,69.9441,65.9436,72.72146413760821,72.77340961576802,44.623671256967924,-0.051945478159808545,0.1917227071042284,-0.24366818526403694
2017-12-18,72.76599999999999,72.999,72.7158,70.0456,66.0156,72.72277734720694,72.77019408867409,49.792863134513105,-0.047416741467145584,0.1438948173899536,-0.1913115588570992
2017-12-19,72.744,72.995,72.7324,70.1282,66.08825,72.72388852455973,72.76721674877231,49.792863134513105,-0.043328224212586974,0.1064502090694455,-0.14977843328203247
2017-12-20,72.714,73.022,72.7538,70.2107,66.16235,72.76482875155054,72.78371921182621,51.81709110123864,-0.018890460275670762,0.08138207520042225,-0.10027253547609301
2017-12-21,72.634,73.062,72.7628,70.2867,66.23625,72.77023971285045,72.78492519613538,50.22353919203174,-0.014685483284921474,0.0621685635033535,-0.07685404678827498
2017-12-22,72.512,73.07900000000001,72.7544,70.34859999999999,66.30705,72.72404898779654,72.76159740382906,47.49169528465489,-0.03754841603252146,0.04222516759617852,-0.07977358362869998
2017-12-26,72.473,73.072,72.7598,70.4095,66.3763,72.70804145121245,72.75110870724913,48.8535356022181,-0.043067256036678714,0.025166682869607073,-0.06823393890628579
2017-12-27,72.458,73.02600000000001,72.7668,70.4615,66.4454,72.65603507410285,72.72287843263808,46.68049865651356,-0.06684335853523748,0.0067646745886381626,-0.07360803312387565
2017-12-28,72.46700000000001,72.98,72.78699999999999,70.5143,66.5094,72.63202967808702,72.70636891910934,47.97636389674381,-0.07433924102231515,-0.0094561085335525,-0.06488313248876265
2017-12-29,72.562,72.865,72.8016,70.5686,66.5736,72.58864049684286,72.67997122139754,46.569953224207104,-0.09133072455468039,-0.02583103173777808,-0.06549969281690231
2018-01-02,72.59400000000001,72.75500000000001,72.8272,70.6242,66.6376,72.55654195886703,72.65775113092364,46.905189937418164,-0.10120917205661328,-0.04090665980154512,-0.060302512255068164
2018-01-03,72.563,72.6645,72.83539999999999,70.6931,66.7047,72.53553550365672,72.64013993604041,47.37926417619181,-0.10460443238369521,-0.053646214317975144,-0.05095821806572007
2018-01-04,72.715,72.7295,72.8786,70.7796,66.7834,72.79929927232492,72.75938882966705,63.455698532053205,0.03991044265787025,-0.03493488292280607,0.07484532558067632
2018-01-05,72.756,72.735,72.8804,70.8511,66.85795,72.89171476889031,72.80684150895098,55.04380475648053,0.0848732599393287,-0.010973254350379116,0.09584651428970782
2018-01-08,72.801,72.7175,72.896,70.9224,66.93155,72.94683557367641,72.8396680638435,53.6911624274718,0.10716750983290524,0.012654898486277755,0.09451261134662749
2018-01-09,72.93199999999999,72.72200000000001,72.9022,70.9987,67.0039,73.07501471618772,72.90932228133659,57.651080128342635,0.16569243485113816,0.04326240575924984,0.12243002909188833
2018-01-10,72.97200000000001,72.7225,72.8806,71.0773,67.0736,73.0665509136973,72.9175206308672,50.926180708356675,0.1490302828300969,0.06441598117341926,0.08461430165667763
2018-01-11,73.106,72.78200000000001,72.90559999999999,71.1641,67.1442,73.1655430808208,72.97622280635852,55.950108301982496,0.1893202744622755,0.08939683983119051,0.099923434631085
2018-01-12,73.303,72.885,72.94980000000001,71.2546,67.2183,73.36622876069453,73.08687296885047,60.72005541284711,0.2793557918440541,0.12738863023376323,0.1519671616102909
2018-01-16,73.467,73.0145,72.9724,71.3359,67.29015,73.46219356674152,73.15377126745415,56.554720669824626,0.30842229928737197,0.163595364044485,0.14482693524288698
2018-01-17,73.703,73.1485,73.001,71.43299999999999,67.36275,73.6587791718582,73.27126969208717,61.050679673817335,0.3875094797710261,0.20837818718979323,0.1791312925812329
2018-01-18,73.907,73.23499999999999,73.0174,71.5288,67.4344,73.78204391464924,73.3593237889696,58.61203783119576,0.422720125679632,0.25124657488776103,0.171473550791871
2018-01-19,73.938,73.3265,73.0514,71.6275,67.5071,73.90172946624166,73.44826276756444,59.23827199511791,0.453466698677218,0.29169059964565247,0.16177609903156553
2018-01-22,74.018,73.38699999999999,73.066,71.7246,67.57685000000001,73.94761724066602,73.50394700700411,55.95584299969504,0.44367023366190494,0.322086526448903,0.12158370721300193
2018-01-23,74.199,73.5,73.1118,71.8306,67.6493,74.11875304979432,73.61921019167048,61.45107313766389,0.4995428581238457,0.35757779278389157,0.14196506533995412
2018-01-24,74.357,73.6445,73.16640000000001,71.9362,67.72375,74.30971411905674,73.74815758488008,63.17700702207888,0.5615565341766597,0.3983735410624452,0.16318299311421453
2018-01-25,74.53599999999999,73.75399999999999,73.2096,72.0346,67.7928,74.38668117766339,73.82681257859267,58.045916749587974,0.5598685990707253,0.43067255266410126,0.12919604640662402
2018-01-26,74.822,73.964,73.289,72.1493,67.8718,74.72257638109978,74.03001164684507,67.22052060651903,0.6925647342547165,0.4830509889822243,0.20951374527249222
2018-01-29,75.013,74.15799999999999,73.36319999999999,72.2622,67.9512,74.97756463016135,74.20408485818989,65.55389816935028,0.7734797719714663,0.5411367455800727,0.2323430263913936
2018-01-30,75.217,74.342,73.4468,72.3752,68.02969999999999,75.13947776398268,74.3393378316573,62.48076879318893,0.8001399323253793,0.5929373829291341,0.20720254939624516
2018-01-31,75.345,74.52399999999999,73.5184,72.4797,68.1074,75.27494272336996,74.46383132560861,62.390773596285364,0.8111113977613513,0.6365721858955776,0.1745392118657737
2018-02-01,75.45400000000001,74.68050000000001,73.5844,72.5704,68.1838,75.31725922746689,74.54428826445242,58.151272692035484,0.7729709630144725,0.6638519413193567,0.10911902169511589
2018-02-02,75.53299999999999,74.7355,73.6352,72.6487,68.2605,75.32229626939505,74.60397061523372,56.3951575130111,0.7183256541613332,0.6747466838877519,0.04357897027358126
2018-02-05,75.279,74.6485,73.6194,72.6866,68.31575000000001,74.75886607410351,74.385898717809,35.24625590826861,0.3729673562945095,0.6143908183691035,-0.24142346207459398
2018-02-06,74.984,74.5915,73.6216,72.7208,68.37625,74.35134821654913,74.21731362760093,38.28575657415731,0.13403458894819664,0.5183195724849221,-0.38428498353672547
2018-02-07,74.61699999999999,74.487,73.61280000000001,72.7458,68.42755,73.94191002938773,74.0301052107416,36.560813873565415,-0.08819518135386772,0.3970166217171641,-0.48521180307103184
2018-02-08,74.05,74.29299999999999,73.5404,72.7436,68.4616,73.20315464025116,73.6678751951311,28.241303746581195,-0.46472055487994623,0.22466918639774208,-0.6893897412776884
2018-02-09,73.638,74.22999999999999,73.5236,72.765,68.5126,73.08728469559713,73.57766221771398,45.55870874752857,-0.4903775221168445,0.08165984469482476,-0.5720373668116693
2018-02-12,73.42999999999999,74.22149999999999,73.5412,72.8072,68.5725,73.27385628088989,73.63116872010553,52.463685212069166,-0.35731243921564726,-0.0061346120872696475,-0.35117782712837764
2018-02-13,73.241,74.229,73.53099999999999,72.84689999999999,68.6269,73.40710916075298,73.66885992602364,51.85115828504292,-0.2617507652706621,-0.05725784272394814,-0.20449292254671397
2018-02-14,73.058,74.2015,73.5232,72.88950000000001,68.68615,73.52755390525252,73.70746289446633,52.03960295863338,-0.17990898921381415,-0.08178807202192134,-0.09812091719189281
2018-02-15,73.011,74.2325,73.5402,72.94,68.75065,73.7663917659829,73.80913230969105,55.386691060462624,-0.04274054370814895,-0.07397856635916686,0.03123802265101791
2018-02-16,73.04100000000001,74.287,73.5942,72.9962,68.81555,74.05617764813938,73.94549287934356,57.43549992058932,0.11068476879582079,-0.03704589932816933,0.1477306681239901
2018-02-20,73.46,74.36949999999999,73.6454,73.0562,68.88069999999999,74.3321503176564,74.08656748087367,58.161526732660526,0.24558283678273085,0.019479847894010707,0.22610298888872016
2018-02-21,73.85,74.417,73.6936,73.1142,68.94505,74.59028103801695,74.22904396377191,58.767453241502736,0.3612370742450395,0.08783129316421646,0.27340578108082303
2018-02-22,74.349,74.483,73.7534,73.18180000000001,69.014,74.91177626293742,74.41059626275178,61.29528137330841,0.5011800001856415,0.17050103456850146,0.33067896561714
2018-02-23,75.149,74.5995,73.836,73.2453,69.0862,75.2545799147932,74.61277431736276,62.97364498779818,0.6418055974304337,0.26476194714088797,0.3770436502895458
2018-02-26,75.7,74.669,73.9448,73.30940000000001,69.16315,75.67079838944039,74.86071696052107,65.81906743192529,0.8100814289193181,0.373825843496574,0.4362555854227441
2018-02-27,76.046,74.738,74.0518,73.37219999999999,69.23885,75.99221402183419,75.07547866714914,64.5167727895035,0.916735354685045,0.48240774573426826,0.4343276089507767
2018-02-28,76.312,74.7765,74.15979999999999,73.4211,69.31195,76.11648878770585,75.20322098810105,58.53038519448176,0.913267799604796,0.5685797565083739,0.3446880430964221
2018-03-01,76.363,74.7105,74.21260000000001,73.4524,69.37435,75.8985674357511,75.16594535935282,48.031343178395375,0.732622076398286,0.6013882204863563,0.1312338559119297
2018-03-02,76.254,74.6325,74.2378,73.4768,69.43265000000001,75.60494167640478,75.07883829569705,45.08665034126709,0.526103380707724,0.5863312525306299,-0.0602278718229059
2018-03-05,76.115,74.578,74.2684,73.5004,69.49795,75.3980275723425,75.0181836071269,46.43162420728124,0.37984396521559916,0.5450337950676238,-0.16518982985202468
2018-03-06,76.042,74.751,74.31099999999999,73.53240000000001,69.56774999999999,75.35525409967443,75.02572556215453,50.58334928430132,0.32952853751989153,0.5019327435580774,-0.17240420603818585
2018-03-07,76.23700000000001,75.0435,74.4142,73.58850000000001,69.64835,75.75598423818604,75.24307922421717,61.260949431380425,0.5129050139688758,0.5041271976402371,0.008777816328638721
2018-03-08,76.405,75.377,74.532,73.6432,69.72815,76.15660204769588,75.47396224464552,62.490284994535685,0.682639803050364,0.5398297187222625,0.1428100843281015
2018-03-09,76.718,75.93350000000001,74.685,73.7224,69.81644999999999,76.78943250189651,75.8292243005977,67.75257286415196,0.960208201298812,0.6239054152375725,0.33630278606123953
2018-03-12,76.775,76.2375,74.8082,73.7875,69.8937,77.05721211698935,76.02928175981269,59.55559155348969,1.0279303571766576,0.7047104036253895,0.3232199535512681
2018-03-13,76.798,76.422,74.918,73.8525,69.96545,77.20071794514483,76.1745201479747,57.24105021864391,1.026197797170127,0.769007882334337,0.25718991483579
2018-03-14,76.87899999999999,76.59549999999999,75.0232,73.91239999999999,70.03595,77.26368441512254,76.28085198886546,55.60341055153557,0.982832426257076,0.8117727911188849,0.1710596351381911
2018-03-15,77.219,76.791,75.1376,73.9824,70.10969999999999,77.39234835125754,76.41560369339395,57.29984609505775,0.9767446578635912,0.8447671644678262,0.13197749339576503
2018-03-16,77.643,76.9485,75.2538,74.0446,70.18860000000001,77.52121783567945,76.55000341980922,57.76098681510177,0.9712144158702358,0.8700566147483081,0.10115780112192774
2018-03-19,77.99499999999999,77.05499999999999,75.3244,74.1015,70.26255,77.56103047634414,76.64111427760113,55.52560765464285,0.9199161987430102,0.8800285315472486,0.039887667195761645
2018-03-20,78.299,77.1705,75.4196,74.15,70.3363,77.65317963382967,76.75362433111216,57.03763800900867,0.8995553027175021,0.8839338857812993,0.015621416936202781
2018-03-21,78.338,77.2875,75.52159999999999,74.2088,70.41145,77.76038276708664,76.8718743806594,57.80998918337018,0.8885083864272332,0.8848487859104861,0.0036596005167470746
2018-03-22,78.171,77.288,75.5798,74.241,70.47890000000001,77.59570849522716,76.85840220431427,49.44627123684973,0.7373062909128834,0.8553402869109656,-0.11803399599808229
2018-03-23,77.74600000000001,77.232,75.63980000000001,74.2602,70.54220000000001,77.35329180365375,76.79629833732803,46.52080487732731,0.5569934663257214,0.7956709227939168,-0.23867745646819538
2018-03-26,77.702,77.2385,75.7274,74.31649999999999,70.61415,77.46663152616856,76.89212809011855,55.31681820045086,0.5745034360500085,0.7514374254451351,-0.1769339893951266
2018-03-27,77.583,77.1905,75.774,74.36189999999999,70.6827,77.36407282983492,76.8853037871468,49.81774923234731,0.47876904268812837,0.6969037488937339,-0.2181347062056055
2018-03-28,77.487,77.183,75.8272,74.3998,70.75365,77.25421547139878,76.86787387698777,49.20521642672229,0.38634159441100735,0.6347913179971887,-0.24844972358618134
2018-03-29,77.429,77.324,75.8828,74.4419,70.8249,77.29510539887589,76.91617951572943,52.827998667946396,0.378925883146465,0.5836182310270439,-0.20469234788057888
2018-04-02,77.15,77.3965,75.9024,74.4599,70.88735000000001,77.0097045682796,76.80683288493465,44.63205818094458,0.2028716833449522,0.5074689214906256,-0.3045972381456734
2018-04-03,77.002,77.4985,75.93719999999999,74.49430000000001,70.95365,76.90051925008274,76.76928970827282,48.209746279616,0.13122954180991542,0.4322210455544836,-0.3009915037445682
2018-04-04,76.84899999999999,77.57399999999998,75.9858,74.52590000000001,71.01655,76.85890090391617,76.75897195210447,49.556685151579615,0.09992895181169104,0.36576262680592514,-0.2658336749942341
2018-04-05,76.756,77.547,76.033,74.5724,71.07969999999999,76.94522384177522,76.80793699268932,52.726373766424054,0.13728684908589628,0.3200674712619194,-0.18278062217602314
2018-04-06,76.559,77.365,76.02019999999999,74.5933,71.13095,76.60288171227134,76.65327499323085,42.82247666831697,-0.050393280959511344,0.24597532081763326,-0.29636860177714464
2018-04-09,76.368,77.05699999999999,76.00619999999999,74.6079,71.17965,76.21936144884498,76.46488425299154,40.95096264793798,-0.24552280414656025,0.14767569582479456,-0.3931984999713548
2018-04-10,76.139,76.9205,75.9908,74.6399,71.23814999999999,76.15484430286882,76.41563356758476,47.762501362448916,-0.2607892647159389,0.06598270371664787,-0.32677196843258677
2018-04-11,75.904,76.7435,75.9522,74.65769999999999,71.2899,75.89256056396593,76.270031081097,43.45068024973996,-0.3774705171310728,-0.022707940452896272,-0.35476257667817657
2018-04-12,75.714,76.60049999999998,75.9266,74.6867,71.34309999999999,75.71678201566348,76.15743618620093,44.646567937642686,-0.44065417053744227,-0.10629718646980547,-0.3343569840676368
2018-04-13,75.43199999999999,76.4305,75.9002,74.7093,71.39975,75.56035401325371,76.04947795018604,44.477741998627366,-0.48912393693233014,-0.18286253656231044,-0.3062614003700197
2018-04-16,75.414,76.282,75.89439999999999,74.73939999999999,71.454,75.51414570352237,75.99099810202412,46.89961555794376,-0.4768523985017481,-0.24166050895019797,-0.23519188955155013
2018-04-17,75.45700000000001,76.2295,75.922,74.7786,71.52335,75.70120021067278,76.04573898335566,52.72864666554182,-0.34453877268288124,-0.26223616169673464,-0.08230261098614661
2018-04-18,75.50800000000001,76.1785,76.0316,74.8255,71.59230000000001,75.92255402441543,76.12679535495894,54.23754247296356,-0.20424133054351046,-0.2506371954660898,0.046395864922579355
2018-04-19,75.443,76.0995,76.1248,74.87320000000001,71.6595,76.05293032835151,76.17444014348051,52.605633167707595,-0.12150981512900216,-0.22481171939867228,0.10330190426967012
2018-04-20,75.64500000000001,76.102,76.22579999999999,74.9193,71.72515,76.15863335475896,76.21633346618565,52.46778754459363,-0.05770011142668352,-0.19138939780427455,0.13368928637759103
2018-04-23,75.864,76.116,76.369,74.9547,71.79,76.18038206941142,76.22253098720893,50.38254334853364,-0.04214891779750474,-0.1615413018029206,0.11939238400541585
2018-04-24,75.589,75.864,76.381,74.9523,71.836,75.69878482796351,75.98752869186012,38.28053313275794,-0.2887438638966131,-0.1869818142216591,-0.101762049674954
2018-04-25,75.364,75.634,76.339,74.9401,71.87400000000001,75.16051023904603,75.70697101098159,35.85478974517612,-0.546460771935557,-0.2588776057644387,-0.2875831661711183
2018-04-26,75.11600000000001,75.41499999999999,76.3016,74.9163,71.91550000000001,74.71581635611588,75.4523805657237,36.21326653245245,-0.7365642096078204,-0.35441492653311507,-0.38214928307470536
2018-04-27,74.777,75.1045,76.244,74.8836,71.94855000000001,74.19184460902113,75.14553756085527,33.452185347621125,-0.9536929518341424,-0.47427053159332055,-0.4794224202408218
2018-04-30,74.28200000000001,74.848,76.1486,74.8444,71.97815,73.5946377460948,74.78734959338452,30.816417952344622,-1.192711847289715,-0.6179587947325995,-0.5747530525571154
2018-05-01,73.813,74.635,76.0764,74.8353,72.01555,73.35546270823407,74.58384221609678,39.67227009417925,-1.2283795078627122,-0.7400429373586221,-0.4883365705040901
2018-05-02,73.251,74.37950000000001,75.9898,74.8176,72.05245,73.07308383004421,74.35689094083035,38.09384475554092,-1.2838071107861424,-0.8487957720441262,-0.43501133874201625
2018-05-03,72.825,74.134,75.9198,74.8067,72.09625,72.98645554849895,74.22008420447254,42.762921225248704,-1.2336286559735896,-0.925762348830019,-0.30786630714357066
2018-05-04,72.48,74.0625,75.852,74.8027,72.14285,73.03315469488373,74.15118907821532,46.20546449538571,-1.1180343833315902,-0.9642167557303333,-0.15381762760125695
2018-05-07,72.204,74.034,75.78,74.808,72.19305,73.11113089567085,74.10591581316234,47.29953789718298,-0.9947849174914865,-0.9703303880825639,-0.024454529408922565
2018-05-08,72.324,73.95649999999999,75.7058,74.82530000000001,72.24804999999999,73.2863415271061,74.11658871589106,50.3856963597935,-0.8302471887849521,-0.9423137482230416,0.11206655943808952
2018-05-09,72.626,73.995,75.655,74.8534,72.30770000000001,73.58382744601286,74.19832288508431,54.32133545233883,-0.6144954390714474,-0.8767500863927228,0.26225464732127535
2018-05-10,72.953,74.03450000000001,75.6298,74.89479999999999,72.37005,73.88477706970319,74.29770637507806,55.573365377083846,-0.41292930537487393,-0.7839859301891531,0.37105662481427915
2018-05-11,73.384,74.0805,75.6482,74.9304,72.43725,74.151734443595,74.39565405099822,55.89880941277909,-0.24391960740321394,-0.6759726656319653,0.4320530582287514
2018-05-14,73.98299999999999,74.13250000000001,75.6944,74.9661,72.50585,74.48223683688808,74.53671671388723,58.67021241438651,-0.05447987699915302,-0.5516741079054028,0.4971942309062498
2018-05-15,74.404,74.1085,75.7342,75.00129999999999,72.56474999999999,74.75420040044375,74.66362658693262,58.37970512050951,0.09057381351112781,-0.4232245236220967,0.5137983371332245
2018-05-16,74.93,74.09049999999999,75.7674,75.0392,72.62495,75.06586187729856,74.82039498790057,60.606375198676545,0.24546688939798855,-0.2894862410180797,0.5349531304160682
2018-05-17,75.41400000000002,74.11949999999999,75.7552,75.0847,72.68570000000001,75.41726774232956,75.00777313694498,62.90490868024576,0.40949460538458027,-0.14969007173754773,0.559184677122128
2018-05-18,75.872,74.176,75.7454,75.1387,72.74365,75.79461116658655,75.21978994161572,64.9160673260956,0.5748212249708331,-0.00478781239587156,0.5796090373667047
2018-05-21,76.279,74.2415,75.6922,75.18860000000001,72.79905,76.07390175634247,75.39684253853306,63.07470274184276,0.6770592178094006,0.13158159364518288,0.5454776241642177
2018-05-22,76.465,74.39450000000001,75.6438,75.226,72.84375,76.07945533228978,75.44966901716023,53.6242722967533,0.6297863151295502,0.23122253794205633,0.39856377718749386
2018-05-23,76.561,74.5935,75.6076,75.2628,72.88855,76.09492374270674,75.50376760848171,53.970865982280024,0.5911561342250309,0.30320925719865127,0.2879468770263796
2018-05-24,76.623,74.788,75.57860000000001,75.3009,72.93475,76.10493547459801,75.55237741526084,53.84704096692606,0.5525580593371728,0.35307901762635563,0.1994790417108172
2018-05-25,76.612,74.998,75.5268,75.3322,72.9782,76.01340694004446,75.54923834746374,49.84451274152459,0.4641685925807195,0.3752969326172284,0.08887165996349111
2018-05-29,76.38399999999999,75.1835,75.4426,75.34819999999999,73.02064999999999,75.70672894926838,75.43596143283679,42.11628049218142,0.27076751643159014,0.35439104938010074,-0.0836235329485106
2018-05-30,76.178,75.291,75.3708,75.3476,73.0636,75.47338603399632,75.3436679933674,43.19838897117315,0.1297180406289158,0.3094564476298638,-0.179738407000948
2018-05-31,75.76899999999999,75.3495,75.2614,75.3405,73.09580000000001,75.04517279799688,75.1470999938587,36.68216057151536,-0.10192719586181909,0.22717971893152722,-0.3291069147933463
2018-06-01,75.41499999999999,75.4145,75.1706,75.3461,73.13425000000001,74.85514621368968,75.04805554986918,43.53146845687634,-0.1929093361794969,0.1431619079093224,-0.3360712440888193
2018-06-04,75.053,75.4625,75.1218,75.35079999999999,73.17475,74.76204679619896,74.98894032395295,46.00269208092385,-0.22689352775398675,0.06915082077666057,-0.2960443485306473
2018-06-05,74.72200000000001,75.5005,75.0874,75.36359999999999,73.22045,74.6909626737068,74.93790770736385,46.29033916379035,-0.2469450336570418,0.005931649889920093,-0.2528766835469619
